年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/09,20.65,20.8,20.55,20.75,148.0,3070.0,-0.4796,0.0445,73.0,-7.0,0.0,0.0,-7.0,721.0,3.0,0.0,0.0,1.0,0.0,23.31,0.61,4.82
2019/10/14,20.85,20.85,20.7,20.85,423.0,8804.0,0.4819,0.1271,178.0,48.0,0.0,0.0,48.0,717.0,8.0,12.0,0.0,1.0,0.0,23.43,0.61,4.8
2019/10/15,20.95,21.6,20.95,21.5,2294.0,49101.0,3.1175,0.6893,842.0,227.0,0.0,0.0,227.0,774.0,155.0,98.0,0.0,1.0,0.0,24.16,0.63,4.65
2019/10/16,21.55,22.0,21.55,21.9,1235.0,26853.0,1.8605,0.3711,567.0,155.0,0.0,0.0,155.0,898.0,174.0,50.0,0.0,1.0,0.0,24.61,0.64,4.57
2019/10/17,22.0,22.15,21.9,21.95,962.0,21194.0,0.2283,0.2891,499.0,35.0,0.0,0.0,35.0,974.0,133.0,57.0,0.0,2.0,1.0,24.66,0.64,4.56
2019/10/18,21.95,22.1,21.85,22.05,780.0,17150.0,0.4556,0.2344,364.0,-66.0,-30.0,0.0,-96.0,1114.0,178.0,38.0,0.0,2.0,0.0,24.78,0.64,4.54
2019/10/21,22.25,23.1,22.15,22.7,5559.0,126360.0,2.9478,1.6703,1923.0,165.0,0.0,0.0,165.0,1540.0,889.0,463.0,0.0,2.0,1.0,25.51,0.66,4.41
2019/10/22,22.75,23.0,22.6,22.7,1054.0,24005.0,0.0,0.3167,513.0,-84.0,0.0,0.0,-84.0,1509.0,110.0,141.0,1.0,1.0,0.0,25.51,0.66,4.41
2019/10/23,22.7,22.75,22.25,22.4,769.0,17265.0,-1.3216,0.2311,396.0,20.0,0.0,0.0,20.0,1377.0,16.0,148.0,0.0,1.0,0.0,25.17,0.65,4.46
2019/10/24,22.5,22.6,22.25,22.4,439.0,9867.0,0.0,0.1319,224.0,35.0,0.0,0.0,35.0,1330.0,13.0,60.0,0.0,3.0,2.0,25.17,0.65,4.46
2019/10/25,22.45,22.5,22.15,22.15,423.0,9421.0,-1.1161,0.1271,275.0,-27.0,0.0,0.0,-27.0,1320.0,14.0,24.0,0.0,3.0,0.0,24.89,0.65,4.51
2019/10/28,22.15,22.3,22.0,22.15,517.0,11438.0,0.0,0.1553,294.0,126.0,0.0,0.0,126.0,1321.0,12.0,11.0,0.0,3.0,0.0,24.89,0.65,4.51
2019/10/29,22.1,22.35,22.1,22.25,210.0,4665.0,0.4515,0.0631,127.0,44.0,0.0,-8.0,36.0,1330.0,16.0,7.0,0.0,3.0,0.0,25.0,0.65,4.49
2019/10/30,22.4,22.55,22.3,22.3,438.0,9822.0,0.2247,0.1316,208.0,52.0,0.0,0.0,52.0,1272.0,43.0,101.0,0.0,3.0,0.0,25.06,0.65,4.48
2019/10/31,22.3,22.35,22.15,22.25,201.0,4479.0,-0.2242,0.0604,129.0,-103.0,0.0,0.0,-103.0,1253.0,7.0,26.0,0.0,3.0,0.0,25.0,0.65,4.49
2019/11/01,22.15,22.25,22.1,22.15,131.0,2916.0,-0.4494,0.0394,64.0,-7.0,0.0,0.0,-7.0,1250.0,5.0,8.0,0.0,3.0,0.0,24.89,0.65,4.51
2019/11/04,22.1,22.5,22.1,22.2,684.0,15214.0,0.2257,0.2055,281.0,-105.0,0.0,0.0,-105.0,1138.0,39.0,151.0,0.0,3.0,0.0,24.94,0.65,4.5
2019/11/05,22.15,22.35,22.15,22.3,188.0,4182.0,0.4505,0.0565,109.0,-27.0,0.0,0.0,-27.0,1127.0,22.0,33.0,1.0,2.0,0.0,25.06,0.65,4.48
2019/11/06,22.3,22.3,22.2,22.25,294.0,6556.0,-0.2242,0.0883,98.0,6.0,0.0,0.0,6.0,1129.0,5.0,3.0,0.0,2.0,0.0,25.0,0.65,4.49
2019/11/07,22.2,22.65,22.2,22.3,1273.0,28571.0,0.2247,0.3825,329.0,86.0,0.0,0.0,86.0,1333.0,210.0,6.0,0.0,2.0,0.0,25.06,0.65,4.48
2019/11/08,22.3,22.35,21.8,22.0,708.0,15647.0,-1.3453,0.2127,269.0,-156.0,0.0,0.0,-156.0,1178.0,62.0,217.0,0.0,2.0,0.0,24.72,0.64,4.55
2019/11/11,21.6,21.6,21.2,21.3,703.0,15025.0,-3.1818,0.2112,299.0,-122.0,0.0,0.0,-122.0,1058.0,37.0,137.0,1.0,1.0,0.0,23.93,0.62,4.69
2019/11/12,21.25,21.4,21.25,21.4,262.0,5593.0,0.4695,0.0787,102.0,-39.0,0.0,0.0,-39.0,1028.0,2.0,22.0,0.0,1.0,0.0,12.51,0.61,4.67
2019/11/13,21.6,21.9,21.55,21.75,309.0,6737.0,1.6355,0.0928,127.0,-60.0,0.0,0.0,-60.0,989.0,5.0,44.0,0.0,1.0,0.0,12.72,0.62,4.6
2019/11/14,21.85,21.85,21.55,21.7,187.0,4050.0,-0.2299,0.0562,80.0,-41.0,0.0,0.0,-41.0,984.0,1.0,6.0,0.0,1.0,0.0,12.69,0.62,4.61
2019/11/15,21.7,21.9,21.55,21.65,227.0,4936.0,-0.2304,0.0682,129.0,-68.0,0.0,-49.0,-117.0,991.0,10.0,3.0,0.0,1.0,0.0,12.66,0.61,4.62
2019/11/18,21.65,21.65,21.4,21.5,307.0,6608.0,-0.6928,0.0922,180.0,-106.0,0.0,-59.0,-165.0,1010.0,20.0,1.0,0.0,1.0,0.0,12.57,0.61,4.65
2019/11/19,21.5,21.65,21.5,21.55,221.0,4775.0,0.2326,0.0664,104.0,-44.0,0.0,-40.0,-84.0,980.0,7.0,37.0,0.0,1.0,0.0,12.6,0.61,4.64
2019/11/20,21.6,21.75,21.55,21.75,141.0,3061.0,0.9281,0.0424,75.0,31.0,0.0,0.0,31.0,980.0,0.0,0.0,0.0,1.0,0.0,12.72,0.62,4.6
2019/11/21,21.65,21.7,21.5,21.65,89.0,1926.0,-0.4598,0.0267,62.0,-36.0,0.0,0.0,-36.0,977.0,3.0,6.0,0.0,1.0,0.0,12.66,0.61,4.62
2019/11/22,21.65,21.8,21.55,21.65,221.0,4777.0,0.0,0.0664,91.0,-24.0,0.0,0.0,-24.0,975.0,11.0,13.0,0.0,1.0,0.0,12.66,0.61,4.62
2019/11/25,21.7,21.7,21.5,21.65,237.0,5122.0,0.0,0.0712,81.0,-52.0,0.0,0.0,-52.0,976.0,1.0,0.0,0.0,1.0,0.0,12.66,0.61,4.62
2019/11/26,21.65,22.2,21.6,21.95,477.0,10429.0,1.3857,0.1433,195.0,64.0,0.0,0.0,64.0,1154.0,185.0,7.0,0.0,1.0,0.0,12.84,0.62,4.56
2019/11/27,22.0,22.1,21.6,21.9,261.0,5727.0,-0.2278,0.0784,123.0,-37.0,0.0,0.0,-37.0,1235.0,91.0,10.0,0.0,1.0,0.0,12.81,0.62,4.57
2019/11/28,21.7,21.9,21.7,21.85,116.0,2527.0,-0.2283,0.0349,71.0,13.0,0.0,0.0,13.0,1270.0,37.0,1.0,0.0,1.0,0.0,12.78,0.62,4.58
2019/11/29,21.8,21.85,21.75,21.85,145.0,3160.0,0.0,0.0436,79.0,8.0,0.0,0.0,8.0,1315.0,45.0,0.0,0.0,1.0,0.0,12.78,0.62,4.58
2019/12/02,21.85,22.0,21.8,22.0,96.0,2114.0,0.6865,0.0288,78.0,15.0,0.0,0.0,15.0,1296.0,6.0,0.0,0.0,1.0,0.0,12.87,0.62,4.55
2019/12/03,21.95,21.95,21.6,21.95,117.0,2558.0,-0.2273,0.0352,74.0,-15.0,0.0,0.0,-15.0,1295.0,1.0,2.0,0.0,1.0,0.0,12.84,0.62,4.56
2019/12/04,22.45,22.95,22.3,22.7,1790.0,40637.0,3.4169,0.5378,906.0,-271.0,0.0,0.0,-271.0,1629.0,429.0,95.0,0.0,1.0,0.0,13.27,0.64,4.41
2019/12/05,22.9,22.9,22.65,22.8,512.0,11664.0,0.4405,0.1538,252.0,60.0,0.0,0.0,60.0,1620.0,83.0,92.0,0.0,1.0,0.0,13.33,0.65,4.39
2019/12/06,22.95,22.95,22.75,22.75,504.0,11520.0,-0.2193,0.1514,267.0,79.0,0.0,0.0,79.0,1484.0,19.0,155.0,0.0,1.0,0.0,13.3,0.65,4.4
2019/12/09,22.9,23.9,22.9,23.7,1941.0,45676.0,4.1758,0.5832,766.0,216.0,0.0,0.0,216.0,1334.0,250.0,400.0,0.0,1.0,0.0,13.86,0.67,4.22
2019/12/10,24.0,24.0,23.7,23.9,826.0,19725.0,0.8439,0.2482,360.0,20.0,0.0,0.0,20.0,1462.0,179.0,51.0,0.0,1.0,0.0,13.98,0.68,4.18
2019/12/11,23.95,24.4,23.9,24.35,1404.0,33846.0,1.8828,0.4219,506.0,150.0,0.0,0.0,150.0,1643.0,247.0,66.0,0.0,1.0,0.0,14.24,0.69,4.11
2019/12/12,24.4,24.4,23.8,23.9,1212.0,29288.0,-1.848,0.3642,466.0,-253.0,0.0,2.0,-251.0,1910.0,359.0,92.0,0.0,1.0,0.0,13.98,0.68,4.18
2019/12/13,23.9,24.2,23.55,23.65,739.0,17535.0,-1.046,0.222,328.0,-122.0,0.0,0.0,-122.0,1954.0,122.0,78.0,0.0,1.0,0.0,13.83,0.67,4.23
2019/12/16,23.65,24.0,23.55,23.9,398.0,9508.0,1.0571,0.1196,204.0,7.0,0.0,0.0,7.0,1941.0,44.0,57.0,0.0,1.0,0.0,13.98,0.68,4.18
2019/12/17,24.0,24.0,23.65,23.75,535.0,12722.0,-0.6276,0.1608,277.0,8.0,0.0,4.0,12.0,1921.0,8.0,28.0,0.0,1.0,0.0,13.89,0.67,4.21
2019/12/18,23.7,24.25,23.7,24.0,603.0,14532.0,1.0526,0.1812,364.0,49.0,93.0,0.0,142.0,1914.0,34.0,40.0,0.0,1.0,0.0,14.04,0.68,4.17
2019/12/19,24.2,24.3,23.75,23.85,671.0,16096.0,-0.625,0.2016,338.0,-30.0,0.0,0.0,-30.0,1953.0,58.0,19.0,0.0,1.0,0.0,13.95,0.68,4.19
2019/12/20,23.85,23.95,23.65,23.9,508.0,12092.0,0.2096,0.1526,238.0,211.0,0.0,1.0,212.0,1925.0,39.0,67.0,0.0,1.0,0.0,13.98,0.68,4.18
2019/12/23,23.9,24.1,23.8,23.95,578.0,13865.0,0.2092,0.1737,228.0,39.0,0.0,0.0,39.0,2044.0,143.0,24.0,0.0,1.0,0.0,14.01,0.68,4.18
2019/12/24,23.95,24.05,23.85,23.9,672.0,16093.0,-0.2088,0.2019,271.0,58.0,0.0,6.0,64.0,2030.0,42.0,56.0,0.0,1.0,0.0,13.98,0.68,4.18
2019/12/25,23.95,24.7,23.95,24.6,2181.0,53144.0,2.9289,0.6553,518.0,143.0,116.0,-5.0,254.0,2067.0,79.0,42.0,0.0,6.0,5.0,14.39,0.7,4.07
2019/12/26,24.7,24.75,24.3,24.3,851.0,20928.0,-1.2195,0.2557,318.0,79.0,100.0,0.0,179.0,2129.0,88.0,26.0,5.0,1.0,0.0,14.21,0.69,4.12
2019/12/27,24.65,24.65,24.3,24.45,469.0,11437.0,0.6173,0.1409,246.0,31.0,0.0,3.0,34.0,2130.0,27.0,26.0,0.0,1.0,0.0,14.3,0.69,4.09
2019/12/30,24.45,24.75,24.45,24.75,1132.0,27942.0,1.227,0.3401,499.0,222.0,102.0,1.0,325.0,2089.0,49.0,90.0,0.0,1.0,0.0,14.47,0.7,4.04
2019/12/31,24.75,24.95,24.3,24.4,1396.0,34424.0,-1.4141,0.4195,474.0,7.0,0.0,7.0,14.0,2127.0,118.0,80.0,0.0,1.0,0.0,14.27,0.69,4.1
2020/01/02,24.4,24.7,24.4,24.5,464.0,11386.0,0.4098,0.1394,211.0,58.0,0.0,0.0,58.0,2194.0,69.0,2.0,0.0,1.0,0.0,14.33,0.69,4.08
2020/01/03,24.6,24.6,24.05,24.2,502.0,12239.0,-1.2245,0.1508,252.0,-90.0,0.0,-3.0,-93.0,2218.0,35.0,11.0,0.0,1.0,0.0,14.15,0.69,4.13
2020/01/06,24.05,24.05,23.6,23.65,763.0,18131.0,-2.2727,0.2293,324.0,-125.0,0.0,0.0,-125.0,2381.0,214.0,49.0,0.0,2.0,1.0,13.83,0.67,4.23
2020/01/07,23.65,23.75,23.35,23.75,414.0,9790.0,0.4228,0.1244,227.0,-113.0,0.0,0.0,-113.0,2413.0,52.0,20.0,0.0,4.0,2.0,13.89,0.67,4.21
2020/01/08,23.75,23.75,23.1,23.15,698.0,16310.0,-2.5263,0.2097,282.0,-44.0,0.0,-2.0,-46.0,2405.0,149.0,157.0,0.0,4.0,0.0,13.54,0.66,4.32
2020/01/09,23.25,23.45,23.15,23.35,378.0,8822.0,0.8639,0.1136,178.0,-42.0,0.0,-8.0,-50.0,2426.0,63.0,42.0,0.0,4.0,0.0,13.65,0.66,4.28
2020/01/10,23.25,23.3,23.15,23.25,221.0,5138.0,-0.4283,0.0664,122.0,9.0,0.0,0.0,9.0,2429.0,13.0,10.0,0.0,4.0,0.0,13.6,0.66,4.3
2020/01/13,23.25,23.55,23.25,23.5,161.0,3785.0,1.0753,0.0484,101.0,2.0,0.0,0.0,2.0,2398.0,0.0,31.0,1.0,3.0,0.0,13.74,0.67,4.26
2020/01/14,23.45,23.5,23.15,23.4,424.0,9907.0,-0.4255,0.1274,186.0,-227.0,0.0,0.0,-227.0,2415.0,18.0,1.0,0.0,3.0,0.0,13.68,0.66,4.27
2020/01/15,23.3,23.5,23.25,23.4,241.0,5654.0,0.0,0.0724,104.0,-87.0,0.0,0.0,-87.0,2415.0,12.0,12.0,0.0,3.0,0.0,13.68,0.66,4.27
2020/01/16,23.35,23.55,23.35,23.5,139.0,3261.0,0.4274,0.0418,84.0,-50.0,0.0,0.0,-50.0,2386.0,4.0,23.0,0.0,3.0,0.0,13.74,0.67,4.26
2020/01/17,23.5,23.7,23.45,23.6,170.0,4028.0,0.4255,0.0511,95.0,-77.0,0.0,0.0,-77.0,2338.0,0.0,48.0,1.0,2.0,0.0,13.8,0.67,4.24
2020/01/20,23.6,23.7,23.5,23.6,266.0,6302.0,0.0,0.0799,102.0,-28.0,0.0,0.0,-28.0,2328.0,15.0,25.0,1.0,1.0,0.0,13.8,0.67,4.24
2020/01/30,22.3,22.8,22.3,22.4,1423.0,32014.0,-5.0847,0.4276,467.0,-182.0,0.0,0.0,-182.0,2224.0,34.0,138.0,0.0,1.0,0.0,13.1,0.64,4.46
2020/01/31,22.4,22.9,22.4,22.6,574.0,12971.0,0.8929,0.1725,217.0,-161.0,0.0,0.0,-161.0,2210.0,5.0,19.0,0.0,1.0,0.0,13.22,0.64,4.42
2020/02/03,22.2,22.8,22.0,22.75,718.0,16057.0,0.6637,0.2157,328.0,-245.0,0.0,4.0,-241.0,2186.0,22.0,46.0,0.0,1.0,0.0,13.3,0.65,4.4
2020/02/04,22.75,22.8,22.5,22.65,980.0,22162.0,-0.4396,0.2945,449.0,-363.0,0.0,-2.0,-365.0,2039.0,14.0,161.0,1.0,0.0,0.0,13.25,0.64,4.42
2020/02/05,22.65,22.65,22.35,22.4,535.0,12053.0,-1.1038,0.1608,309.0,-224.0,0.0,-2.0,-226.0,2025.0,1.0,15.0,0.0,0.0,0.0,13.1,0.64,4.46
2020/02/06,22.55,22.9,22.5,22.5,619.0,14053.0,0.4464,0.186,360.0,-60.0,0.0,0.0,-60.0,2109.0,169.0,85.0,0.0,0.0,0.0,13.16,0.64,4.44
2020/02/07,22.6,22.6,22.3,22.4,467.0,10485.0,-0.4444,0.1403,224.0,-79.0,0.0,0.0,-79.0,2070.0,3.0,42.0,0.0,0.0,0.0,13.1,0.64,4.46
2020/02/10,23.2,23.2,22.25,22.35,743.0,16669.0,-0.2232,0.2233,380.0,-110.0,0.0,14.0,-96.0,2120.0,54.0,4.0,0.0,0.0,0.0,13.07,0.63,4.47
2020/02/11,22.5,22.75,22.5,22.7,228.0,5174.0,1.566,0.0685,117.0,-8.0,0.0,0.0,-8.0,2094.0,5.0,31.0,0.0,0.0,0.0,13.27,0.64,4.41
2020/02/12,22.75,22.8,22.6,22.7,407.0,9245.0,0.0,0.1223,142.0,-191.0,0.0,0.0,-191.0,2069.0,0.0,25.0,0.0,0.0,0.0,13.27,0.64,4.41
2020/02/13,23.15,23.15,22.7,22.75,162.0,3702.0,0.2203,0.0487,95.0,-82.0,0.0,0.0,-82.0,2076.0,7.0,0.0,0.0,0.0,0.0,13.3,0.65,4.4
2020/02/14,22.8,22.95,22.8,22.95,175.0,4016.0,0.8791,0.0526,117.0,-26.0,0.0,0.0,-26.0,2069.0,5.0,12.0,0.0,0.0,0.0,13.42,0.65,4.36
2020/02/17,22.85,22.85,22.7,22.85,131.0,2994.0,-0.4357,0.0394,78.0,-22.0,0.0,0.0,-22.0,2064.0,0.0,5.0,0.0,0.0,0.0,13.36,0.65,4.38
2020/02/18,22.8,22.8,22.7,22.8,282.0,6423.0,-0.2188,0.0847,123.0,-87.0,0.0,-8.0,-95.0,2108.0,46.0,2.0,0.0,0.0,0.0,13.33,0.65,4.39
2020/02/19,22.7,22.95,22.7,22.85,228.0,5211.0,0.2193,0.0685,140.0,-75.0,0.0,0.0,-75.0,2085.0,0.0,23.0,0.0,0.0,0.0,13.36,0.65,4.38
2020/02/20,22.95,23.0,22.85,22.95,160.0,3669.0,0.4376,0.0481,101.0,-74.0,0.0,-1.0,-75.0,2085.0,15.0,15.0,0.0,0.0,0.0,13.42,0.65,4.36
2020/02/21,22.95,23.55,22.95,23.45,965.0,22497.0,2.1786,0.29,436.0,-363.0,0.0,-3.0,-366.0,2046.0,34.0,73.0,0.0,0.0,0.0,13.71,0.66,4.26
2020/02/24,23.3,23.35,22.85,22.95,963.0,22326.0,-2.1322,0.2894,328.0,-339.0,0.0,0.0,-339.0,2144.0,173.0,75.0,0.0,0.0,0.0,13.42,0.65,4.36
2020/02/25,22.8,23.6,22.8,23.6,1010.0,23640.0,2.8322,0.3035,454.0,-145.0,0.0,-3.0,-148.0,2081.0,34.0,97.0,0.0,0.0,0.0,13.8,0.67,4.24
2020/02/26,23.6,24.1,23.45,23.7,879.0,20979.0,0.4237,0.2641,392.0,117.0,0.0,0.0,117.0,2095.0,52.0,38.0,0.0,8.0,8.0,13.86,0.67,4.22
2020/02/27,23.75,23.95,23.2,23.3,694.0,16313.0,-1.6878,0.2085,321.0,-158.0,0.0,0.0,-158.0,2130.0,57.0,22.0,0.0,8.0,0.0,13.63,0.66,4.29
2020/03/02,22.95,23.5,22.8,23.4,490.0,11352.0,0.4292,0.1472,226.0,227.0,0.0,6.0,233.0,2087.0,4.0,47.0,5.0,3.0,0.0,13.68,0.66,4.27
2020/03/03,23.7,24.0,23.5,23.55,562.0,13380.0,0.641,0.1689,344.0,-239.0,0.0,4.0,-235.0,2111.0,63.0,39.0,3.0,0.0,0.0,13.77,0.67,4.25
2020/03/04,23.4,23.85,23.4,23.7,208.0,4916.0,0.6369,0.0625,132.0,-29.0,0.0,1.0,-28.0,2163.0,59.0,7.0,0.0,0.0,0.0,13.86,0.67,4.22
2020/03/05,23.75,24.0,23.75,23.85,290.0,6929.0,0.6329,0.0871,143.0,-49.0,0.0,0.0,-49.0,2161.0,11.0,13.0,0.0,0.0,0.0,13.95,0.68,4.19
2020/03/06,23.85,24.4,23.85,24.35,837.0,20191.0,2.0964,0.2515,406.0,51.0,0.0,5.0,56.0,2295.0,164.0,30.0,0.0,0.0,0.0,14.24,0.69,4.11
2020/03/09,24.25,24.25,23.1,23.25,961.0,22672.0,-4.5175,0.2888,498.0,-342.0,0.0,-7.0,-349.0,2246.0,51.0,100.0,0.0,0.0,0.0,13.6,0.66,4.3
2020/03/10,22.75,23.1,22.5,23.0,943.0,21485.0,-1.0753,0.2833,416.0,-375.0,0.0,1.0,-374.0,2205.0,24.0,65.0,0.0,0.0,0.0,13.45,0.65,4.35
2020/03/11,23.35,23.45,23.15,23.2,312.0,7276.0,0.8696,0.0937,144.0,-91.0,0.0,-1.0,-92.0,2278.0,132.0,59.0,0.0,0.0,0.0,13.57,0.66,4.31
2020/03/12,23.1,23.1,22.45,22.65,1135.0,25709.0,-2.3707,0.341,369.0,-268.0,0.0,-7.0,-275.0,2218.0,135.0,185.0,0.0,0.0,0.0,13.25,0.64,4.42
2020/03/13,21.5,21.5,20.95,21.5,1408.0,29792.0,-5.0773,0.4231,468.0,-201.0,0.0,0.0,-201.0,2298.0,191.0,111.0,0.0,0.0,0.0,12.57,0.61,4.65
2020/03/16,21.4,22.0,21.4,21.55,922.0,20016.0,0.2326,0.277,261.0,-100.0,0.0,-3.0,-103.0,2293.0,21.0,26.0,0.0,0.0,0.0,12.6,0.61,4.64
2020/03/17,19.7,20.8,19.7,20.15,1626.0,32732.0,-6.4965,0.4886,448.0,168.0,0.0,3.0,171.0,1700.0,51.0,641.0,0.0,0.0,0.0,11.78,0.57,4.96
2020/03/18,20.35,20.55,20.0,20.0,833.0,16817.0,-0.7444,0.2503,308.0,-214.0,0.0,-3.0,-217.0,1437.0,1.0,264.0,0.0,0.0,0.0,11.7,0.57,5.0
2020/03/19,19.7,19.7,18.0,18.1,1707.0,31418.0,-9.5,0.5129,482.0,-193.0,0.0,3.0,-190.0,938.0,82.0,581.0,0.0,4.0,4.0,10.58,0.51,5.52
2020/03/20,18.35,19.25,18.35,18.5,907.0,17061.0,2.2099,0.2725,421.0,-365.0,0.0,51.0,-314.0,954.0,172.0,156.0,2.0,2.0,0.0,10.82,0.52,5.41
2020/03/23,17.9,18.4,17.5,18.1,318.0,5745.0,-2.1622,0.0956,116.0,13.0,0.0,0.0,13.0,908.0,43.0,89.0,2.0,2.0,2.0,10.58,0.51,5.52
2020/03/24,18.35,19.25,18.35,19.2,610.0,11643.0,6.0773,0.1833,188.0,-59.0,0.0,-26.0,-85.0,806.0,20.0,122.0,0.0,2.0,0.0,11.23,0.54,5.21
2020/03/25,19.95,20.2,19.75,19.95,630.0,12592.0,3.9063,0.1893,261.0,-66.0,0.0,0.0,-66.0,826.0,63.0,43.0,0.0,2.0,0.0,11.67,0.57,5.01
2020/03/26,19.95,20.0,19.6,19.9,300.0,5972.0,-0.2506,0.0901,111.0,-58.0,0.0,0.0,-58.0,855.0,65.0,36.0,0.0,2.0,0.0,11.64,0.56,5.03
2020/03/27,20.1,20.55,19.85,19.9,443.0,8936.0,0.0,0.1331,154.0,-71.0,0.0,0.0,-71.0,883.0,43.0,15.0,0.0,2.0,0.0,11.64,0.56,5.03
2020/03/30,19.55,20.45,19.5,20.4,320.0,6359.0,2.5126,0.0962,161.0,58.0,0.0,-2.0,56.0,880.0,11.0,14.0,0.0,2.0,0.0,11.15,0.57,4.9
2020/03/31,20.45,20.45,20.1,20.4,362.0,7345.0,0.0,0.1088,166.0,-143.0,0.0,-6.0,-149.0,849.0,12.0,43.0,2.0,0.0,0.0,11.15,0.57,4.9
2020/04/01,20.3,20.35,20.05,20.1,218.0,4402.0,-1.4706,0.0655,96.0,-67.0,-30.0,-1.0,-98.0,864.0,20.0,5.0,0.0,0.0,0.0,10.98,0.56,4.98
2020/04/06,20.1,20.15,19.5,20.05,605.0,11981.0,-0.2488,0.1818,362.0,-304.0,-30.0,1.0,-333.0,894.0,31.0,1.0,0.0,0.0,0.0,10.96,0.56,4.99
2020/04/07,20.1,20.45,20.0,20.15,671.0,13524.0,0.4988,0.2016,490.0,-283.0,-178.0,-1.0,-462.0,961.0,72.0,5.0,0.0,0.0,0.0,11.01,0.56,4.96
2020/04/08,20.3,20.4,19.9,20.3,1118.0,22622.0,0.7444,0.3359,599.0,-602.0,-50.0,1.0,-651.0,942.0,89.0,107.0,0.0,0.0,0.0,11.09,0.57,4.93
2020/04/09,20.5,20.55,20.2,20.2,478.0,9728.0,-0.4926,0.1436,253.0,-322.0,0.0,-1.0,-323.0,946.0,26.0,22.0,0.0,0.0,0.0,11.04,0.56,4.95
2020/04/10,20.25,21.55,20.25,21.45,770.0,16212.0,6.1881,0.2314,364.0,55.0,0.0,1.0,56.0,1075.0,195.0,66.0,0.0,2.0,2.0,11.72,0.6,4.66
2020/04/13,21.45,21.5,20.85,21.1,508.0,10751.0,-1.6317,0.1526,239.0,-80.0,0.0,-15.0,-95.0,1162.0,134.0,47.0,0.0,2.0,0.0,11.53,0.59,4.74
2020/04/14,21.2,21.35,21.1,21.35,444.0,9446.0,1.1848,0.1334,219.0,-145.0,0.0,2.0,-143.0,1102.0,31.0,91.0,0.0,2.0,0.0,11.67,0.6,4.68
2020/04/15,21.35,21.4,21.0,21.15,792.0,16793.0,-0.9368,0.238,396.0,-68.0,-28.0,0.0,-96.0,945.0,32.0,189.0,0.0,2.0,0.0,11.56,0.59,4.73
2020/04/16,21.1,21.45,21.05,21.35,353.0,7522.0,0.9456,0.1061,221.0,-31.0,-30.0,0.0,-61.0,958.0,26.0,13.0,0.0,2.0,0.0,11.67,0.6,4.68
2020/04/17,21.55,21.6,21.3,21.35,405.0,8678.0,0.0,0.1217,217.0,-30.0,0.0,0.0,-30.0,976.0,42.0,24.0,0.0,2.0,0.0,11.67,0.6,4.68
2020/04/20,21.4,21.4,21.25,21.4,254.0,5428.0,0.2342,0.0763,120.0,-41.0,-30.0,0.0,-71.0,937.0,7.0,46.0,0.0,2.0,0.0,11.69,0.6,4.67
2020/04/21,21.3,21.3,20.65,20.65,618.0,12950.0,-3.5047,0.1857,315.0,-228.0,-22.0,-1.0,-251.0,943.0,20.0,14.0,0.0,2.0,0.0,11.28,0.58,4.84
2020/04/22,20.35,20.6,20.3,20.6,303.0,6199.0,-0.2421,0.091,158.0,25.0,-30.0,0.0,-5.0,968.0,26.0,1.0,0.0,2.0,0.0,11.26,0.57,4.85
2020/04/23,20.65,20.7,20.4,20.55,377.0,7734.0,-0.2427,0.1133,171.0,-66.0,-31.0,0.0,-97.0,961.0,9.0,16.0,0.0,6.0,4.0,11.23,0.57,4.87
2020/04/24,20.5,20.7,20.5,20.6,117.0,2415.0,0.2433,0.0352,81.0,-40.0,-30.0,0.0,-70.0,959.0,0.0,2.0,0.0,6.0,0.0,11.26,0.57,4.85
2020/04/27,20.6,21.0,20.6,21.0,386.0,8022.0,1.9417,0.116,152.0,49.0,-18.0,2.0,33.0,945.0,2.0,16.0,4.0,2.0,0.0,11.48,0.59,4.76
2020/04/28,21.1,21.35,21.1,21.25,173.0,3675.0,1.1905,0.052,93.0,-17.0,0.0,0.0,-17.0,960.0,38.0,23.0,0.0,2.0,0.0,11.61,0.59,4.71
2020/04/29,21.2,21.9,21.2,21.65,426.0,9209.0,1.8824,0.128,276.0,10.0,-39.0,0.0,-29.0,981.0,38.0,17.0,2.0,0.0,0.0,11.83,0.6,5.54
2020/04/30,21.8,22.15,21.7,21.95,512.0,11229.0,1.3857,0.1538,294.0,-29.0,0.0,0.0,-29.0,1106.0,167.0,42.0,0.0,0.0,0.0,11.99,0.61,5.47
2020/05/04,21.65,21.65,21.2,21.4,527.0,11249.0,-2.5057,0.1583,333.0,-371.0,0.0,0.0,-371.0,1165.0,62.0,3.0,0.0,0.0,0.0,11.69,0.6,5.61
2020/05/05,21.4,21.65,21.35,21.55,233.0,5019.0,0.7009,0.07,131.0,-37.0,0.0,0.0,-37.0,1107.0,2.0,60.0,0.0,0.0,0.0,11.78,0.6,5.57
2020/05/06,21.65,21.75,21.5,21.6,366.0,7909.0,0.232,0.11,221.0,-179.0,-50.0,0.0,-229.0,1123.0,55.0,39.0,0.0,0.0,0.0,11.8,0.6,5.56
