年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/31,36.85,38.0,36.85,38.0,45.0,1683.0,1.8767,0.0649,35.0,0.0,0.0,0.0,0.0,1605.0,43.0,1.0,0.0,0.0,0.0,28.79,1.29,5.26
2020/01/02,37.25,38.25,37.0,37.7,43.0,1608.0,-0.7895,0.062,35.0,12.0,0.0,0.0,12.0,1618.0,13.0,0.0,0.0,0.0,0.0,28.56,1.28,5.31
2020/01/03,37.5,37.95,37.35,37.9,36.0,1358.0,0.5305,0.0519,27.0,13.0,0.0,1.0,14.0,1636.0,19.0,1.0,0.0,1.0,1.0,28.71,1.29,5.28
2020/01/06,37.85,37.85,37.5,37.5,557.0,20766.0,-1.0554,0.8038,29.0,11.0,0.0,-2.0,9.0,1626.0,34.0,44.0,1.0,0.0,0.0,28.41,1.27,5.33
2020/01/07,37.4,37.6,37.15,37.6,18.0,670.0,0.2667,0.026,15.0,2.0,0.0,0.0,2.0,1634.0,12.0,4.0,0.0,0.0,0.0,28.48,1.28,5.32
2020/01/08,37.1,37.4,37.1,37.3,17.0,631.0,-0.7979,0.0245,13.0,1.0,0.0,0.0,1.0,1634.0,2.0,1.0,0.0,0.0,0.0,28.26,1.27,5.36
2020/01/09,37.4,37.4,37.05,37.2,26.0,978.0,-0.2681,0.0375,20.0,1.0,0.0,0.0,1.0,1640.0,9.0,3.0,0.0,0.0,0.0,28.18,1.26,5.38
2020/01/10,37.7,37.7,37.25,37.3,9.0,342.0,0.2688,0.013,11.0,3.0,0.0,0.0,3.0,1640.0,0.0,0.0,0.0,0.0,0.0,28.26,1.27,5.36
2020/01/13,37.25,37.5,37.25,37.25,8.0,298.0,-0.134,0.0115,8.0,3.0,0.0,0.0,3.0,1639.0,1.0,2.0,0.0,0.0,0.0,28.22,1.26,5.37
2020/01/14,37.3,37.85,37.3,37.85,41.0,1542.0,1.6107,0.0592,30.0,-1.0,0.0,0.0,-1.0,1660.0,38.0,1.0,0.0,0.0,0.0,28.67,1.28,5.28
2020/01/15,38.05,38.15,37.65,38.1,35.0,1361.0,0.6605,0.0505,29.0,0.0,0.0,0.0,0.0,1686.0,30.0,4.0,0.0,0.0,0.0,28.86,1.29,5.25
2020/01/16,38.2,38.2,37.45,37.85,24.0,926.0,-0.6562,0.0346,22.0,3.0,0.0,0.0,3.0,1695.0,10.0,1.0,0.0,0.0,0.0,28.67,1.28,5.28
2020/01/17,37.85,37.9,37.5,37.9,10.0,376.0,0.1321,0.0144,9.0,0.0,0.0,0.0,0.0,1698.0,4.0,1.0,0.0,0.0,0.0,28.71,1.29,5.28
2020/01/20,37.55,38.2,37.55,38.2,16.0,624.0,0.7916,0.0231,18.0,0.0,0.0,0.0,0.0,1709.0,14.0,3.0,0.0,0.0,0.0,28.94,1.3,5.24
2020/01/30,38.2,38.5,36.9,36.9,69.0,2611.0,-3.4031,0.0996,54.0,0.0,0.0,-1.0,-1.0,1739.0,35.0,5.0,0.0,0.0,0.0,27.95,1.25,5.42
2020/01/31,37.0,37.2,36.7,36.7,38.0,1417.0,-0.542,0.0548,16.0,0.0,0.0,0.0,0.0,1741.0,13.0,11.0,0.0,0.0,0.0,27.8,1.25,5.45
2020/02/03,36.65,37.2,34.15,36.75,169.0,6189.0,0.1362,0.2439,81.0,-8.0,0.0,-1.0,-9.0,1708.0,4.0,37.0,0.0,0.0,0.0,27.84,1.25,5.44
2020/02/04,36.75,37.4,36.75,37.15,131.0,4893.0,1.0884,0.189,56.0,5.0,0.0,0.0,5.0,1698.0,1.0,11.0,0.0,0.0,0.0,28.14,1.26,5.38
2020/02/05,37.3,37.4,37.0,37.1,142.0,5303.0,-0.1346,0.2049,46.0,-13.0,0.0,0.0,-13.0,1733.0,36.0,1.0,0.0,15.0,15.0,28.11,1.26,5.39
2020/02/06,37.25,37.45,37.25,37.3,114.0,4289.0,0.5391,0.1645,51.0,0.0,0.0,0.0,0.0,1739.0,7.0,1.0,0.0,15.0,0.0,28.26,1.27,5.36
2020/02/07,37.3,37.4,37.0,37.3,131.0,4892.0,0.0,0.189,56.0,-14.0,0.0,0.0,-14.0,1739.0,0.0,0.0,0.0,15.0,0.0,28.26,1.27,5.36
2020/02/10,36.85,37.4,36.85,37.4,112.0,4188.0,0.2681,0.1616,30.0,5.0,0.0,0.0,5.0,1735.0,2.0,6.0,0.0,15.0,0.0,28.33,1.27,5.35
2020/02/11,37.35,37.65,36.85,36.85,119.0,4430.0,-1.4706,0.1717,21.0,-4.0,0.0,0.0,-4.0,1741.0,8.0,2.0,0.0,15.0,0.0,27.92,1.25,5.43
2020/02/12,37.0,37.2,37.0,37.0,109.0,4055.0,0.4071,0.1573,11.0,0.0,0.0,0.0,0.0,1742.0,4.0,3.0,0.0,15.0,0.0,28.03,1.26,5.41
2020/02/13,37.05,37.4,37.05,37.3,147.0,5494.0,0.8108,0.2121,51.0,-7.0,0.0,0.0,-7.0,1772.0,37.0,7.0,0.0,15.0,0.0,28.26,1.27,5.36
2020/02/14,37.3,37.4,37.05,37.05,109.0,4076.0,-0.6702,0.1573,42.0,0.0,0.0,0.0,0.0,1767.0,0.0,5.0,0.0,15.0,0.0,28.07,1.26,5.4
2020/02/17,37.2,37.2,37.15,37.15,105.0,3908.0,0.2699,0.1515,19.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0,15.0,0.0,28.14,1.26,5.38
2020/02/18,37.15,37.2,37.1,37.1,103.0,3838.0,-0.1346,0.1486,29.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0,15.0,0.0,28.11,1.26,5.39
2020/02/19,37.05,37.3,37.05,37.2,106.0,3955.0,0.2695,0.153,23.0,3.0,0.0,0.0,3.0,1766.0,0.0,1.0,0.0,15.0,0.0,28.18,1.26,5.38
2020/02/20,37.25,37.25,37.1,37.1,107.0,3982.0,-0.2688,0.1544,26.0,-1.0,0.0,0.0,-1.0,1767.0,1.0,0.0,0.0,15.0,0.0,28.11,1.26,5.39
2020/02/21,37.05,37.2,37.05,37.05,106.0,3946.0,-0.1348,0.153,35.0,-1.0,0.0,0.0,-1.0,1765.0,0.0,2.0,0.0,15.0,0.0,28.07,1.26,5.4
2020/02/24,36.9,37.2,36.9,37.2,111.0,4132.0,0.4049,0.1602,30.0,1.0,0.0,0.0,1.0,1765.0,0.0,0.0,0.0,15.0,0.0,28.18,1.26,5.38
2020/02/25,36.8,37.2,36.8,37.2,119.0,4425.0,0.0,0.1717,36.0,0.0,0.0,0.0,0.0,1764.0,0.0,1.0,0.0,15.0,0.0,28.18,1.26,5.38
2020/02/26,37.1,37.4,37.1,37.2,114.0,4242.0,0.0,0.1645,26.0,-2.0,0.0,0.0,-2.0,1764.0,0.0,0.0,0.0,15.0,0.0,28.18,1.26,5.38
2020/02/27,37.2,37.2,37.0,37.0,139.0,5174.0,-0.5376,0.2006,44.0,-3.0,0.0,-2.0,-5.0,1757.0,1.0,8.0,0.0,15.0,0.0,28.03,1.26,5.41
2020/03/02,37.0,37.35,37.0,37.0,148.0,5513.0,0.0,0.2136,65.0,33.0,0.0,0.0,33.0,1754.0,0.0,3.0,0.0,15.0,0.0,28.03,1.26,5.41
2020/03/03,37.2,37.4,37.0,37.0,104.0,3874.0,0.0,0.1501,29.0,0.0,0.0,0.0,0.0,1734.0,0.0,20.0,0.0,15.0,0.0,28.03,1.26,5.41
2020/03/04,37.2,37.3,37.0,37.0,117.0,4357.0,0.0,0.1688,42.0,2.0,0.0,0.0,2.0,1735.0,1.0,0.0,0.0,15.0,0.0,28.03,1.26,5.41
2020/03/05,37.1,37.2,37.0,37.0,53.0,1976.0,0.0,0.0765,20.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,15.0,0.0,28.03,1.26,5.41
2020/03/06,37.0,37.25,37.0,37.2,63.0,2377.0,0.5405,0.0909,30.0,0.0,0.0,0.0,0.0,1726.0,0.0,8.0,0.0,15.0,0.0,28.18,1.26,5.38
2020/03/09,37.2,37.2,36.8,36.8,72.0,2700.0,-1.0753,0.1039,44.0,-22.0,0.0,0.0,-22.0,1726.0,0.0,0.0,0.0,15.0,0.0,27.88,1.25,5.43
2020/03/10,36.8,37.85,36.8,37.1,139.0,5185.0,0.8152,0.2006,86.0,38.0,0.0,0.0,38.0,1707.0,0.0,19.0,0.0,15.0,0.0,28.11,1.26,5.39
2020/03/11,37.5,37.6,37.1,37.15,107.0,3991.0,0.1348,0.1544,44.0,14.0,0.0,0.0,14.0,1720.0,13.0,0.0,0.0,15.0,0.0,28.14,1.26,5.38
2020/03/12,36.9,37.2,36.3,36.6,158.0,5845.0,-1.4805,0.228,89.0,-15.0,0.0,0.0,-15.0,1743.0,36.0,13.0,0.0,17.0,2.0,27.73,1.24,5.46
2020/03/13,36.0,36.6,32.95,36.6,362.0,12784.0,0.0,0.5224,184.0,-11.0,0.0,-3.0,-14.0,1699.0,6.0,50.0,5.0,12.0,0.0,27.73,1.24,5.46
2020/03/16,36.9,37.2,35.9,35.9,109.0,4022.0,-1.9126,0.1573,66.0,-15.0,0.0,0.0,-15.0,1685.0,9.0,23.0,0.0,12.0,0.0,27.2,1.22,5.57
2020/03/17,34.05,36.95,34.0,35.0,117.0,4229.0,-2.507,0.1688,82.0,-3.0,0.0,2.0,-1.0,1677.0,4.0,12.0,0.0,12.0,0.0,26.52,1.19,5.71
2020/03/18,36.25,36.5,34.6,34.6,113.0,4089.0,-1.1429,0.1631,77.0,-11.0,0.0,0.0,-11.0,1668.0,2.0,11.0,0.0,12.0,0.0,26.21,1.17,5.78
2020/03/19,34.1,34.4,31.3,31.3,211.0,6914.0,-9.5376,0.3045,142.0,-26.0,0.0,-1.0,-27.0,1681.0,26.0,8.0,2.0,14.0,4.0,23.71,1.06,6.39
2020/03/20,32.05,34.15,32.05,33.95,126.0,4240.0,8.4665,0.1818,60.0,7.0,0.0,0.0,7.0,1660.0,0.0,21.0,3.0,18.0,7.0,25.72,1.15,5.89
2020/03/23,32.1,33.0,31.85,31.9,10.0,324.0,-6.0383,0.0144,10.0,-1.0,0.0,0.0,-1.0,1666.0,6.0,0.0,1.0,17.0,0.0,24.17,1.08,6.27
2020/03/24,30.55,32.15,30.55,31.8,39.0,1256.0,-0.3135,0.0563,41.0,0.0,0.0,1.0,1.0,1677.0,11.0,0.0,0.0,17.0,0.0,24.09,1.08,6.29
2020/03/25,31.9,32.5,31.65,31.7,22.0,703.0,-0.3145,0.0317,21.0,-13.0,0.0,0.0,-13.0,1684.0,7.0,0.0,1.0,16.0,0.0,24.02,1.08,4.29
2020/03/26,31.7,31.7,31.35,31.35,9.0,302.0,-1.1041,0.013,13.0,-1.0,0.0,0.0,-1.0,1683.0,1.0,2.0,4.0,12.0,0.0,,1.11,4.34
2020/03/27,31.5,31.55,31.15,31.15,14.0,441.0,-0.638,0.0202,17.0,0.0,0.0,0.0,0.0,1683.0,1.0,1.0,0.0,12.0,0.0,,1.1,4.37
2020/03/30,31.9,31.95,31.9,31.95,5.0,166.0,2.5682,0.0072,60.0,0.0,0.0,0.0,0.0,1682.0,0.0,1.0,0.0,12.0,0.0,,1.13,4.26
2020/03/31,31.15,31.8,31.15,31.8,5.0,156.0,-0.4695,0.0072,16.0,0.0,0.0,0.0,0.0,1684.0,2.0,0.0,2.0,10.0,0.0,,1.13,4.28
2020/04/01,31.8,31.8,31.8,31.8,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0,10.0,0.0,,1.13,4.28
2020/04/06,31.8,31.85,31.7,31.7,3.0,106.0,-0.3145,0.0043,41.0,-1.0,0.0,0.0,-1.0,1684.0,0.0,0.0,2.0,8.0,0.0,,1.12,4.29
2020/04/07,31.95,32.5,31.95,32.5,15.0,493.0,2.5237,0.0216,21.0,6.0,0.0,0.0,6.0,1683.0,1.0,2.0,0.0,8.0,0.0,,1.15,4.18
2020/04/08,31.55,31.8,31.45,31.6,12.0,399.0,-2.7692,0.0173,24.0,-4.0,0.0,0.0,-4.0,1684.0,1.0,0.0,0.0,8.0,0.0,,1.12,4.3
2020/04/09,31.45,31.9,31.45,31.5,6.0,191.0,-0.3165,0.0087,70.0,0.0,0.0,0.0,0.0,1683.0,0.0,1.0,2.0,6.0,0.0,,1.12,4.32
2020/04/10,31.3,31.45,31.3,31.45,15.0,492.0,-0.1587,0.0216,25.0,0.0,0.0,0.0,0.0,1684.0,1.0,0.0,0.0,6.0,0.0,,1.11,4.32
2020/04/13,31.85,31.85,31.45,31.45,12.0,378.0,0.0,0.0173,21.0,-7.0,0.0,0.0,-7.0,1687.0,3.0,0.0,0.0,6.0,0.0,,1.11,4.32
2020/04/14,31.3,31.65,31.3,31.5,19.0,598.0,0.159,0.0274,25.0,3.0,0.0,0.0,3.0,1697.0,11.0,1.0,0.0,6.0,0.0,,1.12,4.32
2020/04/15,31.8,32.5,31.7,32.5,22.0,712.0,3.1746,0.0317,23.0,7.0,0.0,0.0,7.0,1699.0,3.0,1.0,0.0,6.0,0.0,,1.15,4.18
2020/04/16,32.9,33.5,32.65,32.9,38.0,1266.0,1.2308,0.0548,74.0,-7.0,0.0,0.0,-7.0,1708.0,11.0,2.0,6.0,0.0,0.0,,1.17,4.13
2020/04/17,33.2,33.2,32.6,33.0,26.0,857.0,0.304,0.0375,28.0,1.0,0.0,0.0,1.0,1706.0,4.0,6.0,0.0,0.0,0.0,,1.17,4.12
2020/04/20,32.75,33.35,32.75,33.35,15.0,497.0,1.0606,0.0216,45.0,1.0,0.0,0.0,1.0,1711.0,5.0,0.0,0.0,0.0,0.0,,1.18,4.08
2020/04/21,35.0,35.0,33.45,33.75,46.0,1563.0,1.1994,0.0664,57.0,-4.0,0.0,-1.0,-5.0,1730.0,27.0,8.0,0.0,0.0,0.0,,1.2,4.03
2020/04/22,33.7,34.95,33.6,34.95,14.0,494.0,3.5556,0.0202,27.0,0.0,0.0,0.0,0.0,1737.0,10.0,3.0,0.0,0.0,0.0,,1.24,3.89
2020/04/23,34.55,34.95,34.1,34.95,16.0,569.0,0.0,0.0231,19.0,-1.0,0.0,0.0,-1.0,1744.0,12.0,3.0,0.0,0.0,0.0,,1.24,3.89
2020/04/24,34.4,35.0,34.4,35.0,8.0,281.0,0.1431,0.0115,9.0,-1.0,0.0,0.0,-1.0,1752.0,8.0,0.0,0.0,0.0,0.0,,1.24,3.89
2020/04/27,35.1,35.3,35.0,35.3,14.0,507.0,0.8571,0.0202,13.0,1.0,0.0,0.0,1.0,1753.0,6.0,5.0,0.0,0.0,0.0,,1.25,3.85
2020/04/28,34.55,35.3,34.55,35.3,4.0,148.0,0.0,0.0058,14.0,0.0,0.0,0.0,0.0,1754.0,3.0,2.0,0.0,0.0,0.0,,1.25,3.85
2020/04/29,35.3,35.9,35.3,35.9,38.0,1355.0,1.6997,0.0548,20.0,7.0,0.0,0.0,7.0,1778.0,29.0,5.0,0.0,0.0,0.0,,1.27,3.79
2020/04/30,35.4,36.2,35.4,36.2,26.0,935.0,0.8357,0.0375,13.0,7.0,0.0,-1.0,6.0,1794.0,18.0,2.0,0.0,0.0,0.0,,1.28,3.76
2020/05/04,35.65,36.9,35.65,35.95,61.0,2238.0,-0.6906,0.088,13.0,-3.0,0.0,-1.0,-4.0,1801.0,60.0,53.0,0.0,0.0,0.0,,1.27,3.78
2020/05/05,35.6,35.8,35.6,35.8,7.0,271.0,-0.4172,0.0101,11.0,0.0,0.0,1.0,1.0,1806.0,6.0,1.0,0.0,0.0,0.0,,1.27,3.8
2020/05/06,35.85,36.4,35.8,36.4,44.0,1625.0,1.676,0.0635,20.0,-2.0,0.0,-2.0,-4.0,1824.0,43.0,25.0,0.0,0.0,0.0,,1.29,3.74
2020/05/07,36.2,36.6,36.2,36.5,29.0,1057.0,0.2747,0.0418,6.0,4.0,0.0,0.0,4.0,1823.0,25.0,26.0,0.0,0.0,0.0,,1.29,3.73
2020/05/08,36.0,36.6,36.0,36.6,27.0,1010.0,0.274,0.039,9.0,0.0,0.0,0.0,0.0,1824.0,27.0,26.0,0.0,0.0,0.0,,1.3,3.72
2020/05/11,35.75,36.65,35.75,36.5,11.0,399.0,-0.2732,0.0159,11.0,3.0,0.0,0.0,3.0,1830.0,7.0,1.0,0.0,0.0,0.0,,1.29,3.73
2020/05/12,37.0,37.0,36.2,36.2,6.0,219.0,-0.8219,0.0087,6.0,-2.0,0.0,0.0,-2.0,1833.0,3.0,0.0,0.0,0.0,0.0,,1.28,3.76
2020/05/13,36.2,37.0,36.0,36.95,12.0,458.0,2.0718,0.0173,13.0,0.0,0.0,0.0,0.0,1840.0,8.0,1.0,0.0,0.0,0.0,,1.31,3.68
2020/05/14,36.95,36.95,36.95,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,,1.42,3.72
2020/05/15,35.85,36.0,35.7,35.7,21.0,769.0,-3.3829,0.0303,20.0,0.0,0.0,-1.0,-1.0,1857.0,17.0,0.0,0.0,0.0,0.0,,1.38,3.81
2020/05/18,35.7,35.7,35.2,35.7,16.0,566.0,0.0,0.0231,14.0,0.0,0.0,0.0,0.0,1869.0,14.0,2.0,0.0,0.0,0.0,,1.38,3.81
2020/05/19,35.7,35.7,35.2,35.2,11.0,396.0,-1.4006,0.0159,11.0,0.0,0.0,0.0,0.0,1871.0,4.0,0.0,0.0,0.0,0.0,,1.36,3.86
2020/05/20,35.3,35.55,35.2,35.3,19.0,672.0,0.2841,0.0274,13.0,0.0,0.0,1.0,1.0,1886.0,17.0,0.0,0.0,0.0,0.0,,1.37,3.85
2020/05/21,35.0,35.4,35.0,35.4,14.0,505.0,0.2833,0.0202,8.0,0.0,0.0,0.0,0.0,1899.0,13.0,0.0,0.0,0.0,0.0,,1.37,3.84
2020/05/22,35.25,35.4,35.25,35.4,3.0,108.0,0.0,0.0043,5.0,-1.0,0.0,0.0,-1.0,1902.0,3.0,0.0,0.0,0.0,0.0,,1.37,3.84
2020/05/25,35.1,35.7,35.1,35.7,8.0,285.0,0.8475,0.0115,9.0,-1.0,0.0,0.0,-1.0,1909.0,7.0,0.0,0.0,0.0,0.0,,1.38,3.81
2020/05/26,35.4,35.75,35.4,35.75,21.0,765.0,0.1401,0.0303,17.0,5.0,0.0,0.0,5.0,1919.0,13.0,3.0,0.0,0.0,0.0,,1.39,3.8
2020/05/27,34.9,35.8,34.9,35.6,24.0,853.0,-0.4196,0.0346,22.0,-2.0,0.0,0.0,-2.0,1935.0,16.0,0.0,0.0,0.0,0.0,,1.38,3.82
2020/05/28,35.7,36.0,35.4,35.6,53.0,1901.0,0.0,0.0765,32.0,-3.0,0.0,0.0,-3.0,1965.0,31.0,1.0,0.0,0.0,0.0,,1.38,3.82
2020/05/29,35.7,36.35,35.7,36.3,14.0,534.0,1.9663,0.0202,19.0,0.0,0.0,0.0,0.0,1974.0,9.0,0.0,0.0,0.0,0.0,,1.41,3.75
2020/06/01,35.65,36.4,35.65,36.2,6.0,220.0,-0.2755,0.0087,8.0,1.0,0.0,-1.0,0.0,1978.0,4.0,0.0,0.0,0.0,0.0,,1.4,3.76
2020/06/02,36.55,37.3,35.85,35.95,15.0,550.0,-0.6906,0.0216,12.0,0.0,0.0,-1.0,-1.0,1977.0,2.0,3.0,0.0,0.0,0.0,,1.39,3.78
2020/06/03,36.8,37.0,36.4,36.4,19.0,700.0,1.2517,0.0274,19.0,1.0,0.0,0.0,1.0,1975.0,0.0,2.0,0.0,0.0,0.0,,1.41,3.74
2020/06/04,36.4,36.9,36.4,36.5,30.0,1095.0,0.2747,0.0433,7.0,0.0,0.0,0.0,0.0,2001.0,26.0,0.0,0.0,0.0,0.0,,1.42,3.73
2020/06/05,36.5,36.5,36.4,36.4,3.0,112.0,-0.274,0.0043,4.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0,,1.41,3.74
2020/06/08,36.4,36.4,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,0.0,0.0,,1.41,3.74
2020/06/09,36.0,36.4,36.0,36.4,6.0,217.0,0.0,0.0087,5.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.0,,1.41,3.74
2020/06/10,35.9,36.5,35.9,36.0,8.0,290.0,-1.0989,0.0115,9.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.0,,1.4,3.78
2020/06/11,36.0,36.0,35.7,35.75,10.0,370.0,-0.6944,0.0144,13.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.0,,1.39,3.8
2020/06/12,35.6,35.75,35.6,35.75,2.0,102.0,0.0,0.0029,7.0,0.0,0.0,0.0,0.0,1995.0,1.0,0.0,0.0,0.0,0.0,,1.39,3.8
2020/06/15,35.75,35.75,35.75,35.75,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,0.0,,1.39,3.79
2020/06/16,35.8,36.2,35.7,35.85,36.0,1325.0,0.0,0.0519,36.0,2.0,0.0,2.0,4.0,1996.0,2.0,1.0,0.0,0.0,0.0,,1.39,3.79
2020/06/17,35.85,35.85,35.8,35.8,11.0,393.0,-0.1395,0.0159,10.0,3.0,0.0,0.0,3.0,1998.0,2.0,0.0,0.0,0.0,0.0,,1.39,3.8
2020/06/18,35.8,36.0,35.8,35.9,59.0,2124.0,0.2793,0.0851,21.0,0.0,0.0,0.0,0.0,1974.0,4.0,28.0,0.0,0.0,0.0,,1.39,3.79
2020/06/19,36.0,36.1,35.75,36.1,38.0,1384.0,0.5571,0.0548,14.0,1.0,0.0,0.0,1.0,2009.0,35.0,0.0,0.0,0.0,0.0,,1.4,3.77
2020/06/22,36.1,36.1,36.1,36.1,1.0,37.0,0.0,0.0014,2.0,0.0,0.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0,0.0,,1.4,3.77
2020/06/23,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0,0.0,,1.4,3.77
2020/06/24,35.8,36.1,35.8,36.1,9.0,333.0,0.0,0.013,8.0,1.0,0.0,0.0,1.0,1788.0,7.0,5.0,0.0,0.0,0.0,24.44,1.31,7.99
2020/06/29,35.8,36.0,35.7,36.0,7.0,256.0,-0.277,0.0101,9.0,-1.0,0.0,-1.0,-2.0,1788.0,0.0,0.0,0.0,0.0,0.0,,1.4,3.78
2020/06/30,36.0,36.0,36.0,36.0,10.0,367.0,0.0,0.0144,11.0,1.0,0.0,0.0,1.0,1787.0,0.0,1.0,0.0,0.0,0.0,,1.4,3.78
2020/07/01,35.7,36.1,35.7,36.1,35.0,1263.0,0.2778,0.0505,32.0,-1.0,0.0,0.0,-1.0,1770.0,0.0,0.0,0.0,0.0,0.0,,1.4,3.77
2020/07/02,35.75,36.6,35.75,36.15,14.0,520.0,0.1385,0.0202,13.0,-2.0,0.0,0.0,-2.0,1758.0,3.0,0.0,0.0,0.0,0.0,,1.4,3.76
2020/07/03,36.45,37.5,36.25,37.5,112.0,4169.0,3.7344,0.1616,67.0,2.0,0.0,0.0,2.0,1819.0,71.0,4.0,0.0,0.0,0.0,,1.45,3.63
2020/07/06,41.2,41.2,40.0,40.55,271.0,11066.0,8.1333,0.3911,185.0,9.0,0.0,0.0,9.0,1902.0,103.0,18.0,0.0,0.0,0.0,,1.57,3.35
2020/07/07,40.45,40.65,38.5,39.5,90.0,3557.0,-2.5894,0.1299,70.0,-2.0,0.0,0.0,-2.0,1915.0,35.0,22.0,0.0,0.0,0.0,,1.53,3.44
2020/07/08,39.45,39.45,38.9,39.35,17.0,692.0,-0.3797,0.0245,23.0,2.0,0.0,0.0,2.0,1923.0,9.0,1.0,0.0,0.0,0.0,,1.53,3.46
2020/07/09,39.0,39.05,38.6,38.6,34.0,1355.0,-1.906,0.0491,33.0,2.0,0.0,2.0,4.0,1921.0,8.0,10.0,0.0,0.0,0.0,,1.5,3.52
2020/07/10,38.3,38.3,37.4,37.7,47.0,1800.0,-2.3316,0.0678,48.0,-3.0,0.0,-1.0,-4.0,1895.0,0.0,25.0,0.0,0.0,0.0,,1.46,3.61
2020/07/13,37.15,37.65,37.15,37.65,14.0,525.0,-0.1326,0.0202,13.0,-1.0,0.0,0.0,-1.0,1896.0,1.0,0.0,0.0,0.0,0.0,,1.46,3.61
2020/07/14,37.65,37.65,37.5,37.5,24.0,902.0,-0.3984,0.0346,13.0,-1.0,0.0,0.0,-1.0,1875.0,0.0,21.0,0.0,0.0,0.0,,1.45,3.63
2020/07/15,37.05,37.6,37.05,37.6,25.0,953.0,0.2667,0.0361,18.0,1.0,0.0,0.0,1.0,1862.0,0.0,10.0,0.0,0.0,0.0,,1.46,3.62
2020/07/16,37.6,37.6,37.35,37.5,12.0,450.0,-0.266,0.0173,12.0,2.0,0.0,-1.0,1.0,1859.0,0.0,0.0,0.0,0.0,0.0,,1.45,3.63
2020/07/17,38.35,38.35,37.55,37.85,35.0,1322.0,0.9333,0.0505,21.0,-14.0,0.0,0.0,-14.0,1860.0,1.0,0.0,0.0,0.0,0.0,,1.47,3.59
2020/07/20,37.65,37.85,37.25,37.25,7.0,267.0,-1.5852,0.0101,8.0,-2.0,0.0,0.0,-2.0,1860.0,0.0,0.0,0.0,0.0,0.0,,1.44,3.65
2020/07/21,37.6,37.6,37.1,37.15,13.0,500.0,-0.2685,0.0188,14.0,7.0,0.0,2.0,9.0,1860.0,0.0,0.0,0.0,0.0,0.0,,1.44,3.66
2020/07/22,37.0,37.9,37.0,37.5,8.0,321.0,0.9421,0.0115,12.0,2.0,0.0,0.0,2.0,1860.0,0.0,0.0,0.0,0.0,0.0,,1.45,3.63
2020/07/23,37.85,37.85,37.0,37.5,14.0,523.0,0.0,0.0202,14.0,0.0,0.0,5.0,5.0,1861.0,1.0,0.0,0.0,0.0,0.0,,1.45,3.63
2020/07/24,38.1,39.15,37.55,37.55,55.0,2102.0,0.1333,0.0794,39.0,-30.0,0.0,0.0,-30.0,1864.0,5.0,2.0,0.0,0.0,0.0,,1.46,3.62
2020/07/27,36.1,36.3,35.0,35.0,48.0,1714.0,-6.7909,0.0693,40.0,-2.0,0.0,0.0,-2.0,1858.0,1.0,7.0,0.0,0.0,0.0,,1.36,3.89
2020/07/28,35.0,36.0,35.0,35.05,9.0,323.0,0.1429,0.013,11.0,-2.0,0.0,0.0,-2.0,1860.0,3.0,1.0,0.0,0.0,0.0,,1.36,3.88
2020/07/29,35.15,36.35,35.15,36.35,3.0,137.0,3.709,0.0043,5.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0,,1.41,3.74
2020/07/30,36.4,37.0,36.35,37.0,49.0,1831.0,1.7882,0.0707,33.0,-36.0,0.0,0.0,-36.0,1861.0,2.0,1.0,0.0,0.0,0.0,,1.43,3.68
2020/07/31,37.55,37.55,36.1,36.1,5.0,185.0,-2.4324,0.0072,6.0,1.0,0.0,-2.0,-1.0,1859.0,0.0,1.0,0.0,0.0,0.0,,1.4,3.77
2020/08/03,37.1,37.1,36.2,36.2,15.0,552.0,0.277,0.0216,19.0,-2.0,0.0,0.0,-2.0,1860.0,1.0,0.0,0.0,0.0,0.0,,1.4,3.76
