年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/27,16.75,16.95,16.65,16.95,29.0,487.0,0.8929,0.0309,17.0,0.0,0.0,0.0,0.0,1513.0,2.0,10.0,0.0,33.0,0.0,5.4,0.93,8.85
2022/07/28,16.8,16.95,16.65,16.65,30.0,507.0,-1.7699,0.032,22.0,-8.0,0.0,0.0,-8.0,1512.0,8.0,9.0,0.0,33.0,0.0,5.3,0.92,9.01
2022/07/29,16.8,16.85,16.7,16.85,17.0,285.0,1.2012,0.0181,10.0,0.0,0.0,0.0,0.0,1510.0,7.0,9.0,0.0,33.0,0.0,5.37,0.93,8.9
2022/08/01,16.95,16.95,16.6,16.95,39.0,666.0,0.5935,0.0416,26.0,5.0,0.0,0.0,5.0,1517.0,17.0,10.0,0.0,33.0,0.0,5.4,0.93,8.85
2022/08/02,16.9,17.0,16.8,16.95,80.0,1359.0,0.0,0.0854,29.0,0.0,0.0,0.0,0.0,1523.0,14.0,8.0,0.0,33.0,0.0,5.4,0.93,8.85
2022/08/03,17.0,17.0,16.7,16.9,74.0,1249.0,-0.295,0.079,34.0,-7.0,0.0,0.0,-7.0,1513.0,4.0,14.0,0.0,33.0,0.0,5.38,0.93,8.88
2022/08/04,16.9,16.9,16.65,16.9,16.0,276.0,0.0,0.0171,16.0,-1.0,0.0,0.0,-1.0,1522.0,12.0,3.0,1.0,32.0,0.0,5.38,0.93,8.88
2022/08/05,16.65,16.95,16.65,16.85,42.0,705.0,-0.2959,0.0448,19.0,1.0,0.0,0.0,1.0,1499.0,0.0,20.0,4.0,28.0,0.0,5.37,0.93,8.9
2022/08/08,16.55,16.95,16.3,16.5,102.0,1690.0,-2.0772,0.1088,54.0,-3.0,0.0,0.0,-3.0,1465.0,7.0,41.0,8.0,20.0,0.0,5.25,0.91,9.09
2022/08/09,16.3,16.7,16.3,16.7,26.0,428.0,1.2121,0.0277,20.0,-2.0,0.0,0.0,-2.0,1475.0,17.0,7.0,0.0,28.0,8.0,5.32,0.92,8.98
2022/08/10,16.5,16.7,16.45,16.65,16.0,265.0,-0.2994,0.0171,14.0,1.0,0.0,-2.0,-1.0,1482.0,9.0,2.0,0.0,28.0,0.0,5.3,0.92,9.01
2022/08/11,16.75,16.75,16.3,16.3,93.0,1531.0,-2.1021,0.0992,44.0,-2.0,0.0,0.0,-2.0,1429.0,5.0,58.0,6.0,22.0,0.0,31.96,1.0,9.2
2022/08/12,16.5,16.5,16.3,16.45,23.0,376.0,0.9202,0.0245,13.0,0.0,0.0,0.0,0.0,1428.0,3.0,4.0,0.0,22.0,0.0,32.25,1.01,9.12
2022/08/15,16.65,16.65,16.45,16.45,41.0,675.0,0.0,0.0437,15.0,1.0,0.0,0.0,1.0,1411.0,7.0,24.0,2.0,20.0,0.0,32.25,1.01,9.12
2022/08/16,16.4,16.55,16.35,16.45,11.0,182.0,0.0,0.0117,11.0,-1.0,0.0,0.0,-1.0,1409.0,0.0,2.0,0.0,20.0,0.0,32.25,1.01,9.12
2022/08/17,16.5,16.65,16.2,16.4,141.0,2314.0,-0.304,0.1504,59.0,-6.0,0.0,0.0,-6.0,1370.0,1.0,40.0,0.0,20.0,0.0,32.16,1.01,9.15
2022/08/18,16.4,16.85,16.35,16.8,80.0,1330.0,2.439,0.0854,51.0,6.0,0.0,0.0,6.0,1390.0,33.0,13.0,0.0,20.0,0.0,32.94,1.03,8.93
2022/08/19,16.9,16.9,16.65,16.9,33.0,554.0,0.5952,0.0352,18.0,-4.0,0.0,0.0,-4.0,1403.0,14.0,1.0,0.0,20.0,0.0,33.14,1.04,8.88
2022/08/22,16.6,17.0,16.6,17.0,80.0,1344.0,0.5917,0.0854,37.0,-2.0,0.0,0.0,-2.0,1406.0,8.0,5.0,0.0,20.0,0.0,33.33,1.04,8.82
2022/08/23,17.0,17.0,16.75,17.0,54.0,915.0,0.0,0.0576,18.0,-5.0,0.0,0.0,-5.0,1384.0,0.0,22.0,0.0,20.0,0.0,33.33,1.04,8.82
2022/08/24,16.9,17.0,16.7,16.8,36.0,604.0,-1.1765,0.0384,23.0,-3.0,0.0,0.0,-3.0,1374.0,10.0,10.0,0.0,20.0,0.0,32.94,1.03,8.93
2022/08/25,16.95,16.95,16.6,16.7,33.0,552.0,-0.5952,0.0352,22.0,1.0,0.0,0.0,1.0,1374.0,4.0,4.0,0.0,20.0,0.0,32.75,1.02,8.98
2022/08/26,16.6,16.85,16.55,16.85,67.0,1127.0,0.8982,0.0715,45.0,10.0,0.0,0.0,10.0,1383.0,13.0,4.0,0.0,20.0,0.0,33.04,1.03,8.9
2022/08/29,16.55,16.9,16.4,16.85,104.0,1733.0,0.0,0.111,49.0,-10.0,0.0,-2.0,-12.0,1379.0,5.0,9.0,0.0,20.0,0.0,33.04,1.03,8.9
2022/08/30,16.65,17.0,16.65,17.0,74.0,1255.0,0.8902,0.079,33.0,5.0,0.0,0.0,5.0,1341.0,0.0,38.0,0.0,20.0,0.0,33.33,1.04,8.82
2022/08/31,16.75,17.0,16.75,17.0,32.0,541.0,0.0,0.0341,23.0,3.0,0.0,0.0,3.0,1338.0,3.0,6.0,0.0,20.0,0.0,33.33,1.04,8.82
2022/09/01,16.8,18.7,16.7,17.55,483.0,8698.0,3.2353,0.5154,291.0,32.0,0.0,-7.0,25.0,1299.0,34.0,73.0,0.0,20.0,0.0,34.41,1.08,8.55
2022/09/02,17.85,18.3,17.4,17.8,320.0,5692.0,1.4245,0.3414,169.0,12.0,0.0,0.0,12.0,1307.0,34.0,26.0,0.0,20.0,0.0,34.9,1.09,8.43
2022/09/05,17.9,17.9,16.75,16.75,180.0,3070.0,-5.8989,0.1921,119.0,-13.0,0.0,0.0,-13.0,1333.0,32.0,6.0,0.0,20.0,0.0,32.84,1.03,8.96
2022/09/06,16.6,17.0,16.5,16.6,94.0,1562.0,-0.8955,0.1003,60.0,-23.0,0.0,0.0,-23.0,1335.0,7.0,5.0,0.0,20.0,0.0,4.43,1.19,0.0
2022/09/07,16.7,16.7,16.3,16.6,59.0,971.0,0.0,0.063,32.0,-13.0,0.0,-1.0,-14.0,1333.0,4.0,6.0,0.0,20.0,0.0,32.55,1.02,9.04
2022/09/08,16.75,16.75,16.4,16.55,62.0,1024.0,-0.3012,0.0662,38.0,-1.0,0.0,0.0,-1.0,1304.0,3.0,32.0,0.0,20.0,0.0,32.45,1.01,9.06
2022/09/12,16.65,16.7,15.9,16.0,151.0,2449.0,-3.3233,0.1611,92.0,-10.0,0.0,0.0,-10.0,1251.0,32.0,85.0,0.0,20.0,0.0,31.37,0.98,9.38
2022/09/13,16.05,16.2,16.0,16.1,68.0,1092.0,0.625,0.0726,31.0,0.0,0.0,0.0,0.0,1235.0,0.0,16.0,0.0,20.0,0.0,31.57,0.99,9.32
2022/09/14,15.65,16.55,15.6,16.25,112.0,1809.0,0.9317,0.1195,74.0,5.0,0.0,-20.0,-15.0,1232.0,5.0,8.0,0.0,21.0,1.0,31.86,1.0,9.23
2022/09/15,16.2,16.95,16.2,16.95,73.0,1218.0,4.3077,0.0779,60.0,7.0,0.0,-5.0,2.0,1244.0,29.0,17.0,0.0,21.0,0.0,33.24,1.04,8.85
2022/09/16,16.7,17.0,16.55,16.8,30.0,504.0,-0.885,0.032,22.0,-7.0,0.0,-1.0,-8.0,1259.0,15.0,0.0,0.0,21.0,0.0,32.94,1.03,8.93
2022/09/19,16.95,17.45,16.75,17.3,73.0,1249.0,2.9762,0.0779,57.0,-8.0,0.0,0.0,-8.0,1269.0,14.0,4.0,1.0,20.0,0.0,33.92,1.06,8.67
2022/09/20,17.3,17.3,16.9,16.95,21.0,360.0,-2.0231,0.0224,19.0,-2.0,0.0,0.0,-2.0,1279.0,10.0,0.0,0.0,20.0,0.0,33.24,1.04,8.85
2022/09/21,16.95,17.3,16.65,17.0,39.0,660.0,0.295,0.0416,36.0,-12.0,0.0,0.0,-12.0,1296.0,21.0,4.0,0.0,23.0,3.0,33.33,1.04,8.82
2022/09/22,16.7,16.8,16.35,16.45,84.0,1383.0,-3.2353,0.0896,62.0,-3.0,0.0,-2.0,-5.0,1307.0,14.0,3.0,3.0,20.0,0.0,32.25,1.01,9.12
2022/09/23,16.2,16.6,16.05,16.45,34.0,558.0,0.0,0.0363,28.0,0.0,0.0,0.0,0.0,1308.0,9.0,8.0,0.0,21.0,1.0,32.25,1.01,9.12
2022/09/26,16.1,16.1,15.65,15.85,116.0,1838.0,-3.6474,0.1238,46.0,-5.0,0.0,0.0,-5.0,1322.0,14.0,0.0,0.0,21.0,0.0,31.08,0.97,9.46
2022/09/27,15.85,15.95,15.7,15.95,72.0,1137.0,0.6309,0.0768,28.0,17.0,0.0,0.0,17.0,1306.0,7.0,23.0,0.0,21.0,0.0,31.27,0.98,9.4
2022/09/28,15.7,16.15,15.25,16.15,95.0,1475.0,1.2539,0.1014,44.0,-8.0,0.0,0.0,-8.0,1316.0,23.0,13.0,0.0,26.0,5.0,31.67,0.99,9.29
2022/09/29,16.15,16.25,15.65,16.1,71.0,1128.0,-0.3096,0.0758,36.0,-5.0,0.0,0.0,-5.0,1308.0,0.0,8.0,3.0,23.0,0.0,31.57,0.99,9.32
2022/09/30,15.6,16.05,15.35,16.0,49.0,762.0,-0.6211,0.0523,32.0,8.0,0.0,0.0,8.0,1293.0,9.0,24.0,0.0,23.0,0.0,31.37,0.98,9.38
2022/10/03,16.1,16.15,15.9,16.15,26.0,417.0,0.9375,0.0277,14.0,1.0,0.0,0.0,1.0,1304.0,11.0,0.0,0.0,23.0,0.0,31.67,0.99,9.29
2022/10/04,16.15,16.6,16.15,16.55,18.0,296.0,2.4768,0.0192,12.0,-6.0,0.0,0.0,-6.0,1311.0,7.0,0.0,0.0,23.0,0.0,32.45,1.01,9.06
2022/10/05,17.1,17.1,16.0,16.2,103.0,1674.0,-2.1148,0.1099,62.0,-17.0,0.0,0.0,-17.0,1323.0,16.0,4.0,2.0,21.0,0.0,31.76,0.99,9.26
2022/10/06,16.35,16.9,16.15,16.45,58.0,953.0,1.5432,0.0619,43.0,0.0,0.0,0.0,0.0,1328.0,12.0,7.0,0.0,21.0,0.0,32.25,1.01,9.12
2022/10/07,16.5,16.5,15.95,16.15,66.0,1061.0,-1.8237,0.0704,39.0,5.0,0.0,0.0,5.0,1305.0,9.0,32.0,8.0,13.0,0.0,31.67,0.99,9.29
2022/10/11,15.85,16.15,15.65,16.15,35.0,557.0,0.0,0.0373,26.0,-3.0,0.0,0.0,-3.0,1315.0,12.0,2.0,1.0,12.0,0.0,31.67,0.99,9.29
2022/10/12,16.3,16.3,15.8,15.95,85.0,1354.0,-1.2384,0.0907,51.0,-4.0,0.0,0.0,-4.0,1300.0,2.0,17.0,0.0,13.0,1.0,31.27,0.98,9.4
2022/10/13,15.9,15.9,15.2,15.35,92.0,1418.0,-3.7618,0.0982,49.0,-7.0,0.0,-1.0,-8.0,1302.0,21.0,19.0,0.0,13.0,0.0,30.1,0.94,9.77
2022/10/14,15.8,16.4,15.35,15.75,217.0,3383.0,2.6059,0.2315,98.0,10.0,0.0,4.0,14.0,1237.0,11.0,64.0,0.0,13.0,0.0,30.88,0.97,9.52
2022/10/17,15.55,16.4,15.45,16.4,25.0,403.0,4.127,0.0267,19.0,0.0,0.0,0.0,0.0,1245.0,15.0,7.0,0.0,13.0,0.0,32.16,1.01,9.15
2022/10/18,16.2,16.2,15.75,15.8,94.0,1490.0,-3.6585,0.1003,59.0,4.0,0.0,3.0,7.0,1205.0,9.0,49.0,10.0,3.0,0.0,30.98,0.97,9.49
2022/10/19,15.85,16.25,15.85,16.2,78.0,1248.0,2.5316,0.0832,44.0,-14.0,0.0,0.0,-14.0,1203.0,5.0,7.0,0.0,6.0,3.0,31.76,0.99,9.26
2022/10/20,16.0,16.35,16.0,16.1,11.0,177.0,-0.6173,0.0117,10.0,-4.0,0.0,-4.0,-8.0,1204.0,1.0,0.0,3.0,3.0,0.0,31.57,0.99,9.32
2022/10/21,16.3,16.3,16.0,16.05,27.0,434.0,-0.3106,0.0288,14.0,-7.0,0.0,0.0,-7.0,1210.0,6.0,0.0,0.0,3.0,0.0,31.47,0.98,9.35
2022/10/24,16.4,16.4,15.8,15.9,51.0,812.0,-0.9346,0.0544,33.0,9.0,0.0,0.0,9.0,1208.0,7.0,9.0,0.0,3.0,0.0,31.18,0.97,9.43
2022/10/25,16.0,16.1,15.55,15.75,60.0,943.0,-0.9434,0.064,38.0,1.0,0.0,15.0,16.0,1206.0,3.0,5.0,0.0,3.0,0.0,30.88,0.97,9.52
2022/10/26,15.75,15.8,15.35,15.35,20.0,312.0,-2.5397,0.0213,17.0,4.0,0.0,6.0,10.0,1203.0,1.0,4.0,0.0,3.0,0.0,30.1,0.94,9.77
2022/10/27,15.55,15.95,15.55,15.75,76.0,1195.0,2.6059,0.0811,48.0,13.0,0.0,0.0,13.0,1202.0,13.0,14.0,0.0,3.0,0.0,30.88,0.97,9.52
2022/10/28,15.7,16.1,15.55,15.65,23.0,362.0,-0.6349,0.0245,17.0,-3.0,0.0,0.0,-3.0,1214.0,14.0,2.0,0.0,3.0,0.0,30.69,0.96,9.58
2022/10/31,16.0,16.1,15.6,16.1,53.0,839.0,2.8754,0.0566,30.0,-2.0,0.0,0.0,-2.0,1215.0,2.0,1.0,0.0,3.0,0.0,31.57,0.99,9.32
2022/11/01,15.8,16.25,15.8,15.9,78.0,1240.0,-1.2422,0.0832,45.0,7.0,0.0,1.0,8.0,1215.0,10.0,10.0,3.0,1.0,1.0,31.18,0.97,9.43
2022/11/02,16.0,16.25,15.8,16.25,48.0,771.0,2.2013,0.0512,22.0,-4.0,0.0,0.0,-4.0,1219.0,12.0,8.0,0.0,4.0,3.0,31.86,1.0,9.23
2022/11/03,15.9,16.05,15.75,15.9,49.0,777.0,-2.1538,0.0523,22.0,10.0,0.0,0.0,10.0,1237.0,18.0,0.0,3.0,1.0,0.0,31.18,0.97,9.43
2022/11/04,15.8,16.7,15.8,16.5,82.0,1335.0,3.7736,0.0875,48.0,3.0,0.0,0.0,3.0,1225.0,6.0,18.0,0.0,7.0,6.0,32.35,1.01,9.09
2022/11/07,16.7,16.7,16.15,16.4,48.0,783.0,-0.6061,0.0512,29.0,0.0,0.0,0.0,0.0,1246.0,21.0,0.0,0.0,9.0,2.0,32.16,1.01,9.15
2022/11/08,16.4,17.4,16.35,16.8,166.0,2779.0,2.439,0.1771,78.0,-9.0,0.0,0.0,-9.0,1270.0,30.0,6.0,0.0,9.0,0.0,32.94,1.03,8.93
2022/11/09,16.65,16.75,16.55,16.55,20.0,331.0,-1.4881,0.0213,15.0,-8.0,0.0,0.0,-8.0,1273.0,3.0,0.0,3.0,6.0,0.0,32.45,1.01,9.06
2022/11/10,16.4,16.75,16.3,16.6,52.0,854.0,0.3021,0.0555,27.0,-4.0,0.0,0.0,-4.0,1246.0,0.0,27.0,0.0,6.0,0.0,32.55,1.02,9.04
2022/11/11,16.9,16.95,16.25,16.65,134.0,2214.0,0.3012,0.143,75.0,-2.0,0.0,0.0,-2.0,1217.0,0.0,29.0,2.0,4.0,0.0,83.25,1.04,9.01
2022/11/14,16.35,16.5,16.3,16.5,27.0,444.0,-0.9009,0.0288,17.0,3.0,0.0,0.0,3.0,1217.0,5.0,5.0,0.0,4.0,0.0,82.5,1.03,9.09
2022/11/15,16.25,16.9,15.95,16.15,151.0,2461.0,-2.1212,0.1611,66.0,8.0,0.0,-3.0,5.0,1186.0,18.0,49.0,3.0,1.0,0.0,80.75,1.01,9.29
2022/11/16,16.05,16.25,15.95,16.0,37.0,592.0,-0.9288,0.0395,25.0,-16.0,0.0,-1.0,-17.0,1188.0,6.0,4.0,0.0,1.0,0.0,80.0,1.0,9.38
2022/11/17,16.1,16.1,15.75,15.95,33.0,525.0,-0.3125,0.0352,25.0,1.0,0.0,0.0,1.0,1177.0,0.0,11.0,0.0,1.0,0.0,79.75,1.0,9.4
2022/11/18,16.05,16.4,16.05,16.25,26.0,421.0,1.8809,0.0277,15.0,-2.0,0.0,0.0,-2.0,1162.0,0.0,15.0,0.0,1.0,0.0,81.25,1.01,9.23
2022/11/21,16.35,16.4,16.15,16.3,31.0,505.0,0.3077,0.0331,27.0,0.0,0.0,0.0,0.0,1155.0,0.0,7.0,0.0,1.0,0.0,81.5,1.02,9.2
2022/11/22,16.55,16.55,16.2,16.4,33.0,537.0,0.6135,0.0352,23.0,3.0,0.0,0.0,3.0,1137.0,1.0,19.0,0.0,1.0,0.0,82.0,1.02,9.15
2022/11/23,16.4,16.4,16.4,16.4,3.0,49.0,0.0,0.0032,3.0,0.0,0.0,0.0,0.0,1140.0,3.0,0.0,0.0,1.0,0.0,82.0,1.02,9.15
2022/11/24,16.4,16.55,16.1,16.4,48.0,782.0,0.0,0.0512,35.0,4.0,0.0,0.0,4.0,1136.0,2.0,6.0,0.0,1.0,0.0,82.0,1.02,9.15
2022/11/25,16.45,16.45,16.0,16.2,68.0,1098.0,-1.2195,0.0726,45.0,4.0,0.0,0.0,4.0,1121.0,5.0,20.0,0.0,1.0,0.0,81.0,1.01,9.26
2022/11/28,16.4,16.4,15.95,16.3,16.0,260.0,0.6173,0.0171,18.0,1.0,0.0,-1.0,0.0,1123.0,3.0,1.0,0.0,1.0,0.0,81.5,1.02,9.2
2022/11/29,16.25,16.25,16.0,16.05,54.0,867.0,-1.5337,0.0576,35.0,2.0,0.0,0.0,2.0,1139.0,16.0,0.0,0.0,1.0,0.0,80.25,1.0,9.35
2022/11/30,16.15,16.4,16.05,16.4,52.0,844.0,2.1807,0.0555,38.0,8.0,0.0,0.0,8.0,1135.0,18.0,22.0,0.0,1.0,0.0,82.0,1.02,9.15
2022/12/01,16.7,16.7,16.2,16.4,54.0,883.0,0.0,0.0576,51.0,0.0,0.0,-2.0,-2.0,1145.0,15.0,5.0,0.0,1.0,0.0,82.0,1.02,9.15
2022/12/02,16.3,16.5,16.25,16.3,29.0,474.0,-0.6098,0.0309,26.0,1.0,0.0,0.0,1.0,1155.0,11.0,1.0,0.0,1.0,0.0,81.5,1.02,9.2
2022/12/05,16.3,16.45,15.95,16.1,96.0,1547.0,-1.227,0.1024,83.0,-2.0,0.0,0.0,-2.0,1125.0,21.0,51.0,0.0,1.0,0.0,80.5,1.01,9.32
2022/12/06,15.95,16.15,15.95,16.15,34.0,545.0,0.3106,0.0363,24.0,0.0,0.0,-1.0,-1.0,1110.0,0.0,15.0,0.0,1.0,0.0,80.75,1.01,9.29
2022/12/07,16.2,16.2,15.85,16.15,59.0,950.0,0.0,0.063,59.0,-5.0,0.0,0.0,-5.0,1087.0,0.0,23.0,0.0,1.0,0.0,80.75,1.01,9.29
2022/12/08,16.1,16.1,15.85,15.9,40.0,636.0,-1.548,0.0427,30.0,-1.0,0.0,0.0,-1.0,1082.0,6.0,11.0,0.0,1.0,0.0,79.5,0.99,9.43
2022/12/09,16.0,16.2,15.9,16.2,24.0,385.0,1.8868,0.0256,20.0,-2.0,0.0,0.0,-2.0,1092.0,17.0,7.0,0.0,1.0,0.0,81.0,1.01,9.26
2022/12/12,15.95,15.95,15.95,15.95,2.0,42.0,-1.5432,0.0021,8.0,0.0,0.0,0.0,0.0,1093.0,1.0,0.0,0.0,1.0,0.0,79.75,1.0,9.4
2022/12/13,15.95,16.25,15.9,16.15,234.0,3768.0,1.2539,0.2497,58.0,9.0,0.0,0.0,9.0,1088.0,3.0,8.0,0.0,1.0,0.0,80.75,1.01,9.29
2022/12/14,16.05,16.15,15.95,16.05,34.0,546.0,-0.6192,0.0363,24.0,4.0,0.0,0.0,4.0,1079.0,0.0,9.0,0.0,1.0,0.0,80.25,1.0,9.35
2022/12/15,15.95,15.95,15.75,15.75,57.0,902.0,-1.8692,0.0608,44.0,-3.0,0.0,0.0,-3.0,1074.0,18.0,23.0,0.0,1.0,0.0,78.75,0.98,9.52
2022/12/16,15.7,15.7,15.4,15.5,57.0,890.0,-1.5873,0.0608,55.0,-9.0,0.0,0.0,-9.0,1061.0,6.0,19.0,0.0,1.0,0.0,77.5,0.97,9.68
2022/12/19,15.4,16.0,15.4,15.75,36.0,562.0,1.6129,0.0384,30.0,-2.0,0.0,-5.0,-7.0,1056.0,8.0,13.0,0.0,1.0,0.0,78.75,0.98,9.52
2022/12/20,15.5,15.5,15.3,15.3,11.0,169.0,-2.8571,0.0117,11.0,1.0,0.0,0.0,1.0,1052.0,0.0,4.0,0.0,1.0,0.0,76.5,0.96,9.8
2022/12/21,15.4,15.55,15.15,15.25,42.0,643.0,-0.3268,0.0448,34.0,1.0,0.0,0.0,1.0,1045.0,11.0,18.0,1.0,0.0,0.0,76.25,0.95,9.84
2022/12/22,15.25,15.4,15.25,15.25,24.0,366.0,0.0,0.0256,18.0,0.0,0.0,0.0,0.0,1047.0,4.0,2.0,0.0,0.0,0.0,76.25,0.95,9.84
2022/12/23,15.2,15.95,15.1,15.85,61.0,942.0,3.9344,0.0651,46.0,-2.0,0.0,-2.0,-4.0,1051.0,12.0,8.0,0.0,0.0,0.0,79.25,0.99,9.46
2022/12/26,15.7,15.75,15.3,15.3,47.0,733.0,-3.47,0.0501,32.0,0.0,0.0,0.0,0.0,1026.0,4.0,29.0,0.0,0.0,0.0,76.5,0.96,9.8
2022/12/27,15.35,15.4,15.2,15.4,17.0,260.0,0.6536,0.0181,16.0,3.0,0.0,0.0,3.0,1020.0,3.0,9.0,0.0,0.0,0.0,77.0,0.96,9.74
2022/12/28,15.4,15.4,15.15,15.3,40.0,610.0,-0.6494,0.0427,37.0,9.0,0.0,0.0,9.0,1011.0,0.0,9.0,0.0,2.0,2.0,76.5,0.96,9.8
2022/12/29,15.3,15.45,15.3,15.45,6.0,93.0,0.9804,0.0064,11.0,0.0,0.0,0.0,0.0,1016.0,5.0,0.0,0.0,2.0,0.0,77.25,0.97,9.71
2022/12/30,15.5,15.5,15.2,15.35,56.0,857.0,-0.6472,0.0598,45.0,-1.0,0.0,0.0,-1.0,1001.0,2.0,17.0,0.0,2.0,0.0,76.75,0.96,9.77
2023/01/03,15.3,15.35,15.05,15.35,46.0,700.0,0.0,0.0491,35.0,0.0,0.0,0.0,0.0,989.0,1.0,13.0,0.0,2.0,0.0,16.0,0.87,0.0
2023/01/04,15.2,15.4,15.2,15.3,9.0,141.0,-0.3257,0.0096,12.0,1.0,0.0,0.0,1.0,989.0,1.0,1.0,0.0,4.0,2.0,76.5,0.96,9.8
2023/01/05,15.3,15.5,15.3,15.35,55.0,844.0,0.3268,0.0587,28.0,-2.0,0.0,0.0,-2.0,986.0,8.0,11.0,0.0,5.0,1.0,76.75,0.96,9.77
2023/01/06,15.45,15.45,15.05,15.1,73.0,1110.0,-1.6287,0.0779,33.0,2.0,0.0,0.0,2.0,949.0,3.0,40.0,1.0,4.0,0.0,75.5,0.94,9.93
2023/01/09,15.3,15.5,15.2,15.35,59.0,907.0,1.6556,0.063,30.0,2.0,0.0,0.0,2.0,925.0,0.0,24.0,0.0,6.0,2.0,76.75,0.96,9.77
2023/01/10,15.2,15.3,15.05,15.05,37.0,560.0,-1.9544,0.0395,21.0,4.0,0.0,0.0,4.0,928.0,3.0,0.0,4.0,2.0,0.0,75.25,0.94,9.97
2023/01/11,15.15,15.2,15.1,15.2,7.0,106.0,0.9967,0.0075,9.0,-2.0,0.0,0.0,-2.0,932.0,5.0,1.0,0.0,3.0,1.0,76.0,0.95,9.87
2023/01/12,15.1,15.3,14.95,15.15,36.0,552.0,-0.3289,0.0384,34.0,0.0,0.0,0.0,0.0,923.0,4.0,13.0,0.0,3.0,0.0,75.75,0.95,9.9
2023/01/13,15.1,15.2,14.9,15.05,29.0,435.0,-0.6601,0.0309,18.0,-5.0,0.0,0.0,-5.0,910.0,0.0,13.0,3.0,0.0,0.0,75.25,0.94,9.97
2023/01/16,15.0,15.3,15.0,15.15,17.0,256.0,0.6645,0.0181,13.0,0.0,0.0,0.0,0.0,907.0,7.0,10.0,0.0,0.0,0.0,75.75,0.95,9.9
2023/01/17,15.4,15.4,15.1,15.25,7.0,106.0,0.6601,0.0075,7.0,0.0,0.0,0.0,0.0,913.0,6.0,0.0,0.0,0.0,0.0,76.25,0.95,9.84
2023/01/30,15.4,15.4,15.2,15.35,18.0,278.0,0.6557,0.0192,22.0,-4.0,0.0,0.0,-4.0,919.0,13.0,5.0,0.0,0.0,0.0,76.75,0.96,9.77
2023/01/31,15.4,15.7,15.2,15.6,22.0,341.0,1.6287,0.0235,23.0,1.0,0.0,0.0,1.0,921.0,14.0,7.0,0.0,1.0,1.0,78.0,0.97,9.62
2023/02/01,15.55,15.6,15.45,15.6,9.0,140.0,0.0,0.0096,10.0,0.0,0.0,0.0,0.0,923.0,4.0,2.0,0.0,1.0,0.0,78.0,0.97,9.62
2023/02/02,15.8,15.95,15.65,15.8,27.0,426.0,1.2821,0.0288,21.0,-1.0,0.0,0.0,-1.0,928.0,13.0,1.0,0.0,1.0,0.0,79.0,0.99,9.49
2023/02/03,15.9,15.9,15.55,15.9,24.0,378.0,0.6329,0.0256,22.0,1.0,0.0,0.0,1.0,930.0,8.0,6.0,0.0,1.0,0.0,79.5,0.99,9.43
2023/02/06,16.05,16.05,15.7,15.9,24.0,379.0,0.0,0.0256,20.0,0.0,0.0,0.0,0.0,930.0,3.0,3.0,0.0,1.0,0.0,79.5,0.99,9.43
2023/02/07,15.7,16.0,15.65,16.0,36.0,570.0,0.6289,0.0384,24.0,-2.0,0.0,0.0,-2.0,948.0,18.0,0.0,0.0,3.0,2.0,80.0,1.0,9.38
2023/02/08,15.75,15.85,15.4,15.4,92.0,1432.0,-3.75,0.0982,70.0,0.0,0.0,0.0,0.0,900.0,8.0,56.0,0.0,3.0,0.0,77.0,0.96,9.74
2023/02/09,15.4,15.5,15.3,15.4,25.0,386.0,0.0,0.0267,19.0,-1.0,0.0,0.0,-1.0,898.0,12.0,14.0,3.0,0.0,0.0,77.0,0.96,9.74
2023/02/10,15.35,15.35,15.05,15.05,55.0,835.0,-2.2727,0.0587,40.0,1.0,0.0,0.0,1.0,797.0,5.0,23.0,0.0,0.0,0.0,75.25,0.94,9.97
2023/02/13,15.1,15.15,15.1,15.15,18.0,272.0,0.6645,0.0192,14.0,-4.0,0.0,0.0,-4.0,797.0,3.0,3.0,0.0,0.0,0.0,75.75,0.95,9.9
2023/02/14,15.25,15.25,15.0,15.15,28.0,424.0,0.0,0.0299,18.0,-2.0,0.0,0.0,-2.0,738.0,0.0,17.0,0.0,0.0,0.0,75.75,0.95,9.9
2023/02/15,15.2,15.45,15.0,15.45,39.0,592.0,1.9802,0.0416,31.0,-1.0,0.0,0.0,-1.0,725.0,0.0,7.0,0.0,0.0,0.0,77.25,0.97,9.71
2023/02/16,15.25,15.35,14.95,14.95,191.0,2878.0,-3.2362,0.2038,138.0,1.0,0.0,0.0,1.0,687.0,16.0,60.0,0.0,0.0,0.0,74.75,0.93,10.03
2023/02/17,15.0,15.0,14.95,15.0,50.0,748.0,0.3344,0.0534,23.0,-2.0,0.0,0.0,-2.0,669.0,15.0,33.0,0.0,0.0,0.0,75.0,0.94,10.0
2023/02/20,15.0,15.0,14.95,15.0,15.0,235.0,0.0,0.016,20.0,3.0,0.0,0.0,3.0,664.0,6.0,11.0,0.0,0.0,0.0,75.0,0.94,10.0
2023/02/21,15.0,15.1,15.0,15.0,64.0,976.0,0.0,0.0683,34.0,2.0,0.0,0.0,2.0,621.0,2.0,45.0,0.0,0.0,0.0,75.0,0.94,10.0
