年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/08,151.0,153.0,147.5,149.0,271.0,40609.0,-0.9967,0.4103,409.0,-105.0,0.0,0.0,-105.0,2145.0,74.0,5.0,1.0,38.0,2.0,17.67,3.41,4.36
2022/07/11,150.0,150.5,147.0,148.5,130.0,19369.0,-0.3356,0.1968,246.0,-26.0,0.0,-2.0,-28.0,2127.0,12.0,30.0,1.0,40.0,3.0,17.62,3.4,4.38
2022/07/12,147.5,148.5,144.5,145.0,269.0,39430.0,-2.3569,0.4073,328.0,-72.0,0.0,-9.0,-81.0,2133.0,17.0,11.0,5.0,36.0,1.0,17.2,3.32,4.48
2022/07/13,146.0,148.0,146.0,147.0,136.0,19984.0,1.3793,0.2059,160.0,-16.0,0.0,2.0,-14.0,2157.0,29.0,5.0,0.0,37.0,1.0,17.44,3.37,4.42
2022/07/14,145.5,148.0,145.5,147.5,88.0,12962.0,0.3401,0.1332,122.0,-5.0,0.0,0.0,-5.0,2171.0,17.0,3.0,1.0,36.0,0.0,17.5,3.38,4.41
2022/07/15,146.5,146.5,142.5,144.0,321.0,46274.0,-2.3729,0.486,383.0,-162.0,0.0,-2.0,-164.0,2209.0,50.0,12.0,3.0,33.0,0.0,17.08,3.3,4.51
2022/07/18,142.5,152.5,142.5,152.0,386.0,57456.0,5.5556,0.5844,408.0,-30.0,0.0,10.0,-20.0,2269.0,85.0,25.0,1.0,33.0,1.0,18.03,3.48,4.28
2022/07/19,150.0,151.5,148.5,150.0,179.0,26990.0,-1.3158,0.271,194.0,-9.0,0.0,2.0,-7.0,2228.0,8.0,49.0,1.0,33.0,1.0,17.79,3.44,4.33
2022/07/20,152.0,154.5,149.5,153.0,315.0,47914.0,2.0,0.4769,310.0,-52.0,0.0,12.0,-40.0,2236.0,30.0,22.0,0.0,34.0,1.0,18.15,3.51,4.25
2022/07/21,152.0,154.5,151.0,153.5,196.0,30113.0,0.3268,0.2968,208.0,-38.0,0.0,14.0,-24.0,2262.0,32.0,6.0,0.0,36.0,2.0,18.21,3.52,4.23
2022/07/22,154.0,154.0,149.0,149.0,287.0,43423.0,-2.9316,0.4346,311.0,-53.0,0.0,-10.0,-63.0,2263.0,28.0,27.0,4.0,33.0,1.0,17.67,3.41,4.36
2022/07/25,146.0,149.0,146.0,149.0,130.0,19230.0,0.0,0.1968,134.0,6.0,0.0,-2.0,4.0,2283.0,24.0,4.0,0.0,54.0,21.0,17.67,3.41,4.36
2022/07/26,147.5,148.5,146.5,148.0,142.0,21048.0,-0.6711,0.215,166.0,-72.0,0.0,1.0,-71.0,2301.0,19.0,1.0,8.0,46.0,0.0,17.56,3.39,4.39
2022/07/27,147.5,151.0,145.0,149.5,202.0,29910.0,1.0135,0.3059,221.0,-11.0,0.0,1.0,-10.0,2343.0,47.0,5.0,12.0,34.0,0.0,17.73,3.43,4.35
2022/07/28,149.5,150.5,146.0,146.0,179.0,26476.0,-2.3411,0.271,232.0,-30.0,0.0,-7.0,-37.0,2353.0,45.0,35.0,0.0,34.0,0.0,17.32,3.35,4.45
2022/07/29,146.0,149.0,146.0,148.0,155.0,22901.0,1.3699,0.2347,176.0,-67.0,0.0,1.0,-66.0,2387.0,41.0,7.0,0.0,34.0,0.0,17.56,3.39,4.39
2022/08/01,146.5,147.0,144.5,145.0,160.0,23433.0,-2.027,0.2423,225.0,-100.0,0.0,0.0,-100.0,2398.0,25.0,14.0,1.0,33.0,0.0,17.2,3.32,4.48
2022/08/02,143.0,143.5,141.0,142.0,308.0,43692.0,-2.069,0.4663,387.0,-46.0,0.0,-7.0,-53.0,2362.0,25.0,61.0,0.0,34.0,1.0,16.84,3.25,4.58
2022/08/03,141.0,142.5,139.0,139.5,201.0,28285.0,-1.7606,0.3043,293.0,-8.0,0.0,-10.0,-18.0,2370.0,24.0,16.0,1.0,33.0,0.0,16.55,3.2,4.66
2022/08/04,139.5,140.0,134.5,137.5,379.0,51659.0,-1.4337,0.5739,455.0,78.0,0.0,-12.0,66.0,2360.0,47.0,55.0,0.0,33.0,0.0,16.31,3.15,4.73
2022/08/05,139.5,140.5,138.5,140.0,105.0,14747.0,1.8182,0.159,152.0,-5.0,0.0,0.0,-5.0,2382.0,27.0,5.0,0.0,33.0,0.0,16.61,3.21,4.64
2022/08/08,139.5,140.0,138.0,140.0,74.0,10287.0,0.0,0.112,107.0,-27.0,0.0,-6.0,-33.0,2404.0,23.0,1.0,0.0,33.0,0.0,16.61,3.21,4.64
2022/08/09,140.0,141.0,138.5,140.5,111.0,15647.0,0.3571,0.1681,141.0,-50.0,0.0,1.0,-49.0,2424.0,22.0,2.0,0.0,34.0,1.0,16.67,3.22,4.63
2022/08/10,142.0,148.0,141.5,147.0,507.0,73976.0,4.6263,0.7677,550.0,-14.0,46.0,-2.0,30.0,2481.0,68.0,11.0,1.0,36.0,3.0,17.44,3.37,4.42
2022/08/11,148.5,151.5,147.5,150.0,434.0,65071.0,2.0408,0.6571,451.0,-91.0,0.0,4.0,-87.0,2532.0,79.0,28.0,0.0,37.0,1.0,17.79,3.44,4.33
2022/08/12,150.0,150.5,148.5,149.5,175.0,26269.0,-0.3333,0.265,223.0,41.0,0.0,-3.0,38.0,2533.0,27.0,26.0,0.0,37.0,0.0,17.73,3.43,4.35
2022/08/15,148.5,155.0,148.5,155.0,325.0,49905.0,3.6789,0.4921,385.0,49.0,0.0,10.0,59.0,2553.0,61.0,41.0,0.0,39.0,2.0,17.69,3.34,4.19
2022/08/16,155.0,163.0,154.5,159.0,943.0,150189.0,2.5806,1.4278,799.0,236.0,40.0,33.0,309.0,2754.0,295.0,94.0,2.0,38.0,1.0,18.15,3.43,4.09
2022/08/17,159.5,161.0,156.0,157.5,336.0,53380.0,-0.9434,0.5087,390.0,21.0,0.0,-35.0,-14.0,2831.0,81.0,4.0,0.0,38.0,0.0,17.98,3.4,4.13
2022/08/18,158.0,163.5,157.0,160.5,834.0,134528.0,1.9048,1.2628,649.0,108.0,0.0,-5.0,103.0,3077.0,341.0,95.0,0.0,39.0,1.0,18.32,3.46,4.05
2022/08/19,162.0,165.0,157.0,159.5,733.0,117976.0,-0.6231,1.1098,757.0,86.0,0.0,-6.0,80.0,3097.0,167.0,146.0,1.0,38.0,0.0,18.21,3.44,4.08
2022/08/22,160.0,175.0,158.5,170.0,1819.0,308503.0,6.5831,2.7542,1653.0,357.0,0.0,39.0,396.0,3476.0,451.0,72.0,3.0,61.0,26.0,19.41,3.66,3.82
2022/08/23,168.5,174.0,165.5,172.0,961.0,163381.0,1.1765,1.4551,892.0,163.0,0.0,33.0,196.0,3538.0,113.0,51.0,6.0,59.0,4.0,19.63,3.71,3.78
2022/08/24,171.0,176.5,168.5,173.0,823.0,142017.0,0.5814,1.2461,966.0,174.0,0.0,-11.0,163.0,3619.0,210.0,129.0,2.0,60.0,3.0,19.75,3.73,3.76
2022/08/25,173.0,174.0,167.0,170.0,596.0,101709.0,-1.7341,0.9024,1082.0,167.0,0.0,-10.0,157.0,3582.0,62.0,99.0,3.0,61.0,4.0,19.41,3.66,3.82
2022/08/26,171.5,172.0,168.0,168.0,395.0,67200.0,-1.1765,0.5981,402.0,95.0,0.0,4.0,99.0,3515.0,34.0,101.0,5.0,56.0,0.0,19.18,3.62,3.87
2022/08/29,164.0,168.0,163.0,165.0,544.0,90011.0,-1.7857,0.8237,1080.0,96.0,0.0,-5.0,91.0,3504.0,57.0,68.0,1.0,55.0,0.0,18.84,3.56,3.94
2022/08/30,166.5,170.5,165.5,169.5,485.0,81961.0,2.7273,0.7343,864.0,-4.0,0.0,6.0,2.0,3536.0,86.0,54.0,1.0,58.0,4.0,19.35,3.65,3.83
2022/08/31,170.0,171.5,162.0,164.5,734.0,122077.0,-2.9499,1.1114,1907.0,205.0,0.0,-45.0,160.0,3338.0,104.0,302.0,3.0,55.0,0.0,18.78,3.55,3.95
2022/09/01,166.0,166.0,161.5,163.5,403.0,66076.0,-0.6079,0.6102,326.0,-55.0,0.0,-8.0,-63.0,3283.0,96.0,151.0,1.0,54.0,0.0,18.66,3.52,3.98
2022/09/02,164.0,166.5,162.0,163.5,242.0,39750.0,0.0,0.3664,217.0,12.0,0.0,8.0,20.0,3323.0,54.0,14.0,0.0,54.0,0.0,18.66,3.52,3.98
2022/09/05,163.5,164.5,161.5,162.5,295.0,48186.0,-0.6116,0.4466,248.0,33.0,0.0,-2.0,31.0,3275.0,61.0,109.0,1.0,56.0,3.0,18.55,3.5,4.0
2022/09/06,163.5,169.0,163.5,169.0,605.0,101066.0,4.0,0.9158,539.0,-155.0,32.0,29.0,-94.0,3417.0,192.0,50.0,4.0,57.0,5.0,13.54,2.79,5.14
2022/09/07,168.5,174.0,166.0,170.0,784.0,133819.0,0.5917,1.1868,775.0,48.0,30.0,20.0,98.0,3490.0,152.0,79.0,0.0,69.0,12.0,19.41,3.66,3.82
2022/09/08,171.5,176.0,167.0,167.5,1039.0,177556.0,-1.4706,1.5728,1680.0,-174.0,0.0,-1.0,-175.0,3523.0,157.0,124.0,14.0,55.0,0.0,19.12,3.61,3.88
2022/09/12,168.5,168.5,163.0,168.0,489.0,81323.0,0.2985,0.7402,413.0,4.0,0.0,-9.0,-5.0,3554.0,167.0,136.0,1.0,56.0,2.0,19.18,3.62,3.87
2022/09/13,170.0,173.0,166.0,167.0,609.0,102927.0,-0.5952,0.9219,360.0,-111.0,0.0,-5.0,-116.0,3530.0,64.0,88.0,0.0,56.0,0.0,19.06,3.6,3.89
2022/09/14,166.0,170.0,165.0,169.0,271.0,45765.0,1.1976,0.4102,294.0,58.0,0.0,1.0,59.0,3556.0,48.0,22.0,0.0,58.0,2.0,19.29,3.64,3.85
2022/09/15,170.0,172.5,166.5,170.0,536.0,90692.0,0.5917,0.8114,445.0,-50.0,0.0,-3.0,-53.0,3707.0,296.0,145.0,0.0,58.0,0.0,19.41,3.66,3.82
2022/09/16,170.0,171.0,167.0,167.0,471.0,79026.0,-1.7647,0.713,554.0,-348.0,0.0,1.0,-347.0,3725.0,48.0,30.0,0.0,58.0,0.0,19.06,3.6,3.89
2022/09/19,167.0,167.0,163.0,164.0,348.0,57377.0,-1.7964,0.5268,382.0,-11.0,0.0,1.0,-10.0,3750.0,84.0,59.0,5.0,53.0,0.0,18.72,3.54,3.96
2022/09/20,165.0,180.0,164.5,178.0,1839.0,322595.0,8.5366,2.7838,1303.0,92.0,0.0,67.0,159.0,3865.0,171.0,56.0,0.0,65.0,12.0,20.32,3.84,3.65
2022/09/21,173.0,179.0,171.0,174.0,1606.0,280818.0,-2.2472,2.4311,2566.0,156.0,0.0,-90.0,66.0,4001.0,235.0,99.0,0.0,70.0,5.0,19.86,3.75,3.74
2022/09/22,175.0,178.5,171.0,178.5,1469.0,258032.0,2.5862,2.2237,1333.0,147.0,0.0,4.0,151.0,3992.0,101.0,110.0,4.0,82.0,16.0,20.38,3.85,3.64
2022/09/23,177.5,190.0,177.5,185.5,2784.0,516755.0,3.9216,4.2144,3300.0,568.0,28.0,48.0,644.0,3919.0,232.0,305.0,1.0,116.0,35.0,21.18,4.0,3.5
2022/09/26,185.5,188.0,181.0,184.0,1664.0,308003.0,-0.8086,2.5189,2461.0,-55.0,43.0,-45.0,-57.0,3855.0,109.0,173.0,10.0,127.0,21.0,21.0,3.97,3.53
2022/09/27,184.0,190.0,177.0,190.0,1396.0,256160.0,3.2609,2.1132,1469.0,284.0,37.0,4.0,325.0,3886.0,145.0,114.0,12.0,179.0,64.0,21.69,4.1,3.42
2022/09/28,187.0,191.5,183.5,188.0,1114.0,209143.0,-1.0526,1.6863,2453.0,-292.0,291.0,-22.0,-23.0,3923.0,70.0,33.0,4.0,207.0,32.0,21.46,4.05,3.46
2022/09/29,190.0,193.0,181.5,184.0,2060.0,385289.0,-2.1277,3.1184,4343.0,-10.0,0.0,2.0,-8.0,3738.0,99.0,284.0,40.0,178.0,11.0,21.0,3.97,3.53
2022/09/30,185.0,191.0,176.5,176.5,2243.0,411066.0,-4.0761,3.3829,3077.0,-31.0,97.0,-3.0,63.0,3674.0,135.0,199.0,34.0,152.0,8.0,20.15,3.8,3.68
2022/10/03,176.5,186.0,175.0,185.0,1290.0,235050.0,4.8159,1.9456,1449.0,353.0,39.0,11.0,403.0,3644.0,42.0,72.0,56.0,180.0,84.0,21.12,3.99,3.51
2022/10/04,187.5,189.5,182.0,188.5,816.0,152616.0,1.8919,1.2307,1224.0,193.0,0.0,-12.0,181.0,3644.0,94.0,94.0,2.0,230.0,52.0,21.52,4.06,3.45
2022/10/05,188.5,191.0,185.0,189.5,862.0,162876.0,0.5305,1.3001,1231.0,222.0,135.0,-12.0,345.0,3577.0,61.0,128.0,24.0,222.0,16.0,21.63,4.08,3.43
2022/10/06,190.0,190.0,182.5,187.0,1300.0,242580.0,-1.3193,1.9607,2322.0,-41.0,181.0,1.0,141.0,3370.0,106.0,313.0,18.0,224.0,20.0,21.35,4.03,3.48
2022/10/07,189.0,193.0,184.0,184.0,1581.0,298108.0,-1.6043,2.3845,3415.0,-48.0,70.0,11.0,33.0,3341.0,120.0,149.0,18.0,223.0,17.0,21.0,3.97,3.53
2022/10/11,181.5,190.0,181.5,190.0,1125.0,210812.0,3.2609,1.6967,1216.0,130.0,145.0,21.0,296.0,3328.0,83.0,96.0,4.0,284.0,65.0,21.69,4.1,3.42
2022/10/12,187.5,191.0,186.0,188.0,784.0,147744.0,-1.0526,1.1824,1484.0,-153.0,15.0,-11.0,-149.0,3433.0,144.0,39.0,25.0,274.0,15.0,21.46,4.05,3.46
2022/10/13,186.0,187.0,178.0,180.0,1175.0,213116.0,-4.2553,1.7721,2283.0,-102.0,0.0,-12.0,-114.0,3219.0,55.0,265.0,64.0,236.0,30.0,20.55,3.88,3.61
2022/10/14,184.0,186.5,181.5,183.5,612.0,112777.0,1.9444,0.923,609.0,169.0,20.0,-4.0,185.0,3110.0,50.0,159.0,25.0,235.0,28.0,20.95,3.96,3.54
2022/10/17,183.0,185.5,173.0,175.0,810.0,143699.0,-4.6322,1.2216,1391.0,-200.0,0.0,-13.0,-213.0,3115.0,133.0,128.0,68.0,175.0,8.0,19.98,3.77,3.71
2022/10/18,176.0,180.0,176.0,179.0,327.0,58492.0,2.2857,0.4932,358.0,36.0,0.0,2.0,38.0,3155.0,67.0,27.0,4.0,189.0,18.0,20.43,3.86,3.63
2022/10/19,178.5,183.0,177.0,178.0,303.0,54502.0,-0.5587,0.457,662.0,54.0,0.0,2.0,56.0,3174.0,47.0,28.0,1.0,208.0,20.0,20.32,3.84,3.65
2022/10/20,176.0,178.0,173.5,177.5,252.0,44397.0,-0.2809,0.3801,422.0,-8.0,0.0,4.0,-4.0,3210.0,51.0,15.0,21.0,198.0,11.0,20.26,3.83,3.66
2022/10/21,178.0,181.0,170.0,170.5,615.0,106527.0,-3.9437,0.9275,587.0,-129.0,0.0,6.0,-123.0,3290.0,98.0,18.0,37.0,171.0,10.0,19.46,3.68,3.81
2022/10/24,173.5,176.0,173.0,175.0,268.0,46889.0,2.6393,0.4042,322.0,70.0,0.0,-1.0,69.0,3343.0,62.0,9.0,8.0,181.0,18.0,19.98,3.77,3.71
2022/10/25,175.0,177.5,170.5,172.0,292.0,50631.0,-1.7143,0.4404,640.0,-39.0,0.0,11.0,-28.0,3383.0,66.0,26.0,23.0,162.0,4.0,19.63,3.71,3.78
2022/10/26,170.5,172.0,167.0,171.0,310.0,52749.0,-0.5814,0.4675,758.0,-31.0,0.0,1.0,-30.0,3372.0,72.0,83.0,45.0,124.0,7.0,19.52,3.69,3.8
2022/10/27,170.0,178.0,170.0,176.5,398.0,69815.0,3.2164,0.6003,371.0,20.0,0.0,5.0,25.0,3399.0,48.0,21.0,14.0,136.0,26.0,20.15,3.8,3.68
2022/10/28,174.5,178.5,173.0,174.5,206.0,36161.0,-1.1331,0.3107,506.0,-1.0,0.0,-2.0,-3.0,3387.0,6.0,18.0,8.0,135.0,7.0,19.92,3.76,3.72
2022/10/31,174.5,179.0,174.5,175.5,174.0,30802.0,0.5731,0.2623,371.0,-9.0,0.0,1.0,-8.0,3429.0,45.0,3.0,3.0,139.0,7.0,20.03,3.78,3.7
2022/11/01,174.5,177.5,171.5,172.5,406.0,70398.0,-1.7094,0.6121,758.0,-233.0,0.0,-3.0,-236.0,3522.0,99.0,6.0,15.0,125.0,1.0,19.69,3.72,3.77
2022/11/02,172.0,173.0,168.5,172.0,280.0,47854.0,-0.2899,0.4222,323.0,-34.0,0.0,-1.0,-35.0,3505.0,30.0,47.0,7.0,120.0,2.0,19.63,3.71,3.78
2022/11/03,170.5,173.0,170.0,172.5,98.0,16928.0,0.2907,0.1478,138.0,0.0,0.0,-2.0,-2.0,3532.0,28.0,1.0,1.0,119.0,0.0,19.69,3.72,3.77
2022/11/04,171.0,176.0,170.5,172.0,228.0,39538.0,-0.2899,0.3438,270.0,-63.0,0.0,1.0,-62.0,3558.0,27.0,1.0,4.0,119.0,4.0,19.63,3.71,3.78
2022/11/07,173.0,183.0,173.0,182.5,513.0,91999.0,6.1047,0.7735,562.0,156.0,0.0,12.0,168.0,3554.0,37.0,41.0,18.0,112.0,11.0,20.83,3.93,3.56
2022/11/08,182.5,186.0,179.5,182.5,813.0,148482.0,0.0,1.2258,1114.0,317.0,0.0,20.0,337.0,3309.0,54.0,299.0,4.0,110.0,2.0,20.83,3.93,3.56
2022/11/09,183.0,184.5,176.0,177.0,456.0,82067.0,-3.0137,0.6875,432.0,-35.0,0.0,-15.0,-50.0,3250.0,35.0,94.0,10.0,100.0,0.0,20.21,3.82,3.67
2022/11/10,180.0,187.0,177.0,180.5,1163.0,211053.0,1.9774,1.7535,923.0,-76.0,0.0,147.0,71.0,3239.0,201.0,212.0,0.0,107.0,7.0,20.61,3.89,3.6
2022/11/11,183.0,183.5,174.0,182.0,1558.0,280605.0,0.831,2.349,2148.0,275.0,-10.0,-63.0,202.0,2924.0,106.0,421.0,13.0,107.0,13.0,20.78,3.92,3.57
2022/11/14,180.5,186.0,178.5,179.5,775.0,140738.0,-1.3736,1.1685,585.0,-176.0,0.0,10.0,-166.0,2904.0,103.0,123.0,8.0,99.0,0.0,18.51,3.81,3.62
2022/11/15,180.0,185.0,180.0,183.0,738.0,135030.0,1.9499,1.1127,526.0,498.0,0.0,-13.0,485.0,2702.0,84.0,286.0,0.0,111.0,12.0,18.87,3.88,3.55
2022/11/16,188.0,190.0,182.5,184.0,1142.0,213703.0,0.5464,1.7218,1295.0,66.0,0.0,13.0,79.0,2618.0,81.0,165.0,1.0,121.0,11.0,18.97,3.9,3.53
2022/11/17,187.5,189.0,182.0,188.0,811.0,151345.0,2.1739,1.2227,1037.0,99.0,29.0,12.0,140.0,2530.0,121.0,209.0,24.0,103.0,6.0,19.38,3.99,3.46
2022/11/18,188.0,200.0,187.0,198.5,2543.0,499488.0,5.5851,3.8341,2737.0,352.0,0.0,-18.0,334.0,2305.0,154.0,379.0,2.0,133.0,32.0,20.46,4.21,3.27
2022/11/21,201.0,213.0,190.0,209.0,3283.0,667582.0,5.2897,4.9498,4443.0,168.0,0.0,-7.0,161.0,2532.0,569.0,342.0,1.0,155.0,23.0,21.55,4.43,3.11
2022/11/22,207.5,210.5,198.0,200.0,1515.0,309069.0,-4.3062,2.2842,5603.0,-99.0,0.0,-42.0,-141.0,2430.0,241.0,343.0,13.0,144.0,2.0,20.62,4.24,3.25
2022/11/23,205.0,209.5,197.5,204.0,1742.0,354494.0,2.0,2.6264,3604.0,-270.0,0.0,23.0,-247.0,2452.0,235.0,213.0,12.0,145.0,13.0,21.03,4.32,3.19
2022/11/24,205.0,207.0,200.5,204.5,1157.0,236662.0,0.2451,1.7444,1001.0,398.0,94.0,-31.0,461.0,2287.0,24.0,189.0,16.0,149.0,20.0,21.08,4.34,3.18
2022/11/25,206.5,209.0,196.5,196.5,1148.0,231168.0,-3.912,1.7308,4214.0,9.0,0.0,4.0,13.0,2039.0,87.0,161.0,20.0,133.0,4.0,20.26,4.17,3.31
2022/11/28,196.5,209.0,196.5,203.5,1263.0,258281.0,3.5623,1.9042,1353.0,415.0,75.0,4.0,494.0,1953.0,137.0,126.0,15.0,130.0,12.0,20.98,4.31,3.19
2022/11/29,206.0,210.0,202.5,207.0,1383.0,286547.0,1.7199,2.0852,1310.0,53.0,160.0,26.0,239.0,2035.0,159.0,77.0,1.0,139.0,10.0,21.34,4.39,3.14
2022/11/30,210.0,219.0,208.5,211.0,3526.0,751836.0,1.9324,5.3162,4879.0,-435.0,69.0,49.0,-317.0,2199.0,238.0,74.0,24.0,119.0,4.0,21.75,4.47,3.08
2022/12/01,213.5,228.0,206.0,209.0,4937.0,1058767.0,-0.9479,7.4435,3672.0,1150.0,0.0,-66.0,1084.0,2224.0,343.0,318.0,6.0,114.0,1.0,21.55,4.43,3.11
2022/12/02,213.5,216.0,206.0,207.5,1770.0,373901.0,-0.7177,2.6686,1540.0,191.0,0.0,-6.0,185.0,2300.0,173.0,97.0,11.0,103.0,0.0,21.39,4.4,3.13
2022/12/05,209.0,209.5,202.0,208.0,833.0,171987.0,0.241,1.2559,907.0,8.0,75.0,10.0,93.0,2260.0,77.0,117.0,2.0,103.0,2.0,21.44,4.41,3.13
2022/12/06,210.5,213.0,207.0,212.5,938.0,198405.0,2.1635,1.4142,958.0,309.0,0.0,-30.0,279.0,2341.0,118.0,37.0,3.0,102.0,2.0,21.91,4.5,3.06
2022/12/07,211.5,214.0,204.0,209.5,1011.0,211924.0,-1.4118,1.5243,902.0,134.0,0.0,-57.0,77.0,2309.0,147.0,179.0,8.0,96.0,2.0,21.6,4.44,3.1
2022/12/08,209.5,221.0,206.0,219.5,2272.0,492410.0,4.7733,3.4255,1996.0,391.0,0.0,22.0,413.0,2391.0,184.0,102.0,25.0,80.0,11.0,22.63,4.65,2.96
2022/12/09,219.5,222.0,215.0,218.0,1161.0,253275.0,-0.6834,1.7504,1022.0,-279.0,0.0,15.0,-264.0,2487.0,208.0,112.0,74.0,6.0,0.0,22.47,4.62,2.98
2022/12/12,219.0,223.5,214.0,214.5,1000.0,218514.0,-1.6055,1.5077,991.0,-117.0,18.0,19.0,-80.0,2558.0,159.0,88.0,0.0,0.0,0.0,22.11,4.55,3.03
2022/12/13,213.0,216.5,206.0,207.5,973.0,204630.0,-3.2634,1.467,1027.0,218.0,0.0,-15.0,203.0,2204.0,77.0,431.0,0.0,0.0,0.0,21.39,4.4,3.13
2022/12/14,209.5,214.0,208.5,211.5,626.0,132732.0,1.9277,0.9438,651.0,90.0,95.0,31.0,216.0,2263.0,81.0,22.0,0.0,0.0,0.0,21.8,4.48,3.07
2022/12/15,210.5,212.5,207.0,209.0,481.0,100868.0,-0.005,0.7252,498.0,15.0,0.0,-7.0,8.0,2266.0,31.0,28.0,0.0,2.0,2.0,21.55,4.43,3.11
2022/12/16,207.0,208.5,200.0,200.0,564.0,114866.0,-4.3062,0.8503,797.0,-20.0,10.0,-20.0,-30.0,2230.0,31.0,67.0,1.0,5.0,4.0,20.62,4.24,3.25
2022/12/19,200.0,204.0,198.5,201.0,437.0,88112.0,0.5,0.6589,496.0,64.0,10.0,-25.0,49.0,2266.0,72.0,36.0,0.0,11.0,6.0,20.72,4.26,3.23
2022/12/20,202.0,202.0,190.5,190.5,1319.0,256269.0,-5.2239,1.9887,1299.0,452.0,-8.0,-52.0,392.0,1832.0,76.0,510.0,5.0,16.0,10.0,19.64,4.04,3.41
2022/12/21,192.0,197.5,192.0,194.5,623.0,121307.0,2.0997,0.9393,676.0,40.0,-6.0,3.0,37.0,1907.0,97.0,22.0,3.0,20.0,7.0,20.05,4.12,3.34
2022/12/22,196.0,201.0,194.5,198.0,492.0,97740.0,1.7995,0.7418,1238.0,-51.0,10.0,8.0,-33.0,2007.0,112.0,12.0,2.0,21.0,3.0,20.41,4.2,3.28
2022/12/23,195.0,200.0,195.0,198.0,336.0,66430.0,0.0,0.5066,393.0,-69.0,49.0,-19.0,-39.0,2053.0,52.0,6.0,3.0,21.0,3.0,20.41,4.2,3.28
2022/12/26,198.0,205.0,197.0,202.0,527.0,106310.0,2.0202,0.7946,523.0,-54.0,82.0,11.0,39.0,2118.0,83.0,18.0,0.0,26.0,5.0,20.82,4.28,3.22
2022/12/27,203.0,207.0,203.0,204.0,470.0,96516.0,0.9901,0.7086,605.0,-8.0,10.0,16.0,18.0,2177.0,89.0,30.0,1.0,32.0,7.0,21.03,4.32,3.19
2022/12/28,204.5,224.0,204.5,223.0,2803.0,614438.0,9.3137,4.2261,2935.0,1020.0,98.0,-95.0,1023.0,1980.0,62.0,259.0,1.0,105.0,74.0,22.99,4.73,2.91
2022/12/29,216.5,220.0,205.0,212.0,2159.0,454806.0,-4.9327,3.2551,8490.0,-272.0,0.0,-5.0,-277.0,2068.0,151.0,63.0,62.0,47.0,4.0,21.86,4.49,3.07
2022/12/30,212.0,230.0,212.0,227.0,3092.0,695523.0,7.0755,4.6618,3777.0,848.0,0.0,-16.0,832.0,1935.0,142.0,275.0,1.0,125.0,79.0,23.4,4.81,2.86
2023/01/03,226.0,230.5,217.0,227.5,1826.0,408861.0,0.2203,2.7531,3401.0,-331.0,0.0,28.0,-303.0,2198.0,311.0,48.0,32.0,114.0,21.0,23.45,4.82,2.86
2023/01/04,225.5,230.5,223.5,227.5,1104.0,250815.0,0.0,1.6645,2140.0,-70.0,0.0,-30.0,-100.0,2231.0,150.0,117.0,4.0,133.0,23.0,23.45,4.82,2.86
2023/01/05,229.0,233.5,218.5,222.0,1493.0,335423.0,-2.4176,2.251,3666.0,257.0,0.0,-18.0,239.0,1990.0,69.0,310.0,36.0,104.0,7.0,22.89,4.71,2.93
2023/01/06,221.5,224.0,216.5,221.0,867.0,191305.0,-0.4505,1.3072,731.0,100.0,252.0,-6.0,346.0,1808.0,23.0,205.0,7.0,104.0,7.0,22.78,4.69,2.94
2023/01/09,224.0,230.0,218.0,220.0,934.0,207014.0,-0.4525,1.4082,820.0,58.0,165.0,9.0,232.0,1818.0,122.0,112.0,9.0,100.0,5.0,22.68,4.66,2.95
2023/01/10,221.5,230.0,221.5,228.5,1585.0,359213.0,3.8636,2.3897,1509.0,92.0,252.0,52.0,396.0,1865.0,135.0,88.0,1.0,137.0,38.0,23.56,4.84,2.84
2023/01/11,229.0,233.5,224.5,226.5,1426.0,325873.0,-0.8753,2.15,2471.0,53.0,107.0,-42.0,118.0,1889.0,105.0,81.0,8.0,134.0,5.0,23.35,4.8,2.87
2023/01/12,227.0,235.5,227.0,229.5,2429.0,563106.0,1.3245,3.6622,2409.0,-99.0,108.0,-41.0,-32.0,2009.0,189.0,69.0,1.0,141.0,8.0,23.66,4.87,2.83
2023/01/13,232.0,235.0,228.0,229.5,1194.0,276642.0,0.0,1.8002,1440.0,-121.0,163.0,-24.0,18.0,2048.0,104.0,65.0,15.0,131.0,5.0,23.66,4.87,2.83
2023/01/16,231.0,231.5,222.0,228.0,996.0,226895.0,-0.6536,1.5017,1598.0,119.0,144.0,-16.0,247.0,1894.0,8.0,162.0,13.0,132.0,14.0,23.51,4.83,2.85
2023/01/17,229.0,233.0,226.5,227.5,909.0,208562.0,-0.2193,1.3705,1192.0,6.0,0.0,4.0,10.0,1928.0,68.0,34.0,5.0,128.0,1.0,23.45,4.82,2.86
2023/01/30,229.5,231.0,218.5,221.0,1248.0,278701.0,-2.8571,1.8816,1490.0,-41.0,-223.0,0.0,-264.0,1837.0,98.0,189.0,40.0,89.0,1.0,22.78,4.69,2.94
