年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/14,8.02,8.03,7.94,7.95,1377.0,10980.0,-0.7491,0.0903,429.0,-293.0,0.0,-69.0,-362.0,67597.0,424.0,526.0,0.0,16.0,0.0,41.84,0.63,1.76
2014/08/15,7.95,7.95,7.87,7.89,2324.0,18355.0,-0.7547,0.1524,538.0,-265.0,0.0,-45.0,-310.0,68027.0,854.0,409.0,0.0,16.0,0.0,41.53,0.63,1.77
2014/08/18,7.9,7.92,7.79,7.86,2179.0,17076.0,-0.3802,0.1429,499.0,-144.0,0.0,-40.0,-184.0,67859.0,434.0,542.0,0.0,16.0,0.0,41.37,0.63,1.78
2014/08/19,7.89,7.89,7.85,7.86,1289.0,10147.0,0.0,0.0845,307.0,-44.0,0.0,0.0,-44.0,67303.0,361.0,641.0,0.0,16.0,0.0,41.37,0.63,1.78
2014/08/20,7.88,7.9,7.83,7.85,936.0,7361.0,-0.1272,0.0614,353.0,-138.0,0.0,0.0,-138.0,66076.0,203.0,248.0,0.0,16.0,0.0,41.32,0.63,1.78
2014/08/21,7.86,7.86,7.8,7.81,1731.0,13539.0,-0.5096,0.1135,450.0,-122.0,-237.0,-19.0,-378.0,65948.0,343.0,401.0,0.0,16.0,0.0,41.11,0.62,1.79
2014/08/22,7.81,7.9,7.8,7.86,2221.0,17457.0,0.6402,0.1456,726.0,313.0,0.0,0.0,313.0,65506.0,513.0,785.0,0.0,16.0,0.0,41.37,0.63,1.78
2014/08/25,7.85,7.94,7.85,7.89,1415.0,11182.0,0.3817,0.0928,515.0,165.0,0.0,12.0,177.0,64941.0,212.0,681.0,12.0,4.0,0.0,41.53,0.63,1.77
2014/08/26,7.86,7.92,7.85,7.89,1443.0,11391.0,0.0,0.0946,358.0,-49.0,0.0,-40.0,-89.0,64336.0,357.0,497.0,0.0,4.0,0.0,41.53,0.63,1.77
2014/08/27,8.0,8.0,7.94,7.95,1340.0,10665.0,0.7605,0.0879,635.0,407.0,0.0,1.0,408.0,63999.0,142.0,321.0,0.0,4.0,0.0,41.84,0.63,1.76
2014/08/28,7.95,7.98,7.95,7.97,1278.0,10177.0,0.2516,0.0838,362.0,223.0,7.0,0.0,230.0,63974.0,198.0,223.0,0.0,4.0,0.0,41.95,0.64,1.76
2014/08/29,7.95,7.97,7.92,7.96,1221.0,9711.0,-0.1255,0.0801,405.0,209.0,0.0,0.0,209.0,64169.0,363.0,168.0,0.0,4.0,0.0,41.89,0.63,1.76
2014/09/01,7.96,8.01,7.96,7.96,1319.0,10536.0,0.0,0.0865,411.0,1.0,0.0,0.0,1.0,63711.0,367.0,325.0,0.0,4.0,0.0,41.89,0.63,1.76
2014/09/02,7.96,7.99,7.93,7.98,1829.0,14584.0,0.2513,0.1199,404.0,126.0,0.0,-20.0,106.0,63407.0,567.0,862.0,1.0,3.0,0.0,42.0,0.64,1.75
2014/09/03,7.99,7.99,7.93,7.97,1440.0,11461.0,-0.1253,0.0944,231.0,40.0,0.0,0.0,40.0,63515.0,493.0,212.0,0.0,2.0,0.0,41.95,0.64,1.76
2014/09/04,7.96,7.98,7.94,7.95,1732.0,13778.0,-0.2509,0.1136,349.0,116.0,0.0,0.0,116.0,63601.0,455.0,369.0,0.0,2.0,0.0,41.84,0.63,1.76
2014/09/05,7.95,8.1,7.93,8.1,3145.0,25209.0,1.8868,0.2062,514.0,48.0,0.0,-53.0,-5.0,64823.0,1886.0,653.0,2.0,0.0,0.0,42.63,0.65,1.73
2014/09/09,8.3,8.3,8.1,8.14,6955.0,56983.0,0.4938,0.4561,1292.0,145.0,0.0,138.0,283.0,62538.0,0.0,2181.0,0.0,0.0,0.0,42.84,0.65,1.72
2014/09/10,8.12,8.14,8.09,8.12,2021.0,16393.0,-0.2457,0.1325,504.0,-8.0,0.0,0.0,-8.0,62265.0,0.0,263.0,0.0,0.0,0.0,42.74,0.65,1.72
2014/09/11,8.11,8.14,8.08,8.12,3186.0,25824.0,0.0,0.2089,758.0,-102.0,0.0,0.0,-102.0,61646.0,0.0,619.0,0.0,0.0,0.0,42.74,0.65,1.72
2014/09/12,8.0,8.0,7.94,7.94,2251.0,17939.0,-0.4803,0.1476,544.0,-158.0,0.0,0.0,-158.0,61830.0,473.0,289.0,0.0,0.0,0.0,41.79,0.63,1.76
2014/09/15,7.92,7.95,7.87,7.87,1607.0,12703.0,-0.8816,0.1054,483.0,138.0,1.0,-43.0,96.0,61698.0,292.0,424.0,0.0,0.0,0.0,41.42,0.63,1.78
2014/09/16,7.87,7.9,7.83,7.84,1228.0,9648.0,-0.3812,0.0805,306.0,-73.0,0.0,-96.0,-169.0,61560.0,228.0,366.0,0.0,0.0,0.0,41.26,0.63,1.79
2014/09/17,7.85,7.89,7.81,7.86,1757.0,13801.0,0.2551,0.1152,667.0,-414.0,0.0,-20.0,-434.0,61773.0,416.0,174.0,0.0,0.0,0.0,41.37,0.63,1.78
2014/09/18,7.82,7.87,7.82,7.82,1036.0,8127.0,-0.5089,0.0679,291.0,-353.0,0.0,0.0,-353.0,61855.0,152.0,70.0,0.0,0.0,0.0,41.16,0.62,1.79
2014/09/19,7.85,7.89,7.82,7.89,1294.0,10177.0,0.8951,0.0849,267.0,174.0,0.0,0.0,174.0,61715.0,202.0,302.0,0.0,0.0,0.0,41.53,0.63,1.77
2014/09/22,7.88,7.91,7.86,7.9,1092.0,8614.0,0.1267,0.0716,279.0,-256.0,0.0,-50.0,-306.0,61554.0,143.0,285.0,0.0,0.0,0.0,41.58,0.63,1.77
2014/09/23,7.88,7.89,7.81,7.83,1035.0,8124.0,-0.8861,0.0679,275.0,-218.0,0.0,18.0,-200.0,61696.0,238.0,96.0,0.0,20.0,20.0,41.21,0.62,1.79
2014/09/24,7.83,7.91,7.82,7.85,1520.0,11948.0,0.2554,0.0997,552.0,86.0,0.0,0.0,86.0,61542.0,379.0,533.0,0.0,20.0,0.0,41.32,0.63,1.78
2014/09/25,7.87,7.87,7.78,7.78,1739.0,13599.0,-0.8917,0.114,451.0,-236.0,0.0,-9.0,-245.0,61725.0,609.0,424.0,0.0,20.0,0.0,40.95,0.62,1.8
2014/09/26,7.7,7.85,7.68,7.79,2142.0,16621.0,0.1285,0.1405,492.0,-103.0,0.0,-3.0,-106.0,61901.0,595.0,368.0,0.0,20.0,0.0,41.0,0.62,1.8
2014/09/29,7.79,7.88,7.78,7.79,1211.0,9463.0,0.0,0.0794,280.0,-41.0,0.0,0.0,-41.0,61857.0,252.0,296.0,0.0,20.0,0.0,41.0,0.62,1.8
2014/09/30,7.59,7.73,7.59,7.67,3199.0,24471.0,-1.5404,0.2098,820.0,160.0,0.0,-4.0,156.0,61611.0,577.0,792.0,0.0,20.0,0.0,40.37,0.61,1.83
2014/10/01,7.62,7.66,7.6,7.62,1499.0,11451.0,-0.6519,0.0983,296.0,-60.0,0.0,0.0,-60.0,61212.0,302.0,681.0,0.0,20.0,0.0,40.11,0.61,1.84
2014/10/02,7.62,7.68,7.59,7.68,1152.0,8783.0,0.7874,0.0755,321.0,-135.0,0.0,10.0,-125.0,60982.0,253.0,482.0,0.0,20.0,0.0,40.42,0.61,1.82
2014/10/03,7.68,7.89,7.65,7.83,2342.0,18234.0,1.9531,0.1536,691.0,177.0,0.0,-30.0,147.0,61278.0,831.0,535.0,0.0,25.0,5.0,41.21,0.62,1.79
2014/10/06,7.8,7.82,7.75,7.77,841.0,6539.0,-0.7663,0.0551,271.0,-107.0,0.0,-2.0,-109.0,61214.0,237.0,73.0,5.0,20.0,0.0,40.89,0.62,1.8
2014/10/07,7.7,7.7,7.51,7.55,3861.0,29358.0,-2.8314,0.2532,967.0,-29.0,0.0,-11.0,-40.0,61439.0,638.0,413.0,0.0,70.0,50.0,39.74,0.6,1.85
2014/10/08,7.43,7.55,7.43,7.45,2836.0,21223.0,-1.3245,0.186,607.0,-33.0,0.0,0.0,-33.0,61784.0,688.0,343.0,50.0,49.0,29.0,39.21,0.59,1.88
2014/10/09,7.48,7.5,7.43,7.44,1770.0,13183.0,-0.1342,0.1161,402.0,-74.0,0.0,-8.0,-82.0,61759.0,341.0,361.0,0.0,49.0,0.0,39.16,0.59,1.88
2014/10/13,7.42,7.43,7.28,7.31,3101.0,22858.0,-1.7473,0.2033,668.0,228.0,0.0,-25.0,203.0,61501.0,410.0,642.0,0.0,63.0,14.0,38.47,0.58,1.92
2014/10/14,7.33,7.42,7.31,7.34,1343.0,9863.0,0.4104,0.0881,330.0,47.0,0.0,0.0,47.0,61483.0,279.0,297.0,0.0,63.0,0.0,38.63,0.59,1.91
2014/10/15,7.32,7.32,7.14,7.18,3434.0,24739.0,-2.1798,0.2252,807.0,-461.0,0.0,-7.0,-468.0,61845.0,926.0,544.0,0.0,80.0,17.0,37.79,0.57,1.95
2014/10/16,7.0,7.12,6.94,7.07,3586.0,25156.0,-1.532,0.2351,828.0,-152.0,0.0,-4.0,-156.0,61980.0,902.0,742.0,0.0,123.0,43.0,37.21,0.56,1.98
2014/10/17,7.1,7.11,7.01,7.09,2432.0,17166.0,0.2829,0.1595,693.0,6.0,0.0,-15.0,-9.0,61963.0,241.0,204.0,0.0,123.0,0.0,37.32,0.57,1.97
2014/10/20,7.11,7.14,7.05,7.09,1455.0,10336.0,0.0,0.0954,511.0,-175.0,0.0,0.0,-175.0,62035.0,269.0,197.0,1.0,122.0,0.0,37.32,0.57,1.97
2014/10/21,7.08,7.13,7.05,7.11,1021.0,7250.0,0.2821,0.067,342.0,89.0,0.0,0.0,89.0,61989.0,260.0,290.0,6.0,116.0,0.0,37.42,0.57,1.97
2014/10/22,7.2,7.26,7.15,7.25,2093.0,15104.0,1.9691,0.1372,640.0,129.0,0.0,0.0,129.0,61762.0,350.0,517.0,78.0,38.0,0.0,38.16,0.58,1.93
2014/10/23,7.22,7.26,7.18,7.26,1234.0,8921.0,0.1379,0.0809,412.0,290.0,0.0,0.0,290.0,61767.0,362.0,357.0,0.0,38.0,0.0,38.21,0.58,1.93
2014/10/24,7.28,7.28,7.18,7.18,1217.0,8768.0,-1.1019,0.0798,444.0,-192.0,0.0,0.0,-192.0,61881.0,282.0,168.0,2.0,36.0,0.0,37.79,0.57,1.95
2014/10/27,7.22,7.22,7.09,7.12,1351.0,9636.0,-0.8357,0.0886,494.0,87.0,0.0,0.0,87.0,62215.0,499.0,165.0,0.0,36.0,0.0,37.47,0.57,1.97
2014/10/28,7.17,7.18,7.13,7.17,1972.0,14122.0,0.7022,0.1293,497.0,267.0,0.0,0.0,267.0,62451.0,639.0,403.0,0.0,36.0,0.0,37.74,0.57,1.95
2014/10/29,7.18,7.23,7.17,7.21,1146.0,8258.0,0.5579,0.0751,271.0,135.0,0.0,-32.0,103.0,62269.0,310.0,412.0,0.0,36.0,0.0,37.95,0.57,1.94
2014/10/30,7.21,7.31,7.21,7.3,2483.0,18026.0,1.2483,0.1628,519.0,148.0,0.0,-3.0,145.0,62942.0,1291.0,568.0,0.0,36.0,0.0,38.42,0.58,1.92
2014/10/31,7.81,7.81,7.76,7.81,16155.0,126155.0,6.9863,1.0593,1791.0,27.0,0.0,0.0,27.0,66075.0,6647.0,3504.0,10.0,171.0,145.0,41.11,0.62,1.79
2014/11/03,7.9,8.0,7.9,7.93,14344.0,113943.0,1.5365,0.9406,2216.0,-356.0,0.0,-3.0,-359.0,69210.0,6021.0,2876.0,20.0,328.0,177.0,41.74,0.63,1.77
2014/11/04,7.98,7.98,7.89,7.9,4356.0,34495.0,-0.3783,0.2856,786.0,-759.0,0.0,0.0,-759.0,70987.0,3097.0,1300.0,62.0,296.0,30.0,41.58,0.63,1.77
2014/11/05,7.9,7.91,7.86,7.86,2663.0,20966.0,-0.5063,0.1746,560.0,-255.0,0.0,0.0,-255.0,71878.0,1688.0,497.0,45.0,260.0,9.0,41.37,0.63,1.78
2014/11/06,7.86,7.9,7.77,7.78,4537.0,35551.0,-1.0178,0.2975,573.0,44.0,0.0,0.0,44.0,71891.0,2437.0,2424.0,111.0,152.0,3.0,40.95,0.62,1.8
2014/11/07,7.8,7.92,7.8,7.89,3210.0,25264.0,1.4139,0.2105,564.0,187.0,0.0,0.0,187.0,73267.0,2416.0,1020.0,3.0,190.0,41.0,41.53,0.63,1.77
2014/11/10,7.89,7.96,7.89,7.96,2544.0,20191.0,0.8872,0.1668,569.0,469.0,0.0,16.0,485.0,73883.0,1116.0,499.0,0.0,193.0,3.0,41.89,0.63,1.76
2014/11/11,7.96,7.98,7.9,7.92,2817.0,22348.0,-0.5025,0.1847,503.0,403.0,0.0,3.0,406.0,73718.0,1124.0,648.0,6.0,189.0,2.0,41.68,0.63,1.77
2014/11/12,7.9,7.92,7.86,7.88,2161.0,17053.0,-0.5051,0.1417,386.0,-249.0,0.0,0.0,-249.0,74030.0,1454.0,926.0,5.0,184.0,0.0,41.47,0.63,1.78
2014/11/13,7.89,7.94,7.88,7.92,1882.0,14895.0,0.5076,0.1234,429.0,321.0,0.0,-5.0,316.0,73952.0,691.0,737.0,0.0,184.0,0.0,41.68,0.63,1.77
2014/11/14,7.92,7.95,7.88,7.95,2687.0,21260.0,0.3788,0.1762,469.0,420.0,0.0,-9.0,411.0,74273.0,713.0,390.0,7.0,177.0,0.0,41.84,0.63,1.76
2014/11/17,7.88,7.9,7.71,7.72,4153.0,32235.0,-2.8931,0.2723,798.0,-43.0,0.0,6.0,-37.0,74524.0,1566.0,1304.0,44.0,139.0,6.0,23.39,0.61,1.81
2014/11/18,7.75,7.8,7.69,7.8,1962.0,15212.0,1.0363,0.1287,430.0,770.0,0.0,-2.0,768.0,74677.0,500.0,344.0,52.0,87.0,0.0,23.64,0.62,1.79
2014/11/19,7.8,7.82,7.72,7.75,2317.0,18033.0,-0.641,0.1519,524.0,246.0,0.0,-6.0,240.0,74564.0,649.0,761.0,8.0,79.0,0.0,23.48,0.61,1.81
2014/11/20,7.75,7.81,7.75,7.79,2006.0,15639.0,0.5161,0.1315,471.0,568.0,0.0,8.0,576.0,74302.0,394.0,606.0,0.0,79.0,0.0,23.61,0.62,1.8
2014/11/21,7.79,7.8,7.77,7.78,975.0,7593.0,-0.1284,0.0639,205.0,249.0,0.0,0.0,249.0,74293.0,282.0,267.0,0.0,80.0,1.0,23.58,0.61,1.8
2014/11/24,7.81,7.83,7.76,7.76,2909.0,22668.0,-0.2571,0.1908,540.0,16.0,0.0,-8.0,8.0,74147.0,857.0,497.0,1.0,79.0,0.0,23.52,0.61,1.8
2014/11/25,7.78,7.79,7.73,7.73,1787.0,13848.0,-0.3866,0.1172,355.0,-538.0,0.0,-7.0,-545.0,74306.0,587.0,426.0,30.0,49.0,0.0,23.42,0.61,1.81
2014/11/26,7.73,7.77,7.73,7.76,954.0,7384.0,0.3881,0.0626,301.0,159.0,0.0,0.0,159.0,74319.0,389.0,372.0,2.0,47.0,0.0,23.52,0.61,1.8
2014/11/27,7.73,7.78,7.73,7.75,822.0,6376.0,-0.1289,0.0539,262.0,14.0,0.0,1.0,15.0,74519.0,326.0,106.0,1.0,46.0,0.0,23.48,0.61,1.81
2014/11/28,7.73,7.88,7.73,7.81,2643.0,20625.0,0.7742,0.1733,513.0,1304.0,0.0,0.0,1304.0,73970.0,348.0,897.0,0.0,146.0,100.0,23.67,0.62,1.79
2014/12/01,7.75,7.8,7.71,7.77,1571.0,12215.0,-0.5122,0.103,368.0,137.0,0.0,15.0,152.0,73902.0,577.0,640.0,0.0,147.0,1.0,23.55,0.61,1.8
2014/12/02,7.77,7.97,7.77,7.92,13874.0,109729.0,1.9305,0.9098,2356.0,817.0,0.0,-16.0,801.0,69698.0,2922.0,7121.0,105.0,46.0,4.0,24.0,0.63,1.77
2014/12/03,7.92,8.04,7.91,7.95,13678.0,109067.0,0.3788,0.8969,2009.0,439.0,20.0,3.0,462.0,68902.0,5301.0,6076.0,0.0,46.0,0.0,24.09,0.63,1.76
2014/12/04,7.99,7.99,7.88,7.9,3664.0,28984.0,-0.6289,0.2403,823.0,235.0,0.0,-9.0,226.0,69286.0,1536.0,1151.0,0.0,45.0,0.0,23.94,0.62,1.77
2014/12/05,7.9,7.95,7.88,7.88,1838.0,14510.0,-0.2532,0.1205,559.0,248.0,0.0,-9.0,239.0,69575.0,639.0,335.0,0.0,55.0,10.0,23.88,0.62,1.78
2014/12/08,7.9,7.94,7.87,7.9,1980.0,15651.0,0.2538,0.1298,435.0,193.0,0.0,0.0,193.0,68778.0,921.0,662.0,3.0,68.0,16.0,23.94,0.62,1.77
2014/12/09,7.88,7.93,7.87,7.87,1269.0,10004.0,-0.3797,0.0832,341.0,62.0,0.0,0.0,62.0,68186.0,574.0,560.0,0.0,68.0,0.0,23.85,0.62,1.78
2014/12/10,7.86,7.88,7.8,7.81,2965.0,23221.0,-0.7624,0.1944,609.0,28.0,0.0,0.0,28.0,68755.0,1702.0,1133.0,15.0,53.0,0.0,23.67,0.62,1.79
2014/12/11,7.8,7.91,7.77,7.85,4371.0,34414.0,0.5122,0.2866,610.0,163.0,0.0,0.0,163.0,69800.0,2711.0,1666.0,0.0,56.0,3.0,23.79,0.62,1.78
2014/12/12,7.88,7.89,7.83,7.87,892.0,7013.0,0.2548,0.0585,291.0,-29.0,0.0,-3.0,-32.0,69689.0,179.0,260.0,2.0,54.0,0.0,23.85,0.62,1.78
2014/12/15,7.81,7.83,7.78,7.81,1855.0,14466.0,-0.7624,0.1216,353.0,-341.0,0.0,21.0,-320.0,69808.0,1293.0,304.0,0.0,56.0,2.0,23.67,0.62,1.79
2014/12/16,7.8,7.85,7.8,7.82,1174.0,9188.0,0.128,0.077,509.0,188.0,0.0,33.0,221.0,69676.0,179.0,311.0,1.0,55.0,0.0,23.7,0.62,1.79
2014/12/17,7.84,7.84,7.75,7.78,2338.0,18201.0,-0.5115,0.1533,632.0,-351.0,0.0,16.0,-335.0,70537.0,1102.0,238.0,0.0,55.0,0.0,23.58,0.61,1.8
2014/12/18,7.8,7.82,7.76,7.76,1904.0,14834.0,-0.2571,0.1249,454.0,-461.0,0.0,-4.0,-465.0,69635.0,579.0,426.0,10.0,46.0,1.0,23.52,0.61,1.8
2014/12/19,7.79,7.82,7.76,7.78,2254.0,17571.0,0.2577,0.1478,443.0,378.0,0.0,-54.0,324.0,69830.0,767.0,558.0,2.0,44.0,0.0,23.58,0.61,1.8
2014/12/22,7.78,7.82,7.78,7.78,833.0,6495.0,0.0,0.0546,252.0,20.0,0.0,-10.0,10.0,69889.0,183.0,104.0,0.0,44.0,0.0,23.58,0.61,1.8
2014/12/23,7.81,7.83,7.78,7.81,1703.0,13305.0,0.3856,0.1117,345.0,84.0,0.0,0.0,84.0,69937.0,866.0,816.0,2.0,42.0,0.0,23.67,0.62,1.79
2014/12/24,7.83,7.94,7.81,7.88,11334.0,89598.0,0.8963,0.7432,1408.0,68.0,0.0,10.0,78.0,69527.0,4946.0,5356.0,0.0,63.0,21.0,23.88,0.62,1.78
2014/12/25,7.9,7.91,7.87,7.9,1610.0,12709.0,0.2538,0.1056,363.0,25.0,0.0,0.0,25.0,69588.0,721.0,659.0,0.0,63.0,0.0,23.94,0.62,1.77
2014/12/26,7.91,8.05,7.9,7.95,6477.0,51644.0,0.6329,0.4247,1111.0,76.0,0.0,0.0,76.0,68896.0,2255.0,2914.0,0.0,65.0,2.0,24.09,0.63,1.76
2014/12/27,7.95,7.98,7.95,7.96,2056.0,16382.0,0.1258,0.1348,394.0,0.0,0.0,2.0,2.0,69023.0,757.0,630.0,1.0,66.0,2.0,24.12,0.63,1.76
2014/12/29,7.98,7.98,7.93,7.94,4515.0,35937.0,-0.2513,0.2961,562.0,159.0,0.0,0.0,159.0,70916.0,2929.0,1004.0,2.0,64.0,0.0,24.06,0.63,1.76
2014/12/30,7.95,7.98,7.91,7.91,3650.0,28964.0,-0.3778,0.2393,424.0,-19.0,0.0,0.0,-19.0,73062.0,2898.0,752.0,0.0,66.0,2.0,23.97,0.62,1.77
2014/12/31,7.94,7.95,7.91,7.95,1430.0,11348.0,0.5057,0.0938,344.0,133.0,0.0,0.0,133.0,73182.0,326.0,182.0,1.0,76.0,11.0,24.09,0.63,1.76
2015/01/05,7.93,7.94,7.9,7.91,1803.0,14284.0,-0.5031,0.1182,457.0,123.0,0.0,-3.0,120.0,73167.0,584.0,397.0,0.0,76.0,0.0,23.97,0.62,1.77
2015/01/06,7.87,7.89,7.84,7.88,2288.0,17989.0,-0.3793,0.15,620.0,335.0,0.0,0.0,335.0,73611.0,1078.0,632.0,28.0,48.0,0.0,23.88,0.62,1.78
2015/01/07,7.88,7.9,7.85,7.85,1434.0,11284.0,-0.3807,0.094,332.0,-58.0,-23.0,0.0,-81.0,73387.0,425.0,649.0,2.0,46.0,0.0,23.79,0.62,1.78
2015/01/08,7.89,8.05,7.87,7.9,9242.0,73608.0,0.6369,0.606,1115.0,-195.0,0.0,0.0,-195.0,72316.0,1913.0,2984.0,10.0,42.0,6.0,23.94,0.62,1.77
2015/01/09,7.95,7.95,7.88,7.89,1718.0,13572.0,-0.1266,0.1127,426.0,-55.0,0.0,8.0,-47.0,72411.0,603.0,448.0,0.0,46.0,4.0,23.91,0.62,1.77
2015/01/12,7.9,7.9,7.85,7.89,1896.0,14938.0,0.0,0.1243,389.0,135.0,0.0,1.0,136.0,72942.0,980.0,394.0,0.0,46.0,0.0,23.91,0.62,1.77
2015/01/13,7.88,7.88,7.84,7.85,2399.0,18845.0,-0.507,0.1573,504.0,20.0,0.0,12.0,32.0,72557.0,1022.0,855.0,2.0,44.0,0.0,23.79,0.62,1.78
2015/01/14,7.85,7.88,7.81,7.85,1993.0,15624.0,0.0,0.1307,477.0,-8.0,0.0,0.0,-8.0,73178.0,978.0,248.0,1.0,45.0,2.0,23.79,0.62,1.78
2015/01/15,7.87,7.87,7.81,7.83,1471.0,11505.0,-0.2548,0.0965,358.0,-251.0,0.0,-8.0,-259.0,73545.0,717.0,349.0,2.0,49.0,6.0,23.73,0.62,1.79
2015/01/16,7.81,7.86,7.79,7.8,2877.0,22502.0,-0.3831,0.1887,571.0,-379.0,0.0,-15.0,-394.0,74515.0,2053.0,1060.0,7.0,42.0,0.0,23.64,0.62,1.79
2015/01/19,7.81,7.85,7.77,7.79,1940.0,15115.0,-0.1282,0.1272,366.0,-259.0,0.0,0.0,-259.0,75667.0,1596.0,444.0,0.0,42.0,0.0,23.61,0.62,1.8
2015/01/20,7.81,7.83,7.79,7.82,1718.0,13406.0,0.3851,0.1127,322.0,51.0,0.0,0.0,51.0,75859.0,950.0,758.0,0.0,43.0,1.0,23.7,0.62,1.79
2015/01/21,7.83,7.83,7.79,7.79,2837.0,22156.0,-0.3836,0.186,409.0,-33.0,0.0,-10.0,-43.0,77237.0,2295.0,917.0,0.0,43.0,0.0,23.61,0.62,1.8
2015/01/22,7.8,7.83,7.77,7.77,2307.0,17987.0,-0.2567,0.1513,408.0,-4.0,0.0,0.0,-4.0,78045.0,917.0,106.0,0.0,43.0,0.0,23.55,0.61,1.8
2015/01/23,7.78,7.82,7.74,7.74,3868.0,30068.0,-0.3861,0.2536,632.0,483.0,0.0,0.0,483.0,79569.0,1696.0,156.0,1.0,42.0,0.0,23.45,0.61,1.81
2015/01/26,7.77,7.77,7.58,7.58,6190.0,47357.0,-2.0672,0.4059,1204.0,-215.0,0.0,0.0,-215.0,80632.0,2187.0,1124.0,22.0,50.0,30.0,22.97,0.6,1.85
2015/01/27,7.6,7.65,7.47,7.59,4229.0,31878.0,0.1319,0.2773,936.0,-128.0,0.0,0.0,-128.0,81267.0,900.0,242.0,2.0,49.0,1.0,23.0,0.6,1.84
2015/01/28,7.52,7.54,7.49,7.49,3310.0,24837.0,-1.3175,0.217,701.0,133.0,0.0,0.0,133.0,81973.0,855.0,37.0,4.0,50.0,5.0,22.7,0.59,1.87
2015/01/29,7.49,7.57,7.47,7.52,1800.0,13545.0,0.4005,0.118,465.0,89.0,0.0,11.0,100.0,82229.0,554.0,298.0,0.0,50.0,0.0,22.79,0.59,1.86
2015/01/30,7.62,7.62,7.55,7.56,1461.0,11082.0,0.5319,0.0958,380.0,-128.0,0.0,1.0,-127.0,82374.0,513.0,364.0,0.0,50.0,1.0,22.91,0.6,1.85
2015/02/02,7.54,7.58,7.52,7.52,1036.0,7817.0,-0.5291,0.0679,233.0,-80.0,0.0,3.0,-77.0,82512.0,436.0,298.0,0.0,50.0,0.0,22.79,0.59,1.86
2015/02/03,7.52,7.53,7.49,7.5,2267.0,17012.0,-0.266,0.1487,403.0,-60.0,0.0,0.0,-60.0,82348.0,736.0,900.0,0.0,50.0,0.0,22.73,0.59,1.87
2015/02/04,7.53,7.56,7.49,7.54,1663.0,12510.0,0.5333,0.109,379.0,44.0,0.0,0.0,44.0,81953.0,869.0,865.0,0.0,50.0,0.0,22.85,0.6,1.86
2015/02/05,7.54,7.54,7.48,7.49,1279.0,9597.0,-0.6631,0.0839,260.0,-64.0,-37.0,0.0,-101.0,81616.0,333.0,669.0,4.0,47.0,1.0,22.7,0.59,1.87
2015/02/06,7.52,7.53,7.49,7.5,1010.0,7584.0,0.1335,0.0662,255.0,231.0,0.0,0.0,231.0,81631.0,463.0,346.0,0.0,47.0,0.0,22.73,0.59,1.87
2015/02/09,7.5,7.52,7.46,7.46,1528.0,11445.0,-0.5333,0.1002,312.0,-38.0,0.0,0.0,-38.0,82064.0,561.0,123.0,0.0,46.0,0.0,22.61,0.59,1.88
2015/02/10,7.47,7.51,7.45,7.48,1069.0,8008.0,0.2681,0.0701,576.0,550.0,0.0,32.0,582.0,81956.0,141.0,149.0,0.0,46.0,0.0,22.67,0.59,1.87
2015/02/11,7.52,7.61,7.52,7.58,3863.0,29285.0,1.3369,0.2533,753.0,339.0,0.0,0.0,339.0,81113.0,612.0,1455.0,30.0,16.0,0.0,22.97,0.6,1.85
2015/02/12,7.6,7.6,7.54,7.55,1221.0,9244.0,-0.3958,0.0801,298.0,209.0,0.0,0.0,209.0,80972.0,208.0,339.0,4.0,13.0,1.0,22.88,0.6,1.85
2015/02/13,7.57,7.61,7.57,7.6,3103.0,23563.0,0.6623,0.2035,644.0,371.0,0.0,-23.0,348.0,80072.0,799.0,1606.0,0.0,13.0,0.0,23.03,0.6,1.84
2015/02/24,7.6,7.66,7.6,7.64,3656.0,27914.0,0.5263,0.2397,742.0,1142.0,0.0,0.0,1142.0,79366.0,1517.0,2218.0,0.0,12.0,0.0,23.15,0.6,1.83
2015/02/25,7.64,7.7,7.64,7.66,3604.0,27656.0,0.2618,0.2363,601.0,342.0,-12.0,0.0,330.0,79009.0,1917.0,2100.0,1.0,11.0,0.0,23.21,0.61,1.83
2015/02/26,7.68,7.69,7.64,7.69,1920.0,14727.0,0.3916,0.1259,509.0,628.0,0.0,0.0,628.0,78630.0,278.0,647.0,0.0,12.0,1.0,23.3,0.61,1.82
2015/03/02,7.68,7.7,7.66,7.68,2107.0,16175.0,-0.13,0.1382,521.0,444.0,0.0,0.0,444.0,78227.0,716.0,1119.0,0.0,12.0,0.0,23.27,0.61,1.82
2015/03/03,7.68,7.68,7.65,7.65,1308.0,10023.0,-0.3906,0.0858,323.0,332.0,0.0,0.0,332.0,77921.0,288.0,594.0,0.0,11.0,0.0,23.18,0.6,1.83
2015/03/04,7.65,7.68,7.65,7.65,1093.0,8377.0,0.0,0.0717,332.0,483.0,0.0,0.0,483.0,77924.0,164.0,159.0,4.0,7.0,0.0,23.18,0.6,1.83
