年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/19,57.1,59.3,57.1,58.7,738.0,42930.0,4.8214,1.2239,576.0,198.0,0.0,-50.0,148.0,4788.0,89.0,152.0,32.0,417.0,16.0,53.85,2.0,2.56
2020/05/20,58.9,60.1,58.6,59.5,526.0,31282.0,1.3629,0.8723,403.0,55.0,0.0,28.0,83.0,4738.0,46.0,96.0,3.0,414.0,0.0,54.59,2.03,2.52
2020/05/21,61.2,61.3,60.1,60.8,553.0,33642.0,2.1849,0.9171,419.0,56.0,0.0,4.0,60.0,4693.0,71.0,116.0,31.0,384.0,1.0,55.78,2.08,2.47
2020/05/22,61.7,61.7,59.1,59.4,740.0,44311.0,-2.3026,1.2272,526.0,-63.0,0.0,24.0,-39.0,4733.0,149.0,109.0,6.0,378.0,0.0,54.5,2.03,2.53
2020/05/25,60.3,60.9,58.1,60.2,545.0,32596.0,1.3468,0.9038,374.0,62.0,0.0,-13.0,49.0,4732.0,53.0,54.0,1.0,383.0,6.0,55.23,2.06,2.49
2020/05/26,60.9,60.9,59.7,59.7,357.0,21529.0,-0.8306,0.592,260.0,-10.0,0.0,-3.0,-13.0,4750.0,73.0,55.0,16.0,367.0,0.0,54.77,2.04,2.51
2020/05/27,60.3,64.5,59.8,63.0,1861.0,116388.0,5.5276,3.0862,1256.0,87.0,0.0,90.0,177.0,4829.0,452.0,373.0,96.0,272.0,1.0,57.8,2.15,2.38
2020/05/28,63.2,64.1,59.9,60.7,1486.0,92183.0,-3.6508,2.4643,1016.0,-40.0,0.0,-87.0,-127.0,4856.0,384.0,343.0,1.0,275.0,4.0,55.69,2.07,2.47
2020/05/29,60.7,61.2,59.0,59.3,964.0,57569.0,-2.3064,1.5987,613.0,44.0,0.0,-47.0,-3.0,4852.0,264.0,268.0,2.0,273.0,0.0,54.4,2.03,2.53
2020/06/01,59.9,62.0,59.9,60.2,868.0,52742.0,1.5177,1.4395,639.0,65.0,0.0,-8.0,57.0,4924.0,205.0,133.0,10.0,272.0,9.0,55.23,2.06,2.49
2020/06/02,61.4,62.3,60.8,62.2,1307.0,80509.0,3.3223,2.1675,858.0,175.0,0.0,72.0,247.0,4760.0,199.0,363.0,2.0,277.0,7.0,57.06,2.12,2.41
2020/06/03,63.7,63.9,62.3,62.9,1065.0,67036.0,1.1254,1.7662,800.0,-126.0,0.0,64.0,-62.0,4735.0,212.0,237.0,1.0,278.0,2.0,57.71,2.15,2.38
2020/06/04,63.1,63.5,62.1,62.8,943.0,59284.0,-0.159,1.5638,648.0,196.0,0.0,-56.0,140.0,4630.0,159.0,264.0,183.0,97.0,2.0,57.61,2.14,2.39
2020/06/05,63.0,63.9,62.6,63.3,869.0,55132.0,0.7962,1.4411,576.0,147.0,0.0,16.0,163.0,4613.0,141.0,158.0,40.0,62.0,5.0,58.07,2.16,2.37
2020/06/08,64.1,66.5,63.3,64.8,3434.0,223863.0,2.3697,5.6949,2420.0,17.0,0.0,159.0,176.0,4743.0,636.0,506.0,12.0,61.0,11.0,59.45,2.21,2.31
2020/06/09,64.6,64.8,61.6,61.6,1911.0,120760.0,-4.9383,3.1692,1311.0,-280.0,0.0,-153.0,-433.0,4758.0,378.0,363.0,9.0,52.0,0.0,56.51,2.1,2.44
2020/06/10,62.9,63.2,61.5,61.7,889.0,55272.0,0.1623,1.4743,654.0,-59.0,-15.0,-41.0,-115.0,4873.0,282.0,167.0,1.0,52.0,1.0,56.61,2.11,2.43
2020/06/11,62.0,62.5,59.2,59.3,1117.0,67713.0,-3.8898,1.8524,724.0,-35.0,0.0,-24.0,-59.0,4912.0,405.0,353.0,6.0,51.0,5.0,54.4,2.03,2.53
2020/06/12,55.3,59.0,55.3,59.0,769.0,44286.0,-0.5059,1.2753,532.0,22.0,0.0,-8.0,14.0,4850.0,102.0,164.0,4.0,52.0,5.0,54.13,2.02,2.54
2020/06/15,59.7,60.1,57.8,58.5,461.0,27255.0,-0.8475,0.7645,328.0,-49.0,0.0,-38.0,-87.0,4852.0,46.0,42.0,6.0,50.0,4.0,53.67,2.0,2.56
2020/06/16,59.5,60.0,59.2,59.3,260.0,15501.0,1.3675,0.4312,180.0,31.0,0.0,-5.0,26.0,4856.0,37.0,31.0,2.0,49.0,1.0,54.4,2.03,2.53
2020/06/17,59.3,60.8,59.0,59.4,494.0,29564.0,0.1686,0.8192,293.0,81.0,0.0,23.0,104.0,4841.0,48.0,63.0,0.0,51.0,2.0,54.5,2.03,2.57
2020/06/18,60.1,60.5,59.0,60.2,359.0,21435.0,1.3468,0.5954,231.0,88.0,0.0,-11.0,77.0,4899.0,89.0,31.0,2.0,49.0,0.0,55.23,2.06,2.53
2020/06/19,60.6,60.6,59.3,59.3,313.0,18728.0,-1.495,0.5191,225.0,-33.0,0.0,-8.0,-41.0,4890.0,51.0,59.0,6.0,46.0,3.0,54.4,2.03,2.57
2020/06/22,59.3,60.1,58.7,58.7,414.0,24516.0,-1.0118,0.6866,272.0,35.0,0.0,9.0,44.0,4710.0,32.0,210.0,7.0,39.0,0.0,53.85,2.0,2.6
2020/06/23,59.0,59.3,58.5,58.8,368.0,21662.0,0.1704,0.6103,248.0,-42.0,0.0,-5.0,-47.0,4759.0,72.0,23.0,2.0,37.0,0.0,53.94,2.01,2.59
2020/06/24,59.0,59.3,58.6,58.9,193.0,11431.0,0.1701,0.3201,144.0,4.0,0.0,-5.0,-1.0,4755.0,16.0,20.0,10.0,27.0,0.0,54.04,2.01,2.59
2020/06/29,58.9,58.9,58.0,58.0,367.0,21399.0,-1.528,0.6086,210.0,8.0,0.0,0.0,8.0,4670.0,49.0,114.0,15.0,16.0,4.0,53.21,1.98,2.63
2020/06/30,58.6,59.3,58.0,59.3,254.0,14886.0,2.2414,0.4212,187.0,57.0,0.0,13.0,70.0,4600.0,17.0,87.0,16.0,0.0,0.0,54.4,2.03,2.57
2020/07/01,61.8,62.5,60.4,61.0,1823.0,112635.0,2.8668,3.0232,1287.0,-84.0,0.0,31.0,-53.0,4722.0,372.0,250.0,0.0,0.0,0.0,55.96,2.08,2.5
2020/07/02,62.2,67.1,61.2,67.1,4449.0,290535.0,10.0,7.3781,2295.0,75.0,0.0,230.0,305.0,4938.0,1090.0,869.0,0.0,0.0,0.0,61.56,2.29,2.27
2020/07/03,70.0,71.8,68.0,70.1,5608.0,394064.0,4.4709,9.3002,3510.0,-87.0,0.0,27.0,-60.0,5316.0,1371.0,968.0,0.0,0.0,0.0,64.31,2.39,2.18
2020/07/06,71.0,72.5,68.7,71.1,3862.0,273703.0,3.6024,6.4046,2518.0,82.0,85.0,-134.0,33.0,5322.0,964.0,958.0,0.0,43.0,43.0,65.23,2.43,2.15
2020/07/07,74.8,75.5,69.2,69.5,3948.0,284596.0,-2.2504,6.5473,2703.0,-17.0,0.0,-2.0,-19.0,5298.0,836.0,860.0,37.0,9.0,3.0,63.76,2.37,2.19
2020/07/08,70.0,72.8,69.2,72.0,2285.0,162196.0,3.5971,3.7894,1497.0,141.0,280.0,44.0,465.0,5237.0,291.0,352.0,0.0,17.0,8.0,66.06,2.46,2.12
2020/07/09,75.5,79.2,74.5,75.6,10870.0,842326.0,5.0,18.0265,5888.0,-423.0,378.0,310.0,265.0,5325.0,1284.0,1196.0,1.0,27.0,11.0,69.36,2.58,2.02
2020/07/10,75.6,76.9,69.0,71.0,3621.0,261344.0,-6.0847,6.005,2437.0,-90.0,73.0,-138.0,-155.0,5159.0,663.0,829.0,15.0,26.0,14.0,65.14,2.42,2.15
2020/07/13,71.2,71.5,69.1,71.5,1802.0,127048.0,0.7042,2.9884,1153.0,11.0,50.0,-15.0,46.0,5264.0,537.0,432.0,7.0,25.0,6.0,65.6,2.44,2.13
2020/07/14,71.5,72.8,69.9,70.2,1305.0,92715.0,-1.8182,2.1642,946.0,-29.0,28.0,-68.0,-69.0,5235.0,243.0,272.0,3.0,27.0,5.0,64.4,2.4,2.17
2020/07/15,72.0,74.2,67.5,68.8,5121.0,366249.0,-1.9943,8.4925,3303.0,-514.0,250.0,-48.0,-312.0,5178.0,751.0,805.0,9.0,29.0,11.0,63.12,2.35,2.22
2020/07/16,69.4,70.2,67.5,68.5,1216.0,83984.0,-0.436,2.0166,831.0,73.0,0.0,-113.0,-40.0,5207.0,219.0,190.0,9.0,24.0,4.0,62.84,2.34,2.23
2020/07/17,70.4,70.5,66.0,66.5,2001.0,137315.0,-2.9197,3.3184,1431.0,-96.0,0.0,34.0,-62.0,5235.0,324.0,296.0,10.0,26.0,12.0,61.01,2.27,2.29
2020/07/20,67.0,68.4,65.0,67.7,1003.0,66991.0,1.8045,1.6633,730.0,86.0,24.0,-4.0,106.0,5174.0,74.0,135.0,4.0,33.0,11.0,62.11,2.31,2.25
2020/07/21,69.0,69.4,67.8,68.0,730.0,49925.0,0.4431,1.2106,532.0,-6.0,0.0,-85.0,-91.0,5193.0,116.0,97.0,7.0,26.0,0.0,62.39,2.32,2.24
2020/07/22,68.1,69.3,67.5,67.8,922.0,62855.0,-0.2941,1.529,592.0,0.0,0.0,-16.0,-16.0,5336.0,250.0,107.0,6.0,21.0,1.0,62.2,2.32,2.25
2020/07/23,68.5,71.5,67.6,71.5,3244.0,226426.0,5.4572,5.3798,2145.0,-134.0,-175.0,186.0,-123.0,5264.0,537.0,609.0,7.0,24.0,10.0,65.6,2.44,2.13
2020/07/24,70.2,71.0,67.6,68.0,2132.0,147890.0,-4.8951,3.5357,1499.0,-102.0,0.0,-178.0,-280.0,5437.0,546.0,373.0,8.0,21.0,5.0,62.39,2.32,2.24
2020/07/27,69.4,70.2,67.3,67.7,1277.0,87631.0,-0.4412,2.1177,917.0,-173.0,0.0,13.0,-160.0,5609.0,304.0,132.0,0.0,24.0,3.0,62.11,2.31,2.25
2020/07/28,68.7,69.6,65.3,65.5,1262.0,84925.0,-3.2496,2.0929,895.0,-120.0,0.0,11.0,-109.0,5704.0,321.0,226.0,2.0,44.0,22.0,60.09,2.24,2.33
2020/07/29,65.2,66.7,64.7,65.0,762.0,49951.0,-0.7634,1.2637,496.0,74.0,0.0,-15.0,59.0,5635.0,123.0,192.0,22.0,26.0,4.0,59.63,2.22,2.35
2020/07/30,65.6,66.6,65.2,65.8,333.0,21938.0,1.2308,0.5522,264.0,3.0,0.0,-12.0,-9.0,5654.0,60.0,41.0,2.0,46.0,22.0,60.37,2.25,2.32
2020/07/31,66.0,66.7,65.5,65.9,366.0,24129.0,0.152,0.607,271.0,4.0,0.0,2.0,6.0,5700.0,117.0,71.0,1.0,45.0,0.0,60.46,2.25,2.31
2020/08/03,66.3,67.0,65.5,66.1,404.0,26734.0,0.3035,0.67,283.0,-31.0,0.0,-32.0,-63.0,5677.0,57.0,80.0,0.0,45.0,0.0,60.64,2.26,2.31
2020/08/04,66.7,66.8,65.6,66.6,502.0,33294.0,0.7564,0.8325,328.0,47.0,-70.0,26.0,3.0,5734.0,165.0,108.0,0.0,45.0,0.0,61.1,2.27,2.29
2020/08/05,73.2,73.2,68.2,69.1,8257.0,587455.0,3.7538,13.6932,2266.0,-203.0,0.0,17.0,-186.0,6481.0,1023.0,276.0,1.0,45.0,1.0,63.39,2.36,2.21
2020/08/06,68.6,69.6,66.9,66.9,1700.0,115199.0,-3.1838,2.8192,920.0,-38.0,-123.0,-32.0,-193.0,6471.0,584.0,594.0,1.0,45.0,1.0,61.38,2.28,2.28
2020/08/07,67.0,67.6,66.7,66.9,417.0,27976.0,0.0,0.6915,285.0,-22.0,0.0,-8.0,-30.0,6475.0,135.0,131.0,1.0,44.0,0.0,61.38,2.28,2.28
2020/08/10,66.0,66.4,65.2,65.8,618.0,40661.0,-1.6442,1.0249,410.0,-27.0,0.0,-7.0,-34.0,6536.0,219.0,158.0,1.0,43.0,0.0,60.37,2.25,2.32
2020/08/11,65.7,66.1,64.4,64.9,547.0,35861.0,-1.3678,0.9071,338.0,-116.0,0.0,-12.0,-128.0,6555.0,94.0,75.0,1.0,43.0,1.0,59.54,2.22,2.35
2020/08/12,64.0,65.0,62.5,63.1,805.0,51050.0,-2.7735,1.335,534.0,-2.0,0.0,-33.0,-35.0,6645.0,229.0,139.0,1.0,53.0,11.0,57.89,2.16,2.42
2020/08/13,63.4,64.9,63.4,63.9,447.0,28673.0,1.2678,0.7413,322.0,26.0,0.0,-1.0,25.0,6634.0,112.0,121.0,9.0,45.0,1.0,25.98,2.07,2.39
2020/08/14,66.2,69.6,66.2,67.6,3266.0,222600.0,5.7903,5.4163,2094.0,22.0,-150.0,300.0,172.0,6679.0,646.0,600.0,6.0,53.0,14.0,27.48,2.19,2.26
2020/08/17,67.1,68.3,66.4,68.3,1092.0,73849.0,1.0355,1.8109,756.0,97.0,-50.0,-179.0,-132.0,6636.0,116.0,159.0,3.0,51.0,1.0,27.76,2.22,2.23
2020/08/18,68.1,69.2,67.0,68.5,1166.0,79491.0,0.2928,1.9337,657.0,18.0,0.0,-20.0,-2.0,6741.0,463.0,217.0,1.0,60.0,10.0,27.85,2.22,2.23
2020/08/19,69.2,75.3,69.1,75.3,11849.0,877305.0,9.927,19.6501,5586.0,134.0,551.0,269.0,954.0,7215.0,2588.0,2114.0,2.0,244.0,186.0,30.61,2.44,2.03
2020/08/20,76.9,79.0,67.8,68.3,14188.0,1051398.0,-9.2961,23.529,8556.0,-35.0,799.0,-176.0,588.0,6358.0,1530.0,2387.0,187.0,88.0,31.0,27.76,2.22,2.23
2020/08/21,71.4,75.1,71.2,75.1,8019.0,592175.0,9.9561,13.2985,4013.0,37.0,514.0,51.0,602.0,6454.0,1522.0,1426.0,4.0,215.0,131.0,30.53,2.44,2.03
2020/08/24,77.0,81.5,76.0,79.5,12394.0,978634.0,5.8589,20.5539,8034.0,-433.0,530.0,64.0,161.0,6558.0,1734.0,1630.0,40.0,296.0,121.0,32.32,2.58,1.92
2020/08/25,79.4,80.0,77.2,78.6,4943.0,387106.0,-1.1321,8.1973,3236.0,23.0,0.0,100.0,123.0,6162.0,989.0,1385.0,44.0,258.0,6.0,31.95,2.55,1.94
2020/08/26,80.1,81.0,77.6,78.2,5065.0,402505.0,-0.5089,8.3997,3435.0,-83.0,300.0,-14.0,203.0,6375.0,1042.0,829.0,16.0,249.0,9.0,31.79,2.54,1.95
2020/08/27,79.9,82.0,78.3,78.3,7092.0,568153.0,0.1279,11.7612,4470.0,-95.0,410.0,-39.0,276.0,6011.0,835.0,1199.0,8.0,253.0,12.0,31.83,2.54,1.95
2020/08/28,77.6,77.7,76.0,76.1,3301.0,253330.0,-2.8097,5.4743,2249.0,86.0,0.0,-91.0,-5.0,5878.0,636.0,769.0,62.0,213.0,22.0,30.93,2.47,2.0
2020/08/31,76.0,76.4,71.0,72.8,3981.0,289258.0,-4.3364,6.602,2643.0,183.0,-316.0,-133.0,-266.0,5961.0,814.0,731.0,112.0,108.0,7.0,29.59,2.36,2.1
2020/09/01,72.3,74.1,71.6,71.6,1543.0,112105.0,-1.6484,2.5589,1056.0,-142.0,0.0,-21.0,-163.0,5963.0,225.0,223.0,5.0,114.0,11.0,29.11,2.32,2.13
2020/09/02,72.0,75.5,70.7,72.7,2514.0,184153.0,1.5363,4.1692,1705.0,-95.0,0.0,208.0,113.0,6017.0,426.0,372.0,9.0,112.0,7.0,29.55,2.36,2.1
2020/09/03,72.8,73.9,71.6,72.1,1408.0,102119.0,-0.8253,2.335,1051.0,-41.0,-308.0,-149.0,-498.0,6115.0,214.0,113.0,12.0,102.0,2.0,29.31,2.34,2.12
2020/09/04,70.0,71.7,69.4,71.5,971.0,68756.0,-0.8322,1.6103,702.0,135.0,-40.0,15.0,110.0,6020.0,155.0,250.0,11.0,89.0,2.0,29.07,2.32,2.13
2020/09/07,71.8,72.7,69.8,69.9,926.0,65515.0,-2.2378,1.5357,679.0,-134.0,0.0,13.0,-121.0,5947.0,162.0,235.0,18.0,68.0,2.0,28.41,2.27,2.18
2020/09/08,71.2,71.8,70.1,70.3,682.0,48389.0,0.5722,1.131,490.0,21.0,0.0,-5.0,16.0,5865.0,121.0,202.0,6.0,63.0,2.0,28.58,2.28,2.17
2020/09/09,69.8,71.5,69.7,70.7,621.0,43862.0,0.569,1.0299,423.0,75.0,0.0,2.0,77.0,5800.0,66.0,121.0,6.0,60.0,3.0,28.74,2.29,2.16
2020/09/10,71.5,71.6,70.3,70.3,461.0,32656.0,-0.5658,0.7645,353.0,-16.0,-56.0,-29.0,-101.0,5801.0,52.0,51.0,3.0,57.0,0.0,28.58,2.28,2.17
2020/09/11,70.0,71.0,69.3,69.3,713.0,49865.0,-1.4225,1.1824,480.0,-67.0,-100.0,-16.0,-183.0,5760.0,62.0,103.0,2.0,57.0,2.0,28.17,2.25,2.2
2020/09/14,69.6,71.1,69.5,70.9,453.0,31907.0,2.3088,0.7512,337.0,98.0,0.0,-4.0,94.0,5732.0,41.0,69.0,0.0,59.0,2.0,28.82,2.3,2.15
2020/09/15,71.2,71.9,71.0,71.3,400.0,28563.0,0.5642,0.6633,297.0,8.0,0.0,10.0,18.0,5714.0,30.0,48.0,0.0,61.0,2.0,28.98,2.31,2.14
2020/09/16,72.3,72.3,71.0,71.0,625.0,44732.0,-0.4208,1.0365,356.0,22.0,0.0,11.0,33.0,5747.0,139.0,84.0,1.0,60.0,0.0,28.86,2.3,2.15
2020/09/17,71.7,71.8,70.3,70.4,296.0,21000.0,-0.8451,0.4909,232.0,28.0,0.0,0.0,28.0,5752.0,36.0,31.0,2.0,58.0,0.0,28.62,2.28,2.17
2020/09/18,70.4,71.2,70.1,70.1,323.0,22796.0,-0.4261,0.5357,228.0,3.0,0.0,0.0,3.0,5761.0,46.0,37.0,1.0,57.0,0.0,28.5,2.27,2.18
2020/09/21,70.1,71.2,70.1,70.6,281.0,19877.0,0.7133,0.466,235.0,66.0,0.0,-16.0,50.0,5715.0,25.0,71.0,0.0,59.0,2.0,28.7,2.29,2.16
2020/09/22,70.1,70.8,69.3,69.9,360.0,25230.0,-0.9915,0.597,217.0,-18.0,0.0,-16.0,-34.0,5691.0,29.0,53.0,0.0,59.0,0.0,28.41,2.27,2.18
2020/09/23,70.5,70.8,69.6,69.8,187.0,13120.0,-0.1431,0.3101,154.0,26.0,0.0,1.0,27.0,5682.0,15.0,24.0,1.0,58.0,0.0,28.37,2.26,2.19
2020/09/24,69.5,69.5,65.2,67.0,1230.0,82427.0,-4.0115,2.0398,876.0,-84.0,0.0,-37.0,-121.0,5420.0,192.0,454.0,14.0,69.0,25.0,27.24,2.17,2.28
2020/09/25,67.7,67.8,63.7,64.5,1074.0,69914.0,-3.7313,1.7811,739.0,22.0,0.0,-122.0,-100.0,5214.0,115.0,320.0,9.0,81.0,21.0,26.22,2.09,2.36
2020/09/28,64.9,67.7,64.7,66.8,377.0,24981.0,3.5659,0.6252,271.0,126.0,0.0,5.0,131.0,5193.0,46.0,67.0,7.0,87.0,13.0,27.15,2.17,2.28
2020/09/29,67.0,68.0,66.2,66.3,233.0,15567.0,-0.7485,0.3864,168.0,7.0,0.0,-3.0,4.0,5172.0,32.0,51.0,28.0,59.0,0.0,26.95,2.15,2.3
2020/09/30,66.3,67.3,66.3,66.7,133.0,8886.0,0.6033,0.2206,105.0,60.0,0.0,0.0,60.0,5163.0,4.0,13.0,0.0,59.0,0.0,27.11,2.16,2.29
2020/10/05,67.0,67.9,66.7,67.8,234.0,15801.0,1.6492,0.3881,158.0,89.0,0.0,-2.0,87.0,5129.0,30.0,63.0,9.0,53.0,3.0,27.56,2.2,2.25
2020/10/06,68.0,69.7,68.0,69.7,428.0,29594.0,2.8024,0.7098,315.0,47.0,0.0,1.0,48.0,5241.0,197.0,85.0,2.0,55.0,4.0,28.33,2.26,2.19
2020/10/07,69.7,71.4,69.6,71.3,669.0,47422.0,2.2956,1.1095,487.0,74.0,75.0,-15.0,134.0,5250.0,95.0,85.0,5.0,57.0,7.0,28.98,2.31,2.14
2020/10/08,73.0,73.6,72.3,72.5,1781.0,129930.0,1.683,2.9536,1191.0,-118.0,0.0,-7.0,-125.0,5137.0,264.0,377.0,7.0,55.0,5.0,29.47,2.35,2.1
2020/10/12,72.7,73.5,70.8,70.9,916.0,66090.0,-2.2069,1.5191,619.0,16.0,-150.0,19.0,-115.0,5202.0,178.0,113.0,0.0,64.0,9.0,28.82,2.3,2.15
2020/10/13,71.6,72.8,70.3,72.1,613.0,44044.0,1.6925,1.0166,423.0,115.0,0.0,39.0,154.0,5173.0,56.0,85.0,1.0,64.0,1.0,29.31,2.34,2.12
2020/10/14,72.7,72.8,71.2,71.3,343.0,24594.0,-1.1096,0.5688,251.0,36.0,0.0,-16.0,20.0,5165.0,72.0,79.0,1.0,80.0,17.0,28.98,2.31,2.14
2020/10/15,72.1,73.5,71.7,72.2,849.0,61784.0,1.2623,1.408,613.0,36.0,0.0,28.0,64.0,5351.0,328.0,142.0,0.0,98.0,18.0,29.35,2.34,2.11
2020/10/16,73.0,73.0,70.1,70.1,623.0,44154.0,-2.9086,1.0332,469.0,6.0,0.0,-18.0,-12.0,5173.0,87.0,265.0,3.0,102.0,7.0,28.5,2.27,2.18
2020/10/19,70.9,71.6,70.4,71.1,386.0,27421.0,1.4265,0.6401,230.0,117.0,0.0,-22.0,95.0,5145.0,75.0,103.0,10.0,93.0,1.0,28.9,2.31,2.15
2020/10/20,72.0,78.2,72.0,78.2,8216.0,632728.0,9.9859,13.6252,3949.0,-23.0,470.0,-41.0,406.0,5425.0,1313.0,1033.0,3.0,266.0,176.0,31.79,2.54,1.95
2020/10/21,78.3,83.9,77.6,78.2,23820.0,1894930.0,0.0,39.5025,13309.0,-308.0,709.0,227.0,628.0,5362.0,1518.0,1581.0,59.0,289.0,82.0,31.79,2.54,1.95
2020/10/22,78.3,80.6,76.9,79.4,7243.0,570525.0,1.5345,12.0116,4861.0,51.0,0.0,-88.0,-37.0,5420.0,616.0,558.0,30.0,304.0,45.0,32.28,2.58,1.92
2020/10/23,79.5,80.3,79.0,79.5,3251.0,259199.0,0.1259,5.3914,2185.0,-115.0,375.0,4.0,264.0,5467.0,520.0,472.0,13.0,304.0,14.0,32.32,2.58,1.92
2020/10/26,80.0,80.5,78.5,79.1,2042.0,162329.0,-0.5031,3.3864,1349.0,128.0,300.0,19.0,447.0,5454.0,288.0,301.0,18.0,290.0,4.0,32.15,2.57,1.93
2020/10/27,80.2,83.3,79.6,79.6,8727.0,710262.0,0.6321,14.4726,5997.0,-366.0,332.0,49.0,15.0,5768.0,1120.0,806.0,18.0,291.0,19.0,32.36,2.58,1.92
2020/10/28,80.2,81.2,79.0,79.9,2557.0,204590.0,0.3769,4.2405,1751.0,265.0,0.0,-27.0,238.0,5786.0,414.0,395.0,5.0,299.0,13.0,32.48,2.59,1.91
2020/10/29,79.0,80.1,77.1,80.0,2269.0,179160.0,0.1252,3.7629,1494.0,190.0,300.0,-22.0,468.0,5729.0,261.0,318.0,23.0,284.0,8.0,32.52,2.59,1.91
2020/10/30,81.5,84.1,78.8,79.1,11468.0,937266.0,-1.125,19.0182,7153.0,-586.0,188.0,139.0,-259.0,6150.0,1147.0,726.0,50.0,251.0,17.0,32.15,2.57,1.93
2020/11/02,79.3,80.0,77.0,77.6,2474.0,193144.0,-1.8963,4.1028,1681.0,-51.0,0.0,-98.0,-149.0,6103.0,420.0,467.0,50.0,244.0,43.0,31.54,2.52,1.97
2020/11/03,77.6,78.7,77.6,77.6,908.0,70797.0,0.0,1.5058,659.0,-56.0,20.0,-14.0,-50.0,6117.0,155.0,141.0,26.0,240.0,22.0,31.54,2.52,1.97
2020/11/04,77.7,79.6,77.0,79.5,1416.0,111216.0,2.4485,2.3483,974.0,129.0,0.0,10.0,139.0,6188.0,278.0,207.0,31.0,230.0,21.0,32.32,2.58,1.92
2020/11/05,79.0,80.2,78.7,79.6,952.0,75578.0,0.1258,1.5788,666.0,-45.0,0.0,2.0,-43.0,6277.0,257.0,168.0,8.0,225.0,3.0,32.36,2.58,1.92
2020/11/06,79.7,81.5,77.8,78.8,2647.0,211848.0,-1.005,4.3897,1658.0,43.0,0.0,33.0,76.0,6030.0,486.0,733.0,3.0,230.0,9.0,32.03,2.56,1.94
2020/11/09,79.0,81.3,79.0,81.3,2761.0,221266.0,3.1726,4.5788,1821.0,185.0,-250.0,64.0,-1.0,6190.0,746.0,586.0,27.0,206.0,3.0,33.05,2.64,1.88
2020/11/10,80.4,81.1,78.3,79.1,1757.0,140123.0,-2.706,2.9138,1114.0,-196.0,0.0,-57.0,-253.0,6166.0,488.0,512.0,5.0,202.0,1.0,32.15,2.57,1.93
2020/11/11,80.1,85.8,79.4,80.4,15729.0,1304295.0,1.6435,26.0846,10183.0,127.0,305.0,206.0,638.0,6319.0,1963.0,1807.0,9.0,208.0,18.0,32.68,2.61,1.9
2020/11/12,82.5,82.9,79.0,79.0,4207.0,341420.0,-1.7413,6.9768,2691.0,32.0,0.0,-197.0,-165.0,6215.0,788.0,892.0,8.0,216.0,16.0,20.05,2.4,1.93
2020/11/13,79.4,82.2,79.0,81.4,2448.0,197263.0,3.038,4.0597,1627.0,19.0,0.0,88.0,107.0,6162.0,523.0,576.0,2.0,279.0,66.0,20.66,2.47,1.87
2020/11/16,82.1,83.2,81.3,82.1,2929.0,240698.0,0.86,4.8574,2104.0,-335.0,0.0,32.0,-303.0,6378.0,677.0,461.0,4.0,291.0,16.0,20.84,2.5,1.86
2020/11/17,82.2,83.3,80.4,81.3,2308.0,188463.0,-0.9744,3.8275,1599.0,-120.0,0.0,-14.0,-134.0,6176.0,391.0,593.0,10.0,302.0,21.0,20.63,2.47,1.88
2020/11/18,81.0,82.1,80.3,80.6,1269.0,103081.0,-0.861,2.1045,898.0,153.0,0.0,2.0,155.0,6181.0,224.0,219.0,3.0,301.0,2.0,20.46,2.45,1.89
2020/11/19,81.6,82.3,80.5,80.6,1251.0,101690.0,0.0,2.0746,939.0,-2.0,25.0,5.0,28.0,6064.0,115.0,232.0,4.0,308.0,11.0,20.46,2.45,1.89
2020/11/20,80.6,82.1,80.4,81.9,1323.0,107816.0,1.6129,2.194,866.0,342.0,0.0,1.0,343.0,6131.0,289.0,222.0,3.0,315.0,10.0,20.79,2.49,1.86
2020/11/23,83.0,83.0,81.2,81.2,1327.0,108474.0,-0.8547,2.2007,864.0,-173.0,0.0,15.0,-158.0,6177.0,340.0,294.0,7.0,309.0,1.0,20.61,2.47,1.88
2020/11/24,81.0,82.0,79.3,79.4,1914.0,153436.0,-2.2167,3.1741,1273.0,-25.0,-383.0,-23.0,-431.0,6029.0,365.0,513.0,52.0,258.0,1.0,20.15,2.41,1.92
2020/11/25,79.7,80.6,79.1,80.0,1007.0,80407.0,0.7557,1.67,728.0,187.0,0.0,-1.0,186.0,5973.0,123.0,179.0,9.0,257.0,8.0,20.3,2.43,1.91
2020/11/26,80.6,81.0,80.0,80.2,724.0,58267.0,0.25,1.2007,491.0,74.0,-170.0,1.0,-95.0,6006.0,137.0,104.0,5.0,252.0,0.0,20.36,2.44,1.9
2020/11/27,80.5,81.3,79.5,79.7,957.0,76688.0,-0.6234,1.5871,642.0,103.0,-263.0,-4.0,-164.0,6091.0,198.0,103.0,16.0,240.0,4.0,20.23,2.42,1.91
2020/11/30,80.4,81.7,79.5,79.9,1513.0,121566.0,0.2509,2.5091,1015.0,198.0,-150.0,39.0,87.0,6133.0,277.0,235.0,14.0,232.0,6.0,20.28,2.43,1.91
