年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/26,18.3,18.35,18.1,18.3,263.0,4796.0,0.5495,0.048,133.0,76.0,0.0,0.0,76.0,6337.0,51.0,44.0,0.0,12.0,0.0,26.52,1.27,2.73
2018/07/27,18.35,18.35,18.15,18.2,192.0,3501.0,-0.5464,0.0351,98.0,18.0,0.0,0.0,18.0,6394.0,71.0,14.0,0.0,12.0,0.0,26.38,1.26,2.75
2018/07/30,18.1,18.15,18.05,18.1,279.0,5055.0,-0.5495,0.0509,122.0,37.0,0.0,0.0,37.0,6412.0,51.0,33.0,10.0,2.0,0.0,26.23,1.25,2.76
2018/07/31,18.1,18.35,18.1,18.3,341.0,6221.0,1.105,0.0623,207.0,132.0,0.0,0.0,132.0,6391.0,5.0,23.0,0.0,2.0,0.0,26.52,1.27,2.73
2018/08/01,18.3,18.3,18.15,18.25,381.0,6941.0,-0.2732,0.0696,181.0,119.0,0.0,0.0,119.0,6363.0,18.0,46.0,0.0,2.0,0.0,26.45,1.26,2.74
2018/08/02,18.3,18.3,17.95,17.95,427.0,7710.0,-1.6438,0.078,170.0,-56.0,0.0,-4.0,-60.0,6287.0,21.0,97.0,0.0,2.0,0.0,26.01,1.24,2.79
2018/08/03,17.95,18.05,17.95,18.05,160.0,2880.0,0.5571,0.0292,103.0,43.0,0.0,0.0,43.0,6297.0,13.0,3.0,0.0,2.0,0.0,26.16,1.25,2.77
2018/08/06,18.05,18.05,17.9,17.95,270.0,4863.0,-0.554,0.0493,117.0,15.0,0.0,1.0,16.0,6288.0,10.0,15.0,0.0,2.0,0.0,26.01,1.24,2.79
2018/08/07,17.95,17.95,17.8,17.8,443.0,7912.0,-0.8357,0.0809,230.0,-21.0,0.0,0.0,-21.0,6293.0,15.0,10.0,0.0,3.0,1.0,25.8,1.23,2.81
2018/08/08,17.95,18.25,17.8,18.05,1720.0,31037.0,1.4045,0.314,418.0,66.0,0.0,0.0,66.0,6276.0,27.0,44.0,0.0,50.0,47.0,26.16,1.25,2.77
2018/08/09,18.1,18.1,17.95,17.95,193.0,3474.0,-0.554,0.0352,120.0,17.0,0.0,0.0,17.0,6233.0,30.0,68.0,24.0,27.0,1.0,26.01,1.24,2.79
2018/08/10,17.95,18.05,17.85,17.85,199.0,3586.0,-0.5571,0.0363,136.0,34.0,0.0,-1.0,33.0,6218.0,1.0,11.0,22.0,5.0,0.0,25.87,1.24,2.8
2018/08/13,17.75,17.75,17.4,17.45,813.0,14285.0,-2.2409,0.1484,372.0,-27.0,0.0,21.0,-6.0,6058.0,13.0,173.0,2.0,4.0,1.0,22.96,1.24,2.87
2018/08/14,17.7,17.7,17.45,17.5,249.0,4378.0,0.2865,0.0455,149.0,23.0,0.0,0.0,23.0,5945.0,1.0,113.0,0.0,4.0,1.0,23.03,1.25,2.86
2018/08/15,17.5,17.65,17.5,17.55,198.0,3498.0,0.2857,0.0361,109.0,27.0,0.0,0.0,27.0,5936.0,13.0,22.0,0.0,4.0,0.0,23.09,1.25,2.85
2018/08/16,17.55,17.6,17.35,17.5,225.0,3939.0,-0.2849,0.0411,120.0,-10.0,0.0,0.0,-10.0,5917.0,23.0,37.0,0.0,4.0,0.0,23.03,1.25,2.86
2018/08/17,17.6,17.8,17.6,17.7,177.0,3146.0,1.1429,0.0323,122.0,35.0,0.0,0.0,35.0,5911.0,32.0,38.0,0.0,4.0,0.0,23.29,1.26,2.82
2018/08/20,17.85,17.85,17.55,17.65,290.0,5151.0,-0.2825,0.0529,206.0,8.0,0.0,0.0,8.0,5927.0,63.0,47.0,0.0,4.0,0.0,23.22,1.26,2.83
2018/08/21,17.75,17.85,17.55,17.8,267.0,4750.0,0.8499,0.0487,126.0,69.0,0.0,-3.0,66.0,5901.0,35.0,37.0,0.0,4.0,0.0,23.42,1.27,2.81
2018/08/22,17.8,17.95,17.8,17.8,372.0,6653.0,0.0,0.0679,147.0,74.0,0.0,-1.0,73.0,6068.0,176.0,9.0,0.0,5.0,1.0,23.42,1.27,2.81
2018/08/23,17.95,18.3,17.95,18.25,1542.0,28058.0,2.5281,0.2815,524.0,156.0,0.0,-21.0,135.0,6575.0,617.0,102.0,3.0,2.0,0.0,24.01,1.3,2.74
2018/08/24,18.2,18.3,18.1,18.25,665.0,12106.0,0.0,0.1214,225.0,63.0,0.0,0.0,63.0,6825.0,351.0,101.0,0.0,5.0,3.0,24.01,1.3,2.74
2018/08/27,18.4,18.55,18.15,18.25,1172.0,21529.0,0.0,0.214,430.0,56.0,0.0,0.0,56.0,6908.0,123.0,40.0,0.0,5.0,0.0,24.01,1.3,2.74
2018/08/28,18.35,18.35,18.2,18.3,263.0,4804.0,0.274,0.048,164.0,58.0,0.0,0.0,58.0,6905.0,11.0,14.0,1.0,4.0,0.0,24.08,1.3,2.73
2018/08/29,18.4,18.4,18.15,18.2,251.0,4591.0,-0.5464,0.0458,172.0,27.0,0.0,0.0,27.0,6918.0,94.0,81.0,0.0,4.0,0.0,23.95,1.3,2.75
2018/08/30,18.2,18.2,18.1,18.2,277.0,5030.0,0.0,0.0506,205.0,-55.0,0.0,-1.0,-56.0,6895.0,30.0,12.0,0.0,5.0,1.0,23.95,1.3,2.75
2018/08/31,18.2,18.35,18.15,18.35,447.0,8170.0,0.8242,0.0816,208.0,137.0,0.0,0.0,137.0,6903.0,74.0,66.0,0.0,5.0,0.0,24.14,1.31,2.72
2018/09/03,18.35,18.65,18.35,18.5,1101.0,20404.0,0.8174,0.201,433.0,198.0,0.0,0.0,198.0,7095.0,283.0,87.0,0.0,5.0,0.0,24.34,1.32,2.7
2018/09/04,18.5,18.6,18.4,18.5,299.0,5533.0,0.0,0.0546,166.0,72.0,0.0,0.0,72.0,7115.0,76.0,56.0,0.0,5.0,0.0,24.34,1.32,2.7
2018/09/05,18.5,18.6,18.45,18.5,267.0,4945.0,0.0,0.0487,169.0,57.0,0.0,0.0,57.0,7148.0,67.0,34.0,0.0,5.0,0.0,24.34,1.32,2.7
2018/09/06,18.55,18.55,18.3,18.35,218.0,4025.0,-0.8108,0.0398,123.0,-12.0,0.0,0.0,-12.0,7158.0,41.0,31.0,0.0,5.0,0.0,24.14,1.31,2.72
2018/09/07,18.35,18.4,17.85,17.9,753.0,13593.0,-2.4523,0.1375,330.0,35.0,0.0,1.0,36.0,6856.0,68.0,369.0,0.0,5.0,0.0,23.55,1.27,2.79
2018/09/10,17.95,18.0,17.35,17.4,878.0,15422.0,-2.7933,0.1603,387.0,11.0,0.0,0.0,11.0,6582.0,51.0,320.0,4.0,2.0,1.0,22.89,1.24,2.87
2018/09/11,17.55,17.75,17.4,17.55,350.0,6138.0,0.8621,0.0639,158.0,-8.0,0.0,1.0,-7.0,6537.0,23.0,68.0,0.0,2.0,0.0,23.09,1.25,2.85
2018/09/12,17.65,17.7,17.4,17.45,548.0,9584.0,-0.5698,0.1,190.0,130.0,0.0,2.0,132.0,6479.0,16.0,70.0,0.0,2.0,0.0,22.96,1.24,2.87
2018/09/13,17.6,17.8,17.5,17.65,479.0,8457.0,1.1461,0.0874,295.0,301.0,0.0,8.0,309.0,6530.0,58.0,7.0,0.0,10.0,8.0,23.22,1.26,2.83
2018/09/14,17.9,18.05,17.75,18.05,1251.0,22506.0,2.2663,0.2284,528.0,39.0,0.0,0.0,39.0,6612.0,176.0,94.0,0.0,24.0,14.0,23.75,1.28,2.77
2018/09/17,18.05,18.05,17.8,17.8,313.0,5596.0,-1.385,0.0571,211.0,-3.0,0.0,0.0,-3.0,6576.0,44.0,67.0,11.0,7.0,0.0,23.42,1.27,2.81
2018/09/18,17.8,18.15,17.7,17.9,726.0,13093.0,0.5618,0.1325,393.0,64.0,0.0,0.0,64.0,6513.0,36.0,99.0,3.0,5.0,1.0,23.55,1.27,2.79
2018/09/19,18.0,18.05,17.85,17.95,320.0,5746.0,0.2793,0.0584,259.0,140.0,0.0,0.0,140.0,6521.0,21.0,13.0,0.0,5.0,0.0,23.62,1.28,2.79
2018/09/20,18.0,18.0,17.8,17.8,239.0,4274.0,-0.8357,0.0436,181.0,32.0,0.0,1.0,33.0,6433.0,3.0,91.0,1.0,4.0,0.0,23.42,1.27,2.81
2018/09/21,17.95,17.95,17.8,17.8,280.0,5015.0,0.0,0.0511,166.0,38.0,0.0,0.0,38.0,6401.0,5.0,24.0,0.0,4.0,0.0,23.42,1.27,2.81
2018/09/25,17.85,18.0,17.8,17.95,306.0,5485.0,0.8427,0.0559,146.0,93.0,0.0,0.0,93.0,6397.0,8.0,12.0,0.0,4.0,0.0,23.62,1.28,2.79
2018/09/26,17.95,17.95,17.8,17.85,213.0,3805.0,-0.5571,0.0389,118.0,30.0,0.0,-1.0,29.0,6416.0,24.0,5.0,0.0,4.0,0.0,23.49,1.27,2.8
2018/09/27,17.95,17.95,17.75,17.85,513.0,9153.0,0.0,0.0937,274.0,34.0,0.0,-1.0,33.0,6408.0,21.0,29.0,0.0,5.0,1.0,23.49,1.27,2.8
2018/09/28,18.0,18.0,17.75,17.8,314.0,5615.0,-0.2801,0.0573,143.0,-40.0,0.0,-1.0,-41.0,6423.0,35.0,17.0,0.0,10.0,5.0,23.42,1.27,2.81
2018/10/01,17.85,17.9,17.75,17.9,268.0,4788.0,0.5618,0.0489,140.0,35.0,0.0,0.0,35.0,6430.0,28.0,21.0,0.0,10.0,0.0,23.55,1.27,2.79
2018/10/02,17.95,17.95,17.7,17.75,235.0,4194.0,-0.838,0.0429,150.0,24.0,0.0,-4.0,20.0,6442.0,25.0,13.0,1.0,9.0,0.0,23.36,1.26,2.82
2018/10/03,17.8,17.8,17.6,17.6,327.0,5788.0,-0.8451,0.0597,165.0,-26.0,0.0,-1.0,-27.0,6425.0,9.0,26.0,0.0,10.0,1.0,23.16,1.25,2.84
2018/10/04,17.65,17.9,17.6,17.6,530.0,9405.0,0.0,0.0968,273.0,-41.0,0.0,-8.0,-49.0,6444.0,26.0,7.0,6.0,4.0,0.0,23.16,1.25,2.84
2018/10/05,17.55,17.6,17.3,17.4,603.0,10523.0,-1.1364,0.1101,277.0,-100.0,0.0,20.0,-80.0,6426.0,14.0,32.0,0.0,5.0,1.0,22.89,1.24,2.87
2018/10/08,17.55,17.55,17.3,17.3,319.0,5559.0,-0.5747,0.0582,170.0,11.0,0.0,3.0,14.0,6434.0,9.0,1.0,0.0,12.0,7.0,22.76,1.23,2.89
2018/10/09,17.3,17.45,17.3,17.3,395.0,6853.0,0.0,0.0721,215.0,-62.0,0.0,0.0,-62.0,6397.0,57.0,94.0,7.0,29.0,24.0,22.76,1.23,2.89
2018/10/11,17.0,17.0,16.0,16.05,1737.0,28342.0,-7.2254,0.3171,755.0,-290.0,0.0,-22.0,-312.0,6092.0,63.0,368.0,8.0,25.0,4.0,21.12,1.14,3.12
2018/10/12,16.05,16.4,15.95,16.25,560.0,9052.0,1.2461,0.1022,331.0,-68.0,0.0,-3.0,-71.0,5986.0,45.0,151.0,15.0,10.0,0.0,21.38,1.16,3.08
2018/10/15,16.3,16.45,16.15,16.25,499.0,8131.0,0.0,0.0911,308.0,-179.0,0.0,0.0,-179.0,5971.0,31.0,46.0,0.0,10.0,0.0,21.38,1.16,3.08
2018/10/16,16.3,16.45,16.25,16.35,322.0,5253.0,0.6154,0.0588,210.0,-150.0,0.0,0.0,-150.0,5976.0,14.0,9.0,0.0,10.0,0.0,21.51,1.16,3.06
2018/10/17,16.5,16.5,16.2,16.2,301.0,4929.0,-0.9174,0.055,159.0,-17.0,0.0,0.0,-17.0,5967.0,24.0,33.0,0.0,10.0,0.0,21.32,1.15,3.09
2018/10/18,16.35,16.35,16.05,16.15,391.0,6330.0,-0.3086,0.0714,178.0,-10.0,0.0,1.0,-9.0,5974.0,13.0,6.0,0.0,10.0,0.0,21.25,1.15,3.1
2018/10/19,16.0,16.4,15.85,16.4,1360.0,21948.0,1.548,0.2483,434.0,86.0,0.0,-1.0,85.0,5952.0,35.0,57.0,0.0,11.0,1.0,21.58,1.17,3.05
2018/10/22,16.4,16.5,16.15,16.25,352.0,5749.0,-0.9146,0.0643,186.0,-49.0,0.0,0.0,-49.0,5964.0,30.0,18.0,4.0,8.0,1.0,21.38,1.16,3.08
2018/10/23,16.25,16.3,15.9,16.0,476.0,7633.0,-1.5385,0.0869,332.0,-297.0,0.0,1.0,-296.0,5980.0,30.0,14.0,0.0,8.0,0.0,21.05,1.14,3.13
2018/10/24,16.0,16.1,15.9,16.0,2285.0,36572.0,0.0,0.4172,185.0,-56.0,0.0,0.0,-56.0,5961.0,24.0,39.0,0.0,9.0,1.0,21.05,1.14,3.13
2018/10/25,15.9,15.9,15.45,15.45,847.0,13194.0,-3.4375,0.1546,369.0,-54.0,0.0,1.0,-53.0,5943.0,54.0,72.0,0.0,42.0,33.0,20.33,1.1,3.24
2018/10/26,15.6,15.8,15.3,15.5,329.0,5101.0,0.3236,0.0601,195.0,-79.0,0.0,0.0,-79.0,5843.0,39.0,44.0,2.0,40.0,0.0,20.39,1.1,3.23
2018/10/29,15.55,15.7,15.25,15.3,336.0,5183.0,-1.2903,0.0613,191.0,-2.0,0.0,-1.0,-3.0,5857.0,43.0,29.0,10.0,30.0,0.0,20.13,1.09,3.27
2018/10/30,15.3,15.45,15.2,15.3,330.0,5064.0,0.0,0.0602,194.0,0.0,0.0,2.0,2.0,5863.0,19.0,13.0,19.0,11.0,0.0,20.13,1.09,3.27
2018/10/31,15.45,15.55,15.4,15.45,239.0,3705.0,0.9804,0.0436,129.0,100.0,0.0,-2.0,98.0,5869.0,46.0,33.0,0.0,11.0,0.0,20.33,1.1,3.24
2018/11/01,15.55,15.65,15.55,15.65,189.0,2960.0,1.2945,0.0345,126.0,52.0,0.0,-27.0,25.0,5868.0,23.0,24.0,0.0,11.0,0.0,20.59,1.11,3.19
2018/11/02,15.65,16.0,15.65,15.95,381.0,6064.0,1.9169,0.0696,226.0,166.0,0.0,0.0,166.0,5738.0,38.0,68.0,5.0,6.0,0.0,20.99,1.14,3.13
2018/11/05,15.8,15.95,15.7,15.95,187.0,2969.0,0.0,0.0341,123.0,-3.0,0.0,0.0,-3.0,5752.0,27.0,13.0,0.0,6.0,0.0,20.99,1.14,3.13
2018/11/06,16.0,16.0,15.85,15.95,1637.0,26114.0,0.0,0.2989,93.0,78.0,0.0,0.0,78.0,5757.0,9.0,4.0,0.0,6.0,0.0,20.99,1.14,3.13
2018/11/07,16.0,16.1,15.9,16.1,164.0,2631.0,0.9404,0.0299,109.0,22.0,0.0,0.0,22.0,5761.0,38.0,34.0,0.0,6.0,0.0,21.18,1.15,3.11
2018/11/08,16.2,16.3,16.1,16.3,226.0,3671.0,1.2422,0.0413,169.0,74.0,0.0,0.0,74.0,5694.0,2.0,39.0,3.0,3.0,0.0,21.45,1.16,3.07
2018/11/09,16.3,16.3,16.15,16.15,100.0,1620.0,-0.9202,0.0183,79.0,26.0,0.0,0.0,26.0,5697.0,11.0,8.0,0.0,4.0,1.0,21.25,1.15,3.1
2018/11/12,16.15,16.2,15.9,16.0,214.0,3428.0,-0.9288,0.0391,132.0,22.0,0.0,0.0,22.0,5704.0,14.0,7.0,0.0,4.0,0.0,21.05,1.14,3.13
2018/11/13,15.9,16.0,15.75,16.0,154.0,2443.0,0.0,0.0281,94.0,-48.0,0.0,0.0,-48.0,5723.0,22.0,3.0,0.0,4.0,0.0,21.05,1.14,3.13
2018/11/14,16.1,16.1,15.8,15.8,136.0,2167.0,-1.25,0.0248,112.0,-54.0,0.0,0.0,-54.0,5741.0,21.0,3.0,0.0,4.0,0.0,19.27,1.13,3.16
2018/11/15,15.85,15.95,15.8,15.95,95.0,1509.0,0.9494,0.0173,67.0,-9.0,0.0,0.0,-9.0,5744.0,3.0,0.0,0.0,4.0,0.0,19.45,1.14,3.13
2018/11/16,16.0,16.1,15.9,16.05,223.0,3580.0,0.627,0.0407,167.0,125.0,0.0,-3.0,122.0,5735.0,10.0,19.0,0.0,4.0,0.0,19.57,1.15,3.12
2018/11/19,16.1,16.2,16.1,16.15,154.0,2499.0,0.6231,0.0281,110.0,128.0,0.0,0.0,128.0,5716.0,0.0,19.0,0.0,4.0,0.0,19.7,1.16,3.1
2018/11/20,16.15,16.15,16.0,16.05,82.0,1330.0,-0.6192,0.015,67.0,37.0,0.0,0.0,37.0,5710.0,12.0,18.0,0.0,4.0,0.0,19.57,1.15,3.12
2018/11/21,16.0,16.0,15.9,15.95,126.0,2027.0,-0.6231,0.023,66.0,36.0,0.0,0.0,36.0,5678.0,4.0,34.0,0.0,4.0,0.0,19.45,1.14,3.13
2018/11/22,16.0,16.0,15.95,16.0,141.0,2258.0,0.3135,0.0257,61.0,27.0,0.0,0.0,27.0,5688.0,13.0,3.0,0.0,4.0,0.0,19.51,1.15,3.13
2018/11/23,16.0,16.0,15.9,16.0,141.0,2258.0,0.0,0.0257,77.0,57.0,0.0,0.0,57.0,5683.0,4.0,9.0,0.0,4.0,0.0,19.51,1.15,3.13
2018/11/26,16.05,16.3,16.0,16.1,157.0,2540.0,0.625,0.0287,111.0,64.0,0.0,4.0,68.0,5668.0,6.0,21.0,0.0,4.0,0.0,19.63,1.15,3.11
2018/11/27,16.0,16.1,16.0,16.1,69.0,1117.0,0.0,0.0126,51.0,-3.0,0.0,-1.0,-4.0,5662.0,4.0,10.0,0.0,4.0,0.0,19.63,1.15,3.11
2018/11/28,16.1,16.15,15.95,16.15,148.0,2395.0,0.3106,0.027,98.0,46.0,0.0,-1.0,45.0,5646.0,7.0,23.0,1.0,3.0,0.0,19.7,1.16,3.1
2018/11/29,16.2,16.3,16.15,16.25,258.0,4200.0,0.6192,0.0471,157.0,75.0,0.0,0.0,75.0,5617.0,3.0,32.0,1.0,2.0,0.0,19.82,1.16,3.08
2018/11/30,16.2,16.3,16.15,16.15,273.0,4431.0,-0.6154,0.0498,167.0,-4.0,0.0,1.0,-3.0,5613.0,20.0,14.0,0.0,2.0,0.0,19.7,1.16,3.1
2018/12/03,16.15,16.4,16.15,16.35,363.0,5922.0,1.2384,0.0663,252.0,61.0,0.0,0.0,61.0,5668.0,69.0,14.0,0.0,2.0,0.0,19.94,1.17,3.06
2018/12/04,16.35,16.5,16.15,16.4,267.0,4365.0,0.3058,0.0487,188.0,69.0,0.0,0.0,69.0,5704.0,46.0,10.0,0.0,2.0,0.0,20.0,1.17,3.05
2018/12/05,16.1,16.3,16.1,16.25,155.0,2521.0,-0.9146,0.0283,100.0,20.0,0.0,-1.0,19.0,5684.0,2.0,22.0,0.0,2.0,0.0,19.82,1.16,3.08
2018/12/06,16.3,16.3,15.9,15.9,294.0,4714.0,-2.1538,0.0537,188.0,-49.0,0.0,0.0,-49.0,5681.0,12.0,15.0,0.0,2.0,0.0,19.39,1.14,3.14
2018/12/07,15.9,16.0,15.8,15.9,255.0,4065.0,0.0,0.0466,167.0,9.0,0.0,-3.0,6.0,5677.0,21.0,25.0,0.0,2.0,0.0,19.39,1.14,3.14
2018/12/10,15.8,15.85,15.75,15.75,161.0,2544.0,-0.9434,0.0294,103.0,-37.0,0.0,0.0,-37.0,5674.0,4.0,7.0,0.0,2.0,0.0,19.21,1.13,3.17
2018/12/11,15.8,15.95,15.8,15.85,63.0,1004.0,0.6349,0.0115,43.0,-14.0,0.0,0.0,-14.0,5677.0,7.0,4.0,0.0,2.0,0.0,19.33,1.14,3.15
2018/12/12,15.85,16.0,15.8,15.95,141.0,2242.0,0.6309,0.0257,75.0,-10.0,0.0,0.0,-10.0,5681.0,12.0,5.0,0.0,2.0,0.0,19.45,1.14,3.13
2018/12/13,16.0,16.05,15.9,15.9,113.0,1811.0,-0.3135,0.0206,76.0,2.0,0.0,0.0,2.0,5679.0,4.0,6.0,0.0,2.0,0.0,19.39,1.14,3.14
2018/12/14,16.0,16.0,15.85,15.9,134.0,2139.0,0.0,0.0245,101.0,31.0,0.0,0.0,31.0,5664.0,5.0,19.0,0.0,2.0,0.0,19.39,1.14,3.14
2018/12/17,15.9,15.95,15.85,15.9,58.0,930.0,0.0,0.0106,47.0,-5.0,0.0,0.0,-5.0,5662.0,1.0,3.0,0.0,2.0,0.0,19.39,1.14,3.14
2018/12/18,15.9,15.9,15.65,15.7,171.0,2701.0,-1.2579,0.0312,72.0,-8.0,0.0,3.0,-5.0,5669.0,12.0,5.0,0.0,2.0,0.0,19.15,1.12,3.18
2018/12/19,15.7,15.85,15.7,15.75,251.0,3971.0,0.3185,0.0458,80.0,100.0,0.0,0.0,100.0,5616.0,102.0,155.0,0.0,2.0,0.0,19.21,1.13,3.17
2018/12/20,15.7,15.75,15.45,15.5,274.0,4264.0,-1.5873,0.05,139.0,13.0,0.0,1.0,14.0,5617.0,11.0,8.0,0.0,2.0,0.0,18.9,1.11,3.23
2018/12/21,15.55,15.85,15.35,15.85,294.0,4589.0,2.2581,0.0537,187.0,-22.0,0.0,-1.0,-23.0,5612.0,27.0,32.0,0.0,6.0,4.0,19.33,1.14,3.15
2018/12/22,15.6,15.7,15.55,15.7,130.0,2039.0,-0.9464,0.0237,61.0,0.0,0.0,0.0,0.0,5625.0,16.0,3.0,4.0,2.0,0.0,19.15,1.12,3.18
2018/12/24,15.6,15.8,15.5,15.75,188.0,2955.0,0.3185,0.0343,101.0,3.0,0.0,0.0,3.0,5626.0,7.0,6.0,0.0,2.0,0.0,19.21,1.13,3.17
2018/12/25,15.7,15.75,15.5,15.75,335.0,5226.0,0.0,0.0612,133.0,-48.0,0.0,0.0,-48.0,5637.0,21.0,8.0,0.0,2.0,0.0,19.21,1.13,3.17
2018/12/26,15.75,16.0,15.6,15.75,210.0,3320.0,0.0,0.0383,84.0,-29.0,0.0,0.0,-29.0,5671.0,44.0,10.0,0.0,2.0,0.0,19.21,1.13,3.17
2018/12/27,15.8,16.0,15.75,15.95,265.0,4216.0,1.2698,0.0484,104.0,17.0,0.0,0.0,17.0,5619.0,6.0,58.0,0.0,2.0,0.0,19.45,1.14,3.13
2018/12/28,15.95,16.25,15.7,16.25,405.0,6508.0,1.8809,0.0739,189.0,10.0,0.0,1.0,11.0,5561.0,14.0,72.0,0.0,2.0,0.0,19.82,1.16,3.08
2019/01/02,16.35,16.35,16.0,16.0,215.0,3472.0,-1.5385,0.0393,121.0,50.0,0.0,0.0,50.0,5562.0,26.0,25.0,0.0,2.0,0.0,19.51,1.15,3.13
2019/01/03,16.0,16.15,15.9,16.05,219.0,3508.0,0.3125,0.04,140.0,130.0,0.0,0.0,130.0,5537.0,4.0,29.0,1.0,1.0,0.0,19.57,1.15,3.12
2019/01/04,15.95,15.95,15.8,15.85,73.0,1167.0,-1.2461,0.0133,68.0,7.0,0.0,1.0,8.0,5537.0,10.0,10.0,0.0,1.0,0.0,19.33,1.14,3.15
2019/01/07,16.0,16.05,15.9,16.05,176.0,2821.0,1.2618,0.0321,120.0,28.0,0.0,0.0,28.0,5508.0,5.0,34.0,0.0,1.0,0.0,19.57,1.15,3.12
2019/01/08,16.05,16.05,15.9,15.95,78.0,1256.0,-0.6231,0.0142,71.0,-21.0,0.0,0.0,-21.0,5513.0,5.0,0.0,0.0,1.0,0.0,19.45,1.14,3.13
2019/01/09,16.05,16.25,16.0,16.1,215.0,3467.0,0.9404,0.0393,272.0,95.0,0.0,1.0,96.0,5491.0,1.0,23.0,0.0,1.0,0.0,19.63,1.15,3.11
2019/01/10,16.2,16.2,15.95,16.1,117.0,1891.0,0.0,0.0214,209.0,1.0,0.0,0.0,1.0,5498.0,7.0,0.0,0.0,1.0,0.0,19.63,1.15,3.11
2019/01/11,16.0,16.1,15.95,16.0,183.0,2942.0,-0.6211,0.0334,192.0,-60.0,0.0,0.0,-60.0,5509.0,25.0,4.0,0.0,1.0,0.0,19.51,1.15,3.13
2019/01/14,16.1,16.1,15.85,16.0,146.0,2335.0,0.0,0.0267,148.0,-22.0,0.0,3.0,-19.0,5495.0,6.0,20.0,0.0,1.0,0.0,19.51,1.15,3.13
2019/01/15,16.0,16.0,15.8,15.8,217.0,3453.0,-1.25,0.0396,146.0,-54.0,0.0,2.0,-52.0,5498.0,36.0,31.0,0.0,1.0,0.0,19.27,1.13,3.16
2019/01/16,15.95,16.0,15.85,16.0,182.0,2918.0,1.2658,0.0332,149.0,92.0,0.0,-2.0,90.0,5484.0,5.0,19.0,0.0,1.0,0.0,19.51,1.15,3.13
2019/01/17,16.1,16.25,16.0,16.2,384.0,6222.0,1.25,0.0701,256.0,141.0,0.0,0.0,141.0,5446.0,22.0,60.0,0.0,1.0,0.0,19.76,1.16,3.09
2019/01/18,16.2,16.3,16.05,16.1,219.0,3555.0,-0.6173,0.04,156.0,98.0,0.0,0.0,98.0,5412.0,7.0,41.0,0.0,1.0,0.0,19.63,1.15,3.11
2019/01/21,16.1,16.2,16.05,16.1,208.0,3364.0,0.0,0.038,121.0,-10.0,0.0,0.0,-10.0,5452.0,41.0,1.0,0.0,1.0,0.0,19.63,1.15,3.11
2019/01/22,16.1,16.2,16.05,16.2,76.0,1236.0,0.6211,0.0139,77.0,44.0,0.0,0.0,44.0,5438.0,10.0,20.0,0.0,1.0,0.0,19.76,1.16,3.09
2019/01/23,16.1,16.2,16.1,16.2,81.0,1319.0,0.0,0.0148,90.0,54.0,0.0,0.0,54.0,5457.0,19.0,0.0,0.0,1.0,0.0,19.76,1.16,3.09
2019/01/24,16.2,16.25,16.05,16.2,126.0,2047.0,0.0,0.023,112.0,57.0,0.0,0.0,57.0,5474.0,22.0,5.0,0.0,1.0,0.0,19.76,1.16,3.09
2019/01/25,16.2,16.25,16.1,16.15,188.0,3039.0,-0.3086,0.0343,128.0,1.0,0.0,0.0,1.0,5503.0,46.0,17.0,0.0,1.0,0.0,19.7,1.16,3.1
2019/01/28,16.15,16.2,16.1,16.2,191.0,3092.0,0.3096,0.0349,130.0,81.0,0.0,0.0,81.0,5520.0,22.0,5.0,0.0,2.0,1.0,19.76,1.16,3.09
2019/01/29,16.2,16.25,15.85,16.2,366.0,5891.0,0.0,0.0668,238.0,27.0,0.0,2.0,29.0,5471.0,23.0,68.0,0.0,2.0,0.0,19.76,1.16,3.09
2019/01/30,16.2,16.2,16.1,16.2,124.0,2014.0,0.0,0.0226,85.0,28.0,0.0,0.0,28.0,5410.0,10.0,27.0,0.0,2.0,0.0,19.76,1.16,3.09
2019/02/11,16.2,16.25,16.0,16.1,179.0,2886.0,-0.6173,0.0327,113.0,-38.0,0.0,0.0,-38.0,5430.0,6.0,29.0,0.0,2.0,0.0,19.63,1.15,3.11
2019/02/12,16.15,16.15,15.85,15.95,777.0,12385.0,-0.9317,0.1419,341.0,74.0,0.0,1.0,75.0,5455.0,71.0,42.0,0.0,2.0,0.0,19.45,1.14,3.13
2019/02/13,15.95,16.05,15.85,16.0,611.0,9744.0,0.3135,0.1115,319.0,-40.0,0.0,0.0,-40.0,5464.0,37.0,26.0,0.0,2.0,0.0,19.51,1.15,3.13
2019/02/14,16.05,16.25,16.05,16.1,677.0,10965.0,0.625,0.1236,268.0,51.0,0.0,-1.0,50.0,5473.0,28.0,19.0,0.0,2.0,0.0,19.63,1.15,3.11
2019/02/15,16.2,16.4,16.15,16.3,592.0,9650.0,1.2422,0.1081,281.0,9.0,0.0,0.0,9.0,5504.0,91.0,60.0,0.0,2.0,0.0,19.88,1.17,3.07
2019/02/18,16.4,16.4,16.25,16.25,385.0,6294.0,-0.3067,0.0703,204.0,-62.0,0.0,0.0,-62.0,5530.0,67.0,41.0,0.0,3.0,1.0,19.8171,1.16,3.08
