年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/29,9.47,9.47,9.36,9.38,208.0,1964.0,-0.3188,0.0491,84.0,15.0,0.0,0.0,15.0,6412.0,0.0,49.0,0.0,78.0,0.0,0.0,0.61,0.0
2017/08/30,9.4,9.41,9.33,9.39,322.0,3024.0,0.1066,0.076,104.0,99.0,0.0,0.0,99.0,6411.0,20.0,21.0,12.0,66.0,0.0,0.0,0.61,0.0
2017/08/31,9.39,9.42,9.35,9.36,295.0,2768.0,-0.3195,0.0696,124.0,66.0,0.0,0.0,66.0,6164.0,0.0,47.0,3.0,63.0,0.0,0.0,0.6,0.0
2017/09/01,9.3,9.39,9.2,9.26,598.0,5550.0,-1.0684,0.1412,168.0,13.0,0.0,1.0,14.0,6276.0,135.0,19.0,0.0,63.0,0.0,0.0,0.6,0.0
2017/09/04,9.26,9.26,9.15,9.15,387.0,3561.0,-1.1879,0.0914,133.0,12.0,0.0,0.0,12.0,6171.0,69.0,144.0,1.0,62.0,0.0,0.0,0.59,0.0
2017/09/05,9.15,9.24,9.15,9.16,338.0,3105.0,0.1093,0.0798,118.0,37.0,0.0,0.0,37.0,6109.0,10.0,72.0,1.0,61.0,0.0,0.0,0.59,0.0
2017/09/06,9.17,9.24,9.15,9.17,249.0,2286.0,0.1092,0.0588,103.0,-14.0,0.0,0.0,-14.0,6123.0,25.0,11.0,0.0,61.0,0.0,0.0,0.59,0.0
2017/09/07,9.23,9.25,9.16,9.17,277.0,2549.0,0.0,0.0654,100.0,1.0,0.0,0.0,1.0,6083.0,35.0,43.0,0.0,61.0,0.0,0.0,0.59,0.0
2017/09/08,9.19,9.24,9.19,9.22,301.0,2777.0,0.5453,0.0711,118.0,19.0,0.0,0.0,19.0,5911.0,90.0,33.0,0.0,61.0,0.0,0.0,0.6,0.0
2017/09/11,9.3,9.3,9.16,9.2,462.0,4264.0,-0.2169,0.1091,127.0,17.0,0.0,0.0,17.0,5815.0,60.0,156.0,0.0,61.0,0.0,0.0,0.59,0.0
2017/09/12,9.2,9.27,9.17,9.18,327.0,3016.0,-0.2174,0.0772,118.0,-1.0,0.0,-2.0,-3.0,5833.0,19.0,1.0,0.0,61.0,0.0,0.0,0.59,0.0
2017/09/13,9.14,9.2,9.13,9.16,254.0,2326.0,-0.2179,0.06,75.0,49.0,0.0,0.0,49.0,5806.0,12.0,39.0,0.0,61.0,0.0,0.0,0.59,0.0
2017/09/14,9.16,9.23,9.16,9.17,201.0,1853.0,0.1092,0.0475,90.0,-46.0,0.0,0.0,-46.0,5810.0,5.0,1.0,0.0,61.0,0.0,0.0,0.59,0.0
2017/09/15,9.18,9.2,9.15,9.15,407.0,3731.0,-0.2181,0.0961,132.0,-130.0,0.0,0.0,-130.0,5825.0,22.0,4.0,0.0,61.0,0.0,0.0,0.59,0.0
2017/09/18,9.18,9.2,9.06,9.06,563.0,5146.0,-0.9836,0.1329,202.0,-56.0,0.0,1.0,-55.0,5771.0,10.0,64.0,12.0,49.0,0.0,0.0,0.59,0.0
2017/09/19,9.11,9.13,9.05,9.05,411.0,3737.0,-0.1104,0.097,147.0,-23.0,0.0,1.0,-22.0,5825.0,81.0,27.0,47.0,2.0,0.0,0.0,0.58,0.0
2017/09/20,9.06,9.09,8.96,8.97,473.0,4264.0,-0.884,0.1117,190.0,-65.0,0.0,0.0,-65.0,5857.0,52.0,20.0,0.0,2.0,0.0,0.0,0.58,0.0
2017/09/21,9.0,9.07,8.99,9.0,360.0,3251.0,0.3344,0.085,120.0,-18.0,0.0,0.0,-18.0,5887.0,44.0,14.0,0.0,2.0,0.0,0.0,0.58,0.0
2017/09/22,9.03,9.07,8.97,8.97,707.0,6383.0,-0.3333,0.1669,143.0,-26.0,0.0,-1.0,-27.0,5891.0,30.0,26.0,0.0,2.0,0.0,0.0,0.58,0.0
2017/09/25,9.02,9.17,8.96,8.96,1151.0,10419.0,-0.1115,0.2717,194.0,-76.0,0.0,0.0,-76.0,6292.0,551.0,150.0,0.0,2.0,0.0,0.0,0.58,0.0
2017/09/26,8.96,9.0,8.87,8.9,404.0,3605.0,-0.6696,0.0954,188.0,-108.0,0.0,0.0,-108.0,6316.0,27.0,3.0,0.0,2.0,0.0,0.0,0.57,0.0
2017/09/27,8.91,8.97,8.9,8.9,299.0,2671.0,0.0,0.0706,100.0,-74.0,0.0,0.0,-74.0,6349.0,38.0,5.0,0.0,2.0,0.0,0.0,0.57,0.0
2017/09/28,8.9,8.92,8.85,8.85,288.0,2560.0,-0.5618,0.068,124.0,-66.0,0.0,0.0,-66.0,6353.0,21.0,17.0,0.0,3.0,1.0,0.0,0.57,0.0
2017/09/29,8.85,8.85,8.69,8.7,921.0,8054.0,-1.6949,0.2174,337.0,-118.0,0.0,1.0,-117.0,6376.0,53.0,30.0,0.0,4.0,1.0,0.0,0.56,0.0
2017/09/30,8.67,8.9,8.67,8.72,229.0,2013.0,0.2299,0.0541,100.0,0.0,0.0,-1.0,-1.0,6384.0,32.0,24.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/02,8.72,8.74,8.7,8.73,278.0,2423.0,0.1147,0.0656,122.0,-28.0,0.0,0.0,-28.0,6379.0,25.0,30.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/03,8.76,8.77,8.68,8.68,325.0,2833.0,-0.5727,0.0767,159.0,-13.0,0.0,0.0,-13.0,6364.0,9.0,22.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/05,8.68,8.7,8.67,8.69,266.0,2314.0,0.1152,0.0628,113.0,-4.0,0.0,0.0,-4.0,6364.0,8.0,8.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/06,8.69,8.7,8.68,8.7,266.0,2314.0,0.1151,0.0628,135.0,-20.0,0.0,0.0,-20.0,6343.0,7.0,28.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/11,8.7,8.75,8.66,8.66,273.0,2375.0,-0.4598,0.0645,111.0,-32.0,0.0,-1.0,-33.0,6295.0,9.0,57.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/12,8.68,8.76,8.62,8.74,266.0,2319.0,0.9238,0.0628,122.0,-7.0,0.0,0.0,-7.0,6310.0,19.0,4.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/13,8.74,8.77,8.66,8.75,206.0,1804.0,0.1144,0.0486,96.0,-11.0,0.0,0.0,-11.0,6296.0,26.0,37.0,0.0,4.0,0.0,0.0,0.57,0.0
2017/10/16,8.75,8.77,8.73,8.73,224.0,1960.0,-0.2286,0.0529,97.0,-3.0,0.0,0.0,-3.0,6291.0,43.0,48.0,0.0,4.0,0.0,0.0,0.56,0.0
2017/10/17,8.87,8.87,8.74,8.8,190.0,1667.0,0.8018,0.0449,89.0,-39.0,0.0,0.0,-39.0,6300.0,23.0,13.0,0.0,5.0,1.0,0.0,0.57,0.0
2017/10/18,8.81,8.88,8.75,8.75,264.0,2323.0,-0.5682,0.0623,111.0,-7.0,0.0,0.0,-7.0,6290.0,3.0,13.0,0.0,5.0,0.0,0.0,0.57,0.0
2017/10/19,8.76,8.86,8.75,8.8,243.0,2132.0,0.5714,0.0574,97.0,7.0,0.0,16.0,23.0,6272.0,0.0,18.0,0.0,5.0,0.0,0.0,0.57,0.0
2017/10/20,8.8,8.8,8.75,8.8,154.0,1360.0,0.0,0.0364,70.0,-2.0,0.0,0.0,-2.0,6279.0,7.0,0.0,0.0,5.0,0.0,0.0,0.57,0.0
2017/10/23,8.8,8.86,8.77,8.8,402.0,3542.0,0.0,0.0949,127.0,35.0,0.0,0.0,35.0,6349.0,83.0,13.0,0.0,5.0,0.0,0.0,0.57,0.0
2017/10/24,8.8,9.07,8.78,8.91,1006.0,9041.0,1.25,0.2375,432.0,-21.0,0.0,-1.0,-22.0,6289.0,63.0,123.0,0.0,7.0,2.0,0.0,0.58,0.0
2017/10/25,8.98,9.13,8.92,8.99,462.0,4165.0,0.8979,0.1091,218.0,13.0,0.0,-11.0,2.0,6299.0,41.0,31.0,0.0,7.0,0.0,0.0,0.58,0.0
2017/10/26,8.99,8.99,8.91,8.91,107.0,959.0,-0.8899,0.0253,64.0,-2.0,0.0,0.0,-2.0,6314.0,26.0,11.0,0.0,7.0,0.0,0.0,0.58,0.0
2017/10/27,8.92,8.98,8.81,8.81,338.0,3002.0,-1.1223,0.0798,143.0,-5.0,0.0,0.0,-5.0,6278.0,40.0,68.0,1.0,6.0,0.0,0.0,0.57,0.0
2017/10/30,8.84,8.84,8.72,8.72,317.0,2782.0,-1.0216,0.0748,148.0,-2.0,0.0,0.0,-2.0,6321.0,56.0,13.0,0.0,6.0,0.0,0.0,0.56,0.0
2017/10/31,8.72,8.79,8.7,8.77,283.0,2470.0,0.5734,0.0668,128.0,5.0,0.0,0.0,5.0,6325.0,13.0,7.0,1.0,5.0,0.0,0.0,0.57,0.0
2017/11/01,8.71,8.77,8.71,8.75,140.0,1223.0,-0.2281,0.0331,75.0,-2.0,0.0,0.0,-2.0,6318.0,11.0,18.0,0.0,5.0,0.0,0.0,0.57,0.0
2017/11/02,8.75,8.75,8.71,8.71,268.0,2342.0,-0.4571,0.0633,118.0,21.0,0.0,0.0,21.0,6343.0,28.0,3.0,0.0,5.0,0.0,0.0,0.56,0.0
2017/11/03,8.71,8.94,8.71,8.82,365.0,3218.0,1.2629,0.0862,159.0,15.0,0.0,0.0,15.0,6351.0,55.0,42.0,0.0,6.0,1.0,0.0,0.57,0.0
2017/11/06,8.8,8.9,8.76,8.76,260.0,2290.0,-0.6803,0.0614,100.0,-2.0,0.0,0.0,-2.0,6339.0,13.0,25.0,0.0,6.0,0.0,0.0,0.57,0.0
2017/11/07,8.77,8.84,8.72,8.72,230.0,2018.0,-0.4566,0.0543,115.0,-19.0,0.0,-3.0,-22.0,6349.0,12.0,2.0,1.0,5.0,0.0,0.0,0.56,0.0
2017/11/08,8.72,8.9,8.7,8.83,596.0,5265.0,1.2615,0.1407,211.0,-32.0,0.0,0.0,-32.0,6370.0,52.0,31.0,0.0,6.0,1.0,0.0,0.57,0.0
2017/11/09,8.83,8.89,8.78,8.88,374.0,3310.0,0.5663,0.0883,145.0,10.0,0.0,-1.0,9.0,6417.0,48.0,1.0,0.0,6.0,0.0,0.0,0.57,0.0
2017/11/10,8.84,8.84,8.75,8.8,205.0,1805.0,-0.9009,0.0484,97.0,10.0,0.0,0.0,10.0,6437.0,26.0,3.0,0.0,6.0,0.0,0.0,0.57,0.0
2017/11/13,8.85,8.85,8.71,8.79,226.0,1986.0,-0.1136,0.0534,93.0,-13.0,0.0,1.0,-12.0,6478.0,41.0,0.0,2.0,4.0,0.0,0.0,0.57,0.0
2017/11/14,8.79,8.79,8.72,8.74,196.0,1713.0,-0.5688,0.0463,75.0,21.0,0.0,0.0,21.0,6491.0,16.0,3.0,0.0,4.0,0.0,0.0,0.59,0.0
2017/11/15,8.7,8.84,8.7,8.73,508.0,4457.0,-0.1144,0.1199,160.0,5.0,0.0,1.0,6.0,6607.0,126.0,10.0,0.0,4.0,0.0,0.0,0.59,0.0
2017/11/16,8.79,8.79,8.7,8.74,214.0,1872.0,0.1145,0.0505,93.0,2.0,0.0,0.0,2.0,6633.0,34.0,7.0,0.0,4.0,0.0,0.0,0.59,0.0
2017/11/17,8.74,8.77,8.71,8.72,160.0,1403.0,-0.2288,0.0378,74.0,3.0,0.0,0.0,3.0,6632.0,2.0,2.0,1.0,4.0,1.0,0.0,0.59,0.0
2017/11/20,8.71,8.77,8.69,8.69,388.0,3380.0,-0.344,0.0916,106.0,0.0,0.0,0.0,0.0,6589.0,4.0,47.0,1.0,139.0,136.0,0.0,0.58,0.0
2017/11/21,8.69,8.73,8.67,8.7,195.0,1700.0,0.1151,0.046,99.0,8.0,0.0,-2.0,6.0,6597.0,9.0,1.0,0.0,169.0,30.0,0.0,0.59,0.0
2017/11/22,8.7,8.74,8.66,8.68,292.0,2541.0,-0.2299,0.0689,117.0,10.0,0.0,0.0,10.0,6595.0,17.0,15.0,0.0,214.0,45.0,0.0,0.58,0.0
2017/11/23,8.68,8.7,8.66,8.67,207.0,1799.0,-0.1152,0.0489,89.0,9.0,0.0,0.0,9.0,6581.0,2.0,16.0,0.0,214.0,0.0,0.0,0.58,0.0
2017/11/24,8.67,8.75,8.67,8.71,265.0,2308.0,0.4614,0.0626,112.0,19.0,0.0,5.0,24.0,6563.0,10.0,28.0,0.0,214.0,0.0,0.0,0.59,0.0
2017/11/27,8.68,8.76,8.68,8.72,118.0,1029.0,0.1148,0.0279,62.0,13.0,0.0,0.0,13.0,6544.0,5.0,24.0,3.0,211.0,0.0,0.0,0.59,0.0
2017/11/28,8.71,8.74,8.67,8.68,216.0,1885.0,-0.4587,0.051,90.0,21.0,0.0,0.0,21.0,6488.0,29.0,85.0,0.0,211.0,0.0,0.0,0.58,0.0
2017/11/29,8.7,8.81,8.7,8.78,483.0,4237.0,1.1521,0.114,111.0,-17.0,0.0,0.0,-17.0,6518.0,174.0,144.0,3.0,208.0,0.0,0.0,0.59,0.0
2017/11/30,8.81,8.88,8.71,8.71,455.0,4009.0,-0.7973,0.1074,183.0,30.0,0.0,16.0,46.0,6512.0,58.0,64.0,0.0,209.0,1.0,0.0,0.59,0.0
2017/12/01,8.8,8.85,8.74,8.8,247.0,2174.0,1.0333,0.0583,126.0,39.0,0.0,0.0,39.0,6471.0,2.0,43.0,0.0,209.0,0.0,0.0,0.59,0.0
2017/12/04,8.85,9.33,8.83,9.2,3022.0,27690.0,4.5455,0.7135,1139.0,169.0,0.0,-4.0,165.0,6387.0,360.0,444.0,32.0,194.0,17.0,0.0,0.62,0.0
2017/12/05,9.21,9.32,9.05,9.05,1435.0,13190.0,-1.6304,0.3388,447.0,-158.0,0.0,0.0,-158.0,6535.0,181.0,33.0,11.0,183.0,0.0,0.0,0.61,0.0
2017/12/06,9.01,9.13,8.8,8.8,1008.0,9010.0,-2.7624,0.238,333.0,-68.0,0.0,0.0,-68.0,6656.0,162.0,41.0,5.0,178.0,0.0,0.0,0.59,0.0
2017/12/07,8.84,8.95,8.74,8.81,494.0,4350.0,0.1136,0.1166,202.0,2.0,0.0,-1.0,1.0,6649.0,17.0,24.0,0.0,178.0,0.0,0.0,0.59,0.0
2017/12/08,8.86,8.88,8.75,8.82,238.0,2102.0,0.1135,0.0562,95.0,45.0,0.0,0.0,45.0,6656.0,7.0,0.0,0.0,178.0,0.0,0.0,0.59,0.0
2017/12/11,8.87,9.05,8.87,9.0,381.0,3417.0,2.0408,0.09,170.0,57.0,0.0,0.0,57.0,6656.0,2.0,2.0,30.0,149.0,1.0,0.0,0.61,0.0
2017/12/12,9.0,9.06,8.95,8.95,258.0,2328.0,-0.5556,0.0609,96.0,45.0,0.0,0.0,45.0,6648.0,7.0,15.0,0.0,149.0,0.0,0.0,0.6,0.0
2017/12/13,8.95,9.01,8.91,9.01,340.0,3050.0,0.6704,0.0803,118.0,85.0,0.0,-13.0,72.0,6624.0,6.0,30.0,0.0,149.0,0.0,0.0,0.61,0.0
2017/12/14,9.01,9.05,8.98,9.01,466.0,4205.0,0.0,0.11,158.0,8.0,0.0,0.0,8.0,6643.0,63.0,44.0,2.0,147.0,0.0,0.0,0.61,0.0
2017/12/15,9.0,9.01,8.88,8.92,201.0,1799.0,-0.9989,0.0475,115.0,-4.0,0.0,1.0,-3.0,6641.0,3.0,5.0,0.0,147.0,0.0,0.0,0.6,0.0
2017/12/18,8.92,8.97,8.89,8.94,123.0,1098.0,0.2242,0.029,64.0,23.0,0.0,-1.0,22.0,6640.0,13.0,14.0,20.0,127.0,0.0,0.0,0.6,0.0
2017/12/19,8.94,8.94,8.9,8.9,109.0,979.0,-0.4474,0.0257,59.0,15.0,0.0,-3.0,12.0,6639.0,2.0,3.0,0.0,127.0,0.0,0.0,0.6,0.0
2017/12/20,8.9,8.99,8.86,8.98,339.0,3030.0,0.8989,0.08,93.0,96.0,0.0,0.0,96.0,6631.0,38.0,46.0,0.0,127.0,0.0,0.0,0.6,0.0
2017/12/21,8.92,8.98,8.92,8.95,157.0,1414.0,-0.3341,0.0371,74.0,39.0,0.0,0.0,39.0,6628.0,4.0,7.0,3.0,124.0,0.0,0.0,0.6,0.0
2017/12/22,8.91,8.97,8.9,8.92,228.0,2039.0,-0.3352,0.0538,80.0,38.0,0.0,0.0,38.0,6706.0,90.0,12.0,0.0,124.0,0.0,0.0,0.6,0.0
2017/12/25,8.92,8.96,8.9,8.92,195.0,1749.0,0.0,0.046,80.0,11.0,0.0,0.0,11.0,6737.0,37.0,4.0,0.0,124.0,0.0,0.0,0.6,0.0
2017/12/26,8.96,9.0,8.89,8.9,392.0,3506.0,-0.2242,0.0925,141.0,-27.0,0.0,1.0,-26.0,6784.0,49.0,2.0,2.0,122.0,0.0,0.0,0.6,0.0
2017/12/27,8.9,8.96,8.88,8.94,68.0,608.0,0.4494,0.0161,52.0,0.0,0.0,0.0,0.0,6781.0,10.0,13.0,0.0,122.0,0.0,0.0,0.6,0.0
2017/12/28,8.95,9.07,8.95,9.06,612.0,5522.0,1.3423,0.1445,272.0,17.0,0.0,0.0,17.0,7041.0,274.0,14.0,0.0,123.0,1.0,0.0,0.61,0.0
2017/12/29,9.03,9.24,9.02,9.19,1828.0,16755.0,1.4349,0.4316,462.0,-90.0,0.0,1.0,-89.0,7265.0,303.0,79.0,0.0,124.0,1.0,0.0,0.62,0.0
2018/01/02,9.22,9.68,9.18,9.54,3862.0,36792.0,3.8085,0.9118,1106.0,258.0,0.0,0.0,258.0,7416.0,448.0,297.0,0.0,125.0,1.0,0.0,0.64,0.0
2018/01/03,9.61,9.61,9.25,9.31,1673.0,15792.0,-2.4109,0.395,510.0,81.0,0.0,0.0,81.0,7657.0,371.0,130.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/04,9.31,9.45,9.26,9.3,754.0,7037.0,-0.1074,0.178,265.0,44.0,0.0,0.0,44.0,7641.0,126.0,142.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/05,9.33,9.47,9.32,9.39,865.0,8112.0,0.9677,0.2042,290.0,74.0,0.0,-1.0,73.0,7591.0,75.0,125.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/08,9.4,9.53,9.4,9.53,1109.0,10528.0,1.4909,0.2618,397.0,197.0,0.0,100.0,297.0,7404.0,96.0,283.0,0.0,125.0,0.0,0.0,0.64,0.0
2018/01/09,9.55,9.55,9.36,9.4,604.0,5711.0,-1.3641,0.1426,257.0,-66.0,0.0,10.0,-56.0,7493.0,121.0,32.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/10,9.4,9.41,9.3,9.31,570.0,5324.0,-0.9574,0.1346,181.0,31.0,0.0,0.0,31.0,7521.0,57.0,29.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/11,9.33,9.42,9.22,9.34,438.0,4081.0,0.3222,0.1034,198.0,-56.0,0.0,0.0,-56.0,7468.0,25.0,78.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/12,9.34,9.39,9.31,9.32,243.0,2275.0,-0.2141,0.0574,104.0,24.0,0.0,0.0,24.0,7423.0,50.0,95.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/15,9.32,9.33,9.28,9.3,260.0,2422.0,-0.2146,0.0614,107.0,0.0,0.0,0.0,0.0,7415.0,31.0,39.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/16,9.3,9.3,9.2,9.25,452.0,4174.0,-0.5376,0.1067,164.0,34.0,0.0,0.0,34.0,7429.0,44.0,30.0,0.0,125.0,0.0,0.0,0.62,0.0
2018/01/17,9.25,9.39,9.21,9.36,531.0,4932.0,1.1892,0.1254,246.0,129.0,0.0,-1.0,128.0,7394.0,8.0,43.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/18,9.45,9.45,9.25,9.31,444.0,4149.0,-0.5342,0.1048,163.0,5.0,0.0,0.0,5.0,7453.0,63.0,4.0,0.0,125.0,0.0,0.0,0.63,0.0
2018/01/19,9.25,9.3,9.22,9.27,356.0,3298.0,-0.4296,0.084,157.0,63.0,0.0,0.0,63.0,7426.0,7.0,34.0,0.0,140.0,15.0,0.0,0.62,0.0
2018/01/22,9.27,9.27,9.16,9.16,699.0,6428.0,-1.1866,0.165,251.0,-67.0,0.0,0.0,-67.0,7516.0,111.0,21.0,0.0,140.0,0.0,0.0,0.62,0.0
2018/01/23,9.16,9.18,9.1,9.14,311.0,2853.0,-0.2183,0.0734,157.0,48.0,0.0,0.0,48.0,7520.0,6.0,2.0,0.0,140.0,0.0,0.0,0.62,0.0
2018/01/24,9.12,9.26,9.12,9.2,337.0,3114.0,0.6565,0.0796,138.0,24.0,0.0,0.0,24.0,7604.0,86.0,2.0,0.0,140.0,0.0,0.0,0.62,0.0
2018/01/25,9.2,9.39,9.2,9.28,614.0,5720.0,0.8696,0.145,248.0,53.0,0.0,0.0,53.0,7660.0,82.0,26.0,0.0,140.0,0.0,0.0,0.62,0.0
2018/01/26,9.28,9.34,9.26,9.3,244.0,2270.0,0.2155,0.0576,111.0,49.0,0.0,0.0,49.0,7599.0,18.0,44.0,0.0,140.0,0.0,0.0,0.63,0.0
2018/01/29,9.34,9.34,9.23,9.27,199.0,1851.0,-0.3226,0.047,100.0,-8.0,0.0,0.0,-8.0,7553.0,9.0,55.0,0.0,140.0,0.0,0.0,0.62,0.0
2018/01/30,9.25,9.43,9.21,9.27,380.0,3553.0,0.0,0.0897,166.0,26.0,0.0,0.0,26.0,7564.0,42.0,31.0,0.0,140.0,0.0,0.0,0.62,0.0
2018/01/31,9.26,9.26,9.16,9.23,308.0,2843.0,-0.4315,0.0727,112.0,-3.0,0.0,2.0,-1.0,7536.0,33.0,61.0,0.0,141.0,1.0,0.0,0.62,0.0
2018/02/01,9.25,9.37,9.22,9.22,143.0,1328.0,-0.1083,0.0338,93.0,8.0,0.0,0.0,8.0,7539.0,10.0,7.0,0.0,141.0,0.0,0.0,0.62,0.0
2018/02/02,9.38,9.38,9.18,9.24,138.0,1274.0,0.2169,0.0326,70.0,14.0,0.0,-2.0,12.0,7531.0,15.0,23.0,0.0,141.0,0.0,0.0,0.62,0.0
2018/02/05,9.2,9.2,9.03,9.19,274.0,2505.0,-0.5411,0.0647,164.0,81.0,0.0,2.0,83.0,7490.0,16.0,57.0,5.0,138.0,2.0,0.0,0.62,0.0
2018/02/06,9.04,9.04,8.35,8.56,1391.0,12141.0,-6.8553,0.3284,470.0,33.0,0.0,-13.0,20.0,7318.0,131.0,303.0,13.0,126.0,1.0,0.0,0.58,0.0
2018/02/07,8.6,8.87,8.6,8.65,598.0,5204.0,1.0514,0.1412,240.0,42.0,0.0,-45.0,-3.0,7332.0,102.0,88.0,0.0,126.0,0.0,0.0,0.58,0.0
2018/02/08,8.68,8.72,8.6,8.69,284.0,2458.0,0.4624,0.0671,118.0,17.0,0.0,0.0,17.0,7348.0,43.0,25.0,15.0,111.0,0.0,0.0,0.58,0.0
2018/02/09,8.35,8.46,8.31,8.41,728.0,6098.0,-3.2221,0.1719,248.0,74.0,0.0,-2.0,72.0,7450.0,115.0,13.0,0.0,111.0,0.0,0.0,0.57,0.0
2018/02/12,8.45,8.49,8.4,8.47,291.0,2455.0,0.7134,0.0687,134.0,-11.0,0.0,0.0,-11.0,7478.0,73.0,45.0,2.0,109.0,0.0,0.0,0.57,0.0
2018/02/21,8.52,8.8,8.51,8.7,251.0,2186.0,2.7155,0.0593,185.0,124.0,0.0,0.0,124.0,7434.0,0.0,44.0,0.0,109.0,0.0,0.0,0.59,0.0
2018/02/22,8.71,8.9,8.7,8.85,225.0,1997.0,1.7241,0.0531,118.0,33.0,0.0,0.0,33.0,7411.0,22.0,45.0,0.0,113.0,4.0,0.0,0.6,0.0
2018/02/23,8.85,8.9,8.8,8.81,266.0,2359.0,-0.452,0.0628,134.0,21.0,0.0,-52.0,-31.0,7393.0,8.0,26.0,0.0,113.0,0.0,0.0,0.59,0.0
2018/02/26,8.85,8.93,8.85,8.93,182.0,1625.0,1.3621,0.043,129.0,30.0,0.0,0.0,30.0,7334.0,26.0,85.0,0.0,113.0,0.0,0.0,0.6,0.0
2018/02/27,8.98,9.04,8.89,8.91,216.0,1931.0,-0.224,0.051,156.0,21.0,0.0,0.0,21.0,7332.0,19.0,21.0,0.0,113.0,0.0,0.0,0.6,0.0
2018/03/01,8.91,8.99,8.9,8.93,154.0,1379.0,0.2245,0.0364,103.0,22.0,0.0,0.0,22.0,7322.0,3.0,13.0,30.0,83.0,0.0,0.0,0.6,0.0
2018/03/02,8.91,8.92,8.73,8.77,255.0,2246.0,-1.7917,0.0602,213.0,-97.0,0.0,1.0,-96.0,7331.0,9.0,0.0,4.0,79.0,0.0,0.0,0.59,0.0
2018/03/05,8.72,8.83,8.71,8.72,138.0,1207.0,-0.5701,0.0326,106.0,-54.0,0.0,-1.0,-55.0,7364.0,33.0,0.0,0.0,79.0,0.0,0.0,0.59,0.0
2018/03/06,8.8,8.9,8.77,8.77,148.0,1303.0,0.5734,0.0349,74.0,-5.0,0.0,0.0,-5.0,7372.0,50.0,42.0,0.0,79.0,0.0,0.0,0.59,0.0
2018/03/07,8.77,8.85,8.73,8.75,70.0,621.0,-0.2281,0.0165,50.0,-6.0,0.0,0.0,-6.0,7375.0,3.0,0.0,0.0,79.0,0.0,0.0,0.59,0.0
2018/03/08,8.75,8.8,8.72,8.76,94.0,825.0,0.1143,0.0222,69.0,0.0,0.0,0.0,0.0,7388.0,26.0,13.0,10.0,69.0,0.0,0.0,0.59,0.0
2018/03/09,8.8,8.83,8.72,8.78,210.0,1847.0,0.2283,0.0496,101.0,18.0,0.0,0.0,18.0,7426.0,50.0,11.0,0.0,69.0,0.0,0.0,0.59,0.0
2018/03/12,8.85,8.87,8.79,8.79,197.0,1742.0,0.1139,0.0465,133.0,52.0,0.0,0.0,52.0,7370.0,44.0,100.0,0.0,69.0,0.0,0.0,0.59,0.0
2018/03/13,8.77,8.85,8.77,8.85,320.0,2827.0,0.6826,0.0756,181.0,62.0,0.0,0.0,62.0,7377.0,33.0,26.0,0.0,69.0,0.0,0.0,0.6,0.0
2018/03/14,8.81,8.88,8.79,8.81,133.0,1177.0,-0.452,0.0314,93.0,15.0,0.0,0.0,15.0,7382.0,38.0,33.0,0.0,69.0,0.0,0.0,0.59,0.0
2018/03/15,8.78,8.88,8.78,8.87,136.0,1203.0,0.681,0.0321,88.0,23.0,0.0,0.0,23.0,7350.0,14.0,9.0,0.0,69.0,0.0,0.0,0.6,0.0
2018/03/16,8.88,8.9,8.82,8.84,126.0,1121.0,-0.3382,0.0297,94.0,6.0,0.0,0.0,6.0,7361.0,17.0,6.0,0.0,69.0,0.0,0.0,0.59,0.0
2018/03/19,8.89,8.92,8.85,8.85,240.0,2133.0,0.1131,0.0567,104.0,2.0,0.0,0.0,2.0,7088.0,16.0,89.0,0.0,69.0,0.0,0.0,0.6,0.0
2018/03/20,8.86,8.87,8.84,8.84,162.0,1439.0,-0.113,0.0382,58.0,1.0,0.0,0.0,1.0,7116.0,70.0,42.0,0.0,69.0,0.0,0.0,0.59,0.0
2018/03/21,8.84,8.9,8.7,8.76,358.0,3148.0,-0.905,0.0845,144.0,4.0,0.0,3.0,7.0,7157.0,90.0,49.0,0.0,72.0,3.0,0.0,0.59,0.0
