年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/24,12.5,12.55,12.3,12.3,14485.0,180014.0,-1.2048,0.1135,3956.0,566.0,504.0,-961.0,109.0,94522.0,1560.0,1988.0,428.0,4358.0,142.0,10.25,0.69,4.47
2015/12/25,12.3,12.45,12.3,12.4,7344.0,90758.0,0.813,0.0576,1360.0,1479.0,200.0,-665.0,1014.0,94255.0,878.0,1125.0,18.0,4409.0,69.0,10.33,0.69,4.44
2015/12/28,12.45,12.45,12.3,12.3,10496.0,129515.0,-0.8065,0.0823,1823.0,1249.0,-7.0,-175.0,1067.0,93177.0,967.0,2045.0,118.0,4295.0,4.0,10.25,0.69,4.47
2015/12/29,12.3,12.35,12.15,12.15,16761.0,204660.0,-1.2195,0.1314,3069.0,-3775.0,-258.0,-16.0,-4049.0,92064.0,1070.0,2156.0,225.0,4623.0,553.0,10.13,0.68,4.53
2015/12/30,12.2,12.25,12.1,12.1,11862.0,143963.0,-0.4115,0.093,1794.0,-2850.0,0.0,19.0,-2831.0,92510.0,1894.0,1303.0,34.0,4598.0,9.0,10.08,0.68,4.55
2015/12/31,12.1,12.2,12.05,12.1,13959.0,168998.0,0.0,0.1094,3126.0,-2998.0,3000.0,75.0,77.0,92747.0,1599.0,1337.0,34.0,4579.0,15.0,10.08,0.68,4.55
2016/01/04,12.1,12.15,11.8,11.8,44642.0,529990.0,-2.4793,0.3499,8242.0,-13289.0,-153.0,-2339.0,-15781.0,94983.0,3987.0,1691.0,1480.0,3237.0,138.0,9.83,0.66,4.66
2016/01/05,11.8,12.05,11.7,11.75,37725.0,446452.0,-0.4237,0.2957,6305.0,-16199.0,976.0,1048.0,-14175.0,94912.0,1745.0,1782.0,213.0,3291.0,267.0,9.79,0.66,4.68
2016/01/06,11.85,11.95,11.65,11.75,25394.0,298913.0,0.0,0.199,4587.0,-2048.0,-299.0,-2649.0,-4996.0,93688.0,1576.0,2622.0,427.0,2989.0,125.0,9.79,0.66,4.68
2016/01/07,11.7,11.75,11.4,11.45,57790.0,665768.0,-2.5532,0.453,15609.0,-10149.0,-360.0,-94.0,-10603.0,96022.0,3928.0,1569.0,703.0,2579.0,293.0,9.54,0.64,4.8
2016/01/08,11.2,11.5,11.2,11.4,42956.0,487308.0,-0.4367,0.3367,7435.0,-19100.0,0.0,289.0,-18811.0,97793.0,3894.0,2091.0,216.0,2991.0,628.0,9.5,0.64,4.82
2016/01/11,11.2,11.3,11.05,11.05,41438.0,461655.0,-3.0702,0.3248,7666.0,-18506.0,0.0,-996.0,-19502.0,97854.0,2351.0,2182.0,577.0,5115.0,2701.0,9.21,0.62,4.98
2016/01/12,11.15,11.2,11.1,11.1,22816.0,254032.0,0.4525,0.1788,5169.0,-4228.0,-4.0,-447.0,-4679.0,97290.0,1439.0,1923.0,105.0,5076.0,66.0,9.25,0.62,4.95
2016/01/13,11.15,11.25,11.0,11.05,35275.0,392838.0,-0.4505,0.2765,5267.0,-7965.0,-4.0,-64.0,-8033.0,98865.0,3301.0,1681.0,2536.0,2586.0,46.0,9.21,0.62,4.98
2016/01/14,11.0,11.15,10.8,11.15,31979.0,352154.0,0.905,0.2507,4250.0,-1804.0,0.0,-410.0,-2214.0,98020.0,837.0,1633.0,284.0,2616.0,314.0,9.29,0.62,4.93
2016/01/15,11.25,11.3,11.05,11.25,36397.0,407312.0,0.8969,0.2853,5310.0,-477.0,-62.0,-715.0,-1254.0,96618.0,1300.0,2618.0,121.0,2748.0,253.0,9.38,0.63,4.89
2016/01/18,11.0,11.2,10.95,11.15,23425.0,260012.0,-0.8889,0.1836,5309.0,-3756.0,0.0,666.0,-3090.0,98104.0,2091.0,574.0,463.0,2444.0,159.0,9.29,0.62,4.93
2016/01/19,11.15,11.2,11.1,11.15,12942.0,144349.0,0.0,0.1014,3058.0,-366.0,-19.0,38.0,-347.0,98088.0,1114.0,1115.0,37.0,2428.0,21.0,9.29,0.62,4.93
2016/01/20,11.15,11.2,11.1,11.1,27609.0,307346.0,-0.4484,0.2164,5903.0,2406.0,-63.0,-2451.0,-108.0,97326.0,813.0,1510.0,7.0,2623.0,202.0,9.25,0.62,4.95
2016/01/21,11.15,11.2,11.05,11.1,17723.0,196896.0,0.0,0.1389,3321.0,-122.0,0.0,-498.0,-620.0,97015.0,287.0,455.0,22.0,2618.0,17.0,9.25,0.62,4.95
2016/01/22,11.2,11.25,11.15,11.25,14734.0,165026.0,1.3514,0.1155,2971.0,1739.0,0.0,153.0,1892.0,95826.0,288.0,1343.0,6.0,2753.0,143.0,9.38,0.63,4.89
2016/01/25,11.35,11.55,11.3,11.45,22302.0,255754.0,1.7778,0.1748,4604.0,4703.0,-841.0,1752.0,5614.0,93412.0,971.0,3372.0,76.0,2760.0,83.0,9.54,0.64,4.8
2016/01/26,11.5,11.7,11.4,11.7,43563.0,504458.0,2.1834,0.3415,5857.0,13368.0,1100.0,-1193.0,13275.0,90907.0,550.0,3052.0,248.0,2674.0,162.0,9.75,0.65,4.7
2016/01/27,11.75,11.8,11.6,11.7,22755.0,266566.0,0.0,0.1784,4851.0,2991.0,887.0,-305.0,3573.0,88828.0,1248.0,3117.0,4.0,2759.0,89.0,9.75,0.65,4.7
2016/01/28,12.05,12.85,12.05,12.75,205155.0,2570955.0,8.9744,1.608,26488.0,53414.0,1728.0,6335.0,61477.0,78418.0,5537.0,15947.0,325.0,5337.0,2913.0,10.63,0.71,4.31
2016/01/29,12.85,12.9,12.6,12.85,89587.0,1145847.0,0.7843,0.7022,16616.0,28885.0,866.0,-5920.0,23831.0,77011.0,5045.0,6400.0,563.0,5544.0,770.0,10.71,0.72,4.28
2016/01/30,12.85,12.9,12.7,12.75,17613.0,225447.0,-0.7782,0.1381,4460.0,2038.0,74.0,-426.0,1686.0,77210.0,2246.0,2042.0,413.0,5277.0,146.0,10.63,0.71,4.31
2016/02/01,12.85,12.9,12.7,12.9,41304.0,527902.0,1.1765,0.3237,8866.0,18125.0,-2757.0,-204.0,15164.0,75116.0,668.0,2584.0,59.0,5665.0,447.0,10.75,0.72,4.26
2016/02/02,12.9,13.1,12.8,13.1,70066.0,911295.0,1.5504,0.5492,12817.0,32316.0,-5993.0,822.0,27145.0,72170.0,2670.0,5467.0,447.0,6032.0,815.0,10.92,0.73,4.2
2016/02/03,13.0,13.05,12.85,12.9,30282.0,392396.0,-1.5267,0.2374,6002.0,2625.0,635.0,-1626.0,1634.0,71434.0,1759.0,2302.0,643.0,5842.0,453.0,10.75,0.72,4.26
2016/02/15,12.75,13.25,12.7,13.2,69373.0,907449.0,2.3256,0.5438,9554.0,11256.0,-1.0,6113.0,17369.0,69110.0,2233.0,4431.0,59.0,6969.0,1186.0,11.0,0.74,4.17
2016/02/16,13.1,13.2,12.95,13.15,28936.0,378995.0,-0.3788,0.2268,6316.0,1566.0,378.0,-2226.0,-283.0,69094.0,1905.0,1917.0,317.0,6802.0,150.0,10.96,0.74,4.18
2016/02/17,13.15,13.3,13.0,13.25,36743.0,483996.0,0.7605,0.288,9153.0,7278.0,83.0,128.0,7489.0,68440.0,1395.0,2043.0,98.0,7208.0,504.0,11.04,0.74,4.15
2016/02/18,13.4,13.55,13.3,13.4,63552.0,851831.0,1.1321,0.4981,10053.0,13697.0,750.0,-1402.0,13045.0,67276.0,3357.0,4518.0,301.0,7458.0,551.0,11.17,0.75,4.1
2016/02/19,13.4,13.45,13.2,13.2,25996.0,345591.0,-1.4925,0.2038,6648.0,312.0,-608.0,-786.0,-1082.0,67821.0,1651.0,1101.0,453.0,7114.0,109.0,11.0,0.74,4.17
2016/02/22,13.2,13.35,13.1,13.2,24168.0,319160.0,0.0,0.1894,3929.0,1753.0,0.0,-29.0,1724.0,66456.0,633.0,1996.0,192.0,7153.0,231.0,11.0,0.74,4.17
2016/02/23,13.2,13.3,13.15,13.2,27948.0,370203.0,0.0,0.2191,3931.0,3656.0,0.0,835.0,4491.0,65354.0,615.0,1709.0,34.0,7295.0,178.0,11.0,0.74,4.17
2016/02/24,13.2,13.3,13.05,13.2,26021.0,343125.0,0.0,0.204,5252.0,843.0,270.0,-460.0,653.0,64514.0,441.0,1280.0,205.0,7175.0,90.0,11.0,0.74,4.17
2016/02/25,13.2,13.3,13.1,13.25,26704.0,353213.0,0.3788,0.2093,4284.0,-108.0,630.0,152.0,674.0,63870.0,628.0,1249.0,29.0,7479.0,333.0,11.04,0.74,4.15
2016/02/26,13.3,13.5,13.25,13.35,50549.0,674692.0,0.7547,0.3962,6379.0,9515.0,-5903.0,583.0,4195.0,64187.0,1270.0,896.0,152.0,8005.0,678.0,11.13,0.75,4.12
2016/03/01,13.35,13.45,13.3,13.4,31294.0,418776.0,0.3745,0.2453,7700.0,4404.0,262.0,-608.0,4058.0,64178.0,1298.0,1307.0,236.0,8055.0,286.0,11.17,0.75,4.1
2016/03/02,13.5,13.55,13.35,13.35,27153.0,364995.0,-0.3731,0.2128,5013.0,-5575.0,127.0,2073.0,-3375.0,64304.0,1436.0,1259.0,153.0,8027.0,126.0,11.13,0.75,4.12
2016/03/03,13.35,13.45,13.3,13.45,30567.0,409366.0,0.7491,0.2396,5370.0,20052.0,0.0,296.0,20348.0,63479.0,501.0,1311.0,69.0,8590.0,633.0,11.21,0.75,4.09
2016/03/04,13.45,13.5,13.35,13.4,30905.0,415283.0,-0.3717,0.2422,6328.0,15438.0,-400.0,-313.0,14725.0,63737.0,1125.0,860.0,76.0,8634.0,120.0,11.17,0.75,4.1
2016/03/07,13.45,13.5,13.25,13.4,29719.0,397355.0,0.0,0.2329,5854.0,6807.0,0.0,-1151.0,5656.0,64010.0,1555.0,1282.0,373.0,8291.0,32.0,11.17,0.75,4.1
2016/03/08,13.35,13.4,13.1,13.2,38388.0,506555.0,-1.4925,0.3009,8471.0,-471.0,-529.0,-1173.0,-2173.0,65317.0,2058.0,739.0,1038.0,7669.0,421.0,11.0,0.74,4.17
2016/03/09,13.2,13.2,12.9,12.9,29306.0,380226.0,-2.2727,0.2297,6038.0,4284.0,131.0,-370.0,4045.0,65976.0,1545.0,864.0,1131.0,6822.0,306.0,10.75,0.72,4.26
2016/03/10,12.95,13.4,12.95,13.15,51489.0,679316.0,1.938,0.4036,8322.0,7934.0,-1632.0,4781.0,11083.0,65634.0,1677.0,2005.0,618.0,6675.0,471.0,10.96,0.74,4.18
2016/03/11,13.15,13.25,13.05,13.25,28372.0,373642.0,0.7605,0.2224,4754.0,10875.0,0.0,-2250.0,8625.0,66048.0,794.0,372.0,373.0,6412.0,110.0,11.04,0.74,4.15
2016/03/14,13.3,13.4,13.3,13.4,29655.0,395525.0,1.1321,0.2324,5956.0,10418.0,0.0,-1430.0,8988.0,68089.0,3277.0,1210.0,228.0,6411.0,227.0,11.17,0.75,4.1
2016/03/15,13.4,13.4,13.1,13.25,28124.0,372992.0,-1.1194,0.2204,3757.0,6562.0,0.0,75.0,6637.0,65346.0,709.0,3438.0,340.0,6508.0,442.0,11.04,0.74,4.15
2016/03/16,13.25,13.35,13.2,13.25,15550.0,206339.0,0.0,0.1219,3694.0,2943.0,-431.0,153.0,2665.0,66311.0,1452.0,477.0,154.0,6510.0,156.0,11.04,0.74,4.15
2016/03/17,13.45,13.5,13.25,13.3,31027.0,414554.0,0.3774,0.2432,6289.0,15292.0,0.0,-396.0,14896.0,65746.0,763.0,1300.0,749.0,5852.0,93.0,11.08,0.74,4.14
2016/03/18,13.3,13.4,13.2,13.3,46190.0,627841.0,0.0,0.362,4776.0,1126.0,105.0,11.0,1242.0,63232.0,635.0,3138.0,244.0,5958.0,350.0,11.08,0.74,4.14
2016/03/21,13.3,13.35,13.2,13.35,13206.0,175392.0,0.3759,0.1035,2876.0,4628.0,-113.0,32.0,4547.0,62832.0,472.0,872.0,209.0,5777.0,28.0,12.36,0.73,4.12
2016/03/22,13.4,13.4,13.1,13.3,22854.0,302363.0,-0.3745,0.1791,5524.0,2169.0,-431.0,-119.0,1619.0,62286.0,607.0,1152.0,433.0,5460.0,116.0,12.31,0.73,4.14
2016/03/23,13.3,13.35,13.15,13.2,13796.0,182452.0,-0.7519,0.1081,3698.0,1705.0,0.0,10.0,1715.0,61980.0,494.0,795.0,205.0,5272.0,20.0,12.22,0.72,4.17
2016/03/24,13.2,13.4,13.1,13.25,24113.0,319177.0,0.3788,0.189,5818.0,5633.0,0.0,1175.0,6808.0,61147.0,681.0,1477.0,573.0,4217.0,34.0,12.27,0.72,4.15
2016/03/25,13.25,13.3,13.1,13.1,8084.0,106408.0,-1.1321,0.0634,1730.0,398.0,-191.0,-678.0,-471.0,60580.0,614.0,1139.0,702.0,3515.0,0.0,12.13,0.72,4.2
2016/03/28,13.1,13.15,13.05,13.1,15699.0,205403.0,0.0,0.1231,3716.0,8200.0,-2100.0,103.0,6203.0,59407.0,447.0,1618.0,950.0,2581.0,16.0,12.13,0.72,4.2
2016/03/29,13.1,13.15,12.9,12.9,16811.0,217827.0,-1.5267,0.1318,4256.0,-1657.0,-1478.0,-19.0,-3154.0,60289.0,1884.0,1002.0,1400.0,1187.0,6.0,11.94,0.71,4.26
2016/03/30,13.0,13.25,12.95,13.25,41341.0,543370.0,2.7132,0.324,6739.0,24301.0,-4124.0,938.0,21115.0,57867.0,425.0,2826.0,1144.0,26.0,0.0,12.27,0.72,4.15
2016/03/31,13.25,13.3,13.2,13.3,41615.0,551780.0,0.3774,0.3262,5199.0,8935.0,-320.0,-1038.0,7577.0,57881.0,685.0,669.0,0.0,0.0,0.0,12.31,0.73,4.14
2016/04/01,13.15,13.3,13.0,13.15,23276.0,305141.0,-1.1278,0.1824,5102.0,-2357.0,-358.0,-47.0,-2762.0,58421.0,944.0,404.0,0.0,0.0,0.0,12.18,0.72,4.18
2016/04/06,13.0,13.05,12.75,12.75,33869.0,436216.0,-3.0418,0.2655,7391.0,-13881.0,0.0,443.0,-13438.0,59404.0,1916.0,933.0,0.0,0.0,0.0,11.81,0.7,4.31
2016/04/07,12.75,12.85,12.45,12.6,51115.0,644592.0,-1.1765,0.4006,9992.0,-10170.0,-1617.0,128.0,-11659.0,61456.0,3788.0,1653.0,0.0,771.0,771.0,11.67,0.69,4.37
2016/04/08,12.5,12.75,12.45,12.75,50652.0,625531.0,1.1905,0.397,7196.0,20597.0,-10307.0,-135.0,10155.0,62519.0,2794.0,1731.0,1.0,1989.0,1219.0,11.81,0.7,4.31
2016/04/11,12.65,12.7,12.45,12.6,30621.0,384660.0,-1.1765,0.24,6020.0,369.0,-3513.0,-200.0,-3344.0,64030.0,1908.0,397.0,158.0,1982.0,151.0,11.67,0.69,4.37
2016/04/12,12.7,13.0,12.65,12.9,38186.0,491529.0,2.381,0.2993,9125.0,9942.0,-122.0,432.0,10252.0,62529.0,2132.0,3621.0,56.0,2571.0,645.0,11.94,0.71,4.26
2016/04/13,12.9,12.9,12.7,12.9,33634.0,431697.0,0.0,0.2636,7664.0,-4662.0,-231.0,-958.0,-5851.0,62766.0,1219.0,982.0,403.0,2661.0,493.0,11.94,0.71,4.26
2016/04/14,12.85,12.9,12.75,12.85,36915.0,473979.0,-0.3876,0.2893,6982.0,26.0,0.0,327.0,353.0,63163.0,1144.0,747.0,75.0,2674.0,88.0,11.9,0.7,4.28
2016/04/15,12.75,12.85,12.65,12.85,33087.0,423248.0,0.0,0.2593,6403.0,3442.0,-201.0,-39.0,3202.0,63092.0,352.0,422.0,428.0,2373.0,127.0,11.9,0.7,4.28
2016/04/18,12.9,13.1,12.85,12.9,46407.0,602522.0,0.3891,0.3637,6814.0,-7471.0,0.0,2081.0,-5390.0,63165.0,1744.0,1661.0,382.0,2462.0,471.0,11.94,0.71,4.26
2016/04/19,13.0,13.0,12.65,12.65,24863.0,318431.0,-1.938,0.1949,4711.0,-12557.0,-69.0,-1210.0,-13836.0,63341.0,1410.0,1226.0,408.0,2107.0,53.0,11.71,0.69,4.35
2016/04/20,12.7,12.8,12.6,12.6,30777.0,389862.0,-0.3953,0.2412,8700.0,-7083.0,272.0,-667.0,-7478.0,63048.0,1193.0,1212.0,120.0,2685.0,698.0,11.67,0.69,4.37
2016/04/21,12.6,12.7,12.5,12.55,21954.0,276154.0,-0.3968,0.1721,6391.0,-6171.0,0.0,-35.0,-6206.0,63765.0,1020.0,299.0,287.0,3369.0,971.0,11.62,0.69,4.38
2016/04/22,12.5,12.75,12.45,12.7,26274.0,331918.0,1.1952,0.2059,6263.0,1716.0,0.0,14.0,1730.0,62562.0,720.0,1921.0,325.0,3359.0,315.0,11.76,0.69,4.33
2016/04/25,12.7,12.75,12.6,12.7,10877.0,138166.0,0.0,0.0853,2834.0,-473.0,-2.0,-906.0,-1381.0,63283.0,831.0,110.0,34.0,3484.0,159.0,11.76,0.69,4.33
2016/04/26,12.6,12.75,12.55,12.7,27758.0,351390.0,0.0,0.2176,8334.0,-7656.0,0.0,30.0,-7626.0,63512.0,685.0,441.0,113.0,3513.0,142.0,11.76,0.69,4.33
2016/04/27,12.6,12.65,12.5,12.55,30163.0,378625.0,-1.1811,0.2364,7668.0,-17939.0,0.0,22.0,-17917.0,65571.0,2790.0,729.0,434.0,3196.0,117.0,11.62,0.69,4.38
2016/04/28,12.45,12.45,11.85,12.0,101651.0,1232503.0,-4.3825,0.7968,15536.0,-32923.0,-9116.0,-3040.0,-45079.0,71482.0,8374.0,2460.0,1842.0,2150.0,796.0,11.11,0.66,4.58
2016/04/29,11.9,12.0,11.85,12.0,36442.0,435072.0,0.0,0.2856,5480.0,3194.0,-3108.0,402.0,488.0,70424.0,831.0,1889.0,730.0,1659.0,239.0,11.11,0.66,4.58
2016/05/03,11.9,11.95,11.6,11.65,39129.0,458615.0,-2.9167,0.3067,7139.0,-17518.0,-1289.0,-398.0,-19205.0,71409.0,2119.0,1064.0,381.0,1803.0,525.0,14.94,0.64,4.72
2016/05/04,11.55,11.6,11.35,11.45,60940.0,697809.0,-1.7167,0.4777,10435.0,-25235.0,-846.0,1295.0,-24786.0,73171.0,5104.0,3336.0,194.0,1881.0,272.0,14.68,0.63,4.8
2016/05/05,11.4,11.45,11.25,11.3,48217.0,547220.0,-1.31,0.3779,9249.0,-24514.0,-2470.0,1740.0,-25244.0,75366.0,3325.0,929.0,925.0,1055.0,99.0,14.49,0.62,4.87
2016/05/06,11.3,11.35,11.2,11.3,41375.0,466245.0,0.0,0.3243,6060.0,-15579.0,0.0,60.0,-15519.0,76196.0,2155.0,1230.0,222.0,878.0,45.0,14.49,0.62,4.87
2016/05/09,11.3,11.35,11.15,11.25,21307.0,239150.0,-0.4425,0.167,4377.0,-8233.0,0.0,-200.0,-8433.0,76045.0,1501.0,1639.0,129.0,768.0,19.0,14.42,0.62,4.89
2016/05/10,11.2,11.35,11.15,11.25,23385.0,263252.0,0.0,0.1833,4674.0,-11044.0,-399.0,1041.0,-10402.0,75969.0,759.0,832.0,310.0,483.0,25.0,14.42,0.62,4.89
2016/05/11,11.35,11.45,11.25,11.25,39491.0,447552.0,0.0,0.3095,8131.0,-24599.0,-490.0,-65.0,-25154.0,82604.0,7698.0,1059.0,84.0,630.0,231.0,14.42,0.62,4.89
2016/05/12,11.5,11.6,11.4,11.4,38675.0,443688.0,1.3333,0.3031,6764.0,-4356.0,0.0,-607.0,-4963.0,79612.0,2588.0,5572.0,21.0,672.0,63.0,14.62,0.62,4.82
2016/05/13,11.35,11.35,11.2,11.3,38105.0,429324.0,-0.8772,0.2987,8172.0,-27123.0,0.0,1182.0,-25941.0,79843.0,1376.0,1102.0,310.0,395.0,33.0,14.49,0.62,4.87
2016/05/16,11.2,11.45,11.2,11.45,25451.0,289547.0,1.3274,0.1995,5292.0,-4253.0,0.0,-67.0,-4320.0,79499.0,893.0,1233.0,28.0,504.0,141.0,14.68,0.63,4.8
2016/05/17,11.4,11.55,11.35,11.55,36772.0,421637.0,0.8734,0.2882,9788.0,-10609.0,0.0,-90.0,-10699.0,78480.0,669.0,1688.0,128.0,450.0,74.0,14.81,0.63,4.76
2016/05/18,11.4,11.55,11.35,11.55,28008.0,320629.0,0.0,0.2195,5391.0,-13601.0,-1702.0,-77.0,-15380.0,77760.0,267.0,976.0,80.0,494.0,124.0,14.81,0.63,4.76
2016/05/19,11.45,11.5,11.35,11.5,33075.0,378055.0,-0.4329,0.2592,7459.0,-21614.0,0.0,181.0,-21433.0,78169.0,1354.0,941.0,123.0,638.0,267.0,14.74,0.63,4.78
2016/05/20,11.4,11.55,11.4,11.55,27719.0,317529.0,0.4348,0.2173,6107.0,-16967.0,0.0,-525.0,-17492.0,78924.0,1478.0,723.0,17.0,679.0,59.0,14.81,0.63,4.76
2016/05/23,11.45,11.8,11.4,11.8,37639.0,439005.0,2.1645,0.295,6824.0,-7864.0,0.0,267.0,-7597.0,76704.0,2142.0,4335.0,251.0,522.0,94.0,15.13,0.65,4.66
2016/05/24,11.7,11.8,11.65,11.8,23921.0,280458.0,0.0,0.1875,4919.0,-14808.0,0.0,1294.0,-13514.0,77717.0,1564.0,551.0,36.0,557.0,71.0,15.13,0.65,4.66
2016/05/25,11.9,12.15,11.8,12.0,55060.0,658450.0,1.6949,0.4316,7468.0,-11097.0,0.0,3277.0,-7820.0,77180.0,3227.0,3676.0,5.0,953.0,410.0,15.38,0.66,4.58
2016/05/26,12.0,12.1,11.9,12.1,30516.0,366566.0,0.8333,0.2392,5948.0,-3217.0,0.0,-187.0,-3404.0,75096.0,761.0,2779.0,26.0,1052.0,125.0,15.51,0.66,4.55
2016/05/27,12.15,12.15,12.05,12.15,21362.0,258567.0,0.4132,0.1674,4940.0,-1822.0,0.0,50.0,-1772.0,75737.0,2552.0,1786.0,50.0,1084.0,82.0,15.58,0.67,4.53
2016/05/30,12.1,12.2,12.05,12.2,23966.0,291263.0,0.4115,0.1878,4719.0,-652.0,0.0,-1311.0,-1963.0,74881.0,465.0,1311.0,57.0,1181.0,157.0,15.64,0.67,4.51
2016/05/31,12.15,12.2,12.1,12.2,44053.0,536699.0,0.0,0.3453,4452.0,-1271.0,-5.0,84.0,-1192.0,73972.0,657.0,1551.0,99.0,1198.0,116.0,15.64,0.67,4.51
2016/06/01,12.1,12.25,12.1,12.25,28601.0,349158.0,0.4098,0.2242,5028.0,-534.0,0.0,-1567.0,-2101.0,72348.0,563.0,2158.0,109.0,1149.0,62.0,15.71,0.67,4.49
2016/06/02,12.2,12.4,12.15,12.25,29264.0,359166.0,0.0,0.2294,5077.0,-4312.0,0.0,-1160.0,-5472.0,74152.0,5212.0,3378.0,125.0,1065.0,41.0,15.71,0.67,4.49
2016/06/03,12.25,12.4,12.15,12.4,23315.0,287064.0,1.2245,0.1827,5974.0,2985.0,-1.0,-636.0,2348.0,75315.0,4195.0,3026.0,22.0,1237.0,194.0,15.9,0.68,4.44
2016/06/04,12.4,12.45,12.3,12.35,6095.0,75573.0,-0.4032,0.0478,1502.0,283.0,0.0,-72.0,211.0,75198.0,341.0,431.0,2.0,1333.0,98.0,15.83,0.68,4.45
2016/06/06,12.35,12.4,12.3,12.4,20017.0,247539.0,0.4049,0.1569,4098.0,-6633.0,0.0,-133.0,-6766.0,74702.0,193.0,578.0,87.0,1971.0,728.0,15.9,0.68,4.44
2016/06/07,12.35,12.45,12.3,12.45,28009.0,347412.0,0.4032,0.2195,5743.0,-1246.0,0.0,195.0,-1051.0,73101.0,736.0,2303.0,24.0,1991.0,45.0,15.96,0.68,4.42
2016/06/08,12.45,12.5,12.3,12.4,42234.0,524333.0,-0.4016,0.331,7145.0,2801.0,0.0,-36.0,2765.0,73307.0,2193.0,1947.0,45.0,2011.0,65.0,15.9,0.68,4.44
2016/06/13,12.35,12.35,12.0,12.2,46820.0,568358.0,-1.6129,0.367,6902.0,-7909.0,-59.0,-921.0,-8889.0,74088.0,1532.0,708.0,266.0,2399.0,655.0,15.64,0.67,4.51
2016/06/14,12.15,12.2,12.0,12.1,25940.0,312934.0,-0.8197,0.2033,5390.0,5454.0,0.0,-61.0,5393.0,73905.0,1023.0,1179.0,222.0,2415.0,238.0,15.51,0.66,4.55
2016/06/15,12.1,12.25,12.05,12.25,19786.0,240989.0,1.2397,0.1567,4655.0,12997.0,0.0,-399.0,12598.0,72729.0,229.0,1400.0,14.0,2458.0,57.0,15.71,0.67,4.49
2016/06/16,12.25,12.25,11.9,12.0,27551.0,331642.0,-2.0408,0.2182,4528.0,-6420.0,-47.0,-1017.0,-7484.0,73651.0,1650.0,682.0,271.0,2271.0,84.0,15.38,0.66,4.58
2016/06/17,12.0,12.15,12.0,12.15,35633.0,431753.0,1.25,0.2823,8181.0,5693.0,-148.0,-23.0,5522.0,73955.0,882.0,566.0,180.0,2176.0,85.0,15.58,0.67,4.53
2016/06/20,12.15,12.45,12.1,12.45,31788.0,390346.0,2.4691,0.2518,7363.0,11876.0,-24.0,-378.0,11474.0,72479.0,686.0,2151.0,1012.0,1343.0,179.0,15.96,0.68,4.42
2016/06/21,12.45,12.5,12.25,12.25,29126.0,360047.0,-1.6064,0.2307,4795.0,4991.0,0.0,880.0,5871.0,72831.0,1064.0,694.0,225.0,1274.0,156.0,15.71,0.67,4.49
2016/06/22,12.3,12.5,12.25,12.45,27867.0,346243.0,1.6327,0.2207,3752.0,4086.0,0.0,123.0,4209.0,71796.0,946.0,1892.0,144.0,1343.0,213.0,15.96,0.68,4.42
2016/06/23,12.4,12.6,12.35,12.55,38214.0,478266.0,0.8032,0.3027,5536.0,3245.0,0.0,701.0,3946.0,71451.0,1277.0,1370.0,100.0,1360.0,117.0,16.09,0.69,4.38
2016/06/24,12.55,12.55,11.95,12.0,69696.0,848555.0,-4.3825,0.5521,11927.0,-31619.0,-23.0,-212.0,-31854.0,74708.0,4557.0,1289.0,425.0,1036.0,101.0,15.38,0.66,4.58
2016/06/27,12.05,12.5,12.0,12.45,40233.0,497205.0,3.75,0.3187,6116.0,7027.0,33.0,415.0,7475.0,72779.0,2113.0,3926.0,23.0,1664.0,651.0,15.96,0.68,4.42
2016/06/28,12.4,12.4,12.25,12.3,32104.0,395876.0,-1.2048,0.2543,3805.0,-19747.0,4.0,-478.0,-20221.0,73732.0,2022.0,966.0,228.0,1481.0,45.0,15.77,0.67,4.63
2016/06/29,12.4,12.55,12.35,12.55,24539.0,306218.0,2.0325,0.1944,3846.0,7694.0,0.0,-580.0,7114.0,72015.0,1004.0,2634.0,32.0,1770.0,321.0,16.09,0.69,4.54
2016/06/30,12.6,12.6,12.45,12.6,16744.0,210241.0,0.3984,0.1326,4221.0,3896.0,0.0,120.0,4016.0,71125.0,744.0,1626.0,215.0,1788.0,238.0,16.15,0.69,4.52
2016/07/01,12.65,12.7,12.55,12.55,20915.0,263676.0,-0.3968,0.1657,4135.0,2888.0,-111.0,94.0,2871.0,70892.0,1351.0,1562.0,89.0,1758.0,59.0,16.09,0.69,4.54
2016/07/04,12.55,12.7,12.55,12.65,18420.0,233045.0,0.7968,0.1459,4317.0,2416.0,0.0,1244.0,3660.0,74113.0,4919.0,1639.0,49.0,1835.0,130.0,16.22,0.69,4.51
2016/07/05,12.65,12.7,12.55,12.6,11136.0,140466.0,-0.3953,0.0882,2640.0,118.0,-101.0,524.0,541.0,73928.0,934.0,1110.0,575.0,1259.0,1.0,16.15,0.69,4.52
2016/07/06,12.55,12.55,12.35,12.35,32563.0,403550.0,-1.9841,0.2579,4590.0,-15213.0,-106.0,3914.0,-11405.0,72977.0,1829.0,2763.0,1156.0,102.0,0.0,15.83,0.68,4.62
