年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/25,71.5,71.5,68.5,68.5,644.0,44668.0,-4.5961,0.2161,574.0,-393.0,0.0,-1.0,-394.0,1571.0,21.0,46.0,0.0,1.0,1.0,9.91,1.9,5.11
2022/04/26,69.1,69.2,68.3,68.3,399.0,27342.0,-0.292,0.1339,376.0,-173.0,0.0,0.0,-173.0,1586.0,18.0,3.0,0.0,6.0,5.0,9.88,1.89,5.12
2022/04/27,67.8,67.8,65.9,66.2,1877.0,124295.0,-3.0747,0.6299,1171.0,-1049.0,0.0,-13.0,-1063.0,1631.0,78.0,33.0,0.0,6.0,0.0,9.58,1.83,5.29
2022/04/28,66.5,66.8,66.0,66.8,460.0,30519.0,0.9063,0.1544,334.0,19.0,-196.0,2.0,-176.0,1632.0,12.0,11.0,0.0,8.0,2.0,9.67,1.85,5.24
2022/04/29,67.1,67.6,66.8,67.1,386.0,25917.0,0.4491,0.1295,337.0,72.0,-137.0,0.0,-65.0,1597.0,0.0,35.0,0.0,9.0,1.0,9.71,1.86,5.22
2022/05/03,67.1,67.3,66.8,66.9,111.0,7486.0,-0.2981,0.0373,149.0,0.0,0.0,0.0,0.0,1594.0,2.0,5.0,0.0,9.0,0.0,9.68,1.85,5.23
2022/05/04,67.6,67.6,67.0,67.2,146.0,9872.0,0.4484,0.049,173.0,6.0,0.0,-1.0,5.0,1593.0,1.0,2.0,5.0,4.0,0.0,9.73,1.86,5.21
2022/05/05,68.1,68.1,66.9,67.5,298.0,20100.0,0.4464,0.1,304.0,-6.0,0.0,0.0,-6.0,1612.0,20.0,1.0,0.0,4.0,0.0,9.77,1.87,5.19
2022/05/06,66.1,66.6,65.5,66.0,1004.0,66215.0,-2.2222,0.337,721.0,-712.0,0.0,-33.0,-746.0,1650.0,48.0,4.0,0.0,30.0,26.0,9.55,1.83,5.3
2022/05/09,65.0,65.6,63.8,64.6,894.0,57720.0,-2.1212,0.3,669.0,-474.0,0.0,-10.0,-484.0,1661.0,32.0,21.0,0.0,38.0,8.0,9.35,1.79,5.42
2022/05/10,64.4,64.8,62.9,64.2,928.0,59078.0,-0.6192,0.3114,689.0,-274.0,0.0,3.0,-270.0,1696.0,52.0,17.0,6.0,54.0,22.0,9.29,1.78,5.45
2022/05/11,64.2,65.3,63.7,64.7,526.0,34112.0,0.7788,0.1765,429.0,-78.0,0.0,-1.0,-79.0,1699.0,24.0,21.0,2.0,54.0,2.0,9.92,1.84,5.41
2022/05/12,64.7,64.7,63.0,63.1,428.0,27296.0,-2.473,0.1436,353.0,-158.0,0.0,15.0,-143.0,1683.0,8.0,24.0,2.0,52.0,0.0,9.68,1.8,5.55
2022/05/13,64.0,65.9,64.0,65.7,656.0,42778.0,4.1204,0.2202,486.0,189.0,67.0,34.0,290.0,1688.0,44.0,39.0,11.0,42.0,1.0,10.08,1.87,5.33
2022/05/16,66.7,66.9,65.8,66.1,317.0,21073.0,0.6088,0.1064,251.0,50.0,0.0,-2.0,48.0,1628.0,15.0,75.0,37.0,5.0,0.0,10.14,1.88,5.3
2022/05/17,66.5,67.1,66.5,66.9,192.0,12859.0,1.2103,0.0644,178.0,53.0,0.0,13.0,66.0,1612.0,2.0,18.0,0.0,5.0,0.0,10.26,1.9,5.23
2022/05/18,67.0,67.4,66.2,66.8,376.0,25044.0,-0.1495,0.1262,335.0,4.0,0.0,15.0,19.0,1604.0,10.0,16.0,0.0,5.0,0.0,10.25,1.9,5.24
2022/05/19,66.4,66.4,65.2,66.1,217.0,14307.0,-1.0479,0.0728,175.0,-91.0,0.0,-19.0,-110.0,1604.0,8.0,7.0,1.0,5.0,1.0,10.14,1.88,5.3
2022/05/20,66.4,66.4,65.8,65.8,169.0,11152.0,-0.4539,0.0567,153.0,-52.0,0.0,1.0,-51.0,1606.0,4.0,2.0,0.0,5.0,0.0,10.09,1.87,5.32
2022/05/23,66.1,66.3,65.2,66.3,163.0,10766.0,0.7599,0.0547,164.0,-57.0,0.0,-13.0,-70.0,1613.0,14.0,6.0,1.0,6.0,2.0,10.17,1.89,5.28
2022/05/24,66.3,66.3,65.3,65.7,255.0,16767.0,-0.905,0.0856,171.0,-144.0,0.0,-10.0,-154.0,1616.0,7.0,4.0,0.0,6.0,0.0,10.08,1.87,5.33
2022/05/25,65.3,65.8,65.1,65.4,348.0,22813.0,-0.4566,0.1168,284.0,-151.0,0.0,25.0,-126.0,1624.0,11.0,3.0,0.0,6.0,0.0,10.03,1.86,5.35
2022/05/26,65.8,66.1,64.2,64.2,446.0,29060.0,-1.8349,0.1497,435.0,-142.0,0.0,-21.0,-163.0,1644.0,25.0,5.0,2.0,4.0,0.0,9.85,1.83,5.45
2022/05/27,64.8,65.4,64.7,64.8,192.0,12494.0,0.9346,0.0644,168.0,-40.0,4.0,9.0,-27.0,1634.0,3.0,13.0,0.0,4.0,0.0,9.94,1.84,5.4
2022/05/30,65.2,67.1,65.2,66.9,347.0,23102.0,3.2407,0.1165,317.0,102.0,0.0,28.0,130.0,1584.0,10.0,60.0,1.0,3.0,0.0,10.26,1.9,5.23
2022/05/31,66.9,68.0,66.7,67.9,444.0,30075.0,1.4948,0.149,315.0,175.0,0.0,-2.0,173.0,1574.0,4.0,14.0,0.0,9.0,6.0,10.41,1.93,5.15
2022/06/01,68.0,68.7,67.8,68.1,478.0,32652.0,0.2946,0.1604,335.0,-81.0,0.0,16.0,-65.0,1550.0,7.0,31.0,0.0,9.0,0.0,10.44,1.94,5.14
2022/06/02,68.1,68.6,67.7,67.7,204.0,13916.0,-0.5874,0.0685,175.0,-33.0,0.0,6.0,-27.0,1548.0,2.0,4.0,0.0,9.0,0.0,10.38,1.93,5.17
2022/06/06,67.8,68.3,67.6,67.8,122.0,8303.0,0.1477,0.0409,116.0,-14.0,0.0,0.0,-14.0,1553.0,6.0,1.0,0.0,9.0,0.0,10.4,1.93,5.16
2022/06/07,67.9,69.5,67.9,69.0,433.0,29821.0,1.7699,0.1453,299.0,52.0,0.0,3.0,55.0,1544.0,11.0,20.0,0.0,11.0,2.0,10.58,1.96,5.07
2022/06/08,69.4,69.4,68.6,68.9,299.0,20672.0,-0.1449,0.1003,264.0,29.0,0.0,14.0,43.0,1549.0,6.0,1.0,0.0,11.0,0.0,10.57,1.96,5.08
2022/06/09,69.0,69.1,68.7,68.9,159.0,10987.0,0.0,0.0534,128.0,19.0,0.0,0.0,19.0,1550.0,5.0,4.0,0.0,11.0,0.0,10.57,1.96,5.08
2022/06/10,68.5,68.6,68.1,68.6,140.0,9642.0,-0.4354,0.047,131.0,-20.0,0.0,3.0,-17.0,1550.0,7.0,6.0,0.0,12.0,1.0,10.52,1.95,5.1
2022/06/13,67.5,68.0,66.2,67.3,515.0,34496.0,-1.895,0.1728,402.0,-159.0,0.0,98.0,-62.0,1558.0,19.0,10.0,2.0,10.0,0.0,10.32,1.92,5.2
2022/06/14,67.0,67.6,66.5,67.6,164.0,11047.0,0.4458,0.055,159.0,26.0,0.0,43.0,69.0,1565.0,15.0,8.0,2.0,9.0,1.0,10.37,1.92,5.18
2022/06/15,67.8,69.3,67.8,68.5,641.0,44085.0,1.3314,0.2151,481.0,218.0,0.0,41.0,259.0,1537.0,18.0,46.0,0.0,9.0,0.0,10.51,1.95,5.11
2022/06/16,69.2,69.4,67.1,67.3,558.0,38015.0,-1.7518,0.1873,671.0,-24.0,0.0,13.0,-11.0,1530.0,11.0,18.0,0.0,9.0,0.0,10.32,1.92,5.2
2022/06/17,67.1,67.5,66.1,66.1,706.0,46963.0,-1.7831,0.2369,456.0,-84.0,0.0,74.0,-10.0,1521.0,11.0,20.0,3.0,6.0,0.0,10.14,1.88,5.3
2022/06/20,66.7,66.8,65.5,66.0,276.0,18312.0,-0.1513,0.0926,247.0,-47.0,0.0,61.0,14.0,1524.0,19.0,16.0,2.0,4.0,0.0,10.12,1.88,5.3
2022/06/21,67.2,67.6,66.2,67.5,360.0,24207.0,2.2727,0.1208,314.0,205.0,0.0,75.0,280.0,1531.0,12.0,5.0,0.0,4.0,0.0,10.35,1.92,5.19
2022/06/22,67.9,68.5,66.8,67.2,462.0,31248.0,-0.4444,0.1551,497.0,-36.0,147.0,52.0,163.0,1462.0,0.0,39.0,0.0,4.0,0.0,10.31,1.91,5.21
2022/06/23,68.6,69.2,67.2,67.9,368.0,25234.0,1.0417,0.1235,328.0,58.0,0.0,59.0,117.0,1498.0,42.0,5.0,0.0,4.0,0.0,10.41,1.93,5.15
2022/06/24,68.5,70.5,67.9,70.5,1279.0,89200.0,3.8292,0.4292,887.0,582.0,0.0,152.0,734.0,1509.0,73.0,62.0,1.0,3.0,0.0,10.81,2.01,4.96
2022/06/27,72.0,72.0,70.2,71.7,799.0,56969.0,1.7021,0.2682,568.0,-250.0,0.0,30.0,-220.0,1539.0,72.0,42.0,0.0,5.0,2.0,11.0,2.04,4.88
2022/06/28,71.8,72.3,71.1,71.3,335.0,23992.0,-0.5579,0.1124,299.0,5.0,0.0,18.0,23.0,1525.0,14.0,28.0,0.0,5.0,0.0,10.94,2.03,4.91
2022/06/29,71.3,71.7,70.2,70.5,280.0,19912.0,-1.122,0.094,343.0,1.0,0.0,20.0,21.0,1521.0,29.0,33.0,2.0,3.0,0.0,10.81,2.01,4.96
2022/06/30,70.5,70.5,68.2,68.8,477.0,32944.0,-2.4113,0.1601,631.0,-50.0,0.0,2.0,-48.0,1503.0,17.0,35.0,0.0,3.0,0.0,10.55,1.96,5.09
2022/07/01,68.9,68.9,66.0,66.0,448.0,30088.0,-4.0698,0.1504,724.0,-59.0,0.0,44.0,-15.0,1467.0,10.0,46.0,1.0,3.0,1.0,10.12,1.88,5.3
2022/07/04,66.0,67.3,65.0,65.9,318.0,21029.0,-0.1515,0.1067,278.0,16.0,0.0,-26.0,-10.0,1417.0,13.0,62.0,0.0,5.0,2.0,10.11,1.88,5.31
2022/07/05,67.4,67.4,64.6,65.8,423.0,27747.0,-0.1517,0.142,329.0,-80.0,0.0,-43.0,-122.0,1446.0,38.0,9.0,0.0,7.0,2.0,10.09,1.87,5.32
2022/07/06,65.0,65.2,63.7,64.3,579.0,37237.0,-2.2796,0.1943,394.0,-247.0,0.0,-3.0,-250.0,1404.0,43.0,65.0,0.0,12.0,5.0,9.86,1.83,5.44
2022/07/07,65.0,65.0,64.0,64.5,283.0,18322.0,0.311,0.095,258.0,56.0,0.0,1.0,57.0,1395.0,7.0,16.0,2.0,15.0,5.0,9.89,1.84,5.43
2022/07/08,65.0,65.5,64.7,64.7,224.0,14623.0,0.3101,0.0752,174.0,-16.0,0.0,22.0,6.0,1409.0,27.0,13.0,0.0,16.0,1.0,9.92,1.84,5.41
2022/07/11,65.1,65.1,64.2,64.9,182.0,11808.0,0.3091,0.0611,133.0,-38.0,0.0,0.0,-38.0,1419.0,15.0,5.0,0.0,16.0,0.0,9.95,1.85,5.39
2022/07/12,65.0,65.0,59.5,60.7,1660.0,101400.0,-6.4715,0.5571,1174.0,-867.0,0.0,-15.0,-882.0,1388.0,39.0,69.0,2.0,29.0,15.0,9.31,1.73,5.77
2022/07/13,61.8,62.4,61.5,62.2,532.0,33012.0,2.4712,0.1785,426.0,11.0,0.0,26.0,37.0,1350.0,5.0,39.0,5.0,27.0,3.0,9.54,1.77,5.63
2022/07/14,61.5,61.5,57.1,58.2,3369.0,197056.0,-6.4309,1.1307,2472.0,-1546.0,-35.0,-42.0,-1623.0,1487.0,213.0,75.0,5.0,33.0,11.0,8.93,1.66,6.01
2022/07/15,58.3,59.1,57.5,58.0,1409.0,81616.0,-0.3436,0.4729,1115.0,-428.0,-86.0,15.0,-499.0,1474.0,98.0,48.0,8.0,31.0,6.0,8.9,1.65,6.03
2022/07/18,58.2,59.7,58.1,59.3,1001.0,59056.0,2.2414,0.3359,769.0,333.0,0.0,4.0,338.0,1382.0,22.0,114.0,7.0,37.0,13.0,9.1,1.69,5.9
2022/07/19,59.5,60.7,59.3,60.5,1169.0,70124.0,2.0236,0.3923,898.0,118.0,0.0,-9.0,108.0,1372.0,107.0,87.0,1.0,38.0,2.0,9.28,1.72,5.79
2022/07/20,60.5,61.7,60.5,61.1,956.0,58510.0,0.9917,0.3208,736.0,80.0,0.0,57.0,137.0,1338.0,19.0,53.0,7.0,31.0,0.0,9.37,1.74,5.73
2022/07/21,61.6,62.3,60.9,62.2,720.0,44497.0,1.8003,0.2416,547.0,80.0,-109.0,-3.0,-32.0,1353.0,39.0,24.0,3.0,28.0,0.0,9.54,1.77,5.63
2022/07/22,62.5,62.5,60.8,61.8,838.0,51566.0,-0.6431,0.2812,583.0,-459.0,36.0,31.0,-392.0,1274.0,35.0,84.0,0.0,28.0,0.0,9.48,1.76,5.66
2022/07/25,60.8,61.6,60.7,61.3,703.0,42925.0,-0.8091,0.2359,626.0,-127.0,2.0,5.0,-120.0,1291.0,23.0,6.0,0.0,28.0,0.0,9.4,1.74,5.71
2022/07/26,61.3,62.0,61.2,61.2,268.0,16528.0,-0.1631,0.0899,235.0,22.0,0.0,2.0,24.0,1279.0,13.0,25.0,1.0,27.0,0.0,9.39,1.74,5.72
2022/07/27,61.5,61.8,60.4,61.4,428.0,26173.0,0.3268,0.1436,324.0,135.0,-67.0,0.0,69.0,1275.0,16.0,20.0,21.0,6.0,0.0,9.42,1.75,5.7
2022/07/28,61.9,61.9,61.2,61.4,326.0,20148.0,0.0,0.1094,252.0,-1.0,0.0,-2.0,-3.0,1277.0,19.0,17.0,6.0,0.0,0.0,9.42,1.75,5.7
2022/07/29,61.5,61.8,60.7,61.0,688.0,42061.0,-0.6515,0.2309,367.0,-245.0,0.0,0.0,-245.0,1287.0,24.0,14.0,0.0,0.0,0.0,9.36,1.74,5.74
2022/08/01,61.1,61.2,60.2,60.3,883.0,53370.0,-1.1475,0.2963,515.0,-497.0,0.0,10.0,-487.0,1296.0,21.0,11.0,0.0,0.0,0.0,9.25,1.72,5.8
2022/08/02,60.2,60.2,59.2,59.2,1700.0,101084.0,-1.8242,0.5705,1188.0,-975.0,-101.0,86.0,-990.0,1312.0,77.0,61.0,0.0,0.0,0.0,9.08,1.69,5.91
2022/08/03,55.9,57.1,55.3,55.8,1745.0,97818.0,0.1689,0.5856,933.0,-278.0,1.0,0.0,-277.0,1301.0,34.0,45.0,0.0,0.0,0.0,8.56,1.59,6.27
2022/08/04,55.3,56.8,54.2,56.7,950.0,52796.0,1.6129,0.3188,689.0,-549.0,20.0,14.0,-515.0,1246.0,1.0,56.0,0.0,31.0,31.0,8.7,1.61,6.17
2022/08/05,57.0,58.9,56.8,57.0,1336.0,77028.0,0.5291,0.4484,905.0,-568.0,0.0,8.0,-559.0,1251.0,19.0,14.0,31.0,0.0,0.0,8.74,1.62,6.14
2022/08/08,57.0,58.8,57.0,58.7,492.0,28637.0,2.9825,0.1651,392.0,172.0,0.0,51.0,223.0,1243.0,14.0,22.0,0.0,0.0,0.0,9.0,1.67,5.96
2022/08/09,59.2,59.8,59.0,59.4,585.0,34792.0,1.1925,0.1963,390.0,105.0,0.0,158.0,263.0,1212.0,16.0,47.0,0.0,0.0,0.0,9.11,1.69,5.89
2022/08/10,59.1,59.8,59.0,59.0,332.0,19712.0,-0.6734,0.1114,316.0,-64.0,0.0,31.0,-33.0,1211.0,11.0,12.0,0.0,0.0,0.0,9.05,1.68,5.93
2022/08/11,59.4,60.8,59.4,60.3,877.0,52804.0,2.2034,0.2943,599.0,41.0,0.0,28.0,69.0,1222.0,28.0,17.0,0.0,2.0,2.0,9.25,1.72,5.8
2022/08/12,60.4,60.9,60.2,60.7,200.0,12133.0,0.6633,0.0671,178.0,62.0,0.0,-4.0,58.0,1227.0,16.0,11.0,1.0,1.0,0.0,9.97,1.62,5.77
2022/08/15,61.1,62.1,61.1,61.7,683.0,42109.0,1.6474,0.2292,601.0,167.0,1.0,5.0,173.0,1260.0,47.0,14.0,0.0,1.0,0.0,10.13,1.65,5.67
2022/08/16,62.0,62.6,61.9,62.4,431.0,26843.0,1.1345,0.1446,325.0,107.0,0.0,-23.0,84.0,1265.0,20.0,15.0,0.0,1.0,0.0,10.25,1.67,5.61
2022/08/17,62.7,63.9,62.7,63.7,1147.0,72845.0,2.0833,0.3849,710.0,272.0,0.0,5.0,277.0,1195.0,24.0,94.0,0.0,1.0,0.0,10.46,1.7,5.49
2022/08/18,63.7,64.4,62.1,62.3,799.0,49972.0,-2.1978,0.2682,651.0,-546.0,0.0,0.0,-547.0,1210.0,43.0,27.0,0.0,2.0,1.0,10.23,1.67,5.62
2022/08/19,62.4,63.1,62.0,63.0,713.0,44565.0,1.1236,0.2393,422.0,251.0,1.0,65.0,317.0,1212.0,10.0,8.0,0.0,3.0,1.0,10.34,1.68,5.56
2022/08/22,62.9,64.0,62.4,63.4,461.0,29302.0,0.6349,0.1547,405.0,47.0,0.0,61.0,108.0,1193.0,26.0,45.0,0.0,3.0,0.0,10.41,1.69,5.52
2022/08/23,63.4,63.4,62.3,62.8,317.0,19948.0,-0.9464,0.1064,277.0,-83.0,0.0,1.0,-82.0,1202.0,9.0,0.0,2.0,1.0,0.0,10.31,1.68,5.57
2022/08/24,62.9,63.0,62.1,62.5,225.0,14059.0,-0.4777,0.0755,208.0,21.0,0.0,4.0,25.0,1208.0,9.0,3.0,0.0,1.0,0.0,10.26,1.67,5.6
2022/08/25,62.9,63.8,62.8,62.9,365.0,23070.0,0.64,0.1225,235.0,-2.0,0.0,3.0,1.0,1201.0,5.0,10.0,0.0,1.0,0.0,10.33,1.68,5.56
2022/08/26,63.5,63.5,62.9,63.0,194.0,12306.0,0.159,0.0651,150.0,44.0,0.0,1.0,45.0,1207.0,10.0,4.0,0.0,1.0,0.0,10.34,1.68,5.56
2022/08/29,61.5,62.1,61.4,62.1,308.0,19066.0,-1.4286,0.1034,288.0,-21.0,0.0,-12.0,-33.0,1198.0,1.0,10.0,0.0,1.0,0.0,10.2,1.66,5.64
2022/08/30,61.7,62.5,61.7,62.3,192.0,12013.0,0.3221,0.0644,153.0,-1.0,0.0,-5.0,-6.0,1199.0,11.0,10.0,0.0,1.0,0.0,10.23,1.67,5.62
2022/08/31,62.3,63.5,62.2,63.5,382.0,24147.0,1.9262,0.1282,223.0,82.0,0.0,4.0,86.0,1192.0,7.0,14.0,0.0,1.0,0.0,10.43,1.7,5.51
2022/09/01,62.2,62.9,61.6,62.5,294.0,18309.0,-1.5748,0.0987,284.0,-125.0,0.0,-52.0,-177.0,1215.0,33.0,10.0,0.0,2.0,1.0,10.26,1.67,5.6
2022/09/02,62.8,63.5,62.0,62.4,283.0,17766.0,-0.16,0.095,227.0,-5.0,0.0,5.0,0.0,1195.0,14.0,32.0,1.0,6.0,5.0,10.25,1.67,5.61
2022/09/05,62.1,62.1,61.6,61.8,239.0,14841.0,-0.9615,0.0802,231.0,-63.0,0.0,-9.0,-72.0,1188.0,4.0,11.0,0.0,6.0,0.0,10.15,1.65,5.66
2022/09/06,62.0,62.5,61.5,62.0,225.0,13934.0,0.3236,0.0755,198.0,-50.0,0.0,2.0,-48.0,1183.0,1.0,6.0,1.0,5.0,0.0,12.4,2.42,3.56
2022/09/07,62.0,62.2,60.7,62.2,389.0,24005.0,0.3226,0.1306,310.0,7.0,0.0,-28.0,-21.0,1090.0,6.0,99.0,0.0,5.0,0.0,10.21,1.66,5.63
2022/09/08,62.3,63.8,61.7,63.6,540.0,34009.0,2.2508,0.1812,414.0,116.0,0.0,-1.0,115.0,1091.0,16.0,13.0,0.0,5.0,0.0,10.44,1.7,5.5
2022/09/12,65.1,65.1,63.8,64.9,698.0,45227.0,2.044,0.2343,564.0,194.0,0.0,4.0,198.0,1096.0,39.0,34.0,0.0,5.0,0.0,10.66,1.73,5.39
2022/09/13,65.2,68.2,65.1,67.5,1650.0,110516.0,4.0062,0.5538,1232.0,451.0,0.0,3.0,454.0,1094.0,50.0,49.0,0.0,9.0,4.0,11.08,1.8,5.19
2022/09/14,67.0,68.8,65.7,68.0,1956.0,132872.0,0.7407,0.6565,1557.0,-43.0,0.0,-6.0,-49.0,1095.0,44.0,43.0,0.0,15.0,6.0,11.17,1.82,5.15
2022/09/15,68.0,68.3,67.2,67.4,779.0,52764.0,-0.8824,0.2614,682.0,-7.0,0.0,-15.0,-22.0,1095.0,18.0,18.0,6.0,9.0,0.0,11.07,1.8,5.19
2022/09/16,67.6,68.0,66.0,67.0,951.0,63717.0,-0.5935,0.3192,697.0,-11.0,0.0,-1.0,-13.0,1072.0,7.0,30.0,3.0,6.0,0.0,11.0,1.79,5.22
2022/09/19,66.5,66.6,65.0,65.3,552.0,36263.0,-2.5373,0.1853,1005.0,-227.0,1.0,-1.0,-227.0,1097.0,36.0,11.0,1.0,5.0,0.0,10.72,1.75,5.36
2022/09/20,65.6,65.9,65.1,65.9,247.0,16193.0,0.9188,0.0829,205.0,-62.0,1.0,3.0,-58.0,1089.0,5.0,13.0,0.0,5.0,0.0,10.82,1.76,5.31
2022/09/21,65.9,65.9,63.3,64.5,845.0,54314.0,-2.1244,0.2836,719.0,39.0,0.0,-18.0,22.0,1120.0,41.0,10.0,0.0,7.0,2.0,10.59,1.72,5.43
2022/09/22,64.2,64.2,62.0,62.4,977.0,61247.0,-3.2558,0.3279,776.0,-247.0,0.0,-17.0,-264.0,1154.0,47.0,13.0,2.0,11.0,6.0,10.25,1.67,5.61
2022/09/23,62.4,63.0,61.0,61.2,578.0,35631.0,-1.9231,0.194,582.0,-62.0,0.0,-2.0,-65.0,1144.0,43.0,53.0,0.0,12.0,1.0,10.05,1.64,5.72
2022/09/26,60.8,60.8,59.6,60.1,578.0,34797.0,-1.7974,0.194,484.0,-213.0,0.0,3.0,-210.0,1119.0,8.0,33.0,1.0,13.0,2.0,9.87,1.61,5.82
2022/09/27,60.0,60.4,59.2,60.1,292.0,17554.0,0.0,0.098,266.0,-27.0,1.0,1.0,-25.0,1126.0,11.0,3.0,6.0,8.0,1.0,9.87,1.61,5.82
2022/09/28,60.4,60.6,57.9,58.3,564.0,33117.0,-2.995,0.1893,472.0,-154.0,0.0,-43.0,-197.0,1082.0,17.0,61.0,0.0,9.0,1.0,9.57,1.56,6.0
2022/09/29,58.6,59.9,58.5,59.5,554.0,32720.0,2.0583,0.1859,408.0,215.0,0.0,9.0,224.0,1071.0,4.0,15.0,0.0,11.0,2.0,9.77,1.59,5.88
2022/09/30,57.7,59.2,57.6,59.0,290.0,16983.0,-0.8403,0.0973,250.0,-95.0,0.0,10.0,-86.0,1092.0,24.0,3.0,1.0,11.0,1.0,9.69,1.58,5.93
2022/10/03,58.6,58.6,57.2,57.5,652.0,37628.0,-2.5424,0.2188,587.0,-337.0,0.0,-19.0,-356.0,1113.0,25.0,2.0,0.0,15.0,4.0,9.44,1.54,6.09
2022/10/04,58.2,58.6,57.6,58.1,287.0,16674.0,1.0435,0.0963,275.0,52.0,0.0,8.0,60.0,1137.0,26.0,2.0,1.0,16.0,2.0,9.54,1.55,6.02
2022/10/05,58.6,59.8,58.4,58.8,654.0,38482.0,1.2048,0.2195,528.0,-204.0,0.0,37.0,-167.0,1131.0,27.0,33.0,1.0,15.0,0.0,9.66,1.57,5.95
2022/10/06,59.3,59.8,58.5,58.6,318.0,18780.0,-0.3401,0.1067,272.0,-66.0,3.0,-41.0,-104.0,1144.0,24.0,11.0,0.0,15.0,0.0,9.62,1.57,5.97
2022/10/07,58.4,59.0,57.5,57.6,499.0,28947.0,-1.7065,0.1675,441.0,4.0,0.0,-76.0,-72.0,1150.0,16.0,10.0,0.0,16.0,1.0,9.46,1.54,6.08
2022/10/11,57.5,57.5,55.5,56.1,597.0,33400.0,-2.6042,0.2004,495.0,-50.0,0.0,-94.0,-144.0,1146.0,9.0,13.0,0.0,16.0,0.0,9.21,1.5,6.24
2022/10/12,56.0,56.2,55.1,56.0,620.0,34518.0,-0.1783,0.2081,494.0,117.0,1.0,-47.0,70.0,1150.0,12.0,8.0,3.0,15.0,2.0,9.2,1.5,6.25
2022/10/13,56.2,56.3,53.5,53.7,846.0,46085.0,-4.1071,0.2839,796.0,-19.0,0.0,-107.0,-127.0,1063.0,17.0,104.0,0.0,15.0,0.0,8.82,1.44,6.52
2022/10/14,54.7,55.3,54.2,54.4,943.0,51592.0,1.3035,0.3165,733.0,190.0,0.0,8.0,198.0,1070.0,18.0,11.0,6.0,10.0,1.0,8.93,1.45,6.43
2022/10/17,54.2,54.2,50.9,51.5,2323.0,119281.0,-5.3309,0.7796,1533.0,-1100.0,0.0,8.0,-1091.0,1126.0,83.0,17.0,1.0,19.0,10.0,8.46,1.38,6.8
2022/10/18,52.1,52.1,50.9,51.7,1640.0,84463.0,0.3883,0.5504,1035.0,-206.0,0.0,46.0,-160.0,1168.0,63.0,20.0,2.0,21.0,4.0,8.49,1.38,6.77
2022/10/19,51.9,52.7,51.5,51.8,858.0,44799.0,0.1934,0.288,645.0,-53.0,0.0,55.0,2.0,1159.0,27.0,36.0,4.0,17.0,0.0,8.51,1.38,6.76
2022/10/20,51.6,51.6,49.6,51.1,2165.0,108877.0,-1.3514,0.7266,1466.0,-894.0,0.0,-120.0,-1014.0,1157.0,53.0,55.0,10.0,12.0,5.0,8.39,1.37,6.85
2022/10/21,50.1,50.4,49.65,49.95,1093.0,54716.0,-2.2505,0.3668,756.0,-498.0,0.0,33.0,-465.0,1206.0,65.0,16.0,0.0,13.0,1.0,8.2,1.34,7.01
2022/10/24,50.6,50.8,48.9,49.3,1821.0,90088.0,-1.3013,0.6111,1185.0,-1249.0,0.0,21.0,-1228.0,1331.0,138.0,13.0,1.0,12.0,0.0,8.1,1.32,7.1
2022/10/25,49.15,49.55,48.55,48.85,783.0,38357.0,-0.9128,0.2628,647.0,-259.0,0.0,5.0,-254.0,1313.0,47.0,60.0,0.0,12.0,0.0,8.02,1.31,7.16
2022/10/26,48.8,48.8,48.05,48.45,479.0,23203.0,-0.8188,0.1608,442.0,-146.0,0.0,29.0,-117.0,1331.0,27.0,9.0,1.0,14.0,3.0,7.96,1.3,7.22
2022/10/27,48.45,49.15,47.95,48.4,2152.0,104000.0,-0.1032,0.7222,1276.0,-1025.0,0.0,24.0,-1001.0,1602.0,282.0,11.0,5.0,10.0,1.0,7.95,1.29,7.23
2022/10/28,48.55,49.1,48.15,48.35,1452.0,70606.0,-0.1033,0.4873,1053.0,-455.0,0.0,135.0,-320.0,1625.0,57.0,34.0,0.0,10.0,0.0,7.94,1.29,7.24
2022/10/31,48.85,48.9,48.45,48.8,543.0,26483.0,0.9307,0.1822,451.0,-71.0,0.0,23.0,-48.0,1615.0,13.0,23.0,0.0,10.0,0.0,8.01,1.3,7.17
2022/11/01,48.8,49.3,48.1,49.15,916.0,44814.0,0.7172,0.3074,635.0,11.0,0.0,25.0,36.0,1575.0,17.0,56.0,0.0,10.0,0.0,8.07,1.31,7.12
2022/11/02,49.2,49.9,48.9,49.65,953.0,47156.0,1.0173,0.3198,748.0,-3.0,0.0,3.0,0.0,1593.0,57.0,36.0,1.0,9.0,0.0,8.15,1.33,7.05
2022/11/03,48.95,50.2,48.9,49.9,950.0,47203.0,0.5035,0.3188,736.0,36.0,0.0,71.0,107.0,1572.0,31.0,52.0,0.0,9.0,0.0,8.19,1.33,7.01
2022/11/04,49.9,50.9,49.8,50.3,1438.0,72328.0,0.8016,0.4826,801.0,209.0,0.0,16.0,226.0,1456.0,30.0,146.0,0.0,9.0,0.0,8.26,1.34,6.96
