年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/31,6.06,6.06,5.89,5.92,557.0,3318.0,-0.1686,0.3703,197.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.92,0.0
2021/01/04,6.0,6.01,5.76,5.84,449.0,2665.0,-1.3514,0.2985,164.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.91,0.0
2021/01/05,5.83,5.83,5.63,5.69,454.0,2587.0,-2.5685,0.3018,162.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.89,0.0
2021/01/06,5.46,5.7,5.22,5.43,729.0,3965.0,-4.5694,0.4847,219.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.85,0.0
2021/01/07,5.39,5.46,5.24,5.44,221.0,1193.0,0.1842,0.1469,95.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.85,0.0
2021/01/08,5.45,5.45,5.3,5.36,251.0,1345.0,-1.4706,0.1669,104.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.84,0.0
2021/01/11,5.3,5.39,5.24,5.33,189.0,1006.0,-0.5597,0.1257,90.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.83,0.0
2021/01/12,5.28,5.28,4.95,5.12,780.0,4005.0,-3.94,0.5186,192.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.8,0.0
2021/01/13,5.06,5.33,5.0,5.21,221.0,1158.0,1.7578,0.1469,98.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.81,0.0
2021/01/14,5.21,5.73,5.15,5.73,818.0,4486.0,9.9808,0.5438,226.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.89,0.0
2021/01/15,5.65,5.78,5.52,5.7,626.0,3540.0,-0.5236,0.4162,185.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.89,0.0
2021/01/18,5.73,5.73,5.46,5.68,329.0,1842.0,-0.3509,0.2187,125.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.89,0.0
2021/01/19,5.54,5.71,5.54,5.65,219.0,1242.0,-0.5282,0.1456,88.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.88,0.0
2021/01/20,5.61,5.8,5.25,5.44,668.0,3688.0,-3.7168,0.4441,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.85,0.0
2021/01/21,5.44,5.53,5.28,5.32,304.0,1629.0,-2.2059,0.2021,117.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.83,0.0
2021/01/22,5.29,5.44,5.15,5.44,295.0,1561.0,2.2556,0.1961,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.85,0.0
2021/01/25,5.32,5.42,5.3,5.37,135.0,730.0,-1.2868,0.0898,79.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.84,0.0
2021/01/26,5.32,5.4,5.3,5.39,161.0,868.0,0.3724,0.107,75.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.84,0.0
2021/01/27,5.43,5.48,5.3,5.39,146.0,789.0,0.0,0.0971,96.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.84,0.0
2021/01/28,5.35,5.48,5.29,5.3,224.0,1201.0,-1.6698,0.1489,82.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.83,0.0
2021/01/29,5.3,5.3,5.22,5.3,196.0,1036.0,0.0,0.1303,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.83,0.0
2021/02/01,5.35,5.35,5.19,5.23,154.0,805.0,-1.3208,0.1024,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.82,0.0
2021/02/02,5.23,5.23,5.15,5.21,499.0,2588.0,-0.3824,0.3318,155.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.81,0.0
2021/02/03,5.25,5.25,5.12,5.15,196.0,1016.0,-1.1516,0.1303,97.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,0.8,0.0
2021/02/04,5.15,5.22,5.09,5.21,212.0,1090.0,1.165,0.1409,94.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.81,0.0
2021/02/05,5.21,5.36,5.2,5.29,271.0,1435.0,1.5355,0.1802,141.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.83,0.0
2021/02/17,5.33,5.46,5.33,5.36,309.0,1669.0,1.3233,0.2054,160.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.84,0.0
2021/02/18,5.42,5.54,5.4,5.53,245.0,1336.0,3.1716,0.1629,147.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.86,0.0
2021/02/19,5.53,5.87,5.5,5.75,723.0,4134.0,3.9783,0.4807,259.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.9,0.0
2021/02/22,5.79,5.84,5.65,5.84,387.0,2226.0,1.5652,0.2573,166.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.91,0.0
2021/02/23,5.82,5.9,5.7,5.76,615.0,3583.0,-1.3699,0.4089,210.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.9,0.0
2021/02/24,5.83,5.88,5.72,5.79,149.0,864.0,0.5208,0.0991,104.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.9,0.0
2021/02/25,5.87,5.87,5.77,5.82,409.0,2371.0,0.5181,0.2719,133.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.91,0.0
2021/02/26,5.6,5.84,5.6,5.8,315.0,1811.0,-0.3436,0.2094,132.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.9,0.0
2021/03/02,5.8,5.88,5.78,5.8,418.0,2439.0,0.0,0.2779,182.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.9,0.0
2021/03/03,5.8,5.85,5.78,5.79,294.0,1706.0,-0.1724,0.1955,124.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.9,0.0
2021/03/04,5.8,5.86,5.74,5.75,455.0,2641.0,-0.6908,0.3025,127.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.9,0.0
2021/03/05,5.74,5.75,5.7,5.72,211.0,1206.0,-0.5217,0.1403,121.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.89,0.0
2021/03/08,5.82,6.25,5.82,6.13,1304.0,7851.0,7.1678,0.8669,462.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.96,0.0
2021/03/09,6.29,6.4,6.06,6.18,1165.0,7200.0,0.8157,0.7745,348.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.96,0.0
2021/03/10,6.23,6.24,6.12,6.15,652.0,4020.0,-0.4854,0.4335,252.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.96,0.0
2021/03/11,6.1,6.13,5.94,5.94,1103.0,6615.0,-3.4146,0.7333,345.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.93,0.0
2021/03/12,5.97,6.1,5.96,6.03,477.0,2881.0,1.5152,0.3171,215.0,89.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.94,0.0
2021/03/15,6.19,6.28,6.08,6.28,641.0,3988.0,4.1459,0.4262,252.0,68.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.98,0.0
2021/03/16,6.34,6.84,6.34,6.69,1286.0,8581.0,6.5287,0.855,454.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.04,0.0
2021/03/17,6.75,6.95,6.6,6.64,1352.0,9223.0,-0.7474,0.8989,462.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1.04,0.0
2021/03/18,6.67,7.2,6.67,6.93,1833.0,12777.0,4.3675,1.2186,538.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,1.08,0.0
2021/03/19,6.93,7.05,6.93,7.0,862.0,6034.0,1.0101,0.5731,307.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,1.09,0.0
2021/03/22,7.18,7.18,6.93,7.0,1091.0,7669.0,0.0,0.7253,382.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,1.09,0.0
2021/03/23,7.01,7.03,6.6,6.72,1213.0,8226.0,-4.0,0.8064,444.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,1.05,0.0
2021/03/24,6.66,6.81,6.4,6.79,1094.0,7140.0,1.0417,0.7273,382.0,111.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.06,0.0
2021/03/25,6.79,6.87,6.67,6.74,419.0,2830.0,-0.7364,0.2786,166.0,87.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.05,0.0
2021/03/26,6.84,7.1,6.84,6.98,943.0,6611.0,3.5608,0.6269,351.0,119.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,1.09,0.0
2021/03/29,7.01,7.21,7.01,7.12,938.0,6669.0,2.0057,0.6236,307.0,125.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,1.11,0.0
2021/03/30,7.15,7.15,7.04,7.13,568.0,4035.0,0.1404,0.3776,227.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,1.08,0.0
2021/03/31,7.24,7.49,7.22,7.3,2001.0,14653.0,2.3843,1.3303,627.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.05,0.0
2021/04/01,7.49,7.65,7.35,7.6,2232.0,16860.0,4.1096,1.4839,650.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.1,0.0
2021/04/06,8.36,8.36,8.3,8.36,4134.0,34556.0,10.0,2.7484,818.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.2,0.0
2021/04/07,9.19,9.19,9.19,9.19,1859.0,17091.0,9.9282,1.2359,420.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.32,0.0
2021/04/08,10.1,10.1,10.1,10.1,1052.0,10629.0,9.9021,0.6994,312.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.46,0.0
2021/04/09,11.1,11.1,11.1,11.1,1552.0,17228.0,9.901,1.0318,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,1.6,0.0
2021/04/12,12.2,12.2,11.1,12.2,30728.0,371807.0,9.9099,20.4288,7105.0,156.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,1.76,0.0
2021/04/13,12.5,13.0,11.1,12.2,10895.0,132388.0,0.0,7.2433,4629.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,1.76,0.0
2021/04/14,12.2,12.2,11.3,11.8,4712.0,55245.0,-3.2787,3.1327,2051.0,132.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,1.7,0.0
2021/04/15,12.1,12.65,11.85,12.45,5022.0,62273.0,5.5085,3.3388,1966.0,203.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,1.79,0.0
2021/04/16,13.0,13.0,12.45,12.65,4307.0,54675.0,1.6064,2.8634,1750.0,146.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,1.82,0.0
2021/04/19,13.0,13.9,13.0,13.9,7418.0,101689.0,9.8814,4.9317,2929.0,269.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,2.0,0.0
2021/04/20,14.15,15.0,14.15,14.9,5813.0,84711.0,7.1942,3.8646,2566.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,2.15,0.0
2021/04/21,14.9,14.9,13.45,14.1,6744.0,94581.0,-5.3691,4.4836,2994.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,2.03,0.0
2021/04/22,14.05,14.05,12.7,12.7,7408.0,97026.0,-9.9291,4.925,3122.0,154.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,1.83,0.0
2021/04/23,12.25,13.55,11.45,13.2,4417.0,54178.0,3.937,2.9365,1920.0,349.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,1.9,0.0
2021/04/26,12.25,13.45,12.25,13.1,3168.0,41499.0,-0.7576,2.1062,1382.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,1.89,0.0
2021/04/27,12.75,14.4,12.75,14.4,8056.0,111959.0,9.9237,5.3558,2903.0,342.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,2.07,0.0
2021/04/28,14.5,15.8,14.45,15.8,15490.0,241288.0,9.7222,10.2982,5088.0,360.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,2.28,0.0
2021/04/29,15.8,15.9,14.3,14.4,10519.0,154287.0,-8.8608,6.9933,4673.0,-1474.0,0.0,0.0,-1474.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,2.07,0.0
2021/05/03,14.2,14.2,13.0,13.0,7899.0,104008.0,-9.7222,5.2515,3000.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,1.87,0.0
2021/05/04,12.7,13.05,11.7,11.95,5520.0,66893.0,-8.0769,3.6698,2187.0,682.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,1.72,0.0
2021/05/05,12.2,13.05,11.7,12.45,3887.0,48646.0,4.1841,2.5842,1399.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,1.79,0.0
2021/05/06,12.55,12.9,11.9,12.1,2537.0,31380.0,-2.8112,1.6867,1046.0,-459.0,0.0,0.0,-459.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.74,0.0
2021/05/07,12.1,12.15,11.1,11.9,3855.0,44674.0,-1.6529,2.5629,1466.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,1.71,0.0
2021/05/10,12.1,12.1,11.35,11.5,1905.0,22198.0,-3.3613,1.2665,807.0,-333.0,0.0,0.0,-333.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,1.66,0.0
2021/05/11,10.35,10.8,10.35,10.35,5109.0,53252.0,-10.0,3.3966,1935.0,865.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.49,0.0
2021/05/12,10.0,10.1,9.32,9.32,4363.0,41419.0,-9.9517,2.9006,1404.0,682.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.34,0.0
2021/05/13,8.39,9.32,8.39,9.05,5453.0,47460.0,-2.897,3.6253,1673.0,878.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.3,0.0
2021/05/14,9.44,9.7,8.99,9.11,2412.0,22488.0,0.663,1.6036,955.0,-320.0,0.0,0.0,-320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.31,0.0
2021/05/17,8.2,8.75,8.2,8.2,3067.0,25358.0,-9.989,2.039,842.0,317.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.18,0.0
2021/05/18,8.21,9.02,8.21,9.02,2397.0,21042.0,10.0,1.5936,739.0,610.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.3,0.0
2021/05/19,9.53,9.92,9.2,9.92,2693.0,25977.0,9.9778,1.7904,1045.0,-417.0,0.0,0.0,-417.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.43,0.0
2021/05/20,9.68,10.25,9.32,9.41,2471.0,23703.0,-5.1411,1.6428,876.0,-621.0,0.0,0.0,-621.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.35,0.0
2021/05/21,9.5,9.96,9.41,9.8,1785.0,17358.0,4.1445,1.1867,677.0,235.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.41,0.0
2021/05/24,9.71,9.85,9.45,9.67,1143.0,11031.0,-1.3265,0.7599,499.0,150.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.39,0.0
2021/05/25,9.8,10.45,9.8,10.1,2317.0,23285.0,4.4467,1.5404,905.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.45,0.0
2021/05/26,9.96,10.05,9.75,9.92,886.0,8788.0,-1.7822,0.589,400.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.43,0.0
2021/05/27,9.93,9.99,9.49,9.68,1138.0,11080.0,-2.4194,0.7566,399.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.39,0.0
2021/05/28,9.73,10.3,9.73,10.0,1816.0,18245.0,3.3058,1.2073,728.0,477.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.44,0.0
2021/05/31,10.0,10.2,9.97,10.15,1205.0,12180.0,1.5,0.8011,513.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.46,0.0
2021/06/01,10.15,11.15,10.15,11.15,2875.0,31076.0,9.8522,1.9114,878.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.6,0.0
2021/06/02,11.45,11.6,10.4,10.95,4889.0,54274.0,-1.7937,3.2503,2153.0,-920.0,0.0,0.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.58,0.0
2021/06/03,11.4,11.4,10.6,10.8,1382.0,15094.0,-1.3699,0.9188,581.0,-167.0,0.0,0.0,-167.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.55,0.0
2021/06/04,10.6,10.8,10.25,10.5,1292.0,13534.0,-2.7778,0.859,578.0,-203.0,0.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.51,0.0
2021/06/07,10.5,10.55,9.6,10.3,1301.0,13132.0,-1.9048,0.8649,591.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.48,0.0
2021/06/08,10.4,10.4,10.0,10.0,673.0,6812.0,-2.9126,0.4474,316.0,-228.0,0.0,0.0,-228.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.44,0.0
2021/06/09,10.2,10.2,9.9,9.96,822.0,8254.0,-0.4,0.5465,366.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.43,0.0
2021/06/10,10.15,10.3,9.9,10.2,1081.0,10917.0,2.4096,0.7187,425.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.47,0.0
2021/06/11,10.0,10.1,9.5,9.66,2450.0,23935.0,-5.2941,1.6288,951.0,-346.0,0.0,0.0,-346.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.39,0.0
2021/06/15,9.68,9.74,9.09,9.2,1921.0,17752.0,-4.7619,1.2771,799.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,1.32,0.0
2021/06/16,9.03,9.55,9.03,9.33,1099.0,10236.0,1.413,0.7306,529.0,-261.0,0.0,0.0,-261.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,1.34,0.0
2021/06/17,9.31,9.31,9.1,9.21,946.0,8675.0,-1.2862,0.6289,410.0,-266.0,0.0,0.0,-266.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,1.33,0.0
2021/06/18,9.21,10.1,9.12,10.1,2805.0,27497.0,9.6634,1.8648,1140.0,189.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.45,0.0
2021/06/21,10.15,10.85,10.1,10.65,4385.0,45802.0,5.4455,2.9153,1769.0,-855.0,0.0,0.0,-855.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.53,0.0
2021/06/22,11.7,11.7,11.7,11.7,3586.0,41961.0,9.8592,2.3841,1203.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.68,0.0
2021/06/23,12.65,12.65,11.15,11.3,8089.0,96857.0,-3.4188,5.3778,3503.0,-179.0,0.0,0.0,-179.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.63,0.0
2021/06/24,11.3,11.4,10.7,11.2,2145.0,23542.0,-0.885,1.4261,1166.0,243.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.61,0.0
2021/06/25,11.4,11.4,10.5,10.75,3472.0,37415.0,-4.0179,2.3083,1403.0,-483.0,0.0,0.0,-483.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.55,0.0
2021/06/28,10.7,10.7,10.1,10.25,2209.0,22785.0,-4.6512,1.4686,974.0,208.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.47,0.0
2021/06/29,10.15,10.8,10.15,10.55,2279.0,23608.0,2.9268,1.5151,911.0,-254.0,0.0,0.0,-254.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.52,0.0
2021/06/30,10.65,10.7,10.3,10.4,1449.0,15144.0,-1.4218,0.9633,640.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.5,0.0
2021/07/01,10.4,10.55,10.0,10.1,1739.0,17700.0,-2.8846,1.1561,725.0,-75.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.45,0.0
2021/07/02,10.05,10.35,10.05,10.1,1077.0,10955.0,0.0,0.716,431.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.45,0.0
2021/07/05,10.1,11.1,10.1,11.1,4355.0,47048.0,9.901,2.8953,1535.0,840.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6,0.0
2021/07/06,11.4,11.65,10.6,10.8,3981.0,44234.0,-2.7027,2.6467,1779.0,-581.0,0.0,0.0,-581.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.55,0.0
2021/07/07,10.55,10.55,10.2,10.4,1899.0,19673.0,-3.7037,1.2625,804.0,-190.0,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.5,0.0
2021/07/08,10.4,10.6,10.2,10.35,1273.0,13140.0,-0.4808,0.8463,502.0,-91.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.49,0.0
2021/07/09,10.3,10.35,10.15,10.2,1163.0,11902.0,-1.4493,0.7732,441.0,-245.0,0.0,0.0,-245.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.47,0.0
2021/07/12,10.2,10.2,10.05,10.05,1619.0,16331.0,-1.4706,1.0764,613.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.45,0.0
2021/07/13,10.1,10.3,10.0,10.0,1802.0,18155.0,-0.4975,1.198,636.0,-346.0,0.0,0.0,-346.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.44,0.0
2021/07/14,10.05,10.2,9.8,9.94,1367.0,13559.0,-0.6,0.9088,574.0,113.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.43,0.0
2021/07/15,10.1,10.3,9.94,10.0,1255.0,12639.0,0.6036,0.8344,457.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.44,0.0
2021/07/16,10.15,10.2,9.95,10.0,773.0,7737.0,0.0,0.5139,345.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.44,0.0
2021/07/19,10.0,10.0,9.82,9.94,645.0,6405.0,-0.6,0.4288,282.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.43,0.0
2021/07/20,9.8,9.82,9.61,9.65,1155.0,11216.0,-2.9175,0.7679,508.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.39,0.0
2021/07/21,9.8,9.88,9.4,9.41,884.0,8465.0,-2.487,0.5877,445.0,-82.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.35,0.0
2021/07/22,9.45,9.86,9.45,9.56,825.0,7919.0,1.594,0.5485,404.0,81.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.38,0.0
2021/07/23,9.6,9.8,9.45,9.59,939.0,8982.0,0.3138,0.6243,364.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.38,0.0
2021/07/26,9.72,10.1,9.65,9.73,1234.0,12185.0,1.4599,0.8204,476.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.4,0.0
2021/07/27,9.85,9.87,9.43,9.5,1031.0,9855.0,-2.3638,0.6854,408.0,-86.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,1.37,0.0
2021/07/28,9.4,9.45,9.13,9.21,1159.0,10714.0,-3.0526,0.7705,458.0,167.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,1.33,0.0
2021/07/29,9.21,9.33,9.12,9.22,608.0,5614.0,0.1086,0.4042,277.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,1.33,0.0
