年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/19,69.4,69.5,69.3,69.3,27.0,1901.0,-0.7163,0.0334,36.0,-5.0,0.0,-3.0,-8.0,291.0,0.0,7.0,0.0,41.0,0.0,21.39,1.33,7.79
2022/01/20,69.5,69.7,69.4,69.5,37.0,2571.0,0.2886,0.0457,29.0,13.0,0.0,0.0,13.0,291.0,0.0,0.0,0.0,41.0,0.0,21.45,1.33,7.77
2022/01/21,69.5,69.5,69.0,69.0,91.0,6324.0,-0.7194,0.1124,61.0,2.0,0.0,1.0,3.0,291.0,0.0,0.0,0.0,41.0,0.0,21.3,1.32,7.83
2022/01/24,69.0,69.0,68.0,68.8,124.0,8507.0,-0.2899,0.1532,90.0,0.0,0.0,0.0,0.0,272.0,1.0,0.0,1.0,40.0,0.0,21.23,1.32,7.85
2022/01/25,68.7,68.8,68.4,68.4,59.0,4081.0,-0.5814,0.0729,156.0,-8.0,0.0,-6.0,-14.0,270.0,0.0,2.0,0.0,51.0,11.0,21.11,1.31,7.89
2022/01/26,68.2,68.9,68.2,68.6,40.0,2772.0,0.2924,0.0494,163.0,4.0,0.0,0.0,4.0,269.0,0.0,1.0,0.0,59.0,8.0,21.17,1.31,7.87
2022/02/07,68.2,69.2,68.2,68.5,28.0,1941.0,-0.1458,0.0346,31.0,-1.0,0.0,-1.0,-2.0,269.0,0.0,0.0,0.0,59.0,0.0,21.14,1.31,7.88
2022/02/08,68.5,69.1,68.4,69.0,23.0,1584.0,0.7299,0.0284,22.0,6.0,0.0,0.0,6.0,269.0,0.0,0.0,0.0,59.0,0.0,21.3,1.32,7.83
2022/02/09,69.1,69.5,69.1,69.5,25.0,1739.0,0.7246,0.0309,27.0,4.0,0.0,3.0,7.0,273.0,4.0,0.0,0.0,59.0,0.0,21.45,1.33,7.77
2022/02/10,69.0,69.5,69.0,69.4,23.0,1600.0,-0.1439,0.0284,28.0,6.0,0.0,-1.0,5.0,273.0,0.0,0.0,0.0,59.0,0.0,21.42,1.33,7.78
2022/02/11,69.2,69.7,69.0,69.3,30.0,2080.0,-0.1441,0.0371,29.0,8.0,0.0,0.0,8.0,273.0,0.0,0.0,0.0,59.0,0.0,21.39,1.33,7.79
2022/02/14,68.9,69.5,68.8,68.9,35.0,2429.0,-0.5772,0.0432,29.0,-4.0,0.0,0.0,-4.0,273.0,0.0,0.0,0.0,59.0,0.0,21.27,1.32,7.84
2022/02/15,68.8,69.4,68.8,69.3,34.0,2363.0,0.5806,0.042,33.0,-7.0,0.0,-1.0,-8.0,274.0,1.0,0.0,3.0,56.0,0.0,21.39,1.33,7.79
2022/02/16,69.3,69.8,69.3,69.3,32.0,2220.0,0.0,0.0395,23.0,-4.0,0.0,1.0,-3.0,274.0,1.0,1.0,0.0,56.0,0.0,21.39,1.33,7.79
2022/02/17,69.1,69.2,68.9,69.0,74.0,5174.0,-0.4329,0.0914,67.0,-6.0,-21.0,0.0,-27.0,274.0,0.0,0.0,16.0,40.0,0.0,21.3,1.32,7.83
2022/02/18,69.5,69.5,69.0,69.0,32.0,2230.0,0.0,0.0395,23.0,3.0,0.0,0.0,3.0,274.0,0.0,0.0,0.0,40.0,0.0,21.3,1.32,7.83
2022/02/21,68.9,69.5,68.9,69.4,21.0,1453.0,0.5797,0.0259,20.0,0.0,0.0,0.0,0.0,270.0,0.0,4.0,0.0,40.0,0.0,21.42,1.33,7.78
2022/02/22,69.0,69.4,68.6,69.1,36.0,2487.0,-0.4323,0.0445,37.0,-7.0,0.0,0.0,-7.0,270.0,3.0,3.0,4.0,36.0,0.0,21.33,1.32,7.81
2022/02/23,69.1,69.2,68.8,69.2,13.0,898.0,0.1447,0.0161,15.0,1.0,0.0,1.0,2.0,270.0,0.0,0.0,0.0,36.0,0.0,21.36,1.32,7.8
2022/02/24,69.0,69.0,68.0,68.2,63.0,4349.0,-1.4451,0.0778,68.0,-8.0,0.0,-1.0,-9.0,269.0,0.0,1.0,8.0,28.0,0.0,21.05,1.31,7.92
2022/02/25,67.8,68.3,67.8,68.3,37.0,2520.0,0.1466,0.0457,34.0,0.0,0.0,-2.0,-2.0,269.0,1.0,1.0,0.0,28.0,0.0,21.08,1.31,7.91
2022/03/01,68.8,68.9,68.5,68.6,21.0,1441.0,0.4392,0.0259,20.0,0.0,0.0,2.0,2.0,269.0,0.0,0.0,0.0,28.0,0.0,21.17,1.31,7.87
2022/03/02,69.2,69.2,68.6,68.6,24.0,1648.0,0.0,0.0296,23.0,5.0,0.0,4.0,9.0,269.0,0.0,0.0,0.0,35.0,7.0,21.17,1.31,7.87
2022/03/03,68.8,75.1,68.8,72.1,372.0,27025.0,5.102,0.4595,356.0,-2.0,0.0,0.0,-2.0,287.0,19.0,1.0,0.0,50.0,15.0,22.25,1.38,7.49
2022/03/04,72.5,75.0,72.3,72.4,398.0,29292.0,0.4161,0.4917,363.0,-17.0,0.0,0.0,-17.0,305.0,26.0,8.0,0.0,58.0,8.0,22.35,1.39,7.46
2022/03/07,72.3,72.3,69.3,69.3,103.0,7240.0,-4.2818,0.1272,120.0,-12.0,0.0,-2.0,-14.0,302.0,11.0,14.0,11.0,47.0,0.0,21.39,1.33,7.79
2022/03/08,69.3,69.6,68.0,68.8,85.0,5914.0,-0.7215,0.105,98.0,-8.0,0.0,-1.0,-9.0,293.0,0.0,9.0,13.0,34.0,0.0,21.23,1.32,7.85
2022/03/09,68.8,69.1,68.5,69.0,63.0,4355.0,0.2907,0.0778,63.0,-9.0,0.0,-1.0,-10.0,291.0,0.0,2.0,1.0,50.0,17.0,21.3,1.32,7.83
2022/03/10,69.2,69.8,69.0,69.1,100.0,6919.0,0.1449,0.1235,73.0,3.0,0.0,1.0,4.0,273.0,8.0,26.0,0.0,71.0,21.0,21.33,1.32,7.81
2022/03/11,69.7,69.7,69.3,69.7,75.0,5216.0,0.8683,0.0926,60.0,9.0,0.0,0.0,9.0,254.0,13.0,32.0,0.0,78.0,7.0,21.51,1.33,7.75
2022/03/14,70.5,70.5,69.7,70.3,79.0,5555.0,0.8608,0.0976,68.0,-2.0,0.0,0.0,-2.0,276.0,28.0,6.0,0.0,82.0,4.0,21.7,1.35,7.68
2022/03/15,70.3,70.3,69.3,69.5,47.0,3286.0,-1.138,0.0581,38.0,-2.0,0.0,0.0,-2.0,269.0,13.0,20.0,2.0,80.0,0.0,21.45,1.33,7.77
2022/03/16,70.0,70.0,69.1,69.6,66.0,4580.0,0.1439,0.0815,59.0,0.0,0.0,0.0,0.0,260.0,8.0,17.0,6.0,76.0,2.0,21.48,1.33,7.76
2022/03/17,69.6,70.2,69.6,69.9,53.0,3744.0,0.431,0.0655,59.0,20.0,0.0,0.0,20.0,253.0,11.0,18.0,0.0,76.0,0.0,21.57,1.34,7.73
2022/03/18,70.0,70.6,70.0,70.3,49.0,3444.0,0.5722,0.0605,43.0,16.0,0.0,0.0,16.0,243.0,8.0,18.0,0.0,82.0,6.0,21.7,1.35,7.68
2022/03/21,70.1,71.0,70.1,70.6,29.0,2054.0,0.4267,0.0358,28.0,1.0,0.0,0.0,1.0,239.0,5.0,9.0,0.0,85.0,3.0,21.79,1.35,7.65
2022/03/22,71.7,72.3,71.2,71.8,50.0,3603.0,1.6997,0.0618,54.0,1.0,0.0,0.0,1.0,238.0,7.0,8.0,0.0,86.0,1.0,22.16,1.37,7.52
2022/03/23,71.8,72.2,71.7,71.7,125.0,9001.0,-0.1393,0.1544,50.0,-1.0,0.0,4.0,3.0,235.0,7.0,10.0,0.0,86.0,0.0,21.7,1.35,7.68
2022/03/24,71.0,71.0,69.4,69.6,118.0,8300.0,-2.9289,0.1458,141.0,-3.0,0.0,1.0,-2.0,250.0,15.0,0.0,6.0,80.0,0.0,21.48,1.33,7.76
2022/03/25,69.0,69.3,69.0,69.2,57.0,3963.0,-0.5747,0.0704,65.0,-10.0,0.0,0.0,-10.0,248.0,1.0,3.0,10.0,70.0,0.0,21.36,1.32,7.8
2022/03/28,69.2,69.2,68.7,69.1,46.0,3195.0,-0.1445,0.0568,54.0,-11.0,0.0,0.0,-11.0,241.0,0.0,7.0,0.0,74.0,4.0,21.33,1.32,7.81
2022/03/29,69.1,69.8,68.8,69.5,30.0,2120.0,0.5789,0.0371,40.0,2.0,0.0,0.0,2.0,238.0,0.0,3.0,0.0,80.0,6.0,21.45,1.33,7.77
2022/03/30,69.5,70.6,69.0,70.3,44.0,3082.0,1.1511,0.0544,44.0,11.0,0.0,7.0,18.0,237.0,0.0,1.0,0.0,81.0,1.0,,1.43,7.68
2022/03/31,70.0,70.0,68.5,69.3,98.0,6806.0,-1.4225,0.1211,103.0,-4.0,0.0,-2.0,-6.0,240.0,4.0,1.0,3.0,78.0,0.0,,1.41,7.79
2022/04/01,69.3,69.4,69.1,69.1,16.0,1128.0,-0.2886,0.0198,20.0,0.0,0.0,0.0,0.0,242.0,2.0,0.0,0.0,78.0,0.0,,1.4,7.81
2022/04/06,69.0,69.0,68.0,68.4,75.0,5148.0,-1.013,0.0926,90.0,-27.0,0.0,0.0,-27.0,240.0,1.0,3.0,20.0,58.0,0.0,,1.39,7.89
2022/04/07,68.1,68.7,68.1,68.7,64.0,4415.0,0.4386,0.0791,68.0,1.0,0.0,-4.0,-3.0,238.0,5.0,7.0,1.0,57.0,0.0,,1.39,7.86
2022/04/08,68.5,68.5,68.3,68.3,18.0,1242.0,-0.5822,0.0222,22.0,-6.0,0.0,0.0,-6.0,180.0,0.0,1.0,0.0,0.0,0.0,,1.38,7.91
2022/04/11,68.3,68.5,68.1,68.1,53.0,3655.0,-0.2928,0.0655,57.0,-3.0,0.0,-4.0,-7.0,177.0,1.0,4.0,0.0,0.0,0.0,,1.38,7.93
2022/04/12,68.1,68.4,67.9,68.1,61.0,4165.0,0.0,0.0754,49.0,1.0,0.0,0.0,1.0,176.0,1.0,2.0,0.0,0.0,0.0,,1.38,7.93
2022/04/13,68.7,68.8,68.2,68.2,36.0,2462.0,0.1468,0.0445,29.0,-1.0,0.0,5.0,4.0,178.0,2.0,0.0,0.0,0.0,0.0,,1.38,7.92
2022/04/14,68.5,68.6,68.3,68.5,7.0,489.0,0.4399,0.0086,14.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,0.0,0.0,0.0,,1.39,7.88
2022/04/15,68.1,68.1,67.9,68.0,24.0,1636.0,-0.7299,0.0296,25.0,-2.0,0.0,0.0,-2.0,174.0,1.0,5.0,0.0,0.0,0.0,,1.38,7.94
2022/04/18,68.0,69.1,67.5,68.0,52.0,3574.0,0.0,0.0642,54.0,-4.0,0.0,0.0,-4.0,178.0,5.0,1.0,0.0,0.0,0.0,,1.38,7.94
2022/04/19,68.0,68.1,68.0,68.0,7.0,476.0,0.0,0.0086,7.0,-1.0,0.0,0.0,-1.0,178.0,0.0,0.0,0.0,0.0,0.0,,1.38,7.94
2022/04/20,68.0,68.5,67.9,68.0,14.0,980.0,0.0,0.0173,23.0,3.0,0.0,-1.0,2.0,179.0,1.0,0.0,0.0,0.0,0.0,,1.38,7.94
2022/04/21,68.0,68.0,67.6,67.9,36.0,2451.0,-0.1471,0.0445,29.0,0.0,0.0,0.0,0.0,178.0,0.0,1.0,0.0,0.0,0.0,,1.38,7.95
2022/04/22,67.6,68.5,67.6,68.2,27.0,1872.0,0.4418,0.0334,31.0,4.0,0.0,2.0,6.0,172.0,2.0,6.0,0.0,0.0,0.0,,1.38,7.92
2022/04/25,67.8,68.1,67.8,67.8,53.0,3642.0,-0.5865,0.0655,53.0,-2.0,0.0,0.0,-2.0,178.0,10.0,4.0,0.0,0.0,0.0,,1.37,7.96
2022/04/26,67.5,67.9,67.5,67.6,27.0,1869.0,-0.295,0.0334,39.0,-3.0,0.0,-3.0,-6.0,179.0,1.0,0.0,0.0,0.0,0.0,,1.37,7.99
2022/04/27,67.6,67.6,67.1,67.1,41.0,2765.0,-0.7396,0.0506,41.0,-2.0,0.0,-4.0,-6.0,183.0,4.0,0.0,0.0,1.0,1.0,,1.36,8.05
2022/04/28,67.4,67.4,66.9,67.0,53.0,3558.0,-0.149,0.0655,44.0,-2.0,0.0,0.0,-2.0,189.0,6.0,0.0,0.0,1.0,0.0,,1.36,8.06
2022/04/29,66.8,66.8,65.8,65.8,77.0,5125.0,-1.791,0.0951,82.0,-7.0,0.0,0.0,-7.0,188.0,2.0,3.0,0.0,5.0,4.0,,1.33,1.52
2022/05/03,65.8,65.8,61.2,61.2,177.0,11067.0,-6.9909,0.2187,212.0,-28.0,0.0,0.0,-28.0,192.0,7.0,3.0,0.0,8.0,3.0,,1.24,1.63
2022/05/04,61.2,61.2,60.2,60.4,76.0,4671.0,-1.3072,0.0939,86.0,11.0,0.0,0.0,11.0,192.0,1.0,1.0,1.0,7.0,0.0,,1.22,1.66
2022/05/05,60.4,62.2,60.4,61.4,61.0,3725.0,1.6556,0.0754,57.0,12.0,0.0,1.0,13.0,190.0,0.0,2.0,0.0,7.0,0.0,,1.24,1.63
2022/05/06,60.3,60.7,60.3,60.7,41.0,2501.0,-1.1401,0.0506,35.0,1.0,0.0,0.0,1.0,190.0,0.0,0.0,0.0,7.0,0.0,,1.23,1.65
2022/05/09,60.7,60.7,58.1,58.9,73.0,4352.0,-2.9654,0.0902,88.0,-14.0,0.0,3.0,-11.0,180.0,8.0,18.0,0.0,7.0,0.0,,1.19,1.7
2022/05/10,63.5,63.5,60.7,62.8,134.0,8452.0,6.6214,0.1655,124.0,0.0,0.0,-2.0,-2.0,197.0,43.0,26.0,2.0,5.0,0.0,,1.27,1.59
2022/05/11,63.8,63.8,61.6,62.4,46.0,2902.0,-0.6369,0.0568,51.0,-5.0,0.0,0.0,-5.0,195.0,0.0,2.0,0.0,5.0,0.0,,1.27,1.6
2022/05/12,61.7,61.7,61.2,61.3,21.0,1311.0,-1.7628,0.0259,28.0,-2.0,0.0,0.0,-2.0,194.0,0.0,1.0,0.0,5.0,0.0,,1.24,1.63
2022/05/13,64.0,67.4,63.4,67.4,315.0,21071.0,9.9511,0.3891,212.0,3.0,0.0,1.0,4.0,208.0,29.0,15.0,0.0,3.0,2.0,,1.37,1.48
2022/05/16,68.8,71.0,67.4,67.8,304.0,21006.0,0.5935,0.3755,258.0,-33.0,0.0,2.0,-31.0,212.0,31.0,27.0,0.0,3.0,0.0,,1.31,1.47
2022/05/17,68.0,68.5,67.0,68.4,71.0,4834.0,0.885,0.0877,85.0,-5.0,0.0,5.0,0.0,205.0,8.0,15.0,0.0,3.0,0.0,,1.32,1.46
2022/05/18,68.8,69.4,68.0,68.2,65.0,4510.0,-0.2924,0.0803,62.0,3.0,0.0,0.0,3.0,199.0,5.0,11.0,0.0,3.0,0.0,,1.32,1.47
2022/05/19,67.5,69.5,67.0,69.1,119.0,8170.0,1.3196,0.147,86.0,-15.0,0.0,0.0,-15.0,214.0,19.0,4.0,0.0,3.0,0.0,,1.34,1.45
2022/05/20,69.1,70.0,69.1,69.7,67.0,4670.0,0.8683,0.0828,56.0,19.0,0.0,0.0,19.0,228.0,17.0,3.0,0.0,3.0,0.0,,1.35,1.43
2022/05/23,71.5,72.6,70.0,71.8,178.0,12717.0,3.0129,0.2199,167.0,18.0,0.0,2.0,20.0,229.0,18.0,17.0,0.0,4.0,1.0,,1.39,1.39
2022/05/24,71.3,71.3,70.4,71.0,95.0,6773.0,-1.1142,0.1174,89.0,-8.0,0.0,0.0,-8.0,226.0,1.0,4.0,1.0,3.0,0.0,,1.37,1.41
2022/05/25,70.5,71.6,70.4,71.5,59.0,4223.0,0.7042,0.0729,62.0,4.0,0.0,7.0,11.0,227.0,1.0,0.0,0.0,3.0,0.0,,1.38,1.4
2022/05/26,72.0,74.6,72.0,73.6,399.0,29474.0,2.9371,0.4929,306.0,37.0,0.0,0.0,37.0,265.0,64.0,26.0,0.0,6.0,3.0,,1.43,1.36
2022/05/27,75.0,75.0,73.0,73.9,109.0,8122.0,0.4076,0.1346,96.0,-11.0,0.0,1.0,-10.0,236.0,11.0,40.0,0.0,6.0,0.0,,1.43,1.35
2022/05/30,73.9,74.6,73.0,73.9,74.0,5443.0,0.0,0.0914,84.0,13.0,0.0,3.0,16.0,213.0,9.0,32.0,3.0,3.0,0.0,,1.43,1.35
2022/05/31,73.5,73.5,72.8,73.2,9.0,672.0,-0.9472,0.0111,12.0,1.0,0.0,0.0,1.0,213.0,0.0,0.0,0.0,3.0,0.0,,1.42,1.37
2022/06/01,72.5,72.9,71.2,71.4,93.0,6736.0,-2.459,0.1149,135.0,-10.0,0.0,0.0,-10.0,190.0,4.0,27.0,0.0,3.0,0.0,,1.38,1.4
2022/06/02,71.5,72.0,71.4,72.0,35.0,2524.0,0.8403,0.0432,82.0,6.0,0.0,-1.0,5.0,190.0,2.0,2.0,0.0,3.0,0.0,,1.39,1.39
2022/06/06,74.0,74.8,71.5,72.1,94.0,6899.0,0.1389,0.1161,82.0,-6.0,0.0,5.0,-1.0,197.0,11.0,4.0,0.0,3.0,0.0,,1.4,1.39
2022/06/07,72.2,72.9,71.5,71.6,42.0,3065.0,-0.6935,0.0519,84.0,-11.0,0.0,2.0,-9.0,197.0,0.0,0.0,0.0,3.0,0.0,,1.39,1.4
2022/06/08,76.4,76.4,73.9,74.1,185.0,13943.0,3.4916,0.2285,156.0,5.0,0.0,4.0,9.0,205.0,10.0,2.0,0.0,3.0,0.0,,1.43,1.35
2022/06/09,72.2,74.1,72.2,72.8,70.0,5171.0,-1.7544,0.0865,210.0,-12.0,0.0,0.0,-12.0,199.0,0.0,6.0,0.0,3.0,0.0,,1.41,1.37
2022/06/10,71.6,71.8,70.7,71.3,86.0,6115.0,-2.0604,0.1062,56.0,10.0,0.0,1.0,11.0,195.0,1.0,5.0,0.0,3.0,0.0,,1.38,1.4
2022/06/13,71.0,71.2,69.4,69.9,152.0,10641.0,-1.9635,0.1878,118.0,-7.0,0.0,2.0,-5.0,157.0,3.0,41.0,0.0,3.0,0.0,,1.35,1.43
2022/06/14,69.5,70.8,69.1,70.8,41.0,2870.0,1.2876,0.0506,46.0,-12.0,0.0,-1.0,-13.0,158.0,1.0,0.0,0.0,3.0,0.0,,1.37,1.41
2022/06/15,70.8,72.0,70.1,71.0,58.0,4140.0,0.2825,0.0716,56.0,0.0,-1.0,-2.0,-3.0,158.0,0.0,0.0,0.0,3.0,0.0,,1.37,1.41
2022/06/16,71.0,71.0,69.1,69.1,49.0,3433.0,-2.6761,0.0605,56.0,-2.0,0.0,0.0,-2.0,159.0,1.0,0.0,0.0,3.0,0.0,,1.34,1.45
2022/06/17,69.1,70.1,69.1,69.9,13.0,908.0,1.1577,0.0161,11.0,5.0,0.0,-2.0,3.0,159.0,0.0,0.0,0.0,3.0,0.0,,1.35,1.43
2022/06/20,69.2,69.2,68.4,68.6,46.0,3186.0,-1.8598,0.0568,38.0,2.0,0.0,3.0,5.0,159.0,1.0,1.0,1.0,2.0,0.0,,1.33,1.46
2022/06/21,68.5,69.6,68.5,68.9,34.0,2352.0,0.4373,0.042,35.0,-1.0,0.0,4.0,3.0,160.0,2.0,1.0,0.0,2.0,0.0,,1.33,1.45
2022/06/22,68.6,68.9,68.2,68.2,45.0,3082.0,-1.016,0.0556,41.0,-25.0,0.0,3.0,-22.0,158.0,0.0,2.0,0.0,2.0,0.0,,1.32,1.47
2022/06/23,68.3,70.6,68.2,68.2,42.0,2902.0,0.0,0.0519,44.0,-10.0,0.0,14.0,4.0,158.0,0.0,0.0,0.0,2.0,0.0,,1.32,1.47
2022/06/24,67.3,70.1,67.3,69.8,60.0,4193.0,2.346,0.0741,57.0,-10.0,0.0,22.0,12.0,159.0,4.0,3.0,0.0,2.0,0.0,,1.35,1.43
2022/06/27,68.8,70.5,68.8,70.1,49.0,3497.0,0.4298,0.0605,325.0,-11.0,0.0,7.0,-4.0,159.0,1.0,1.0,0.0,2.0,0.0,,1.36,1.43
2022/06/28,70.1,70.1,69.2,69.3,19.0,1319.0,-1.1412,0.0235,19.0,-2.0,0.0,0.0,-2.0,157.0,0.0,2.0,0.0,2.0,0.0,,1.34,1.44
2022/06/29,68.2,68.7,68.2,68.7,22.0,1510.0,-0.8658,0.0272,24.0,-9.0,0.0,-1.0,-10.0,157.0,0.0,0.0,0.0,2.0,0.0,,1.33,1.46
2022/06/30,68.7,70.1,68.6,68.6,94.0,6529.0,-0.1456,0.1161,81.0,-19.0,0.0,0.0,-19.0,169.0,12.0,0.0,0.0,2.0,0.0,,1.33,1.46
2022/07/01,68.1,68.6,65.2,66.1,105.0,7040.0,-3.6443,0.1297,112.0,-30.0,0.0,8.0,-22.0,169.0,6.0,6.0,2.0,0.0,0.0,,1.28,1.51
2022/07/04,65.1,68.4,65.1,66.0,42.0,2818.0,-0.1513,0.0519,39.0,-7.0,0.0,11.0,4.0,170.0,1.0,0.0,0.0,0.0,0.0,,1.28,1.52
2022/07/05,67.2,68.7,67.0,67.1,50.0,3398.0,1.6667,0.0618,54.0,2.0,0.0,5.0,7.0,169.0,1.0,2.0,0.0,0.0,0.0,,1.3,1.49
2022/07/06,67.1,68.1,66.8,67.5,33.0,2237.0,0.5961,0.0408,31.0,-3.0,0.0,0.0,-3.0,169.0,0.0,0.0,0.0,0.0,0.0,,1.31,1.48
2022/07/07,68.8,68.8,67.3,67.8,14.0,954.0,0.4444,0.0173,19.0,-5.0,0.0,1.0,-4.0,169.0,0.0,0.0,0.0,0.0,0.0,,1.31,1.47
2022/07/08,68.0,69.3,68.0,68.7,9.0,634.0,1.3274,0.0111,15.0,2.0,0.0,0.0,2.0,169.0,0.0,0.0,0.0,0.0,0.0,,1.33,1.46
2022/07/11,69.1,71.5,69.1,70.1,127.0,8996.0,2.0378,0.1569,94.0,17.0,0.0,0.0,17.0,158.0,11.0,22.0,0.0,0.0,0.0,,1.36,1.43
2022/07/12,69.7,70.0,68.6,69.3,38.0,2670.0,-1.1412,0.0469,42.0,-6.0,0.0,0.0,-6.0,153.0,2.0,7.0,0.0,0.0,0.0,,1.34,1.44
2022/07/13,70.1,70.1,68.0,69.9,90.0,6234.0,0.8658,0.1112,76.0,-22.0,0.0,6.0,-16.0,184.0,31.0,0.0,0.0,0.0,0.0,,1.35,1.43
2022/07/14,68.9,69.9,68.9,69.7,18.0,1286.0,-0.2861,0.0222,21.0,6.0,0.0,1.0,7.0,176.0,2.0,10.0,0.0,0.0,0.0,,1.35,1.43
2022/07/15,69.7,69.7,69.0,69.0,27.0,1872.0,-1.0043,0.0334,27.0,-7.0,0.0,-1.0,-8.0,186.0,10.0,0.0,0.0,0.0,0.0,,1.34,1.45
2022/07/18,69.6,69.6,69.4,69.4,31.0,2157.0,0.5797,0.0383,32.0,-10.0,0.0,0.0,-10.0,183.0,1.0,2.0,0.0,0.0,0.0,,1.34,1.44
2022/07/19,69.8,70.5,69.8,70.0,70.0,4920.0,0.8646,0.0865,55.0,-12.0,0.0,0.0,-12.0,186.0,10.0,7.0,0.0,0.0,0.0,,1.36,1.43
2022/07/20,69.2,70.0,69.2,69.3,37.0,2599.0,0.4286,0.0457,39.0,1.0,0.0,0.0,1.0,191.0,7.0,2.0,0.0,1.0,1.0,,1.34,1.44
2022/07/21,70.0,70.0,69.6,69.8,5.0,349.0,0.7215,0.0062,5.0,-1.0,0.0,0.0,-1.0,193.0,2.0,0.0,0.0,1.0,0.0,,1.35,1.43
2022/07/22,70.1,71.1,70.0,70.4,34.0,2396.0,0.8596,0.042,34.0,-3.0,0.0,0.0,-3.0,196.0,3.0,0.0,0.0,1.0,0.0,,1.36,1.42
2022/07/25,71.6,73.5,71.1,72.8,178.0,12943.0,3.4091,0.2199,154.0,21.0,0.0,-1.0,20.0,226.0,32.0,2.0,0.0,1.0,0.0,,1.41,1.37
2022/07/26,72.8,72.8,71.5,72.0,52.0,3771.0,-1.0989,0.0642,100.0,6.0,0.0,0.0,6.0,225.0,1.0,1.0,0.0,1.0,0.0,,1.39,1.39
2022/07/27,71.8,72.3,71.7,71.9,54.0,3899.0,-0.1389,0.0667,52.0,-23.0,0.0,0.0,-23.0,233.0,10.0,2.0,0.0,1.0,0.0,,1.39,1.39
2022/07/28,72.0,72.0,71.4,71.4,35.0,2545.0,-0.6954,0.0432,37.0,-8.0,0.0,0.0,-8.0,232.0,0.0,1.0,0.0,1.0,0.0,,1.38,1.4
2022/07/29,71.7,72.0,71.6,71.8,45.0,3233.0,0.5602,0.0556,40.0,7.0,0.0,0.0,7.0,233.0,4.0,3.0,0.0,1.0,0.0,,1.39,1.39
2022/08/01,72.1,76.6,72.1,76.2,419.0,31629.0,6.1281,0.5176,315.0,41.0,0.0,6.0,47.0,225.0,26.0,34.0,0.0,3.0,2.0,,1.48,1.31
2022/08/02,75.9,78.6,74.9,76.2,225.0,17343.0,0.0,0.2779,252.0,7.0,0.0,5.0,12.0,232.0,26.0,19.0,0.0,3.0,0.0,,1.48,1.31
2022/08/03,76.1,78.1,76.0,78.0,268.0,20808.0,2.3622,0.3311,208.0,12.0,0.0,5.0,17.0,273.0,49.0,8.0,0.0,3.0,0.0,,1.51,1.28
2022/08/04,78.7,79.0,77.5,78.8,204.0,16052.0,1.0256,0.252,206.0,11.0,0.0,5.0,16.0,273.0,11.0,11.0,0.0,4.0,1.0,,1.53,1.27
2022/08/05,79.2,81.4,79.0,80.0,252.0,20279.0,1.5228,0.3113,216.0,5.0,0.0,5.0,10.0,250.0,18.0,41.0,0.0,5.0,1.0,,1.55,1.25
2022/08/08,79.9,80.3,79.0,79.9,145.0,11564.0,-0.125,0.1791,122.0,35.0,0.0,0.0,35.0,219.0,11.0,42.0,0.0,5.0,0.0,,1.55,1.25
2022/08/09,80.3,81.9,80.0,81.9,327.0,26557.0,2.5031,0.4039,292.0,19.0,0.0,0.0,19.0,270.0,68.0,17.0,0.0,5.0,0.0,,1.59,1.22
2022/08/10,82.8,84.5,82.0,82.6,383.0,31920.0,0.8547,0.4731,438.0,29.0,0.0,-5.0,24.0,342.0,83.0,11.0,0.0,6.0,1.0,,1.6,1.21
2022/08/11,83.5,87.2,83.4,86.8,690.0,59041.0,5.0847,0.8524,561.0,91.0,0.0,0.0,91.0,478.0,159.0,23.0,0.0,6.0,0.0,,1.68,1.15
2022/08/12,89.0,90.0,83.5,84.5,846.0,72988.0,-2.6498,1.0451,1020.0,-112.0,0.0,0.0,-112.0,509.0,145.0,114.0,0.0,7.0,1.0,22.84,1.54,1.18
2022/08/15,86.0,88.1,84.3,86.5,796.0,68862.0,2.3669,0.9833,658.0,94.0,0.0,1.0,95.0,527.0,124.0,106.0,2.0,7.0,2.0,23.38,1.57,1.16
2022/08/16,87.4,88.2,86.3,86.3,308.0,26869.0,-0.2312,0.3805,295.0,36.0,0.0,0.0,36.0,521.0,38.0,44.0,0.0,10.0,3.0,23.32,1.57,1.16
2022/08/17,86.4,86.9,85.0,86.3,284.0,24465.0,0.0,0.3508,204.0,26.0,0.0,0.0,26.0,460.0,16.0,77.0,0.0,10.0,0.0,23.32,1.57,1.16
2022/08/18,86.5,88.0,86.0,87.6,294.0,25668.0,1.5064,0.3632,254.0,57.0,0.0,0.0,57.0,447.0,43.0,56.0,0.0,10.0,0.0,23.68,1.59,1.14
2022/08/19,88.2,88.2,87.3,87.6,128.0,11302.0,0.0,0.1581,108.0,-7.0,0.0,-1.0,-8.0,428.0,11.0,30.0,0.0,11.0,1.0,23.68,1.59,1.14
