年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/16,10.45,10.45,9.96,9.99,3045.0,30812.0,-4.4019,1.8153,1093.0,-91.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,1.27,0.0
2021/03/17,10.15,10.9,9.9,10.5,3994.0,40930.0,5.1051,2.3811,1047.0,27.0,0.0,40.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26,1.34,0.0
2021/03/18,10.5,11.05,10.25,10.9,8521.0,91840.0,3.8095,5.0799,2589.0,160.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,1.39,0.0
2021/03/19,10.6,11.25,10.55,11.15,5778.0,63192.0,2.2936,3.4447,1879.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68,1.42,0.0
2021/03/22,11.2,12.25,11.15,12.25,10382.0,124071.0,9.8655,6.1894,3556.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47,1.56,0.0
2021/03/23,12.65,13.2,11.7,11.75,8876.0,108797.0,-4.0816,5.2916,3911.0,-161.0,0.0,0.0,-161.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84,1.5,0.0
2021/03/24,11.9,12.0,11.5,11.7,2477.0,29240.0,-0.4255,1.4767,1114.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58,1.49,0.0
2021/03/25,11.95,11.95,11.3,11.35,2905.0,33465.0,-2.9915,1.7319,1162.0,-237.0,0.0,0.0,-237.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74,1.45,0.0
2021/03/26,11.35,11.7,11.2,11.4,2571.0,29200.0,0.4405,1.5327,975.0,-125.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69,1.38,0.0
2021/03/29,11.45,11.7,11.2,11.3,1649.0,18801.0,-0.8772,0.9831,718.0,36.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92,1.37,0.0
2021/03/30,11.35,11.4,11.05,11.2,2068.0,23250.0,-0.885,1.2329,754.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,1.39,0.0
2021/03/31,11.45,11.45,11.2,11.2,1404.0,15813.0,0.0,0.837,528.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,1.36,0.0
2021/04/01,11.4,11.45,11.1,11.25,1088.0,12278.0,0.4464,0.6486,497.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,1.36,0.0
2021/04/06,11.45,11.45,11.2,11.3,1419.0,16059.0,0.4444,0.846,562.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92,1.37,0.0
2021/04/07,11.45,11.95,11.25,11.9,3265.0,38053.0,5.3097,1.9465,1230.0,247.0,6.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54,1.44,0.0
2021/04/08,12.1,12.4,11.8,12.25,4139.0,49982.0,2.9412,2.4675,1561.0,-130.0,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23,1.48,0.0
2021/04/09,12.25,12.3,11.45,11.75,3084.0,36521.0,-4.0816,1.8386,1200.0,-122.0,6.0,0.0,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38,1.42,0.0
2021/04/12,11.75,12.0,11.7,11.9,1940.0,23002.0,1.2766,1.1566,740.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54,1.44,0.0
2021/04/13,12.1,12.1,11.4,11.45,2336.0,27445.0,-3.7815,1.3926,961.0,-33.0,3.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08,1.39,0.0
2021/04/14,11.7,11.7,10.75,11.25,2128.0,23837.0,-1.7467,1.2686,873.0,194.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,1.36,0.0
2021/04/15,11.45,11.55,11.25,11.4,871.0,9977.0,1.3333,0.5193,375.0,103.0,-3.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69,1.38,0.0
2021/04/16,11.6,12.1,11.5,12.0,4070.0,48407.0,5.2632,2.4264,1299.0,691.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,1.45,0.0
2021/04/19,12.0,13.0,11.95,12.9,6659.0,82450.0,7.5,3.9699,2101.0,509.0,2.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,1.56,0.0
2021/04/20,12.9,14.1,12.4,13.85,13909.0,187049.0,7.3643,8.2921,4681.0,-1067.0,-1.0,0.0,-1068.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54,1.68,0.0
2021/04/21,13.4,14.0,13.0,13.65,7131.0,96714.0,-1.444,4.2513,2847.0,-98.0,4.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1.65,0.0
2021/04/22,13.8,14.1,12.55,12.85,6950.0,93206.0,-5.8608,4.1434,2724.0,-19.0,1.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,1.56,0.0
2021/04/23,12.85,13.2,12.65,12.85,2545.0,32794.0,0.0,1.5172,1034.0,278.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,1.56,0.0
2021/04/26,13.1,13.65,12.85,13.05,2972.0,39180.0,1.5564,1.7718,1178.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,1.58,0.0
2021/04/27,13.2,13.35,13.0,13.0,2296.0,30131.0,-0.3831,1.3688,877.0,-99.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.57,0.0
2021/04/28,13.2,13.25,12.8,13.1,2258.0,29500.0,0.7692,1.3461,819.0,346.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77,1.59,0.0
2021/04/29,13.3,13.35,12.6,12.65,2234.0,28744.0,-3.4351,1.3318,985.0,-217.0,0.0,0.0,-217.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,1.53,0.0
2021/05/03,12.8,13.0,11.9,12.7,3089.0,38821.0,0.3953,1.8416,1225.0,374.0,2.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,1.54,0.0
2021/05/04,12.9,12.95,11.45,11.8,2939.0,35136.0,-7.0866,1.7521,1150.0,193.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77,1.43,0.0
2021/05/05,11.5,12.2,11.45,11.7,1548.0,18355.0,-0.8475,0.9229,575.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.42,0.0
2021/05/06,12.1,12.1,11.5,11.7,1103.0,12981.0,0.0,0.6576,483.0,-47.0,0.0,-8.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.42,0.0
2021/05/07,11.8,12.05,11.7,11.9,934.0,11100.0,1.7094,0.5568,350.0,278.0,3.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54,1.44,0.0
2021/05/10,12.0,12.4,11.85,12.25,1516.0,18455.0,2.9412,0.9038,501.0,184.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23,1.48,0.0
2021/05/11,12.0,12.0,11.1,11.3,2065.0,23819.0,-7.7551,1.2311,840.0,-223.0,0.0,0.0,-223.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92,1.37,0.0
2021/05/12,10.95,11.1,10.2,10.25,2809.0,29416.0,-9.292,1.6746,1052.0,-74.0,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85,1.24,0.0
2021/05/13,9.7,10.5,9.35,9.93,1486.0,14745.0,-3.122,0.8859,573.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,1.2,0.0
2021/05/14,10.0,10.5,9.8,9.96,1545.0,15667.0,0.3021,0.9211,522.0,-297.0,8.0,0.0,-289.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33,1.25,0.0
2021/05/17,8.98,9.5,8.97,8.97,1638.0,14914.0,-9.9398,0.9765,582.0,237.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,1.12,0.0
2021/05/18,8.98,9.78,8.98,9.74,1603.0,15095.0,8.5842,0.9557,511.0,464.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11,1.22,0.0
2021/05/19,9.74,10.0,9.6,9.75,716.0,6999.0,0.1027,0.4269,341.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17,1.22,0.0
2021/05/20,9.95,9.95,9.59,9.6,586.0,5714.0,-1.5385,0.3494,307.0,76.0,2.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,1.2,0.0
2021/05/21,9.83,9.97,9.71,9.84,588.0,5807.0,2.5,0.3505,262.0,141.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67,1.23,0.0
2021/05/24,9.72,10.2,9.6,10.1,832.0,8338.0,2.6423,0.496,288.0,253.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11,1.26,0.0
2021/05/25,10.2,10.4,10.1,10.15,528.0,5385.0,0.495,0.3148,259.0,53.0,5.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39,1.27,0.0
2021/05/26,10.25,10.35,10.0,10.35,465.0,4745.0,1.9704,0.2772,209.0,156.0,3.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.29,0.0
2021/05/27,10.35,10.5,10.05,10.45,541.0,5569.0,0.9662,0.3225,237.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06,1.31,0.0
2021/05/28,10.45,10.6,10.35,10.5,821.0,8599.0,0.4785,0.4895,296.0,-234.0,0.0,0.0,-234.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33,1.31,0.0
2021/05/31,10.6,10.7,10.3,10.5,709.0,7463.0,0.0,0.4227,288.0,123.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33,1.31,0.0
2021/06/01,10.55,11.0,10.4,10.9,1036.0,11063.0,3.8095,0.6176,403.0,377.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56,1.36,0.0
2021/06/02,11.05,11.1,10.45,10.65,779.0,8366.0,-2.2936,0.4644,321.0,-286.0,0.0,0.0,-286.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17,1.33,0.0
2021/06/03,10.65,10.8,10.5,10.8,662.0,7061.0,1.4085,0.3947,276.0,239.0,3.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.35,0.0
2021/06/04,10.8,10.9,10.55,10.65,514.0,5500.0,-1.3889,0.3064,217.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17,1.33,0.0
2021/06/07,10.55,10.65,9.81,10.55,924.0,9541.0,-0.939,0.5509,343.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61,1.32,0.0
2021/06/08,10.6,10.75,10.4,10.6,434.0,4602.0,0.4739,0.2587,189.0,8.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89,1.33,0.0
2021/06/09,10.7,10.75,10.3,10.35,407.0,4264.0,-2.3585,0.2426,184.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.29,0.0
2021/06/10,10.35,10.6,10.2,10.4,1182.0,12259.0,0.4831,0.7047,297.0,-67.0,2.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78,1.3,0.0
2021/06/11,10.55,10.55,10.15,10.2,574.0,5880.0,-1.9231,0.3422,231.0,-296.0,0.0,0.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67,1.28,0.0
2021/06/15,10.25,10.25,9.98,10.2,713.0,7177.0,0.0,0.4251,267.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67,1.28,0.0
2021/06/16,10.25,10.35,10.05,10.1,560.0,5711.0,-0.9804,0.3339,234.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11,1.26,0.0
2021/06/17,10.05,10.5,10.0,10.5,688.0,7135.0,3.9604,0.4102,304.0,370.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33,1.31,0.0
2021/06/18,10.5,10.65,10.15,10.3,383.0,3947.0,-1.9048,0.2283,191.0,-109.0,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22,1.29,0.0
2021/06/21,10.05,10.1,9.9,9.97,829.0,8285.0,-3.2039,0.4942,392.0,-274.0,0.0,-1.0,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39,1.25,0.0
2021/06/22,10.1,10.1,9.95,9.97,502.0,5030.0,0.0,0.2993,225.0,-138.0,0.0,0.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39,1.25,0.0
2021/06/23,10.0,10.1,9.91,10.05,508.0,5094.0,0.8024,0.3029,208.0,160.0,-8.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83,1.26,0.0
2021/06/24,10.0,10.35,10.0,10.25,528.0,5387.0,1.99,0.3148,195.0,212.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94,1.28,0.0
2021/06/25,10.25,10.3,10.1,10.1,499.0,5081.0,-1.4634,0.2975,191.0,-38.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11,1.26,0.0
2021/06/28,10.1,10.25,10.0,10.1,305.0,3095.0,0.0,0.1818,156.0,-11.0,-2.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11,1.26,0.0
2021/06/29,10.05,10.1,9.99,10.0,552.0,5545.0,-0.9901,0.3291,255.0,-149.0,3.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56,1.25,0.0
2021/06/30,10.0,10.15,9.98,10.1,292.0,2940.0,1.0,0.1741,135.0,-3.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11,1.26,0.0
2021/07/01,10.0,10.1,9.98,10.0,552.0,5537.0,-0.9901,0.3291,244.0,-221.0,0.0,0.0,-221.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56,1.25,0.0
2021/07/02,10.05,10.15,9.97,10.0,547.0,5496.0,0.0,0.3261,188.0,228.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56,1.25,0.0
2021/07/05,10.0,10.2,9.99,10.2,864.0,8696.0,2.0,0.5151,279.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67,1.28,0.0
2021/07/06,10.2,10.35,10.05,10.2,509.0,5185.0,0.0,0.3034,196.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67,1.28,0.0
2021/07/07,10.25,10.25,10.0,10.1,564.0,5682.0,-0.9804,0.3362,234.0,-127.0,13.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11,1.26,0.0
2021/07/08,10.2,10.25,10.05,10.15,405.0,4128.0,0.495,0.2414,201.0,22.0,8.0,-8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39,1.27,0.0
2021/07/09,10.15,10.2,10.05,10.15,629.0,6352.0,0.0,0.375,223.0,45.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39,1.27,0.0
2021/07/12,10.15,10.15,10.0,10.05,615.0,6206.0,-0.9852,0.3666,233.0,94.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83,1.26,0.0
2021/07/13,10.15,10.2,10.0,10.05,579.0,5837.0,0.0,0.3452,208.0,10.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83,1.26,0.0
2021/07/14,10.1,10.2,10.05,10.05,545.0,5503.0,0.0,0.3249,223.0,-70.0,-6.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83,1.26,0.0
2021/07/15,10.1,10.1,10.05,10.05,271.0,2735.0,0.0,0.1616,133.0,34.0,-5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83,1.26,0.0
2021/07/16,10.1,10.15,10.0,10.05,653.0,6574.0,0.0,0.3893,250.0,56.0,-90.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83,1.26,0.0
2021/07/19,10.05,10.1,9.94,10.0,515.0,5152.0,-0.4975,0.307,235.0,-158.0,0.0,0.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56,1.25,0.0
2021/07/20,9.98,9.99,9.81,9.9,617.0,6123.0,-1.0,0.3678,305.0,-145.0,0.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.24,0.0
2021/07/21,9.98,9.99,9.41,9.5,1062.0,10303.0,-4.0404,0.6331,470.0,-248.0,0.0,0.0,-248.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78,1.19,0.0
2021/07/22,9.59,9.7,9.5,9.53,859.0,8231.0,0.3158,0.5121,320.0,127.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94,1.19,0.0
2021/07/23,9.7,10.1,9.62,10.1,735.0,7234.0,5.9811,0.4382,318.0,241.0,0.0,-2.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11,1.26,0.0
2021/07/26,10.3,10.35,10.1,10.15,1100.0,11240.0,0.495,0.6558,374.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39,1.27,0.0
2021/07/27,10.15,10.25,9.97,9.99,525.0,5288.0,-1.5764,0.313,195.0,-89.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.25,0.0
2021/07/28,9.98,9.98,9.51,9.73,625.0,6064.0,-2.6026,0.3726,298.0,-124.0,0.0,-2.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06,1.22,0.0
2021/07/29,9.73,9.74,9.63,9.74,297.0,2880.0,0.1028,0.1771,161.0,-133.0,0.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11,1.22,0.0
2021/07/30,9.65,9.74,9.6,9.63,352.0,3397.0,-1.1294,0.2099,187.0,-98.0,0.0,0.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.2,0.0
2021/08/02,9.63,9.63,9.52,9.58,421.0,4029.0,-0.5192,0.251,184.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22,1.2,0.0
2021/08/03,9.65,9.75,9.56,9.56,246.0,2368.0,-0.2088,0.1467,106.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11,1.2,0.0
2021/08/04,9.56,9.59,9.5,9.51,292.0,2787.0,-0.523,0.1741,136.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83,1.19,0.0
2021/08/05,9.51,9.61,9.33,9.43,493.0,4660.0,-0.8412,0.2939,234.0,-120.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39,1.18,0.0
2021/08/06,9.4,9.43,9.26,9.3,413.0,3855.0,-1.3786,0.2462,217.0,-134.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67,1.16,0.0
2021/08/09,9.3,9.35,9.26,9.31,384.0,3572.0,0.1075,0.2289,199.0,-199.0,0.0,0.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72,1.16,0.0
2021/08/10,9.34,9.34,9.0,9.08,714.0,6494.0,-2.4705,0.4257,266.0,-300.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44,1.14,0.0
2021/08/11,9.08,9.09,8.96,8.96,555.0,4992.0,-1.3216,0.3309,232.0,-179.0,0.0,0.0,-179.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78,1.12,0.0
2021/08/12,8.96,9.01,8.91,9.0,192.0,1726.0,0.4464,0.1145,112.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.13,0.0
2021/08/13,8.9,8.9,8.61,8.63,683.0,5928.0,-4.1111,0.4072,318.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45,1.11,0.0
2021/08/16,8.52,8.81,8.38,8.38,440.0,3747.0,-2.8969,0.2623,238.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,1.08,0.0
2021/08/17,8.38,8.41,8.15,8.15,438.0,3640.0,-2.7446,0.2611,218.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09,1.05,0.0
2021/08/18,8.13,8.45,8.0,8.45,399.0,3272.0,3.681,0.2379,179.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82,1.09,0.0
2021/08/19,8.43,8.43,8.04,8.07,365.0,2967.0,-4.497,0.2176,184.0,-88.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36,1.04,0.0
2021/08/20,8.15,8.15,7.99,8.09,240.0,1935.0,0.2478,0.1431,135.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55,1.04,0.0
2021/08/23,8.11,8.39,8.11,8.34,295.0,2437.0,3.0902,0.1759,143.0,115.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82,1.07,0.0
2021/08/24,8.34,8.34,8.21,8.22,205.0,1699.0,-1.4388,0.1222,86.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73,1.06,0.0
2021/08/25,8.2,8.51,8.2,8.5,307.0,2573.0,3.4063,0.183,144.0,92.0,0.0,-20.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27,1.09,0.0
2021/08/26,8.5,8.5,8.3,8.35,256.0,2146.0,-1.7647,0.1526,125.0,-82.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91,1.07,0.0
2021/08/27,8.35,8.39,8.26,8.37,120.0,999.0,0.2395,0.0715,62.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09,1.08,0.0
2021/08/30,8.37,8.5,8.37,8.45,217.0,1833.0,0.9558,0.1294,111.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82,1.09,0.0
2021/08/31,8.47,8.65,8.35,8.5,304.0,2569.0,0.5917,0.1812,145.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27,1.09,0.0
2021/09/01,8.5,8.8,8.49,8.77,361.0,3128.0,3.1765,0.2152,212.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73,1.13,0.0
2021/09/02,8.77,8.77,8.6,8.66,191.0,1658.0,-1.2543,0.1139,103.0,-70.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73,1.11,0.0
2021/09/03,8.72,8.72,8.57,8.7,183.0,1582.0,0.4619,0.1091,97.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09,1.12,0.0
2021/09/06,8.69,8.73,8.51,8.55,192.0,1653.0,-1.7241,0.1145,100.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73,1.1,0.0
2021/09/07,8.55,8.6,8.33,8.42,231.0,1952.0,-1.5205,0.1377,112.0,-105.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55,1.08,0.0
2021/09/08,8.45,8.48,8.0,8.13,303.0,2487.0,-3.4442,0.1806,146.0,-79.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91,1.04,0.0
2021/09/09,8.15,8.16,8.03,8.12,246.0,1989.0,-0.123,0.1467,104.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82,1.04,0.0
2021/09/10,8.12,8.19,8.1,8.19,123.0,1004.0,0.8621,0.0733,63.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45,1.05,0.0
2021/09/13,8.19,8.25,8.1,8.2,239.0,1955.0,0.1221,0.1425,146.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55,1.05,0.0
2021/09/14,8.2,8.27,8.16,8.25,350.0,2883.0,0.6098,0.2087,133.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.06,0.0
2021/09/15,8.22,8.25,8.13,8.25,170.0,1391.0,0.0,0.1013,94.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.06,0.0
2021/09/16,8.16,8.26,8.16,8.2,58.0,482.0,-0.6061,0.0346,31.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55,1.05,0.0
2021/09/17,8.16,8.25,8.14,8.25,111.0,909.0,0.6098,0.0662,60.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.06,0.0
2021/09/22,8.1,8.15,8.05,8.12,181.0,1465.0,-1.5758,0.1079,95.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82,1.04,0.0
2021/09/23,8.12,8.14,8.08,8.11,118.0,964.0,-0.1232,0.0703,65.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73,1.04,0.0
2021/09/24,8.15,8.28,8.14,8.17,64.0,527.0,0.7398,0.0382,52.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27,1.05,0.0
2021/09/27,8.17,8.18,8.15,8.17,141.0,1152.0,0.0,0.0841,87.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27,1.05,0.0
2021/09/28,8.17,8.28,8.17,8.26,224.0,1852.0,1.1016,0.1335,105.0,-64.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09,1.06,0.0
2021/09/29,8.08,8.28,8.07,8.16,218.0,1780.0,-1.2107,0.13,114.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18,1.05,0.0
2021/09/30,8.16,8.97,8.06,8.56,912.0,7745.0,4.902,0.5437,338.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82,1.1,0.0
2021/10/01,8.33,8.33,8.11,8.14,460.0,3765.0,-4.9065,0.2742,226.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.05,0.0
