年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/08,10.7,11.25,10.6,11.1,48695.0,535534.0,4.717,4.2019,10620.0,6668.0,-1.0,76.0,6743.0,37855.0,5094.0,5816.0,504.0,618.0,100.0,111.0,0.68,6.31
2021/04/09,11.15,11.3,10.85,11.0,28592.0,316601.0,-0.9009,2.4672,6990.0,-2056.0,0.0,-73.0,-2129.0,37074.0,3133.0,3696.0,166.0,453.0,3.0,110.0,0.67,6.36
2021/04/12,11.1,11.55,11.0,11.4,38958.0,439851.0,3.6364,3.3617,7923.0,5254.0,0.0,1018.0,6272.0,36258.0,2931.0,3745.0,447.0,1.0,0.0,114.0,0.7,6.14
2021/04/13,11.45,11.5,10.8,10.85,36033.0,399935.0,-4.8246,3.1093,8147.0,-3539.0,0.0,-275.0,-3814.0,34885.0,3966.0,5320.0,0.0,0.0,0.0,108.5,0.66,6.45
2021/04/14,10.95,11.2,10.55,11.15,35943.0,392903.0,2.765,3.1015,7670.0,14289.0,0.0,514.0,14803.0,33532.0,2214.0,3565.0,0.0,0.0,0.0,111.5,0.68,6.28
2021/04/15,11.35,11.5,11.05,11.15,24668.0,277737.0,0.0,2.1286,5505.0,-5227.0,-1.0,-310.0,-5538.0,35642.0,4151.0,1941.0,0.0,0.0,0.0,111.5,0.68,6.28
2021/04/16,11.15,11.3,11.05,11.2,17608.0,196785.0,0.4484,1.5194,3739.0,6451.0,-1.0,-17.0,6433.0,34752.0,1241.0,2125.0,0.0,6.0,6.0,112.0,0.68,6.25
2021/04/19,11.35,11.7,11.25,11.4,32641.0,373449.0,1.7857,2.8166,6675.0,2492.0,0.0,969.0,3461.0,35498.0,2679.0,1933.0,3.0,5.0,2.0,114.0,0.7,6.14
2021/04/20,11.7,12.4,11.45,12.2,67329.0,811778.0,7.0175,5.8098,14381.0,3628.0,287.0,-17.0,3898.0,35649.0,4472.0,4320.0,3.0,108.0,106.0,122.0,0.75,5.74
2021/04/21,12.25,12.5,11.8,11.95,62345.0,752953.0,-2.0492,5.3798,13963.0,-17348.0,25.0,-771.0,-18094.0,38746.0,7476.0,4377.0,62.0,64.0,18.0,119.5,0.73,5.86
2021/04/22,12.0,12.05,11.25,11.45,40025.0,468422.0,-4.1841,3.4538,8984.0,4306.0,2.0,-106.0,4202.0,37283.0,2993.0,4475.0,41.0,47.0,29.0,114.5,0.7,6.11
2021/04/23,11.55,11.9,11.35,11.8,22886.0,266621.0,3.0568,1.9748,5012.0,5466.0,0.0,201.0,5667.0,37129.0,1287.0,1441.0,5.0,133.0,93.0,118.0,0.72,5.93
2021/04/26,11.95,12.05,11.8,11.85,24286.0,289820.0,0.4237,2.0956,5355.0,647.0,0.0,-118.0,529.0,37701.0,2515.0,1941.0,9.0,295.0,171.0,118.5,0.72,5.91
2021/04/27,11.9,12.15,11.7,12.0,24949.0,297426.0,1.2658,2.1529,5653.0,6922.0,-1.0,28.0,6949.0,36959.0,1258.0,1998.0,62.0,346.0,117.0,120.0,0.73,5.83
2021/04/28,12.05,12.35,11.9,12.2,28771.0,349612.0,1.6667,2.4827,6618.0,6632.0,0.0,285.0,6917.0,35927.0,2010.0,3042.0,4.0,396.0,55.0,122.0,0.75,5.74
2021/04/29,12.3,12.45,12.1,12.2,29413.0,361441.0,0.0,2.5381,6226.0,3191.0,-33.0,216.0,3374.0,36669.0,3197.0,2418.0,3.0,441.0,61.0,122.0,0.75,5.74
2021/05/03,12.2,12.2,11.6,11.9,24182.0,288491.0,-2.459,2.0867,4770.0,1161.0,18.0,-44.0,1135.0,35429.0,1569.0,2808.0,87.0,375.0,23.0,119.0,0.73,5.88
2021/05/04,11.9,12.05,10.8,11.2,36176.0,408759.0,-5.8824,3.1216,6662.0,-1028.0,1.0,69.0,-958.0,34133.0,3478.0,4774.0,249.0,184.0,60.0,112.0,0.68,6.25
2021/05/05,11.25,11.7,10.95,11.35,14611.0,167003.0,1.3393,1.2608,3301.0,3020.0,0.0,-89.0,2931.0,32883.0,225.0,1475.0,79.0,217.0,112.0,113.5,0.69,6.17
2021/05/06,11.5,11.6,11.1,11.2,10654.0,121062.0,-1.3216,0.9193,2736.0,-338.0,1.0,-67.0,-404.0,32836.0,644.0,691.0,33.0,228.0,44.0,112.0,0.68,6.25
2021/05/07,11.35,11.7,11.25,11.5,14969.0,171987.0,2.6786,1.2917,3228.0,7177.0,19.0,194.0,7390.0,32407.0,571.0,996.0,2.0,299.0,73.0,115.0,0.7,6.09
2021/05/10,11.7,12.1,11.55,11.95,19466.0,230184.0,3.913,1.6797,4962.0,6294.0,0.0,542.0,6836.0,31896.0,1219.0,1730.0,17.0,439.0,158.0,119.5,0.73,5.86
2021/05/11,11.6,11.65,10.8,10.95,29434.0,330175.0,-8.3682,2.5399,6579.0,-9813.0,2.0,-410.0,-10221.0,33112.0,3072.0,1856.0,230.0,407.0,200.0,109.5,0.67,6.39
2021/05/12,11.0,11.1,9.87,10.15,30086.0,311074.0,-7.3059,2.5961,6664.0,2606.0,0.0,-403.0,2203.0,32122.0,2581.0,3571.0,137.0,468.0,199.0,101.5,0.62,6.9
2021/05/13,9.71,10.3,9.5,10.0,16332.0,162009.0,-1.4778,1.4093,4386.0,102.0,0.0,32.0,134.0,30493.0,438.0,2058.0,128.0,357.0,17.0,100.0,0.61,7.0
2021/05/14,10.2,10.4,9.85,9.94,12604.0,126909.0,-0.6,1.0876,2939.0,-2252.0,50.0,-79.0,-2281.0,30550.0,892.0,834.0,21.0,424.0,89.0,99.4,0.61,7.04
2021/05/17,9.0,9.8,8.97,9.05,19164.0,177297.0,-8.9537,1.6537,4326.0,3934.0,0.0,-47.0,3887.0,28960.0,830.0,2030.0,38.0,470.0,84.0,8.62,0.56,7.73
2021/05/18,9.26,9.81,9.22,9.79,15407.0,147752.0,8.1768,1.3295,3632.0,503.0,0.0,15.0,518.0,28335.0,1292.0,1915.0,172.0,373.0,75.0,9.32,0.61,7.15
2021/05/19,9.8,9.98,9.65,9.75,9378.0,91854.0,-0.4086,0.8092,3046.0,29.0,0.0,-551.0,-522.0,28341.0,492.0,486.0,9.0,397.0,33.0,9.29,0.6,7.18
2021/05/20,9.83,10.15,9.72,9.75,10400.0,102858.0,0.0,0.8974,2781.0,-802.0,18.0,119.0,-664.0,28302.0,681.0,720.0,5.0,430.0,38.0,9.29,0.6,7.18
2021/05/21,9.92,10.1,9.84,9.91,8267.0,82122.0,1.641,0.7134,2078.0,-119.0,0.0,7.0,-112.0,28056.0,547.0,793.0,9.0,428.0,7.0,9.44,0.61,7.06
2021/05/24,9.82,10.05,9.76,9.98,6719.0,66819.0,0.7064,0.5798,1694.0,1738.0,0.0,-10.0,1728.0,27143.0,225.0,1083.0,26.0,452.0,50.0,9.5,0.62,7.01
2021/05/25,10.05,10.2,10.0,10.05,9557.0,96580.0,0.7014,0.8247,2172.0,1019.0,36.0,21.0,1076.0,26976.0,617.0,759.0,211.0,247.0,6.0,9.57,0.62,6.97
2021/05/26,10.1,10.2,10.0,10.1,6268.0,63304.0,0.4975,0.5409,1448.0,322.0,18.0,4.0,344.0,26873.0,318.0,421.0,1.0,253.0,10.0,9.62,0.62,6.93
2021/05/27,10.1,10.2,9.9,10.2,8328.0,84008.0,0.9901,0.7186,1745.0,1669.0,0.0,-2.0,1667.0,26788.0,658.0,741.0,7.0,250.0,4.0,9.71,0.63,6.86
2021/05/28,10.3,10.35,10.2,10.2,8113.0,83215.0,0.0,0.7001,2108.0,77.0,0.0,-14.0,63.0,27126.0,1192.0,762.0,4.0,246.0,1.0,9.71,0.63,6.86
2021/05/31,10.3,10.4,10.2,10.25,8295.0,85476.0,0.4902,0.7158,1807.0,555.0,0.0,-8.0,547.0,27220.0,562.0,468.0,2.0,247.0,3.0,9.76,0.63,6.83
2021/06/01,10.35,10.6,10.25,10.45,8750.0,91494.0,1.9512,0.755,1991.0,2131.0,0.0,6.0,2137.0,27171.0,603.0,652.0,2.0,259.0,15.0,9.95,0.65,6.7
2021/06/02,10.55,10.6,10.35,10.4,8148.0,85382.0,-0.4785,0.7031,2049.0,-2020.0,0.0,132.0,-1888.0,27445.0,884.0,610.0,2.0,291.0,34.0,9.9,0.64,6.73
2021/06/03,10.5,10.55,10.3,10.4,5919.0,61710.0,0.0,0.5108,1346.0,1648.0,16.0,62.0,1726.0,27352.0,389.0,482.0,4.0,295.0,9.0,9.9,0.64,6.73
2021/06/04,10.4,10.65,10.3,10.3,11476.0,120265.0,-0.9615,0.9903,2080.0,-1507.0,0.0,47.0,-1460.0,27697.0,834.0,489.0,9.0,319.0,33.0,9.81,0.64,6.8
2021/06/07,10.45,10.45,10.05,10.2,7057.0,72367.0,-0.9709,0.6089,1573.0,-1741.0,0.0,-86.0,-1827.0,27573.0,454.0,578.0,31.0,288.0,1.0,9.71,0.63,6.86
2021/06/08,10.2,10.55,10.2,10.45,43660.0,456913.0,2.451,3.7674,4554.0,-4823.0,18.0,32.0,-4773.0,28334.0,1861.0,1100.0,2.0,462.0,176.0,9.95,0.65,6.7
2021/06/09,10.45,10.5,10.1,10.15,10162.0,103984.0,-2.8708,0.8769,2521.0,-5309.0,0.0,-49.0,-5358.0,28946.0,1177.0,565.0,185.0,279.0,2.0,9.67,0.63,6.9
2021/06/10,10.25,10.3,10.05,10.1,6801.0,69120.0,-0.4926,0.5869,1519.0,-1810.0,15.0,-112.0,-1907.0,29165.0,735.0,516.0,7.0,278.0,6.0,9.62,0.62,6.93
2021/06/11,10.2,10.2,9.99,10.05,8571.0,86265.0,-0.495,0.7396,1929.0,-746.0,0.0,-41.0,-787.0,30017.0,1070.0,209.0,12.0,269.0,3.0,9.57,0.62,6.97
2021/06/15,10.15,10.15,9.99,10.05,6483.0,65156.0,0.0,0.5594,1383.0,-690.0,0.0,6.0,-684.0,30276.0,768.0,509.0,9.0,282.0,22.0,9.57,0.62,6.97
2021/06/16,10.1,10.1,9.98,9.99,7434.0,74584.0,-0.597,0.6415,2129.0,-1572.0,0.0,-146.0,-1718.0,30311.0,513.0,468.0,26.0,287.0,31.0,9.51,0.62,7.01
2021/06/17,9.98,10.2,9.98,10.15,6322.0,63546.0,1.6016,0.5455,1266.0,1148.0,0.0,25.0,1173.0,31028.0,1055.0,338.0,5.0,316.0,34.0,9.67,0.63,6.9
2021/06/18,10.15,10.15,9.95,9.95,9906.0,99216.0,-1.9704,0.8548,1931.0,-3463.0,-5.0,15.0,-3453.0,31113.0,1265.0,1170.0,4.0,312.0,0.0,9.48,0.61,7.04
2021/06/21,9.95,9.99,9.74,9.75,9587.0,94153.0,-2.0101,0.8273,2868.0,-4202.0,0.0,-187.0,-4389.0,31118.0,555.0,550.0,7.0,325.0,20.0,9.29,0.6,7.18
2021/06/22,9.9,9.93,9.77,9.78,5849.0,57570.0,0.3077,0.5047,1988.0,-2055.0,0.0,1.0,-2054.0,31367.0,640.0,391.0,40.0,287.0,2.0,9.31,0.6,7.16
2021/06/23,9.85,10.0,9.82,9.96,7082.0,70359.0,1.8405,0.6111,2023.0,1074.0,-53.0,354.0,1375.0,31651.0,657.0,373.0,6.0,283.0,2.0,9.49,0.62,7.03
2021/06/24,10.05,10.1,10.0,10.0,5305.0,53305.0,0.4016,0.4578,1353.0,334.0,-2.0,34.0,366.0,32365.0,1206.0,492.0,2.0,283.0,2.0,9.52,0.62,7.0
2021/06/25,10.1,10.15,10.0,10.0,5483.0,55161.0,0.0,0.4731,1300.0,-855.0,7.0,24.0,-823.0,32804.0,902.0,433.0,0.0,283.0,0.0,9.52,0.62,7.0
2021/06/28,10.05,10.1,9.97,10.0,5557.0,55528.0,0.0,0.4795,1289.0,-1576.0,-17.0,10.0,-1583.0,33229.0,577.0,151.0,2.0,285.0,4.0,9.52,0.62,7.0
2021/06/29,10.1,10.15,9.93,9.95,8247.0,82502.0,-0.5,0.7116,1913.0,-3519.0,18.0,-4.0,-3505.0,34158.0,1470.0,496.0,1.0,287.0,3.0,9.48,0.61,7.04
2021/06/30,10.05,10.2,10.0,10.15,8842.0,89282.0,2.0101,0.763,1962.0,1054.0,17.0,172.0,1243.0,35860.0,2302.0,600.0,1.0,289.0,3.0,9.67,0.63,6.9
2021/07/01,10.2,10.45,10.1,10.3,25530.0,262570.0,1.4778,2.203,5067.0,-627.0,0.0,-1.0,-628.0,35491.0,1499.0,1824.0,6.0,287.0,4.0,9.81,0.64,6.8
2021/07/02,10.45,10.45,9.99,10.05,20378.0,206788.0,-2.4272,1.7584,3798.0,-8131.0,0.0,11.0,-8120.0,35270.0,2949.0,3170.0,1.0,288.0,2.0,9.57,0.62,6.97
2021/07/05,10.15,10.3,10.05,10.25,10697.0,108803.0,1.99,0.923,2293.0,-156.0,0.0,31.0,-125.0,36256.0,2504.0,1518.0,194.0,98.0,4.0,9.76,0.63,6.83
2021/07/06,10.25,10.3,10.05,10.1,4507.0,45638.0,-1.4634,0.3889,1162.0,-166.0,9.0,1.0,-156.0,36635.0,871.0,486.0,5.0,93.0,0.0,9.62,0.62,6.93
2021/07/07,10.1,10.2,10.05,10.1,3987.0,40277.0,0.0,0.344,1133.0,-89.0,88.0,19.0,18.0,36246.0,445.0,594.0,0.0,97.0,4.0,9.62,0.62,6.93
2021/07/08,10.15,10.35,10.1,10.25,10852.0,111107.0,1.4851,0.9364,2164.0,4697.0,52.0,400.0,5149.0,35663.0,1337.0,1920.0,3.0,106.0,12.0,9.76,0.63,6.83
2021/07/09,10.25,10.3,10.15,10.15,6086.0,62086.0,-0.9756,0.5252,1368.0,856.0,18.0,-387.0,487.0,35236.0,288.0,715.0,2.0,109.0,5.0,9.67,0.63,6.9
2021/07/12,10.2,10.25,10.1,10.15,5162.0,52492.0,0.0,0.4454,1298.0,-859.0,0.0,16.0,-843.0,36000.0,929.0,164.0,0.0,109.0,0.0,9.67,0.63,6.9
2021/07/13,10.2,10.25,10.05,10.05,8505.0,86029.0,-0.9852,0.7339,1702.0,1145.0,18.0,41.0,1204.0,34212.0,909.0,2697.0,2.0,107.0,0.0,9.57,0.62,6.97
2021/07/14,10.1,10.15,9.97,10.0,7005.0,70263.0,-0.4975,0.6045,1505.0,-1138.0,-35.0,17.0,-1156.0,34028.0,305.0,489.0,12.0,100.0,5.0,9.52,0.62,7.0
2021/07/15,10.05,10.15,9.99,10.05,7235.0,72781.0,0.5,0.6243,1443.0,888.0,-36.0,-1.0,851.0,34347.0,683.0,364.0,0.0,100.0,0.0,9.57,0.62,6.97
2021/07/16,10.1,10.2,10.05,10.1,6640.0,67153.0,0.4975,0.573,1363.0,1862.0,-595.0,-2.0,1264.0,34142.0,400.0,605.0,0.0,100.0,0.0,9.62,0.62,6.93
2021/07/19,10.2,10.25,10.1,10.2,8343.0,84839.0,0.9901,0.7199,1824.0,2280.0,0.0,405.0,2685.0,34123.0,843.0,862.0,0.0,100.0,0.0,9.71,0.63,6.86
2021/07/20,10.15,10.15,10.0,10.0,7046.0,70826.0,-1.9608,0.608,1432.0,-1833.0,0.0,226.0,-1607.0,34315.0,805.0,599.0,6.0,94.0,0.0,9.52,0.62,7.0
2021/07/21,10.1,10.15,9.71,9.74,18515.0,182804.0,-2.6,1.5977,4757.0,-10175.0,0.0,-192.0,-10367.0,34832.0,1142.0,625.0,11.0,96.0,13.0,9.28,0.6,7.19
2021/07/22,9.85,9.89,9.75,9.78,6895.0,67610.0,0.4107,0.595,2035.0,-1253.0,0.0,30.0,-1223.0,34893.0,440.0,382.0,2.0,100.0,6.0,9.31,0.6,7.16
2021/07/23,9.82,9.95,9.8,9.91,5555.0,54983.0,1.3292,0.4793,1547.0,1297.0,0.0,10.0,1307.0,34625.0,450.0,718.0,16.0,86.0,2.0,9.44,0.61,7.06
2021/07/26,9.96,10.05,9.95,10.0,6598.0,65949.0,0.9082,0.5693,1327.0,2405.0,0.0,1.0,2405.0,34545.0,503.0,583.0,0.0,96.0,10.0,9.52,0.62,7.0
2021/07/27,10.1,10.1,9.91,9.91,4452.0,44382.0,-0.9,0.3842,1135.0,-508.0,0.0,-7.0,-515.0,34512.0,299.0,315.0,0.0,103.0,7.0,9.44,0.61,7.06
2021/07/28,9.91,9.96,9.64,9.74,6746.0,65851.0,-1.7154,0.5821,2049.0,-2752.0,0.0,107.0,-2645.0,34822.0,557.0,247.0,3.0,109.0,9.0,9.28,0.6,7.19
2021/07/29,9.84,9.91,9.81,9.84,3126.0,30818.0,1.0267,0.2697,988.0,46.0,0.0,-1.0,45.0,34900.0,354.0,276.0,8.0,102.0,1.0,9.37,0.61,7.11
2021/07/30,9.89,9.89,9.77,9.77,2836.0,27853.0,-0.7114,0.2447,900.0,-1003.0,0.0,-6.0,-1009.0,34777.0,166.0,283.0,0.0,103.0,1.0,9.3,0.6,7.16
2021/08/02,9.78,9.82,9.7,9.76,2409.0,23526.0,-0.1024,0.2079,929.0,-272.0,0.0,38.0,-234.0,34926.0,279.0,96.0,2.0,102.0,1.0,9.3,0.6,7.17
2021/08/03,9.77,9.83,9.75,9.76,2025.0,19822.0,0.0,0.1747,764.0,-228.0,0.0,-23.0,-251.0,34979.0,148.0,95.0,0.0,102.0,0.0,9.3,0.6,7.17
2021/08/04,9.78,9.9,9.78,9.85,3754.0,36987.0,0.9221,0.3239,1114.0,303.0,0.0,13.0,316.0,34881.0,215.0,313.0,12.0,91.0,1.0,9.38,0.61,7.11
2021/08/05,10.0,10.6,9.98,10.3,64435.0,669195.0,4.5685,5.5601,11856.0,-3516.0,0.0,354.0,-3162.0,34908.0,2857.0,2828.0,8.0,115.0,32.0,9.81,0.64,6.8
2021/08/06,10.25,10.55,10.2,10.35,23978.0,249381.0,0.4854,2.0691,5148.0,-3131.0,0.0,-47.0,-3178.0,35294.0,1618.0,1226.0,12.0,103.0,0.0,9.86,0.64,6.76
2021/08/09,10.35,10.35,10.05,10.05,9861.0,99874.0,-2.8986,0.8509,2348.0,-471.0,0.0,-43.0,-514.0,35815.0,1131.0,610.0,5.0,89.0,1.0,9.57,0.62,6.97
2021/08/10,10.15,10.15,9.85,9.9,10524.0,104589.0,-1.4925,0.9081,2899.0,-4030.0,0.0,-30.0,-4060.0,35399.0,694.0,1110.0,1.0,142.0,54.0,9.43,0.61,7.07
2021/08/11,9.88,9.99,9.71,9.71,9125.0,89651.0,-1.9192,0.7874,2525.0,-1250.0,0.0,-33.0,-1283.0,35671.0,741.0,469.0,56.0,92.0,6.0,9.25,0.6,7.21
2021/08/12,9.77,9.8,9.68,9.7,5431.0,52814.0,-0.103,0.4686,1745.0,-1492.0,0.0,-4.0,-1496.0,35427.0,532.0,768.0,5.0,92.0,5.0,9.24,0.6,7.22
2021/08/13,9.75,9.82,9.68,9.71,5972.0,58161.0,0.1031,0.5153,1826.0,-617.0,0.0,-173.0,-790.0,36103.0,1026.0,350.0,3.0,94.0,5.0,,0.61,7.21
2021/08/16,9.7,9.71,9.35,9.43,9520.0,90460.0,-2.8836,0.8215,2883.0,-1844.0,0.0,-306.0,-2150.0,35315.0,819.0,1607.0,3.0,105.0,14.0,,0.59,7.42
2021/08/17,9.5,9.54,9.29,9.33,4239.0,39934.0,-1.0604,0.3658,1488.0,-787.0,0.0,-83.0,-870.0,35310.0,314.0,314.0,4.0,122.0,21.0,,0.59,7.5
2021/08/18,9.28,9.51,9.23,9.51,7782.0,72673.0,1.9293,0.6715,1667.0,-421.0,0.0,6.0,-415.0,35483.0,492.0,319.0,15.0,109.0,2.0,,0.6,7.36
2021/08/19,9.48,9.48,9.34,9.35,4892.0,45983.0,-1.6824,0.4221,1454.0,-446.0,0.0,140.0,-306.0,35328.0,205.0,360.0,21.0,104.0,16.0,,0.59,7.49
2021/08/20,9.4,9.44,9.25,9.29,4679.0,43581.0,-0.6417,0.4038,1236.0,-1031.0,0.0,23.0,-1008.0,35227.0,401.0,502.0,56.0,50.0,2.0,,0.59,7.53
2021/08/23,9.35,9.5,9.35,9.48,4626.0,43683.0,2.0452,0.3992,1315.0,808.0,0.0,-11.0,797.0,35000.0,227.0,454.0,14.0,47.0,11.0,,0.6,7.38
2021/08/24,9.56,9.6,9.44,9.45,5542.0,52679.0,-0.3165,0.4782,1341.0,179.0,0.0,10.0,189.0,34732.0,223.0,491.0,15.0,32.0,0.0,,0.6,7.41
2021/08/25,9.47,9.84,9.46,9.79,11476.0,110916.0,3.5979,0.9903,2450.0,3211.0,0.0,35.0,3246.0,34342.0,666.0,1056.0,1.0,40.0,9.0,,0.62,7.15
2021/08/26,9.83,9.88,9.71,9.85,8760.0,86047.0,0.6129,0.7559,2092.0,2370.0,0.0,-13.0,2357.0,34427.0,727.0,642.0,6.0,37.0,3.0,,0.62,7.11
2021/08/27,9.83,9.94,9.78,9.8,5999.0,59103.0,-0.5076,0.5177,1645.0,347.0,0.0,87.0,434.0,34241.0,496.0,682.0,12.0,25.0,0.0,,0.62,7.14
2021/08/30,9.85,9.94,9.83,9.88,5678.0,56205.0,0.8163,0.49,1671.0,1294.0,0.0,0.0,1294.0,33975.0,597.0,853.0,2.0,24.0,1.0,,0.62,7.09
2021/08/31,9.94,10.05,9.87,10.0,10641.0,106132.0,1.2146,0.9182,2601.0,3757.0,0.0,2.0,3759.0,34028.0,519.0,466.0,21.0,2.0,0.0,,0.63,7.0
2021/09/01,10.05,10.15,10.0,10.05,7563.0,76312.0,0.5,0.6526,1866.0,2082.0,0.0,-5.0,2077.0,33563.0,561.0,1015.0,0.0,0.0,0.0,,0.63,6.97
2021/09/02,10.15,10.2,9.99,10.0,12438.0,125233.0,-0.4975,1.0733,2890.0,470.0,0.0,14.0,484.0,33689.0,1040.0,914.0,0.0,0.0,0.0,,0.63,7.0
2021/09/03,10.1,10.1,9.99,10.05,14507.0,145387.0,0.5,1.2518,3595.0,5.0,0.0,73.0,78.0,33250.0,849.0,1278.0,0.0,0.0,0.0,,0.63,6.97
2021/09/06,9.4,9.41,9.11,9.14,13573.0,125041.0,-2.0896,1.1712,3743.0,-7051.0,0.0,2.0,-7049.0,34027.0,1325.0,542.0,0.0,187.0,187.0,,0.58,7.66
2021/09/07,9.15,9.2,8.98,9.01,6612.0,59749.0,-1.4223,0.5706,2279.0,-2452.0,6.0,-61.0,-2507.0,34151.0,538.0,384.0,72.0,230.0,115.0,,0.57,7.77
2021/09/08,9.02,9.05,8.86,8.86,6509.0,57985.0,-1.6648,0.5617,2136.0,-1926.0,0.0,-118.0,-2044.0,33843.0,237.0,488.0,30.0,235.0,35.0,,0.56,7.9
2021/09/09,8.91,8.91,8.78,8.85,5792.0,51056.0,-0.1129,0.4998,1705.0,-1774.0,0.0,-10.0,-1784.0,34407.0,624.0,60.0,25.0,212.0,2.0,,0.56,7.91
2021/09/10,8.86,8.91,8.82,8.88,3454.0,30652.0,0.339,0.298,1026.0,-383.0,0.0,2.0,-381.0,34542.0,314.0,179.0,8.0,405.0,201.0,,0.56,7.88
2021/09/13,8.96,8.96,8.86,8.92,3139.0,27989.0,0.4505,0.2709,899.0,-178.0,0.0,-74.0,-252.0,34597.0,206.0,151.0,21.0,435.0,51.0,,0.56,7.85
2021/09/14,8.95,8.98,8.92,8.92,3336.0,29852.0,0.0,0.2879,2028.0,-477.0,0.0,-2.0,-479.0,34766.0,257.0,83.0,49.0,436.0,50.0,,0.56,7.85
2021/09/15,8.92,8.92,8.83,8.87,3556.0,31504.0,-0.5605,0.3068,2319.0,-480.0,0.0,-140.0,-620.0,34669.0,251.0,348.0,3.0,433.0,0.0,,0.56,7.89
2021/09/16,8.9,8.9,8.8,8.8,3419.0,30212.0,-0.7892,0.295,2009.0,-1387.0,2.0,-31.0,-1416.0,34488.0,227.0,408.0,0.0,433.0,0.0,,0.56,7.95
2021/09/17,8.84,8.89,8.79,8.89,3197.0,28303.0,1.0227,0.2759,2056.0,625.0,0.0,-26.0,600.0,34383.0,105.0,210.0,0.0,501.0,68.0,,0.56,7.87
2021/09/22,8.63,8.85,8.62,8.85,5519.0,48236.0,-0.4499,0.4762,2743.0,1249.0,0.0,-154.0,1095.0,33899.0,245.0,729.0,7.0,524.0,30.0,,0.56,7.91
2021/09/23,8.91,8.91,8.75,8.81,3725.0,32928.0,-0.452,0.3214,2456.0,-260.0,0.0,1.0,-259.0,34132.0,294.0,61.0,28.0,496.0,0.0,,0.56,7.95
2021/09/24,8.86,8.94,8.86,8.87,2725.0,24245.0,0.681,0.2351,1879.0,847.0,10.0,0.0,857.0,34006.0,99.0,215.0,0.0,497.0,1.0,,0.56,7.89
2021/09/27,8.89,9.05,8.89,9.0,5201.0,46715.0,1.4656,0.4488,3298.0,2101.0,0.0,11.0,2112.0,33956.0,239.0,289.0,2.0,498.0,3.0,,0.57,7.78
2021/09/28,9.02,9.02,8.91,8.93,3941.0,35367.0,-0.7778,0.3401,1842.0,-296.0,0.0,0.0,-296.0,34214.0,338.0,77.0,3.0,508.0,13.0,,0.56,7.84
2021/09/29,8.84,8.89,8.8,8.88,5042.0,44594.0,-0.5599,0.4351,2690.0,1525.0,0.0,-411.0,1114.0,34009.0,189.0,394.0,4.0,524.0,20.0,,0.56,7.88
2021/09/30,8.89,8.97,8.88,8.97,3585.0,32041.0,1.0135,0.3094,2310.0,1285.0,1.0,-4.0,1282.0,33910.0,64.0,93.0,0.0,569.0,45.0,,0.57,7.8
2021/10/01,8.93,8.93,8.75,8.76,4820.0,42516.0,-2.3411,0.4159,2819.0,-862.0,0.0,-17.0,-879.0,33994.0,330.0,246.0,49.0,578.0,58.0,,0.55,7.99
2021/10/04,8.8,8.8,8.23,8.23,9176.0,77556.0,-6.0502,0.7918,4598.0,-3438.0,0.0,-83.0,-3521.0,33781.0,1263.0,1476.0,28.0,749.0,199.0,,0.52,8.51
2021/10/05,8.16,8.49,8.02,8.49,7464.0,61413.0,3.1592,0.6441,2102.0,-794.0,0.0,-39.0,-833.0,33416.0,134.0,447.0,343.0,844.0,438.0,,0.54,8.24
2021/10/06,8.49,8.6,8.43,8.43,3403.0,28918.0,-0.7067,0.2936,1320.0,810.0,0.0,-56.0,754.0,33416.0,205.0,205.0,4.0,857.0,17.0,,0.53,8.3
2021/10/07,8.5,8.63,8.5,8.6,3773.0,32408.0,2.0166,0.3256,1203.0,1720.0,0.0,-1.0,1719.0,33104.0,93.0,405.0,34.0,855.0,32.0,,0.54,8.14
2021/10/08,8.65,8.75,8.58,8.64,4591.0,39807.0,0.4651,0.3962,1126.0,1466.0,0.0,23.0,1489.0,33013.0,126.0,207.0,0.0,856.0,1.0,,0.55,8.1
2021/10/12,8.64,8.79,8.52,8.7,3203.0,27587.0,0.6944,0.2764,1148.0,709.0,-8.0,-49.0,652.0,32895.0,120.0,203.0,1.0,871.0,16.0,,0.55,8.05
2021/10/13,8.71,8.75,8.45,8.47,3405.0,29128.0,-2.6437,0.2938,1176.0,-1489.0,0.0,-16.0,-1505.0,33222.0,456.0,129.0,6.0,888.0,23.0,,0.53,8.26
2021/10/14,8.5,8.55,8.44,8.48,1831.0,15539.0,0.1181,0.158,633.0,-41.0,0.0,-3.0,-44.0,33274.0,88.0,36.0,6.0,883.0,1.0,,0.54,8.25
2021/10/15,8.55,8.64,8.51,8.51,2718.0,23289.0,0.3538,0.2345,910.0,543.0,0.0,-32.0,511.0,33200.0,67.0,141.0,7.0,879.0,3.0,,0.54,8.23
2021/10/18,8.51,8.7,8.5,8.6,4231.0,36319.0,1.0576,0.3651,1141.0,1106.0,0.0,2.0,1108.0,33109.0,88.0,179.0,4.0,929.0,54.0,,0.54,8.14
