年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/01,15.85,16.0,15.85,16.0,385.0,6107.0,0.9464,0.1422,53.0,2.0,0.0,0.0,2.0,23834.0,319.0,322.0,0.0,5.0,0.0,,1.33,0.0
2018/10/02,16.1,16.1,15.9,16.0,82.0,1312.0,0.0,0.0303,34.0,7.0,0.0,0.0,7.0,23828.0,0.0,6.0,0.0,5.0,0.0,,1.33,0.0
2018/10/03,15.9,15.9,15.8,15.9,87.0,1381.0,-0.625,0.0321,40.0,-8.0,0.0,0.0,-8.0,23824.0,0.0,4.0,0.0,5.0,0.0,,1.32,0.0
2018/10/04,15.9,16.0,15.8,16.0,57.0,918.0,0.6289,0.0211,44.0,-12.0,0.0,0.0,-12.0,23824.0,0.0,0.0,0.0,5.0,0.0,,1.33,0.0
2018/10/05,15.8,15.9,15.7,15.9,99.0,1565.0,-0.625,0.0366,51.0,-11.0,0.0,5.0,-6.0,23828.0,4.0,0.0,0.0,5.0,0.0,,1.32,0.0
2018/10/08,15.95,16.0,15.75,15.95,59.0,942.0,0.3145,0.0218,37.0,-4.0,0.0,1.0,-3.0,23828.0,1.0,1.0,0.0,5.0,0.0,,1.33,0.0
2018/10/09,15.95,16.0,15.8,15.9,105.0,1670.0,-0.3135,0.0388,38.0,12.0,0.0,0.0,12.0,23838.0,60.0,50.0,0.0,5.0,0.0,,1.32,0.0
2018/10/11,15.8,15.8,15.0,15.7,310.0,4782.0,-1.2579,0.1145,111.0,-1.0,0.0,-6.0,-7.0,24073.0,258.0,23.0,0.0,5.0,0.0,,1.31,0.0
2018/10/12,15.45,15.8,15.4,15.7,144.0,2244.0,0.0,0.0532,85.0,-77.0,0.0,-1.0,-78.0,24131.0,116.0,8.0,0.0,5.0,0.0,,1.31,0.0
2018/10/15,15.65,15.65,15.3,15.65,71.0,1100.0,-0.3185,0.0262,43.0,-4.0,0.0,1.0,-3.0,24126.0,5.0,10.0,0.0,5.0,0.0,,1.3,0.0
2018/10/16,15.7,15.8,15.7,15.75,71.0,1124.0,0.639,0.0262,39.0,-8.0,0.0,0.0,-8.0,23896.0,0.0,2.0,0.0,5.0,0.0,,1.31,0.0
2018/10/17,15.85,16.0,15.8,15.8,61.0,965.0,0.3175,0.0225,40.0,4.0,0.0,0.0,4.0,23883.0,2.0,4.0,0.0,5.0,0.0,,1.31,0.0
2018/10/18,15.95,16.0,15.8,15.9,139.0,2220.0,0.6329,0.0513,55.0,7.0,0.0,0.0,7.0,23879.0,0.0,4.0,0.0,5.0,0.0,,1.32,0.0
2018/10/19,15.95,15.95,15.8,15.9,50.0,799.0,0.0,0.0185,35.0,-1.0,0.0,0.0,-1.0,23902.0,23.0,0.0,0.0,5.0,0.0,,1.32,0.0
2018/10/22,16.0,16.0,15.8,15.95,26.0,413.0,0.3145,0.0096,19.0,0.0,0.0,0.0,0.0,23920.0,19.0,1.0,0.0,5.0,0.0,,1.33,0.0
2018/10/23,16.0,16.0,15.8,15.85,50.0,798.0,-0.627,0.0185,29.0,2.0,0.0,0.0,2.0,23945.0,35.0,10.0,0.0,6.0,1.0,,1.32,0.0
2018/10/24,15.85,15.9,15.8,15.8,118.0,1875.0,-0.3155,0.0436,30.0,-2.0,0.0,0.0,-2.0,23943.0,73.0,75.0,1.0,5.0,0.0,,1.31,0.0
2018/10/25,15.65,15.7,15.55,15.6,84.0,1317.0,-1.2658,0.031,37.0,-2.0,0.0,0.0,-2.0,23968.0,27.0,2.0,0.0,5.0,0.0,,1.3,0.0
2018/10/26,15.7,15.8,15.45,15.8,104.0,1628.0,1.2821,0.0384,40.0,-2.0,0.0,0.0,-2.0,24009.0,56.0,15.0,0.0,5.0,0.0,,1.31,0.0
2018/10/29,15.5,15.9,15.5,15.9,107.0,1676.0,0.6329,0.0395,56.0,-1.0,0.0,-1.0,-2.0,24073.0,70.0,6.0,0.0,5.0,0.0,,1.32,0.0
2018/10/30,15.6,15.95,15.5,15.8,130.0,2038.0,-0.6289,0.048,75.0,-37.0,0.0,0.0,-37.0,24123.0,55.0,5.0,0.0,5.0,0.0,,1.31,0.0
2018/10/31,15.85,15.85,15.7,15.7,85.0,1338.0,-0.6329,0.0314,17.0,1.0,0.0,0.0,1.0,24162.0,39.0,0.0,0.0,5.0,0.0,,1.31,0.0
2018/11/01,15.7,15.9,15.6,15.75,154.0,2429.0,0.3185,0.0569,45.0,1.0,0.0,0.0,1.0,23970.0,81.0,23.0,0.0,5.0,0.0,,1.31,0.0
2018/11/02,15.8,15.9,15.6,15.75,138.0,2179.0,0.0,0.051,32.0,5.0,0.0,1.0,6.0,24001.0,33.0,2.0,0.0,5.0,0.0,,1.31,0.0
2018/11/05,15.75,15.9,15.75,15.85,126.0,1990.0,0.6349,0.0465,25.0,3.0,0.0,0.0,3.0,24028.0,43.0,16.0,0.0,5.0,0.0,,1.32,0.0
2018/11/06,15.7,15.8,15.7,15.75,239.0,3753.0,-0.6309,0.0883,42.0,1.0,0.0,0.0,1.0,24082.0,54.0,0.0,0.0,5.0,0.0,,1.31,0.0
2018/11/07,15.8,15.8,15.65,15.75,243.0,3843.0,0.0,0.0898,43.0,-1.0,0.0,0.0,-1.0,24114.0,36.0,4.0,0.0,5.0,0.0,,1.31,0.0
2018/11/08,15.8,16.1,15.75,16.0,375.0,5996.0,1.5873,0.1385,96.0,6.0,0.0,0.0,6.0,24386.0,301.0,29.0,0.0,5.0,0.0,,1.33,0.0
2018/11/09,15.95,15.95,15.9,15.9,29.0,461.0,-0.625,0.0107,11.0,0.0,0.0,0.0,0.0,24397.0,11.0,0.0,0.0,5.0,0.0,,1.32,0.0
2018/11/12,15.95,16.15,15.9,16.0,127.0,2048.0,0.6289,0.0469,49.0,3.0,0.0,0.0,3.0,23505.0,78.0,10.0,0.0,5.0,0.0,,1.33,0.0
2018/11/13,16.0,16.05,15.85,16.0,23.0,374.0,0.0,0.0085,22.0,2.0,0.0,0.0,2.0,23210.0,1.0,5.0,0.0,5.0,0.0,400.0,1.32,0.0
2018/11/14,15.9,16.05,15.9,16.0,52.0,830.0,0.0,0.0192,23.0,0.0,0.0,0.0,0.0,23235.0,41.0,15.0,0.0,5.0,0.0,400.0,1.32,0.0
2018/11/15,16.05,16.1,15.9,15.9,50.0,802.0,-0.625,0.0185,25.0,-5.0,0.0,0.0,-5.0,23260.0,29.0,4.0,0.0,5.0,0.0,397.5,1.31,0.0
2018/11/16,15.9,16.05,15.9,16.0,39.0,623.0,0.6289,0.0144,23.0,1.0,0.0,0.0,1.0,22569.0,30.0,6.0,0.0,5.0,0.0,400.0,1.32,0.0
2018/11/19,16.0,16.0,15.9,16.0,41.0,660.0,0.0,0.0151,21.0,-1.0,0.0,0.0,-1.0,22453.0,24.0,20.0,0.0,5.0,0.0,400.0,1.32,0.0
2018/11/20,16.0,16.0,15.8,15.8,50.0,809.0,-1.25,0.0185,21.0,4.0,0.0,0.0,4.0,22451.0,17.0,19.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/11/21,15.8,15.95,15.8,15.9,42.0,669.0,0.6329,0.0155,18.0,-3.0,0.0,0.0,-3.0,22455.0,23.0,19.0,0.0,5.0,0.0,397.5,1.31,0.0
2018/11/22,16.0,16.0,15.75,15.8,41.0,658.0,-0.6289,0.0151,25.0,-3.0,0.0,0.0,-3.0,22451.0,27.0,31.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/11/23,15.8,15.85,15.7,15.8,83.0,1311.0,0.0,0.0307,37.0,0.0,0.0,0.0,0.0,22451.0,63.0,63.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/11/26,15.85,16.15,15.85,15.95,66.0,1056.0,0.9494,0.0244,62.0,31.0,0.0,0.0,31.0,22425.0,28.0,10.0,0.0,5.0,0.0,398.75,1.31,0.0
2018/11/27,15.95,16.0,15.95,16.0,15.0,239.0,0.3135,0.0055,15.0,0.0,0.0,0.0,0.0,21799.0,6.0,4.0,0.0,5.0,0.0,400.0,1.32,0.0
2018/11/28,16.05,16.05,15.95,16.0,62.0,994.0,0.0,0.0229,34.0,2.0,0.0,0.0,2.0,21802.0,54.0,50.0,0.0,5.0,0.0,400.0,1.32,0.0
2018/11/29,16.15,16.15,16.0,16.0,113.0,1818.0,0.0,0.0417,40.0,2.0,0.0,0.0,2.0,21769.0,82.0,60.0,0.0,5.0,0.0,400.0,1.32,0.0
2018/11/30,16.0,16.05,15.8,15.8,134.0,2143.0,-1.25,0.0495,18.0,-5.0,0.0,0.0,-5.0,18432.0,116.0,116.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/12/03,15.9,16.1,15.7,15.7,138.0,2197.0,-0.6329,0.051,49.0,-5.0,0.0,0.0,-5.0,18440.0,91.0,72.0,0.0,5.0,0.0,392.5,1.29,0.0
2018/12/04,15.85,15.85,15.6,15.8,99.0,1571.0,0.6369,0.0366,78.0,-33.0,0.0,0.0,-33.0,18476.0,68.0,32.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/12/05,15.8,15.9,15.75,15.85,76.0,1202.0,0.3165,0.0281,50.0,-1.0,0.0,0.0,-1.0,18535.0,60.0,1.0,0.0,5.0,0.0,396.25,1.3,0.0
2018/12/06,15.75,15.8,15.65,15.8,54.0,848.0,-0.3155,0.0199,35.0,-23.0,0.0,0.0,-23.0,18583.0,48.0,0.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/12/07,15.85,15.85,15.7,15.85,61.0,968.0,0.3165,0.0225,35.0,-2.0,0.0,0.0,-2.0,18595.0,12.0,0.0,0.0,5.0,0.0,396.25,1.3,0.0
2018/12/10,15.85,15.85,15.6,15.75,216.0,3395.0,-0.6309,0.0798,57.0,-27.0,0.0,0.0,-27.0,18633.0,38.0,0.0,0.0,5.0,0.0,393.75,1.3,0.0
2018/12/11,15.8,15.8,15.65,15.8,105.0,1652.0,0.3175,0.0388,23.0,-23.0,0.0,0.0,-23.0,18634.0,10.0,0.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/12/12,15.8,15.85,15.8,15.85,32.0,521.0,0.3165,0.0118,21.0,0.0,0.0,0.0,0.0,18612.0,31.0,23.0,0.0,5.0,0.0,396.25,1.3,0.0
2018/12/13,15.9,15.95,15.85,15.85,18.0,291.0,0.0,0.0066,16.0,0.0,0.0,0.0,0.0,18618.0,6.0,0.0,0.0,5.0,0.0,396.25,1.3,0.0
2018/12/14,15.9,15.9,15.7,15.7,81.0,1275.0,-0.9464,0.0299,30.0,-1.0,0.0,0.0,-1.0,18596.0,50.0,72.0,0.0,5.0,0.0,392.5,1.29,0.0
2018/12/17,15.75,15.8,15.7,15.75,78.0,1231.0,0.3185,0.0288,31.0,0.0,0.0,0.0,0.0,18622.0,75.0,39.0,0.0,5.0,0.0,393.75,1.3,0.0
2018/12/18,15.8,15.8,15.75,15.8,14.0,220.0,0.3175,0.0052,19.0,0.0,0.0,0.0,0.0,18632.0,11.0,0.0,0.0,5.0,0.0,395.0,1.3,0.0
2018/12/19,15.85,15.85,15.6,15.7,129.0,2035.0,-0.6329,0.0476,81.0,-52.0,0.0,0.0,-52.0,18704.0,80.0,0.0,0.0,5.0,0.0,392.5,1.29,0.0
2018/12/20,15.7,15.75,15.65,15.75,28.0,449.0,0.3185,0.0103,18.0,0.0,0.0,0.0,0.0,18728.0,24.0,0.0,0.0,5.0,0.0,393.75,1.3,0.0
2018/12/21,15.65,16.65,15.65,15.75,74.0,1182.0,0.0,0.0273,58.0,0.0,0.0,0.0,0.0,18791.0,63.0,0.0,0.0,5.0,0.0,393.75,1.3,0.0
2018/12/22,15.8,15.9,15.75,15.85,29.0,461.0,0.6349,0.0107,34.0,0.0,0.0,0.0,0.0,18815.0,25.0,1.0,0.0,5.0,0.0,396.25,1.3,0.0
2018/12/24,15.9,15.9,15.7,15.7,23.0,365.0,-0.9464,0.0085,15.0,-7.0,0.0,0.0,-7.0,18831.0,18.0,2.0,0.0,5.0,0.0,392.5,1.29,0.0
2018/12/25,15.7,15.8,15.55,15.7,48.0,752.0,0.0,0.0177,31.0,2.0,0.0,0.0,2.0,18847.0,37.0,21.0,0.0,5.0,0.0,392.5,1.29,0.0
2018/12/26,15.75,15.75,15.65,15.75,126.0,1974.0,0.3185,0.0465,19.0,0.0,0.0,0.0,0.0,18861.0,14.0,0.0,0.0,5.0,0.0,393.75,1.3,0.0
2018/12/27,15.8,15.9,15.7,15.75,136.0,2139.0,0.0,0.0502,32.0,1.0,0.0,0.0,1.0,18886.0,25.0,0.0,0.0,5.0,0.0,393.75,1.3,0.0
2018/12/28,15.85,15.85,15.7,15.7,169.0,2657.0,-0.3175,0.0624,23.0,-1.0,0.0,0.0,-1.0,18887.0,1.0,0.0,0.0,5.0,0.0,392.5,1.29,0.0
2019/01/02,15.8,17.0,15.8,15.9,383.0,6258.0,1.2739,0.1415,241.0,-5.0,0.0,-1.0,-6.0,18997.0,121.0,6.0,0.0,5.0,0.0,397.5,1.31,0.0
2019/01/03,16.05,16.05,15.85,15.85,128.0,2030.0,-0.3145,0.0473,41.0,0.0,0.0,0.0,0.0,18995.0,21.0,22.0,0.0,5.0,0.0,396.25,1.3,0.0
2019/01/04,15.75,15.9,15.6,15.75,213.0,3353.0,-0.6309,0.0787,61.0,-16.0,0.0,0.0,-16.0,19017.0,26.0,3.0,0.0,5.0,0.0,393.75,1.3,0.0
2019/01/07,15.85,15.9,15.7,15.85,157.0,2487.0,0.6349,0.058,60.0,0.0,0.0,0.0,0.0,19041.0,33.0,9.0,0.0,5.0,0.0,396.25,1.3,0.0
2019/01/08,15.7,15.8,15.65,15.75,190.0,2994.0,-0.6309,0.0702,52.0,-11.0,0.0,0.0,-11.0,19059.0,23.0,5.0,0.0,5.0,0.0,393.75,1.3,0.0
2019/01/09,15.8,15.8,15.7,15.7,156.0,2456.0,-0.3175,0.0576,39.0,6.0,0.0,0.0,6.0,19044.0,15.0,10.0,0.0,5.0,0.0,392.5,1.29,0.0
2019/01/10,15.65,15.7,15.65,15.65,144.0,2260.0,-0.3185,0.0532,31.0,-7.0,0.0,0.0,-7.0,19046.0,2.0,0.0,0.0,5.0,0.0,391.25,1.29,0.0
2019/01/11,15.6,15.8,15.6,15.8,126.0,1968.0,0.9585,0.0465,46.0,-9.0,0.0,0.0,-9.0,19049.0,24.0,0.0,0.0,5.0,0.0,395.0,1.3,0.0
2019/01/14,15.85,15.85,15.65,15.7,115.0,1811.0,-0.6329,0.0425,46.0,-9.0,0.0,0.0,-9.0,19057.0,8.0,0.0,0.0,5.0,0.0,392.5,1.29,0.0
2019/01/15,15.7,15.75,15.6,15.7,114.0,1789.0,0.0,0.0421,36.0,-8.0,0.0,0.0,-8.0,19077.0,20.0,0.0,0.0,5.0,0.0,392.5,1.29,0.0
2019/01/16,15.75,15.75,15.6,15.65,120.0,1885.0,-0.3185,0.0443,45.0,-26.0,0.0,0.0,-26.0,19091.0,14.0,0.0,0.0,5.0,0.0,391.25,1.29,0.0
2019/01/17,15.6,15.8,15.55,15.7,203.0,3187.0,0.3195,0.075,107.0,-7.0,0.0,0.0,-7.0,19189.0,100.0,2.0,0.0,4.0,0.0,392.5,1.29,0.0
2019/01/18,15.65,16.5,15.65,15.8,144.0,2298.0,0.6369,0.0532,110.0,2.0,0.0,6.0,8.0,19298.0,111.0,2.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/01/21,15.8,16.1,15.75,15.8,118.0,1877.0,0.0,0.0436,39.0,2.0,0.0,0.0,2.0,19322.0,26.0,2.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/01/22,15.85,15.85,15.7,15.7,108.0,1710.0,-0.6329,0.0399,29.0,0.0,0.0,0.0,0.0,19329.0,8.0,1.0,0.0,4.0,0.0,392.5,1.29,0.0
2019/01/23,15.7,15.8,15.6,15.7,102.0,1598.0,0.0,0.0377,34.0,-2.0,0.0,0.0,-2.0,19337.0,9.0,1.0,0.0,4.0,0.0,392.5,1.29,0.0
2019/01/24,15.7,15.7,15.65,15.7,94.0,1478.0,0.0,0.0347,23.0,-2.0,0.0,0.0,-2.0,19340.0,3.0,0.0,0.0,4.0,0.0,392.5,1.29,0.0
2019/01/25,15.7,15.7,15.6,15.65,237.0,3717.0,-0.3185,0.0875,34.0,-1.0,0.0,0.0,-1.0,19275.0,35.0,100.0,0.0,4.0,0.0,391.25,1.29,0.0
2019/01/28,15.65,15.7,15.6,15.65,141.0,2219.0,0.0,0.0521,39.0,-3.0,0.0,0.0,-3.0,19314.0,39.0,0.0,0.0,4.0,0.0,391.25,1.29,0.0
2019/01/29,15.65,15.8,15.5,15.8,229.0,3571.0,0.9585,0.0846,67.0,-35.0,0.0,0.0,-35.0,19195.0,53.0,45.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/01/30,15.8,15.9,15.75,15.85,122.0,1923.0,0.3165,0.0451,16.0,0.0,0.0,0.0,0.0,19214.0,22.0,3.0,0.0,4.0,0.0,396.25,1.3,0.0
2019/02/11,15.85,15.9,15.75,15.8,124.0,1965.0,-0.3155,0.0458,57.0,2.0,0.0,-1.0,1.0,19221.0,7.0,0.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/02/12,15.85,15.85,15.75,15.85,41.0,650.0,0.3165,0.0151,30.0,-1.0,0.0,0.0,-1.0,19231.0,10.0,0.0,0.0,4.0,0.0,396.25,1.3,0.0
2019/02/13,15.9,15.9,15.8,15.8,35.0,555.0,-0.3155,0.0129,26.0,-11.0,0.0,0.0,-11.0,19237.0,27.0,21.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/02/14,15.8,15.8,15.8,15.8,22.0,347.0,0.0,0.0081,31.0,-3.0,0.0,0.0,-3.0,19240.0,22.0,19.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/02/15,15.8,15.8,15.7,15.7,39.0,614.0,-0.6329,0.0144,24.0,0.0,0.0,0.0,0.0,19206.0,2.0,36.0,0.0,4.0,0.0,392.5,1.29,0.0
2019/02/18,15.85,15.85,15.7,15.8,23.0,377.0,0.6369,0.0085,38.0,-12.0,0.0,0.0,-12.0,19196.0,11.0,1.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/02/19,15.7,15.8,15.65,15.7,46.0,724.0,-0.6329,0.017,52.0,-12.0,0.0,0.0,-12.0,19225.0,30.0,1.0,0.0,4.0,0.0,392.5,1.29,0.0
2019/02/20,15.8,15.9,15.75,15.8,63.0,997.0,0.6369,0.0233,54.0,15.0,0.0,0.0,15.0,19255.0,32.0,2.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/02/21,15.8,15.9,15.75,15.8,14.0,221.0,0.0,0.0052,20.0,-6.0,0.0,0.0,-6.0,19251.0,11.0,0.0,0.0,4.0,0.0,395.0,1.3,0.0
2019/02/22,16.1,16.1,15.8,15.85,104.0,1654.0,0.3165,0.0384,50.0,-1.0,0.0,0.0,-1.0,19336.0,91.0,6.0,0.0,4.0,0.0,396.25,1.3,0.0
2019/02/25,16.2,16.2,15.85,15.9,22.0,364.0,0.3155,0.0081,53.0,-1.0,0.0,0.0,-1.0,18988.0,0.0,3.0,0.0,4.0,0.0,397.5,1.31,0.0
2019/02/26,16.05,16.05,15.75,15.85,53.0,849.0,-0.3145,0.0196,56.0,0.0,0.0,-4.0,-4.0,18983.0,37.0,42.0,0.0,4.0,0.0,396.25,1.3,0.0
2019/02/27,15.9,15.9,15.75,15.85,36.0,572.0,0.0,0.0133,46.0,0.0,0.0,0.0,0.0,18985.0,32.0,30.0,0.0,4.0,0.0,396.25,1.3,0.0
2019/03/04,15.85,16.05,15.85,15.9,69.0,1109.0,0.3155,0.0255,64.0,0.0,0.0,0.0,0.0,18994.0,32.0,23.0,0.0,4.0,0.0,397.5,1.31,0.0
2019/03/05,16.0,16.0,15.85,15.95,46.0,736.0,0.3145,0.017,49.0,14.0,0.0,0.0,14.0,19009.0,15.0,0.0,0.0,4.0,0.0,398.75,1.31,0.0
2019/03/06,15.95,16.1,15.95,16.0,127.0,2043.0,0.3135,0.0469,94.0,7.0,0.0,0.0,7.0,19009.0,5.0,5.0,0.0,4.0,0.0,400.0,1.32,0.0
2019/03/07,16.0,16.0,15.75,16.0,79.0,1266.0,0.0,0.0292,62.0,-3.0,0.0,-1.0,-4.0,19036.0,27.0,0.0,4.0,0.0,0.0,400.0,1.32,0.0
2019/03/08,15.95,15.95,15.9,15.95,32.0,514.0,-0.3125,0.0118,38.0,0.0,0.0,0.0,0.0,19046.0,31.0,21.0,0.0,0.0,0.0,398.75,1.31,0.0
2019/03/11,16.05,16.05,15.9,15.95,49.0,783.0,0.0,0.0181,50.0,0.0,0.0,0.0,0.0,19066.0,42.0,22.0,0.0,0.0,0.0,398.75,1.31,0.0
2019/03/12,15.85,16.0,15.8,16.0,70.0,1114.0,0.3135,0.0259,66.0,0.0,0.0,0.0,0.0,19093.0,54.0,27.0,0.0,0.0,0.0,400.0,1.32,0.0
2019/03/13,16.0,16.0,15.8,15.95,136.0,2177.0,-0.3125,0.0502,61.0,0.0,0.0,0.0,0.0,19174.0,90.0,9.0,0.0,0.0,0.0,398.75,1.31,0.0
2019/03/14,15.95,15.95,15.8,15.95,71.0,1136.0,0.0,0.0262,54.0,-1.0,0.0,0.0,-1.0,19229.0,56.0,1.0,0.0,0.0,0.0,398.75,1.31,0.0
2019/03/15,15.85,15.9,15.75,15.9,42.0,665.0,-0.3135,0.0155,71.0,6.0,0.0,0.0,6.0,19247.0,18.0,0.0,0.0,0.0,0.0,397.5,1.31,0.63
2019/03/18,15.95,16.2,15.95,16.15,271.0,4367.0,1.5723,0.1001,156.0,-10.0,0.0,0.0,-10.0,19426.0,210.0,31.0,0.0,0.0,0.0,403.75,1.33,0.62
2019/03/19,16.2,16.2,16.05,16.2,215.0,3495.0,0.3096,0.0794,205.0,-20.0,0.0,0.0,-20.0,19497.0,92.0,11.0,0.0,0.0,0.0,405.0,1.33,0.62
2019/03/20,17.8,17.8,17.35,17.8,1352.0,24023.0,9.8765,0.4993,472.0,27.0,0.0,1.0,28.0,19770.0,349.0,76.0,0.0,0.0,0.0,445.0,1.47,0.56
2019/03/21,17.9,17.95,16.55,16.55,1378.0,24068.0,-7.0225,0.509,663.0,-18.0,0.0,0.0,-18.0,19996.0,404.0,178.0,0.0,0.0,0.0,413.75,1.36,0.6
2019/03/22,16.55,17.0,16.55,16.8,302.0,5064.0,1.5106,0.1115,260.0,-4.0,0.0,0.0,-4.0,19927.0,54.0,123.0,0.0,0.0,0.0,420.0,1.38,0.6
2019/03/25,16.45,16.8,16.45,16.65,143.0,2375.0,-0.8929,0.0528,200.0,-28.0,0.0,0.0,-28.0,19927.0,45.0,45.0,0.0,0.0,0.0,166.5,1.38,0.6
2019/03/26,16.9,16.9,16.35,16.65,106.0,1755.0,0.0,0.0392,152.0,-29.0,0.0,0.0,-29.0,19968.0,52.0,11.0,0.0,0.0,0.0,166.5,1.38,0.6
2019/03/27,16.7,16.7,16.25,16.25,157.0,2578.0,-2.4024,0.058,195.0,-12.0,0.0,1.0,-11.0,19948.0,49.0,69.0,0.0,0.0,0.0,162.5,1.35,0.62
2019/03/28,16.3,16.45,16.1,16.45,96.0,1565.0,1.2308,0.0355,127.0,1.0,0.0,0.0,1.0,19966.0,39.0,21.0,0.0,0.0,0.0,164.5,1.36,0.61
2019/03/29,16.25,16.35,15.95,15.95,172.0,2788.0,-3.0395,0.0635,148.0,2.0,0.0,0.0,2.0,19866.0,35.0,135.0,0.0,0.0,0.0,159.5,1.32,0.63
2019/04/01,16.0,16.1,15.95,15.95,164.0,2636.0,0.0,0.0606,313.0,-23.0,0.0,0.0,-23.0,19867.0,18.0,17.0,0.0,0.0,0.0,159.5,1.32,0.63
2019/04/02,16.0,16.0,15.7,15.85,157.0,2491.0,-0.627,0.058,106.0,0.0,0.0,-2.0,-2.0,19892.0,50.0,25.0,0.0,0.0,0.0,158.5,1.31,0.63
2019/04/03,15.85,15.85,15.65,15.75,174.0,2741.0,-0.6309,0.0643,86.0,-25.0,0.0,0.0,-25.0,19926.0,61.0,27.0,0.0,0.0,0.0,157.5,1.3,0.63
2019/04/08,15.75,15.85,15.65,15.8,135.0,2138.0,0.3175,0.0499,61.0,-55.0,0.0,0.0,-55.0,19983.0,77.0,20.0,0.0,0.0,0.0,158.0,1.31,0.63
2019/04/09,15.75,15.75,15.65,15.75,82.0,1301.0,-0.3165,0.0303,46.0,-2.0,0.0,0.0,-2.0,20040.0,60.0,3.0,0.0,0.0,0.0,157.5,1.3,0.63
2019/04/10,15.65,15.7,15.6,15.7,161.0,2524.0,-0.3175,0.0595,75.0,-60.0,0.0,0.0,-60.0,20120.0,89.0,9.0,0.0,0.0,0.0,157.0,1.3,0.64
2019/04/11,15.65,15.8,15.45,15.8,147.0,2295.0,0.6369,0.0543,72.0,0.0,0.0,-1.0,-1.0,20138.0,97.0,79.0,0.0,0.0,0.0,158.0,1.31,0.63
2019/04/12,15.8,15.9,15.75,15.85,33.0,530.0,0.3165,0.0122,34.0,-2.0,0.0,0.0,-2.0,20152.0,14.0,0.0,0.0,0.0,0.0,158.5,1.31,0.63
2019/04/15,15.85,15.9,15.7,15.9,27.0,429.0,0.3155,0.01,31.0,-4.0,0.0,0.0,-4.0,20151.0,2.0,3.0,0.0,0.0,0.0,159.0,1.32,0.63
2019/04/16,15.9,15.9,15.65,15.7,40.0,636.0,-1.2579,0.0148,37.0,-6.0,0.0,0.0,-6.0,20163.0,12.0,0.0,0.0,0.0,0.0,157.0,1.3,0.64
2019/04/17,15.75,15.75,15.5,15.7,170.0,2658.0,0.0,0.0628,137.0,-9.0,0.0,0.0,-9.0,20230.0,72.0,5.0,0.0,0.0,0.0,157.0,1.3,0.64
2019/04/18,15.7,15.7,15.45,15.65,163.0,2542.0,-0.3185,0.0602,77.0,-110.0,0.0,1.0,-109.0,20299.0,70.0,1.0,0.0,0.0,0.0,156.5,1.3,0.64
2019/04/19,15.7,15.75,15.6,15.7,69.0,1092.0,0.3195,0.0255,43.0,-11.0,0.0,-1.0,-12.0,20345.0,53.0,7.0,0.0,0.0,0.0,157.0,1.3,0.64
2019/04/22,16.6,17.25,16.35,17.1,1370.0,23278.0,8.9172,0.506,610.0,15.0,0.0,0.0,15.0,20600.0,298.0,43.0,0.0,6.0,6.0,171.0,1.42,0.58
2019/04/23,17.3,18.4,17.2,17.55,1431.0,25432.0,2.6316,0.5285,596.0,-8.0,0.0,1.0,-7.0,21133.0,634.0,101.0,2.0,16.0,12.0,175.5,1.45,0.57
2019/04/24,17.5,17.75,16.8,17.05,470.0,8045.0,-2.849,0.1736,277.0,-32.0,0.0,-1.0,-33.0,21244.0,167.0,56.0,6.0,12.0,2.0,170.5,1.41,0.59
2019/04/25,16.85,17.2,16.55,17.2,193.0,3244.0,0.8798,0.0713,125.0,-32.0,0.0,1.0,-31.0,21291.0,91.0,44.0,5.0,7.0,0.0,172.0,1.42,0.58
2019/04/26,17.2,17.2,16.85,17.0,140.0,2381.0,-1.1628,0.0517,84.0,-28.0,0.0,0.0,-28.0,21368.0,88.0,11.0,0.0,6.0,0.0,170.0,1.41,0.59
2019/04/29,17.0,17.15,16.75,17.05,171.0,2913.0,0.2941,0.0632,106.0,3.0,0.0,-1.0,2.0,21368.0,36.0,36.0,0.0,6.0,0.0,170.5,1.41,0.59
2019/04/30,17.0,17.05,16.8,17.0,141.0,2396.0,-0.2933,0.0521,72.0,-28.0,0.0,0.0,-28.0,21457.0,97.0,8.0,0.0,6.0,0.0,170.0,1.41,0.59
