年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/08/28,76.0,77.0,73.0,74.0,2276.0,169233.0,-2.6316,1.6006,1017.0,193.0,-455.0,-40.0,-302.0,7020.0,473.0,682.0,83.0,575.0,9.0,15.32,,
2003/08/29,75.5,76.0,74.5,75.0,1171.0,88001.0,1.3514,0.8235,622.0,0.0,-220.0,0.0,-220.0,7064.0,424.0,379.0,24.0,629.0,78.0,12.82,,
2003/09/01,76.0,76.0,73.5,73.5,796.0,59251.0,-2.0,0.5598,418.0,0.0,0.0,1.0,1.0,6941.0,260.0,383.0,51.0,578.0,0.0,12.56,,
2003/09/02,73.5,76.0,73.5,74.5,1070.0,79975.0,1.3605,0.7525,478.0,0.0,-235.0,-51.0,-286.0,6928.0,295.0,308.0,1.0,604.0,27.0,12.74,,
2003/09/03,76.5,76.5,74.5,74.5,937.0,70612.0,0.0,0.6589,437.0,3.0,-80.0,60.0,-17.0,6908.0,267.0,287.0,8.0,623.0,27.0,12.74,,
2003/09/04,75.0,75.0,72.5,74.5,1543.0,113510.0,0.0,1.0851,586.0,0.0,-600.0,-242.0,-842.0,7142.0,494.0,260.0,24.0,601.0,2.0,12.74,,
2003/09/05,75.0,77.5,73.5,76.5,2800.0,212330.0,2.6846,1.9691,1305.0,179.0,-200.0,270.0,249.0,7394.0,1171.0,910.0,28.0,612.0,39.0,13.08,,
2003/09/08,79.5,79.5,77.5,78.0,3941.0,309265.0,1.9608,2.7714,1686.0,-1.0,-120.0,-260.0,-381.0,7957.0,1783.0,1220.0,16.0,644.0,48.0,13.33,,
2003/09/09,79.0,79.5,77.0,77.0,2296.0,179725.0,-1.2821,1.6146,1074.0,558.0,0.0,-4.0,554.0,7583.0,784.0,1157.0,12.0,712.0,82.0,13.16,,
2003/09/10,77.0,77.5,75.5,77.5,1073.0,82339.0,0.6494,0.7546,559.0,9.0,0.0,79.0,88.0,7594.0,325.0,314.0,47.0,355.0,9.0,13.25,,
2003/09/12,77.5,77.5,72.5,73.5,3631.0,270224.0,-5.1613,2.5534,1642.0,-1155.0,-776.0,-19.0,-1950.0,8201.0,1196.0,557.0,47.0,214.0,8.0,12.56,,
2003/09/15,73.0,73.5,72.0,73.5,2359.0,171244.0,0.0,1.6589,1022.0,-151.0,-1082.0,-10.0,-1243.0,8858.0,992.0,379.0,73.0,143.0,9.0,12.56,,
2003/09/16,72.5,74.0,72.0,72.5,1988.0,144884.0,-1.3605,1.398,847.0,-549.0,-607.0,0.0,-1156.0,9344.0,889.0,391.0,57.0,62.0,1.0,12.39,,
2003/09/17,73.5,74.0,72.5,74.0,2550.0,187456.0,2.069,1.7932,1215.0,133.0,-650.0,-181.0,-698.0,10008.0,1252.0,602.0,13.0,55.0,7.0,12.65,,
2003/09/18,74.0,74.0,72.5,72.5,1073.0,78585.0,-2.027,0.7546,603.0,-1.0,-200.0,-3.0,-204.0,10019.0,457.0,445.0,0.0,66.0,20.0,12.39,,
2003/09/19,74.0,75.5,73.0,73.5,3660.0,272558.0,1.3793,2.5738,1435.0,102.0,-1023.0,-31.0,-952.0,10863.0,1944.0,1099.0,9.0,73.0,16.0,12.56,,
2003/09/22,73.0,73.5,69.0,69.0,3299.0,234727.0,-6.1224,2.32,1461.0,-212.0,-353.0,-209.0,-774.0,10428.0,805.0,1235.0,6.0,66.0,0.0,11.79,,
2003/09/23,69.0,69.0,67.5,68.0,1974.0,134356.0,-1.4493,1.3882,938.0,-515.0,-100.0,-322.0,-937.0,10643.0,770.0,555.0,3.0,62.0,0.0,11.62,,
2003/09/24,68.0,69.0,66.0,66.5,1953.0,131821.0,-2.2059,1.3734,1002.0,-688.0,0.0,-40.0,-728.0,10447.0,603.0,555.0,0.0,63.0,1.0,11.37,,
2003/09/25,65.5,66.0,63.0,66.0,3372.0,217177.0,-0.7519,2.3713,1404.0,3.0,-473.0,-150.0,-620.0,10557.0,1048.0,928.0,7.0,56.0,0.0,11.28,,
2003/09/26,66.0,66.5,64.5,65.0,1248.0,81595.0,-1.5152,0.8776,552.0,0.0,-100.0,-87.0,-187.0,10714.0,697.0,538.0,0.0,35.0,0.0,11.11,,
2003/09/29,64.0,67.0,64.0,67.0,1292.0,85452.0,3.0769,0.9086,674.0,200.0,0.0,-47.0,153.0,10866.0,559.0,407.0,0.0,47.0,12.0,11.45,,
2003/09/30,67.5,67.5,65.0,65.0,955.0,63253.0,-2.9851,0.6716,425.0,-62.0,0.0,0.0,-62.0,10664.0,359.0,561.0,3.0,44.0,0.0,11.11,,
2003/10/01,65.0,65.5,64.0,64.5,717.0,46501.0,-0.7692,0.5042,365.0,0.0,-140.0,-20.0,-160.0,10642.0,224.0,244.0,1.0,46.0,4.0,11.03,,
2003/10/02,65.5,66.0,65.0,65.0,724.0,47412.0,0.7752,0.5091,366.0,0.0,0.0,0.0,0.0,10629.0,288.0,241.0,0.0,40.0,4.0,11.11,,
2003/10/03,67.0,68.0,67.0,67.0,2412.0,162730.0,3.0769,1.6962,1054.0,-138.0,62.0,-60.0,-136.0,10693.0,881.0,815.0,5.0,50.0,15.0,11.45,,
2003/10/06,67.5,68.0,66.0,66.5,1123.0,74930.0,-0.7463,0.7897,528.0,142.0,-70.0,0.0,72.0,10568.0,314.0,437.0,2.0,48.0,0.0,11.37,,
2003/10/07,66.5,67.5,66.0,66.0,429.0,28661.0,-0.7519,0.3017,278.0,2.0,0.0,0.0,2.0,10509.0,139.0,198.0,1.0,49.0,2.0,11.28,,
2003/10/08,66.5,66.5,65.0,65.0,965.0,63157.0,-1.5152,0.6786,477.0,-39.0,-100.0,0.0,-139.0,10487.0,361.0,382.0,5.0,43.0,0.0,11.11,,
2003/10/09,65.0,66.0,65.0,66.0,460.0,30150.0,1.5385,0.3235,254.0,7.0,0.0,0.0,7.0,10445.0,135.0,207.0,1.0,45.0,3.0,11.28,,
2003/10/13,66.5,66.5,65.0,65.0,612.0,40367.0,-1.5152,0.4304,335.0,5.0,0.0,3.0,8.0,10310.0,162.0,296.0,1.0,44.0,0.0,11.11,,
2003/10/14,66.0,66.0,64.5,64.5,692.0,45214.0,-0.7692,0.4866,418.0,-94.0,-100.0,13.0,-181.0,10326.0,191.0,175.0,9.0,36.0,1.0,11.03,,
2003/10/15,65.5,65.5,64.0,64.0,787.0,50911.0,-0.7752,0.5534,384.0,-96.0,0.0,-147.0,-243.0,10323.0,195.0,177.0,0.0,41.0,5.0,10.94,,
2003/10/16,64.0,65.5,64.0,65.0,724.0,46951.0,1.5625,0.5091,376.0,24.0,0.0,-69.0,-45.0,10414.0,259.0,164.0,5.0,36.0,0.0,11.11,,
2003/10/17,65.5,66.0,64.5,64.5,722.0,47183.0,-0.7692,0.5077,381.0,0.0,0.0,0.0,0.0,10498.0,291.0,206.0,1.0,36.0,1.0,11.03,,
2003/10/20,64.5,65.5,64.5,65.0,524.0,34026.0,0.7752,0.3685,300.0,2.0,-127.0,1.0,-124.0,10572.0,238.0,116.0,0.0,49.0,13.0,11.11,,
2003/10/21,65.0,65.5,63.5,64.0,1040.0,67021.0,-1.5385,0.7314,447.0,44.0,-260.0,-64.0,-280.0,10491.0,189.0,270.0,7.0,42.0,0.0,10.94,,
2003/10/22,64.0,66.5,64.0,65.5,1402.0,92278.0,2.3438,0.9859,639.0,0.0,0.0,-45.0,-45.0,10547.0,419.0,361.0,3.0,54.0,15.0,11.2,,
2003/10/23,64.5,66.0,64.5,65.0,908.0,59179.0,-0.7634,0.6385,507.0,-150.0,0.0,0.0,-150.0,10617.0,276.0,200.0,5.0,49.0,0.0,11.11,,
2003/10/24,66.0,68.0,65.5,66.5,2608.0,174786.0,2.3077,1.834,1100.0,0.0,-96.0,-404.0,-500.0,11271.0,1187.0,533.0,0.0,102.0,53.0,11.37,,
2003/10/27,67.0,67.0,65.5,66.0,804.0,53177.0,-0.7519,0.5654,314.0,-5.0,0.0,-30.0,-35.0,11124.0,224.0,369.0,0.0,102.0,0.0,11.28,,
2003/10/28,66.5,66.5,65.0,65.5,912.0,59811.0,-0.7576,0.6414,414.0,0.0,-6.0,-40.0,-46.0,10851.0,256.0,452.0,0.0,103.0,1.0,11.2,,
2003/10/29,66.5,67.5,66.0,66.5,1966.0,131142.0,1.5267,1.3826,806.0,0.0,-90.0,-50.0,-140.0,10920.0,611.0,541.0,1.0,109.0,7.0,11.37,,
2003/10/30,66.5,67.0,65.5,66.0,564.0,37174.0,-0.7519,0.3966,313.0,0.0,0.0,-60.0,-60.0,10839.0,170.0,229.0,1.0,108.0,0.0,11.28,,
2003/10/31,66.0,66.0,64.5,64.5,605.0,39226.0,-2.2727,0.4255,331.0,10.0,0.0,-120.0,-110.0,10576.0,112.0,270.0,40.0,68.0,0.0,11.54,,
2003/11/03,64.5,65.0,63.5,63.5,1082.0,69438.0,-1.5504,0.7609,482.0,-343.0,0.0,-118.0,-461.0,10578.0,253.0,250.0,5.0,63.0,0.0,11.36,,
2003/11/04,64.0,64.5,63.0,64.0,869.0,55303.0,0.7874,0.6111,457.0,0.0,-60.0,-32.0,-92.0,10660.0,277.0,195.0,1.0,112.0,50.0,11.45,,
2003/11/05,64.0,64.0,62.5,63.0,847.0,53370.0,-1.5625,0.5956,487.0,0.0,-4.0,-5.0,-9.0,10663.0,269.0,265.0,10.0,102.0,0.0,11.27,,
2003/11/06,63.0,63.5,62.0,62.0,1073.0,67018.0,-1.5873,0.7546,555.0,-9.0,-37.0,-30.0,-76.0,10723.0,347.0,261.0,0.0,102.0,0.0,11.09,,
2003/11/07,62.5,63.0,61.5,62.0,693.0,42900.0,0.0,0.4873,348.0,-2.0,0.0,-2.0,-4.0,10830.0,208.0,127.0,0.0,114.0,12.0,11.09,,
2003/11/10,62.0,63.5,62.0,63.5,1044.0,65862.0,2.4194,0.7342,448.0,0.0,0.0,-96.0,-96.0,11098.0,526.0,255.0,0.0,119.0,5.0,11.36,,
2003/11/11,63.5,64.0,62.5,63.0,613.0,38735.0,-0.7874,0.4311,306.0,-30.0,0.0,-79.0,-109.0,11079.0,274.0,286.0,23.0,96.0,0.0,11.27,,
2003/11/12,63.0,64.5,62.5,64.0,2559.0,162923.0,1.5873,1.7996,1026.0,-767.0,0.0,0.0,-767.0,11818.0,1211.0,472.0,0.0,121.0,25.0,11.45,,
2003/11/13,64.5,65.0,63.0,64.0,1353.0,86710.0,0.0,0.9515,491.0,56.0,0.0,1.0,57.0,11846.0,564.0,534.0,5.0,116.0,0.0,11.45,,
2003/11/14,64.0,65.0,63.5,65.0,1077.0,69396.0,1.5625,0.7574,509.0,150.0,0.0,0.0,150.0,11881.0,483.0,448.0,1.0,115.0,0.0,11.63,,
2003/11/17,64.5,65.0,63.5,63.5,532.0,34165.0,-2.3077,0.3741,319.0,2.0,0.0,0.0,2.0,11819.0,230.0,291.0,1.0,114.0,0.0,11.36,,
2003/11/18,63.5,64.5,63.0,64.5,1190.0,76061.0,1.5748,0.8368,475.0,12.0,0.0,9.0,21.0,11884.0,621.0,556.0,1.0,123.0,10.0,11.54,,
2003/11/19,64.5,64.5,63.0,63.0,716.0,45397.0,-2.3256,0.5035,352.0,29.0,0.0,0.0,29.0,11712.0,240.0,404.0,11.0,112.0,0.0,11.27,,
2003/11/20,64.0,64.0,63.0,63.0,503.0,31904.0,0.0,0.3537,268.0,-53.0,0.0,-15.0,-68.0,11678.0,229.0,262.0,0.0,112.0,0.0,11.27,,
2003/11/21,63.0,63.0,62.0,63.0,526.0,32933.0,0.0,0.3699,211.0,-88.0,0.0,7.0,-81.0,11536.0,85.0,227.0,0.0,112.0,0.0,11.27,,
2003/11/24,63.0,63.0,62.0,62.5,265.0,16619.0,-0.7937,0.1864,164.0,0.0,0.0,0.0,0.0,11509.0,66.0,91.0,30.0,82.0,0.0,11.18,,
2003/11/25,63.0,63.0,62.0,62.0,398.0,24860.0,-0.8,0.2799,220.0,0.0,0.0,0.0,0.0,11479.0,171.0,180.0,5.0,77.0,0.0,11.09,,
2003/11/26,62.0,62.5,62.0,62.0,282.0,17543.0,0.0,0.1983,163.0,-44.0,0.0,0.0,-44.0,11446.0,74.0,96.0,0.0,81.0,4.0,11.09,,
2003/11/27,62.5,62.5,61.0,61.0,574.0,35366.0,-1.6129,0.4037,273.0,3.0,0.0,-8.0,-5.0,11426.0,198.0,217.0,0.0,83.0,2.0,10.91,,
2003/11/28,61.5,62.0,60.5,60.5,671.0,41079.0,-0.8197,0.4719,294.0,0.0,0.0,-20.0,-20.0,11440.0,222.0,198.0,4.0,99.0,20.0,10.82,,
2003/12/01,60.5,62.0,60.0,61.5,790.0,48439.0,1.6529,0.5556,399.0,50.0,0.0,2.0,52.0,11520.0,275.0,203.0,0.0,108.0,9.0,11.0,,
2003/12/02,62.0,62.5,61.5,61.5,690.0,42811.0,0.0,0.4852,333.0,60.0,0.0,0.0,60.0,11580.0,321.0,261.0,0.0,108.0,0.0,11.0,,
2003/12/03,61.5,62.5,61.5,61.5,667.0,41280.0,0.0,0.4691,344.0,0.0,0.0,90.0,90.0,11534.0,146.0,192.0,0.0,119.0,11.0,11.0,,
2003/12/04,61.5,62.0,60.5,61.0,1086.0,66547.0,-0.813,0.7637,416.0,-717.0,0.0,73.0,-644.0,11800.0,384.0,118.0,1.0,118.0,0.0,10.91,,
2003/12/05,61.5,62.0,61.0,61.0,700.0,42935.0,0.0,0.4923,313.0,-201.0,0.0,46.0,-155.0,11748.0,179.0,231.0,0.0,118.0,0.0,10.91,,
2003/12/08,61.0,61.5,60.5,61.0,319.0,19478.0,0.0,0.2243,147.0,0.0,0.0,-30.0,-30.0,11773.0,77.0,52.0,0.0,119.0,1.0,10.91,,
2003/12/09,61.5,62.0,61.0,61.0,569.0,34991.0,0.0,0.4001,285.0,-47.0,0.0,50.0,3.0,11773.0,198.0,198.0,0.0,129.0,10.0,10.91,,
2003/12/10,61.0,61.0,59.0,59.5,1144.0,68372.0,-2.459,0.8045,518.0,-110.0,0.0,-305.0,-415.0,11702.0,303.0,374.0,2.0,127.0,0.0,10.64,,
2003/12/11,59.5,60.0,59.0,59.0,632.0,37399.0,-0.8403,0.4444,355.0,-14.0,0.0,0.0,-14.0,11655.0,226.0,273.0,3.0,134.0,10.0,10.55,,
2003/12/12,59.5,60.0,59.0,59.0,647.0,38431.0,0.0,0.455,369.0,5.0,0.0,8.0,13.0,11768.0,277.0,155.0,2.0,145.0,13.0,10.55,,
2003/12/15,59.5,60.0,59.0,59.5,341.0,20289.0,0.8475,0.2398,190.0,4.0,0.0,2.0,6.0,11855.0,160.0,73.0,4.0,155.0,14.0,10.64,,
2003/12/16,59.5,59.5,58.0,58.5,669.0,39111.0,-1.6807,0.4705,344.0,-106.0,0.0,0.0,-106.0,11960.0,263.0,158.0,11.0,144.0,0.0,10.47,,
2003/12/17,58.5,58.5,55.0,55.5,2825.0,159628.0,-5.1282,1.9866,1139.0,-932.0,0.0,-55.0,-987.0,12500.0,962.0,409.0,12.0,132.0,0.0,9.93,,
2003/12/18,55.5,56.0,55.0,55.0,844.0,46729.0,-0.9009,0.5935,467.0,-266.0,0.0,-9.0,-275.0,12553.0,281.0,227.0,8.0,132.0,8.0,9.84,,
2003/12/19,56.0,56.0,54.5,54.5,752.0,41490.0,-0.9091,0.5288,396.0,-200.0,-1.0,-1.0,-202.0,12651.0,271.0,153.0,1.0,151.0,20.0,9.75,,
2003/12/22,55.0,56.0,54.5,55.5,587.0,32428.0,1.8349,0.4128,320.0,-60.0,0.0,0.0,-60.0,12725.0,234.0,151.0,0.0,159.0,8.0,9.93,,
2003/12/23,56.0,58.0,56.0,58.0,1843.0,106196.0,4.5045,1.2961,944.0,-9.0,0.0,0.0,-9.0,12889.0,738.0,574.0,30.0,134.0,5.0,10.38,,
2003/12/24,58.0,58.5,57.0,57.0,1042.0,59997.0,-1.7241,0.7328,525.0,-6.0,0.0,0.0,-6.0,12995.0,534.0,428.0,6.0,129.0,1.0,10.2,,
2003/12/25,57.0,57.5,56.5,56.5,613.0,34813.0,-0.8772,0.4311,309.0,0.0,100.0,0.0,100.0,12976.0,178.0,197.0,6.0,133.0,10.0,10.11,,
2003/12/26,56.0,57.0,56.0,56.0,502.0,28337.0,-0.885,0.353,228.0,8.0,100.0,0.0,108.0,13051.0,186.0,93.0,10.0,152.0,29.0,10.02,,
2003/12/29,56.5,56.5,56.0,56.0,360.0,20205.0,0.0,0.2532,195.0,0.0,0.0,0.0,0.0,12976.0,95.0,162.0,6.0,137.0,1.0,10.02,,
2003/12/30,56.5,58.0,56.5,57.5,662.0,37913.0,2.6786,0.4655,365.0,8.0,0.0,1.0,9.0,13026.0,309.0,253.0,5.0,152.0,20.0,10.29,,
2003/12/31,57.5,57.5,57.0,57.0,364.0,20795.0,-0.8696,0.256,202.0,0.0,0.0,0.0,0.0,13022.0,147.0,151.0,15.0,137.0,0.0,10.2,,
2004/01/02,56.5,58.0,56.5,57.5,487.0,28008.0,0.8772,0.3425,258.0,0.0,0.0,1.0,1.0,13045.0,235.0,205.0,5.0,137.0,5.0,10.29,,
2004/01/05,58.0,58.0,57.0,57.5,518.0,29853.0,0.0,0.3643,285.0,0.0,0.0,-1.0,-1.0,12956.0,146.0,235.0,8.0,129.0,0.0,10.29,,
2004/01/06,58.0,58.0,56.5,56.5,559.0,31958.0,-1.7391,0.3931,290.0,8.0,0.0,0.0,8.0,12945.0,187.0,198.0,0.0,129.0,0.0,10.11,,
2004/01/07,56.5,57.0,56.0,56.5,649.0,36778.0,0.0,0.4564,331.0,6.0,0.0,6.0,12.0,13063.0,255.0,112.0,0.0,130.0,1.0,10.11,,
2004/01/08,56.5,58.5,56.5,58.0,1594.0,92296.0,2.6549,1.121,722.0,0.0,0.0,2.0,2.0,13297.0,725.0,491.0,0.0,130.0,0.0,10.38,,
2004/01/09,58.0,61.0,58.0,60.0,4010.0,239754.0,3.4483,2.82,1554.0,950.0,0.0,3.0,953.0,13242.0,1088.0,1132.0,1.0,152.0,23.0,10.73,,
2004/01/12,60.5,60.5,59.0,59.5,1075.0,64354.0,-0.8333,0.756,486.0,188.0,-113.0,1.0,76.0,13185.0,339.0,389.0,27.0,126.0,1.0,10.64,,
2004/01/13,59.5,60.5,58.5,58.5,948.0,56078.0,-1.6807,0.6667,452.0,0.0,-87.0,-20.0,-107.0,13218.0,410.0,361.0,17.0,127.0,20.0,10.47,,
2004/01/14,58.5,60.5,58.0,60.0,1349.0,80707.0,2.5641,0.9487,641.0,-68.0,0.0,0.0,-68.0,13340.0,659.0,520.0,5.0,124.0,2.0,10.73,,
2004/01/15,60.5,63.5,60.0,62.0,4019.0,250183.0,3.3333,2.8263,1448.0,-374.0,357.0,10.0,-7.0,13104.0,1176.0,1309.0,1.0,150.0,27.0,11.09,,
2004/01/16,62.5,62.5,61.0,61.0,2101.0,130180.0,-1.6129,1.4775,680.0,-137.0,930.0,0.0,793.0,12794.0,562.0,789.0,8.0,140.0,0.0,10.91,,
2004/01/27,63.5,63.5,61.0,61.0,632.0,39135.0,0.0,0.4444,357.0,0.0,0.0,0.0,0.0,12832.0,277.0,238.0,1.0,140.0,1.0,10.91,,
2004/01/28,61.0,62.5,60.5,62.0,1439.0,89009.0,1.6393,1.012,491.0,449.0,500.0,-27.0,922.0,12681.0,234.0,382.0,0.0,140.0,1.0,11.09,,
2004/01/29,62.0,63.0,61.5,61.5,997.0,61896.0,-0.8065,0.7011,370.0,378.0,0.0,-3.0,375.0,12684.0,353.0,349.0,0.0,139.0,0.0,11.0,,
2004/01/30,61.5,62.5,61.5,62.5,976.0,60628.0,1.626,0.6864,376.0,148.0,0.0,0.0,148.0,12781.0,404.0,303.0,0.0,139.0,0.0,11.18,,
2004/02/02,62.5,63.0,61.5,62.5,1483.0,92258.0,0.0,1.0429,491.0,37.0,520.0,0.0,557.0,12780.0,571.0,559.0,3.0,136.0,0.0,11.18,,
2004/02/03,62.0,62.0,60.5,60.5,826.0,50395.0,-3.2,0.5809,362.0,-5.0,0.0,-1.0,-6.0,12756.0,355.0,371.0,14.0,122.0,0.0,10.82,,
2004/02/04,60.5,61.0,59.5,60.0,995.0,59941.0,-0.8264,0.6997,418.0,-10.0,0.0,-24.0,-34.0,12914.0,430.0,265.0,7.0,120.0,5.0,10.73,,
2004/02/05,59.0,60.0,58.5,59.5,1154.0,68376.0,-0.8333,0.8115,440.0,-147.0,0.0,-1.0,-148.0,13042.0,442.0,314.0,10.0,110.0,0.0,10.64,,
2004/02/06,60.0,61.0,59.5,59.5,746.0,44886.0,0.0,0.5246,344.0,0.0,0.0,-4.0,-4.0,13069.0,257.0,230.0,0.0,119.0,9.0,10.64,,
2004/02/09,59.5,59.5,58.5,59.0,1218.0,72006.0,-0.8403,0.8565,520.0,0.0,0.0,-4.0,-4.0,13481.0,724.0,282.0,10.0,109.0,0.0,10.55,,
2004/02/10,59.0,59.5,58.5,58.5,770.0,45252.0,-0.8475,0.5415,329.0,0.0,0.0,1.0,1.0,13286.0,240.0,434.0,25.0,88.0,4.0,10.47,,
2004/02/11,58.5,58.5,57.0,58.0,1110.0,63884.0,-0.8547,0.7806,499.0,-21.0,0.0,0.0,-21.0,13306.0,423.0,400.0,6.0,82.0,0.0,10.38,,
2004/02/12,58.0,58.5,57.5,57.5,595.0,34465.0,-0.8621,0.4184,300.0,24.0,0.0,7.0,31.0,13369.0,256.0,190.0,3.0,84.0,5.0,10.29,,
2004/02/13,58.0,58.5,57.5,58.0,490.0,28431.0,0.8696,0.3446,243.0,13.0,0.0,4.0,17.0,13480.0,220.0,108.0,6.0,80.0,2.0,10.38,,
2004/02/16,58.0,58.5,57.5,57.5,479.0,27680.0,-0.8621,0.3368,249.0,-6.0,0.0,1.0,-5.0,13473.0,155.0,156.0,5.0,77.0,2.0,10.29,,
2004/02/17,57.5,59.0,57.5,59.0,910.0,53188.0,2.6087,0.6399,397.0,0.0,0.0,0.0,0.0,13709.0,498.0,257.0,0.0,84.0,7.0,10.55,,
2004/02/18,59.0,59.5,58.0,58.5,1404.0,82590.0,-0.8475,0.9873,532.0,101.0,-597.0,0.0,-496.0,14114.0,738.0,328.0,2.0,82.0,0.0,10.47,,
2004/02/19,59.0,60.0,59.0,59.0,1379.0,81972.0,0.8547,0.9698,616.0,0.0,0.0,-10.0,-10.0,13927.0,499.0,686.0,0.0,97.0,15.0,10.55,,
2004/02/20,59.0,60.5,59.0,59.0,1148.0,68374.0,0.0,0.8073,490.0,45.0,0.0,1.0,46.0,13836.0,369.0,457.0,0.0,104.0,7.0,10.55,,
2004/02/23,59.5,60.0,59.0,59.5,591.0,35118.0,0.8475,0.4156,277.0,38.0,0.0,1.0,39.0,13896.0,190.0,129.0,0.0,94.0,0.0,10.64,,
2004/02/24,59.5,59.5,58.0,58.5,848.0,49647.0,-1.6807,0.5963,368.0,31.0,0.0,8.0,39.0,13708.0,187.0,375.0,3.0,90.0,0.0,10.47,,
2004/02/25,58.0,59.0,58.0,58.0,556.0,32475.0,-0.8547,0.391,252.0,22.0,0.0,1.0,23.0,13632.0,123.0,199.0,1.0,91.0,5.0,10.38,,
2004/02/26,58.0,58.5,57.5,58.0,796.0,46239.0,0.0,0.5598,361.0,0.0,0.0,0.0,0.0,13722.0,249.0,198.0,4.0,93.0,6.0,10.38,,
2004/02/27,58.5,59.0,58.0,58.5,702.0,41045.0,0.8621,0.4937,298.0,0.0,0.0,0.0,0.0,13716.0,186.0,192.0,6.0,87.0,0.0,10.47,,
2004/03/01,59.0,59.0,57.5,57.5,1028.0,59475.0,-1.7094,0.7229,467.0,14.0,0.0,2.0,16.0,13693.0,247.0,219.0,2.0,85.0,0.0,10.29,,
2004/03/02,57.5,58.0,57.0,57.0,1283.0,73651.0,-0.8696,0.9023,567.0,31.0,-713.0,1.0,-681.0,13985.0,466.0,143.0,7.0,81.0,3.0,10.2,,
2004/03/03,57.0,58.0,57.0,57.0,731.0,41893.0,0.0,0.5141,364.0,4.0,-87.0,0.0,-83.0,14031.0,290.0,231.0,0.0,81.0,0.0,10.2,,
2004/03/04,57.5,58.0,57.0,58.0,648.0,37336.0,1.7544,0.4557,288.0,50.0,0.0,0.0,50.0,14064.0,177.0,141.0,3.0,79.0,1.0,10.38,,
2004/03/05,58.0,58.5,57.5,58.0,814.0,47187.0,0.0,0.5724,427.0,109.0,0.0,-1.0,108.0,14002.0,324.0,384.0,0.0,79.0,0.0,10.38,,
2004/03/08,58.5,58.5,57.0,57.0,660.0,38099.0,-1.7241,0.4641,334.0,130.0,0.0,0.0,130.0,13953.0,207.0,251.0,1.0,83.0,5.0,10.2,,
2004/03/09,57.0,58.0,57.0,58.0,417.0,23980.0,1.7544,0.2932,248.0,55.0,0.0,0.0,55.0,13924.0,149.0,161.0,0.0,84.0,1.0,10.38,,
2004/03/10,58.0,58.0,56.5,56.5,676.0,38572.0,-2.5862,0.4754,329.0,15.0,0.0,0.0,15.0,13835.0,209.0,292.0,0.0,84.0,0.0,10.11,,
2004/03/11,56.5,57.0,56.0,56.0,584.0,32863.0,-0.885,0.4107,302.0,17.0,0.0,0.0,17.0,13701.0,195.0,309.0,1.0,83.0,0.0,10.02,,
2004/03/12,56.0,57.0,55.5,56.5,721.0,40518.0,0.8929,0.507,282.0,-3.0,0.0,0.0,-3.0,13745.0,205.0,151.0,0.0,150.0,67.0,10.11,,
2004/03/15,57.0,57.0,54.5,54.5,1329.0,73871.0,-3.5398,0.9346,519.0,-644.0,0.0,-10.0,-654.0,13897.0,358.0,201.0,1.0,154.0,5.0,9.75,,
2004/03/16,54.5,54.5,53.0,53.0,1242.0,66612.0,-2.7523,0.8734,625.0,-557.0,0.0,-13.0,-570.0,14030.0,327.0,188.0,6.0,148.0,0.0,9.48,,
2004/03/17,53.0,53.5,51.5,51.5,1314.0,68695.0,-2.8302,0.9241,629.0,-65.0,0.0,0.0,-65.0,14187.0,434.0,274.0,2.0,156.0,10.0,9.21,,
2004/03/18,51.5,52.5,51.5,52.5,1066.0,55515.0,1.9417,0.7496,422.0,-239.0,0.0,0.0,-239.0,14390.0,363.0,143.0,58.0,100.0,2.0,9.39,,
2004/03/19,52.5,52.5,51.5,51.5,627.0,32568.0,-1.9048,0.4409,291.0,4.0,0.0,0.0,4.0,14339.0,142.0,191.0,15.0,85.0,0.0,9.21,,
2004/03/22,47.9,47.9,47.9,47.9,162.0,7779.0,-6.9903,0.1139,102.0,0.0,0.0,0.0,0.0,14183.0,29.0,105.0,0.0,85.0,0.0,8.57,,
2004/03/23,44.6,46.5,44.6,45.0,1938.0,87081.0,-6.0543,1.3629,719.0,140.0,0.0,-4.0,136.0,13440.0,339.0,959.0,12.0,73.0,0.0,8.05,,
2004/03/24,46.0,46.3,45.2,45.8,819.0,37599.0,1.7778,0.5759,393.0,-30.0,0.0,0.0,-30.0,13397.0,313.0,337.0,5.0,91.0,23.0,8.19,,
2004/03/25,46.4,46.8,46.0,46.1,800.0,36995.0,0.655,0.5626,337.0,-22.0,0.0,0.0,-22.0,13137.0,88.0,319.0,0.0,87.0,22.0,8.25,,
2004/03/26,46.3,46.9,45.0,45.0,687.0,31258.0,-2.3861,0.4831,291.0,0.0,0.0,0.0,0.0,13122.0,218.0,187.0,27.0,60.0,0.0,8.05,,
2004/03/29,46.6,47.9,46.4,47.7,843.0,39648.0,6.0,0.5928,410.0,0.0,0.0,0.0,0.0,13228.0,323.0,194.0,10.0,133.0,83.0,8.53,,
