年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/30,35.15,35.45,34.9,35.4,12517.0,439740.0,1.5782,1.0237,4991.0,534.0,-6.0,-401.0,127.0,27627.0,1966.0,1778.0,82.0,2722.0,273.0,12.16,1.62,5.08
2020/07/31,35.55,35.7,35.15,35.5,11088.0,392386.0,0.2825,0.9068,4391.0,-1846.0,-13.0,-656.0,-2515.0,28336.0,1697.0,983.0,44.0,2700.0,23.0,12.2,1.62,5.07
2020/08/03,35.6,35.75,35.1,35.45,17774.0,630220.0,-0.1408,1.4536,8015.0,-3610.0,-6.0,-166.0,-3782.0,28505.0,2252.0,2076.0,27.0,2765.0,94.0,12.18,1.62,5.08
2020/08/04,35.6,35.75,35.15,35.3,22139.0,783668.0,-0.4231,1.8106,9696.0,-7056.0,0.0,41.0,-7015.0,30257.0,3045.0,1293.0,52.0,2855.0,142.0,12.13,1.61,5.1
2020/08/05,35.6,36.2,35.5,35.7,36257.0,1296143.0,1.1331,2.9652,15241.0,-3156.0,0.0,174.0,-2982.0,30839.0,3822.0,3237.0,60.0,2921.0,126.0,12.27,1.63,5.04
2020/08/06,36.0,36.0,35.0,35.05,23853.0,843057.0,-1.8207,1.9508,11112.0,-6119.0,0.0,-12.0,-6131.0,31178.0,2042.0,1700.0,83.0,2898.0,60.0,12.04,1.6,5.14
2020/08/07,35.05,35.05,34.3,34.45,20998.0,725400.0,-1.7118,1.7173,11443.0,-1946.0,3.0,-608.0,-2551.0,29305.0,1610.0,3483.0,55.0,2918.0,75.0,10.44,1.63,5.22
2020/08/10,35.05,36.4,34.8,35.6,45891.0,1642710.0,3.3382,3.7531,18345.0,17979.0,19.0,542.0,18540.0,27205.0,1802.0,3901.0,2253.0,908.0,243.0,10.79,1.69,5.06
2020/08/11,35.75,36.0,35.5,35.65,19576.0,698412.0,0.1404,1.601,8655.0,-3043.0,-4.0,-841.0,-3888.0,27524.0,1472.0,1153.0,89.0,839.0,20.0,10.8,1.69,5.05
2020/08/12,35.65,35.9,35.45,35.8,18867.0,673705.0,0.4208,1.543,7335.0,-1388.0,-7.0,-262.0,-1657.0,28558.0,2597.0,1553.0,54.0,816.0,31.0,10.85,1.7,5.03
2020/08/13,36.0,36.05,35.05,35.5,17994.0,637482.0,-0.838,1.4716,9195.0,-6334.0,-1.0,43.0,-6292.0,29788.0,2506.0,1266.0,58.0,809.0,51.0,10.76,1.68,5.07
2020/08/14,35.65,36.0,35.5,35.8,23286.0,834027.0,0.8451,1.9044,9600.0,3062.0,0.0,142.0,3204.0,28362.0,1540.0,2953.0,73.0,778.0,42.0,10.85,1.7,5.03
2020/08/17,36.0,36.3,35.85,36.1,20045.0,723948.0,0.838,1.6393,8869.0,-866.0,2.0,144.0,-720.0,29216.0,2412.0,1558.0,13.0,786.0,21.0,10.94,1.71,4.99
2020/08/18,36.0,36.05,34.0,34.45,43513.0,1506535.0,-4.5706,3.5586,24267.0,-14983.0,-304.0,-696.0,-15983.0,29069.0,3007.0,3128.0,120.0,4030.0,3364.0,10.44,1.63,5.22
2020/08/19,34.3,34.65,32.8,32.95,41875.0,1408524.0,-4.3541,3.4247,20026.0,-10311.0,-300.0,-511.0,-11122.0,28557.0,2870.0,3334.0,3283.0,1294.0,547.0,9.98,1.56,5.46
2020/08/20,32.5,32.55,31.05,31.45,35471.0,1124994.0,-4.5524,2.9009,15885.0,476.0,-7.0,527.0,996.0,26201.0,1511.0,3856.0,391.0,1264.0,361.0,9.53,1.49,5.72
2020/08/21,32.0,32.3,31.65,31.75,19024.0,607616.0,0.9539,1.5558,9036.0,-8323.0,0.0,-213.0,-8536.0,26481.0,1353.0,1021.0,249.0,1072.0,57.0,9.62,1.5,5.67
2020/08/24,31.65,31.7,30.85,31.2,23473.0,729197.0,-1.7323,1.9197,10303.0,-7335.0,-2292.0,-121.0,-9748.0,27528.0,1594.0,547.0,198.0,994.0,120.0,9.45,1.48,5.77
2020/08/25,31.25,31.65,31.1,31.4,14331.0,449401.0,0.641,1.172,6360.0,-3070.0,-2303.0,-381.0,-5754.0,27914.0,1202.0,792.0,56.0,1044.0,106.0,9.52,1.49,5.73
2020/08/26,31.4,31.45,31.05,31.2,15094.0,470271.0,-0.6369,1.2344,6854.0,1066.0,-2281.0,-319.0,-1534.0,28534.0,991.0,371.0,58.0,1056.0,70.0,9.45,1.48,5.77
2020/08/27,31.4,31.9,31.15,31.45,17597.0,554402.0,0.8013,1.4391,8102.0,-5514.0,0.0,-75.0,-5589.0,29063.0,1351.0,822.0,83.0,1051.0,78.0,9.53,1.49,5.72
2020/08/28,31.4,31.5,31.1,31.5,7460.0,233649.0,0.159,0.6101,3644.0,-1883.0,3.0,26.0,-1854.0,28975.0,510.0,595.0,59.0,1049.0,58.0,9.55,1.49,5.71
2020/08/31,31.5,31.8,31.2,31.2,14671.0,461404.0,-0.9524,1.1998,6331.0,-2406.0,-2296.0,180.0,-4522.0,29558.0,1278.0,685.0,117.0,1036.0,104.0,9.45,1.48,5.77
2020/09/01,31.2,31.3,30.8,31.05,13766.0,427198.0,-0.4808,1.1258,7151.0,-407.0,-2118.0,99.0,-2426.0,30043.0,931.0,416.0,289.0,789.0,42.0,9.41,1.47,5.8
2020/09/02,31.2,31.45,30.9,31.0,12686.0,394477.0,-0.161,1.0375,6230.0,-2719.0,-1655.0,-31.0,-4405.0,30864.0,1154.0,306.0,57.0,769.0,37.0,9.39,1.47,5.81
2020/09/03,31.3,31.45,30.9,30.95,19066.0,594133.0,-0.1613,1.5593,8701.0,-2659.0,-1838.0,-182.0,-4679.0,31247.0,1416.0,1029.0,14.0,813.0,58.0,9.38,1.47,5.82
2020/09/04,30.5,31.2,30.15,31.15,12315.0,377827.0,0.6462,1.0072,5489.0,600.0,0.0,233.0,833.0,30953.0,625.0,896.0,128.0,768.0,83.0,9.44,1.48,5.78
2020/09/07,31.2,31.4,30.9,31.4,13094.0,408652.0,0.8026,1.0709,5605.0,-289.0,0.0,223.0,-66.0,31029.0,1038.0,962.0,49.0,753.0,39.0,9.52,1.49,5.73
2020/09/08,31.45,31.7,31.25,31.25,10109.0,317622.0,-0.4777,0.8267,4914.0,-1977.0,11.0,376.0,-1590.0,31146.0,998.0,881.0,13.0,764.0,24.0,9.47,1.48,5.76
2020/09/09,31.05,31.3,30.7,31.2,9248.0,286235.0,-0.16,0.7563,4461.0,-2145.0,6.0,406.0,-1733.0,31541.0,865.0,430.0,67.0,720.0,24.0,9.45,1.48,5.77
2020/09/10,31.35,31.4,30.75,30.8,14509.0,448272.0,-1.2821,1.1866,7713.0,-7377.0,2.0,48.0,-7327.0,31639.0,1231.0,1133.0,223.0,531.0,34.0,9.33,1.46,5.84
2020/09/11,30.8,30.8,30.5,30.55,10411.0,318373.0,-0.8117,0.8514,4606.0,294.0,3.0,91.0,388.0,30804.0,507.0,1341.0,67.0,621.0,157.0,9.26,1.45,5.89
2020/09/14,30.6,31.05,30.6,31.0,10354.0,319868.0,1.473,0.8468,4210.0,2838.0,-134.0,58.0,2762.0,30890.0,484.0,398.0,40.0,805.0,224.0,9.39,1.47,5.81
2020/09/15,31.15,31.7,31.05,31.55,16732.0,526732.0,1.7742,1.3684,6674.0,3378.0,-116.0,86.0,3348.0,30505.0,1042.0,1421.0,35.0,892.0,122.0,9.56,1.49,5.71
2020/09/16,31.75,31.85,31.35,31.35,12002.0,378337.0,-0.6339,0.9816,5541.0,-2799.0,-74.0,-438.0,-3311.0,30630.0,1241.0,1112.0,62.0,852.0,22.0,9.5,1.49,5.74
2020/09/17,31.35,31.35,30.9,30.95,10308.0,319864.0,-1.2759,0.843,4980.0,-875.0,-47.0,-240.0,-1162.0,30442.0,914.0,1102.0,6.0,882.0,36.0,9.38,1.47,5.82
2020/09/18,31.0,31.3,30.8,31.3,8376.0,259783.0,1.1309,0.685,3104.0,2489.0,-80.0,211.0,2620.0,30017.0,332.0,304.0,11.0,894.0,73.0,9.48,1.48,5.75
2020/09/21,31.3,31.3,30.5,30.5,16429.0,504977.0,-2.5559,1.3436,6932.0,-1673.0,-2.0,-1269.0,-2944.0,31449.0,1835.0,403.0,64.0,897.0,67.0,9.24,1.44,5.9
2020/09/22,30.4,30.4,29.85,30.15,15077.0,454203.0,-1.1475,1.233,6039.0,-2123.0,-4.0,251.0,-1876.0,31578.0,949.0,812.0,221.0,770.0,94.0,9.14,1.43,5.97
2020/09/23,30.3,30.35,29.7,29.75,16767.0,500455.0,-1.3267,1.3713,7281.0,366.0,-1.0,187.0,552.0,31876.0,1049.0,740.0,35.0,796.0,61.0,9.02,1.41,6.05
2020/09/24,29.6,30.25,29.45,29.9,14893.0,445928.0,0.5042,1.218,6623.0,3508.0,4.0,137.0,3649.0,31302.0,467.0,1036.0,52.0,1090.0,346.0,9.48,1.48,5.75
2020/09/25,30.2,30.5,29.9,30.5,14051.0,423320.0,2.0067,1.1491,5845.0,2958.0,6.0,681.0,3645.0,30312.0,424.0,1410.0,147.0,1227.0,284.0,9.24,1.44,5.9
2020/09/28,30.75,30.9,30.6,30.65,10055.0,308938.0,0.4918,0.8223,4834.0,-1606.0,-8.0,174.0,-1440.0,30288.0,1034.0,1039.0,100.0,1197.0,70.0,9.29,1.45,5.87
2020/09/29,30.8,30.8,30.35,30.4,6202.0,188963.0,-0.8157,0.5072,3007.0,-254.0,0.0,78.0,-176.0,30308.0,347.0,310.0,7.0,1243.0,53.0,9.21,1.44,5.92
2020/09/30,30.45,30.65,30.3,30.5,3934.0,120032.0,0.3289,0.3217,1725.0,406.0,0.0,80.0,486.0,30191.0,309.0,421.0,31.0,1217.0,5.0,9.24,1.44,5.9
2020/10/05,30.45,30.7,30.4,30.6,3710.0,113386.0,0.3279,0.3034,2242.0,488.0,0.0,163.0,651.0,30045.0,131.0,277.0,5.0,1213.0,1.0,9.27,1.45,5.88
2020/10/06,30.75,30.75,30.35,30.45,7135.0,218057.0,-0.4902,0.5835,3342.0,-2905.0,-5.0,171.0,-2739.0,30560.0,722.0,196.0,19.0,1196.0,2.0,9.23,1.44,5.91
2020/10/07,30.35,30.45,30.05,30.1,9610.0,290380.0,-1.1494,0.7859,4393.0,-3826.0,-8.0,150.0,-3684.0,30719.0,632.0,422.0,14.0,1248.0,66.0,9.12,1.43,5.98
2020/10/08,30.25,30.8,30.15,30.75,14833.0,453207.0,2.1595,1.2131,5943.0,5682.0,-7.0,338.0,6013.0,30144.0,684.0,1235.0,288.0,1087.0,127.0,9.32,1.46,5.85
2020/10/12,30.95,30.95,30.5,30.75,7165.0,220087.0,0.0,0.586,3041.0,-266.0,-254.0,294.0,-226.0,30311.0,643.0,471.0,47.0,1049.0,9.0,9.32,1.46,5.85
2020/10/13,30.7,30.7,30.1,30.25,6896.0,208677.0,-1.626,0.564,3326.0,-2796.0,-19.0,159.0,-2656.0,30650.0,652.0,302.0,150.0,911.0,12.0,9.17,1.43,5.95
2020/10/14,30.3,30.65,30.3,30.45,4554.0,138602.0,0.6612,0.3724,2013.0,1448.0,-7.0,70.0,1511.0,30346.0,125.0,425.0,34.0,892.0,15.0,9.23,1.44,5.91
2020/10/15,30.45,30.7,30.25,30.55,5727.0,174679.0,0.3284,0.4684,2323.0,-883.0,-6.0,530.0,-359.0,30313.0,664.0,662.0,75.0,857.0,40.0,9.26,1.45,5.89
2020/10/16,30.65,30.75,30.3,30.3,4779.0,145922.0,-0.8183,0.3908,2198.0,-420.0,-9.0,353.0,-76.0,30155.0,294.0,411.0,5.0,874.0,22.0,9.18,1.44,5.94
2020/10/19,30.4,30.6,30.4,30.5,4718.0,143831.0,0.6601,0.3859,1707.0,1546.0,-6.0,283.0,1823.0,28243.0,251.0,1608.0,2.0,903.0,31.0,9.24,1.44,5.9
2020/10/20,30.7,31.3,30.65,30.95,14461.0,448195.0,1.4754,1.1827,6463.0,1183.0,-7.0,398.0,1574.0,28531.0,1403.0,1112.0,73.0,844.0,14.0,9.38,1.47,5.82
2020/10/21,31.2,31.25,30.8,30.9,6971.0,215870.0,-0.1616,0.5701,3364.0,-893.0,0.0,271.0,-622.0,28281.0,735.0,983.0,6.0,846.0,8.0,9.36,1.46,5.83
2020/10/22,30.9,31.15,30.7,31.15,9766.0,302497.0,0.8091,0.7987,2467.0,934.0,-185.0,368.0,1117.0,27739.0,356.0,898.0,0.0,866.0,20.0,9.44,1.48,5.78
2020/10/23,31.2,31.2,30.9,31.1,5157.0,160164.0,-0.1605,0.4218,2358.0,-767.0,7.0,216.0,-544.0,27826.0,800.0,710.0,17.0,850.0,1.0,9.42,1.47,5.79
2020/10/26,31.2,31.2,30.7,30.7,7081.0,218079.0,-1.2862,0.5791,3288.0,-3376.0,-477.0,384.0,-3469.0,27918.0,562.0,470.0,22.0,830.0,2.0,9.3,1.45,5.86
2020/10/27,30.3,30.45,30.2,30.35,8125.0,246542.0,-1.1401,0.6645,3654.0,-3847.0,-157.0,388.0,-3616.0,27937.0,472.0,448.0,13.0,934.0,118.0,9.2,1.44,5.93
2020/10/28,30.35,30.6,30.3,30.4,6410.0,194968.0,0.1647,0.5242,2607.0,-2085.0,3.0,2209.0,127.0,27597.0,219.0,559.0,24.0,936.0,26.0,9.21,1.44,5.92
2020/10/29,30.0,30.35,29.9,30.25,6955.0,209507.0,-0.4934,0.5688,2864.0,-1554.0,0.0,1220.0,-334.0,27448.0,554.0,703.0,134.0,812.0,10.0,9.17,1.43,5.95
2020/10/30,30.3,30.4,29.95,29.95,7249.0,218134.0,-0.9917,0.5928,3023.0,-2173.0,0.0,701.0,-1472.0,26668.0,390.0,1164.0,84.0,816.0,88.0,9.27,1.33,6.01
2020/11/02,30.15,30.2,29.8,30.05,6659.0,199583.0,0.3339,0.5446,3283.0,-2940.0,3.0,587.0,-2350.0,26657.0,373.0,383.0,46.0,783.0,13.0,9.3,1.34,5.99
2020/11/03,30.2,30.45,30.1,30.25,4722.0,142935.0,0.6656,0.3862,2271.0,571.0,4.0,195.0,770.0,26446.0,201.0,401.0,96.0,717.0,30.0,9.37,1.34,5.95
2020/11/04,30.5,31.35,30.45,31.05,17059.0,528881.0,2.6446,1.3951,7576.0,8019.0,-329.0,655.0,8345.0,25869.0,928.0,1501.0,52.0,713.0,48.0,9.61,1.38,5.8
2020/11/05,31.4,31.95,31.15,31.9,30427.0,964487.0,2.7375,2.4884,13397.0,5225.0,-274.0,1713.0,6664.0,24868.0,2022.0,3015.0,43.0,772.0,102.0,9.88,1.42,5.64
2020/11/06,32.4,32.55,31.5,31.85,26707.0,853660.0,-0.1567,2.1842,11011.0,-3071.0,1232.0,-556.0,-2395.0,24920.0,2309.0,2255.0,47.0,784.0,59.0,9.86,1.42,5.65
2020/11/09,32.15,32.25,31.7,31.95,13982.0,446416.0,0.314,1.1435,6341.0,322.0,-276.0,264.0,310.0,24163.0,757.0,1514.0,52.0,752.0,25.0,10.06,1.44,5.54
2020/11/10,32.1,32.2,31.65,32.15,14573.0,466398.0,0.626,1.1918,6197.0,4563.0,-249.0,411.0,4725.0,23254.0,842.0,1700.0,9.0,727.0,14.0,9.95,1.43,5.6
2020/11/11,32.15,32.5,32.1,32.35,12742.0,412363.0,0.6221,1.0421,6496.0,3716.0,1202.0,131.0,5049.0,22336.0,704.0,1322.0,16.0,717.0,11.0,10.02,1.44,5.56
2020/11/12,32.6,32.7,32.1,32.15,10777.0,348666.0,-0.6182,0.8814,4319.0,-130.0,-4.0,242.0,108.0,22210.0,648.0,773.0,9.0,709.0,2.0,9.95,1.43,5.6
2020/11/13,32.15,32.25,31.85,32.15,6923.0,222088.0,0.0,0.5662,3045.0,1839.0,0.0,116.0,1955.0,22088.0,269.0,365.0,2.0,710.0,3.0,9.95,1.43,5.6
2020/11/16,32.5,32.6,32.35,32.5,12841.0,417065.0,1.0886,1.0502,5064.0,2773.0,-294.0,175.0,2654.0,22524.0,1050.0,609.0,13.0,730.0,33.0,10.06,1.44,5.54
2020/11/17,32.75,33.0,32.5,32.55,11498.0,376245.0,0.1538,0.9403,5128.0,590.0,-3.0,-731.0,-144.0,22460.0,806.0,859.0,37.0,696.0,3.0,10.08,1.45,5.53
2020/11/18,32.55,32.6,32.25,32.5,8110.0,263249.0,-0.1536,0.6633,4065.0,246.0,-2.0,-371.0,-127.0,22222.0,494.0,731.0,29.0,676.0,9.0,10.06,1.44,5.54
2020/11/19,32.5,32.65,32.3,32.35,6718.0,218154.0,-0.4615,0.5494,4415.0,-1197.0,-45.0,-6.0,-1248.0,22051.0,262.0,433.0,3.0,676.0,3.0,10.02,1.44,5.56
2020/11/20,32.3,32.5,32.2,32.5,7468.0,241895.0,0.4637,0.6108,3912.0,483.0,43.0,108.0,634.0,22615.0,1243.0,679.0,58.0,627.0,9.0,10.06,1.44,5.54
2020/11/23,32.7,34.0,32.65,33.9,32623.0,1095122.0,4.3077,2.668,13868.0,885.0,4.0,1043.0,1932.0,23632.0,3448.0,2412.0,37.0,634.0,44.0,10.5,1.51,5.31
2020/11/24,33.95,34.6,33.5,33.9,26660.0,905913.0,0.0,2.1803,11771.0,-790.0,1203.0,-173.0,240.0,22443.0,1544.0,2733.0,13.0,638.0,17.0,10.5,1.51,5.31
2020/11/25,34.2,34.4,33.35,33.7,13568.0,458410.0,-0.59,1.1096,6452.0,1787.0,3.0,-75.0,1715.0,21746.0,933.0,1627.0,18.0,773.0,153.0,10.43,1.5,5.34
2020/11/26,34.1,34.4,34.0,34.2,15598.0,532711.0,1.4837,1.2757,6608.0,1237.0,0.0,58.0,1295.0,22590.0,1896.0,1052.0,98.0,694.0,19.0,10.59,1.52,5.26
2020/11/27,34.6,34.95,34.35,34.9,22111.0,767936.0,2.0468,1.8083,10570.0,3792.0,-4.0,139.0,3927.0,22486.0,1742.0,1845.0,3.0,783.0,92.0,10.8,1.55,5.16
2020/11/30,35.2,35.9,35.2,35.4,32064.0,1141312.0,1.4327,2.6223,13032.0,6692.0,1245.0,-122.0,7815.0,21462.0,2673.0,3697.0,14.0,792.0,24.0,10.96,1.57,5.08
2020/12/01,35.7,35.85,35.0,35.55,16673.0,590450.0,0.4237,1.3636,7707.0,2733.0,-24.0,-490.0,2219.0,21559.0,1199.0,1102.0,8.0,805.0,21.0,11.01,1.58,5.06
2020/12/02,35.85,35.85,35.3,35.45,13480.0,478140.0,-0.2813,1.1024,5648.0,-24.0,4.0,-109.0,-129.0,20368.0,663.0,1854.0,43.0,793.0,31.0,10.98,1.58,5.08
2020/12/03,35.5,35.5,34.65,34.9,18301.0,640941.0,-1.5515,1.4967,8195.0,3203.0,-20.0,83.0,3266.0,19271.0,627.0,1720.0,35.0,767.0,9.0,10.8,1.55,5.16
2020/12/04,35.05,35.75,35.05,35.6,23133.0,820889.0,2.0057,1.8919,10403.0,4439.0,0.0,-28.0,4411.0,19762.0,1950.0,1333.0,19.0,833.0,85.0,11.02,1.58,5.06
2020/12/07,36.0,36.4,35.3,35.95,27421.0,981463.0,0.9831,2.2426,11287.0,-2890.0,-2.0,-1028.0,-3920.0,21693.0,4218.0,2418.0,18.0,824.0,9.0,11.13,1.6,5.01
2020/12/08,36.0,36.25,35.6,35.95,20811.0,747563.0,0.0,1.702,9205.0,3514.0,7.0,-13.0,3508.0,19768.0,1675.0,3599.0,4.0,834.0,14.0,11.13,1.6,5.01
2020/12/09,36.1,36.5,36.0,36.15,18289.0,662289.0,0.5563,1.4957,8329.0,5331.0,-41.0,-788.0,4502.0,19540.0,1023.0,1249.0,4.0,834.0,4.0,11.19,1.61,4.98
2020/12/10,36.3,36.3,35.5,35.8,17224.0,619305.0,-0.9682,1.4086,7807.0,2058.0,-22.0,-626.0,1410.0,18266.0,974.0,2248.0,2.0,837.0,6.0,11.08,1.59,5.03
2020/12/11,35.85,36.0,34.6,35.35,17941.0,632314.0,-1.257,1.4673,7830.0,3776.0,-30.0,-685.0,3061.0,17983.0,1100.0,1382.0,36.0,845.0,44.0,10.94,1.57,5.09
2020/12/14,35.55,35.7,35.05,35.45,7474.0,264708.0,0.2829,0.6112,3463.0,1088.0,0.0,86.0,1174.0,17873.0,245.0,355.0,6.0,872.0,33.0,10.98,1.58,5.08
2020/12/15,35.5,35.6,34.6,34.7,11044.0,385527.0,-2.1157,0.9032,5068.0,-1296.0,-300.0,1989.0,393.0,18224.0,787.0,435.0,109.0,788.0,25.0,10.74,1.54,5.19
2020/12/16,35.0,35.3,34.9,35.05,8421.0,295757.0,1.0086,0.6887,4338.0,2056.0,-663.0,-268.0,1125.0,18009.0,330.0,545.0,23.0,801.0,36.0,10.85,1.56,5.14
2020/12/17,35.1,35.1,34.65,34.75,6521.0,226736.0,-0.8559,0.5333,3224.0,-40.0,-424.0,-307.0,-771.0,18016.0,337.0,317.0,31.0,808.0,38.0,10.76,1.54,5.18
2020/12/18,34.75,34.85,33.8,34.0,23348.0,795366.0,-2.1583,1.9095,10519.0,388.0,-5134.0,-692.0,-5438.0,19195.0,2084.0,877.0,170.0,698.0,60.0,10.53,1.51,5.29
2020/12/21,34.0,34.2,33.6,34.2,12039.0,408728.0,0.5882,0.9846,5678.0,3653.0,-4238.0,-285.0,-870.0,19022.0,229.0,402.0,132.0,790.0,224.0,10.59,1.52,5.26
2020/12/22,34.2,34.6,33.65,33.65,10240.0,349540.0,-1.6082,0.8375,4955.0,999.0,-1916.0,-109.0,-1026.0,18665.0,273.0,630.0,124.0,675.0,9.0,10.42,1.5,5.35
2020/12/23,33.7,34.0,33.55,33.55,10446.0,351985.0,-0.2972,0.8543,4742.0,-2811.0,-2009.0,-193.0,-5013.0,19063.0,530.0,129.0,87.0,636.0,48.0,10.39,1.49,5.37
2020/12/24,33.65,34.1,33.65,33.7,8041.0,272437.0,0.4471,0.6576,3306.0,906.0,-2255.0,334.0,-1015.0,19170.0,516.0,408.0,22.0,626.0,12.0,10.43,1.5,5.34
2020/12/25,34.0,34.7,33.95,34.6,12228.0,420913.0,2.6706,1.0,5813.0,2185.0,351.0,134.0,2670.0,18947.0,742.0,965.0,106.0,655.0,135.0,10.71,1.54,5.2
2020/12/28,35.3,35.3,34.7,35.0,15048.0,526748.0,1.1561,1.2307,7206.0,-6478.0,349.0,-284.0,-6413.0,19590.0,1548.0,891.0,18.0,661.0,24.0,10.84,1.56,5.14
2020/12/29,35.0,35.0,34.4,34.45,9952.0,343942.0,-1.5714,0.8139,4979.0,-2495.0,587.0,-306.0,-2214.0,19877.0,1068.0,781.0,134.0,547.0,21.0,10.67,1.53,5.22
2020/12/30,34.7,34.8,34.5,34.6,4658.0,161195.0,0.4354,0.3809,2403.0,-183.0,682.0,-54.0,445.0,20226.0,573.0,224.0,12.0,536.0,1.0,10.71,1.54,5.2
2020/12/31,34.65,34.95,34.6,34.75,7446.0,258811.0,0.4335,0.609,3004.0,346.0,11.0,-103.0,254.0,19988.0,577.0,813.0,98.0,441.0,3.0,10.76,1.54,5.18
2021/01/04,35.0,35.1,34.8,34.95,7908.0,276100.0,0.5755,0.6467,3644.0,1405.0,-68.0,-115.0,1222.0,19922.0,586.0,652.0,11.0,431.0,2.0,10.82,1.55,5.15
2021/01/05,34.95,35.15,34.5,35.1,9941.0,347068.0,0.4292,0.813,5159.0,2588.0,113.0,-385.0,2316.0,19885.0,446.0,481.0,3.0,437.0,11.0,10.87,1.56,5.13
2021/01/06,35.2,35.6,34.6,34.7,22754.0,798613.0,-1.1396,1.8609,9466.0,1928.0,376.0,-352.0,1952.0,20761.0,1816.0,937.0,7.0,452.0,22.0,10.74,1.54,5.19
2021/01/07,35.3,35.65,35.1,35.15,17349.0,614006.0,1.2968,1.4189,7852.0,4862.0,1306.0,-445.0,5723.0,20657.0,1024.0,1128.0,6.0,452.0,6.0,10.88,1.56,5.12
2021/01/08,35.75,35.8,35.25,35.5,15202.0,538507.0,0.9957,1.2433,6506.0,512.0,294.0,-503.0,303.0,21945.0,2038.0,740.0,36.0,422.0,6.0,10.99,1.58,5.07
2021/01/11,35.5,36.0,35.5,35.95,16362.0,585569.0,1.2676,1.3381,7327.0,5151.0,9.0,-351.0,4809.0,21058.0,1451.0,2338.0,37.0,399.0,14.0,11.13,1.6,5.01
2021/01/12,36.1,36.8,35.65,35.75,31706.0,1148444.0,-0.5563,2.593,13530.0,3267.0,10.0,-126.0,3152.0,21881.0,3246.0,2423.0,6.0,428.0,35.0,11.07,1.59,5.03
2021/01/13,36.1,36.5,35.7,36.4,26080.0,944306.0,1.8182,2.1329,10797.0,7444.0,4.0,606.0,8054.0,21981.0,1708.0,1608.0,19.0,522.0,113.0,11.27,1.62,4.95
2021/01/14,36.7,36.7,36.1,36.4,17762.0,647271.0,0.0,1.4526,7517.0,1689.0,18.0,-634.0,1073.0,21623.0,1910.0,2268.0,1.0,534.0,14.0,11.27,1.62,4.95
2021/01/15,36.6,36.7,35.8,36.2,23460.0,853249.0,-0.5495,1.9186,9060.0,4877.0,3.0,-357.0,4523.0,19713.0,981.0,2891.0,5.0,548.0,19.0,11.21,1.61,4.97
2021/01/18,36.45,37.15,35.6,37.0,34073.0,1249606.0,2.2099,2.7866,14785.0,5975.0,11.0,983.0,6969.0,19714.0,2795.0,2774.0,9.0,607.0,68.0,11.46,1.64,4.86
2021/01/19,37.6,39.75,37.6,38.3,100774.0,3909914.0,3.5135,8.2416,45110.0,807.0,3672.0,3442.0,7922.0,24293.0,10096.0,5517.0,31.0,782.0,206.0,11.86,1.7,4.7
2021/01/20,38.9,39.6,37.5,39.0,76867.0,2979593.0,1.8277,6.2864,34160.0,-1684.0,600.0,638.0,-445.0,24670.0,7299.0,6908.0,103.0,927.0,248.0,12.07,1.73,4.62
2021/01/21,39.5,40.9,38.55,39.0,102353.0,4069269.0,0.0,8.3708,40868.0,2298.0,937.0,-565.0,2670.0,26485.0,8487.0,6672.0,171.0,1020.0,264.0,12.07,1.73,4.62
2021/01/22,39.3,41.25,39.0,41.2,86069.0,3479500.0,5.641,7.039,35100.0,26454.0,653.0,1699.0,28806.0,25942.0,5553.0,6087.0,283.0,1418.0,681.0,12.76,1.83,4.37
2021/01/25,41.95,42.55,39.7,40.75,66358.0,2711391.0,-1.0922,5.427,28459.0,-17782.0,116.0,47.0,-17619.0,25905.0,5658.0,5685.0,346.0,1101.0,31.0,12.62,1.81,4.42
2021/01/26,40.7,41.1,39.0,39.15,42765.0,1708147.0,-3.9264,3.4975,19544.0,1618.0,3.0,-682.0,939.0,24177.0,2760.0,4488.0,328.0,819.0,54.0,12.12,1.74,4.6
2021/01/27,39.65,39.75,38.6,39.1,22488.0,878190.0,-0.1277,1.8391,10221.0,-263.0,201.0,-549.0,-611.0,24746.0,1982.0,1413.0,134.0,732.0,117.0,12.11,1.74,4.6
2021/01/28,37.85,38.55,37.65,38.4,26955.0,1026200.0,-1.7903,2.2045,12737.0,-2151.0,419.0,-624.0,-2355.0,23856.0,1453.0,2328.0,180.0,657.0,105.0,11.89,1.71,4.69
2021/01/29,38.85,39.0,36.95,37.0,23336.0,881623.0,-3.6458,1.9085,10885.0,-1867.0,151.0,-1189.0,-2905.0,22726.0,1397.0,2492.0,195.0,510.0,48.0,11.46,1.64,4.86
2021/02/01,36.7,37.3,36.1,37.15,16479.0,605451.0,0.4054,1.3477,8348.0,1484.0,-2.0,-585.0,897.0,22450.0,880.0,1062.0,117.0,445.0,52.0,11.5,1.65,4.85
2021/02/02,37.4,37.95,37.25,37.8,12744.0,480203.0,1.7497,1.0422,5733.0,-2081.0,0.0,-339.0,-2420.0,22479.0,680.0,643.0,31.0,447.0,33.0,11.7,1.68,4.76
