年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/04/22,26.85,26.85,26.45,26.5,75.0,1990.0,0.0,0.033,31.0,10.0,0.0,0.0,10.0,4157.0,13.0,0.0,0.0,10.0,0.0,155.88,1.18,0.0
2016/04/25,26.45,26.6,26.45,26.45,17.0,451.0,-0.1887,0.0075,9.0,4.0,0.0,0.0,4.0,4165.0,8.0,0.0,0.0,10.0,0.0,155.59,1.18,0.0
2016/04/26,26.5,26.5,26.35,26.35,35.0,924.0,-0.3781,0.0154,25.0,0.0,0.0,1.0,1.0,4173.0,14.0,6.0,2.0,8.0,0.0,155.0,1.17,0.0
2016/04/27,26.4,26.55,26.2,26.2,76.0,2000.0,-0.5693,0.0334,35.0,12.0,0.0,0.0,12.0,4125.0,5.0,53.0,0.0,8.0,0.0,154.12,1.16,0.0
2016/04/28,26.2,26.3,26.05,26.1,65.0,1723.0,-0.3817,0.0286,39.0,-20.0,0.0,-3.0,-23.0,4121.0,6.0,10.0,0.0,8.0,0.0,153.53,1.16,0.0
2016/04/29,26.1,26.15,25.75,25.85,102.0,2654.0,-0.9579,0.0449,63.0,-27.0,0.0,0.0,-27.0,4127.0,7.0,1.0,0.0,8.0,0.0,152.06,1.15,0.0
2016/05/03,25.95,25.95,25.25,25.35,109.0,2777.0,-1.9342,0.048,79.0,-52.0,0.0,0.0,-52.0,4133.0,10.0,4.0,0.0,10.0,2.0,149.12,1.13,0.0
2016/05/04,25.25,25.45,25.05,25.1,86.0,2166.0,-0.9862,0.0378,42.0,-16.0,0.0,0.0,-16.0,4134.0,23.0,22.0,0.0,11.0,1.0,147.65,1.12,0.0
2016/05/05,25.1,25.3,25.0,25.1,107.0,2684.0,0.0,0.0471,55.0,-30.0,0.0,0.0,-30.0,4148.0,26.0,12.0,1.0,10.0,0.0,147.65,1.12,0.0
2016/05/06,25.1,25.1,24.7,24.8,114.0,2840.0,-1.1952,0.0502,70.0,-4.0,0.0,0.0,-4.0,4152.0,17.0,13.0,0.0,10.0,0.0,145.88,1.1,0.0
2016/05/09,24.8,24.95,24.65,24.65,29.0,718.0,-0.6048,0.0128,20.0,-12.0,0.0,0.0,-12.0,4146.0,1.0,7.0,0.0,10.0,0.0,145.0,1.1,0.0
2016/05/10,24.6,25.1,24.6,25.1,86.0,2128.0,1.8256,0.0378,36.0,15.0,0.0,0.0,15.0,4177.0,37.0,6.0,0.0,10.0,0.0,147.65,1.12,0.0
2016/05/11,25.1,25.45,24.8,25.2,42.0,1053.0,0.3984,0.0185,29.0,-3.0,0.0,0.0,-3.0,4179.0,7.0,5.0,1.0,9.0,0.0,148.24,1.12,0.0
2016/05/12,25.2,25.2,24.8,25.1,43.0,1075.0,-0.3968,0.0189,22.0,-22.0,0.0,0.0,-22.0,4177.0,1.0,3.0,1.0,8.0,0.0,147.65,1.12,0.0
2016/05/13,24.8,25.2,24.8,25.0,37.0,922.0,-0.3984,0.0163,26.0,0.0,0.0,0.0,0.0,4164.0,0.0,7.0,0.0,8.0,0.0,147.06,1.11,0.0
2016/05/16,25.1,25.45,25.1,25.25,36.0,909.0,1.0,0.0158,25.0,18.0,0.0,0.0,18.0,4161.0,0.0,3.0,0.0,13.0,5.0,148.53,1.12,0.0
2016/05/17,25.45,25.45,25.0,25.35,26.0,656.0,0.396,0.0114,14.0,-8.0,0.0,0.0,-8.0,4157.0,1.0,5.0,0.0,13.0,0.0,149.12,1.13,0.0
2016/05/18,25.45,25.8,25.15,25.8,69.0,1763.0,1.7751,0.0304,53.0,51.0,0.0,0.0,51.0,4147.0,3.0,13.0,0.0,13.0,0.0,151.76,1.15,0.0
2016/05/19,25.55,25.55,25.4,25.4,31.0,788.0,-1.5504,0.0136,20.0,13.0,0.0,0.0,13.0,4153.0,6.0,0.0,0.0,13.0,0.0,149.41,1.13,0.0
2016/05/20,25.25,25.55,25.25,25.4,34.0,862.0,0.0,0.015,22.0,-9.0,0.0,0.0,-9.0,4159.0,11.0,5.0,0.0,13.0,0.0,149.41,1.13,0.0
2016/05/23,25.45,25.5,25.2,25.45,25.0,635.0,0.1969,0.011,9.0,5.0,0.0,0.0,5.0,4173.0,15.0,1.0,0.0,13.0,0.0,149.71,1.13,0.0
2016/05/24,25.55,25.6,25.2,25.4,31.0,788.0,-0.1965,0.0136,17.0,2.0,0.0,0.0,2.0,4174.0,3.0,2.0,0.0,13.0,0.0,149.41,1.13,0.0
2016/05/25,25.4,25.85,25.35,25.4,136.0,3468.0,0.0,0.0599,43.0,1.0,0.0,0.0,1.0,4195.0,76.0,53.0,0.0,18.0,5.0,149.41,1.13,0.0
2016/05/26,25.4,25.8,25.4,25.7,76.0,1948.0,1.1811,0.0334,28.0,10.0,0.0,0.0,10.0,4230.0,38.0,3.0,0.0,18.0,0.0,151.18,1.14,0.0
2016/05/27,25.7,25.7,25.5,25.6,25.0,640.0,-0.3891,0.011,14.0,-6.0,0.0,0.0,-6.0,4236.0,9.0,3.0,0.0,18.0,0.0,150.59,1.14,0.0
2016/05/30,25.6,25.85,25.5,25.85,45.0,1155.0,0.9766,0.0198,21.0,-4.0,0.0,0.0,-4.0,4237.0,9.0,8.0,0.0,18.0,0.0,152.06,1.15,0.0
2016/05/31,25.7,25.85,25.65,25.8,30.0,771.0,-0.1934,0.0132,19.0,11.0,0.0,0.0,11.0,4223.0,1.0,15.0,0.0,18.0,0.0,151.76,1.15,0.0
2016/06/01,25.75,25.85,25.6,25.75,68.0,1748.0,-0.1938,0.0299,25.0,19.0,0.0,0.0,19.0,4230.0,10.0,3.0,0.0,18.0,0.0,151.47,1.15,0.0
2016/06/02,25.8,25.85,25.7,25.7,72.0,1853.0,-0.1942,0.0317,28.0,-1.0,0.0,0.0,-1.0,4223.0,15.0,21.0,0.0,18.0,0.0,151.18,1.14,0.0
2016/06/03,25.7,25.7,25.65,25.65,18.0,462.0,-0.1946,0.0079,12.0,-1.0,0.0,0.0,-1.0,4222.0,3.0,4.0,0.0,18.0,0.0,150.88,1.14,0.0
2016/06/04,25.9,25.9,25.9,25.9,1.0,25.0,0.9747,0.0004,1.0,0.0,0.0,0.0,0.0,4222.0,0.0,0.0,0.0,18.0,0.0,152.35,1.15,0.0
2016/06/06,25.75,25.85,25.6,25.75,16.0,411.0,-0.5792,0.007,9.0,-6.0,0.0,0.0,-6.0,4217.0,0.0,5.0,0.0,18.0,0.0,151.47,1.15,0.0
2016/06/07,25.75,25.8,25.65,25.8,25.0,642.0,0.1942,0.011,8.0,-1.0,0.0,0.0,-1.0,4217.0,9.0,9.0,0.0,18.0,0.0,151.76,1.15,0.0
2016/06/08,25.65,25.75,25.55,25.55,80.0,2052.0,-0.969,0.0352,35.0,-34.0,0.0,0.0,-34.0,4215.0,22.0,24.0,0.0,18.0,0.0,150.29,1.14,0.0
2016/06/13,25.45,25.65,25.3,25.45,121.0,3081.0,-0.3914,0.0533,69.0,-4.0,0.0,0.0,-4.0,4223.0,31.0,23.0,0.0,18.0,0.0,149.71,1.13,0.0
2016/06/14,25.55,25.8,25.1,25.3,155.0,3919.0,-0.5894,0.0682,82.0,-52.0,0.0,0.0,-52.0,4264.0,53.0,12.0,0.0,21.0,3.0,148.82,1.13,0.0
2016/06/15,25.25,25.55,25.1,25.35,104.0,2635.0,0.1976,0.0458,54.0,-17.0,0.0,0.0,-17.0,4224.0,0.0,40.0,0.0,21.0,0.0,149.12,1.13,0.0
2016/06/16,25.3,25.3,25.0,25.05,40.0,1004.0,-1.1834,0.0176,22.0,0.0,0.0,0.0,0.0,4225.0,1.0,0.0,0.0,22.0,1.0,147.35,1.11,0.0
2016/06/17,24.9,25.15,24.9,25.0,43.0,1074.0,-0.1996,0.0189,28.0,4.0,0.0,0.0,4.0,4225.0,2.0,2.0,0.0,22.0,0.0,147.06,1.11,0.0
2016/06/20,25.2,25.2,25.0,25.05,40.0,1003.0,0.2,0.0176,19.0,4.0,0.0,2.0,6.0,4227.0,2.0,0.0,0.0,22.0,0.0,147.35,1.11,0.0
2016/06/21,25.1,25.15,25.1,25.1,33.0,828.0,0.1996,0.0145,13.0,-1.0,0.0,0.0,-1.0,4229.0,2.0,0.0,0.0,22.0,0.0,147.65,1.12,0.0
2016/06/22,25.15,25.15,25.15,25.15,8.0,201.0,0.1992,0.0035,4.0,0.0,0.0,0.0,0.0,4229.0,0.0,0.0,0.0,22.0,0.0,147.94,1.12,0.0
2016/06/23,25.15,25.2,25.1,25.2,22.0,552.0,0.1988,0.0097,16.0,6.0,0.0,0.0,6.0,4232.0,4.0,1.0,1.0,21.0,0.0,148.24,1.12,0.0
2016/06/24,25.0,25.4,24.9,24.95,52.0,1300.0,-0.9921,0.0229,34.0,-16.0,0.0,1.0,-15.0,4233.0,2.0,1.0,2.0,19.0,0.0,146.76,1.11,0.0
2016/06/27,25.05,25.1,25.05,25.05,6.0,150.0,0.4008,0.0026,7.0,3.0,0.0,0.0,3.0,4233.0,0.0,0.0,0.0,19.0,0.0,147.35,1.11,0.0
2016/06/28,25.0,25.1,25.0,25.05,23.0,575.0,0.0,0.0101,13.0,3.0,0.0,0.0,3.0,4224.0,4.0,13.0,0.0,19.0,0.0,147.35,1.11,0.0
2016/06/29,25.15,25.3,25.15,25.15,55.0,1387.0,0.3992,0.0242,33.0,-3.0,0.0,0.0,-3.0,4220.0,2.0,6.0,0.0,19.0,0.0,147.94,1.12,0.0
2016/06/30,25.2,25.25,25.05,25.1,39.0,979.0,-0.1988,0.0172,22.0,-2.0,0.0,-1.0,-3.0,4226.0,8.0,2.0,0.0,19.0,0.0,147.65,1.12,0.0
2016/07/01,25.0,25.1,25.0,25.0,32.0,801.0,-0.3984,0.0141,19.0,-4.0,0.0,0.0,-4.0,4229.0,5.0,2.0,0.0,19.0,0.0,147.06,1.11,0.0
2016/07/04,24.95,25.3,24.95,25.1,51.0,1276.0,0.4,0.0224,29.0,8.0,0.0,0.0,8.0,4230.0,1.0,0.0,1.0,18.0,0.0,147.65,1.12,0.0
2016/07/05,25.1,25.1,24.9,25.0,48.0,1200.0,-0.3984,0.0211,25.0,-1.0,0.0,0.0,-1.0,4221.0,6.0,15.0,0.0,18.0,0.0,147.06,1.11,0.0
2016/07/06,24.95,25.0,24.85,24.95,65.0,1618.0,-0.2,0.0286,29.0,-1.0,0.0,0.0,-1.0,4107.0,0.0,6.0,0.0,18.0,0.0,146.76,1.11,0.0
2016/07/07,25.0,25.0,24.8,24.85,67.0,1665.0,-0.4008,0.0295,47.0,0.0,0.0,0.0,0.0,4100.0,1.0,8.0,0.0,18.0,0.0,146.18,1.11,0.0
2016/07/11,24.9,25.3,24.9,25.3,133.0,3346.0,1.8109,0.0585,67.0,10.0,0.0,0.0,10.0,4105.0,15.0,10.0,0.0,18.0,0.0,148.82,1.13,0.0
2016/07/12,25.0,25.4,25.0,25.3,42.0,1064.0,0.0,0.0185,23.0,-5.0,0.0,-1.0,-6.0,4126.0,26.0,5.0,0.0,18.0,0.0,148.82,1.13,0.0
2016/07/13,25.2,25.6,25.2,25.4,113.0,2863.0,0.3953,0.0497,50.0,21.0,0.0,-1.0,20.0,4123.0,55.0,58.0,0.0,18.0,0.0,149.41,1.13,0.0
2016/07/14,25.4,25.6,25.3,25.6,67.0,1703.0,0.7874,0.0295,34.0,8.0,0.0,0.0,8.0,4031.0,3.0,28.0,0.0,18.0,0.0,150.59,1.14,0.0
2016/07/15,25.6,25.75,25.35,25.65,55.0,1414.0,0.1953,0.0242,41.0,-17.0,0.0,0.0,-17.0,4033.0,3.0,0.0,0.0,18.0,0.0,150.88,1.14,0.0
2016/07/18,25.65,25.65,25.4,25.45,92.0,2352.0,-0.7797,0.0405,47.0,3.0,0.0,0.0,3.0,4046.0,26.0,13.0,0.0,18.0,0.0,149.71,1.13,0.0
2016/07/19,25.45,25.6,25.4,25.4,36.0,917.0,-0.1965,0.0158,19.0,8.0,0.0,0.0,8.0,4038.0,6.0,14.0,0.0,18.0,0.0,149.41,1.13,0.0
2016/07/20,25.4,25.4,25.25,25.3,58.0,1468.0,-0.3937,0.0255,35.0,8.0,0.0,0.0,8.0,4019.0,0.0,19.0,0.0,18.0,0.0,148.82,1.13,0.0
2016/07/21,25.4,25.5,25.3,25.35,87.0,2209.0,0.1976,0.0383,36.0,44.0,0.0,12.0,56.0,4025.0,6.0,0.0,0.0,18.0,0.0,149.12,1.13,0.0
2016/07/22,25.35,25.45,25.3,25.45,41.0,1039.0,0.3945,0.018,24.0,13.0,0.0,1.0,14.0,4025.0,0.0,0.0,0.0,18.0,0.0,149.71,1.13,0.0
2016/07/25,25.35,25.45,25.25,25.45,31.0,785.0,0.0,0.0136,23.0,-8.0,0.0,1.0,-7.0,4017.0,4.0,12.0,0.0,18.0,0.0,149.71,1.13,0.0
2016/07/26,25.4,27.85,25.4,26.95,1136.0,30534.0,5.8939,0.4999,364.0,9.0,0.0,0.0,9.0,4193.0,809.0,583.0,0.0,23.0,5.0,158.53,1.2,0.0
2016/07/27,26.95,27.55,26.7,26.7,216.0,5868.0,-0.9276,0.0951,131.0,19.0,0.0,-1.0,18.0,4215.0,72.0,50.0,2.0,22.0,1.0,157.06,1.19,0.0
2016/07/28,26.8,27.1,26.75,26.95,72.0,1938.0,0.9363,0.0317,44.0,8.0,0.0,0.0,8.0,4118.0,11.0,20.0,0.0,27.0,5.0,158.53,1.2,0.0
2016/07/29,26.75,26.75,26.5,26.5,65.0,1727.0,-1.6698,0.0286,38.0,20.0,0.0,0.0,20.0,4111.0,3.0,10.0,3.0,24.0,0.0,155.88,1.18,0.0
2016/08/01,26.6,27.15,26.5,26.5,171.0,4585.0,0.0,0.0753,68.0,-2.0,0.0,0.0,-2.0,4194.0,111.0,28.0,0.0,24.0,0.0,155.88,1.18,0.0
2016/08/02,26.4,26.6,26.4,26.45,52.0,1375.0,-0.1887,0.0229,35.0,-3.0,0.0,0.0,-3.0,4205.0,16.0,5.0,0.0,24.0,0.0,155.59,1.18,0.0
2016/08/03,26.45,26.45,26.3,26.4,50.0,1317.0,-0.189,0.022,34.0,-5.0,0.0,-1.0,-6.0,4206.0,3.0,2.0,0.0,24.0,0.0,155.29,1.17,0.0
2016/08/04,26.45,26.45,26.3,26.4,54.0,1429.0,0.0,0.0238,39.0,-5.0,0.0,-7.0,-12.0,4212.0,11.0,5.0,0.0,24.0,0.0,155.29,1.17,0.0
2016/08/05,26.4,26.5,26.25,26.3,77.0,2027.0,-0.3788,0.0339,41.0,27.0,0.0,0.0,27.0,4215.0,5.0,2.0,0.0,24.0,0.0,154.71,1.17,0.0
2016/08/08,26.3,26.6,26.25,26.4,47.0,1239.0,0.3802,0.0207,37.0,9.0,0.0,1.0,10.0,4218.0,7.0,4.0,1.0,23.0,0.0,155.29,1.17,0.0
2016/08/09,26.5,26.5,26.25,26.4,27.0,713.0,0.0,0.0119,19.0,-5.0,0.0,0.0,-5.0,4229.0,15.0,2.0,0.0,23.0,0.0,155.29,1.17,0.0
2016/08/10,26.35,26.4,26.3,26.3,60.0,1579.0,-0.3788,0.0264,31.0,-3.0,0.0,0.0,-3.0,4228.0,7.0,8.0,0.0,23.0,0.0,202.31,1.17,0.0
2016/08/11,26.25,26.3,25.85,26.1,95.0,2478.0,-0.7605,0.0418,66.0,-6.0,0.0,-1.0,-7.0,4221.0,17.0,24.0,1.0,22.0,0.0,200.77,1.16,0.0
2016/08/12,26.15,26.45,25.95,26.4,157.0,4126.0,1.1494,0.0691,90.0,9.0,0.0,-1.0,8.0,4274.0,54.0,1.0,0.0,22.0,0.0,203.08,1.17,0.0
2016/08/15,26.3,26.3,26.0,26.1,133.0,3473.0,-1.1364,0.0585,75.0,0.0,0.0,0.0,0.0,4305.0,41.0,10.0,0.0,22.0,0.0,200.77,1.16,0.0
2016/08/16,26.0,26.2,26.0,26.15,38.0,1003.0,0.1916,0.0167,26.0,3.0,0.0,-2.0,1.0,4307.0,17.0,15.0,0.0,22.0,0.0,201.15,1.16,0.0
2016/08/17,26.4,26.4,25.75,25.9,123.0,3203.0,-0.956,0.0541,101.0,52.0,0.0,-1.0,51.0,4317.0,15.0,5.0,1.0,21.0,0.0,199.23,1.15,0.0
2016/08/18,25.75,26.05,25.75,25.85,57.0,1478.0,-0.1931,0.0251,25.0,-1.0,0.0,-2.0,-3.0,4295.0,2.0,24.0,0.0,21.0,0.0,198.85,1.15,0.0
2016/08/19,26.25,26.3,25.85,26.25,75.0,1971.0,1.5474,0.033,41.0,7.0,0.0,0.0,7.0,4311.0,27.0,11.0,0.0,21.0,0.0,201.92,1.17,0.0
2016/08/22,26.15,26.2,26.1,26.15,59.0,1542.0,-0.381,0.026,40.0,-3.0,0.0,0.0,-3.0,4326.0,21.0,6.0,0.0,21.0,0.0,201.15,1.16,0.0
2016/08/23,26.15,26.45,26.05,26.15,101.0,2646.0,0.0,0.0444,45.0,14.0,0.0,0.0,14.0,4356.0,45.0,15.0,0.0,21.0,0.0,201.15,1.16,0.0
2016/08/24,26.1,26.1,25.95,26.1,68.0,1769.0,-0.1912,0.0299,39.0,2.0,0.0,0.0,2.0,4360.0,22.0,18.0,0.0,21.0,0.0,200.77,1.16,0.0
2016/08/25,26.1,26.3,26.0,26.2,55.0,1436.0,0.3831,0.0242,34.0,20.0,0.0,0.0,20.0,4350.0,10.0,9.0,0.0,21.0,0.0,201.54,1.16,0.0
2016/08/26,26.2,26.2,26.0,26.05,57.0,1494.0,-0.5725,0.0251,39.0,-3.0,0.0,0.0,-3.0,4370.0,42.0,22.0,0.0,21.0,0.0,200.38,1.16,0.0
2016/08/29,26.0,26.15,25.95,26.0,65.0,1690.0,-0.1919,0.0286,32.0,2.0,0.0,-1.0,1.0,4368.0,28.0,30.0,0.0,21.0,0.0,200.0,1.16,0.0
2016/08/30,26.3,26.3,26.0,26.2,115.0,3006.0,0.7692,0.0506,62.0,8.0,0.0,0.0,8.0,4400.0,57.0,25.0,0.0,21.0,0.0,201.54,1.16,0.0
2016/08/31,26.05,26.05,25.85,25.9,40.0,1038.0,-1.145,0.0176,29.0,-13.0,0.0,-4.0,-17.0,4411.0,19.0,8.0,0.0,21.0,0.0,199.23,1.15,0.0
2016/09/01,25.9,26.15,25.7,26.0,169.0,4387.0,0.3861,0.0744,54.0,-18.0,0.0,0.0,-18.0,4428.0,37.0,20.0,0.0,21.0,0.0,200.0,1.16,0.0
2016/09/02,26.1,26.1,25.7,25.85,41.0,1060.0,-0.5769,0.018,35.0,-10.0,0.0,8.0,-2.0,4428.0,8.0,8.0,0.0,21.0,0.0,198.85,1.15,0.0
2016/09/05,25.8,25.9,25.65,25.65,76.0,1956.0,-0.7737,0.0334,43.0,22.0,0.0,0.0,22.0,4400.0,24.0,25.0,0.0,21.0,0.0,197.31,1.14,0.0
2016/09/06,25.7,25.75,25.6,25.65,42.0,1078.0,0.0,0.0185,30.0,-7.0,0.0,0.0,-7.0,4396.0,14.0,18.0,0.0,21.0,0.0,197.31,1.14,0.0
2016/09/07,25.65,25.7,25.55,25.55,96.0,2459.0,-0.3899,0.0422,45.0,-1.0,0.0,0.0,-1.0,4387.0,21.0,30.0,0.0,21.0,0.0,196.54,1.14,0.0
2016/09/08,25.6,25.85,25.6,25.7,58.0,1494.0,0.5871,0.0255,25.0,15.0,0.0,0.0,15.0,4375.0,1.0,13.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/09/09,25.7,25.7,25.6,25.7,27.0,692.0,0.0,0.0119,19.0,4.0,0.0,0.0,4.0,4377.0,2.0,0.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/09/10,25.6,25.65,25.6,25.6,17.0,435.0,-0.3891,0.0075,14.0,0.0,0.0,0.0,0.0,4375.0,3.0,5.0,0.0,21.0,0.0,196.92,1.14,0.0
2016/09/12,25.6,25.6,25.6,25.6,31.0,793.0,0.0,0.0136,13.0,-12.0,0.0,0.0,-12.0,4381.0,12.0,6.0,0.0,21.0,0.0,196.92,1.14,0.0
2016/09/13,25.6,25.8,25.35,25.6,82.0,2091.0,0.0,0.0361,47.0,12.0,0.0,0.0,12.0,4387.0,9.0,3.0,0.0,21.0,0.0,196.92,1.14,0.0
2016/09/14,25.5,25.5,25.3,25.3,97.0,2478.0,-1.1719,0.0427,18.0,3.0,0.0,0.0,3.0,4367.0,1.0,21.0,0.0,21.0,0.0,194.62,1.12,0.0
2016/09/19,25.85,25.85,25.3,25.7,87.0,2231.0,1.581,0.0383,43.0,-9.0,0.0,0.0,-9.0,4366.0,5.0,6.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/09/20,25.8,25.9,25.8,25.9,57.0,1472.0,0.7782,0.0251,31.0,13.0,0.0,0.0,13.0,4370.0,4.0,0.0,0.0,21.0,0.0,199.23,1.15,0.0
2016/09/21,25.8,26.0,25.65,25.95,82.0,2115.0,0.1931,0.0361,61.0,64.0,0.0,0.0,64.0,4369.0,4.0,5.0,0.0,21.0,0.0,199.62,1.15,0.0
2016/09/22,26.0,26.0,25.8,25.95,32.0,830.0,0.0,0.0141,18.0,-4.0,0.0,0.0,-4.0,4370.0,3.0,2.0,0.0,21.0,0.0,199.62,1.15,0.0
2016/09/23,26.0,26.0,25.7,25.8,38.0,981.0,-0.578,0.0167,24.0,-6.0,0.0,0.0,-6.0,4355.0,0.0,15.0,0.0,21.0,0.0,198.46,1.15,0.0
2016/09/26,25.8,25.85,25.7,25.7,12.0,309.0,-0.3876,0.0053,11.0,2.0,0.0,0.0,2.0,4348.0,0.0,7.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/09/29,25.85,25.85,25.5,25.65,51.0,1307.0,-0.1946,0.0224,30.0,8.0,0.0,0.0,8.0,4320.0,2.0,30.0,0.0,21.0,0.0,197.31,1.14,0.0
2016/09/30,25.7,25.7,25.35,25.4,38.0,967.0,-0.9747,0.0167,30.0,-10.0,0.0,0.0,-10.0,4321.0,8.0,7.0,0.0,21.0,0.0,195.38,1.13,0.0
2016/10/03,25.4,25.6,25.4,25.45,53.0,1352.0,0.1969,0.0233,31.0,-24.0,0.0,0.0,-24.0,4319.0,5.0,7.0,0.0,21.0,0.0,195.77,1.13,0.0
2016/10/04,25.6,26.25,25.55,26.05,82.0,2138.0,2.3576,0.0361,60.0,33.0,0.0,0.0,33.0,4316.0,22.0,25.0,0.0,21.0,0.0,200.38,1.16,0.0
2016/10/05,26.05,26.05,25.85,26.0,75.0,1969.0,-0.1919,0.033,57.0,28.0,0.0,0.0,28.0,4195.0,7.0,17.0,0.0,21.0,0.0,200.0,1.16,0.0
2016/10/06,26.2,26.2,25.85,25.95,43.0,1118.0,-0.1923,0.0189,24.0,0.0,0.0,0.0,0.0,4190.0,8.0,13.0,0.0,21.0,0.0,199.62,1.15,0.0
2016/10/07,25.9,26.05,25.8,25.95,48.0,1244.0,0.0,0.0211,34.0,11.0,0.0,0.0,11.0,4171.0,2.0,18.0,0.0,21.0,0.0,199.62,1.15,0.0
2016/10/11,25.95,26.05,25.8,26.05,59.0,1532.0,0.3854,0.026,39.0,41.0,0.0,0.0,41.0,4156.0,5.0,20.0,0.0,21.0,0.0,200.38,1.16,0.0
2016/10/12,26.25,26.25,25.95,25.95,66.0,1723.0,-0.3839,0.029,30.0,11.0,0.0,0.0,11.0,4149.0,29.0,36.0,0.0,21.0,0.0,199.62,1.15,0.0
2016/10/13,25.95,26.1,25.8,26.0,33.0,857.0,0.1927,0.0145,20.0,-1.0,0.0,0.0,-1.0,4146.0,1.0,4.0,0.0,21.0,0.0,200.0,1.16,0.0
2016/10/14,26.0,26.0,25.75,25.75,30.0,775.0,-0.9615,0.0132,17.0,-1.0,0.0,0.0,-1.0,4144.0,6.0,8.0,0.0,21.0,0.0,198.08,1.14,0.0
2016/10/17,25.75,25.9,25.7,25.7,56.0,1442.0,-0.1942,0.0246,49.0,2.0,0.0,0.0,2.0,4165.0,22.0,1.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/10/18,25.75,25.9,25.6,25.8,98.0,2523.0,0.3891,0.0431,63.0,9.0,0.0,0.0,9.0,4180.0,33.0,18.0,0.0,21.0,0.0,198.46,1.15,0.0
2016/10/19,25.85,25.9,25.7,25.7,49.0,1263.0,-0.3876,0.0216,29.0,-1.0,0.0,-1.0,-2.0,4210.0,35.0,5.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/10/20,25.75,25.8,25.65,25.7,24.0,616.0,0.0,0.0106,22.0,-8.0,0.0,-7.0,-15.0,4213.0,11.0,3.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/10/21,25.75,26.2,25.75,26.15,252.0,6578.0,1.751,0.1109,152.0,-27.0,0.0,0.0,-27.0,4219.0,87.0,81.0,0.0,22.0,1.0,201.15,1.16,0.0
2016/10/24,26.25,26.4,26.1,26.2,224.0,5889.0,0.1912,0.0986,102.0,-10.0,0.0,0.0,-10.0,4210.0,17.0,26.0,0.0,22.0,0.0,201.54,1.16,0.0
2016/10/25,26.1,26.2,26.0,26.05,88.0,2296.0,-0.5725,0.0387,47.0,-20.0,0.0,0.0,-20.0,4200.0,12.0,22.0,1.0,21.0,0.0,200.38,1.16,0.0
2016/10/26,25.95,26.1,25.85,26.0,48.0,1245.0,-0.1919,0.0211,32.0,-11.0,0.0,0.0,-11.0,4188.0,20.0,31.0,0.0,21.0,0.0,200.0,1.16,0.0
2016/10/27,26.0,26.15,25.65,25.7,92.0,2378.0,-1.1538,0.0405,56.0,-15.0,0.0,0.0,-15.0,4197.0,39.0,30.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/10/28,25.7,25.95,25.65,25.7,58.0,1493.0,0.0,0.0255,34.0,-16.0,0.0,0.0,-16.0,4197.0,32.0,32.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/10/31,25.85,25.85,25.35,25.45,120.0,3060.0,-0.9728,0.0528,77.0,-40.0,0.0,0.0,-40.0,4240.0,47.0,4.0,0.0,21.0,0.0,195.77,1.13,0.0
2016/11/01,25.45,26.0,25.45,26.0,297.0,7657.0,2.1611,0.1307,130.0,-12.0,0.0,0.0,-12.0,4297.0,124.0,67.0,0.0,21.0,0.0,200.0,1.16,0.0
2016/11/02,26.2,26.25,25.8,26.05,219.0,5704.0,0.1923,0.0964,115.0,-15.0,0.0,7.0,-8.0,4328.0,63.0,32.0,0.0,21.0,0.0,200.38,1.16,0.0
2016/11/03,26.15,26.3,25.75,25.9,215.0,5603.0,-0.5758,0.0946,98.0,16.0,0.0,2.0,18.0,4383.0,143.0,88.0,0.0,21.0,0.0,199.23,1.15,0.0
2016/11/04,25.7,25.75,25.5,25.75,71.0,1822.0,-0.5792,0.0312,49.0,-16.0,0.0,0.0,-16.0,4371.0,4.0,16.0,0.0,21.0,0.0,198.08,1.14,0.0
2016/11/07,25.6,25.7,25.6,25.7,130.0,3328.0,-0.1942,0.0572,31.0,0.0,0.0,1.0,1.0,4368.0,12.0,15.0,0.0,21.0,0.0,197.69,1.14,0.0
2016/11/08,25.7,25.7,25.55,25.6,55.0,1408.0,-0.3891,0.0242,24.0,1.0,0.0,0.0,1.0,4384.0,28.0,12.0,0.0,21.0,0.0,320.0,1.13,0.0
2016/11/09,25.6,25.65,25.05,25.15,125.0,3162.0,-1.7578,0.055,94.0,18.0,0.0,-7.0,11.0,4370.0,14.0,23.0,0.0,21.0,0.0,314.38,1.11,0.0
2016/11/10,25.15,25.4,25.15,25.35,51.0,1291.0,0.7952,0.0224,24.0,-4.0,0.0,-1.0,-5.0,4389.0,36.0,17.0,0.0,21.0,0.0,316.88,1.12,0.0
