年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/09/20,10.0,10.05,9.68,9.76,1313.0,12948.0,-1.1145,0.7159,441.0,-11.0,0.0,-15.0,-26.0,5535.0,282.0,146.0,0.0,1.0,0.0,18.07,0.89,4.2
2017/09/21,9.79,9.92,9.76,9.83,581.0,5707.0,0.7172,0.3168,233.0,10.0,0.0,0.0,10.0,5486.0,117.0,150.0,0.0,1.0,0.0,18.2,0.9,4.17
2017/09/22,10.2,10.35,9.95,9.95,1970.0,19924.0,1.2208,1.0741,682.0,-24.0,0.0,-17.0,-41.0,5707.0,544.0,312.0,0.0,1.0,0.0,18.43,0.91,4.12
2017/09/25,10.0,10.0,9.71,9.72,746.0,7302.0,-2.3116,0.4067,252.0,-107.0,0.0,0.0,-107.0,5704.0,171.0,154.0,0.0,1.0,0.0,18.0,0.89,4.22
2017/09/26,9.62,9.79,9.62,9.66,365.0,3541.0,-0.6173,0.199,145.0,-5.0,0.0,0.0,-5.0,5693.0,57.0,68.0,0.0,1.0,0.0,17.89,0.88,4.24
2017/09/27,9.65,9.74,9.6,9.66,411.0,3971.0,0.0,0.2241,177.0,4.0,0.0,-6.0,-2.0,5578.0,64.0,159.0,0.0,1.0,0.0,17.89,0.88,4.24
2017/09/28,9.68,9.7,9.6,9.61,351.0,3389.0,-0.5176,0.1914,120.0,-8.0,0.0,0.0,-8.0,5504.0,22.0,96.0,0.0,1.0,0.0,17.8,0.88,4.27
2017/09/29,9.61,9.62,9.51,9.55,254.0,2430.0,-0.6243,0.1385,96.0,2.0,0.0,0.0,2.0,5467.0,38.0,75.0,0.0,1.0,0.0,17.69,0.87,4.29
2017/09/30,9.56,9.71,9.56,9.65,250.0,2419.0,1.0471,0.1363,94.0,0.0,0.0,0.0,0.0,5435.0,56.0,86.0,0.0,29.0,28.0,17.87,0.88,4.25
2017/10/02,9.65,9.8,9.65,9.72,245.0,2387.0,0.7254,0.1336,118.0,24.0,0.0,-2.0,22.0,5441.0,30.0,23.0,0.0,29.0,0.0,18.0,0.89,4.22
2017/10/03,9.88,9.9,9.72,9.72,419.0,4103.0,0.0,0.2285,131.0,4.0,0.0,0.0,4.0,5372.0,22.0,91.0,0.0,29.0,0.0,18.0,0.89,4.22
2017/10/05,9.73,9.87,9.73,9.75,340.0,3340.0,0.3086,0.1854,119.0,-2.0,0.0,-2.0,-4.0,5467.0,117.0,22.0,0.0,30.0,1.0,18.06,0.89,4.21
2017/10/06,9.9,9.94,9.78,9.82,1077.0,10645.0,0.7179,0.5872,303.0,-3.0,0.0,0.0,-3.0,5331.0,87.0,89.0,1.0,29.0,0.0,18.19,0.9,4.18
2017/10/11,9.85,9.85,9.51,9.54,920.0,8866.0,-2.8513,0.5016,286.0,0.0,0.0,0.0,0.0,5288.0,98.0,131.0,0.0,29.0,0.0,17.67,0.87,4.3
2017/10/12,9.56,9.65,9.54,9.56,384.0,3676.0,0.2096,0.2094,123.0,9.0,0.0,0.0,9.0,5331.0,72.0,29.0,0.0,29.0,0.0,17.7,0.87,4.29
2017/10/13,9.51,9.62,9.51,9.53,251.0,2396.0,-0.3138,0.1369,99.0,-1.0,0.0,0.0,-1.0,5331.0,60.0,59.0,0.0,29.0,0.0,17.65,0.87,4.3
2017/10/16,9.55,9.67,9.54,9.62,339.0,3259.0,0.9444,0.1848,125.0,-7.0,0.0,0.0,-7.0,5376.0,89.0,43.0,0.0,29.0,0.0,17.81,0.88,4.26
2017/10/17,9.62,9.62,9.51,9.55,287.0,2744.0,-0.7277,0.1565,89.0,0.0,0.0,0.0,0.0,5323.0,43.0,95.0,0.0,29.0,0.0,17.69,0.87,4.29
2017/10/18,9.55,9.66,9.55,9.58,248.0,2388.0,0.3141,0.1352,82.0,4.0,0.0,0.0,4.0,5332.0,50.0,41.0,0.0,29.0,0.0,17.74,0.88,4.28
2017/10/19,9.6,9.63,9.55,9.57,234.0,2252.0,-0.1044,0.1276,72.0,-7.0,0.0,1.0,-6.0,5307.0,6.0,31.0,0.0,29.0,0.0,17.72,0.87,4.28
2017/10/20,9.57,9.73,9.52,9.65,1025.0,9896.0,0.8359,0.5589,263.0,-1.0,0.0,-6.0,-7.0,5382.0,128.0,53.0,0.0,44.0,15.0,17.87,0.88,4.25
2017/10/23,9.73,9.73,9.52,9.57,318.0,3050.0,-0.829,0.1734,108.0,0.0,0.0,0.0,0.0,5439.0,68.0,13.0,0.0,44.0,0.0,17.72,0.87,4.28
2017/10/24,9.63,9.63,9.55,9.6,162.0,1559.0,0.3135,0.0883,85.0,1.0,0.0,0.0,1.0,5416.0,40.0,62.0,0.0,45.0,1.0,17.78,0.88,4.27
2017/10/25,9.6,9.65,9.6,9.6,220.0,2121.0,0.0,0.12,101.0,5.0,0.0,0.0,5.0,5407.0,35.0,34.0,16.0,29.0,0.0,17.78,0.88,4.27
2017/10/26,9.62,9.86,9.54,9.82,946.0,9193.0,2.2917,0.5158,299.0,142.0,0.0,-1.0,141.0,5476.0,207.0,138.0,0.0,29.0,0.0,18.19,0.9,4.18
2017/10/27,9.86,10.2,9.83,9.95,1760.0,17614.0,1.3238,0.9596,729.0,-67.0,0.0,-1.0,-68.0,5373.0,207.0,310.0,13.0,20.0,4.0,18.43,0.91,4.12
2017/10/30,10.1,10.15,9.9,9.96,660.0,6601.0,0.1005,0.3599,200.0,-90.0,0.0,0.0,-90.0,5413.0,147.0,107.0,19.0,1.0,0.0,18.44,0.91,4.12
2017/10/31,9.96,10.1,9.85,10.0,703.0,7023.0,0.4016,0.3833,224.0,152.0,0.0,0.0,152.0,5416.0,58.0,55.0,0.0,1.0,0.0,18.52,0.91,4.1
2017/11/01,10.15,10.45,10.05,10.4,4513.0,46549.0,4.0,2.4606,907.0,43.0,0.0,0.0,43.0,5485.0,486.0,417.0,0.0,119.0,118.0,19.26,0.95,3.94
2017/11/02,10.4,10.4,10.15,10.2,868.0,8906.0,-1.9231,0.4733,339.0,-136.0,0.0,0.0,-136.0,5616.0,262.0,130.0,58.0,61.0,0.0,18.89,0.93,4.02
2017/11/03,10.2,10.8,10.1,10.55,2806.0,29655.0,3.4314,1.5299,739.0,-63.0,0.0,-1.0,-64.0,6065.0,1092.0,643.0,0.0,61.0,0.0,19.54,0.96,3.89
2017/11/06,10.95,11.0,10.6,10.9,4612.0,49816.0,3.3175,2.5146,1176.0,-7.0,0.0,1.0,-6.0,5619.0,892.0,1338.0,60.0,1.0,0.0,20.19,1.0,3.76
2017/11/07,10.8,11.0,10.6,10.8,1774.0,19168.0,-0.9174,0.9672,531.0,-2.0,0.0,-22.0,-24.0,5570.0,593.0,642.0,0.0,11.0,10.0,20.0,0.99,3.8
2017/11/08,10.85,11.15,10.7,11.05,8243.0,90936.0,2.3148,4.4944,1284.0,73.0,0.0,0.0,73.0,5867.0,651.0,354.0,0.0,157.0,146.0,20.46,1.01,3.71
2017/11/09,11.0,11.05,10.4,10.5,1876.0,20056.0,-4.9774,1.0229,623.0,-109.0,0.0,0.0,-109.0,5587.0,279.0,559.0,86.0,71.0,0.0,19.44,0.96,3.9
2017/11/10,10.5,10.55,10.3,10.4,551.0,5744.0,-0.9524,0.3004,186.0,-6.0,0.0,1.0,-5.0,5636.0,85.0,36.0,0.0,71.0,0.0,19.62,0.93,3.94
2017/11/13,10.65,10.65,10.3,10.35,782.0,8161.0,-0.4808,0.4264,242.0,2.0,0.0,0.0,2.0,5762.0,227.0,101.0,0.0,71.0,0.0,19.53,0.93,3.96
2017/11/14,10.35,10.35,10.2,10.35,391.0,4032.0,0.0,0.2132,145.0,2.0,0.0,0.0,2.0,5827.0,119.0,49.0,60.0,11.0,0.0,19.53,0.93,3.96
2017/11/15,10.35,10.4,10.2,10.25,367.0,3766.0,-0.9662,0.2001,122.0,4.0,0.0,0.0,4.0,5984.0,168.0,11.0,0.0,11.0,0.0,19.34,0.92,4.0
2017/11/16,10.15,10.2,10.0,10.1,571.0,5785.0,-1.4634,0.3113,202.0,1.0,0.0,0.0,1.0,6089.0,156.0,51.0,10.0,8.0,7.0,19.06,0.91,4.06
2017/11/17,10.2,10.3,10.05,10.2,450.0,4594.0,0.9901,0.2454,193.0,-1.0,0.0,0.0,-1.0,6135.0,93.0,47.0,0.0,8.0,0.0,19.25,0.92,4.02
2017/11/20,10.25,10.4,10.2,10.25,450.0,4624.0,0.4902,0.2454,130.0,18.0,0.0,0.0,18.0,6336.0,225.0,24.0,0.0,8.0,0.0,19.34,0.92,4.0
2017/11/21,10.3,10.4,10.3,10.35,323.0,3350.0,0.9756,0.1761,122.0,0.0,0.0,0.0,0.0,6424.0,170.0,82.0,7.0,1.0,0.0,19.53,0.93,3.96
2017/11/22,10.4,10.45,10.1,10.15,503.0,5173.0,-1.9324,0.2743,165.0,11.0,0.0,0.0,11.0,6483.0,200.0,141.0,0.0,1.0,0.0,19.15,0.91,4.04
2017/11/23,10.2,10.3,10.15,10.25,319.0,3276.0,0.9852,0.1739,135.0,19.0,0.0,0.0,19.0,6506.0,87.0,64.0,0.0,1.0,0.0,19.34,0.92,4.0
2017/11/24,10.3,10.5,10.25,10.4,566.0,5883.0,1.4634,0.3086,185.0,39.0,0.0,0.0,39.0,6507.0,77.0,76.0,0.0,1.0,0.0,19.62,0.93,3.94
2017/11/27,10.55,10.65,10.45,10.55,854.0,9004.0,1.4423,0.4656,250.0,2.0,0.0,0.0,2.0,6395.0,102.0,214.0,0.0,1.0,0.0,19.91,0.95,3.89
2017/11/28,10.6,10.6,10.35,10.4,352.0,3678.0,-1.4218,0.1919,116.0,1.0,0.0,0.0,1.0,6477.0,160.0,68.0,0.0,1.0,0.0,19.62,0.93,3.94
2017/11/29,10.4,10.4,10.25,10.3,569.0,5874.0,-0.9615,0.3102,148.0,4.0,0.0,0.0,4.0,6607.0,200.0,70.0,0.0,1.0,0.0,19.43,0.93,3.98
2017/11/30,10.15,10.3,10.1,10.2,339.0,3454.0,-0.9709,0.1848,122.0,5.0,0.0,2.0,7.0,6670.0,117.0,54.0,0.0,1.0,0.0,19.25,0.92,4.02
2017/12/01,10.25,10.25,9.92,10.0,537.0,5388.0,-1.9608,0.2928,200.0,-30.0,0.0,0.0,-30.0,6751.0,151.0,70.0,0.0,1.0,0.0,18.87,0.9,4.1
2017/12/04,10.0,10.1,9.95,10.0,380.0,3799.0,0.0,0.2072,112.0,-7.0,0.0,0.0,-7.0,6785.0,115.0,81.0,0.0,1.0,0.0,18.87,0.9,4.1
2017/12/05,10.0,10.0,9.84,9.85,499.0,4946.0,-1.5,0.2721,156.0,1.0,0.0,0.0,1.0,6706.0,99.0,176.0,0.0,1.0,0.0,18.58,0.88,4.16
2017/12/06,9.92,9.93,9.74,9.79,402.0,3946.0,-0.6091,0.2192,135.0,0.0,0.0,0.0,0.0,6677.0,68.0,97.0,0.0,1.0,0.0,18.47,0.88,4.19
2017/12/07,9.8,9.8,9.7,9.71,480.0,4668.0,-0.8172,0.2617,116.0,-2.0,0.0,0.0,-2.0,6848.0,236.0,65.0,0.0,1.0,0.0,18.32,0.87,4.22
2017/12/08,9.71,9.71,9.61,9.64,183.0,1762.0,-0.7209,0.0998,72.0,5.0,0.0,0.0,5.0,6883.0,64.0,29.0,0.0,1.0,0.0,18.19,0.87,4.25
2017/12/11,9.85,9.85,9.72,9.8,109.0,1064.0,1.6598,0.0594,66.0,3.0,0.0,-1.0,2.0,6896.0,23.0,10.0,0.0,1.0,0.0,18.49,0.88,4.18
2017/12/12,9.8,9.92,9.8,9.84,170.0,1683.0,0.4082,0.0927,75.0,-5.0,0.0,0.0,-5.0,6885.0,31.0,42.0,0.0,1.0,0.0,18.57,0.88,4.17
2017/12/13,9.72,9.86,9.65,9.66,592.0,5737.0,-1.8293,0.3228,183.0,-2.0,0.0,-1.0,-3.0,7020.0,175.0,40.0,0.0,1.0,0.0,18.23,0.87,4.24
2017/12/14,9.68,9.8,9.67,9.7,663.0,6425.0,0.4141,0.3615,164.0,16.0,0.0,0.0,16.0,7213.0,232.0,38.0,0.0,1.0,0.0,18.3,0.87,4.23
2017/12/15,9.75,9.75,9.67,9.72,189.0,1839.0,0.2062,0.103,73.0,3.0,0.0,0.0,3.0,7233.0,44.0,24.0,0.0,1.0,0.0,18.34,0.87,4.22
2017/12/18,9.72,9.78,9.68,9.74,153.0,1485.0,0.2058,0.0834,85.0,9.0,0.0,0.0,9.0,7189.0,6.0,50.0,0.0,1.0,0.0,18.38,0.88,4.21
2017/12/19,9.75,9.75,9.67,9.67,130.0,1265.0,-0.7187,0.0709,63.0,-15.0,0.0,0.0,-15.0,7215.0,35.0,9.0,0.0,1.0,0.0,18.25,0.87,4.24
2017/12/20,9.67,9.74,9.67,9.7,89.0,865.0,0.3102,0.0485,54.0,16.0,0.0,2.0,18.0,7179.0,2.0,35.0,0.0,1.0,0.0,18.3,0.87,4.23
2017/12/21,9.7,9.78,9.7,9.75,239.0,2334.0,0.5155,0.1303,93.0,30.0,0.0,0.0,30.0,7275.0,128.0,32.0,0.0,1.0,0.0,18.4,0.88,4.21
2017/12/22,9.75,9.9,9.75,9.86,358.0,3526.0,1.1282,0.1952,138.0,-1.0,0.0,0.0,-1.0,7326.0,85.0,34.0,0.0,1.0,0.0,18.6,0.89,4.16
2017/12/25,9.9,9.97,9.89,9.91,275.0,2734.0,0.5071,0.1499,120.0,4.0,0.0,1.0,5.0,7284.0,25.0,67.0,0.0,1.0,0.0,18.7,0.89,4.14
2017/12/26,9.92,10.0,9.83,9.83,344.0,3405.0,-0.8073,0.1876,130.0,-17.0,0.0,0.0,-17.0,7259.0,68.0,93.0,0.0,1.0,0.0,18.55,0.88,4.17
2017/12/27,9.83,9.95,9.8,9.84,119.0,1180.0,0.1017,0.0649,54.0,3.0,0.0,0.0,3.0,7269.0,35.0,25.0,0.0,1.0,0.0,18.57,0.88,4.17
2017/12/28,9.88,9.99,9.88,9.89,84.0,840.0,0.5081,0.0458,55.0,9.0,0.0,0.0,9.0,7263.0,20.0,26.0,0.0,1.0,0.0,18.66,0.89,4.15
2017/12/29,9.98,10.1,9.91,10.0,288.0,2875.0,1.1122,0.157,135.0,29.0,0.0,0.0,29.0,7221.0,14.0,55.0,0.0,1.0,0.0,18.87,0.9,4.1
2018/01/02,10.05,10.05,9.96,10.0,175.0,1752.0,0.0,0.0954,64.0,14.0,0.0,0.0,14.0,7213.0,9.0,17.0,0.0,1.0,0.0,18.87,0.9,4.1
2018/01/03,9.96,10.05,9.92,9.93,176.0,1757.0,-0.7,0.096,103.0,13.0,0.0,0.0,13.0,7210.0,38.0,41.0,0.0,1.0,0.0,18.74,0.89,4.13
2018/01/04,10.0,10.55,9.95,10.3,2748.0,28358.0,3.7261,1.4983,843.0,23.0,0.0,-1.0,22.0,7065.0,306.0,451.0,0.0,39.0,38.0,19.43,0.93,3.98
2018/01/05,10.4,10.45,10.15,10.35,773.0,7986.0,0.4854,0.4215,351.0,-34.0,0.0,0.0,-34.0,7087.0,156.0,134.0,8.0,31.0,0.0,19.53,0.93,3.96
2018/01/08,10.35,10.35,10.1,10.1,600.0,6115.0,-2.4155,0.3271,188.0,-9.0,0.0,0.0,-9.0,7339.0,319.0,67.0,30.0,1.0,0.0,19.06,0.91,4.06
2018/01/09,10.3,10.65,10.15,10.45,2722.0,28584.0,3.4653,1.4841,752.0,329.0,0.0,0.0,329.0,7124.0,348.0,563.0,0.0,8.0,7.0,19.72,0.94,3.92
2018/01/10,10.4,10.5,10.25,10.25,645.0,6668.0,-1.9139,0.3517,233.0,-42.0,0.0,0.0,-42.0,7074.0,150.0,200.0,4.0,4.0,0.0,19.34,0.92,4.0
2018/01/11,10.3,10.4,10.15,10.15,615.0,6324.0,-0.9756,0.3353,147.0,-107.0,0.0,1.0,-106.0,7136.0,95.0,33.0,1.0,3.0,0.0,19.15,0.91,4.04
2018/01/12,10.2,10.3,10.15,10.2,224.0,2292.0,0.4926,0.1221,106.0,10.0,0.0,0.0,10.0,7185.0,65.0,16.0,2.0,1.0,0.0,19.25,0.92,4.02
2018/01/15,10.3,10.3,10.1,10.1,324.0,3305.0,-0.9804,0.1767,131.0,-56.0,0.0,4.0,-52.0,7194.0,54.0,45.0,0.0,1.0,0.0,19.06,0.91,4.06
2018/01/16,10.15,10.25,10.1,10.15,354.0,3604.0,0.495,0.193,150.0,44.0,0.0,0.0,44.0,7217.0,65.0,42.0,0.0,1.0,0.0,19.15,0.91,4.04
2018/01/17,10.15,10.25,10.1,10.15,474.0,4824.0,0.0,0.2584,176.0,58.0,0.0,-2.0,56.0,7140.0,38.0,115.0,0.0,1.0,0.0,19.15,0.91,4.04
2018/01/18,10.25,10.3,10.1,10.1,448.0,4559.0,-0.4926,0.2443,172.0,-2.0,0.0,0.0,-2.0,7202.0,82.0,20.0,0.0,1.0,0.0,19.06,0.91,4.06
2018/01/19,10.1,10.25,10.1,10.15,272.0,2764.0,0.495,0.1483,115.0,15.0,0.0,0.0,15.0,7258.0,103.0,47.0,0.0,1.0,0.0,19.15,0.91,4.04
2018/01/22,10.15,10.2,10.1,10.15,245.0,2485.0,0.0,0.1336,105.0,4.0,0.0,0.0,4.0,7322.0,73.0,9.0,0.0,1.0,0.0,19.15,0.91,4.04
2018/01/23,10.25,10.55,10.1,10.1,1897.0,19672.0,-0.4926,1.0343,517.0,-11.0,0.0,-2.0,-13.0,7470.0,278.0,128.0,0.0,1.0,0.0,19.06,0.91,4.06
2018/01/24,10.15,10.25,10.15,10.15,277.0,2821.0,0.495,0.151,165.0,12.0,0.0,0.0,12.0,7456.0,13.0,27.0,0.0,1.0,0.0,19.15,0.91,4.04
2018/01/25,10.25,10.35,10.1,10.1,685.0,7003.0,-0.4926,0.3735,230.0,-59.0,0.0,2.0,-57.0,7595.0,192.0,53.0,0.0,1.0,0.0,19.06,0.91,4.06
2018/01/26,10.15,10.15,10.05,10.1,367.0,3714.0,0.0,0.2001,120.0,3.0,0.0,0.0,3.0,7585.0,84.0,94.0,0.0,1.0,0.0,19.06,0.91,4.06
2018/01/29,10.2,10.2,10.0,10.1,318.0,3211.0,0.0,0.1734,110.0,-19.0,0.0,0.0,-19.0,7637.0,95.0,34.0,0.0,1.0,0.0,19.06,0.91,4.06
2018/01/30,10.1,10.15,9.95,9.96,351.0,3515.0,-1.3861,0.1914,147.0,-31.0,0.0,0.0,-31.0,7572.0,15.0,80.0,0.0,1.0,0.0,18.79,0.89,4.12
2018/01/31,9.88,9.95,9.87,9.92,251.0,2485.0,-0.4016,0.1369,102.0,-24.0,0.0,0.0,-24.0,7515.0,30.0,87.0,0.0,1.0,0.0,18.72,0.89,4.13
2018/02/01,9.93,9.99,9.93,9.93,134.0,1336.0,0.1008,0.0731,57.0,-6.0,0.0,0.0,-6.0,7559.0,65.0,21.0,0.0,1.0,0.0,18.74,0.89,4.13
2018/02/02,9.94,9.99,9.9,9.91,193.0,1920.0,-0.2014,0.1052,74.0,-13.0,0.0,0.0,-13.0,7544.0,27.0,42.0,0.0,1.0,0.0,18.7,0.89,4.14
2018/02/05,9.81,9.81,9.71,9.73,273.0,2660.0,-1.8163,0.1488,127.0,-26.0,0.0,2.0,-24.0,7563.0,47.0,27.0,0.0,1.0,0.0,18.36,0.87,4.21
2018/02/06,9.56,9.56,8.9,9.02,887.0,8124.0,-7.297,0.4836,299.0,-90.0,0.0,28.0,-62.0,7260.0,236.0,184.0,0.0,1.0,0.0,17.02,0.81,4.55
2018/02/07,8.6,9.18,8.6,9.07,500.0,4470.0,0.5543,0.2726,184.0,-11.0,0.0,-1.0,-12.0,7104.0,17.0,173.0,0.0,1.0,0.0,17.11,0.81,4.52
2018/02/08,9.07,9.08,8.84,9.01,195.0,1762.0,-0.6615,0.1063,103.0,-3.0,0.0,-1.0,-4.0,7085.0,16.0,34.0,0.0,11.0,10.0,17.0,0.81,4.55
2018/02/09,8.62,9.03,8.6,9.01,454.0,4005.0,0.0,0.2475,145.0,6.0,0.0,-1.0,5.0,6919.0,36.0,177.0,10.0,1.0,0.0,17.0,0.81,4.55
2018/02/12,9.01,9.04,8.88,9.01,482.0,4340.0,0.0,0.2628,113.0,-29.0,0.0,-5.0,-34.0,6883.0,14.0,50.0,0.0,1.0,0.0,17.0,0.81,4.55
2018/02/21,9.47,9.47,9.1,9.37,228.0,2130.0,3.9956,0.1243,103.0,-7.0,0.0,1.0,-6.0,6847.0,2.0,38.0,0.0,1.0,0.0,17.68,0.84,4.38
2018/02/22,9.43,9.43,9.37,9.42,69.0,649.0,0.5336,0.0376,50.0,-5.0,0.0,-1.0,-6.0,6845.0,3.0,5.0,0.0,2.0,1.0,17.77,0.85,4.35
2018/02/23,9.45,9.73,9.45,9.64,193.0,1857.0,2.3355,0.1052,115.0,-6.0,0.0,0.0,-6.0,6841.0,23.0,27.0,1.0,1.0,0.0,18.19,0.87,4.25
2018/02/26,9.7,9.7,9.5,9.51,111.0,1063.0,-1.3485,0.0605,90.0,-5.0,0.0,1.0,-4.0,6842.0,10.0,9.0,0.0,1.0,0.0,17.94,0.85,4.31
2018/02/27,9.54,9.88,9.43,9.71,3522.0,34221.0,2.103,1.9203,529.0,51.0,0.0,-14.0,37.0,6891.0,102.0,50.0,0.0,105.0,104.0,18.32,0.87,4.22
2018/03/01,9.71,9.73,9.6,9.69,189.0,1828.0,-0.206,0.103,90.0,-6.0,0.0,0.0,-6.0,6890.0,17.0,18.0,25.0,80.0,0.0,18.28,0.87,4.23
2018/03/02,9.79,9.79,9.6,9.62,156.0,1505.0,-0.7224,0.0851,96.0,-57.0,0.0,0.0,-57.0,6894.0,7.0,3.0,29.0,51.0,0.0,18.15,0.86,4.26
2018/03/05,10.0,10.15,9.93,9.95,941.0,9388.0,3.4304,0.5131,344.0,-74.0,0.0,0.0,-74.0,6917.0,141.0,118.0,30.0,24.0,3.0,18.77,0.89,4.12
2018/03/06,9.98,10.0,9.89,9.9,375.0,3733.0,-0.5025,0.2045,128.0,-1.0,0.0,2.0,1.0,6925.0,49.0,21.0,7.0,19.0,2.0,18.68,0.89,4.14
2018/03/07,9.9,10.4,9.8,9.93,6064.0,61919.0,0.303,3.3063,981.0,0.0,0.0,-2.0,-2.0,6536.0,353.0,742.0,12.0,72.0,65.0,18.74,0.89,4.13
2018/03/08,9.94,10.0,9.9,9.93,497.0,4949.0,0.0,0.271,176.0,0.0,0.0,0.0,0.0,6512.0,48.0,72.0,1.0,71.0,0.0,18.74,0.89,4.13
2018/03/09,9.96,9.97,9.9,9.95,356.0,3536.0,0.2014,0.1941,117.0,0.0,0.0,0.0,0.0,6485.0,31.0,58.0,7.0,64.0,0.0,18.77,0.89,4.12
2018/03/12,9.96,10.05,9.93,9.95,276.0,2753.0,0.0,0.1505,108.0,0.0,0.0,3.0,3.0,6457.0,21.0,49.0,0.0,64.0,0.0,18.77,0.89,4.12
2018/03/13,9.95,9.97,9.93,9.95,237.0,2364.0,0.0,0.1292,97.0,40.0,0.0,2.0,42.0,6407.0,5.0,55.0,0.0,64.0,0.0,18.77,0.89,4.12
2018/03/14,10.0,10.1,9.93,9.98,1223.0,12267.0,0.3015,0.6668,235.0,9.0,0.0,0.0,9.0,6350.0,25.0,82.0,0.0,64.0,0.0,18.83,0.9,4.11
2018/03/15,10.0,10.0,9.98,9.99,348.0,3480.0,0.1002,0.1897,129.0,18.0,0.0,3.0,21.0,6288.0,64.0,126.0,0.0,64.0,0.0,18.85,0.9,4.1
2018/03/16,10.0,10.0,9.96,9.98,297.0,2965.0,-0.1001,0.1619,111.0,1.0,0.0,0.0,1.0,6311.0,67.0,44.0,4.0,60.0,0.0,18.83,0.9,4.11
2018/03/19,9.98,10.05,9.97,9.99,322.0,3223.0,0.1002,0.1756,201.0,14.0,0.0,0.0,14.0,6368.0,82.0,25.0,0.0,60.0,0.0,18.85,0.9,4.1
2018/03/20,9.97,10.05,9.97,9.98,170.0,1698.0,-0.1001,0.0927,112.0,18.0,0.0,0.0,18.0,6339.0,11.0,40.0,23.0,37.0,0.0,18.83,0.9,4.11
2018/03/21,10.0,10.35,9.99,10.15,4084.0,41697.0,1.7034,2.2267,674.0,-18.0,0.0,-1.0,-19.0,6286.0,191.0,244.0,1.0,138.0,102.0,19.15,0.91,3.94
2018/03/22,10.2,10.2,9.99,10.1,394.0,3977.0,-0.4926,0.2148,196.0,-15.0,0.0,0.0,-15.0,6269.0,24.0,41.0,47.0,91.0,0.0,19.06,0.91,3.96
2018/03/23,9.95,9.99,9.8,9.95,396.0,3927.0,-1.4851,0.2159,111.0,-34.0,0.0,1.0,-33.0,6230.0,54.0,93.0,65.0,26.0,0.0,18.77,0.89,4.02
2018/03/26,9.95,9.95,9.85,9.94,322.0,3200.0,-0.1005,0.1756,134.0,-7.0,0.0,0.0,-7.0,6259.0,38.0,9.0,15.0,11.0,0.0,18.75,0.89,4.02
2018/03/27,10.0,10.0,9.96,9.99,196.0,1954.0,0.503,0.1069,78.0,5.0,0.0,0.0,5.0,6289.0,87.0,57.0,0.0,11.0,0.0,30.27,0.88,4.0
2018/03/28,10.0,10.0,9.94,9.94,248.0,2476.0,-0.5005,0.1352,152.0,-86.0,0.0,0.0,-86.0,6287.0,51.0,53.0,0.0,11.0,0.0,30.12,0.88,4.02
2018/03/29,9.96,9.98,9.93,9.95,113.0,1130.0,0.1006,0.0616,42.0,6.0,0.0,0.0,6.0,6279.0,0.0,8.0,0.0,11.0,0.0,30.15,0.88,4.02
2018/03/30,9.95,10.0,9.95,9.96,289.0,2886.0,0.1005,0.1576,86.0,7.0,0.0,0.0,7.0,6283.0,16.0,12.0,0.0,11.0,0.0,30.18,0.88,4.02
2018/03/31,9.96,9.99,9.95,9.96,145.0,1444.0,0.0,0.0791,49.0,0.0,0.0,0.0,0.0,6282.0,14.0,15.0,0.0,10.0,0.0,30.18,0.88,4.02
2018/04/02,9.99,10.05,9.99,9.99,399.0,4000.0,0.3012,0.2175,157.0,32.0,0.0,0.0,32.0,6229.0,26.0,79.0,9.0,1.0,0.0,30.27,0.88,4.0
2018/04/03,10.0,10.0,9.96,9.97,89.0,894.0,-0.2002,0.0485,53.0,-7.0,0.0,0.0,-7.0,6218.0,8.0,19.0,1.0,0.0,0.0,30.21,0.88,4.01
2018/04/09,9.97,10.0,9.96,9.97,322.0,3213.0,0.0,0.1756,138.0,-19.0,0.0,0.0,-19.0,6185.0,5.0,38.0,0.0,0.0,0.0,30.21,0.88,4.01
2018/04/10,10.0,10.05,9.98,9.98,267.0,2670.0,0.1003,0.1456,112.0,-4.0,0.0,0.0,-4.0,6169.0,27.0,43.0,0.0,0.0,0.0,30.24,0.88,4.01
2018/04/11,9.99,10.0,9.97,9.98,342.0,3419.0,0.0,0.1865,112.0,-5.0,0.0,0.0,-5.0,6149.0,12.0,32.0,0.0,0.0,0.0,30.24,0.88,4.01
2018/04/12,9.98,9.98,9.92,9.95,211.0,2104.0,-0.3006,0.115,64.0,1.0,0.0,0.0,1.0,6135.0,10.0,24.0,0.0,0.0,0.0,30.15,0.88,4.02
2018/04/13,9.96,9.98,9.95,9.95,430.0,4285.0,0.0,0.2345,79.0,5.0,0.0,0.0,5.0,6090.0,0.0,45.0,0.0,0.0,0.0,30.15,0.88,4.02
2018/04/16,9.95,9.98,9.95,9.98,166.0,1656.0,0.3015,0.0905,58.0,-18.0,0.0,0.0,-18.0,6085.0,0.0,5.0,0.0,0.0,0.0,30.24,0.88,4.01
