年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/27,50.2,50.9,49.9,50.5,1938.0,97809.0,2.6423,1.6482,1413.0,226.0,244.0,-1.0,469.0,6311.0,99.0,151.0,92.0,693.0,30.0,41.39,2.08,1.03
2022/05/30,51.6,52.7,51.3,52.6,2778.0,144976.0,4.1584,2.3626,2060.0,113.0,0.0,41.0,154.0,6361.0,344.0,294.0,110.0,606.0,36.0,43.11,2.16,0.99
2022/05/31,52.1,52.9,52.1,52.7,1620.0,85204.0,0.1901,1.3778,1111.0,190.0,0.0,18.0,209.0,6302.0,136.0,195.0,9.0,606.0,11.0,43.2,2.17,0.99
2022/06/01,53.1,54.3,52.8,53.6,2547.0,136567.0,1.7078,2.1662,1844.0,-386.0,0.0,64.0,-322.0,6453.0,307.0,156.0,18.0,611.0,23.0,43.93,2.2,0.97
2022/06/02,53.7,54.5,53.0,53.1,3507.0,187991.0,-0.9328,2.9827,2440.0,-589.0,-149.0,-61.0,-799.0,6434.0,253.0,272.0,23.0,600.0,12.0,43.52,2.18,0.98
2022/06/06,54.6,55.9,53.2,53.4,6076.0,330452.0,0.565,5.1675,4034.0,-211.0,-11.0,41.0,-181.0,6663.0,602.0,367.0,17.0,1057.0,474.0,43.77,2.19,0.97
2022/06/07,53.0,53.0,52.0,52.6,2791.0,146564.0,-1.4981,2.3737,1891.0,-26.0,0.0,-50.0,-77.0,6483.0,196.0,375.0,525.0,555.0,23.0,43.11,2.16,0.99
2022/06/08,52.3,52.4,50.7,51.2,3207.0,164502.0,-2.6616,2.7275,2501.0,58.0,-660.0,-63.0,-665.0,6517.0,258.0,221.0,105.0,483.0,33.0,41.97,2.1,1.02
2022/06/09,50.7,51.7,50.7,51.6,1151.0,59185.0,0.7813,0.9789,915.0,99.0,0.0,21.0,120.0,6510.0,99.0,105.0,48.0,475.0,40.0,42.3,2.12,1.01
2022/06/10,50.7,51.4,50.7,51.3,1097.0,56064.0,-0.5814,0.933,733.0,33.0,0.0,27.0,60.0,6625.0,173.0,57.0,60.0,423.0,23.0,42.05,2.11,0.99
2022/06/13,50.1,50.2,49.1,49.2,2226.0,110168.0,-4.0936,1.8932,1690.0,-471.0,-100.0,29.0,-542.0,6724.0,256.0,156.0,124.0,304.0,5.0,40.33,2.02,1.04
2022/06/14,49.0,49.05,47.0,48.15,2703.0,129168.0,-2.1341,2.2989,1975.0,443.0,-532.0,52.0,-37.0,6606.0,149.0,263.0,78.0,259.0,52.0,39.47,1.98,1.06
2022/06/15,48.5,49.35,47.05,47.05,3234.0,154794.0,-2.2845,2.7505,2163.0,-234.0,-916.0,0.0,-1150.0,6782.0,298.0,121.0,78.0,191.0,10.0,38.57,1.93,1.08
2022/06/16,48.0,48.0,45.65,45.65,1909.0,89425.0,-2.9756,1.6236,1377.0,24.0,0.0,-15.0,9.0,6727.0,159.0,213.0,76.0,117.0,2.0,37.42,1.88,1.12
2022/06/17,45.1,46.4,44.3,44.9,4004.0,180444.0,-1.6429,3.4053,2439.0,1392.0,-1169.0,-30.0,193.0,6412.0,81.0,396.0,117.0,0.0,0.0,36.8,1.85,1.14
2022/06/20,46.15,46.15,42.95,42.95,2558.0,112937.0,-4.343,2.1755,1520.0,412.0,0.0,-7.0,405.0,6112.0,117.0,413.0,0.0,0.0,0.0,35.2,1.77,1.19
2022/06/21,43.5,44.15,43.15,44.05,1510.0,65993.0,2.5611,1.2842,907.0,528.0,0.0,4.0,532.0,6073.0,81.0,119.0,0.0,0.0,0.0,36.11,1.81,1.16
2022/06/22,46.0,47.9,44.5,44.5,7744.0,356213.0,1.0216,6.5862,4657.0,-2123.0,0.0,8.0,-2115.0,6450.0,1079.0,702.0,0.0,0.0,0.0,36.48,1.83,1.15
2022/06/23,44.5,44.9,42.8,43.65,3107.0,136658.0,-0.7634,2.6425,2079.0,-113.0,-232.0,1.0,-344.0,6437.0,237.0,242.0,0.0,155.0,155.0,35.78,1.79,1.17
2022/06/24,44.15,48.0,44.0,48.0,6101.0,282777.0,9.9656,5.1888,3901.0,114.0,376.0,36.0,526.0,6644.0,782.0,572.0,8.0,454.0,307.0,39.34,1.97,1.06
2022/06/27,50.5,52.8,50.1,52.8,18074.0,930778.0,10.0,15.3717,10239.0,-142.0,1657.0,17.0,1532.0,6106.0,1024.0,1543.0,49.0,1442.0,1037.0,43.28,2.17,0.97
2022/06/28,53.9,55.4,52.5,55.0,35683.0,1929906.0,4.1667,30.3478,21201.0,-665.0,1979.0,32.0,1346.0,6571.0,1572.0,1068.0,302.0,1802.0,662.0,45.08,2.26,0.93
2022/06/29,55.0,55.9,52.7,54.0,17312.0,940171.0,-1.8182,14.7236,10425.0,-454.0,-161.0,29.0,-586.0,6221.0,1081.0,1416.0,174.0,1775.0,147.0,44.26,2.22,0.94
2022/06/30,53.4,55.4,53.0,54.2,15123.0,820303.0,0.3704,12.8619,9252.0,412.0,1054.0,220.0,1686.0,6244.0,940.0,909.0,140.0,2250.0,616.0,44.43,2.23,0.94
2022/07/01,54.2,55.8,50.6,52.9,20089.0,1082509.0,-2.3985,17.0854,11845.0,564.0,2.0,-54.0,511.0,6116.0,1078.0,1206.0,324.0,2480.0,554.0,43.36,2.17,0.96
2022/07/04,54.0,55.8,52.2,55.3,19169.0,1041374.0,4.5369,16.3029,10881.0,-702.0,800.0,115.0,213.0,6084.0,703.0,734.0,45.0,2786.0,351.0,45.33,2.27,0.92
2022/07/05,55.5,60.8,55.5,57.0,41391.0,2403661.0,3.0741,35.2024,24574.0,54.0,-239.0,214.0,29.0,6737.0,2004.0,1346.0,88.0,3491.0,794.0,46.72,2.34,0.89
2022/07/06,57.0,57.0,52.6,53.0,16065.0,874196.0,-7.0175,13.663,9717.0,-261.0,0.0,-275.0,-537.0,6660.0,989.0,1064.0,142.0,3388.0,39.0,43.44,2.18,0.96
2022/07/07,53.7,54.1,51.3,52.4,9794.0,513212.0,-1.1321,8.3296,5747.0,22.0,0.0,148.0,170.0,6697.0,394.0,357.0,218.0,3260.0,115.0,42.95,2.15,0.97
2022/07/08,53.1,53.6,52.1,53.3,5784.0,305919.0,1.7176,4.9192,3719.0,-86.0,0.0,-131.0,-217.0,6777.0,494.0,414.0,63.0,3273.0,78.0,43.69,2.19,0.96
2022/07/11,53.1,53.4,51.3,53.1,4710.0,246914.0,-0.3752,4.0058,2807.0,585.0,0.0,-40.0,545.0,6563.0,201.0,415.0,61.0,3266.0,124.0,43.52,2.18,0.96
2022/07/12,51.0,51.5,48.1,48.3,8276.0,409921.0,-9.0395,7.0386,4725.0,7.0,0.0,129.0,136.0,6191.0,502.0,874.0,357.0,3095.0,187.0,39.59,1.99,1.06
2022/07/13,49.7,50.1,48.35,48.4,3664.0,180141.0,0.207,3.1162,2296.0,151.0,0.0,3.0,154.0,6076.0,215.0,330.0,70.0,3204.0,208.0,39.67,1.99,1.05
2022/07/14,47.25,50.3,47.15,49.95,5883.0,290257.0,3.2025,5.0034,3750.0,-221.0,210.0,127.0,116.0,6090.0,218.0,204.0,107.0,3082.0,94.0,40.94,2.05,1.02
2022/07/15,50.0,51.1,49.0,51.0,3801.0,190457.0,2.1021,3.2327,2507.0,-22.0,69.0,88.0,135.0,6086.0,248.0,252.0,77.0,3021.0,97.0,41.8,2.1,1.0
2022/07/18,51.5,52.4,50.5,51.2,3450.0,176777.0,0.3922,2.9342,2500.0,-240.0,7.0,-15.0,-248.0,6118.0,258.0,226.0,18.0,3040.0,57.0,41.97,2.1,1.0
2022/07/19,51.2,53.0,51.2,51.7,6594.0,343424.0,0.9766,5.6081,4347.0,-115.0,7.0,-137.0,-245.0,6592.0,793.0,282.0,135.0,2851.0,65.0,42.38,2.12,0.99
2022/07/20,52.4,52.7,51.3,52.0,3063.0,159220.0,0.5803,2.605,2096.0,-2.0,140.0,-24.0,114.0,6589.0,259.0,262.0,16.0,2855.0,20.0,42.62,2.14,0.98
2022/07/21,52.6,52.6,51.1,52.3,3236.0,168083.0,0.5769,2.7522,2075.0,556.0,0.0,42.0,598.0,6786.0,341.0,142.0,43.0,3467.0,657.0,42.87,2.15,0.98
2022/07/22,52.9,54.1,51.8,53.5,7286.0,387832.0,2.2945,6.1966,4547.0,777.0,1214.0,275.0,2266.0,6799.0,888.0,875.0,36.0,3652.0,236.0,43.85,2.2,0.95
2022/07/25,55.5,56.8,53.7,54.1,12991.0,717921.0,1.1215,11.0486,8759.0,-1998.0,457.0,4.0,-1537.0,7276.0,1449.0,971.0,11.0,3869.0,232.0,44.34,2.22,0.94
2022/07/26,54.3,55.1,53.5,53.6,4944.0,268731.0,-0.9242,4.2048,3278.0,266.0,0.0,52.0,318.0,7118.0,371.0,526.0,3.0,3916.0,57.0,43.93,2.2,0.95
2022/07/27,54.0,54.4,52.8,54.0,4205.0,225972.0,0.7463,3.5763,2933.0,-290.0,-319.0,5.0,-604.0,7493.0,678.0,288.0,20.0,3892.0,40.0,44.26,2.22,0.94
2022/07/28,54.4,55.0,53.1,53.8,6358.0,344005.0,-0.3704,5.4074,4174.0,235.0,485.0,9.0,729.0,7253.0,510.0,750.0,5.0,3942.0,82.0,44.1,2.21,0.95
2022/07/29,55.5,56.2,54.6,55.0,12498.0,692570.0,2.2305,10.5429,7471.0,328.0,0.0,104.0,431.0,7348.0,1124.0,1029.0,12.0,4100.0,170.0,45.08,2.26,0.93
2022/08/01,55.6,56.2,54.9,55.6,6437.0,357889.0,1.0909,5.4301,4254.0,537.0,1.0,6.0,544.0,7147.0,595.0,796.0,7.0,4068.0,54.0,45.57,2.29,0.92
2022/08/02,54.7,54.8,53.1,53.3,4774.0,256668.0,-4.1367,4.0272,3204.0,-743.0,0.0,308.0,-435.0,7088.0,559.0,618.0,139.0,3942.0,13.0,43.69,2.19,0.96
2022/08/03,53.6,53.9,50.7,50.9,4328.0,224797.0,-4.5028,3.651,2980.0,-25.0,0.0,94.0,69.0,6779.0,371.0,680.0,161.0,3789.0,23.0,41.72,2.09,1.0
2022/08/04,51.5,51.5,48.75,49.4,4298.0,213881.0,-2.947,3.6257,3102.0,-237.0,-800.0,-77.0,-1114.0,6936.0,370.0,212.0,224.0,3586.0,52.0,40.49,2.03,1.03
2022/08/05,50.0,51.5,49.6,51.5,2607.0,131660.0,4.251,2.1992,1905.0,-84.0,214.0,168.0,298.0,6881.0,273.0,320.0,60.0,3622.0,166.0,42.21,2.12,0.99
2022/08/08,51.4,54.3,50.6,54.0,7504.0,399262.0,4.8544,6.3301,4937.0,933.0,250.0,202.0,1385.0,7016.0,688.0,551.0,64.0,3766.0,217.0,44.26,2.22,0.94
2022/08/09,54.8,56.1,53.6,54.4,14990.0,822636.0,0.7407,12.6451,9928.0,-266.0,266.0,-948.0,-948.0,7096.0,893.0,801.0,18.0,3875.0,127.0,44.59,2.24,0.94
2022/08/10,54.7,55.5,54.2,54.3,5725.0,313741.0,-0.1838,4.8294,3411.0,881.0,-35.0,-211.0,635.0,7177.0,446.0,365.0,23.0,3955.0,107.0,44.51,2.23,0.94
2022/08/11,55.6,56.0,54.4,54.4,6767.0,374190.0,0.1842,5.7084,4202.0,-40.0,74.0,112.0,147.0,7303.0,625.0,499.0,4.0,3957.0,88.0,44.59,2.24,0.94
2022/08/12,54.4,54.9,53.5,54.2,2709.0,146170.0,-0.3676,2.2852,2266.0,-503.0,0.0,-117.0,-620.0,7448.0,301.0,156.0,31.0,3822.0,32.0,49.27,2.21,0.94
2022/08/15,54.5,55.2,53.5,54.8,3713.0,202811.0,1.107,3.1322,2503.0,725.0,0.0,60.0,785.0,7314.0,241.0,373.0,4.0,3833.0,46.0,49.82,2.24,0.93
2022/08/16,56.4,56.8,54.8,54.8,7875.0,437126.0,0.0,6.6431,4847.0,-577.0,500.0,-103.0,-180.0,7510.0,695.0,499.0,21.0,3802.0,66.0,49.82,2.24,0.93
2022/08/17,55.2,57.4,55.1,55.8,13019.0,733461.0,1.8248,10.9824,8242.0,2271.0,0.0,318.0,2589.0,7524.0,1351.0,1337.0,16.0,3956.0,203.0,50.73,2.28,0.91
2022/08/18,55.7,58.9,55.3,58.9,13399.0,772663.0,5.5556,11.303,8082.0,3599.0,385.0,333.0,4317.0,7170.0,1208.0,1562.0,136.0,4033.0,406.0,53.55,2.4,0.87
2022/08/19,60.0,60.0,56.5,57.6,16150.0,932410.0,-2.2071,13.6236,10862.0,-4960.0,301.0,-300.0,-4959.0,8363.0,2265.0,1072.0,125.0,3827.0,52.0,52.36,2.35,0.89
2022/08/22,58.3,58.9,56.1,56.1,11035.0,634731.0,-2.6042,9.3088,6446.0,59.0,50.0,-9.0,100.0,7745.0,1128.0,1745.0,68.0,3775.0,25.0,51.0,2.29,0.91
2022/08/23,55.8,56.8,55.5,56.3,3421.0,192245.0,0.3565,2.8858,2322.0,-201.0,1.0,-22.0,-222.0,7581.0,295.0,459.0,51.0,3561.0,21.0,51.18,2.3,0.91
2022/08/24,56.3,56.4,55.1,55.2,3242.0,180594.0,-1.9538,2.7348,2305.0,-469.0,70.0,7.0,-392.0,7541.0,407.0,446.0,82.0,3370.0,72.0,50.18,2.25,0.92
2022/08/25,55.3,57.5,55.3,57.4,4803.0,271842.0,3.9855,4.0517,3107.0,247.0,193.0,343.0,783.0,7517.0,553.0,576.0,1.0,3275.0,67.0,52.18,2.34,0.89
2022/08/26,58.0,58.4,56.6,58.3,7075.0,407229.0,1.5679,5.9682,4493.0,-73.0,189.0,-131.0,-15.0,7942.0,1096.0,670.0,20.0,3242.0,48.0,53.0,2.38,0.87
2022/08/29,56.5,59.0,56.3,57.3,9766.0,565493.0,-1.7153,8.2383,6487.0,417.0,0.0,53.0,470.0,7539.0,826.0,1220.0,25.0,3446.0,252.0,52.09,2.34,0.89
2022/08/30,57.9,60.9,57.3,57.8,18891.0,1111415.0,0.8726,15.9359,12019.0,-1226.0,75.0,209.0,-942.0,7445.0,1288.0,1372.0,109.0,3408.0,141.0,52.55,2.36,0.88
2022/08/31,57.9,58.4,57.1,57.9,4465.0,258150.0,0.173,3.6902,3260.0,-362.0,0.0,-185.0,-547.0,7514.0,391.0,320.0,16.0,3280.0,9.0,52.64,2.36,0.88
2022/09/01,57.9,58.7,57.5,57.5,5992.0,348123.0,-0.6908,4.9522,3788.0,243.0,-200.0,-78.0,-35.0,7574.0,546.0,484.0,23.0,3197.0,29.0,52.27,2.35,0.89
2022/09/02,58.1,58.6,56.9,57.1,5401.0,311225.0,-0.6957,4.4637,3954.0,-225.0,106.0,-12.0,-131.0,7588.0,458.0,444.0,49.0,3153.0,19.0,51.91,2.33,0.89
2022/09/05,57.1,57.6,55.4,55.7,4361.0,245153.0,-2.4518,3.6042,3042.0,-36.0,0.0,-47.0,-83.0,7588.0,376.0,361.0,88.0,3023.0,15.0,50.64,2.27,0.92
2022/09/06,56.1,56.2,52.8,53.2,4226.0,228040.0,-4.4883,3.4926,2890.0,-28.0,2.0,-240.0,-266.0,7596.0,472.0,463.0,124.0,2767.0,21.0,44.15,2.22,2.19
2022/09/07,53.0,53.8,52.3,53.6,2040.0,108570.0,0.7519,1.686,1475.0,-247.0,0.0,-63.0,-310.0,7668.0,197.0,125.0,53.0,2612.0,35.0,48.73,2.19,0.95
2022/09/08,54.4,55.3,54.1,55.0,2599.0,142375.0,2.6119,2.148,1865.0,77.0,0.0,30.0,107.0,7594.0,126.0,200.0,19.0,2552.0,36.0,50.0,2.24,0.93
2022/09/12,56.9,57.7,56.3,57.5,4908.0,280077.0,4.5455,4.0563,3265.0,1363.0,-3.0,179.0,1539.0,7419.0,384.0,558.0,47.0,2595.0,109.0,52.27,2.35,0.89
2022/09/13,57.7,57.8,56.9,57.6,1905.0,109275.0,0.1739,1.5744,1479.0,378.0,0.0,-61.0,317.0,7415.0,215.0,219.0,10.0,2589.0,24.0,52.36,2.35,0.89
2022/09/14,56.3,56.8,55.6,56.0,4059.0,227990.0,-2.7778,3.3546,3367.0,-353.0,-1100.0,-17.0,-1470.0,7766.0,526.0,175.0,54.0,2677.0,142.0,50.91,2.29,0.91
2022/09/15,55.9,56.6,54.3,54.5,3842.0,212966.0,-2.6786,3.1753,2963.0,-817.0,32.0,-51.0,-836.0,7712.0,448.0,499.0,176.0,2525.0,44.0,49.55,2.22,0.94
2022/09/16,54.5,55.8,54.1,55.6,2261.0,124396.0,2.0183,1.8686,1640.0,-232.0,0.0,34.0,-198.0,7918.0,454.0,244.0,33.0,2534.0,54.0,50.55,2.27,0.92
2022/09/19,55.6,56.0,54.4,54.4,2287.0,125794.0,-2.1583,1.8901,1556.0,-116.0,0.0,-31.0,-147.0,7711.0,215.0,411.0,18.0,2511.0,11.0,49.45,2.22,0.94
2022/09/20,55.0,55.3,54.5,54.6,936.0,51358.0,0.3676,0.7736,743.0,-4.0,0.0,-37.0,-41.0,7685.0,101.0,127.0,26.0,2473.0,5.0,49.64,2.23,0.93
2022/09/21,54.6,55.0,53.0,53.0,2177.0,116467.0,-2.9304,1.7992,1521.0,-318.0,-19.0,-112.0,-449.0,7575.0,178.0,286.0,59.0,2390.0,26.0,48.18,2.16,0.96
2022/09/22,53.0,53.5,52.3,53.1,1101.0,58403.0,0.1887,0.9099,941.0,15.0,0.0,-52.0,-37.0,7560.0,103.0,116.0,41.0,2379.0,35.0,48.27,2.17,0.96
2022/09/23,53.1,53.3,50.1,50.6,2716.0,139385.0,-4.7081,2.2447,1763.0,-16.0,-611.0,-79.0,-706.0,7601.0,361.0,313.0,78.0,2325.0,35.0,46.0,2.07,1.01
2022/09/26,49.8,50.3,46.55,47.4,4200.0,201873.0,-6.3241,3.4712,2732.0,440.0,-700.0,-75.0,-335.0,7088.0,324.0,835.0,210.0,2169.0,54.0,43.09,1.93,1.08
2022/09/27,47.5,47.7,46.5,47.3,2585.0,121814.0,-0.211,2.1364,1832.0,-114.0,-419.0,-54.0,-587.0,7037.0,142.0,189.0,109.0,2127.0,73.0,43.0,1.93,1.08
2022/09/28,47.0,47.3,44.15,44.2,3158.0,142665.0,-6.5539,2.61,2130.0,90.0,-16.0,-64.0,10.0,6824.0,242.0,452.0,93.0,2051.0,41.0,40.18,1.8,1.15
2022/09/29,45.3,45.5,43.65,43.7,3333.0,147706.0,-1.1312,2.7546,2050.0,776.0,-1283.0,12.0,-495.0,6793.0,159.0,179.0,128.0,1936.0,40.0,39.73,1.78,1.17
2022/09/30,42.2,44.2,42.1,44.0,1986.0,85408.0,0.6865,1.6384,1496.0,326.0,-70.0,-4.0,252.0,6585.0,62.0,189.0,86.0,1933.0,83.0,40.0,1.8,1.16
2022/10/03,43.3,44.1,42.85,43.2,1661.0,72125.0,-1.8182,1.3703,1222.0,76.0,-572.0,32.0,-464.0,6593.0,65.0,49.0,102.0,1839.0,9.0,39.27,1.76,1.18
2022/10/04,44.45,45.45,43.55,45.4,1742.0,77620.0,5.0926,1.4371,1271.0,-56.0,-50.0,93.0,-13.0,6600.0,128.0,120.0,54.0,1808.0,23.0,41.27,1.85,1.12
2022/10/05,46.2,46.9,45.55,45.95,4351.0,201187.0,1.2115,3.5895,2830.0,-620.0,-310.0,40.0,-890.0,6634.0,276.0,231.0,20.0,1826.0,46.0,41.77,1.88,1.11
2022/10/06,45.95,46.4,45.3,45.7,2593.0,118858.0,-0.5441,2.1392,1700.0,243.0,-531.0,-18.0,-306.0,6594.0,116.0,156.0,24.0,1834.0,32.0,41.55,1.87,1.12
2022/10/07,45.3,45.75,45.0,45.55,1261.0,57300.0,-0.3282,1.0403,844.0,0.0,0.0,14.0,14.0,6655.0,121.0,55.0,32.0,1807.0,5.0,41.41,1.86,1.12
2022/10/11,45.3,45.35,43.4,43.4,1979.0,87012.0,-4.7201,1.6327,1340.0,-698.0,0.0,18.0,-680.0,6826.0,265.0,92.0,27.0,1815.0,35.0,39.45,1.77,1.18
2022/10/12,44.1,44.75,43.55,44.6,2672.0,118231.0,2.765,2.2044,1649.0,-209.0,0.0,128.0,-81.0,6847.0,157.0,132.0,81.0,1703.0,41.0,40.55,1.82,1.14
2022/10/13,44.5,44.5,41.5,41.9,2808.0,120366.0,-6.0538,2.3166,1705.0,-132.0,0.0,339.0,207.0,6636.0,233.0,420.0,115.0,1603.0,15.0,38.09,1.71,1.22
2022/10/14,43.2,43.9,43.1,43.4,1542.0,67103.0,3.58,1.2721,1081.0,134.0,0.0,109.0,243.0,6595.0,116.0,121.0,22.0,1611.0,30.0,39.45,1.77,1.18
2022/10/17,42.95,42.95,40.2,42.5,2801.0,115877.0,-2.0737,2.3108,1922.0,93.0,0.0,-101.0,-8.0,6436.0,87.0,233.0,52.0,1615.0,56.0,38.64,1.73,1.2
2022/10/18,43.5,43.9,42.4,43.4,1748.0,75342.0,2.1176,1.4421,1177.0,-207.0,-5.0,117.0,-95.0,6503.0,126.0,55.0,33.0,1584.0,11.0,39.45,1.77,1.18
2022/10/19,43.25,44.7,43.25,43.8,2773.0,122159.0,0.9217,2.2877,2024.0,-134.0,-49.0,109.0,-74.0,6597.0,260.0,166.0,9.0,1602.0,27.0,39.82,1.79,1.16
2022/10/20,43.5,44.5,42.6,43.25,3046.0,132476.0,-1.2557,2.5129,2200.0,-147.0,-52.0,-76.0,-275.0,6623.0,150.0,123.0,40.0,1602.0,40.0,39.32,1.77,1.18
2022/10/21,43.25,43.45,42.0,42.0,1105.0,47213.0,-2.8902,0.9116,787.0,-113.0,-51.0,-63.0,-227.0,6725.0,187.0,70.0,17.0,1608.0,24.0,38.18,1.71,1.21
2022/10/24,42.8,43.3,42.1,42.1,952.0,40644.0,0.2381,0.7854,657.0,172.0,20.0,22.0,214.0,6579.0,91.0,226.0,9.0,1600.0,11.0,38.27,1.72,1.21
2022/10/25,41.8,42.7,40.9,40.95,1739.0,71796.0,-2.7316,1.4347,1271.0,-15.0,20.0,-111.0,-105.0,6555.0,174.0,195.0,15.0,1598.0,14.0,37.23,1.67,1.25
2022/10/26,41.2,41.35,40.2,40.55,1999.0,81297.0,-0.9768,1.6492,1565.0,331.0,-531.0,-24.0,-224.0,6504.0,59.0,109.0,351.0,1257.0,17.0,36.86,1.66,1.26
2022/10/27,40.55,42.25,40.35,42.25,1913.0,79189.0,4.1924,1.5782,1374.0,512.0,-450.0,15.0,77.0,6467.0,69.0,106.0,295.0,982.0,20.0,38.41,1.72,1.21
2022/10/28,42.2,43.15,42.05,42.65,2697.0,115101.0,0.9467,2.225,2009.0,-181.0,0.0,45.0,-136.0,6572.0,269.0,164.0,73.0,966.0,57.0,38.77,1.74,1.2
2022/10/31,43.0,43.2,41.95,41.95,1407.0,59862.0,-1.6413,1.1608,1167.0,-64.0,-393.0,0.0,-457.0,6624.0,189.0,137.0,51.0,917.0,2.0,38.14,1.71,1.22
2022/11/01,42.1,42.9,42.05,42.8,1312.0,55828.0,2.0262,1.0824,975.0,507.0,-367.0,11.0,151.0,6623.0,89.0,90.0,10.0,923.0,16.0,38.91,1.75,1.19
2022/11/02,42.75,43.05,42.3,43.05,1347.0,57711.0,0.5841,1.1113,1017.0,350.0,-405.0,20.0,-36.0,6576.0,75.0,122.0,27.0,928.0,32.0,39.14,1.76,1.18
2022/11/03,42.7,43.5,42.25,43.45,965.0,41511.0,0.9292,0.7961,662.0,171.0,20.0,18.0,209.0,6522.0,53.0,107.0,6.0,937.0,15.0,39.5,1.77,1.17
2022/11/04,43.65,44.85,43.25,44.65,2866.0,126785.0,2.7618,2.3644,2056.0,-269.0,4.0,172.0,-93.0,6493.0,207.0,236.0,15.0,945.0,23.0,40.59,1.82,1.14
2022/11/07,45.1,45.15,44.3,44.35,1451.0,64746.0,-0.6719,1.1971,1012.0,-186.0,21.0,26.0,-139.0,6477.0,133.0,149.0,14.0,937.0,6.0,40.32,1.81,1.15
2022/11/08,44.9,45.6,43.65,43.75,1871.0,83377.0,-1.3529,1.5436,1392.0,-184.0,0.0,-70.0,-254.0,6591.0,261.0,147.0,17.0,921.0,1.0,39.77,1.79,1.17
2022/11/09,44.0,44.15,43.0,43.25,2734.0,118441.0,-1.1429,2.2555,2078.0,70.0,-779.0,-15.0,-724.0,6842.0,299.0,46.0,12.0,918.0,9.0,39.32,1.77,1.18
2022/11/10,43.2,43.7,41.9,42.65,2445.0,104493.0,-1.3873,2.0171,1653.0,-460.0,0.0,-109.0,-569.0,6865.0,214.0,191.0,13.0,916.0,11.0,38.77,1.74,1.2
2022/11/11,43.7,44.65,42.15,42.45,3868.0,166425.0,-0.4689,3.1911,2826.0,-106.0,-1000.0,-21.0,-1127.0,6911.0,169.0,123.0,165.0,773.0,22.0,38.59,1.73,1.2
2022/11/14,42.7,43.7,42.3,43.7,2972.0,127935.0,2.9446,2.4519,1802.0,1279.0,-925.0,-6.0,348.0,6861.0,132.0,182.0,18.0,784.0,29.0,29.53,1.65,1.17
2022/11/15,44.5,48.0,44.2,47.95,14638.0,680184.0,9.7254,12.0763,8943.0,263.0,0.0,772.0,1035.0,7142.0,1233.0,945.0,33.0,968.0,217.0,32.4,1.81,1.06
2022/11/16,48.05,48.5,46.3,47.2,9423.0,445126.0,-1.5641,7.7739,5946.0,-1465.0,0.0,-244.0,-1709.0,7377.0,860.0,625.0,66.0,932.0,30.0,31.89,1.78,1.08
2022/11/17,47.2,47.2,46.25,47.1,2962.0,138503.0,-0.2119,2.4436,2049.0,-370.0,0.0,59.0,-311.0,7534.0,316.0,159.0,19.0,881.0,10.0,31.82,1.78,1.08
2022/11/18,47.2,47.7,45.85,45.95,5015.0,235441.0,-2.4416,4.1373,2977.0,-578.0,0.0,-154.0,-732.0,7574.0,479.0,437.0,13.0,884.0,16.0,31.05,1.74,1.11
2022/11/21,46.2,46.35,45.35,45.95,1961.0,90066.0,0.0,1.6178,1409.0,83.0,0.0,-47.0,36.0,7721.0,296.0,149.0,10.0,879.0,5.0,31.05,1.74,1.11
2022/11/22,46.1,46.25,45.2,45.2,1766.0,80656.0,-1.6322,1.4569,1133.0,-387.0,0.0,-38.0,-425.0,7697.0,170.0,164.0,26.0,858.0,5.0,30.54,1.71,1.13
2022/11/23,45.6,45.85,44.9,45.25,1288.0,58381.0,0.1106,1.0626,914.0,-88.0,0.0,-36.0,-124.0,7680.0,128.0,145.0,36.0,772.0,6.0,30.57,1.71,1.13
2022/11/24,45.6,46.45,45.55,46.4,2020.0,93166.0,2.5414,1.6665,1386.0,148.0,0.0,13.0,161.0,7772.0,240.0,147.0,18.0,758.0,4.0,31.35,1.75,1.1
2022/11/25,46.8,46.9,45.6,45.6,1685.0,77783.0,-1.7241,1.3901,1231.0,-184.0,0.0,1.0,-183.0,7838.0,285.0,219.0,6.0,758.0,6.0,30.81,1.72,1.12
2022/11/28,45.25,45.9,45.0,45.45,1012.0,46027.0,-0.3289,0.8349,712.0,113.0,0.0,-57.0,56.0,7770.0,119.0,187.0,23.0,734.0,0.0,30.71,1.72,1.12
2022/11/29,45.6,45.9,45.15,45.9,978.0,44665.0,0.9901,0.8068,660.0,129.0,0.0,-8.0,121.0,7742.0,109.0,135.0,0.0,735.0,2.0,31.01,1.73,1.11
2022/11/30,46.25,47.05,46.2,46.65,2497.0,116440.0,1.634,2.06,1665.0,416.0,-107.0,-261.0,48.0,7580.0,235.0,397.0,18.0,728.0,11.0,31.52,1.76,1.09
2022/12/01,47.3,47.3,46.5,46.5,2026.0,94828.0,-0.3215,1.6714,1480.0,-212.0,0.0,13.0,-199.0,7552.0,233.0,259.0,1.0,716.0,0.0,31.42,1.76,1.1
