年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,77.9,87.6,73.0,84.0,3321.0,260173.0,21.7391,4.92,2584.0,-200.0,0.0,-20.0,-220.0,,,,,,,27.63,3.81,3.25
2021/12/01,80.8,81.5,78.2,78.7,1594.0,127071.0,-6.3095,2.3615,1412.0,9.0,0.0,0.0,9.0,,,,,,,25.89,3.57,3.47
2021/12/02,78.7,79.5,76.2,76.3,615.0,47423.0,-3.0496,0.9111,659.0,0.0,0.0,0.0,0.0,,,,,,,25.1,3.46,3.58
2021/12/03,76.6,77.9,76.0,77.1,514.0,39659.0,1.0485,0.7615,475.0,7.0,0.0,0.0,7.0,,,,,,,25.36,3.49,3.54
2021/12/06,77.0,77.1,75.0,75.3,399.0,30151.0,-2.3346,0.5911,436.0,-5.0,0.0,0.0,-5.0,,,,,,,24.77,3.41,3.63
2021/12/07,75.3,75.3,72.4,73.0,444.0,32856.0,-3.0544,0.6578,526.0,-2.0,0.0,0.0,-2.0,,,,,,,24.01,3.31,3.74
2021/12/08,73.1,74.7,73.1,73.5,280.0,20655.0,0.6849,0.4148,292.0,5.0,0.0,0.0,5.0,,,,,,,24.18,3.33,3.71
2021/12/09,73.6,73.7,71.5,71.5,321.0,23316.0,-2.7211,0.4756,370.0,-2.0,0.0,0.0,-2.0,,,,,,,23.52,3.24,3.82
2021/12/10,71.5,73.9,70.2,73.7,478.0,34316.0,3.0769,0.7081,453.0,2.0,0.0,0.0,2.0,,,,,,,24.24,3.34,3.7
2021/12/13,73.5,73.5,72.0,72.5,222.0,16135.0,-1.6282,0.3289,207.0,-5.0,0.0,0.0,-5.0,,,,,,,23.85,3.29,3.77
2021/12/14,72.1,72.4,71.5,71.5,162.0,11634.0,-1.3793,0.24,179.0,0.0,0.0,0.0,0.0,,,,,,,23.52,3.24,3.82
2021/12/15,71.3,71.9,71.2,71.5,89.0,6384.0,0.0,0.1319,96.0,2.0,0.0,0.0,2.0,,,,,,,23.52,3.24,3.82
2021/12/16,71.9,73.5,71.6,72.9,191.0,13848.0,1.958,0.283,170.0,3.0,0.0,0.0,3.0,,,,,,,23.98,3.3,3.74
2021/12/17,72.7,74.0,72.4,72.7,155.0,11381.0,-0.2743,0.2296,170.0,12.0,0.0,0.0,12.0,,,,,,,23.91,3.29,3.76
2021/12/20,72.7,72.7,71.8,72.1,82.0,5967.0,-0.8253,0.1215,85.0,-1.0,0.0,0.0,-1.0,,,,,,,23.72,3.27,3.79
2021/12/21,72.1,72.5,71.5,72.3,128.0,9219.0,0.2774,0.1896,142.0,1.0,0.0,0.0,1.0,,,,,,,23.78,3.28,3.78
2021/12/22,71.9,72.0,71.5,71.6,102.0,7371.0,-0.9682,0.1511,111.0,2.0,0.0,0.0,2.0,,,,,,,23.55,3.24,3.81
2021/12/23,72.5,72.5,71.8,72.0,64.0,4675.0,0.5587,0.0948,74.0,7.0,0.0,0.0,7.0,,,,,,,23.68,3.26,3.79
2021/12/24,72.0,72.2,71.5,71.7,64.0,4650.0,-0.4167,0.0948,95.0,3.0,0.0,0.0,3.0,,,,,,,23.59,3.25,3.81
2021/12/27,71.8,71.8,71.3,71.4,93.0,6703.0,-0.4184,0.1378,126.0,1.0,0.0,0.0,1.0,,,,,,,23.49,3.24,3.82
2021/12/28,71.3,71.4,70.7,70.9,150.0,10663.0,-0.7003,0.2222,193.0,-9.0,0.0,0.0,-9.0,,,,,,,23.32,3.21,3.85
2021/12/29,70.8,71.4,70.4,70.8,81.0,5778.0,-0.141,0.12,111.0,6.0,0.0,0.0,6.0,,,,,,,23.29,3.21,3.86
2021/12/30,70.7,71.1,70.6,70.8,56.0,3964.0,0.0,0.083,86.0,-6.0,0.0,0.0,-6.0,,,,,,,23.29,3.21,3.86
2022/01/03,71.1,71.1,70.5,70.5,75.0,5323.0,-0.4237,0.1111,106.0,-4.0,0.0,0.0,-4.0,,,,,,,22.5,3.1,3.99
2022/01/04,70.5,70.9,70.3,70.8,80.0,5640.0,0.4255,0.1185,92.0,4.0,0.0,0.0,4.0,,,,,,,23.29,3.21,3.86
2022/01/05,70.8,71.2,70.8,70.9,57.0,4073.0,0.1412,0.0844,76.0,-2.0,0.0,0.0,-2.0,,,,,,,23.32,3.21,3.85
2022/01/06,71.0,71.4,70.9,70.9,51.0,3684.0,0.0,0.0756,56.0,0.0,0.0,0.0,0.0,,,,,,,23.32,3.21,3.85
2022/01/07,70.8,70.8,70.0,70.5,109.0,7723.0,-0.5642,0.1615,139.0,-4.0,0.0,0.0,-4.0,,,,,,,23.19,3.19,3.87
2022/01/10,70.0,71.0,70.0,70.2,55.0,3944.0,-0.4255,0.0815,54.0,0.0,0.0,0.0,0.0,,,,,,,23.09,3.18,3.89
2022/01/11,70.2,70.2,69.3,69.5,158.0,11068.0,-0.9972,0.2341,196.0,-2.0,0.0,0.0,-2.0,,,,,,,22.86,3.15,3.93
2022/01/12,69.9,69.9,69.3,69.5,78.0,5457.0,0.0,0.1156,109.0,0.0,0.0,0.0,0.0,,,,,,,22.86,3.15,3.93
2022/01/13,69.4,69.9,69.3,69.4,53.0,3691.0,-0.1439,0.0785,76.0,5.0,0.0,0.0,5.0,,,,,,,22.83,3.14,3.93
2022/01/14,69.4,69.4,68.2,68.4,141.0,9680.0,-1.4409,0.2089,178.0,-1.0,0.0,0.0,-1.0,,,,,,,22.5,3.1,3.99
2022/01/17,68.5,68.8,68.3,68.8,101.0,6961.0,0.5848,0.1496,91.0,-1.0,0.0,0.0,-1.0,,,,,,,22.63,3.12,3.97
2022/01/18,68.5,68.9,68.3,68.4,66.0,4529.0,-0.5814,0.0978,87.0,4.0,0.0,0.0,4.0,,,,,,,22.5,3.1,3.99
2022/01/19,68.4,69.3,68.1,69.3,69.0,4729.0,1.3158,0.1022,106.0,25.0,0.0,0.0,25.0,,,,,,,22.8,3.14,3.94
2022/01/20,69.1,70.0,69.1,70.0,75.0,5296.0,1.0101,0.1111,79.0,9.0,0.0,0.0,9.0,,,,,,,23.03,3.17,3.9
2022/01/21,70.0,70.3,69.5,69.7,99.0,6950.0,-0.4286,0.1467,106.0,-3.0,0.0,0.0,-3.0,,,,,,,22.93,3.16,3.92
2022/01/24,69.5,69.5,68.8,68.8,40.0,2818.0,-1.2912,0.0593,118.0,0.0,0.0,0.0,0.0,,,,,,,22.63,3.12,3.97
2022/01/25,69.3,69.3,68.0,68.0,87.0,5954.0,-1.1628,0.1289,291.0,-10.0,0.0,0.0,-10.0,,,,,,,22.37,3.08,4.01
2022/01/26,68.3,68.3,67.6,67.8,62.0,4257.0,-0.2941,0.0919,73.0,2.0,0.0,0.0,2.0,,,,,,,22.3,3.07,4.03
2022/02/07,67.8,68.5,67.7,68.3,45.0,3101.0,0.7375,0.0667,71.0,9.0,0.0,0.0,9.0,,,,,,,22.47,3.09,4.0
2022/02/08,68.4,68.6,67.6,68.6,62.0,4245.0,0.4392,0.0919,65.0,10.0,0.0,0.0,10.0,,,,,,,22.57,3.11,3.98
2022/02/09,68.6,69.3,68.5,68.8,65.0,4499.0,0.2915,0.0963,54.0,8.0,0.0,0.0,8.0,,,,,,,22.63,3.12,3.97
2022/02/10,68.8,68.8,68.6,68.7,16.0,1126.0,-0.1453,0.0237,27.0,-1.0,0.0,0.0,-1.0,,,,,,,22.6,3.11,3.97
2022/02/11,68.6,68.6,68.4,68.4,30.0,2075.0,-0.4367,0.0444,44.0,0.0,0.0,0.0,0.0,,,,,,,22.5,3.1,3.99
2022/02/14,68.0,68.0,67.4,67.9,69.0,4701.0,-0.731,0.1022,92.0,-2.0,0.0,0.0,-2.0,,,,,,,22.34,3.08,4.02
2022/02/15,67.5,67.6,67.3,67.3,47.0,3197.0,-0.8837,0.0696,63.0,-3.0,0.0,0.0,-3.0,,,,,,,22.14,3.05,4.06
2022/02/16,67.5,67.6,67.3,67.3,62.0,4233.0,0.0,0.0919,63.0,-2.0,0.0,0.0,-2.0,,,,,,,22.14,3.05,4.06
2022/02/17,67.3,67.3,66.8,66.8,70.0,4743.0,-0.7429,0.1037,111.0,4.0,0.0,0.0,4.0,,,,,,,21.97,3.03,4.09
2022/02/18,66.8,66.8,66.4,66.5,57.0,3819.0,-0.4491,0.0844,119.0,-2.0,0.0,0.0,-2.0,,,,,,,21.88,3.01,4.11
2022/02/21,66.4,66.7,66.1,66.2,46.0,3115.0,-0.4511,0.0681,96.0,-2.0,0.0,0.0,-2.0,,,,,,,21.78,3.0,4.12
2022/02/22,65.9,66.0,65.3,65.6,49.0,3239.0,-0.9063,0.0726,114.0,-3.0,0.0,0.0,-3.0,,,,,,,21.58,2.97,4.16
2022/02/23,65.7,65.7,65.2,65.5,33.0,2160.0,-0.1524,0.0489,44.0,-3.0,0.0,0.0,-3.0,,,,,,,21.55,2.97,4.17
2022/02/24,65.3,65.3,63.2,63.5,145.0,9373.0,-3.0534,0.2148,188.0,-6.0,0.0,0.0,-6.0,,,,,,,20.89,2.88,4.3
2022/02/25,63.8,63.8,62.0,62.5,97.0,6128.0,-1.5748,0.1437,286.0,-2.0,0.0,0.0,-2.0,,,,,,,20.56,2.83,4.37
2022/03/01,62.9,63.0,62.0,62.5,91.0,5747.0,0.0,0.1348,93.0,7.0,0.0,0.0,7.0,,,,,,,20.56,2.83,4.37
2022/03/02,62.5,62.5,62.2,62.4,38.0,2369.0,-0.16,0.0563,70.0,2.0,0.0,0.0,2.0,,,,,,,20.53,2.83,4.38
2022/03/03,62.4,62.7,62.4,62.7,61.0,3836.0,0.4808,0.0904,75.0,1.0,0.0,0.0,1.0,,,,,,,20.63,2.84,4.35
2022/03/04,62.7,62.7,61.7,61.8,93.0,5785.0,-1.4354,0.1378,111.0,0.0,0.0,0.0,0.0,,,,,,,20.33,2.8,4.42
2022/03/07,61.5,61.5,60.4,60.5,93.0,5655.0,-2.1036,0.1378,123.0,-12.0,0.0,0.0,-12.0,,,,,,,19.9,2.74,4.51
2022/03/08,60.3,60.3,59.0,59.5,112.0,6687.0,-1.6529,0.1659,170.0,-1.0,0.0,0.0,-1.0,,,,,,,19.57,2.7,4.59
2022/03/09,59.6,60.3,59.6,60.3,23.0,1404.0,1.3445,0.0341,35.0,5.0,0.0,0.0,5.0,,,,,,,19.84,2.73,4.53
2022/03/10,60.4,61.0,60.4,60.4,39.0,2412.0,0.1658,0.0578,53.0,4.0,0.0,0.0,4.0,,,,,,,19.87,2.74,4.52
2022/03/11,60.3,60.3,59.8,59.9,31.0,1864.0,-0.8278,0.0459,39.0,-2.0,0.0,0.0,-2.0,,,,,,,19.7,2.71,4.56
2022/03/14,60.0,60.2,59.2,59.4,22.0,1370.0,-0.8347,0.0326,46.0,-1.0,0.0,0.0,-1.0,,,,,,,19.54,2.69,4.6
2022/03/15,59.5,59.7,59.0,59.1,61.0,3678.0,-0.5051,0.0904,83.0,-1.0,0.0,-2.0,-3.0,,,,,,,19.44,2.68,4.62
2022/03/16,59.2,59.7,59.1,59.7,42.0,2547.0,1.0152,0.0622,62.0,9.0,0.0,-17.0,-8.0,,,,,,,19.64,2.71,4.57
2022/03/17,60.1,61.6,60.1,61.4,71.0,4362.0,2.8476,0.1052,87.0,16.0,0.0,-18.0,-2.0,,,,,,,20.2,2.78,4.45
2022/03/18,61.2,62.3,61.0,62.1,61.0,3805.0,1.1401,0.0904,69.0,0.0,0.0,-21.0,-21.0,,,,,,,20.43,2.81,4.4
2022/03/21,62.1,62.4,62.0,62.3,50.0,3143.0,0.3221,0.0741,50.0,-1.0,0.0,-22.0,-23.0,,,,,,,20.49,2.82,4.38
2022/03/22,62.0,62.8,62.0,62.4,50.0,3141.0,0.1605,0.0741,43.0,0.0,0.0,-20.0,-20.0,,,,,,,20.53,2.83,4.38
2022/03/23,62.4,62.6,62.1,62.4,22.0,1400.0,0.0,0.0326,29.0,0.0,0.0,-5.0,-5.0,,,,,,,20.43,2.81,4.4
2022/03/24,62.5,62.9,62.4,62.8,57.0,3599.0,0.641,0.0844,60.0,5.0,0.0,-15.0,-10.0,,,,,,,20.66,2.85,4.35
2022/03/25,63.4,63.4,62.5,62.5,27.0,1724.0,-0.4777,0.04,38.0,-6.0,0.0,-6.0,-12.0,,,,,,,20.56,2.83,4.37
2022/03/28,62.5,62.5,61.4,61.6,19.0,1224.0,-1.44,0.0281,33.0,-6.0,0.0,-4.0,-10.0,,,,,,,20.26,2.79,4.43
2022/03/29,62.0,63.0,61.7,62.2,32.0,2012.0,0.974,0.0474,38.0,0.0,0.0,-2.0,-2.0,,,,,,,20.46,2.82,4.16
2022/03/30,62.2,62.2,61.5,62.1,24.0,1529.0,-0.1608,0.0356,38.0,3.0,0.0,0.0,3.0,,,,,,,20.43,2.81,4.17
2022/03/31,62.1,64.0,62.1,63.2,79.0,5021.0,1.7713,0.117,92.0,-1.0,0.0,-9.0,-10.0,,,,,,,21.94,2.24,4.1
2022/04/01,63.2,63.2,62.2,62.2,22.0,1421.0,-1.5823,0.0326,41.0,-1.0,0.0,0.0,-1.0,,,,,,,21.6,2.2,4.16
2022/04/06,63.5,63.7,63.0,63.3,74.0,4721.0,1.7685,0.1096,60.0,-1.0,0.0,0.0,-1.0,,,,,,,21.98,2.24,4.09
2022/04/07,64.1,64.1,62.4,63.0,43.0,2753.0,-0.4739,0.0637,56.0,0.0,0.0,-13.0,-13.0,,,,,,,21.88,2.23,4.11
2022/04/08,63.9,63.9,62.1,62.1,23.0,1483.0,-1.4286,0.0341,35.0,-4.0,0.0,0.0,-4.0,,,,,,,21.56,2.2,4.17
2022/04/11,61.9,61.9,61.4,61.4,12.0,792.0,-1.1272,0.0178,36.0,-2.0,0.0,0.0,-2.0,,,,,,,21.32,2.17,4.22
2022/04/12,61.3,61.4,60.5,61.3,22.0,1384.0,-0.1629,0.0326,36.0,1.0,0.0,-4.0,-3.0,,,,,,,21.28,2.17,4.23
2022/04/13,61.2,62.5,61.2,61.7,20.0,1243.0,0.6525,0.0296,32.0,1.0,0.0,-4.0,-3.0,,,,,,,21.42,2.19,4.2
2022/04/14,61.7,61.9,61.5,61.8,20.0,1255.0,0.1621,0.0296,35.0,3.0,0.0,-3.0,0.0,,,,,,,21.46,2.19,4.19
2022/04/15,61.7,61.7,61.0,61.5,11.0,674.0,-0.4854,0.0163,15.0,-2.0,0.0,0.0,-2.0,,,,,,,21.35,2.18,4.21
2022/04/18,65.4,65.4,61.2,62.5,34.0,2180.0,1.626,0.0504,48.0,-4.0,0.0,0.0,-4.0,,,,,,,21.7,2.21,4.14
2022/04/19,62.2,62.5,61.5,61.5,15.0,967.0,-1.6,0.0222,23.0,1.0,0.0,-3.0,-2.0,,,,,,,21.35,2.18,4.21
2022/04/20,61.4,61.8,61.3,61.3,8.0,538.0,-0.3252,0.0119,20.0,1.0,0.0,0.0,1.0,,,,,,,21.28,2.17,4.23
2022/04/21,62.1,62.1,61.2,61.2,15.0,948.0,-0.1631,0.0222,24.0,0.0,0.0,0.0,0.0,,,,,,,21.25,2.17,4.23
2022/04/22,60.5,61.0,60.0,60.9,39.0,2390.0,-0.4902,0.0578,46.0,0.0,0.0,-28.0,-28.0,,,,,,,21.15,2.16,4.25
2022/04/25,60.7,62.0,59.8,60.0,58.0,3511.0,-1.4778,0.0859,59.0,-2.0,0.0,-26.0,-28.0,,,,,,,20.83,2.13,4.32
2022/04/26,60.8,60.8,59.9,60.2,44.0,2662.0,0.3333,0.0652,38.0,0.0,0.0,-11.0,-11.0,,,,,,,20.9,2.13,4.3
2022/04/27,60.0,61.5,59.4,60.4,64.0,3865.0,0.3322,0.0948,56.0,3.0,0.0,-4.0,-1.0,,,,,,,20.97,2.14,4.29
2022/04/28,61.0,61.0,59.6,60.7,23.0,1419.0,0.4967,0.0341,30.0,2.0,0.0,-9.0,-7.0,,,,,,,21.08,2.15,4.27
2022/04/29,60.0,60.2,60.0,60.2,22.0,1347.0,-0.8237,0.0326,37.0,-1.0,0.0,-6.0,-7.0,,,,,,,20.9,2.13,4.3
2022/05/03,60.9,60.9,60.0,60.0,20.0,1229.0,-0.3322,0.0296,25.0,1.0,0.0,-9.0,-8.0,,,,,,,20.83,2.13,4.32
2022/05/04,60.2,60.3,59.6,60.0,14.0,864.0,0.0,0.0207,18.0,0.0,0.0,-4.0,-4.0,,,,,,,20.83,2.13,4.32
2022/05/05,61.6,61.6,59.5,59.8,38.0,2295.0,-0.3333,0.0563,33.0,0.0,0.0,-14.0,-14.0,,,,,,,20.76,2.12,4.33
2022/05/06,59.2,59.2,57.9,59.0,87.0,5103.0,-1.3378,0.1289,107.0,-1.0,0.0,-25.0,-26.0,,,,,,,20.49,2.09,4.39
2022/05/09,55.1,56.7,53.1,53.1,299.0,16444.0,-10.0,0.443,292.0,8.0,0.0,-19.0,-11.0,,,,,,,18.44,1.88,4.88
2022/05/10,53.0,53.0,49.8,50.2,242.0,12170.0,-5.4614,0.3585,282.0,-2.0,0.0,0.0,-2.0,,,,,,,17.43,1.78,5.16
2022/05/11,50.5,52.5,50.1,51.0,121.0,6176.0,1.5936,0.1793,126.0,-2.0,0.0,-1.0,-3.0,,,,,,,17.71,1.81,5.08
2022/05/12,50.5,50.7,49.95,49.95,58.0,2957.0,-2.0588,0.0859,79.0,-1.0,0.0,-18.0,-19.0,,,,,,,17.34,1.77,5.19
2022/05/13,49.95,50.5,49.95,50.0,59.0,3001.0,0.1001,0.0874,73.0,1.0,0.0,0.0,1.0,,,,,,,17.36,1.77,5.18
2022/05/16,50.0,50.3,49.95,50.2,46.0,2318.0,0.4,0.0681,49.0,1.0,0.0,-8.0,-7.0,,,,,,,19.38,1.78,5.16
2022/05/17,50.0,50.0,49.3,49.5,42.0,2099.0,-1.3944,0.0622,87.0,2.0,0.0,0.0,2.0,,,,,,,19.11,1.75,5.23
2022/05/18,49.3,50.7,49.3,50.1,58.0,2912.0,1.2121,0.0859,52.0,12.0,0.0,-7.0,5.0,,,,,,,19.34,1.77,5.17
2022/05/19,49.5,49.5,49.0,49.5,47.0,2335.0,-1.1976,0.0696,61.0,-4.0,0.0,-17.0,-21.0,,,,,,,19.11,1.75,5.23
2022/05/20,49.6,50.1,49.0,49.3,32.0,1600.0,-0.404,0.0474,32.0,0.0,0.0,-9.0,-9.0,,,,,,,19.03,1.74,5.25
2022/05/23,49.3,49.3,49.0,49.2,57.0,2836.0,-0.2028,0.0844,65.0,5.0,0.0,-14.0,-9.0,,,,,,,19.0,1.74,5.26
2022/05/24,49.15,49.3,49.0,49.2,50.0,2485.0,0.0,0.0741,57.0,2.0,0.0,-14.0,-12.0,,,,,,,19.0,1.74,5.26
2022/05/25,49.2,49.2,49.1,49.2,36.0,1771.0,0.0,0.0533,30.0,5.0,0.0,-7.0,-2.0,,,,,,,19.0,1.74,5.26
2022/05/26,49.35,49.6,49.25,49.35,36.0,1784.0,0.3049,0.0533,35.0,6.0,0.0,-10.0,-4.0,,,,,,,19.05,1.75,5.25
2022/05/27,49.9,51.0,49.9,50.4,47.0,2406.0,2.1277,0.0696,62.0,7.0,0.0,0.0,7.0,,,,,,,19.46,1.78,5.14
2022/05/30,50.5,52.8,50.0,52.5,70.0,3614.0,4.1667,0.1037,82.0,11.0,0.0,0.0,11.0,,,,,,,20.27,1.86,4.93
2022/05/31,52.9,52.9,51.0,51.3,43.0,2275.0,-2.2857,0.0637,58.0,-3.0,0.0,0.0,-3.0,,,,,,,19.81,1.81,5.05
2022/06/01,52.0,54.9,51.1,54.9,134.0,7173.0,7.0175,0.1985,164.0,-4.0,0.0,0.0,-4.0,,,,,,,21.2,1.94,4.72
2022/06/02,54.9,55.3,53.3,54.9,110.0,6037.0,0.0,0.163,121.0,-1.0,0.0,0.0,-1.0,,,,,,,21.2,1.94,4.72
2022/06/06,54.3,54.5,53.0,53.5,81.0,4373.0,-2.5501,0.12,89.0,1.0,0.0,0.0,1.0,,,,,,,20.66,1.89,4.84
2022/06/07,53.3,53.5,53.0,53.3,28.0,1492.0,-0.3738,0.0415,46.0,-1.0,0.0,0.0,-1.0,,,,,,,20.58,1.88,4.86
2022/06/08,52.7,53.7,52.7,53.4,23.0,1255.0,0.1876,0.0341,31.0,0.0,0.0,0.0,0.0,,,,,,,20.62,1.89,4.85
2022/06/09,53.4,57.6,53.0,56.1,117.0,6477.0,5.0562,0.1733,138.0,-2.0,0.0,0.0,-2.0,,,,,,,21.66,1.98,4.62
2022/06/10,55.9,56.7,55.3,56.4,67.0,3792.0,0.5348,0.0993,89.0,-7.0,0.0,0.0,-7.0,,,,,,,21.78,1.99,4.59
2022/06/13,56.2,56.2,53.2,53.2,94.0,5162.0,-5.6738,0.1393,136.0,-5.0,0.0,0.0,-5.0,,,,,,,20.54,1.88,4.87
2022/06/14,53.0,53.6,52.0,53.6,48.0,2560.0,0.7519,0.0711,57.0,2.0,0.0,0.0,2.0,,,,,,,20.69,1.9,4.83
2022/06/15,52.6,54.2,52.6,54.2,23.0,1278.0,1.1194,0.0341,29.0,11.0,0.0,0.0,11.0,,,,,,,20.93,1.92,4.78
2022/06/16,54.5,54.7,51.5,52.0,29.0,1574.0,-4.059,0.043,46.0,-2.0,0.0,0.0,-2.0,,,,,,,20.08,1.84,4.98
2022/06/17,52.0,52.6,51.4,51.5,28.0,1475.0,-0.9615,0.0415,35.0,4.0,0.0,0.0,4.0,,,,,,,19.88,1.82,5.03
2022/06/20,52.2,52.9,51.5,51.5,28.0,1483.0,0.0,0.0415,41.0,-1.0,0.0,0.0,-1.0,,,,,,,19.88,1.82,5.03
2022/06/21,51.1,52.5,51.1,52.5,23.0,1198.0,1.9417,0.0341,24.0,8.0,0.0,0.0,8.0,,,,,,,20.27,1.86,4.93
2022/06/22,52.7,52.7,50.8,51.0,24.0,1244.0,-2.8571,0.0356,26.0,-2.0,0.0,0.0,-2.0,,,,,,,19.69,1.8,5.08
2022/06/23,51.5,51.5,50.5,51.2,31.0,1591.0,0.3922,0.0459,46.0,5.0,0.0,0.0,5.0,,,,,,,19.77,1.81,5.06
2022/06/24,51.5,51.8,51.0,51.0,20.0,1047.0,-0.3906,0.0296,25.0,3.0,0.0,0.0,3.0,,,,,,,19.69,1.8,5.08
2022/06/27,51.0,51.9,51.0,51.5,18.0,922.0,0.9804,0.0267,16.0,-1.0,0.0,0.0,-1.0,,,,,,,19.88,1.82,5.03
2022/06/28,51.2,51.2,51.0,51.2,8.0,413.0,-0.5825,0.0119,9.0,0.0,0.0,0.0,0.0,,,,,,,19.77,1.81,5.06
2022/06/29,50.9,51.5,50.8,51.4,12.0,642.0,0.3906,0.0178,26.0,3.0,0.0,0.0,3.0,,,,,,,19.85,1.82,5.04
2022/06/30,51.0,51.0,50.3,50.3,19.0,967.0,-2.1401,0.0281,32.0,-1.0,0.0,0.0,-1.0,,,,,,,19.42,1.78,5.15
2022/07/01,50.1,50.3,49.85,49.85,47.0,2398.0,-0.8946,0.0696,61.0,2.0,0.0,6.0,8.0,,,,,,,19.25,1.76,5.2
2022/07/04,49.9,50.5,49.9,50.0,18.0,940.0,0.3009,0.0267,25.0,1.0,0.0,3.0,4.0,,,,,,,19.31,1.77,5.18
2022/07/05,50.1,51.4,50.1,50.5,14.0,725.0,1.0,0.0207,23.0,2.0,0.0,3.0,5.0,,,,,,,19.5,1.79,5.13
2022/07/06,51.0,51.0,49.85,49.85,24.0,1233.0,-1.2871,0.0356,38.0,-3.0,0.0,0.0,-3.0,,,,,,,19.25,1.76,5.2
