年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/26,90.8,91.0,90.7,91.0,17.0,1558.0,-0.2193,0.0252,14.0,3.0,0.0,0.0,3.0,413.0,1.0,0.0,0.0,0.0,0.0,15.29,2.66,5.49
2018/07/27,91.0,91.1,90.9,91.1,14.0,1286.0,0.1099,0.0207,17.0,4.0,0.0,0.0,4.0,419.0,6.0,0.0,0.0,0.0,0.0,15.31,2.66,5.49
2018/07/30,91.0,92.0,91.0,91.5,27.0,2467.0,0.4391,0.04,22.0,4.0,0.0,0.0,4.0,429.0,10.0,0.0,0.0,0.0,0.0,15.38,2.67,5.46
2018/07/31,91.5,91.8,91.5,91.8,16.0,1465.0,0.3279,0.0237,8.0,-1.0,0.0,0.0,-1.0,427.0,0.0,2.0,0.0,0.0,0.0,15.43,2.68,5.45
2018/08/01,92.0,92.0,91.7,91.7,15.0,1447.0,-0.1089,0.0222,17.0,-9.0,0.0,0.0,-9.0,429.0,3.0,1.0,0.0,0.0,0.0,15.41,2.68,5.45
2018/08/02,91.7,91.7,90.4,91.0,24.0,2191.0,-0.7634,0.0355,20.0,-2.0,0.0,0.0,-2.0,428.0,4.0,5.0,0.0,0.0,0.0,15.29,2.66,5.49
2018/08/03,91.1,92.0,91.1,92.0,11.0,1034.0,1.0989,0.0163,16.0,-1.0,0.0,0.0,-1.0,424.0,0.0,4.0,0.0,0.0,0.0,15.46,2.68,5.43
2018/08/06,91.8,92.0,91.8,91.9,7.0,649.0,-0.1087,0.0104,9.0,0.0,0.0,0.0,0.0,421.0,0.0,3.0,0.0,0.0,0.0,15.45,2.68,5.44
2018/08/07,91.9,91.9,91.5,91.5,12.0,1100.0,-0.4353,0.0178,12.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,15.38,2.67,5.46
2018/08/08,92.0,92.1,91.5,92.0,28.0,2620.0,0.5464,0.0415,21.0,0.0,0.0,0.0,0.0,424.0,4.0,1.0,0.0,0.0,0.0,14.24,2.96,5.43
2018/08/09,92.0,92.2,91.8,92.2,11.0,1012.0,0.2174,0.0163,9.0,0.0,0.0,0.0,0.0,430.0,3.0,1.0,0.0,0.0,0.0,14.27,2.97,5.42
2018/08/10,92.2,92.2,91.9,92.1,13.0,1197.0,-0.1085,0.0193,14.0,-1.0,0.0,0.0,-1.0,429.0,5.0,2.0,0.0,0.0,0.0,14.26,2.97,5.43
2018/08/13,92.0,92.0,91.0,91.0,39.0,3563.0,-1.1944,0.0578,29.0,0.0,0.0,0.0,0.0,436.0,8.0,1.0,0.0,0.0,0.0,14.09,2.93,5.49
2018/08/14,90.9,91.2,90.9,91.2,22.0,2001.0,0.2198,0.0326,22.0,1.0,0.0,0.0,1.0,439.0,3.0,0.0,0.0,0.0,0.0,14.12,2.94,5.48
2018/08/15,90.6,91.5,90.6,91.5,19.0,1757.0,0.3289,0.0281,21.0,8.0,0.0,0.0,8.0,440.0,1.0,0.0,0.0,0.0,0.0,14.16,2.95,5.46
2018/08/16,91.5,91.6,91.4,91.5,17.0,1555.0,0.0,0.0252,17.0,9.0,0.0,0.0,9.0,425.0,2.0,2.0,0.0,0.0,0.0,14.16,2.95,5.46
2018/08/17,91.5,91.8,91.5,91.8,19.0,1749.0,0.3279,0.0281,17.0,9.0,0.0,0.0,9.0,426.0,4.0,3.0,0.0,0.0,0.0,14.21,2.96,5.45
2018/08/20,91.8,92.9,91.8,92.9,83.0,7760.0,1.1983,0.1229,64.0,7.0,0.0,0.0,7.0,432.0,16.0,10.0,0.0,0.0,0.0,14.38,2.99,5.38
2018/08/21,92.9,93.0,92.9,92.9,12.0,1115.0,0.0,0.0178,11.0,2.0,0.0,0.0,2.0,437.0,6.0,1.0,0.0,0.0,0.0,14.38,2.99,5.38
2018/08/22,92.8,92.8,92.2,92.8,39.0,3610.0,-0.1076,0.0578,21.0,0.0,0.0,0.0,0.0,448.0,14.0,3.0,0.0,0.0,0.0,14.37,2.99,5.39
2018/08/23,92.8,93.0,92.8,93.0,17.0,1583.0,0.2155,0.0252,14.0,0.0,0.0,0.0,0.0,447.0,2.0,3.0,0.0,0.0,0.0,14.4,2.99,5.38
2018/08/24,92.8,92.8,92.2,92.5,12.0,1115.0,-0.5376,0.0178,8.0,0.0,0.0,0.0,0.0,442.0,2.0,7.0,0.0,0.0,0.0,14.32,2.98,5.41
2018/08/27,92.5,92.9,92.5,92.9,18.0,1666.0,0.4324,0.0267,12.0,0.0,0.0,0.0,0.0,438.0,1.0,5.0,0.0,0.0,0.0,14.38,2.99,5.38
2018/08/28,92.8,93.0,92.8,93.0,5.0,473.0,0.1076,0.0074,7.0,-1.0,0.0,0.0,-1.0,438.0,0.0,0.0,0.0,0.0,0.0,14.4,2.99,5.38
2018/08/29,93.0,93.1,92.6,92.9,30.0,2815.0,-0.1075,0.0444,21.0,-6.0,0.0,0.0,-6.0,438.0,1.0,1.0,0.0,0.0,0.0,14.38,2.99,5.38
2018/08/30,92.9,92.9,92.5,92.9,17.0,1605.0,0.0,0.0252,12.0,-1.0,0.0,0.0,-1.0,432.0,1.0,7.0,0.0,0.0,0.0,14.38,2.99,5.38
2018/08/31,93.9,94.0,93.0,93.9,45.0,4246.0,1.0764,0.0666,30.0,0.0,0.0,0.0,0.0,435.0,9.0,6.0,0.0,0.0,0.0,14.54,3.02,5.32
2018/09/03,94.4,95.0,93.9,95.0,75.0,7178.0,1.1715,0.1111,48.0,2.0,0.0,0.0,2.0,424.0,1.0,12.0,0.0,0.0,0.0,14.71,3.06,5.26
2018/09/04,95.0,95.6,94.9,95.5,52.0,4990.0,0.5263,0.077,27.0,0.0,0.0,0.0,0.0,440.0,16.0,0.0,0.0,0.0,0.0,14.78,3.07,5.24
2018/09/05,95.4,95.7,94.9,95.7,68.0,6484.0,0.2094,0.1007,30.0,-1.0,0.0,0.0,-1.0,435.0,4.0,9.0,0.0,0.0,0.0,14.81,3.08,5.22
2018/09/06,95.7,95.7,95.0,95.3,35.0,3338.0,-0.418,0.0518,21.0,2.0,0.0,0.0,2.0,435.0,1.0,1.0,0.0,0.0,0.0,14.75,3.07,5.25
2018/09/07,95.3,95.4,94.6,95.4,38.0,3627.0,0.1049,0.0563,31.0,-4.0,0.0,0.0,-4.0,431.0,3.0,7.0,0.0,0.0,0.0,14.77,3.07,5.24
2018/09/10,95.4,95.4,94.0,94.0,47.0,4455.0,-1.4675,0.0696,44.0,0.0,0.0,0.0,0.0,428.0,3.0,6.0,0.0,0.0,0.0,14.55,3.03,5.32
2018/09/11,94.0,94.0,93.4,93.6,25.0,2340.0,-0.4255,0.037,22.0,10.0,0.0,0.0,10.0,429.0,1.0,0.0,0.0,0.0,0.0,14.49,3.01,5.34
2018/09/12,93.7,93.7,93.1,93.2,54.0,5060.0,-0.4274,0.08,41.0,14.0,0.0,0.0,14.0,425.0,0.0,4.0,0.0,0.0,0.0,14.43,3.0,5.36
2018/09/13,93.3,93.4,93.2,93.3,30.0,2817.0,0.1073,0.0444,31.0,12.0,0.0,0.0,12.0,424.0,1.0,2.0,0.0,0.0,0.0,14.44,3.0,5.36
2018/09/14,94.5,95.0,94.5,94.8,29.0,2751.0,1.6077,0.0429,29.0,10.0,0.0,-2.0,8.0,421.0,0.0,3.0,0.0,0.0,0.0,14.67,3.05,5.27
2018/09/17,94.8,95.8,94.8,94.9,49.0,4699.0,0.1055,0.0726,25.0,1.0,0.0,-2.0,-1.0,421.0,0.0,0.0,0.0,0.0,0.0,14.69,3.06,5.27
2018/09/18,94.8,95.0,94.8,95.0,6.0,569.0,0.1054,0.0089,6.0,2.0,0.0,0.0,2.0,421.0,0.0,0.0,0.0,0.0,0.0,14.71,3.06,5.26
2018/09/19,94.5,95.4,94.0,94.5,55.0,5197.0,-0.5263,0.0815,46.0,31.0,0.0,0.0,31.0,403.0,1.0,19.0,0.0,0.0,0.0,14.63,3.04,5.29
2018/09/20,94.5,95.0,94.5,94.9,17.0,1611.0,0.4233,0.0252,17.0,11.0,0.0,-3.0,8.0,401.0,0.0,2.0,0.0,0.0,0.0,14.69,3.06,5.27
2018/09/21,94.2,94.8,94.2,94.8,5.0,491.0,-0.1054,0.0074,7.0,2.0,0.0,0.0,2.0,401.0,0.0,0.0,0.0,0.0,0.0,14.67,3.05,5.27
2018/09/25,94.2,94.3,94.0,94.3,13.0,1244.0,-0.5274,0.0193,12.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,14.6,3.04,5.3
2018/09/26,94.3,94.3,94.3,94.3,1.0,131.0,0.0,0.0015,4.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,14.6,3.04,5.3
2018/09/27,93.7,94.3,93.7,94.3,7.0,658.0,0.0,0.0104,5.0,0.0,0.0,0.0,0.0,402.0,1.0,0.0,0.0,0.0,0.0,14.6,3.04,5.3
2018/09/28,93.6,94.2,93.5,93.9,27.0,2546.0,-0.4242,0.04,29.0,6.0,0.0,2.0,8.0,402.0,0.0,0.0,0.0,0.0,0.0,14.54,3.02,5.32
2018/10/01,93.4,93.4,93.3,93.3,5.0,466.0,-0.639,0.0074,5.0,0.0,0.0,0.0,0.0,401.0,1.0,2.0,0.0,0.0,0.0,14.44,3.0,5.36
2018/10/02,93.2,93.3,92.7,92.8,24.0,2235.0,-0.5359,0.0355,21.0,-4.0,0.0,-1.0,-5.0,404.0,3.0,0.0,0.0,1.0,1.0,14.37,2.99,5.39
2018/10/03,92.7,92.9,92.5,92.9,17.0,1575.0,0.1078,0.0252,14.0,-2.0,0.0,0.0,-2.0,400.0,0.0,4.0,0.0,1.0,0.0,14.38,2.99,5.38
2018/10/04,92.9,92.9,92.0,92.3,36.0,3340.0,-0.6459,0.0533,40.0,-6.0,0.0,0.0,-6.0,398.0,0.0,2.0,0.0,1.0,0.0,14.29,2.97,5.42
2018/10/05,92.1,92.1,90.4,91.0,54.0,4930.0,-1.4085,0.08,44.0,-1.0,0.0,2.0,1.0,390.0,0.0,8.0,0.0,1.0,0.0,14.09,2.93,5.49
2018/10/08,91.0,91.0,90.0,90.6,35.0,3206.0,-0.4396,0.0518,25.0,4.0,0.0,0.0,4.0,387.0,0.0,3.0,0.0,1.0,0.0,14.02,2.92,5.52
2018/10/09,90.6,90.6,88.7,88.8,65.0,5854.0,-1.9868,0.0963,64.0,5.0,0.0,0.0,5.0,389.0,7.0,5.0,0.0,2.0,1.0,13.75,2.86,5.63
2018/10/11,86.0,86.0,83.1,83.4,76.0,6387.0,-6.0811,0.1126,63.0,0.0,0.0,-3.0,-3.0,364.0,2.0,27.0,0.0,4.0,2.0,12.91,2.69,6.0
2018/10/12,77.3,85.7,77.2,85.5,65.0,5394.0,2.518,0.0963,57.0,-18.0,0.0,-1.0,-19.0,353.0,0.0,11.0,2.0,2.0,0.0,13.24,2.75,5.85
2018/10/15,84.1,84.5,83.4,84.2,40.0,3362.0,-1.5205,0.0592,38.0,-12.0,0.0,0.0,-12.0,351.0,3.0,5.0,0.0,2.0,0.0,13.03,2.71,5.94
2018/10/16,84.2,84.5,83.0,83.4,22.0,1860.0,-0.9501,0.0326,24.0,-5.0,0.0,0.0,-5.0,345.0,0.0,6.0,0.0,2.0,0.0,12.91,2.69,6.0
2018/10/17,84.2,84.4,81.3,81.8,40.0,3346.0,-1.9185,0.0592,39.0,-11.0,0.0,1.0,-10.0,337.0,0.0,8.0,1.0,1.0,0.0,12.66,2.63,6.11
2018/10/18,82.0,82.0,79.8,80.1,51.0,4169.0,-2.0782,0.0755,45.0,-6.0,0.0,0.0,-6.0,331.0,0.0,6.0,0.0,1.0,0.0,12.4,2.58,6.24
2018/10/19,78.0,79.8,78.0,79.3,33.0,2621.0,-0.9988,0.0489,32.0,1.0,0.0,0.0,1.0,316.0,1.0,16.0,0.0,2.0,1.0,12.28,2.55,6.31
2018/10/22,79.5,80.5,79.3,80.3,24.0,1918.0,1.261,0.0355,22.0,-6.0,0.0,0.0,-6.0,311.0,2.0,7.0,0.0,2.0,0.0,12.43,2.59,6.23
2018/10/23,80.7,80.7,79.2,79.2,15.0,1194.0,-1.3699,0.0222,14.0,-6.0,0.0,-2.0,-8.0,306.0,1.0,6.0,0.0,2.0,0.0,12.26,2.55,6.31
2018/10/24,79.6,79.9,79.2,79.5,25.0,2044.0,0.3788,0.037,28.0,-9.0,0.0,-1.0,-10.0,299.0,0.0,7.0,0.0,2.0,0.0,12.31,2.56,6.29
2018/10/25,79.4,79.4,78.0,78.1,84.0,6586.0,-1.761,0.1244,62.0,-13.0,0.0,-4.0,-17.0,275.0,2.0,26.0,0.0,3.0,1.0,12.09,2.51,6.4
2018/10/26,78.2,78.2,77.8,77.8,31.0,2419.0,-0.3841,0.0459,30.0,-3.0,0.0,0.0,-3.0,261.0,1.0,15.0,1.0,2.0,0.0,12.04,2.5,6.43
2018/10/29,77.8,77.8,77.0,77.0,21.0,1686.0,-1.0283,0.0311,26.0,-4.0,0.0,0.0,-4.0,258.0,1.0,4.0,0.0,2.0,0.0,11.92,2.48,6.49
2018/10/30,76.8,76.8,74.9,75.1,78.0,5910.0,-2.4675,0.1155,67.0,-6.0,0.0,0.0,-6.0,256.0,1.0,3.0,1.0,1.0,0.0,11.63,2.42,6.66
2018/10/31,76.0,77.0,76.0,77.0,20.0,1550.0,2.53,0.0296,22.0,1.0,0.0,0.0,1.0,255.0,0.0,1.0,0.0,1.0,0.0,11.92,2.48,6.49
2018/11/01,78.0,78.0,77.5,77.5,13.0,1014.0,0.6494,0.0193,9.0,1.0,0.0,0.0,1.0,255.0,0.0,0.0,0.0,1.0,0.0,12.0,2.5,6.45
2018/11/02,78.0,78.9,78.0,78.9,14.0,1097.0,1.8065,0.0207,11.0,-7.0,0.0,0.0,-7.0,254.0,0.0,1.0,0.0,1.0,0.0,12.21,2.54,6.34
2018/11/05,78.9,78.9,78.3,78.6,32.0,2512.0,-0.3802,0.0474,23.0,-10.0,0.0,0.0,-10.0,254.0,0.0,0.0,0.0,1.0,0.0,12.17,2.53,6.36
2018/11/06,77.5,79.0,77.5,79.0,6.0,489.0,0.5089,0.0089,10.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,1.0,0.0,12.23,2.54,6.33
2018/11/07,79.5,79.8,78.5,78.8,27.0,2152.0,-0.2532,0.04,22.0,-1.0,0.0,-1.0,-2.0,243.0,0.0,11.0,0.0,1.0,0.0,12.2,2.54,6.35
2018/11/08,78.9,79.1,78.9,79.0,12.0,952.0,0.2538,0.0178,13.0,1.0,0.0,0.0,1.0,242.0,0.0,1.0,0.0,1.0,0.0,12.23,2.54,6.33
2018/11/09,79.0,79.0,78.5,79.0,4.0,315.0,0.0,0.0059,4.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,1.0,0.0,12.23,2.54,6.33
2018/11/12,79.0,79.0,78.5,79.0,14.0,1113.0,0.0,0.0207,15.0,0.0,0.0,0.0,0.0,243.0,1.0,0.0,1.0,0.0,0.0,12.23,2.54,6.33
2018/11/13,78.0,78.6,78.0,78.5,8.0,627.0,-0.6329,0.0118,8.0,-1.0,0.0,0.0,-1.0,244.0,1.0,0.0,0.0,0.0,0.0,12.4,2.41,6.37
2018/11/14,78.5,78.6,78.3,78.3,21.0,1663.0,-0.2548,0.0311,25.0,0.0,0.0,0.0,0.0,236.0,0.0,8.0,0.0,0.0,0.0,12.37,2.4,6.39
2018/11/15,78.6,78.6,78.1,78.2,15.0,1181.0,-0.1277,0.0222,16.0,-4.0,0.0,0.0,-4.0,234.0,0.0,2.0,0.0,0.0,0.0,12.35,2.4,6.39
2018/11/16,78.5,79.4,78.5,79.4,10.0,789.0,1.5345,0.0148,10.0,0.0,0.0,0.0,0.0,233.0,0.0,1.0,0.0,0.0,0.0,12.54,2.44,6.3
2018/11/19,79.4,79.9,78.6,79.0,6.0,476.0,-0.5038,0.0089,6.0,-1.0,0.0,0.0,-1.0,232.0,0.0,1.0,0.0,0.0,0.0,12.48,2.42,6.33
2018/11/20,79.0,79.0,79.0,79.0,2.0,165.0,0.0,0.003,4.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,12.48,2.42,6.33
2018/11/21,78.0,78.5,78.0,78.3,7.0,562.0,-0.8861,0.0104,10.0,0.0,0.0,0.0,0.0,231.0,0.0,1.0,0.0,0.0,0.0,12.37,2.4,6.39
2018/11/22,78.4,78.5,78.4,78.5,6.0,476.0,0.2554,0.0089,5.0,-4.0,0.0,0.0,-4.0,230.0,0.0,1.0,0.0,0.0,0.0,12.4,2.41,6.37
2018/11/23,78.0,78.0,78.0,78.0,33.0,2574.0,-0.6369,0.0489,23.0,-9.0,0.0,0.0,-9.0,230.0,0.0,0.0,0.0,0.0,0.0,12.32,2.39,6.41
2018/11/26,78.5,78.7,78.0,78.7,10.0,804.0,0.8974,0.0148,12.0,6.0,0.0,0.0,6.0,230.0,0.0,0.0,0.0,0.0,0.0,12.43,2.41,6.35
2018/11/27,79.8,79.8,78.0,78.2,14.0,1101.0,-0.6353,0.0207,11.0,-3.0,0.0,0.0,-3.0,230.0,1.0,1.0,0.0,0.0,0.0,12.35,2.4,6.39
2018/11/28,78.3,78.5,78.3,78.3,5.0,393.0,0.1279,0.0074,6.0,-1.0,0.0,0.0,-1.0,230.0,0.0,0.0,0.0,0.0,0.0,12.37,2.4,6.39
2018/11/29,79.2,79.2,79.2,79.2,2.0,160.0,1.1494,0.003,4.0,0.0,0.0,0.0,0.0,229.0,0.0,1.0,0.0,0.0,0.0,12.51,2.43,6.31
2018/11/30,79.2,79.2,78.9,78.9,7.0,553.0,-0.3788,0.0104,7.0,-1.0,0.0,0.0,-1.0,229.0,0.0,0.0,0.0,0.0,0.0,12.46,2.42,6.34
2018/12/03,79.4,80.5,79.4,79.4,36.0,2884.0,0.6337,0.0533,35.0,-25.0,0.0,0.0,-25.0,229.0,0.0,0.0,0.0,0.0,0.0,12.54,2.44,6.3
2018/12/04,79.5,79.5,79.0,79.0,29.0,2309.0,-0.5038,0.0429,25.0,-19.0,0.0,0.0,-19.0,240.0,11.0,0.0,0.0,0.0,0.0,12.48,2.42,6.33
2018/12/05,78.8,78.8,78.5,78.5,5.0,393.0,-0.6329,0.0074,5.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,12.4,2.41,6.37
2018/12/06,78.5,78.5,77.8,77.8,45.0,3512.0,-0.8917,0.0666,28.0,-11.0,0.0,0.0,-11.0,238.0,0.0,2.0,0.0,0.0,0.0,12.29,2.39,6.43
2018/12/07,78.5,78.5,78.3,78.3,3.0,240.0,0.6427,0.0044,6.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,12.37,2.4,6.39
2018/12/10,78.3,78.3,77.9,77.9,21.0,1656.0,-0.5109,0.0311,21.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,1.0,1.0,12.31,2.39,6.42
2018/12/11,78.1,78.1,78.0,78.0,4.0,323.0,0.1284,0.0059,5.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,1.0,0.0,12.32,2.39,6.41
2018/12/12,78.5,78.5,78.3,78.3,15.0,1186.0,0.3846,0.0222,14.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,1.0,0.0,12.37,2.4,6.39
2018/12/13,78.4,78.9,78.4,78.8,7.0,551.0,0.6386,0.0104,7.0,0.0,0.0,0.0,0.0,232.0,0.0,6.0,0.0,1.0,0.0,12.45,2.42,6.35
2018/12/14,78.8,79.0,78.5,78.5,16.0,1260.0,-0.3807,0.0237,16.0,-9.0,0.0,0.0,-9.0,228.0,0.0,4.0,0.0,1.0,0.0,12.4,2.41,6.37
2018/12/17,80.0,80.0,78.8,79.9,13.0,1045.0,1.7834,0.0193,13.0,-7.0,0.0,0.0,-7.0,228.0,0.0,0.0,0.0,1.0,0.0,12.62,2.45,6.26
2018/12/18,79.5,79.5,78.3,78.4,15.0,1180.0,-1.8773,0.0222,12.0,-5.0,0.0,0.0,-5.0,229.0,1.0,0.0,0.0,1.0,0.0,12.39,2.41,6.38
2018/12/19,78.3,78.3,78.0,78.0,27.0,2114.0,-0.5102,0.04,24.0,-4.0,0.0,0.0,-4.0,229.0,0.0,0.0,0.0,1.0,0.0,12.32,2.39,6.41
2018/12/20,78.0,78.1,77.7,78.0,20.0,1558.0,0.0,0.0296,15.0,-4.0,0.0,0.0,-4.0,229.0,0.0,0.0,0.0,1.0,0.0,12.32,2.39,6.41
2018/12/21,78.9,78.9,78.0,78.0,14.0,1092.0,0.0,0.0207,8.0,-8.0,0.0,0.0,-8.0,229.0,0.0,0.0,0.0,1.0,0.0,12.32,2.39,6.41
2018/12/22,78.0,78.9,77.8,78.9,3.0,236.0,1.1538,0.0044,4.0,0.0,0.0,0.0,0.0,228.0,0.0,1.0,0.0,1.0,0.0,12.46,2.42,6.34
2018/12/24,78.9,78.9,78.0,78.0,14.0,1094.0,-1.1407,0.0207,13.0,-8.0,0.0,0.0,-8.0,227.0,0.0,1.0,0.0,1.0,0.0,12.32,2.39,6.41
2018/12/25,77.5,78.0,77.5,77.8,13.0,1012.0,-0.2564,0.0193,10.0,-9.0,0.0,0.0,-9.0,227.0,0.0,0.0,0.0,1.0,0.0,12.29,2.39,6.43
2018/12/26,78.8,78.8,78.0,78.0,3.0,243.0,0.2571,0.0044,4.0,-1.0,0.0,0.0,-1.0,227.0,0.0,0.0,0.0,1.0,0.0,12.32,2.39,6.41
2018/12/27,80.0,80.5,78.9,79.4,49.0,3911.0,1.7949,0.0726,45.0,0.0,0.0,0.0,0.0,236.0,10.0,1.0,0.0,1.0,0.0,12.54,2.44,6.3
2018/12/28,79.5,80.1,79.5,79.8,31.0,2486.0,0.5038,0.0459,26.0,0.0,0.0,0.0,0.0,238.0,2.0,0.0,1.0,0.0,0.0,12.61,2.45,6.27
2019/01/02,81.0,81.0,80.1,80.7,12.0,973.0,1.1278,0.0178,12.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.0,0.0,0.0,12.75,2.48,6.2
2019/01/03,80.7,80.7,80.5,80.7,36.0,2912.0,0.0,0.0533,12.0,0.0,0.0,0.0,0.0,237.0,0.0,1.0,0.0,0.0,0.0,12.75,2.48,6.2
2019/01/04,81.0,81.1,81.0,81.0,15.0,1215.0,0.3717,0.0222,13.0,2.0,0.0,0.0,2.0,234.0,0.0,0.0,0.0,0.0,0.0,12.8,2.49,6.17
2019/01/07,81.0,81.7,81.0,81.0,13.0,1057.0,0.0,0.0193,14.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,12.8,2.49,6.17
2019/01/08,81.0,81.5,81.0,81.5,15.0,1220.0,0.6173,0.0222,12.0,-2.0,0.0,0.0,-2.0,237.0,3.0,0.0,0.0,0.0,0.0,12.88,2.5,6.13
2019/01/09,82.0,82.8,82.0,82.8,47.0,3915.0,1.5951,0.0696,31.0,0.0,0.0,0.0,0.0,242.0,5.0,0.0,0.0,0.0,0.0,13.08,2.54,6.04
2019/01/10,82.9,82.9,82.0,82.1,18.0,1501.0,-0.8454,0.0267,16.0,-2.0,0.0,0.0,-2.0,243.0,1.0,0.0,0.0,0.0,0.0,12.97,2.52,6.09
2019/01/11,82.7,82.7,82.3,82.3,6.0,494.0,0.2436,0.0089,6.0,-3.0,0.0,0.0,-3.0,243.0,0.0,0.0,0.0,0.0,0.0,13.0,2.53,6.08
2019/01/14,82.2,82.2,81.8,81.9,28.0,2342.0,-0.486,0.0415,16.0,-3.0,0.0,0.0,-3.0,244.0,1.0,0.0,0.0,0.0,0.0,12.94,2.51,6.11
2019/01/15,82.0,82.5,81.9,82.3,47.0,3865.0,0.4884,0.0696,23.0,-1.0,0.0,0.0,-1.0,244.0,0.0,0.0,0.0,0.0,0.0,13.0,2.53,6.08
2019/01/16,82.3,82.5,81.5,81.5,35.0,2868.0,-0.9721,0.0518,21.0,-7.0,0.0,0.0,-7.0,244.0,0.0,0.0,0.0,0.0,0.0,12.88,2.5,6.13
2019/01/17,81.5,81.5,81.4,81.5,20.0,1648.0,0.0,0.0296,23.0,-2.0,0.0,0.0,-2.0,245.0,2.0,1.0,0.0,0.0,0.0,12.88,2.5,6.13
2019/01/18,81.5,81.5,81.5,81.5,1.0,81.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,12.88,2.5,6.13
2019/01/21,81.7,82.1,81.7,82.1,5.0,410.0,0.7362,0.0074,6.0,0.0,0.0,0.0,0.0,244.0,0.0,1.0,0.0,0.0,0.0,12.97,2.52,6.09
2019/01/22,82.7,82.7,82.2,82.5,8.0,660.0,0.4872,0.0118,9.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,13.03,2.53,6.06
2019/01/23,82.5,82.5,82.0,82.0,3.0,247.0,-0.6061,0.0044,4.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,12.95,2.52,6.1
2019/01/24,82.5,82.5,82.1,82.1,2.0,168.0,0.122,0.003,3.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,12.97,2.52,6.09
2019/01/25,82.0,82.5,81.6,82.0,14.0,1156.0,-0.1218,0.0207,15.0,-1.0,0.0,0.0,-1.0,244.0,0.0,0.0,0.0,0.0,0.0,12.95,2.52,6.1
2019/01/28,82.5,82.6,82.4,82.4,7.0,584.0,0.4878,0.0104,10.0,0.0,0.0,0.0,0.0,243.0,0.0,1.0,0.0,0.0,0.0,13.02,2.53,6.07
2019/01/29,82.0,83.0,82.0,83.0,13.0,1070.0,0.7282,0.0193,13.0,-2.0,0.0,0.0,-2.0,241.0,0.0,2.0,0.0,0.0,0.0,13.11,2.55,6.02
2019/01/30,83.0,83.5,83.0,83.2,21.0,1751.0,0.241,0.0311,21.0,0.0,0.0,0.0,0.0,243.0,2.0,0.0,0.0,0.0,0.0,13.14,2.55,6.01
2019/02/11,83.2,83.7,82.8,83.2,51.0,4250.0,0.0,0.0755,42.0,-27.0,0.0,0.0,-27.0,238.0,3.0,8.0,0.0,0.0,0.0,13.14,2.55,6.01
2019/02/12,83.1,83.3,82.8,83.3,93.0,7724.0,0.1202,0.1377,47.0,-38.0,0.0,0.0,-38.0,250.0,12.0,0.0,0.0,0.0,0.0,13.16,2.56,6.0
2019/02/13,83.3,83.5,83.2,83.2,24.0,2001.0,-0.12,0.0355,22.0,-15.0,0.0,0.0,-15.0,250.0,0.0,0.0,0.0,0.0,0.0,13.14,2.55,6.01
2019/02/14,83.2,83.2,82.9,83.1,74.0,6147.0,-0.1202,0.1096,34.0,-27.0,0.0,0.0,-27.0,253.0,3.0,0.0,0.0,0.0,0.0,13.13,2.55,6.02
2019/02/15,83.1,83.1,82.7,83.0,42.0,3507.0,-0.1203,0.0622,25.0,-18.0,0.0,0.0,-18.0,254.0,1.0,0.0,0.0,0.0,0.0,13.11,2.55,6.02
2019/02/18,83.0,83.0,82.2,82.5,48.0,3994.0,-0.6024,0.0711,37.0,-15.0,0.0,0.0,-15.0,255.0,2.0,1.0,0.0,0.0,0.0,13.0332,2.53,6.06
2019/02/19,82.5,82.7,82.1,82.3,43.0,3579.0,-0.2424,0.0637,43.0,-17.0,0.0,0.0,-17.0,254.0,2.0,3.0,0.0,0.0,0.0,13.0,2.53,6.08
