年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/21,105.0,105.5,104.0,105.5,25.0,2617.0,0.0,0.0529,22.0,2.0,0.0,0.0,2.0,1609.0,16.0,0.0,0.0,1.0,0.0,14.33,3.82,8.53
2019/08/22,105.0,105.0,105.0,105.0,2.0,211.0,-0.4739,0.0042,4.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,0.0,1.0,0.0,14.27,3.8,8.57
2019/08/23,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,0.0,1.0,0.0,14.27,3.8,8.57
2019/08/26,104.0,104.5,103.0,104.5,14.0,1447.0,-0.4762,0.0296,12.0,-2.0,0.0,0.0,-2.0,1615.0,6.0,0.0,0.0,1.0,0.0,14.2,3.78,8.61
2019/08/27,103.0,104.0,103.0,103.5,10.0,1032.0,-0.9569,0.0212,10.0,0.0,0.0,0.0,0.0,1619.0,4.0,0.0,0.0,1.0,0.0,14.06,3.74,8.7
2019/08/28,103.5,103.5,103.0,103.5,9.0,929.0,0.0,0.0191,9.0,0.0,0.0,0.0,0.0,1620.0,3.0,1.0,0.0,1.0,0.0,14.06,3.74,8.7
2019/08/29,103.0,104.0,103.0,104.0,7.0,723.0,0.4831,0.0148,6.0,-1.0,0.0,0.0,-1.0,1623.0,3.0,0.0,0.0,1.0,0.0,14.13,3.76,8.65
2019/08/30,103.5,104.5,103.0,104.5,16.0,1661.0,0.4808,0.0339,13.0,3.0,0.0,0.0,3.0,1623.0,4.0,4.0,0.0,1.0,0.0,14.2,3.78,8.61
2019/09/02,103.0,105.0,100.5,103.5,36.0,3720.0,-0.9569,0.0762,33.0,2.0,0.0,0.0,2.0,1635.0,13.0,1.0,0.0,1.0,0.0,14.06,3.74,8.7
2019/09/03,103.0,103.5,102.5,103.0,19.0,1955.0,-0.4831,0.0402,18.0,4.0,0.0,0.0,4.0,1641.0,6.0,0.0,0.0,1.0,0.0,13.99,3.73,8.74
2019/09/04,103.0,103.5,103.0,103.0,6.0,620.0,0.0,0.0127,6.0,0.0,0.0,0.0,0.0,1644.0,3.0,0.0,0.0,1.0,0.0,13.99,3.73,8.74
2019/09/05,103.0,104.0,103.0,103.5,7.0,733.0,0.4854,0.0148,8.0,0.0,0.0,0.0,0.0,1644.0,1.0,1.0,0.0,1.0,0.0,14.06,3.74,8.7
2019/09/06,104.0,106.5,104.0,105.0,78.0,8208.0,1.4493,0.1652,62.0,15.0,0.0,0.0,15.0,1632.0,18.0,30.0,0.0,1.0,0.0,14.27,3.8,8.57
2019/09/09,106.0,107.5,105.5,105.5,50.0,5332.0,0.4762,0.1059,44.0,7.0,0.0,0.0,7.0,1612.0,2.0,22.0,0.0,1.0,0.0,14.33,3.82,8.53
2019/09/10,106.5,107.5,106.0,106.0,9.0,959.0,0.4739,0.0191,8.0,1.0,0.0,0.0,1.0,1610.0,2.0,4.0,0.0,1.0,0.0,14.4,3.83,8.49
2019/09/11,106.5,109.0,106.5,107.5,30.0,3244.0,1.4151,0.0635,31.0,-5.0,0.0,0.0,-5.0,1613.0,9.0,6.0,0.0,1.0,0.0,14.61,3.89,8.37
2019/09/12,107.5,107.5,106.5,106.5,15.0,1604.0,-0.9302,0.0318,13.0,-1.0,0.0,0.0,-1.0,1617.0,9.0,5.0,0.0,1.0,0.0,14.47,3.85,8.45
2019/09/16,106.5,106.5,106.0,106.0,7.0,747.0,-0.4695,0.0148,7.0,0.0,0.0,0.0,0.0,1624.0,7.0,0.0,0.0,1.0,0.0,14.4,3.83,8.49
2019/09/17,106.0,106.0,105.0,105.0,3.0,316.0,-0.9434,0.0064,5.0,0.0,0.0,0.0,0.0,1625.0,1.0,0.0,0.0,1.0,0.0,14.27,3.8,8.57
2019/09/18,105.0,106.5,105.0,106.5,13.0,1375.0,1.4286,0.0275,12.0,5.0,0.0,0.0,5.0,1626.0,4.0,3.0,0.0,1.0,0.0,14.47,3.85,8.45
2019/09/19,105.0,105.0,105.0,105.0,3.0,315.0,-1.4085,0.0064,3.0,0.0,0.0,0.0,0.0,1622.0,1.0,0.0,0.0,1.0,0.0,14.27,3.8,8.57
2019/09/20,105.0,105.5,104.0,104.0,7.0,734.0,-0.9524,0.0148,8.0,0.0,0.0,0.0,0.0,1627.0,6.0,1.0,0.0,1.0,0.0,14.13,3.76,8.65
2019/09/23,104.0,104.0,103.0,103.5,14.0,1447.0,-0.4808,0.0296,11.0,-2.0,0.0,0.0,-2.0,1628.0,1.0,0.0,0.0,1.0,0.0,14.06,3.74,8.7
2019/09/24,102.5,104.0,102.5,103.5,7.0,724.0,0.0,0.0148,7.0,1.0,0.0,0.0,1.0,1627.0,2.0,3.0,0.0,1.0,0.0,14.06,3.74,8.7
2019/09/25,103.5,103.5,103.5,103.5,6.0,621.0,0.0,0.0127,4.0,-2.0,0.0,0.0,-2.0,1623.0,0.0,4.0,0.0,1.0,0.0,14.06,3.74,8.7
2019/09/26,103.0,103.0,102.5,102.5,4.0,411.0,-0.9662,0.0085,4.0,-2.0,0.0,0.0,-2.0,1623.0,1.0,1.0,0.0,1.0,0.0,13.93,3.71,8.78
2019/09/27,102.0,102.0,101.0,101.0,14.0,1428.0,-1.4634,0.0296,12.0,-4.0,0.0,0.0,-4.0,1631.0,8.0,0.0,0.0,1.0,0.0,13.72,3.65,8.91
2019/10/01,102.0,103.0,100.0,102.5,32.0,3245.0,1.4851,0.0678,29.0,2.0,0.0,0.0,2.0,1636.0,14.0,9.0,0.0,1.0,0.0,13.93,3.71,8.78
2019/10/02,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,1.0,0.0,13.93,3.71,8.78
2019/10/03,101.0,102.0,101.0,101.5,6.0,616.0,-0.9756,0.0127,6.0,-1.0,0.0,0.0,-1.0,1638.0,2.0,0.0,0.0,1.0,0.0,13.79,3.67,8.87
2019/10/04,101.0,101.5,100.5,101.0,10.0,1038.0,-0.4926,0.0212,13.0,-6.0,0.0,0.0,-6.0,1644.0,6.0,0.0,0.0,1.0,0.0,13.72,3.65,8.91
2019/10/07,101.5,102.0,101.0,101.0,4.0,416.0,0.0,0.0085,4.0,0.0,0.0,0.0,0.0,1642.0,1.0,3.0,0.0,1.0,0.0,13.72,3.65,8.91
2019/10/08,101.0,101.0,101.0,101.0,1.0,103.0,0.0,0.0021,2.0,0.0,0.0,0.0,0.0,1643.0,1.0,0.0,0.0,1.0,0.0,13.72,3.65,8.91
2019/10/09,100.5,101.0,99.6,100.0,12.0,1212.0,-0.9901,0.0254,16.0,-1.0,0.0,0.0,-1.0,1645.0,4.0,2.0,0.0,1.0,0.0,13.59,3.62,9.0
2019/10/14,100.5,103.5,98.0,101.5,53.0,5325.0,1.5,0.1122,49.0,3.0,0.0,0.0,3.0,1661.0,27.0,11.0,0.0,1.0,0.0,13.79,3.67,8.87
2019/10/15,101.5,103.5,99.9,102.0,51.0,5152.0,0.4926,0.108,43.0,5.0,0.0,0.0,5.0,1661.0,16.0,16.0,0.0,1.0,0.0,13.86,3.69,8.82
2019/10/16,101.0,102.0,100.0,101.0,37.0,3750.0,-0.9804,0.0784,35.0,8.0,0.0,0.0,8.0,1657.0,7.0,11.0,0.0,1.0,0.0,13.72,3.65,8.91
2019/10/17,101.5,102.0,101.0,102.0,6.0,609.0,0.9901,0.0127,6.0,1.0,0.0,0.0,1.0,1659.0,3.0,1.0,0.0,1.0,0.0,13.86,3.69,8.82
2019/10/18,101.5,101.5,100.0,100.5,49.0,4922.0,-1.4706,0.1038,40.0,2.0,0.0,0.0,2.0,1645.0,26.0,40.0,0.0,1.0,0.0,13.65,3.63,8.96
2019/10/21,101.5,102.5,101.0,101.5,40.0,4072.0,0.995,0.0847,29.0,8.0,0.0,0.0,8.0,1661.0,23.0,7.0,0.0,1.0,0.0,13.79,3.67,8.87
2019/10/22,101.5,101.5,99.9,99.9,53.0,5335.0,-1.5764,0.1122,48.0,2.0,0.0,0.0,2.0,1680.0,30.0,11.0,0.0,1.0,0.0,13.57,3.61,9.01
2019/10/23,100.5,101.0,100.5,100.5,14.0,1411.0,0.6006,0.0296,12.0,0.0,0.0,0.0,0.0,1692.0,13.0,1.0,0.0,1.0,0.0,13.65,3.63,8.96
2019/10/24,100.5,100.5,99.3,99.6,36.0,3602.0,-0.8955,0.0762,26.0,5.0,0.0,0.0,5.0,1693.0,15.0,14.0,0.0,1.0,0.0,13.53,3.6,9.04
2019/10/25,99.7,99.7,99.6,99.6,3.0,298.0,0.0,0.0064,2.0,0.0,0.0,0.0,0.0,1695.0,2.0,0.0,0.0,1.0,0.0,13.53,3.6,9.04
2019/10/28,99.8,101.0,99.8,100.0,11.0,1103.0,0.4016,0.0233,9.0,0.0,0.0,0.0,0.0,1701.0,6.0,0.0,0.0,1.0,0.0,13.59,3.62,9.0
2019/10/29,100.0,101.0,100.0,101.0,2.0,201.0,1.0,0.0042,2.0,0.0,0.0,0.0,0.0,1703.0,2.0,0.0,0.0,1.0,0.0,13.72,3.65,8.91
2019/10/30,100.5,101.5,100.0,101.5,18.0,1807.0,0.495,0.0381,10.0,0.0,0.0,0.0,0.0,1703.0,11.0,11.0,0.0,1.0,0.0,13.79,3.67,8.87
2019/10/31,101.5,101.5,100.0,101.0,18.0,1811.0,-0.4926,0.0381,13.0,1.0,0.0,0.0,1.0,1716.0,14.0,1.0,0.0,1.0,0.0,13.72,3.65,8.91
2019/11/01,101.5,101.5,100.5,100.5,13.0,1317.0,-0.495,0.0275,11.0,0.0,0.0,0.0,0.0,1724.0,9.0,1.0,0.0,1.0,0.0,13.65,3.63,8.96
2019/11/04,101.0,110.0,101.0,107.0,272.0,28776.0,6.4677,0.576,183.0,12.0,0.0,0.0,12.0,1775.0,149.0,98.0,0.0,16.0,15.0,14.54,3.87,8.41
2019/11/05,109.0,111.0,107.5,108.0,72.0,7894.0,0.9346,0.1525,58.0,0.0,0.0,0.0,0.0,1797.0,51.0,29.0,0.0,16.0,0.0,14.67,3.91,8.33
2019/11/06,109.0,115.5,109.0,112.0,280.0,31741.0,3.7037,0.5929,203.0,5.0,0.0,0.0,5.0,1914.0,161.0,44.0,0.0,31.0,15.0,15.22,4.05,8.04
2019/11/07,113.5,114.5,113.0,113.5,81.0,9229.0,1.3393,0.1715,48.0,2.0,0.0,0.0,2.0,1931.0,30.0,13.0,0.0,35.0,4.0,15.42,4.1,7.93
2019/11/08,115.0,115.0,113.0,113.0,41.0,4669.0,-0.4405,0.0868,34.0,1.0,0.0,0.0,1.0,1944.0,15.0,2.0,2.0,33.0,0.0,15.35,4.09,7.96
2019/11/11,112.5,112.5,109.0,109.0,40.0,4458.0,-3.5398,0.0847,41.0,1.0,0.0,0.0,1.0,1944.0,15.0,15.0,7.0,26.0,0.0,14.81,3.94,8.26
2019/11/12,108.0,116.0,108.0,114.0,170.0,19244.0,4.5872,0.36,103.0,2.0,0.0,0.0,2.0,2046.0,119.0,17.0,1.0,38.0,13.0,15.49,4.12,7.89
2019/11/13,114.5,115.0,111.0,113.0,33.0,3750.0,-0.8772,0.0699,24.0,1.0,0.0,0.0,1.0,2059.0,15.0,2.0,6.0,32.0,0.0,18.37,3.84,7.96
2019/11/14,112.0,113.0,111.5,113.0,14.0,1571.0,0.0,0.0296,13.0,-2.0,0.0,0.0,-2.0,2061.0,3.0,1.0,3.0,29.0,0.0,18.37,3.84,7.96
2019/11/15,113.5,113.5,113.0,113.0,16.0,1812.0,0.0,0.0339,13.0,-3.0,0.0,0.0,-3.0,2060.0,2.0,3.0,3.0,26.0,0.0,18.37,3.84,7.96
2019/11/18,113.5,113.5,112.0,113.0,18.0,2031.0,0.0,0.0381,14.0,-1.0,0.0,0.0,-1.0,2058.0,7.0,9.0,3.0,23.0,0.0,18.37,3.84,7.96
2019/11/19,112.0,115.0,110.0,114.5,76.0,8614.0,1.3274,0.1609,50.0,-3.0,0.0,0.0,-3.0,2104.0,53.0,7.0,5.0,24.0,6.0,18.62,3.89,7.86
2019/11/20,115.0,115.0,114.0,114.0,10.0,1155.0,-0.4367,0.0212,10.0,2.0,0.0,0.0,2.0,2105.0,1.0,0.0,0.0,24.0,0.0,18.54,3.87,7.89
2019/11/21,113.5,113.5,110.5,110.5,45.0,5033.0,-3.0702,0.0953,43.0,-3.0,0.0,0.0,-3.0,2119.0,17.0,3.0,13.0,11.0,0.0,17.97,3.75,8.14
2019/11/22,113.0,114.0,110.0,111.0,51.0,5686.0,0.4525,0.108,46.0,0.0,0.0,0.0,0.0,2140.0,22.0,1.0,2.0,9.0,0.0,18.05,3.77,8.11
2019/11/25,110.5,111.5,106.0,110.5,131.0,14228.0,-0.4505,0.2774,98.0,-18.0,0.0,0.0,-18.0,2095.0,38.0,83.0,0.0,9.0,0.0,17.97,3.75,8.14
2019/11/26,110.5,111.0,109.0,111.0,14.0,1549.0,0.4525,0.0296,14.0,-2.0,0.0,0.0,-2.0,2098.0,5.0,2.0,2.0,7.0,0.0,18.05,3.77,8.11
2019/11/27,110.0,112.0,110.0,111.0,9.0,1000.0,0.0,0.0191,9.0,0.0,0.0,0.0,0.0,2099.0,2.0,1.0,0.0,7.0,0.0,18.05,3.77,8.11
2019/11/28,111.0,111.0,109.0,110.0,20.0,2194.0,-0.9009,0.0424,17.0,-1.0,0.0,0.0,-1.0,2100.0,10.0,9.0,4.0,3.0,0.0,17.89,3.74,8.18
2019/11/29,109.0,109.0,107.0,107.0,9.0,970.0,-2.7273,0.0191,9.0,-3.0,0.0,0.0,-3.0,2100.0,1.0,1.0,0.0,3.0,0.0,17.4,3.63,8.41
2019/12/02,106.5,106.5,105.5,106.0,16.0,1694.0,-0.9346,0.0339,13.0,0.0,0.0,0.0,0.0,2096.0,7.0,11.0,2.0,1.0,0.0,17.24,3.6,8.49
2019/12/03,106.5,106.5,106.5,106.5,8.0,852.0,0.4717,0.0169,8.0,0.0,0.0,0.0,0.0,2091.0,0.0,5.0,0.0,1.0,0.0,17.32,3.62,8.45
2019/12/04,106.5,106.5,106.5,106.5,2.0,213.0,0.0,0.0042,2.0,-1.0,0.0,0.0,-1.0,2092.0,2.0,1.0,0.0,1.0,0.0,17.32,3.62,8.45
2019/12/05,104.5,106.0,104.5,106.0,23.0,2417.0,-0.4695,0.0487,20.0,0.0,0.0,0.0,0.0,2092.0,1.0,1.0,0.0,1.0,0.0,17.24,3.6,8.49
2019/12/06,105.5,105.5,104.5,105.0,3.0,315.0,-0.9434,0.0064,3.0,0.0,0.0,0.0,0.0,2089.0,0.0,3.0,0.0,1.0,0.0,17.07,3.57,8.57
2019/12/09,104.5,105.0,104.0,105.0,12.0,1254.0,0.0,0.0254,12.0,0.0,0.0,0.0,0.0,2087.0,1.0,3.0,0.0,2.0,1.0,17.07,3.57,8.57
2019/12/10,103.0,105.5,103.0,105.5,25.0,2601.0,0.4762,0.0529,27.0,-1.0,0.0,0.0,-1.0,2081.0,0.0,6.0,0.0,2.0,0.0,17.15,3.58,8.53
2019/12/11,104.0,104.0,104.0,104.0,4.0,416.0,-1.4218,0.0085,5.0,0.0,0.0,0.0,0.0,2084.0,3.0,0.0,0.0,2.0,0.0,16.91,3.53,8.65
2019/12/12,103.0,103.0,99.0,100.5,109.0,10914.0,-3.3654,0.2308,82.0,3.0,0.0,0.0,3.0,2025.0,22.0,81.0,1.0,1.0,0.0,16.34,3.41,8.96
2019/12/13,100.0,101.0,98.5,100.5,116.0,11553.0,0.0,0.2456,91.0,0.0,0.0,0.0,0.0,2005.0,4.0,24.0,0.0,1.0,0.0,16.34,3.41,8.96
2019/12/16,100.5,100.5,97.2,99.0,197.0,19374.0,-1.4925,0.4172,156.0,-2.0,0.0,0.0,-2.0,2011.0,56.0,50.0,0.0,1.0,0.0,16.1,3.36,9.09
2019/12/17,99.0,99.0,98.2,98.9,20.0,1982.0,-0.101,0.0424,20.0,-1.0,0.0,0.0,-1.0,2012.0,3.0,2.0,0.0,1.0,0.0,16.08,3.36,9.1
2019/12/18,99.0,99.0,98.1,99.0,18.0,1772.0,0.1011,0.0381,17.0,9.0,0.0,0.0,9.0,2014.0,4.0,2.0,0.0,1.0,0.0,16.1,3.36,9.09
2019/12/19,98.6,98.7,98.2,98.7,13.0,1279.0,-0.303,0.0275,8.0,0.0,0.0,0.0,0.0,2017.0,4.0,1.0,0.0,1.0,0.0,16.05,3.35,9.12
2019/12/20,98.1,100.0,95.0,99.6,55.0,5436.0,0.9119,0.1165,53.0,0.0,0.0,0.0,0.0,2000.0,4.0,21.0,0.0,1.0,0.0,16.2,3.38,9.04
2019/12/23,98.5,98.5,95.0,96.0,146.0,14005.0,-3.6145,0.3092,125.0,-5.0,0.0,0.0,-5.0,1941.0,20.0,79.0,0.0,1.0,0.0,15.61,3.26,9.38
2019/12/24,96.0,96.6,95.3,96.4,56.0,5352.0,0.4167,0.1186,20.0,0.0,0.0,0.0,0.0,1944.0,4.0,1.0,0.0,1.0,0.0,15.67,3.27,9.34
2019/12/25,95.9,96.5,94.9,95.8,337.0,32063.0,-0.6224,0.7137,165.0,-6.0,0.0,0.0,-6.0,1794.0,34.0,184.0,0.0,1.0,0.0,15.58,3.25,9.39
2019/12/26,96.4,97.0,95.4,96.7,25.0,2440.0,0.9395,0.0529,25.0,-1.0,0.0,0.0,-1.0,1792.0,8.0,10.0,0.0,1.0,0.0,15.72,3.28,9.31
2019/12/27,96.7,96.8,96.7,96.8,6.0,580.0,0.1034,0.0127,7.0,1.0,0.0,0.0,1.0,1790.0,0.0,2.0,0.0,1.0,0.0,15.74,3.29,9.3
2019/12/30,96.3,96.4,95.0,96.4,67.0,6397.0,-0.4132,0.1419,43.0,6.0,0.0,0.0,6.0,1797.0,9.0,2.0,0.0,1.0,0.0,15.67,3.27,9.34
2019/12/31,96.4,96.4,96.0,96.0,4.0,385.0,-0.4149,0.0085,4.0,-2.0,0.0,0.0,-2.0,1798.0,1.0,0.0,0.0,1.0,0.0,15.61,3.26,9.38
2020/01/02,95.3,95.9,91.3,95.7,135.0,12688.0,-0.3125,0.2859,124.0,4.0,0.0,0.0,4.0,1754.0,1.0,45.0,0.0,2.0,1.0,15.56,3.25,9.4
2020/01/03,95.9,96.4,93.5,94.7,32.0,3082.0,-1.0449,0.0678,28.0,7.0,0.0,0.0,7.0,1752.0,10.0,12.0,1.0,1.0,0.0,15.4,3.22,9.5
2020/01/06,94.0,94.7,89.0,92.9,181.0,16581.0,-1.9007,0.3833,139.0,6.0,0.0,1.0,7.0,1697.0,20.0,75.0,0.0,1.0,0.0,15.11,3.16,9.69
2020/01/07,92.0,92.2,91.2,92.1,20.0,1863.0,-0.8611,0.0424,21.0,-1.0,0.0,0.0,-1.0,1706.0,9.0,0.0,0.0,1.0,0.0,14.98,3.13,9.77
2020/01/08,91.5,92.3,91.5,92.2,12.0,1110.0,0.1086,0.0254,12.0,2.0,0.0,0.0,2.0,1704.0,0.0,2.0,0.0,1.0,0.0,14.99,3.13,9.76
2020/01/09,92.6,92.6,90.2,90.5,37.0,3376.0,-1.8438,0.0784,36.0,2.0,0.0,-1.0,1.0,1711.0,7.0,0.0,0.0,1.0,0.0,14.72,3.07,9.94
2020/01/10,90.6,93.2,88.3,93.2,186.0,16883.0,2.9834,0.3939,139.0,25.0,0.0,0.0,25.0,1790.0,102.0,23.0,0.0,4.0,3.0,15.15,3.17,9.66
2020/01/13,93.0,102.0,92.0,100.0,358.0,34993.0,7.2961,0.7581,165.0,0.0,0.0,0.0,0.0,2032.0,299.0,57.0,2.0,4.0,2.0,16.26,3.4,9.0
2020/01/14,101.0,105.0,99.5,102.0,175.0,17947.0,2.0,0.3706,140.0,0.0,0.0,0.0,0.0,2096.0,71.0,7.0,0.0,4.0,0.0,16.59,3.46,8.82
2020/01/15,102.0,102.0,99.7,100.5,43.0,4312.0,-1.4706,0.0911,33.0,1.0,0.0,0.0,1.0,2099.0,22.0,19.0,1.0,3.0,0.0,16.34,3.41,8.96
2020/01/16,100.0,100.0,99.0,99.9,22.0,2187.0,-0.597,0.0466,20.0,8.0,0.0,0.0,8.0,2098.0,5.0,6.0,0.0,3.0,0.0,16.24,3.39,9.01
2020/01/17,99.6,100.0,98.6,99.0,16.0,1586.0,-0.9009,0.0339,14.0,0.0,0.0,0.0,0.0,2105.0,8.0,1.0,0.0,3.0,0.0,16.1,3.36,9.09
2020/01/20,98.8,98.8,98.5,98.6,10.0,986.0,-0.404,0.0212,8.0,0.0,0.0,0.0,0.0,2098.0,5.0,2.0,0.0,3.0,0.0,16.03,3.35,9.13
2020/01/30,97.1,97.1,88.8,88.8,283.0,25251.0,-9.9391,0.5993,141.0,4.0,0.0,0.0,4.0,1862.0,33.0,269.0,1.0,2.0,0.0,14.44,3.02,10.14
2020/01/31,84.6,90.5,80.0,87.7,517.0,42642.0,-1.2387,1.0948,411.0,-39.0,0.0,0.0,-39.0,1738.0,22.0,146.0,0.0,2.0,0.0,14.26,2.98,10.26
2020/02/03,80.3,87.5,80.3,83.5,39.0,3312.0,-4.7891,0.0826,42.0,0.0,0.0,1.0,1.0,1751.0,20.0,7.0,0.0,2.0,0.0,13.58,2.84,10.78
2020/02/04,84.0,84.5,83.9,84.5,178.0,15023.0,1.1976,0.3769,33.0,0.0,0.0,-1.0,-1.0,1746.0,150.0,155.0,0.0,2.0,0.0,13.74,2.87,10.65
2020/02/05,85.1,85.1,81.3,83.0,81.0,6824.0,-1.7751,0.1715,28.0,-1.0,0.0,0.0,-1.0,1727.0,52.0,71.0,0.0,2.0,0.0,13.5,2.82,10.84
2020/02/06,83.0,83.0,80.0,81.8,116.0,9400.0,-1.4458,0.2456,105.0,1.0,0.0,0.0,1.0,1700.0,39.0,66.0,0.0,2.0,0.0,13.3,2.78,11.0
2020/02/07,81.3,82.0,80.0,80.3,127.0,10267.0,-1.8337,0.2689,103.0,-10.0,0.0,2.0,-8.0,1715.0,30.0,15.0,0.0,2.0,0.0,13.06,2.73,11.21
2020/02/10,80.3,88.3,79.6,88.3,359.0,30729.0,9.9626,0.7602,262.0,8.0,0.0,-1.0,7.0,1805.0,167.0,77.0,0.0,12.0,10.0,14.36,3.0,10.19
2020/02/11,84.0,96.7,84.0,95.0,900.0,79592.0,7.5878,1.9059,413.0,-1.0,0.0,0.0,-1.0,1882.0,445.0,368.0,3.0,20.0,11.0,15.45,3.23,9.47
2020/02/12,95.0,98.5,94.8,95.9,115.0,10985.0,0.9474,0.2435,92.0,-7.0,0.0,0.0,-7.0,1858.0,13.0,37.0,6.0,14.0,0.0,15.59,3.26,9.38
2020/02/13,95.9,101.0,92.7,98.8,474.0,46278.0,3.024,1.0038,290.0,32.0,0.0,0.0,32.0,1965.0,215.0,108.0,1.0,19.0,6.0,16.07,3.36,9.11
2020/02/14,98.6,100.0,97.5,97.5,89.0,8784.0,-1.3158,0.1885,57.0,-7.0,0.0,0.0,-7.0,1990.0,33.0,8.0,1.0,18.0,0.0,15.85,3.31,9.23
2020/02/17,98.9,99.0,97.1,98.6,21.0,2084.0,1.1282,0.0445,21.0,0.0,0.0,0.0,0.0,1987.0,1.0,4.0,0.0,20.0,2.0,16.03,3.35,9.13
2020/02/18,98.9,98.9,96.6,97.0,64.0,6275.0,-1.6227,0.1355,41.0,-3.0,0.0,0.0,-3.0,1993.0,26.0,20.0,5.0,15.0,0.0,15.77,3.29,9.28
2020/02/19,97.5,97.5,96.1,96.5,48.0,4649.0,-0.5155,0.1016,29.0,-1.0,0.0,0.0,-1.0,1983.0,18.0,28.0,0.0,15.0,0.0,15.69,3.28,9.33
2020/02/20,96.9,96.9,93.2,94.4,155.0,14674.0,-2.1762,0.3282,97.0,-6.0,0.0,-1.0,-7.0,2025.0,53.0,11.0,8.0,7.0,0.0,15.35,3.21,9.53
2020/02/21,94.3,94.4,93.0,93.9,27.0,2536.0,-0.5297,0.0572,23.0,-6.0,0.0,0.0,-6.0,2029.0,4.0,0.0,4.0,3.0,0.0,15.27,3.19,9.58
2020/02/24,93.0,93.0,84.8,88.1,718.0,62678.0,-6.1768,1.5205,587.0,10.0,0.0,2.0,12.0,1909.0,148.0,268.0,1.0,11.0,9.0,14.33,2.99,10.22
2020/02/25,91.1,91.5,88.4,88.4,244.0,22074.0,0.3405,0.5167,209.0,-12.0,0.0,0.0,-12.0,1949.0,46.0,6.0,0.0,11.0,0.0,14.37,3.0,10.18
2020/02/26,89.1,95.0,87.5,94.3,418.0,38272.0,6.6742,0.8852,294.0,33.0,0.0,-2.0,31.0,1931.0,38.0,56.0,1.0,10.0,0.0,15.33,3.2,9.54
2020/02/27,96.0,102.5,95.5,96.9,458.0,45121.0,2.7572,0.9699,272.0,-21.0,0.0,0.0,-21.0,1871.0,35.0,95.0,0.0,11.0,1.0,15.76,3.29,9.29
2020/03/02,96.9,98.9,89.8,96.9,1400.0,129760.0,0.0,2.9647,578.0,111.0,0.0,0.0,111.0,1123.0,106.0,854.0,0.0,16.0,5.0,15.76,3.29,9.29
2020/03/03,96.9,98.6,95.5,97.9,253.0,24598.0,1.032,0.5358,105.0,-37.0,0.0,0.0,-37.0,1212.0,104.0,15.0,2.0,14.0,0.0,15.92,3.33,9.19
2020/03/04,98.9,101.5,96.8,100.5,469.0,47027.0,2.6558,0.9932,235.0,-5.0,0.0,0.0,-5.0,1228.0,64.0,48.0,1.0,20.0,7.0,16.34,3.41,8.96
2020/03/05,100.0,101.0,98.6,99.5,102.0,10174.0,-0.995,0.216,80.0,-22.0,0.0,0.0,-22.0,1237.0,23.0,14.0,5.0,15.0,0.0,16.18,3.38,9.05
2020/03/06,99.5,101.5,99.5,99.9,132.0,13272.0,0.402,0.2795,73.0,-13.0,0.0,0.0,-13.0,1202.0,0.0,35.0,0.0,17.0,2.0,16.24,3.39,9.01
2020/03/09,98.6,99.2,97.0,97.0,118.0,11617.0,-2.9029,0.2499,99.0,-45.0,0.0,0.0,-45.0,1233.0,32.0,1.0,3.0,15.0,1.0,15.77,3.29,9.28
2020/03/10,97.0,97.6,95.5,97.6,29.0,2809.0,0.6186,0.0614,23.0,23.0,0.0,0.0,23.0,1234.0,2.0,1.0,0.0,15.0,0.0,15.87,3.32,9.22
2020/03/11,99.1,99.2,96.5,96.5,25.0,2455.0,-1.127,0.0529,24.0,-6.0,0.0,0.0,-6.0,1239.0,9.0,4.0,0.0,15.0,0.0,15.69,3.28,9.33
2020/03/12,95.8,97.1,90.5,90.6,138.0,12765.0,-6.114,0.2922,115.0,-21.0,0.0,0.0,-21.0,1230.0,52.0,61.0,11.0,4.0,0.0,14.73,3.08,9.93
2020/03/13,89.9,93.5,81.8,90.1,148.0,13011.0,-0.5519,0.3134,132.0,1.0,0.0,0.0,1.0,1265.0,50.0,15.0,1.0,3.0,0.0,14.65,3.06,9.99
2020/03/16,90.5,90.5,87.1,87.1,34.0,3011.0,-3.3296,0.072,33.0,-17.0,0.0,0.0,-17.0,1263.0,1.0,3.0,0.0,3.0,0.0,14.16,2.96,10.33
2020/03/17,85.0,90.5,84.1,88.9,138.0,12166.0,2.0666,0.2922,107.0,-17.0,0.0,0.0,-17.0,1310.0,59.0,12.0,3.0,0.0,0.0,14.46,3.02,10.12
2020/03/18,88.9,93.5,87.5,89.1,132.0,11982.0,0.225,0.2795,124.0,-21.0,0.0,0.0,-21.0,1387.0,85.0,8.0,0.0,0.0,0.0,14.49,3.03,10.1
