年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/07,16.6,16.65,16.25,16.35,1822.0,29883.0,-1.2085,0.2858,870.0,-426.0,0.0,-3.0,-429.0,12799.0,49.0,72.0,0.0,307.0,4.0,4.28,0.81,7.28
2021/09/08,16.4,16.4,15.9,15.95,2551.0,40919.0,-2.4465,0.4001,1353.0,-1264.0,0.0,-52.0,-1316.0,12873.0,128.0,52.0,0.0,311.0,4.0,4.18,0.79,7.46
2021/09/09,16.0,16.15,15.9,16.15,885.0,14207.0,1.2539,0.1388,464.0,-105.0,0.0,-126.0,-231.0,13096.0,244.0,21.0,0.0,354.0,43.0,4.23,0.8,7.37
2021/09/10,16.2,16.3,16.15,16.2,851.0,13807.0,0.3096,0.1335,516.0,-310.0,0.0,0.0,-310.0,13123.0,43.0,16.0,2.0,360.0,8.0,4.24,0.8,7.35
2021/09/13,16.35,16.45,16.15,16.35,1411.0,23017.0,0.9259,0.2213,600.0,-20.0,0.0,6.0,-14.0,12061.0,62.0,81.0,0.0,369.0,9.0,4.28,0.81,7.28
2021/09/14,16.35,16.45,16.25,16.25,806.0,13148.0,-0.6116,0.1264,429.0,-183.0,0.0,-21.0,-204.0,12023.0,14.0,52.0,5.0,315.0,1.0,4.25,0.8,7.32
2021/09/15,16.25,16.35,16.15,16.3,1230.0,20011.0,0.3077,0.1929,571.0,248.0,0.0,0.0,248.0,11898.0,6.0,131.0,0.0,232.0,9.0,4.27,0.8,7.3
2021/09/16,16.1,16.3,15.95,16.0,5528.0,88837.0,-1.8405,0.8671,2016.0,-2010.0,0.0,-19.0,-2028.0,11585.0,382.0,138.0,3.0,229.0,0.0,4.19,0.79,7.44
2021/09/17,15.9,15.95,15.7,15.75,3332.0,52680.0,-1.5625,0.5226,1290.0,-1104.0,0.0,-2.0,-1106.0,11574.0,113.0,123.0,0.0,164.0,25.0,4.12,0.78,7.56
2021/09/22,15.45,15.5,15.25,15.35,2205.0,33890.0,-2.5397,0.3458,950.0,-796.0,0.0,-10.0,-806.0,11433.0,117.0,253.0,1.0,146.0,8.0,4.02,0.76,7.75
2021/09/23,15.4,15.5,15.3,15.35,1267.0,19499.0,0.0,0.1987,483.0,-435.0,0.0,0.0,-435.0,11512.0,99.0,20.0,12.0,134.0,0.0,4.02,0.76,7.75
2021/09/24,15.5,15.65,15.45,15.55,1011.0,15742.0,1.3029,0.1586,404.0,-49.0,0.0,-1.0,-50.0,11416.0,14.0,105.0,0.0,137.0,3.0,4.07,0.77,7.65
2021/09/27,15.55,15.85,15.5,15.75,1243.0,19552.0,1.2862,0.195,621.0,113.0,0.0,1.0,114.0,11404.0,64.0,76.0,1.0,142.0,6.0,4.12,0.78,7.56
2021/09/28,15.8,15.85,15.6,15.65,1109.0,17416.0,-0.6349,0.1739,527.0,-421.0,0.0,0.0,-421.0,11338.0,39.0,105.0,0.0,135.0,1.0,4.1,0.77,7.6
2021/09/29,15.45,15.85,15.4,15.6,2496.0,38975.0,-0.3195,0.3915,752.0,1015.0,0.0,-6.0,1009.0,11342.0,44.0,40.0,0.0,354.0,219.0,4.08,0.77,7.63
2021/09/30,15.7,16.15,15.65,16.0,2113.0,33695.0,2.5641,0.3312,802.0,201.0,0.0,3.0,204.0,11348.0,116.0,110.0,0.0,501.0,147.0,4.19,0.79,7.44
2021/10/01,15.9,15.9,15.5,15.5,1788.0,27937.0,-3.125,0.2802,727.0,-394.0,0.0,-2.0,-396.0,11141.0,54.0,261.0,40.0,463.0,2.0,4.06,0.76,7.68
2021/10/04,15.55,15.65,14.9,15.1,3438.0,52237.0,-2.5806,0.5388,931.0,68.0,0.0,-5.0,63.0,9397.0,62.0,1806.0,79.0,386.0,2.0,3.95,0.74,7.88
2021/10/05,15.05,15.4,14.9,15.35,886.0,13473.0,1.6556,0.1389,398.0,338.0,0.0,0.0,338.0,9203.0,48.0,242.0,1.0,186.0,1.0,4.02,0.76,7.75
2021/10/06,15.45,15.5,15.25,15.25,885.0,13616.0,-0.6515,0.1387,517.0,-217.0,0.0,-6.0,-222.0,9227.0,75.0,51.0,0.0,156.0,0.0,3.99,0.75,7.8
2021/10/07,15.45,15.5,15.2,15.4,537.0,8296.0,0.9836,0.0842,321.0,55.0,0.0,24.0,79.0,9208.0,8.0,27.0,1.0,174.0,19.0,4.03,0.76,7.73
2021/10/08,15.55,15.55,15.2,15.2,1061.0,16275.0,-1.2987,0.1663,509.0,-301.0,0.0,3.0,-298.0,9135.0,22.0,13.0,19.0,188.0,33.0,3.98,0.75,7.83
2021/10/12,15.2,15.3,15.05,15.1,891.0,13491.0,-0.6579,0.1396,456.0,93.0,0.0,-2.0,91.0,9121.0,29.0,33.0,10.0,178.0,0.0,3.95,0.74,7.88
2021/10/13,15.1,15.2,14.9,14.95,1272.0,19087.0,-0.9934,0.1994,667.0,-194.0,0.0,0.0,-194.0,9103.0,38.0,56.0,16.0,104.0,0.0,3.91,0.74,7.96
2021/10/14,15.0,15.15,14.95,15.05,797.0,11992.0,0.6689,0.1249,467.0,-78.0,0.0,108.0,30.0,9091.0,9.0,16.0,14.0,90.0,0.0,3.94,0.74,7.91
2021/10/15,15.15,15.2,15.05,15.15,714.0,10804.0,0.6645,0.1119,424.0,119.0,0.0,11.0,130.0,9070.0,31.0,52.0,1.0,39.0,0.0,3.97,0.75,7.85
2021/10/18,15.1,15.3,15.1,15.3,992.0,15114.0,0.9901,0.1555,577.0,192.0,0.0,7.0,199.0,9072.0,40.0,38.0,0.0,129.0,90.0,4.01,0.75,7.78
2021/10/19,15.4,15.45,15.3,15.4,976.0,15023.0,0.6536,0.153,496.0,47.0,0.0,13.0,60.0,9085.0,38.0,25.0,0.0,123.0,0.0,4.03,0.76,7.73
2021/10/20,15.5,15.5,15.2,15.25,1080.0,16580.0,-0.974,0.1693,470.0,-331.0,0.0,1.0,-330.0,9094.0,62.0,53.0,2.0,152.0,31.0,3.99,0.75,7.8
2021/10/21,15.3,15.5,15.25,15.35,2993.0,46092.0,0.6557,0.4691,753.0,441.0,0.0,8.0,449.0,8814.0,35.0,65.0,0.0,172.0,20.0,4.02,0.76,7.75
2021/10/22,15.4,15.45,15.25,15.25,626.0,9592.0,-0.6515,0.0981,421.0,-217.0,0.0,1.0,-216.0,8876.0,71.0,9.0,0.0,172.0,0.0,3.99,0.75,7.8
2021/10/25,15.2,15.4,15.2,15.35,647.0,9909.0,0.6557,0.1014,676.0,36.0,0.0,0.0,36.0,8888.0,22.0,8.0,0.0,169.0,0.0,4.02,0.76,7.75
2021/10/26,15.35,15.4,15.2,15.3,3738.0,57212.0,-0.3257,0.5858,866.0,-247.0,0.0,-1.0,-248.0,8934.0,54.0,2.0,1.0,168.0,0.0,4.01,0.75,7.78
2021/10/27,15.3,15.35,15.15,15.2,889.0,13524.0,-0.6536,0.1393,690.0,-310.0,0.0,1.0,-309.0,9000.0,87.0,21.0,0.0,168.0,0.0,3.98,0.75,7.83
2021/10/28,15.25,15.3,15.15,15.25,1311.0,19949.0,0.3289,0.2055,568.0,-115.0,0.0,8.0,-107.0,9022.0,23.0,1.0,0.0,168.0,0.0,3.99,0.75,7.8
2021/10/29,15.2,15.25,15.1,15.2,913.0,13849.0,-0.3279,0.143,570.0,14.0,0.0,-2.0,12.0,9060.0,59.0,21.0,0.0,169.0,1.0,3.98,0.75,7.83
2021/11/01,15.15,15.3,15.15,15.25,1072.0,16298.0,0.3289,0.1679,609.0,68.0,0.0,0.0,67.0,9080.0,56.0,35.0,9.0,160.0,0.0,3.99,0.75,7.8
2021/11/02,15.3,15.35,15.05,15.1,1145.0,17371.0,-0.9836,0.1794,637.0,-565.0,0.0,0.0,-565.0,9088.0,25.0,16.0,1.0,159.0,0.0,3.95,0.74,7.88
2021/11/03,15.1,15.3,15.1,15.25,577.0,8768.0,0.9934,0.0904,388.0,132.0,0.0,-3.0,129.0,9106.0,26.0,8.0,0.0,159.0,0.0,3.99,0.75,7.8
2021/11/04,15.3,15.45,15.3,15.3,922.0,14163.0,0.3279,0.1444,738.0,287.0,0.0,0.0,287.0,9074.0,27.0,57.0,0.0,159.0,0.0,4.01,0.75,7.78
2021/11/05,15.3,15.35,15.25,15.3,723.0,11052.0,0.0,0.1133,481.0,-58.0,0.0,0.0,-58.0,9125.0,65.0,14.0,0.0,159.0,0.0,4.01,0.75,7.78
2021/11/08,15.3,15.4,15.2,15.4,942.0,14443.0,0.6536,0.1476,508.0,343.0,0.0,2.0,345.0,9139.0,48.0,31.0,0.0,159.0,0.0,4.03,0.76,7.73
2021/11/09,15.5,15.7,15.45,15.6,2508.0,39176.0,1.2987,0.3929,1085.0,316.0,0.0,7.0,322.0,9154.0,231.0,216.0,2.0,178.0,21.0,4.08,0.77,7.63
2021/11/10,15.6,15.8,15.5,15.55,938.0,14644.0,-0.3205,0.147,561.0,-232.0,0.0,0.0,-232.0,9105.0,58.0,98.0,0.0,178.0,0.0,4.07,0.77,7.65
2021/11/11,15.45,15.45,15.15,15.35,3204.0,48988.0,-1.2862,0.502,1162.0,-765.0,0.0,-2.0,-767.0,8687.0,207.0,625.0,16.0,185.0,23.0,4.02,0.76,7.75
2021/11/12,15.35,15.45,15.3,15.4,1068.0,16412.0,0.3257,0.1673,595.0,197.0,0.0,-114.0,83.0,8580.0,27.0,134.0,0.0,185.0,0.0,27.5,0.88,7.73
2021/11/15,15.3,15.35,15.2,15.2,1871.0,28539.0,-1.2987,0.2931,706.0,205.0,0.0,14.0,219.0,8616.0,91.0,55.0,23.0,162.0,0.0,27.14,0.87,7.83
2021/11/16,15.2,15.3,15.05,15.15,2436.0,36986.0,-0.3289,0.3816,1262.0,-778.0,0.0,-251.0,-1029.0,8624.0,84.0,76.0,8.0,154.0,0.0,27.05,0.87,7.85
2021/11/17,15.15,15.25,15.1,15.15,1492.0,22598.0,0.0,0.2338,646.0,-182.0,0.0,5.0,-178.0,8490.0,7.0,141.0,121.0,34.0,1.0,27.05,0.87,7.85
2021/11/18,15.3,15.4,15.15,15.3,1616.0,24656.0,0.9901,0.2532,687.0,629.0,0.0,3.0,632.0,8504.0,46.0,32.0,0.0,35.0,1.0,27.32,0.88,7.78
2021/11/19,15.3,15.35,15.1,15.15,1247.0,18959.0,-0.9804,0.1954,656.0,-418.0,0.0,0.0,-418.0,8485.0,33.0,52.0,0.0,42.0,7.0,27.05,0.87,7.85
2021/11/22,15.2,15.25,15.15,15.2,944.0,14354.0,0.33,0.1479,423.0,-294.0,0.0,0.0,-294.0,8476.0,13.0,22.0,0.0,42.0,0.0,27.14,0.87,7.83
2021/11/23,15.3,15.3,15.15,15.15,1011.0,15393.0,-0.3289,0.1584,512.0,-337.0,0.0,1.0,-336.0,8486.0,35.0,25.0,0.0,42.0,0.0,27.05,0.87,7.85
2021/11/24,15.2,15.3,15.1,15.3,1277.0,19416.0,0.9901,0.2001,476.0,434.0,0.0,1.0,435.0,8536.0,102.0,52.0,0.0,43.0,1.0,27.32,0.88,7.78
2021/11/25,15.3,15.35,15.25,15.3,817.0,12504.0,0.0,0.128,361.0,94.0,0.0,0.0,94.0,8505.0,5.0,36.0,2.0,41.0,0.0,27.32,0.88,7.78
2021/11/26,15.35,15.35,15.05,15.1,1222.0,18488.0,-1.3072,0.1914,613.0,-441.0,0.0,-14.0,-455.0,8196.0,25.0,54.0,0.0,41.0,0.0,26.96,0.86,7.88
2021/11/29,14.9,15.1,14.85,15.0,2143.0,32087.0,-0.6623,0.3357,797.0,-121.0,0.0,2.0,-119.0,8206.0,61.0,51.0,0.0,42.0,1.0,26.79,0.86,7.93
2021/11/30,15.0,15.15,15.0,15.05,670.0,10096.0,0.3333,0.105,356.0,-24.0,0.0,2.0,-22.0,8203.0,55.0,23.0,0.0,41.0,0.0,26.88,0.86,7.91
2021/12/01,15.05,15.15,14.95,15.15,759.0,11410.0,0.6645,0.1189,427.0,-22.0,0.0,0.0,-22.0,8113.0,17.0,106.0,0.0,41.0,0.0,27.05,0.87,7.85
2021/12/02,15.05,15.1,14.95,15.0,776.0,11646.0,-0.9901,0.1216,459.0,-378.0,0.0,-6.0,-384.0,8205.0,101.0,9.0,0.0,41.0,0.0,26.79,0.86,7.93
2021/12/03,15.0,15.1,14.9,15.0,602.0,9037.0,0.0,0.0943,375.0,-62.0,0.0,-3.0,-65.0,8204.0,23.0,23.0,0.0,41.0,0.0,26.79,0.86,7.93
2021/12/06,14.95,15.05,14.95,14.95,782.0,11722.0,-0.3333,0.1225,458.0,-268.0,0.0,-1.0,-269.0,8201.0,14.0,17.0,0.0,41.0,0.0,26.7,0.86,7.96
2021/12/07,14.95,15.1,14.95,15.05,543.0,8158.0,0.6689,0.0851,330.0,47.0,0.0,16.0,63.0,8103.0,25.0,18.0,0.0,41.0,0.0,26.88,0.86,7.91
2021/12/08,15.05,15.2,14.95,15.05,1525.0,22975.0,0.0,0.2389,518.0,56.0,0.0,214.0,270.0,8159.0,95.0,39.0,0.0,41.0,0.0,26.88,0.86,7.91
2021/12/09,15.15,15.25,15.05,15.1,1238.0,18754.0,0.3322,0.194,537.0,293.0,0.0,4.0,297.0,8178.0,69.0,50.0,0.0,41.0,0.0,26.96,0.86,7.88
2021/12/10,15.1,15.2,15.0,15.05,990.0,14950.0,-0.3311,0.1551,464.0,15.0,0.0,0.0,15.0,8058.0,30.0,10.0,0.0,41.0,0.0,26.88,0.86,7.91
2021/12/13,15.1,15.2,15.05,15.1,646.0,9752.0,0.3322,0.1012,363.0,97.0,0.0,0.0,97.0,7977.0,24.0,35.0,0.0,41.0,0.0,26.96,0.86,7.88
2021/12/14,15.15,15.15,14.95,15.0,933.0,14024.0,-0.6623,0.1462,418.0,56.0,0.0,-2.0,54.0,7886.0,11.0,102.0,0.0,41.0,0.0,26.79,0.86,7.93
2021/12/15,15.0,15.1,14.95,14.95,724.0,10857.0,-0.3333,0.1134,452.0,-140.0,0.0,0.0,-140.0,7806.0,27.0,107.0,0.0,41.0,0.0,26.7,0.86,7.96
2021/12/16,14.95,15.1,14.95,15.0,1167.0,17486.0,0.3344,0.1828,339.0,-146.0,0.0,-7.0,-153.0,7390.0,12.0,428.0,0.0,41.0,0.0,26.79,0.86,7.93
2021/12/17,15.0,15.1,14.95,15.0,837.0,12590.0,0.0,0.1311,325.0,407.0,0.0,-1.0,406.0,7251.0,11.0,150.0,0.0,41.0,0.0,26.79,0.86,7.93
2021/12/20,15.05,15.25,15.0,15.1,708.0,10714.0,0.6667,0.1109,385.0,-45.0,0.0,-19.0,-65.0,7258.0,15.0,8.0,0.0,41.0,0.0,26.96,0.86,7.88
2021/12/21,15.15,15.2,15.05,15.1,497.0,7521.0,0.0,0.0779,302.0,-48.0,0.0,-1.0,-49.0,7287.0,75.0,21.0,0.0,41.0,0.0,26.96,0.86,7.88
2021/12/22,15.2,15.4,15.2,15.3,1835.0,28101.0,1.3245,0.2875,787.0,641.0,0.0,0.0,641.0,7253.0,183.0,217.0,0.0,41.0,0.0,27.32,0.88,7.78
2021/12/23,15.35,15.4,15.2,15.25,857.0,13107.0,-0.3268,0.1343,517.0,-136.0,0.0,-1.0,-137.0,7263.0,55.0,45.0,0.0,41.0,0.0,27.23,0.87,7.8
2021/12/24,15.35,15.35,15.2,15.2,639.0,9767.0,-0.3279,0.1001,357.0,9.0,0.0,0.0,9.0,7382.0,162.0,43.0,0.0,41.0,0.0,27.14,0.87,7.83
2021/12/27,15.25,15.5,15.25,15.45,1691.0,26067.0,1.6447,0.2649,642.0,538.0,0.0,0.0,538.0,7390.0,102.0,94.0,0.0,41.0,0.0,27.59,0.88,7.7
2021/12/28,15.6,15.6,15.35,15.4,1169.0,18054.0,-0.3236,0.1831,552.0,-328.0,0.0,0.0,-328.0,7419.0,153.0,124.0,0.0,41.0,0.0,27.5,0.88,7.73
2021/12/29,15.5,15.55,15.35,15.45,828.0,12785.0,0.3247,0.1297,402.0,21.0,0.0,0.0,21.0,7455.0,75.0,39.0,0.0,41.0,0.0,27.59,0.88,7.7
2021/12/30,15.5,15.5,15.4,15.45,562.0,8679.0,0.0,0.088,310.0,-1.0,0.0,0.0,-1.0,7420.0,26.0,57.0,0.0,41.0,0.0,27.59,0.88,7.7
2022/01/03,15.5,15.5,15.35,15.35,636.0,9817.0,-0.6472,0.0996,302.0,-18.0,0.0,0.0,-18.0,7360.0,23.0,83.0,0.0,41.0,0.0,27.14,0.87,7.83
2022/01/04,15.35,15.4,15.3,15.35,779.0,11955.0,0.0,0.122,455.0,-280.0,0.0,0.0,-280.0,7329.0,33.0,64.0,0.0,41.0,0.0,27.41,0.88,7.75
2022/01/05,15.4,15.45,15.3,15.35,554.0,8504.0,0.0,0.0868,304.0,95.0,0.0,-3.0,92.0,7346.0,20.0,3.0,0.0,41.0,0.0,27.41,0.88,7.75
2022/01/06,15.35,15.4,15.25,15.3,599.0,9183.0,-0.3257,0.0938,279.0,9.0,0.0,1.0,10.0,7339.0,8.0,15.0,0.0,41.0,0.0,27.32,0.88,7.78
2022/01/07,15.3,15.45,15.15,15.15,1485.0,22654.0,-0.9804,0.2327,567.0,295.0,0.0,-1.0,294.0,7224.0,10.0,125.0,0.0,41.0,0.0,27.05,0.87,7.85
2022/01/10,15.15,15.25,15.15,15.2,534.0,8115.0,0.33,0.0837,289.0,-22.0,0.0,-1.0,-23.0,7229.0,31.0,16.0,0.0,41.0,0.0,27.14,0.87,7.83
2022/01/11,15.25,15.25,15.15,15.15,511.0,7771.0,-0.3289,0.0801,337.0,-82.0,0.0,-4.0,-86.0,7197.0,3.0,35.0,0.0,41.0,0.0,27.05,0.87,7.85
2022/01/12,15.25,15.3,15.15,15.2,825.0,12558.0,0.33,0.1293,422.0,39.0,0.0,0.0,39.0,7201.0,41.0,32.0,0.0,33.0,0.0,27.14,0.87,7.83
2022/01/13,15.25,15.4,15.25,15.35,1076.0,16523.0,0.9868,0.1686,454.0,433.0,0.0,-1.0,432.0,7100.0,6.0,107.0,0.0,33.0,0.0,27.41,0.88,7.75
2022/01/14,15.4,15.45,15.05,15.2,1536.0,23328.0,-0.9772,0.2406,481.0,231.0,0.0,-2.0,229.0,7181.0,108.0,27.0,0.0,33.0,0.0,27.14,0.87,7.83
2022/01/17,15.15,15.25,15.15,15.2,511.0,7768.0,0.0,0.0801,283.0,-79.0,0.0,-1.0,-80.0,7131.0,49.0,99.0,0.0,33.0,0.0,27.14,0.87,7.83
2022/01/18,15.25,15.3,15.15,15.2,509.0,7763.0,0.0,0.0797,272.0,-18.0,0.0,0.0,-18.0,7168.0,48.0,11.0,0.0,33.0,0.0,27.14,0.87,7.83
2022/01/19,15.2,15.25,15.15,15.15,358.0,5437.0,-0.3289,0.0561,231.0,-55.0,0.0,0.0,-55.0,7171.0,52.0,34.0,0.0,33.0,0.0,27.05,0.87,7.85
2022/01/20,15.15,15.2,15.1,15.15,410.0,6219.0,0.0,0.0642,232.0,-61.0,0.0,-3.0,-64.0,7148.0,8.0,6.0,0.0,33.0,0.0,27.05,0.87,7.85
2022/01/21,15.15,15.15,15.0,15.05,1184.0,17848.0,-0.6601,0.1855,518.0,-180.0,0.0,-7.0,-187.0,7111.0,46.0,54.0,0.0,33.0,0.0,26.88,0.86,7.91
2022/01/24,15.0,15.05,14.9,15.0,877.0,13151.0,-0.3322,0.1374,428.0,-143.0,0.0,1.0,-142.0,7089.0,3.0,25.0,0.0,33.0,0.0,26.79,0.86,7.93
2022/01/25,14.95,15.05,14.8,14.85,1854.0,27621.0,-1.0,0.2905,790.0,-474.0,0.0,-24.0,-498.0,7042.0,38.0,55.0,0.0,105.0,72.0,26.52,0.85,8.01
2022/01/26,14.85,15.0,14.85,14.85,657.0,9813.0,0.0,0.1029,419.0,-19.0,0.0,-11.0,-30.0,6978.0,5.0,69.0,6.0,99.0,0.0,26.52,0.85,8.01
2022/02/07,14.9,15.2,14.9,15.15,488.0,7355.0,2.0202,0.0765,327.0,40.0,0.0,3.0,43.0,6959.0,6.0,25.0,35.0,64.0,0.0,27.05,0.87,7.85
2022/02/08,15.2,15.25,15.1,15.25,472.0,7167.0,0.6601,0.0739,286.0,31.0,0.0,0.0,31.0,6960.0,9.0,8.0,1.0,64.0,1.0,27.23,0.87,7.8
2022/02/09,15.25,15.25,15.15,15.15,564.0,8570.0,-0.6557,0.0884,341.0,-16.0,0.0,-2.0,-18.0,6991.0,35.0,4.0,0.0,64.0,0.0,27.05,0.87,7.85
2022/02/10,15.2,15.25,15.15,15.25,658.0,10000.0,0.6601,0.1031,297.0,5.0,0.0,0.0,5.0,6999.0,54.0,46.0,0.0,64.0,0.0,27.23,0.87,7.8
2022/02/11,15.15,15.25,15.15,15.15,553.0,8389.0,-0.6557,0.0866,281.0,111.0,0.0,-2.0,109.0,7044.0,62.0,7.0,0.0,65.0,1.0,27.05,0.87,7.85
2022/02/14,15.15,15.15,15.0,15.0,1068.0,16071.0,-0.9901,0.1673,458.0,-63.0,0.0,-3.0,-66.0,7137.0,103.0,10.0,4.0,64.0,3.0,26.79,0.86,7.93
2022/02/15,15.0,15.05,14.95,14.95,420.0,6303.0,-0.3333,0.0658,303.0,-202.0,0.0,-1.0,-203.0,7127.0,11.0,21.0,0.0,65.0,1.0,26.7,0.86,7.96
2022/02/16,15.1,15.15,14.95,15.0,540.0,8117.0,0.3344,0.0846,401.0,-122.0,0.0,7.0,-115.0,6890.0,4.0,55.0,3.0,62.0,0.0,26.79,0.86,7.93
2022/02/17,15.1,15.15,15.0,15.0,499.0,7515.0,0.0,0.0782,269.0,-124.0,0.0,-1.0,-125.0,6916.0,30.0,4.0,0.0,63.0,1.0,26.79,0.86,7.93
2022/02/18,15.0,15.15,15.0,15.15,595.0,8984.0,1.0,0.0932,301.0,149.0,0.0,0.0,149.0,6912.0,7.0,11.0,5.0,59.0,1.0,27.05,0.87,7.85
2022/02/21,15.05,15.25,15.05,15.25,1091.0,16581.0,0.6601,0.1709,493.0,99.0,0.0,0.0,99.0,6977.0,114.0,46.0,0.0,59.0,0.0,27.23,0.87,7.8
2022/02/22,15.15,15.2,14.95,15.1,1218.0,18339.0,-0.9836,0.1908,556.0,-383.0,0.0,-19.0,-402.0,7010.0,36.0,2.0,2.0,57.0,0.0,26.96,0.86,7.88
2022/02/23,15.1,15.15,15.05,15.1,449.0,6783.0,0.0,0.0703,265.0,-63.0,0.0,0.0,-64.0,7069.0,60.0,1.0,0.0,58.0,1.0,26.96,0.86,7.88
2022/02/24,15.05,15.05,14.8,14.85,1693.0,25241.0,-1.6556,0.2652,990.0,-465.0,0.0,-66.0,-531.0,7103.0,59.0,25.0,4.0,56.0,2.0,26.52,0.85,8.01
2022/02/25,14.9,14.9,14.8,14.85,1160.0,17230.0,0.0,0.1817,1394.0,-544.0,0.0,-5.0,-549.0,7163.0,87.0,27.0,0.0,56.0,0.0,26.52,0.85,8.01
2022/03/01,14.85,15.0,14.85,14.95,514.0,7688.0,0.6734,0.0805,320.0,-15.0,0.0,3.0,-12.0,7243.0,81.0,1.0,0.0,57.0,1.0,26.7,0.86,7.96
2022/03/02,15.0,15.05,14.9,15.05,580.0,8701.0,0.6689,0.0909,316.0,19.0,0.0,0.0,19.0,7228.0,3.0,18.0,6.0,51.0,0.0,26.88,0.86,7.91
2022/03/03,15.05,15.15,15.05,15.1,458.0,6908.0,0.3322,0.0718,258.0,-38.0,0.0,0.0,-38.0,7228.0,15.0,15.0,0.0,51.0,0.0,26.96,0.86,7.88
2022/03/04,15.05,15.1,14.95,15.05,734.0,11030.0,-0.3311,0.115,361.0,-146.0,0.0,-1.0,-147.0,7298.0,84.0,14.0,0.0,52.0,1.0,26.88,0.86,7.91
2022/03/07,15.0,15.0,14.7,14.8,1518.0,22491.0,-1.6611,0.2378,768.0,-310.0,0.0,-22.0,-332.0,7340.0,54.0,12.0,2.0,70.0,20.0,26.43,0.85,8.04
2022/03/08,14.7,14.7,14.35,14.5,2138.0,31014.0,-2.027,0.335,961.0,-401.0,0.0,-3.0,-404.0,7185.0,21.0,176.0,3.0,76.0,9.0,25.89,0.83,8.21
2022/03/09,14.5,14.65,14.45,14.6,651.0,9489.0,0.6897,0.102,381.0,-88.0,0.0,-3.0,-91.0,7191.0,42.0,36.0,0.0,77.0,1.0,26.07,0.84,8.15
2022/03/10,14.7,14.9,14.7,14.85,448.0,6642.0,1.7123,0.0702,280.0,29.0,0.0,1.0,30.0,7180.0,18.0,29.0,0.0,81.0,4.0,26.52,0.85,8.01
2022/03/11,14.7,14.8,14.6,14.65,752.0,11046.0,-1.3468,0.1178,373.0,-93.0,0.0,-2.0,-95.0,7181.0,2.0,1.0,4.0,81.0,4.0,26.16,0.84,8.12
2022/03/14,14.7,14.9,14.65,14.85,579.0,8579.0,1.3652,0.0907,342.0,67.0,0.0,0.0,67.0,7263.0,150.0,68.0,1.0,82.0,2.0,26.52,0.85,8.01
2022/03/15,14.9,14.9,14.7,14.8,427.0,6316.0,-0.3367,0.0669,267.0,-22.0,0.0,-2.0,-24.0,7276.0,16.0,3.0,0.0,82.0,0.0,26.43,0.85,8.04
2022/03/16,14.95,14.95,14.75,14.8,711.0,10588.0,0.0,0.1114,388.0,-8.0,0.0,-1.0,-9.0,7253.0,13.0,26.0,0.0,83.0,1.0,26.43,0.85,8.04
2022/03/17,15.0,15.1,14.9,15.1,1485.0,22310.0,2.027,0.2327,585.0,327.0,0.0,0.0,327.0,7098.0,31.0,186.0,10.0,74.0,1.0,26.96,0.86,7.88
2022/03/18,15.1,15.1,14.95,15.1,446.0,6719.0,0.0,0.0699,284.0,103.0,0.0,-3.0,100.0,7098.0,9.0,8.0,2.0,72.0,0.0,26.96,0.86,7.88
2022/03/21,15.15,15.35,15.1,15.2,1217.0,18542.0,0.6623,0.1907,581.0,98.0,0.0,-2.0,96.0,7121.0,43.0,20.0,13.0,59.0,0.0,27.14,0.87,7.83
2022/03/22,15.25,15.35,15.2,15.35,938.0,14368.0,0.9868,0.147,474.0,143.0,0.0,0.0,143.0,7050.0,9.0,28.0,0.0,59.0,0.0,27.41,0.88,7.75
2022/03/23,15.4,15.4,15.25,15.35,659.0,10103.0,0.0,0.1032,370.0,3.0,0.0,0.0,3.0,7020.0,11.0,41.0,0.0,59.0,0.0,26.96,0.86,7.88
2022/03/24,15.3,15.35,15.2,15.25,439.0,6710.0,-0.6515,0.0688,266.0,31.0,0.0,-1.0,30.0,6988.0,3.0,5.0,0.0,59.0,0.0,27.23,0.87,7.8
2022/03/25,15.25,15.3,15.15,15.15,443.0,6744.0,-0.6557,0.0694,289.0,-58.0,0.0,-2.0,-60.0,6997.0,10.0,1.0,0.0,60.0,1.0,27.05,0.87,7.85
2022/03/28,15.3,15.6,15.3,15.55,3673.0,56802.0,2.6403,0.5754,1438.0,1050.0,0.0,-1.0,1049.0,6862.0,255.0,390.0,1.0,59.0,0.0,27.77,0.89,7.65
2022/03/29,15.65,15.8,15.55,15.55,2522.0,39512.0,0.0,0.3951,1045.0,-116.0,0.0,-1.0,-117.0,7061.0,266.0,67.0,0.0,60.0,1.0,10.8,0.91,6.43
2022/03/30,15.6,15.7,15.45,15.6,1166.0,18117.0,0.3215,0.1827,1307.0,85.0,0.0,0.0,85.0,6933.0,10.0,138.0,0.0,60.0,0.0,10.83,0.91,6.41
2022/03/31,15.6,15.6,15.45,15.45,1288.0,19986.0,-0.9615,0.2018,926.0,242.0,0.0,0.0,242.0,6859.0,13.0,86.0,0.0,60.0,0.0,10.73,0.9,6.47
