年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/24,42.0,42.0,40.95,42.0,103.0,4267.0,-0.4739,0.1362,33.0,13.0,0.0,0.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,20.39,1.3,4.76
2020/04/27,41.0,41.85,41.0,41.8,30.0,1273.0,-0.4762,0.0397,23.0,12.0,0.0,-3.0,9.0,47.0,0.0,10.0,0.0,0.0,0.0,20.29,1.29,4.78
2020/04/28,41.75,41.8,41.3,41.4,35.0,1449.0,-0.9569,0.0463,17.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,20.1,1.28,4.83
2020/04/29,41.4,41.95,41.35,41.9,17.0,709.0,1.2077,0.0225,14.0,6.0,0.0,0.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,20.34,1.29,4.77
2020/04/30,41.9,42.0,41.25,41.95,77.0,3227.0,0.1193,0.1018,47.0,22.0,0.0,0.0,22.0,47.0,0.0,0.0,0.0,0.0,0.0,20.36,1.3,4.77
2020/05/04,41.85,41.95,41.7,41.95,62.0,2596.0,0.0,0.082,34.0,-21.0,0.0,0.0,-21.0,47.0,0.0,0.0,0.0,0.0,0.0,20.36,1.3,4.77
2020/05/05,41.75,42.05,41.75,41.95,70.0,2938.0,0.0,0.0926,32.0,1.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,20.36,1.3,4.77
2020/05/06,42.05,42.05,41.9,41.95,56.0,2347.0,0.0,0.0741,31.0,-16.0,0.0,0.0,-16.0,47.0,0.0,0.0,0.0,0.0,0.0,20.36,1.3,4.77
2020/05/07,42.0,42.05,41.95,42.0,69.0,2897.0,0.1192,0.0913,17.0,11.0,0.0,0.0,11.0,47.0,0.0,0.0,0.0,0.0,0.0,20.39,1.3,4.76
2020/05/08,42.05,42.05,41.2,42.05,82.0,3446.0,0.119,0.1085,35.0,13.0,0.0,0.0,13.0,47.0,0.0,0.0,0.0,0.0,0.0,20.41,1.3,4.76
2020/05/11,42.0,42.0,41.7,41.7,3.0,125.0,-0.8323,0.004,3.0,1.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,20.24,1.29,4.8
2020/05/12,41.7,41.75,41.6,41.75,37.0,1543.0,0.1199,0.0489,21.0,-6.0,0.0,0.0,-6.0,46.0,0.0,1.0,0.0,0.0,0.0,24.13,1.31,4.79
2020/05/13,41.5,41.7,41.5,41.7,40.0,1670.0,-0.1198,0.0529,11.0,3.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,23.97,1.3,4.77
2020/05/14,41.8,42.0,41.7,42.0,114.0,4774.0,0.7194,0.1508,43.0,-2.0,0.0,0.0,-2.0,46.0,0.0,0.0,0.0,0.0,0.0,24.14,1.31,4.74
2020/05/15,41.9,41.9,41.6,41.65,68.0,2847.0,-0.8333,0.0899,18.0,-6.0,0.0,0.0,-6.0,46.0,0.0,0.0,0.0,0.0,0.0,23.94,1.3,4.78
2020/05/18,41.7,41.7,41.7,41.7,1.0,41.0,0.12,0.0013,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,23.97,1.3,4.77
2020/05/19,41.7,41.75,41.25,41.3,37.0,1534.0,-0.9592,0.0489,11.0,1.0,0.0,0.0,1.0,48.0,2.0,0.0,0.0,0.0,0.0,23.74,1.29,4.82
2020/05/20,41.3,41.5,40.4,40.4,80.0,3284.0,-2.1792,0.1058,30.0,-3.0,0.0,0.0,-3.0,50.0,2.0,0.0,0.0,0.0,0.0,23.22,1.26,4.93
2020/05/21,40.2,40.7,40.2,40.7,29.0,1175.0,0.7426,0.0384,9.0,1.0,0.0,0.0,1.0,45.0,0.0,5.0,0.0,0.0,0.0,23.39,1.27,4.89
2020/05/22,41.2,41.6,41.1,41.1,191.0,7889.0,0.9828,0.2526,42.0,-20.0,0.0,0.0,-20.0,43.0,0.0,2.0,0.0,0.0,0.0,23.62,1.28,4.84
2020/05/25,40.95,40.95,40.5,40.5,41.0,1664.0,-1.4599,0.0542,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,23.28,1.26,4.91
2020/05/26,40.6,40.8,40.5,40.65,33.0,1338.0,0.3704,0.0436,12.0,5.0,0.0,0.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,23.36,1.27,4.9
2020/05/27,40.9,41.0,40.8,41.0,12.0,492.0,0.861,0.0159,8.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,23.56,1.28,4.85
2020/05/28,41.8,41.8,40.9,40.9,31.0,1281.0,-0.2439,0.041,26.0,-11.0,0.0,0.0,-11.0,43.0,0.0,0.0,0.0,0.0,0.0,23.51,1.27,4.87
2020/05/29,40.9,41.0,40.9,41.0,3.0,122.0,0.2445,0.004,3.0,-1.0,0.0,0.0,-1.0,43.0,0.0,0.0,0.0,0.0,0.0,23.56,1.28,4.85
2020/06/01,41.0,41.0,40.8,40.85,80.0,3284.0,-0.3659,0.1058,18.0,3.0,0.0,0.0,3.0,41.0,0.0,2.0,0.0,0.0,0.0,23.48,1.27,4.87
2020/06/02,41.95,42.0,40.8,40.8,11.0,453.0,-0.1224,0.0145,8.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,23.45,1.27,4.88
2020/06/03,41.5,41.85,41.15,41.25,15.0,623.0,1.1029,0.0198,12.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,23.71,1.29,4.82
2020/06/04,41.8,42.05,41.3,41.3,58.0,2449.0,0.1212,0.0767,30.0,-10.0,0.0,0.0,-10.0,41.0,0.0,0.0,0.0,0.0,0.0,23.74,1.29,4.82
2020/06/05,41.25,41.65,41.25,41.4,19.0,786.0,0.2421,0.0251,10.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,23.79,1.29,4.81
2020/06/08,41.2,41.75,41.2,41.4,54.0,2245.0,0.0,0.0714,20.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,23.79,1.29,4.81
2020/06/09,41.4,41.75,41.4,41.65,59.0,2460.0,0.6039,0.078,23.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,23.94,1.3,4.78
2020/06/10,41.65,41.75,41.65,41.7,10.0,417.0,0.12,0.0132,8.0,8.0,0.0,0.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,23.97,1.3,4.77
2020/06/11,41.8,41.95,41.3,41.85,27.0,1128.0,0.3597,0.0357,13.0,-1.0,0.0,0.0,-1.0,41.0,0.0,0.0,0.0,0.0,0.0,24.05,1.3,4.76
2020/06/12,41.1,42.0,41.1,42.0,55.0,2307.0,0.3584,0.0727,23.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,24.14,1.31,4.74
2020/06/15,42.0,42.0,41.6,41.75,12.0,501.0,-0.5952,0.0159,10.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,23.99,1.3,4.77
2020/06/16,41.8,42.0,41.7,41.95,10.0,418.0,0.479,0.0132,6.0,3.0,0.0,0.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,24.11,1.31,4.74
2020/06/17,42.0,42.0,41.95,41.95,9.0,377.0,0.0,0.0119,6.0,-1.0,0.0,0.0,-1.0,41.0,0.0,0.0,0.0,0.0,0.0,24.11,1.31,4.74
2020/06/18,42.0,42.0,41.5,41.75,6.0,250.0,-0.4768,0.0079,6.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,23.99,1.3,4.77
2020/06/19,42.0,42.5,41.8,41.95,29.0,1222.0,0.479,0.0384,16.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,24.11,1.31,4.74
2020/06/22,42.3,42.6,42.0,42.55,83.0,3509.0,1.4303,0.1098,40.0,6.0,0.0,0.0,6.0,48.0,7.0,0.0,0.0,0.0,0.0,24.45,1.33,4.68
2020/06/23,42.1,42.5,40.65,42.5,39.0,1634.0,-0.1175,0.0516,21.0,1.0,0.0,0.0,1.0,47.0,0.0,1.0,0.0,0.0,0.0,24.43,1.32,4.68
2020/06/24,41.25,42.25,41.2,42.25,11.0,456.0,-0.5882,0.0145,8.0,0.0,0.0,0.0,0.0,44.0,1.0,4.0,0.0,0.0,0.0,24.28,1.32,4.73
2020/06/29,41.7,42.0,41.2,41.7,43.0,1788.0,-1.3018,0.0569,16.0,1.0,0.0,0.0,1.0,12.0,2.0,34.0,0.0,0.0,0.0,23.97,1.3,4.8
2020/06/30,41.8,41.8,41.8,41.8,3.0,125.0,0.2398,0.004,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.02,1.3,4.78
2020/07/01,41.8,42.0,41.8,41.8,30.0,1274.0,0.0,0.0397,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.02,1.3,4.78
2020/07/02,41.9,42.5,41.9,42.25,103.0,4350.0,1.0766,0.1362,25.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.28,1.32,4.73
2020/07/03,42.45,42.75,42.35,42.7,42.0,1792.0,1.0651,0.0555,30.0,-1.0,0.0,0.0,-1.0,11.0,0.0,1.0,0.0,0.0,0.0,24.54,1.33,4.68
2020/07/06,42.8,43.2,42.05,42.25,42.0,1792.0,-1.0539,0.0555,35.0,14.0,0.0,0.0,14.0,19.0,8.0,0.0,0.0,0.0,0.0,24.28,1.32,4.73
2020/07/07,42.9,43.0,42.3,42.3,31.0,1325.0,0.1183,0.041,18.0,5.0,0.0,0.0,5.0,17.0,1.0,3.0,0.0,0.0,0.0,24.31,1.32,4.73
2020/07/08,42.9,42.9,42.45,42.65,9.0,383.0,0.8274,0.0119,8.0,-1.0,0.0,0.0,-1.0,16.0,1.0,2.0,0.0,0.0,0.0,24.51,1.33,4.69
2020/07/09,42.7,42.75,42.6,42.7,9.0,384.0,0.1172,0.0119,7.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,24.54,1.33,4.68
2020/07/10,42.7,42.85,42.3,42.55,46.0,1951.0,-0.3513,0.0608,27.0,3.0,0.0,0.0,3.0,13.0,4.0,6.0,0.0,0.0,0.0,24.45,1.33,4.7
2020/07/13,39.3,41.75,39.3,41.0,30.0,1237.0,1.0576,0.0397,20.0,-9.0,0.0,0.0,-9.0,14.0,1.0,0.0,0.0,0.0,0.0,23.56,1.28,4.88
2020/07/14,41.0,41.0,40.8,40.8,13.0,530.0,-0.4878,0.0172,10.0,-9.0,0.0,0.0,-9.0,14.0,0.0,0.0,0.0,0.0,0.0,23.45,1.27,4.9
2020/07/15,42.1,44.85,42.0,42.95,218.0,9449.0,5.2696,0.2883,122.0,-4.0,0.0,0.0,-4.0,17.0,4.0,1.0,0.0,0.0,0.0,24.68,1.34,4.66
2020/07/16,43.45,43.5,42.75,43.45,40.0,1735.0,1.1641,0.0529,39.0,-2.0,0.0,0.0,-2.0,15.0,0.0,2.0,0.0,0.0,0.0,24.97,1.35,4.6
2020/07/17,43.85,43.85,43.15,43.45,20.0,872.0,0.0,0.0265,21.0,-1.0,0.0,0.0,-1.0,10.0,0.0,5.0,0.0,0.0,0.0,24.97,1.35,4.6
2020/07/20,43.5,43.7,43.45,43.7,20.0,871.0,0.5754,0.0265,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,25.11,1.36,4.58
2020/07/21,43.8,44.0,43.7,44.0,62.0,2716.0,0.6865,0.082,45.0,23.0,0.0,0.0,23.0,8.0,0.0,2.0,0.0,0.0,0.0,25.29,1.37,4.55
2020/07/22,44.1,44.65,44.1,44.65,49.0,2178.0,1.4773,0.0648,39.0,2.0,0.0,0.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,25.66,1.39,4.48
2020/07/23,44.85,49.1,44.85,46.5,242.0,11323.0,4.1433,0.3201,163.0,1.0,0.0,0.0,1.0,19.0,8.0,2.0,0.0,0.0,0.0,26.72,1.45,4.3
2020/07/24,46.0,46.0,43.4,43.4,42.0,1893.0,-6.6667,0.0555,39.0,-6.0,0.0,0.0,-6.0,26.0,7.0,0.0,0.0,0.0,0.0,24.94,1.35,4.61
2020/07/27,43.35,43.95,43.35,43.65,23.0,1002.0,0.576,0.0304,23.0,-6.0,0.0,0.0,-6.0,22.0,0.0,4.0,0.0,0.0,0.0,25.09,1.36,4.58
2020/07/28,42.8,43.75,42.7,43.75,20.0,867.0,0.2291,0.0265,19.0,-1.0,0.0,-5.0,-6.0,22.0,0.0,0.0,0.0,0.0,0.0,25.14,1.36,4.57
2020/07/29,43.7,44.0,43.6,44.0,66.0,2896.0,0.5714,0.0873,30.0,6.0,0.0,0.0,6.0,19.0,1.0,4.0,0.0,0.0,0.0,25.29,1.37,4.55
2020/07/30,44.0,44.0,43.25,43.55,61.0,2664.0,-1.0227,0.0807,33.0,-3.0,0.0,0.0,-3.0,21.0,2.0,0.0,0.0,0.0,0.0,25.03,1.36,4.59
2020/07/31,43.95,44.0,43.5,44.0,84.0,3676.0,1.0333,0.1111,39.0,4.0,0.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0,0.0,25.29,1.37,4.55
2020/08/03,43.95,44.0,43.75,44.0,60.0,2632.0,0.0,0.0794,46.0,-14.0,0.0,0.0,-14.0,18.0,0.0,0.0,0.0,0.0,0.0,25.29,1.37,4.55
2020/08/04,43.7,44.0,43.65,44.0,66.0,2895.0,0.0,0.0873,36.0,-2.0,0.0,0.0,-2.0,17.0,0.0,1.0,0.0,0.0,0.0,25.29,1.37,4.55
2020/08/05,43.5,43.9,43.5,43.8,35.0,1531.0,-0.4545,0.0463,16.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,25.17,1.37,4.57
2020/08/06,43.5,43.5,43.1,43.3,30.0,1303.0,-1.1416,0.0397,13.0,-1.0,0.0,0.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,24.89,1.35,4.62
2020/08/07,43.3,43.75,43.15,43.3,94.0,4079.0,0.0,0.1243,35.0,-12.0,0.0,0.0,-12.0,15.0,0.0,1.0,0.0,0.0,0.0,24.89,1.35,4.62
2020/08/10,43.3,43.75,43.0,43.1,55.0,2384.0,-0.4619,0.0727,20.0,4.0,0.0,-2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,24.77,1.34,4.64
2020/08/11,43.1,43.5,42.55,43.4,60.0,2597.0,0.6961,0.0794,35.0,-1.0,0.0,0.0,-1.0,15.0,0.0,0.0,0.0,0.0,0.0,24.94,1.35,4.61
2020/08/12,42.85,43.6,42.8,43.1,38.0,1646.0,-0.6912,0.0503,21.0,3.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,24.77,1.34,4.64
2020/08/13,43.1,43.6,43.0,43.35,52.0,2256.0,0.58,0.0688,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,18.37,1.41,4.61
2020/08/14,43.35,43.8,43.3,43.6,61.0,2659.0,0.5767,0.0807,35.0,-1.0,0.0,0.0,-1.0,13.0,0.0,1.0,0.0,0.0,0.0,18.47,1.42,4.59
2020/08/17,44.0,44.0,43.5,43.5,74.0,3246.0,-0.2294,0.0979,51.0,6.0,0.0,1.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,18.43,1.41,4.6
2020/08/18,43.5,44.0,43.5,43.55,53.0,2317.0,0.1149,0.0701,30.0,-2.0,0.0,0.0,-2.0,13.0,0.0,0.0,0.0,0.0,0.0,18.45,1.41,4.59
2020/08/19,43.0,44.0,43.0,43.55,87.0,3833.0,0.0,0.1151,62.0,-4.0,0.0,-2.0,-6.0,13.0,0.0,0.0,0.0,0.0,0.0,18.45,1.41,4.59
2020/08/20,42.85,44.0,42.85,43.5,81.0,3546.0,-0.1148,0.1071,47.0,-10.0,0.0,1.0,-9.0,8.0,0.0,5.0,0.0,0.0,0.0,18.43,1.41,4.6
2020/08/21,43.7,43.95,43.3,43.3,43.0,1881.0,-0.4598,0.0569,39.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,18.35,1.41,4.62
2020/08/24,43.5,44.2,43.5,43.9,227.0,9999.0,1.3857,0.3002,84.0,24.0,0.0,0.0,24.0,22.0,14.0,0.0,0.0,0.0,0.0,18.6,1.43,4.56
2020/08/25,44.7,45.5,44.15,45.45,65.0,2921.0,3.5308,0.086,50.0,2.0,0.0,0.0,2.0,31.0,15.0,6.0,0.0,0.0,0.0,19.26,1.48,4.4
2020/08/26,45.45,45.45,44.8,45.0,49.0,2207.0,-0.9901,0.0648,32.0,-8.0,0.0,0.0,-8.0,22.0,1.0,10.0,0.0,0.0,0.0,19.07,1.46,4.44
2020/08/27,45.0,46.0,45.0,45.3,79.0,3590.0,0.6667,0.1045,35.0,1.0,0.0,1.0,2.0,24.0,3.0,1.0,0.0,0.0,0.0,19.19,1.47,4.42
2020/08/28,45.2,45.8,45.05,45.35,32.0,1466.0,0.1104,0.0423,22.0,-1.0,0.0,0.0,-1.0,24.0,1.0,1.0,0.0,0.0,0.0,19.22,1.47,4.41
2020/08/31,45.5,46.3,45.45,46.3,71.0,3279.0,2.0948,0.0939,46.0,-5.0,0.0,0.0,-5.0,41.0,18.0,1.0,0.0,0.0,0.0,19.62,1.5,4.32
2020/09/01,46.05,46.05,45.5,45.8,80.0,3665.0,-1.0799,0.1058,42.0,-4.0,0.0,0.0,-4.0,41.0,4.0,4.0,0.0,0.0,0.0,19.41,1.49,4.37
2020/09/02,45.5,45.6,45.4,45.6,11.0,500.0,-0.4367,0.0145,9.0,-1.0,0.0,0.0,-1.0,44.0,3.0,0.0,0.0,0.0,0.0,19.32,1.48,4.39
2020/09/03,45.1,45.75,45.1,45.4,10.0,454.0,-0.4386,0.0132,10.0,1.0,0.0,3.0,4.0,45.0,1.0,0.0,0.0,0.0,0.0,19.24,1.47,4.41
2020/09/04,45.4,45.4,45.0,45.1,22.0,997.0,-0.6608,0.0291,11.0,-4.0,0.0,0.0,-4.0,40.0,0.0,5.0,0.0,0.0,0.0,19.11,1.47,4.43
2020/09/07,44.5,46.8,44.5,46.1,152.0,7014.0,2.2173,0.201,43.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,19.53,1.5,4.34
2020/09/08,45.6,45.6,45.5,45.5,11.0,500.0,-1.3015,0.0145,5.0,3.0,0.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,19.28,1.48,4.4
2020/09/09,45.5,45.7,44.15,45.7,26.0,1178.0,0.4396,0.0344,21.0,-3.0,0.0,-1.0,-4.0,26.0,2.0,15.0,0.0,0.0,0.0,19.36,1.48,4.38
2020/09/10,45.6,45.6,45.6,45.6,1.0,50.0,-0.2188,0.0013,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,19.32,1.48,4.39
2020/09/11,45.1,45.85,45.0,45.75,17.0,775.0,0.3289,0.0225,15.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,0.0,0.0,19.39,1.49,4.37
2020/09/14,45.95,46.75,45.5,45.85,33.0,1519.0,0.2186,0.0436,25.0,3.0,0.0,0.0,3.0,28.0,2.0,0.0,0.0,0.0,0.0,19.43,1.49,4.36
2020/09/15,44.65,45.3,44.15,44.3,31.0,1395.0,-3.3806,0.041,23.0,4.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,0.0,0.0,18.77,1.44,4.51
2020/09/16,44.3,44.3,44.3,44.3,3.0,132.0,0.0,0.004,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,18.77,1.44,4.51
2020/09/17,43.75,44.35,43.75,44.3,8.0,352.0,0.0,0.0106,8.0,1.0,0.0,-2.0,-1.0,28.0,0.0,0.0,0.0,0.0,0.0,18.77,1.44,4.51
2020/09/18,44.3,44.3,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,18.79,1.44,4.51
2020/09/21,43.7,45.3,43.7,44.9,45.0,2017.0,1.3544,0.0595,19.0,1.0,0.0,-1.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,19.03,1.46,4.45
2020/09/22,44.9,44.9,44.45,44.45,15.0,667.0,-1.0022,0.0198,6.0,0.0,0.0,1.0,1.0,26.0,0.0,1.0,0.0,0.0,0.0,18.83,1.44,4.5
2020/09/23,44.4,44.95,44.35,44.5,23.0,1036.0,0.1125,0.0304,14.0,-3.0,0.0,0.0,-3.0,25.0,0.0,1.0,0.0,0.0,0.0,18.86,1.45,4.49
2020/09/24,43.5,45.05,43.5,45.0,39.0,1760.0,1.1236,0.0516,30.0,-10.0,0.0,0.0,-10.0,26.0,1.0,0.0,0.0,0.0,0.0,18.79,1.44,4.51
2020/09/25,44.4,45.0,44.4,44.75,19.0,852.0,-0.5556,0.0251,11.0,-4.0,0.0,0.0,-4.0,25.0,0.0,1.0,0.0,0.0,0.0,18.96,1.45,4.47
2020/09/28,44.95,45.0,44.6,44.6,30.0,1349.0,-0.3352,0.0397,10.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,18.9,1.45,4.48
2020/09/29,44.6,45.0,44.6,44.95,7.0,314.0,0.7848,0.0093,6.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,19.05,1.46,4.45
2020/09/30,44.95,44.95,44.95,44.95,1.0,44.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,19.05,1.46,4.45
2020/10/05,45.35,45.6,45.35,45.6,22.0,1000.0,1.4461,0.0291,15.0,4.0,0.0,-1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,19.32,1.48,4.39
2020/10/06,45.6,45.6,45.0,45.0,4.0,181.0,-1.3158,0.0053,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,19.07,1.46,4.44
2020/10/07,45.3,45.6,44.8,45.6,13.0,591.0,1.3333,0.0172,8.0,6.0,0.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,19.32,1.48,4.39
2020/10/08,45.1,48.0,45.1,46.5,163.0,7602.0,1.9737,0.2156,105.0,-4.0,0.0,0.0,-4.0,27.0,4.0,1.0,0.0,0.0,0.0,19.7,1.51,4.3
2020/10/12,46.0,46.0,45.4,45.4,4.0,182.0,-2.3656,0.0053,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,19.24,1.47,4.41
2020/10/13,44.05,45.35,44.05,44.8,7.0,312.0,-1.3216,0.0093,5.0,0.0,0.0,-1.0,-1.0,27.0,0.0,0.0,0.0,0.0,0.0,18.98,1.46,4.46
2020/10/14,45.0,48.0,44.85,47.2,167.0,7924.0,5.3571,0.2209,112.0,-3.0,0.0,0.0,-3.0,28.0,2.0,1.0,0.0,0.0,0.0,20.0,1.53,4.24
2020/10/15,47.15,47.15,45.9,46.8,11.0,518.0,-0.8475,0.0145,11.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,19.83,1.52,4.27
2020/10/16,46.15,46.15,46.05,46.1,3.0,138.0,-1.4957,0.004,3.0,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,19.53,1.5,4.34
2020/10/19,46.05,46.8,46.0,46.8,15.0,695.0,1.5184,0.0198,12.0,5.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,19.83,1.52,4.27
2020/10/20,47.5,47.5,46.2,46.2,6.0,302.0,-1.2821,0.0079,8.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,19.58,1.5,4.33
2020/10/21,46.3,46.3,45.7,46.0,6.0,276.0,-0.4329,0.0079,5.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,19.49,1.49,4.35
2020/10/22,46.0,50.6,46.0,50.6,434.0,21359.0,10.0,0.574,210.0,-19.0,0.0,0.0,-19.0,36.0,11.0,3.0,0.0,0.0,0.0,21.44,1.64,3.95
2020/10/23,52.3,52.3,50.0,50.3,113.0,5763.0,-0.5929,0.1495,98.0,2.0,0.0,-1.0,1.0,45.0,18.0,9.0,0.0,0.0,0.0,21.31,1.63,3.98
2020/10/26,50.5,50.5,49.35,49.4,32.0,1588.0,-1.7893,0.0423,15.0,9.0,0.0,0.0,9.0,41.0,1.0,5.0,0.0,0.0,0.0,20.93,1.6,4.05
2020/10/27,48.85,48.85,48.25,48.55,12.0,584.0,-1.7206,0.0159,10.0,3.0,0.0,1.0,4.0,35.0,0.0,6.0,0.0,0.0,0.0,20.57,1.58,4.12
2020/10/28,49.0,50.0,48.35,48.35,8.0,403.0,-0.4119,0.0106,11.0,0.0,0.0,2.0,2.0,34.0,0.0,1.0,0.0,0.0,0.0,20.49,1.57,4.14
2020/10/29,48.3,49.0,48.3,48.5,19.0,963.0,0.3102,0.0251,14.0,-6.0,0.0,0.0,-6.0,25.0,0.0,9.0,0.0,0.0,0.0,20.55,1.58,4.12
2020/10/30,48.2,48.2,48.2,48.2,3.0,144.0,-0.6186,0.004,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,20.42,1.57,4.15
2020/11/02,48.4,49.9,48.4,49.4,19.0,938.0,2.4896,0.0251,15.0,-5.0,0.0,0.0,-5.0,25.0,0.0,0.0,0.0,0.0,0.0,20.93,1.6,4.05
2020/11/03,49.4,50.5,49.4,50.3,55.0,2751.0,1.8219,0.0727,39.0,2.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,21.31,1.63,3.98
2020/11/04,51.3,52.9,51.0,51.0,30.0,1554.0,1.3917,0.0397,24.0,-1.0,0.0,-2.0,-3.0,25.0,0.0,0.0,0.0,0.0,0.0,21.61,1.66,3.92
2020/11/05,51.0,51.9,51.0,51.9,10.0,517.0,1.7647,0.0132,10.0,-1.0,0.0,0.0,-1.0,25.0,0.0,0.0,0.0,0.0,0.0,21.99,1.69,3.85
2020/11/06,52.0,52.0,51.9,52.0,18.0,938.0,0.1927,0.0238,16.0,-1.0,0.0,0.0,-1.0,25.0,0.0,0.0,0.0,0.0,0.0,22.03,1.69,3.85
2020/11/09,54.0,54.0,51.0,52.0,9.0,508.0,0.0,0.0119,10.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,16.08,1.69,3.69
2020/11/10,51.1,52.0,51.1,51.8,22.0,1137.0,-0.3846,0.0291,19.0,-7.0,0.0,0.0,-7.0,28.0,1.0,0.0,0.0,0.0,0.0,21.95,1.68,3.86
2020/11/11,52.0,53.5,52.0,52.5,43.0,2288.0,1.3514,0.0569,34.0,4.0,0.0,0.0,4.0,27.0,0.0,1.0,0.0,0.0,0.0,22.25,1.71,3.81
2020/11/12,53.0,53.0,52.0,52.5,18.0,941.0,0.0,0.0238,12.0,2.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,22.25,1.71,3.81
2020/11/13,52.1,52.5,52.1,52.5,13.0,687.0,0.0,0.0172,15.0,2.0,0.0,0.0,2.0,24.0,0.0,3.0,0.0,0.0,0.0,15.58,1.64,3.81
