年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/28,11.75,11.75,11.6,11.7,2137.0,24890.0,0.0,0.2374,669.0,102.0,0.0,0.0,102.0,14686.0,312.0,267.0,13.0,66.0,0.0,30.79,0.93,5.21
2020/12/29,11.8,12.25,11.7,12.05,6908.0,82911.0,2.9915,0.7675,1847.0,-433.0,0.0,-1.0,-434.0,15309.0,1290.0,667.0,0.0,66.0,0.0,31.71,0.96,5.06
2020/12/30,12.05,12.05,11.9,11.95,2419.0,28965.0,-0.8299,0.2687,784.0,231.0,0.0,1.0,232.0,15186.0,155.0,278.0,2.0,64.0,0.0,31.45,0.95,5.1
2020/12/31,12.0,12.1,11.85,12.05,2703.0,32460.0,0.8368,0.3003,736.0,462.0,0.0,0.0,462.0,14754.0,90.0,522.0,0.0,64.0,0.0,31.71,0.96,5.06
2021/01/04,12.2,12.2,12.0,12.1,3088.0,37383.0,0.4149,0.3431,1093.0,372.0,0.0,0.0,372.0,14536.0,257.0,475.0,0.0,64.0,0.0,31.84,0.96,5.04
2021/01/05,12.2,12.5,12.1,12.2,6053.0,74436.0,0.8264,0.6725,2056.0,769.0,0.0,-14.0,755.0,12130.0,304.0,630.0,0.0,64.0,0.0,32.11,0.97,5.0
2021/01/06,12.4,12.4,11.75,11.8,4471.0,53762.0,-3.2787,0.4967,1521.0,-711.0,0.0,7.0,-704.0,11791.0,287.0,626.0,3.0,62.0,1.0,31.05,0.94,5.17
2021/01/07,11.9,12.1,11.9,12.0,2536.0,30497.0,1.6949,0.2817,900.0,889.0,0.0,-1.0,888.0,11531.0,127.0,386.0,1.0,62.0,1.0,31.58,0.95,5.08
2021/01/08,12.0,12.1,11.9,12.0,1561.0,18670.0,0.0,0.1734,655.0,9.0,0.0,1.0,10.0,10967.0,50.0,228.0,4.0,58.0,0.0,31.58,0.95,5.08
2021/01/11,12.1,12.4,12.05,12.1,3451.0,42159.0,0.8333,0.3834,1164.0,337.0,0.0,-1.0,336.0,11195.0,445.0,217.0,51.0,7.0,0.0,31.84,0.96,5.04
2021/01/12,12.15,12.15,11.8,11.85,2968.0,35437.0,-2.0661,0.3297,1096.0,-439.0,0.0,4.0,-435.0,11084.0,274.0,365.0,4.0,3.0,0.0,31.18,0.94,5.15
2021/01/13,11.9,12.25,11.85,12.0,2742.0,33082.0,1.2658,0.3046,1061.0,785.0,0.0,33.0,818.0,11291.0,426.0,219.0,0.0,5.0,2.0,31.58,0.95,5.08
2021/01/14,12.05,12.1,11.95,11.95,1719.0,20676.0,-0.4167,0.191,584.0,371.0,0.0,-19.0,352.0,11221.0,46.0,116.0,2.0,3.0,0.0,31.45,0.95,5.1
2021/01/15,12.05,12.05,11.75,11.75,2264.0,26839.0,-1.6736,0.2515,835.0,-517.0,0.0,0.0,-517.0,10985.0,98.0,331.0,0.0,3.0,0.0,30.92,0.93,5.19
2021/01/18,11.65,11.7,11.3,11.55,1987.0,22917.0,-1.7021,0.2208,746.0,-238.0,0.0,6.0,-232.0,11010.0,214.0,159.0,0.0,3.0,0.0,30.39,0.92,5.28
2021/01/19,11.55,11.7,11.45,11.5,1405.0,16265.0,-0.4329,0.1561,557.0,54.0,0.0,1.0,55.0,10994.0,152.0,116.0,0.0,19.0,16.0,30.26,0.91,5.3
2021/01/20,11.5,11.5,11.0,11.05,3451.0,38560.0,-3.913,0.3834,1152.0,-1195.0,0.0,1.0,-1194.0,10941.0,291.0,272.0,4.0,35.0,20.0,29.08,0.88,5.52
2021/01/21,11.1,11.35,10.8,10.9,2136.0,23511.0,-1.3575,0.2373,816.0,-314.0,0.0,0.0,-314.0,11257.0,464.0,148.0,0.0,41.0,6.0,28.68,0.86,5.6
2021/01/22,11.05,11.1,10.7,10.75,1461.0,15770.0,-1.3761,0.1623,559.0,-99.0,0.0,-26.0,-125.0,11431.0,258.0,84.0,0.0,51.0,10.0,28.29,0.85,5.67
2021/01/25,10.85,11.0,10.8,10.9,1802.0,19661.0,1.3953,0.2002,451.0,124.0,0.0,11.0,135.0,11424.0,779.0,763.0,0.0,67.0,16.0,28.68,0.86,5.6
2021/01/26,10.95,11.0,10.6,10.6,1558.0,16678.0,-2.7523,0.1731,596.0,-563.0,0.0,-1.0,-564.0,11402.0,163.0,185.0,1.0,70.0,4.0,27.89,0.84,5.75
2021/01/27,10.65,10.85,10.6,10.85,2024.0,21505.0,2.3585,0.2249,383.0,-69.0,0.0,7.0,-62.0,11287.0,91.0,206.0,0.0,79.0,9.0,28.55,0.86,5.62
2021/01/28,10.65,10.85,10.65,10.8,896.0,9615.0,-0.4608,0.0995,312.0,-440.0,0.0,19.0,-421.0,11345.0,93.0,29.0,4.0,75.0,0.0,28.42,0.86,5.65
2021/01/29,10.8,10.8,10.55,10.6,1002.0,10693.0,-1.8519,0.1113,414.0,-585.0,0.0,0.0,-585.0,11394.0,66.0,13.0,0.0,75.0,0.0,27.89,0.84,5.75
2021/02/01,10.55,10.7,10.5,10.65,515.0,5449.0,0.4717,0.0572,252.0,-127.0,0.0,16.0,-111.0,11417.0,50.0,27.0,0.0,85.0,10.0,28.03,0.84,5.73
2021/02/02,10.65,10.85,10.5,10.6,1996.0,21235.0,-0.4695,0.2218,657.0,37.0,0.0,-101.0,-64.0,11624.0,241.0,31.0,3.0,82.0,0.0,27.89,0.84,5.75
2021/02/03,10.6,10.8,10.6,10.7,683.0,7286.0,0.9434,0.0759,348.0,-83.0,0.0,20.0,-63.0,11588.0,36.0,69.0,0.0,92.0,10.0,28.16,0.85,5.7
2021/02/04,10.65,10.75,10.5,10.55,1858.0,19607.0,-1.4019,0.2064,501.0,-12.0,0.0,-26.0,-38.0,11704.0,178.0,61.0,10.0,82.0,0.0,27.76,0.84,5.78
2021/02/05,10.6,10.7,10.55,10.65,1726.0,18309.0,0.9479,0.1918,481.0,374.0,0.0,-10.0,364.0,11596.0,5.0,113.0,0.0,82.0,0.0,28.03,0.84,5.73
2021/02/17,10.7,11.15,10.6,11.0,3319.0,36290.0,3.2864,0.3687,851.0,-349.0,0.0,77.0,-272.0,12226.0,1436.0,806.0,0.0,87.0,5.0,28.95,0.87,5.55
2021/02/18,11.0,11.3,10.9,11.15,2094.0,23315.0,1.3636,0.2326,628.0,-328.0,0.0,26.0,-302.0,12128.0,310.0,408.0,0.0,96.0,9.0,29.34,0.88,5.47
2021/02/19,11.1,11.1,10.95,11.1,1069.0,11795.0,-0.4484,0.1188,402.0,-84.0,0.0,-4.0,-88.0,11967.0,38.0,199.0,13.0,83.0,0.0,29.21,0.88,5.5
2021/02/22,11.2,11.25,11.1,11.15,1642.0,18388.0,0.4505,0.1824,520.0,192.0,0.0,45.0,237.0,12420.0,558.0,105.0,0.0,82.0,0.0,29.34,0.88,5.47
2021/02/23,11.15,11.5,11.15,11.4,2457.0,27958.0,2.2422,0.273,842.0,974.0,0.0,-12.0,962.0,12084.0,113.0,449.0,0.0,93.0,11.0,30.0,0.9,5.35
2021/02/24,11.5,11.8,11.3,11.4,4554.0,52568.0,0.0,0.5059,1267.0,-890.0,0.0,64.0,-826.0,11948.0,444.0,500.0,88.0,5.0,0.0,30.0,0.9,5.35
2021/02/25,11.5,11.75,11.25,11.3,2637.0,30197.0,-0.8772,0.293,960.0,-157.0,0.0,0.0,-157.0,12046.0,136.0,38.0,5.0,3.0,3.0,29.74,0.9,5.4
2021/02/26,11.1,11.2,11.0,11.1,1643.0,18234.0,-1.7699,0.1825,577.0,-416.0,0.0,-93.0,-509.0,12223.0,233.0,56.0,3.0,0.0,0.0,29.21,0.88,5.5
2021/03/02,11.2,11.25,10.9,10.95,1188.0,13144.0,-1.3514,0.132,493.0,-134.0,0.0,0.0,-134.0,11926.0,43.0,340.0,0.0,0.0,0.0,28.82,0.87,5.57
2021/03/03,11.1,11.35,11.0,11.25,1595.0,17879.0,2.7397,0.1772,523.0,653.0,0.0,8.0,661.0,11829.0,103.0,200.0,0.0,10.0,10.0,29.61,0.89,5.42
2021/03/04,11.2,11.35,10.95,11.3,4359.0,48880.0,0.4444,0.4843,1315.0,-986.0,0.0,-3.0,-989.0,11869.0,123.0,83.0,0.0,27.0,17.0,29.74,0.9,5.4
2021/03/05,11.15,11.2,11.1,11.15,1278.0,14232.0,-1.3274,0.142,510.0,-292.0,0.0,0.0,-292.0,11885.0,57.0,41.0,12.0,15.0,0.0,29.34,0.88,5.47
2021/03/08,11.2,11.3,11.15,11.15,966.0,10838.0,0.0,0.1073,459.0,-24.0,0.0,27.0,3.0,11946.0,136.0,75.0,0.0,15.0,0.0,29.34,0.88,5.47
2021/03/09,11.25,11.35,11.1,11.2,2047.0,22984.0,0.4484,0.2274,566.0,467.0,0.0,4.0,471.0,11655.0,150.0,441.0,0.0,15.0,0.0,29.47,0.89,5.45
2021/03/10,11.3,11.4,11.25,11.3,951.0,10770.0,0.8929,0.1057,388.0,248.0,0.0,0.0,248.0,11466.0,24.0,213.0,10.0,20.0,15.0,29.74,0.9,5.4
2021/03/11,11.35,11.55,11.35,11.35,1521.0,17373.0,0.4425,0.169,621.0,260.0,0.0,15.0,275.0,11461.0,123.0,128.0,12.0,8.0,0.0,29.87,0.9,5.37
2021/03/12,11.35,11.45,11.25,11.35,1156.0,13086.0,0.0,0.1284,408.0,-218.0,0.0,0.0,-218.0,11467.0,61.0,55.0,0.0,31.0,23.0,29.87,0.9,5.37
2021/03/15,11.35,11.35,11.2,11.3,826.0,9332.0,-0.4405,0.0918,332.0,-59.0,0.0,-1.0,-60.0,11503.0,49.0,8.0,10.0,21.0,0.0,29.74,0.9,5.4
2021/03/16,11.3,11.35,11.2,11.3,724.0,8162.0,0.0,0.0804,299.0,-28.0,0.0,-5.0,-33.0,11518.0,120.0,103.0,0.0,21.0,0.0,29.74,0.9,5.4
2021/03/17,11.3,11.3,11.15,11.15,808.0,9052.0,-1.3274,0.0898,403.0,-277.0,0.0,0.0,-277.0,11434.0,50.0,134.0,0.0,21.0,0.0,29.34,0.88,5.47
2021/03/18,11.2,11.3,11.15,11.25,1064.0,11916.0,0.8969,0.1182,408.0,66.0,0.0,2.0,68.0,11427.0,18.0,25.0,6.0,15.0,0.0,29.61,0.89,5.42
2021/03/19,11.1,11.15,11.0,11.0,1931.0,21354.0,-2.2222,0.2145,693.0,-975.0,0.0,-1.0,-976.0,11450.0,66.0,43.0,10.0,5.0,0.0,28.95,0.87,5.55
2021/03/22,10.95,11.1,10.9,11.1,1710.0,18800.0,0.9091,0.19,543.0,-234.0,0.0,-8.0,-242.0,11148.0,77.0,379.0,0.0,5.0,0.0,29.21,0.88,5.5
2021/03/23,11.1,11.15,11.0,11.1,1746.0,19324.0,0.0,0.194,432.0,-205.0,0.0,-10.0,-215.0,11465.0,849.0,532.0,5.0,0.0,0.0,29.21,0.88,5.5
2021/03/24,11.0,11.1,11.0,11.05,679.0,7510.0,-0.4505,0.0754,265.0,98.0,0.0,-52.0,46.0,11465.0,21.0,21.0,0.0,0.0,0.0,29.08,0.88,5.52
2021/03/25,11.15,11.15,11.05,11.05,463.0,5136.0,0.0,0.0514,232.0,-37.0,0.0,-11.0,-48.0,11439.0,5.0,31.0,0.0,0.0,0.0,29.08,0.88,5.52
2021/03/26,11.05,11.2,11.05,11.1,1415.0,15715.0,0.4525,0.1572,437.0,238.0,0.0,-6.0,232.0,11264.0,40.0,215.0,0.0,0.0,0.0,29.21,0.88,5.5
2021/03/29,11.2,11.45,11.2,11.35,3545.0,40198.0,2.2523,0.3938,929.0,399.0,0.0,15.0,414.0,10573.0,249.0,940.0,0.0,2.0,2.0,16.45,0.87,5.37
2021/03/30,11.55,11.55,11.35,11.55,2309.0,26503.0,1.7621,0.2565,824.0,20.0,0.0,1.0,21.0,10334.0,99.0,338.0,0.0,2.0,0.0,29.61,0.89,5.42
2021/03/31,11.6,11.65,11.35,11.45,2556.0,29343.0,-0.8658,0.284,923.0,-77.0,0.0,0.0,-77.0,10141.0,406.0,24.0,0.0,2.0,0.0,16.59,0.88,5.41
2021/04/01,11.55,11.55,11.45,11.55,1147.0,13198.0,0.8734,0.1274,707.0,236.0,0.0,0.0,236.0,10157.0,91.0,75.0,0.0,2.0,0.0,16.74,0.89,5.37
2021/04/06,11.6,11.8,11.5,11.7,2288.0,26650.0,1.2987,0.2542,879.0,103.0,0.0,-27.0,76.0,10923.0,910.0,144.0,0.0,2.0,0.0,16.96,0.9,5.3
2021/04/07,11.7,11.8,11.65,11.7,1685.0,19733.0,0.0,0.1872,642.0,161.0,0.0,-102.0,59.0,10655.0,104.0,372.0,0.0,2.0,0.0,16.96,0.9,5.3
2021/04/08,11.7,11.95,11.7,11.9,3128.0,37070.0,1.7094,0.3475,993.0,917.0,0.0,94.0,1011.0,10987.0,375.0,41.0,0.0,2.0,0.0,17.25,0.92,5.21
2021/04/09,11.95,11.95,11.7,11.75,1865.0,21995.0,-1.2605,0.2072,810.0,-43.0,0.0,-45.0,-88.0,10735.0,155.0,403.0,0.0,2.0,0.0,17.03,0.9,5.28
2021/04/12,11.75,11.9,11.6,11.75,2348.0,27521.0,0.0,0.2609,853.0,395.0,0.0,-4.0,391.0,10423.0,96.0,358.0,0.0,2.0,0.0,17.03,0.9,5.28
2021/04/13,11.75,11.85,11.65,11.7,2207.0,25974.0,-0.4255,0.2452,748.0,454.0,0.0,17.0,471.0,10412.0,136.0,147.0,0.0,2.0,0.0,16.96,0.9,5.3
2021/04/14,11.7,11.75,11.45,11.55,2462.0,28527.0,-1.2821,0.2735,817.0,-118.0,0.0,-6.0,-124.0,10493.0,176.0,45.0,0.0,2.0,0.0,16.74,0.89,5.37
2021/04/15,11.65,11.65,11.55,11.6,1198.0,13908.0,0.4329,0.1331,453.0,193.0,0.0,11.0,204.0,10526.0,89.0,36.0,0.0,2.0,0.0,16.81,0.89,5.34
2021/04/16,11.6,12.15,11.6,12.1,6948.0,82958.0,4.3103,0.7719,1818.0,1784.0,0.0,255.0,2039.0,9984.0,263.0,803.0,0.0,0.0,0.0,17.54,0.93,5.12
2021/04/19,12.4,12.6,12.2,12.5,11295.0,140317.0,3.3058,1.2549,2965.0,72.0,0.0,-53.0,19.0,11777.0,2659.0,866.0,0.0,0.0,0.0,18.12,0.96,4.96
2021/04/20,12.5,12.65,12.25,12.45,5382.0,66854.0,-0.4,0.5979,1629.0,-762.0,0.0,3.0,-759.0,11569.0,336.0,544.0,0.0,0.0,0.0,18.04,0.96,4.98
2021/04/21,12.45,13.4,12.4,13.1,19060.0,248557.0,5.2209,2.1176,5398.0,-1182.0,0.0,121.0,-1061.0,13016.0,2199.0,752.0,0.0,0.0,0.0,18.99,1.01,4.73
2021/04/22,13.25,13.6,12.8,12.85,17749.0,234836.0,-1.9084,1.9719,5529.0,-713.0,0.0,-8.0,-721.0,12603.0,1076.0,1489.0,0.0,0.0,0.0,18.62,0.99,4.82
2021/04/23,13.1,13.4,12.8,13.3,11238.0,147990.0,3.5019,1.2485,3457.0,1117.0,0.0,-156.0,961.0,12614.0,909.0,898.0,0.0,7.0,7.0,19.28,1.02,4.66
2021/04/26,13.45,13.5,13.0,13.1,8792.0,115759.0,-1.5038,0.9768,2110.0,-2423.0,0.0,0.0,-2423.0,13387.0,2440.0,1667.0,6.0,1.0,0.0,18.99,1.01,4.73
2021/04/27,13.1,13.4,12.95,13.2,6367.0,83945.0,0.7634,0.7074,1864.0,1907.0,0.0,-26.0,1881.0,12812.0,125.0,700.0,0.0,1.0,0.0,19.13,1.02,4.7
2021/04/28,13.35,13.5,13.05,13.35,7527.0,100206.0,1.1364,0.8362,1979.0,2333.0,0.0,33.0,2366.0,13258.0,1189.0,743.0,0.0,0.0,0.0,19.35,1.03,4.64
2021/04/29,13.5,13.5,13.1,13.1,4020.0,53173.0,-1.8727,0.4466,1301.0,-149.0,0.0,-17.0,-166.0,13351.0,414.0,321.0,0.0,0.0,0.0,18.99,1.01,4.73
2021/05/03,13.2,13.2,12.5,12.5,5366.0,68412.0,-4.5802,0.5962,1738.0,951.0,0.0,-58.0,893.0,12974.0,83.0,460.0,0.0,0.0,0.0,18.12,0.96,4.96
2021/05/04,12.65,12.95,11.85,12.1,8928.0,111079.0,-3.2,0.9919,1879.0,149.0,0.0,-82.0,67.0,11266.0,208.0,1916.0,0.0,0.0,0.0,17.54,0.93,5.12
2021/05/05,12.15,12.5,12.0,12.25,3588.0,44249.0,1.2397,0.3986,876.0,697.0,0.0,3.0,700.0,12077.0,943.0,132.0,0.0,2.0,2.0,17.75,0.94,5.06
2021/05/06,12.3,12.4,11.95,12.1,2233.0,27168.0,-1.2245,0.2481,729.0,-677.0,0.0,-2.0,-679.0,12168.0,106.0,15.0,2.0,0.0,0.0,17.54,0.93,5.12
2021/05/07,12.2,12.25,12.1,12.2,1832.0,22299.0,0.8264,0.2035,555.0,-218.0,0.0,1.0,-217.0,12297.0,242.0,113.0,0.0,1.0,1.0,17.68,0.94,5.08
2021/05/10,12.3,12.85,12.3,12.65,4126.0,52078.0,3.6885,0.4584,1094.0,1079.0,0.0,22.0,1101.0,12872.0,995.0,299.0,0.0,7.0,6.0,18.33,0.97,4.9
2021/05/11,12.5,12.65,12.0,12.05,3761.0,46220.0,-4.7431,0.4178,1114.0,-827.0,0.0,-55.0,-882.0,12813.0,506.0,565.0,7.0,0.0,0.0,17.46,0.93,5.15
2021/05/12,11.95,11.95,10.85,11.05,7278.0,81908.0,-8.2988,0.8086,2274.0,-2519.0,0.0,-15.0,-2534.0,12841.0,200.0,172.0,0.0,0.0,0.0,15.56,0.85,5.61
2021/05/13,10.8,11.0,10.4,10.7,4495.0,48079.0,-3.1674,0.4994,1484.0,-2415.0,0.0,-23.0,-2438.0,13056.0,226.0,11.0,0.0,4.0,4.0,15.07,0.82,5.79
2021/05/14,10.9,11.1,10.6,10.85,3108.0,33520.0,1.4019,0.3453,1025.0,-1383.0,0.0,1.0,-1382.0,13021.0,16.0,51.0,0.0,14.0,10.0,15.28,0.83,5.71
2021/05/17,10.3,10.6,10.0,10.15,6093.0,62185.0,-6.4516,0.6769,1397.0,-1395.0,0.0,4.0,-1391.0,14146.0,1210.0,83.0,13.0,9.0,8.0,14.3,0.78,6.11
2021/05/18,10.3,10.85,10.25,10.8,5108.0,54081.0,6.4039,0.5675,1036.0,1733.0,0.0,-599.0,1134.0,14063.0,120.0,203.0,2.0,7.0,0.0,15.21,0.83,5.74
2021/05/19,10.8,11.0,10.6,10.9,1761.0,19091.0,0.9259,0.1956,668.0,-146.0,0.0,13.0,-133.0,14090.0,49.0,22.0,0.0,7.0,0.0,15.35,0.84,5.69
2021/05/20,10.9,10.9,10.65,10.7,1501.0,16156.0,-1.8349,0.1668,586.0,-299.0,0.0,0.0,-299.0,14008.0,38.0,120.0,0.0,7.0,0.0,15.07,0.82,5.79
2021/05/21,10.85,11.0,10.75,10.85,1967.0,21345.0,1.4019,0.2185,544.0,833.0,0.0,-18.0,815.0,14007.0,34.0,35.0,0.0,7.0,0.0,15.28,0.83,5.71
2021/05/24,10.8,11.0,10.65,10.95,2064.0,22230.0,0.9217,0.2293,641.0,760.0,0.0,0.0,760.0,14066.0,74.0,15.0,1.0,6.0,0.0,15.42,0.84,5.66
2021/05/25,10.95,11.0,10.75,10.8,2128.0,23091.0,-1.3699,0.2364,733.0,-934.0,0.0,0.0,-934.0,14268.0,248.0,46.0,0.0,6.0,0.0,15.21,0.83,5.74
2021/05/26,10.9,10.9,10.75,10.9,781.0,8457.0,0.9259,0.0868,299.0,143.0,0.0,-9.0,134.0,14236.0,1.0,33.0,0.0,6.0,0.0,15.35,0.84,5.69
2021/05/27,10.9,10.95,10.75,10.95,1603.0,17431.0,0.4587,0.1781,382.0,54.0,0.0,-21.0,33.0,14275.0,45.0,6.0,0.0,6.0,0.0,15.42,0.84,5.66
2021/05/28,11.0,11.2,10.95,11.15,2175.0,24113.0,1.8265,0.2416,573.0,240.0,0.0,0.0,240.0,14152.0,46.0,156.0,0.0,6.0,0.0,15.7,0.86,5.56
2021/05/31,11.3,11.3,11.0,11.1,1606.0,17406.0,-0.4484,0.1784,444.0,-322.0,0.0,-6.0,-328.0,14210.0,81.0,23.0,0.0,6.0,0.0,15.63,0.85,5.59
2021/06/01,11.15,11.15,11.0,11.15,2433.0,26893.0,0.4505,0.2703,415.0,137.0,0.0,20.0,157.0,13049.0,1.0,1162.0,0.0,6.0,0.0,15.7,0.86,5.56
2021/06/02,11.15,11.2,11.0,11.1,2039.0,22634.0,-0.4484,0.2265,499.0,863.0,0.0,-13.0,850.0,13003.0,15.0,61.0,0.0,6.0,0.0,15.63,0.85,5.59
2021/06/03,11.15,11.5,11.1,11.4,2321.0,26263.0,2.7027,0.2579,680.0,596.0,0.0,1.0,597.0,13189.0,343.0,157.0,5.0,1.0,0.0,16.06,0.88,5.44
2021/06/04,11.4,11.4,11.15,11.15,1046.0,11751.0,-2.193,0.1162,383.0,-269.0,0.0,0.0,-269.0,13315.0,146.0,20.0,0.0,1.0,0.0,15.7,0.86,5.56
2021/06/07,11.25,11.25,10.9,11.0,1691.0,18648.0,-1.3453,0.1879,514.0,-668.0,0.0,0.0,-668.0,13164.0,112.0,263.0,0.0,1.0,0.0,15.49,0.85,5.64
2021/06/08,11.05,11.1,10.95,11.0,1111.0,12249.0,0.0,0.1234,259.0,92.0,0.0,-12.0,80.0,12878.0,7.0,293.0,0.0,1.0,0.0,15.49,0.85,5.64
2021/06/09,11.1,11.3,11.05,11.1,1784.0,19922.0,0.9091,0.1982,514.0,301.0,0.0,0.0,301.0,9524.0,54.0,44.0,0.0,1.0,0.0,15.63,0.85,5.59
2021/06/10,11.25,11.25,11.0,11.05,903.0,10039.0,-0.4505,0.1003,317.0,-196.0,0.0,0.0,-196.0,9590.0,105.0,39.0,0.0,1.0,0.0,15.56,0.85,5.61
2021/06/11,11.1,11.2,11.05,11.1,2282.0,25371.0,0.4525,0.2535,365.0,85.0,0.0,0.0,85.0,10798.0,1293.0,85.0,0.0,1.0,0.0,15.63,0.85,5.59
2021/06/15,11.15,11.25,11.05,11.05,1625.0,18116.0,-0.4505,0.1805,351.0,-204.0,0.0,0.0,-204.0,11405.0,648.0,41.0,0.0,1.0,0.0,15.56,0.85,5.61
2021/06/16,11.1,11.15,11.0,11.0,1763.0,19486.0,-0.4525,0.1959,425.0,-270.0,0.0,-65.0,-335.0,11110.0,30.0,322.0,0.0,1.0,0.0,15.49,0.85,5.64
2021/06/17,11.05,11.15,11.05,11.1,3656.0,40606.0,0.9091,0.4062,379.0,371.0,0.0,-335.0,36.0,8543.0,26.0,2593.0,0.0,3.0,2.0,15.63,0.85,5.59
2021/06/18,11.1,11.15,11.0,11.05,1354.0,14983.0,-0.4505,0.1504,307.0,-113.0,0.0,-38.0,-151.0,8499.0,24.0,68.0,0.0,3.0,0.0,15.56,0.85,5.61
2021/06/21,11.1,11.1,10.8,10.9,1857.0,20311.0,-1.3575,0.2063,544.0,-660.0,0.0,-99.0,-759.0,8762.0,298.0,32.0,0.0,3.0,0.0,15.35,0.84,5.69
2021/06/22,10.95,11.05,10.85,10.95,1791.0,19588.0,0.4587,0.199,510.0,275.0,0.0,0.0,275.0,8770.0,43.0,35.0,0.0,5.0,2.0,15.42,0.84,5.66
2021/06/23,10.95,11.05,10.9,10.95,1809.0,19813.0,0.0,0.201,477.0,195.0,0.0,0.0,195.0,8824.0,64.0,10.0,2.0,3.0,0.0,15.42,0.84,5.66
2021/06/24,10.95,11.15,10.95,11.1,1630.0,18019.0,1.3699,0.1811,464.0,791.0,0.0,0.0,791.0,8608.0,117.0,333.0,0.0,3.0,0.0,15.63,0.85,5.59
2021/06/25,11.15,11.25,11.1,11.1,1318.0,14752.0,0.0,0.1464,387.0,-33.0,0.0,10.0,-23.0,8433.0,12.0,183.0,0.0,3.0,0.0,15.63,0.85,5.59
2021/06/28,11.2,11.2,11.0,11.05,1185.0,13100.0,-0.4505,0.1317,379.0,104.0,0.0,-5.0,99.0,8074.0,18.0,377.0,0.0,3.0,0.0,15.56,0.85,5.61
2021/06/29,11.05,11.1,10.85,10.9,1941.0,21239.0,-1.3575,0.2156,579.0,-312.0,0.0,41.0,-271.0,8077.0,91.0,88.0,0.0,3.0,0.0,15.35,0.84,5.69
2021/06/30,10.95,11.05,10.9,10.95,1076.0,11811.0,0.4587,0.1195,397.0,-164.0,0.0,56.0,-108.0,7948.0,12.0,101.0,0.0,3.0,0.0,15.42,0.84,5.66
2021/07/01,11.0,11.15,10.95,11.0,2104.0,23263.0,0.4566,0.2338,563.0,-457.0,0.0,24.0,-433.0,7763.0,6.0,175.0,0.0,3.0,0.0,15.49,0.85,5.64
2021/07/02,11.15,11.4,11.1,11.15,2827.0,31638.0,1.3636,0.3141,790.0,-92.0,0.0,6.0,-86.0,7697.0,28.0,93.0,0.0,3.0,0.0,15.7,0.86,5.56
2021/07/05,11.25,11.25,11.05,11.05,1602.0,17806.0,-0.8969,0.178,403.0,-373.0,0.0,31.0,-342.0,7765.0,72.0,4.0,0.0,3.0,0.0,15.56,0.85,5.61
2021/07/06,11.1,11.15,10.95,11.1,1795.0,19821.0,0.4525,0.1994,528.0,230.0,0.0,68.0,298.0,7756.0,47.0,56.0,0.0,3.0,0.0,15.63,0.85,5.59
2021/07/07,11.1,11.15,11.05,11.15,872.0,9694.0,0.4505,0.0969,372.0,192.0,0.0,10.0,202.0,7755.0,25.0,26.0,0.0,3.0,0.0,15.7,0.86,5.56
2021/07/08,11.2,11.3,11.15,11.25,2304.0,25907.0,0.8969,0.256,616.0,488.0,0.0,0.0,488.0,7854.0,221.0,122.0,0.0,3.0,0.0,15.85,0.87,5.51
2021/07/09,11.3,11.5,11.25,11.3,2769.0,31419.0,0.4444,0.3076,866.0,-287.0,0.0,50.0,-237.0,8063.0,239.0,30.0,0.0,3.0,0.0,15.92,0.87,5.49
2021/07/12,11.3,11.35,11.1,11.15,2086.0,23384.0,-1.3274,0.2318,617.0,-950.0,0.0,137.0,-813.0,8116.0,98.0,45.0,0.0,4.0,1.0,15.7,0.86,5.56
2021/07/13,11.1,11.2,11.05,11.05,1380.0,15373.0,-0.8969,0.1533,413.0,-250.0,0.0,76.0,-174.0,8132.0,63.0,47.0,2.0,2.0,0.0,15.56,0.85,5.61
2021/07/14,11.05,11.1,10.95,10.95,1581.0,17418.0,-0.905,0.1756,491.0,-400.0,0.0,42.0,-358.0,8148.0,37.0,21.0,0.0,4.0,2.0,15.42,0.84,5.66
2021/07/15,10.95,11.1,10.95,11.05,1244.0,13712.0,0.9132,0.1382,278.0,359.0,0.0,0.0,359.0,8106.0,3.0,45.0,2.0,2.0,0.0,15.56,0.85,5.61
2021/07/16,11.1,11.25,11.1,11.15,895.0,9984.0,0.905,0.0994,302.0,365.0,0.0,0.0,365.0,8097.0,11.0,20.0,0.0,2.0,0.0,15.7,0.86,5.56
2021/07/19,11.2,11.3,11.15,11.2,1248.0,14001.0,0.4484,0.1387,387.0,445.0,0.0,10.0,455.0,8085.0,11.0,23.0,0.0,2.0,0.0,15.77,0.86,5.54
2021/07/20,11.2,11.2,11.05,11.2,712.0,7937.0,0.0,0.0791,266.0,-15.0,0.0,1.0,-14.0,8136.0,222.0,171.0,0.0,2.0,0.0,15.77,0.86,5.54
2021/07/21,11.2,11.2,11.0,11.0,1362.0,15078.0,-1.7857,0.1513,514.0,-652.0,0.0,40.0,-612.0,8142.0,23.0,15.0,0.0,2.0,0.0,15.49,0.85,5.64
