年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/16,11.35,11.35,11.1,11.15,1341.0,15074.0,-0.4464,0.8028,330.0,209.0,0.0,0.0,209.0,4865.0,59.0,67.0,3.0,372.0,0.0,,0.64,1.79
2020/09/17,11.3,12.25,11.2,12.25,17907.0,215562.0,9.8655,10.7201,4577.0,223.0,0.0,-3.0,220.0,5169.0,1762.0,1458.0,0.0,910.0,538.0,,0.71,1.63
2020/09/18,12.1,12.15,11.8,11.8,4457.0,53179.0,-3.6735,2.6682,1583.0,-75.0,0.0,-1.0,-76.0,4951.0,481.0,699.0,470.0,464.0,24.0,,0.68,1.69
2020/09/21,11.85,12.1,11.65,11.7,7492.0,89793.0,-0.8475,4.4851,1684.0,-347.0,0.0,-2.0,-349.0,4886.0,504.0,569.0,50.0,475.0,61.0,,0.68,1.71
2020/09/22,11.65,11.7,11.25,11.35,2501.0,28490.0,-2.9915,1.4972,883.0,-229.0,0.0,-3.0,-232.0,4932.0,252.0,206.0,98.0,423.0,46.0,,0.66,1.76
2020/09/23,11.2,11.3,11.15,11.2,1465.0,16453.0,-1.3216,0.877,579.0,-67.0,0.0,-1.0,-68.0,5001.0,199.0,130.0,0.0,447.0,24.0,,0.65,1.79
2020/09/24,11.1,11.4,10.8,10.85,2391.0,26326.0,-3.125,1.4314,843.0,-380.0,0.0,0.0,-380.0,4758.0,290.0,533.0,42.0,420.0,15.0,,0.68,1.69
2020/09/25,10.9,11.15,10.35,10.4,1748.0,18777.0,-4.1475,1.0464,649.0,-10.0,0.0,0.0,-10.0,4563.0,94.0,289.0,31.0,406.0,17.0,,0.6,1.92
2020/09/28,10.6,10.75,10.5,10.55,626.0,6640.0,1.4423,0.3748,303.0,75.0,0.0,-3.0,72.0,4569.0,38.0,32.0,1.0,405.0,0.0,,0.61,1.9
2020/09/29,10.75,10.8,10.5,10.55,478.0,5070.0,0.0,0.2862,238.0,-116.0,0.0,0.0,-116.0,4563.0,43.0,49.0,2.0,405.0,2.0,,0.61,1.9
2020/09/30,10.65,10.65,10.5,10.6,397.0,4200.0,0.4739,0.2377,208.0,2.0,0.0,0.0,2.0,4541.0,28.0,50.0,0.0,405.0,0.0,,0.61,1.89
2020/10/05,10.75,11.1,10.65,10.85,938.0,10216.0,2.3585,0.5615,413.0,108.0,0.0,-2.0,106.0,4791.0,327.0,77.0,1.0,416.0,12.0,,0.63,1.84
2020/10/06,11.0,11.05,10.85,10.9,564.0,6154.0,0.4608,0.3376,247.0,122.0,0.0,0.0,122.0,4632.0,44.0,203.0,2.0,414.0,0.0,,0.63,1.83
2020/10/07,11.0,11.05,10.85,10.85,610.0,6682.0,-0.4587,0.3652,279.0,57.0,0.0,0.0,57.0,4712.0,117.0,37.0,0.0,425.0,11.0,,0.63,1.84
2020/10/08,10.95,11.1,10.85,10.9,1241.0,13631.0,0.4608,0.7429,390.0,146.0,0.0,0.0,146.0,4627.0,68.0,153.0,31.0,404.0,10.0,,0.63,1.83
2020/10/12,11.2,11.75,11.1,11.3,3596.0,41017.0,3.6697,2.1528,1328.0,682.0,0.0,0.0,682.0,4885.0,904.0,646.0,0.0,411.0,7.0,,0.65,1.77
2020/10/13,11.45,11.6,11.35,11.45,1619.0,18580.0,1.3274,0.9692,672.0,326.0,0.0,-1.0,325.0,4800.0,279.0,364.0,28.0,390.0,7.0,,0.66,1.75
2020/10/14,11.5,12.55,11.45,12.55,13585.0,166416.0,9.607,8.1327,4062.0,870.0,0.0,0.0,870.0,4984.0,1868.0,1684.0,1.0,714.0,325.0,,0.72,1.59
2020/10/15,12.35,12.6,11.8,11.8,6814.0,83017.0,-5.9761,4.0792,2543.0,-394.0,0.0,2.0,-392.0,4646.0,856.0,1194.0,273.0,472.0,31.0,,0.68,1.69
2020/10/16,11.8,12.25,11.65,11.7,3194.0,38157.0,-0.8475,1.9121,1220.0,-195.0,0.0,0.0,-195.0,4589.0,408.0,465.0,54.0,434.0,16.0,,0.68,1.71
2020/10/19,11.85,11.9,11.6,11.65,1387.0,16263.0,-0.4274,0.8303,517.0,-22.0,0.0,0.0,-22.0,4430.0,133.0,292.0,3.0,431.0,0.0,,0.67,1.72
2020/10/20,11.9,12.2,11.75,11.75,2816.0,33664.0,0.8584,1.6858,1033.0,-369.0,0.0,0.0,-369.0,4545.0,338.0,204.0,0.0,437.0,6.0,,0.68,1.7
2020/10/21,11.8,11.95,11.7,11.9,1368.0,16151.0,1.2766,0.819,551.0,258.0,0.0,1.0,259.0,4479.0,158.0,220.0,2.0,435.0,0.0,,0.69,1.68
2020/10/22,11.95,12.0,11.55,11.65,1549.0,18139.0,-2.1008,0.9273,555.0,215.0,0.0,-3.0,212.0,4496.0,113.0,93.0,11.0,426.0,2.0,,0.67,1.72
2020/10/23,12.0,12.8,11.9,12.0,21491.0,268677.0,3.0043,12.8657,5576.0,-519.0,0.0,4.0,-515.0,5068.0,1863.0,1291.0,1.0,504.0,79.0,,0.69,1.67
2020/10/26,11.85,12.2,11.65,12.0,5211.0,62030.0,0.0,3.1196,1598.0,168.0,0.0,1.0,169.0,4746.0,394.0,711.0,22.0,501.0,19.0,,0.69,1.67
2020/10/27,11.9,12.05,11.8,12.0,893.0,10669.0,0.0,0.5346,409.0,4.0,0.0,0.0,4.0,4742.0,161.0,160.0,19.0,477.0,0.0,,0.69,1.67
2020/10/28,12.0,12.1,11.6,11.7,2751.0,32614.0,-2.5,1.6469,759.0,-407.0,0.0,0.0,-407.0,4405.0,195.0,532.0,17.0,460.0,0.0,,0.68,1.71
2020/10/29,11.55,11.75,11.4,11.7,1090.0,12625.0,0.0,0.6525,501.0,151.0,0.0,1.0,152.0,4225.0,72.0,252.0,11.0,449.0,0.0,,0.68,1.71
2020/10/30,11.8,11.85,11.3,11.35,1157.0,13333.0,-2.9915,0.6926,471.0,-100.0,0.0,0.0,-100.0,4253.0,186.0,158.0,3.0,448.0,2.0,,0.66,1.76
2020/11/02,11.45,11.5,11.15,11.2,1166.0,13152.0,-1.3216,0.698,465.0,27.0,0.0,7.0,34.0,4166.0,67.0,154.0,48.0,405.0,5.0,,0.65,1.79
2020/11/03,11.35,11.65,11.3,11.5,1198.0,13778.0,2.6786,0.7172,497.0,465.0,0.0,0.0,465.0,4151.0,122.0,137.0,4.0,402.0,1.0,,0.66,1.74
2020/11/04,11.7,11.7,11.45,11.45,747.0,8623.0,-0.4348,0.4472,290.0,-184.0,0.0,-3.0,-187.0,4183.0,108.0,76.0,0.0,407.0,5.0,,0.66,1.75
2020/11/05,11.55,11.85,11.4,11.85,2650.0,30901.0,3.4934,1.5864,684.0,-37.0,0.0,1.0,-36.0,4235.0,174.0,122.0,0.0,447.0,40.0,,0.68,1.69
2020/11/06,11.85,12.5,11.75,11.85,9048.0,110116.0,0.0,5.4166,2988.0,-589.0,0.0,-1.0,-590.0,4559.0,894.0,570.0,20.0,525.0,98.0,,0.68,1.69
2020/11/09,11.9,12.0,11.7,11.75,1652.0,19503.0,-0.8439,0.989,661.0,-12.0,0.0,2.0,-10.0,4328.0,165.0,396.0,102.0,427.0,4.0,,0.67,1.71
2020/11/10,11.8,11.9,11.4,11.55,3950.0,46251.0,-1.7021,2.3647,1183.0,-147.0,0.0,1.0,-146.0,4453.0,486.0,361.0,2.0,425.0,0.0,,0.67,1.73
2020/11/11,11.65,11.65,11.45,11.55,995.0,11506.0,0.0,0.5957,437.0,124.0,0.0,0.0,124.0,4355.0,95.0,193.0,0.0,425.0,0.0,,0.66,1.73
2020/11/12,11.65,11.75,11.45,11.5,1006.0,11671.0,-0.4329,0.6022,436.0,-211.0,0.0,0.0,-211.0,4648.0,371.0,78.0,4.0,421.0,0.0,,0.66,1.74
2020/11/13,11.35,11.7,11.35,11.55,1547.0,17918.0,0.4348,0.9261,355.0,114.0,0.0,-4.0,110.0,4598.0,148.0,198.0,0.0,421.0,0.0,,0.66,1.73
2020/11/16,11.7,11.7,11.5,11.5,931.0,10778.0,-0.4329,0.5573,394.0,-97.0,0.0,0.0,-97.0,4485.0,56.0,169.0,5.0,416.0,0.0,,0.66,1.74
2020/11/17,11.55,11.7,11.5,11.65,945.0,10995.0,1.3043,0.5657,354.0,219.0,0.0,0.0,219.0,4247.0,40.0,278.0,0.0,416.0,0.0,,0.67,1.72
2020/11/18,11.75,11.85,11.7,11.7,846.0,9938.0,0.4292,0.5065,355.0,212.0,0.0,0.0,212.0,4266.0,176.0,157.0,0.0,417.0,1.0,,0.67,1.71
2020/11/19,11.7,12.1,11.7,11.75,2175.0,25868.0,0.4274,1.3021,782.0,142.0,0.0,-1.0,141.0,4222.0,204.0,247.0,0.0,423.0,6.0,,0.67,1.7
2020/11/20,11.85,11.9,11.75,11.85,729.0,8629.0,0.8511,0.4364,323.0,-42.0,0.0,0.0,-42.0,4230.0,150.0,138.0,0.0,423.0,0.0,,0.68,1.69
2020/11/23,12.0,12.05,11.85,11.95,1393.0,16641.0,0.8439,0.8339,595.0,575.0,0.0,1.0,576.0,4064.0,106.0,272.0,16.0,407.0,0.0,,0.69,1.67
2020/11/24,12.2,12.35,11.95,12.1,3504.0,42621.0,1.2552,2.0977,1210.0,-333.0,0.0,0.0,-333.0,4274.0,606.0,396.0,0.0,407.0,0.0,,0.7,1.65
2020/11/25,12.1,12.4,12.05,12.2,2459.0,30014.0,0.8264,1.4721,836.0,464.0,0.0,0.0,464.0,4502.0,471.0,243.0,0.0,426.0,19.0,,0.7,1.64
2020/11/26,12.25,12.35,12.2,12.3,1610.0,19737.0,0.8197,0.9638,626.0,345.0,0.0,0.0,345.0,4288.0,244.0,458.0,0.0,426.0,1.0,,0.71,1.63
2020/11/27,12.4,12.45,12.2,12.25,1801.0,22162.0,-0.4065,1.0782,695.0,526.0,0.0,0.0,526.0,4303.0,292.0,277.0,0.0,437.0,11.0,,0.7,1.63
2020/11/30,12.4,12.65,12.3,12.35,3590.0,44731.0,0.8163,2.1492,1170.0,463.0,0.0,0.0,463.0,4481.0,552.0,374.0,0.0,438.0,1.0,,0.71,1.62
2020/12/01,12.9,13.55,12.75,13.55,28179.0,378081.0,9.7166,16.8695,5593.0,-130.0,0.0,-1.0,-131.0,8393.0,5464.0,1548.0,6.0,632.0,200.0,,0.78,1.48
2020/12/02,13.5,13.55,12.65,12.7,14666.0,191272.0,-6.2731,8.7799,4534.0,-1128.0,0.0,0.0,-1128.0,5830.0,2059.0,4622.0,191.0,447.0,6.0,,0.73,1.57
2020/12/03,12.7,13.0,12.45,12.7,7969.0,101923.0,0.0,4.7707,2263.0,-298.0,0.0,0.0,-298.0,5830.0,628.0,628.0,2.0,485.0,40.0,,0.73,1.57
2020/12/04,12.75,12.85,12.4,12.55,4130.0,52161.0,-1.1811,2.4724,1300.0,-276.0,0.0,1.0,-275.0,5595.0,376.0,397.0,19.0,464.0,1.0,,0.72,1.59
2020/12/07,12.6,12.85,12.3,12.6,5751.0,72403.0,0.3984,3.4428,1639.0,-51.0,0.0,-1.0,-52.0,5754.0,590.0,669.0,0.0,509.0,45.0,,0.72,1.59
2020/12/08,12.7,12.7,12.3,12.4,1880.0,23470.0,-1.5873,1.1255,648.0,-44.0,0.0,1.0,-43.0,5436.0,157.0,475.0,4.0,505.0,0.0,,0.71,1.61
2020/12/09,12.45,12.55,12.3,12.3,1137.0,14086.0,-0.8065,0.6807,494.0,57.0,0.0,0.0,57.0,5356.0,221.0,299.0,2.0,503.0,0.0,,0.71,1.63
2020/12/10,12.25,12.7,12.2,12.35,2963.0,36874.0,0.4065,1.7738,887.0,-299.0,0.0,0.0,-299.0,5333.0,261.0,284.0,69.0,434.0,0.0,,0.71,1.62
2020/12/11,12.35,12.45,11.8,12.0,2091.0,25206.0,-2.834,1.2518,798.0,-126.0,0.0,1.0,-125.0,5020.0,178.0,491.0,8.0,426.0,0.0,,0.69,1.67
2020/12/14,12.0,12.35,11.95,12.25,4532.0,55580.0,2.0833,2.7131,785.0,-159.0,0.0,0.0,-159.0,5102.0,194.0,112.0,2.0,466.0,42.0,,0.7,1.63
2020/12/15,12.25,12.3,11.85,11.95,1096.0,13201.0,-2.449,0.6561,415.0,-147.0,0.0,0.0,-147.0,4956.0,130.0,274.0,42.0,434.0,10.0,,0.69,1.67
2020/12/16,12.05,12.2,12.0,12.2,832.0,10097.0,2.0921,0.4981,339.0,252.0,0.0,1.0,253.0,4874.0,80.0,162.0,0.0,434.0,0.0,,0.7,1.64
2020/12/17,12.25,12.35,12.0,12.3,3930.0,48281.0,0.8197,2.3527,826.0,-68.0,0.0,-1.0,-69.0,4972.0,324.0,226.0,0.0,440.0,6.0,,0.71,1.63
2020/12/18,12.3,12.4,12.05,12.2,1647.0,20104.0,-0.813,0.986,538.0,-12.0,0.0,0.0,-12.0,5047.0,307.0,232.0,6.0,434.0,0.0,,0.7,1.64
2020/12/21,12.3,12.45,12.0,12.35,1264.0,15501.0,1.2295,0.7567,505.0,416.0,0.0,-2.0,414.0,4960.0,83.0,146.0,0.0,434.0,0.0,,0.71,1.62
2020/12/22,12.35,12.75,12.2,12.2,2537.0,31649.0,-1.2146,1.5188,803.0,-56.0,0.0,0.0,-56.0,5041.0,251.0,170.0,4.0,431.0,1.0,,0.7,1.64
2020/12/23,12.2,12.25,12.05,12.15,840.0,10192.0,-0.4098,0.5029,352.0,-24.0,0.0,0.0,-24.0,5089.0,105.0,57.0,1.0,430.0,0.0,,0.7,1.65
2020/12/24,12.15,12.4,12.1,12.35,1358.0,16663.0,1.6461,0.813,402.0,847.0,0.0,0.0,847.0,5076.0,109.0,118.0,0.0,430.0,0.0,,0.71,1.62
2020/12/25,12.5,12.55,12.3,12.35,1082.0,13437.0,0.0,0.6477,393.0,155.0,0.0,0.0,155.0,5159.0,215.0,99.0,0.0,430.0,0.0,,0.71,1.62
2020/12/28,12.4,12.8,12.35,12.7,5033.0,63839.0,2.834,3.013,1165.0,358.0,0.0,0.0,358.0,5454.0,705.0,408.0,10.0,423.0,3.0,,0.73,1.57
2020/12/29,12.85,12.85,12.4,12.4,1719.0,21609.0,-2.3622,1.0291,703.0,33.0,0.0,-1.0,32.0,5291.0,176.0,339.0,2.0,422.0,1.0,,0.71,1.61
2020/12/30,12.45,12.55,12.35,12.45,1030.0,12830.0,0.4032,0.6166,370.0,368.0,0.0,0.0,368.0,5127.0,96.0,259.0,0.0,422.0,0.0,,0.72,1.61
2020/12/31,12.55,12.6,12.4,12.45,770.0,9610.0,0.0,0.461,299.0,179.0,0.0,0.0,179.0,5048.0,108.0,185.0,0.0,422.0,0.0,,0.72,1.61
2021/01/04,12.5,12.9,12.45,12.6,4384.0,55873.0,1.2048,2.6245,1129.0,20.0,0.0,0.0,20.0,4944.0,363.0,457.0,0.0,423.0,1.0,,0.72,1.59
2021/01/05,12.7,12.7,12.45,12.5,1158.0,14527.0,-0.7937,0.6932,445.0,77.0,0.0,0.0,77.0,4877.0,98.0,165.0,1.0,422.0,0.0,,0.72,1.6
2021/01/06,12.55,12.55,11.8,11.8,2237.0,26989.0,-5.6,1.3392,841.0,-533.0,0.0,0.0,-533.0,5009.0,315.0,183.0,2.0,427.0,7.0,,0.68,1.69
2021/01/07,11.9,12.0,11.75,11.75,962.0,11399.0,-0.4237,0.5759,403.0,-245.0,0.0,3.0,-242.0,4990.0,131.0,149.0,0.0,427.0,0.0,,0.67,1.7
2021/01/08,11.7,11.9,11.5,11.65,2813.0,32906.0,-0.8511,1.684,743.0,-414.0,0.0,-2.0,-416.0,5028.0,151.0,113.0,0.0,438.0,11.0,,0.67,1.72
2021/01/11,11.65,11.85,11.6,11.7,536.0,6291.0,0.4292,0.3209,243.0,62.0,0.0,0.0,62.0,5013.0,32.0,47.0,0.0,440.0,2.0,,0.67,1.71
2021/01/12,11.8,11.8,11.5,11.55,585.0,6825.0,-1.2821,0.3502,265.0,-98.0,0.0,0.0,-98.0,4990.0,18.0,41.0,0.0,440.0,0.0,,0.66,1.73
2021/01/13,11.6,11.85,11.5,11.75,1251.0,14645.0,1.7316,0.7489,388.0,161.0,0.0,3.0,164.0,4945.0,54.0,99.0,0.0,441.0,1.0,,0.67,1.7
2021/01/14,11.8,11.9,11.6,11.65,492.0,5766.0,-0.8511,0.2945,215.0,-23.0,0.0,1.0,-22.0,4889.0,58.0,105.0,1.0,440.0,0.0,,0.67,1.72
2021/01/15,11.6,11.65,11.15,11.15,1454.0,16432.0,-4.2918,0.8704,525.0,-338.0,0.0,-3.0,-341.0,4819.0,77.0,147.0,0.0,445.0,5.0,,0.64,1.79
2021/01/18,11.15,11.3,10.65,11.1,1176.0,12933.0,-0.4484,0.704,393.0,187.0,0.0,2.0,189.0,4700.0,80.0,199.0,35.0,440.0,30.0,,0.64,1.8
2021/01/19,11.25,11.4,11.1,11.2,600.0,6759.0,0.9009,0.3592,280.0,135.0,0.0,0.0,135.0,4634.0,64.0,130.0,0.0,440.0,0.0,,0.64,1.79
2021/01/20,11.3,11.3,10.75,10.8,860.0,9378.0,-3.5714,0.5148,388.0,-219.0,0.0,0.0,-219.0,4627.0,77.0,84.0,10.0,432.0,2.0,,0.62,1.85
2021/01/21,10.85,11.0,10.55,10.6,685.0,7356.0,-1.8519,0.4101,313.0,-65.0,0.0,0.0,-65.0,4626.0,74.0,68.0,50.0,382.0,0.0,,0.61,1.89
2021/01/22,10.6,10.85,10.55,10.85,606.0,6476.0,2.3585,0.3628,284.0,115.0,0.0,-1.0,114.0,4620.0,30.0,36.0,0.0,402.0,20.0,,0.62,1.84
2021/01/25,10.7,11.1,10.7,10.95,558.0,6105.0,0.9217,0.334,228.0,145.0,0.0,0.0,145.0,4591.0,10.0,39.0,0.0,402.0,0.0,,0.63,1.83
2021/01/26,11.05,11.05,10.7,10.75,263.0,2847.0,-1.8265,0.1574,164.0,-92.0,0.0,2.0,-90.0,4590.0,10.0,10.0,0.0,402.0,0.0,,0.62,1.86
2021/01/27,10.8,10.9,10.65,10.7,708.0,7662.0,-0.4651,0.4238,256.0,-40.0,0.0,0.0,-40.0,4626.0,48.0,12.0,0.0,402.0,0.0,,0.61,1.87
2021/01/28,10.5,10.7,10.4,10.55,698.0,7360.0,-1.4019,0.4179,277.0,26.0,0.0,0.0,26.0,4329.0,55.0,349.0,80.0,322.0,0.0,,0.61,1.9
2021/01/29,10.6,10.7,10.4,10.45,418.0,4410.0,-0.9479,0.2502,225.0,-49.0,0.0,0.0,-49.0,4379.0,108.0,58.0,0.0,322.0,0.0,,0.6,1.91
2021/02/01,10.35,11.0,10.35,10.65,7080.0,76986.0,1.9139,4.2385,925.0,-444.0,0.0,-1.0,-445.0,4586.0,257.0,49.0,35.0,289.0,2.0,,0.61,1.88
2021/02/02,10.6,10.8,10.5,10.8,418.0,4475.0,1.4085,0.2502,233.0,79.0,0.0,4.0,83.0,4549.0,26.0,63.0,0.0,290.0,1.0,,0.62,1.85
2021/02/03,10.8,10.85,10.7,10.85,307.0,3323.0,0.463,0.1838,150.0,125.0,0.0,0.0,125.0,4487.0,13.0,66.0,0.0,290.0,0.0,,0.62,1.84
2021/02/04,10.75,11.1,10.75,10.85,1475.0,16242.0,0.0,0.883,313.0,-23.0,0.0,-2.0,-25.0,4552.0,174.0,99.0,0.0,290.0,0.0,,0.62,1.84
2021/02/05,10.95,10.95,10.75,10.75,550.0,5950.0,-0.9217,0.3293,198.0,87.0,0.0,1.0,88.0,4323.0,6.0,113.0,0.0,290.0,0.0,,0.62,1.86
2021/02/17,11.2,11.5,11.1,11.3,1557.0,17538.0,5.1163,0.9321,601.0,374.0,0.0,0.0,374.0,4477.0,358.0,180.0,0.0,290.0,0.0,,0.65,1.77
2021/02/18,11.4,11.55,11.3,11.45,870.0,9954.0,1.3274,0.5208,328.0,429.0,0.0,1.0,430.0,4243.0,35.0,264.0,2.0,293.0,5.0,,0.66,1.75
2021/02/19,11.55,11.65,11.45,11.6,944.0,10922.0,1.31,0.5651,359.0,208.0,0.0,0.0,208.0,4233.0,109.0,119.0,11.0,287.0,5.0,,0.67,1.72
2021/02/22,11.7,11.85,11.6,11.75,1063.0,12464.0,1.2931,0.6364,433.0,285.0,0.0,0.0,285.0,4053.0,73.0,253.0,0.0,287.0,0.0,,0.67,1.7
2021/02/23,11.8,12.45,11.7,12.05,2893.0,35042.0,2.5532,1.7319,1045.0,-112.0,0.0,0.0,-112.0,3969.0,194.0,274.0,0.0,292.0,5.0,,0.69,1.66
2021/02/24,12.0,12.05,11.6,11.6,1324.0,15636.0,-3.7344,0.7926,542.0,-164.0,0.0,2.0,-162.0,3975.0,113.0,107.0,5.0,287.0,0.0,,0.67,1.72
2021/02/25,11.7,11.85,11.65,11.75,833.0,9790.0,1.2931,0.4987,332.0,229.0,0.0,0.0,229.0,3840.0,62.0,197.0,0.0,287.0,0.0,,0.67,1.7
2021/02/26,11.7,11.9,11.65,11.85,861.0,10174.0,0.8511,0.5154,376.0,253.0,0.0,0.0,253.0,3835.0,81.0,86.0,0.0,297.0,10.0,,0.68,1.69
2021/03/02,12.25,12.25,11.7,11.7,1060.0,12708.0,-1.2658,0.6346,418.0,-98.0,0.0,0.0,-98.0,3904.0,184.0,114.0,5.0,292.0,0.0,,0.67,1.71
2021/03/03,12.5,12.85,12.5,12.85,19505.0,250164.0,9.8291,11.6768,3349.0,322.0,0.0,0.0,322.0,6043.0,3139.0,1000.0,0.0,532.0,240.0,,0.74,1.56
2021/03/04,12.6,13.45,12.25,13.1,14900.0,190040.0,1.9455,8.92,4686.0,-231.0,0.0,-23.0,-254.0,4305.0,723.0,2461.0,110.0,488.0,66.0,,0.75,1.53
2021/03/05,12.95,13.1,12.45,12.7,4599.0,58638.0,-3.0534,2.7532,1564.0,-687.0,0.0,0.0,-687.0,4246.0,601.0,650.0,112.0,378.0,4.0,,0.73,1.57
2021/03/08,12.9,12.9,12.35,12.45,4418.0,56077.0,-1.9685,2.6449,1089.0,-322.0,0.0,-9.0,-331.0,3960.0,245.0,529.0,27.0,342.0,1.0,,0.72,1.61
2021/03/09,12.5,12.6,12.4,12.5,1097.0,13711.0,0.4016,0.6567,424.0,255.0,0.0,0.0,255.0,3953.0,117.0,124.0,11.0,331.0,0.0,,0.72,1.6
2021/03/10,12.5,12.65,12.3,12.55,1519.0,19003.0,0.4,0.9094,548.0,543.0,0.0,-7.0,536.0,4071.0,246.0,128.0,20.0,316.0,5.0,,0.72,1.59
2021/03/11,12.6,12.65,12.5,12.5,873.0,10971.0,-0.3984,0.5226,361.0,191.0,0.0,0.0,191.0,4043.0,81.0,108.0,10.0,306.0,0.0,,0.72,1.6
2021/03/12,12.5,12.6,12.35,12.45,896.0,11204.0,-0.4,0.5364,324.0,340.0,0.0,0.0,340.0,3789.0,17.0,271.0,5.0,301.0,0.0,,0.72,1.61
2021/03/15,12.45,12.7,12.45,12.5,1038.0,13063.0,0.4016,0.6214,373.0,294.0,0.0,-6.0,288.0,3760.0,212.0,241.0,8.0,293.0,0.0,,0.72,1.6
2021/03/16,12.55,12.65,12.45,12.5,754.0,9436.0,0.0,0.4514,288.0,88.0,0.0,-5.0,83.0,3474.0,11.0,293.0,7.0,286.0,0.0,,0.72,1.6
2021/03/17,12.55,12.6,12.45,12.5,869.0,10896.0,0.0,0.5202,267.0,190.0,0.0,0.0,190.0,3398.0,30.0,106.0,0.0,286.0,0.0,,0.72,1.6
2021/03/18,12.55,12.85,12.55,12.85,1770.0,22492.0,2.8,1.0596,621.0,442.0,0.0,1.0,443.0,3264.0,116.0,250.0,50.0,236.0,0.0,,0.74,1.56
2021/03/19,12.85,12.9,12.55,12.65,1087.0,13781.0,-1.5564,0.6507,480.0,-117.0,0.0,-5.0,-122.0,3339.0,151.0,76.0,1.0,235.0,0.0,,0.73,1.58
2021/03/22,12.75,12.9,12.5,12.8,1912.0,24357.0,1.1858,1.1446,615.0,806.0,0.0,-8.0,798.0,3208.0,65.0,196.0,0.0,235.0,0.0,,0.74,1.56
2021/03/23,13.0,13.0,12.6,12.65,804.0,10227.0,-1.1719,0.4813,331.0,-179.0,0.0,-2.0,-181.0,3229.0,52.0,31.0,11.0,224.0,0.0,,0.73,1.58
2021/03/24,12.7,12.75,12.6,12.65,985.0,12480.0,0.0,0.5897,297.0,397.0,0.0,0.0,397.0,3241.0,42.0,30.0,2.0,222.0,0.0,,0.73,1.58
2021/03/25,12.75,13.05,12.6,12.65,5821.0,75129.0,0.0,3.4848,1152.0,-759.0,0.0,-2.0,-761.0,3410.0,275.0,106.0,0.0,222.0,0.0,,0.73,1.58
2021/03/26,12.6,12.7,12.55,12.7,785.0,9907.0,0.3953,0.4699,261.0,129.0,0.0,-2.0,127.0,3466.0,90.0,32.0,0.0,222.0,0.0,,0.73,1.57
2021/03/29,12.65,12.7,12.55,12.55,775.0,9777.0,-1.1811,0.464,287.0,36.0,0.0,0.0,36.0,3462.0,70.0,74.0,0.0,225.0,3.0,,0.72,1.59
2021/03/30,12.85,13.45,12.6,12.6,6814.0,88331.0,0.3984,4.0792,2487.0,-1079.0,0.0,0.0,-1079.0,3720.0,884.0,626.0,0.0,231.0,6.0,,0.74,1.56
2021/03/31,12.6,12.7,12.5,12.55,1257.0,15817.0,-0.3968,0.7525,409.0,-29.0,0.0,0.0,-29.0,3798.0,222.0,144.0,0.0,231.0,0.0,,0.72,1.59
2021/04/01,12.55,12.75,12.55,12.6,1000.0,12621.0,0.3984,0.5987,366.0,180.0,0.0,0.0,180.0,3811.0,161.0,148.0,0.0,234.0,3.0,,0.73,1.59
2021/04/06,12.75,13.15,12.65,12.8,4867.0,62788.0,1.5873,2.9136,1400.0,882.0,0.0,-5.0,877.0,3617.0,296.0,490.0,9.0,228.0,3.0,,0.74,1.56
2021/04/07,12.95,13.05,12.8,12.95,1582.0,20429.0,1.1719,0.9471,638.0,288.0,0.0,-1.0,287.0,3431.0,97.0,283.0,0.0,228.0,0.0,,0.75,1.54
2021/04/08,13.15,13.4,13.0,13.2,5160.0,68132.0,1.9305,3.0891,1570.0,413.0,0.0,0.0,413.0,3296.0,340.0,475.0,0.0,228.0,0.0,,0.76,1.52
2021/04/09,13.45,14.35,13.3,13.65,11635.0,160467.0,3.4091,6.9654,3783.0,-1801.0,0.0,0.0,-1801.0,4339.0,1761.0,718.0,44.0,184.0,0.0,,0.79,1.47
2021/04/12,13.9,14.0,13.4,13.9,7018.0,96268.0,1.8315,4.2013,1912.0,161.0,0.0,0.0,161.0,4102.0,414.0,651.0,0.0,186.0,2.0,,0.8,1.44
2021/04/13,14.1,14.35,13.6,13.65,6614.0,92953.0,-1.7986,3.9595,1961.0,-140.0,0.0,3.0,-137.0,3993.0,422.0,530.0,2.0,184.0,0.0,,0.79,1.47
2021/04/14,13.65,13.9,13.1,13.8,3252.0,44114.0,1.0989,1.9468,1126.0,1251.0,0.0,0.0,1251.0,3766.0,148.0,364.0,31.0,153.0,0.0,,0.79,1.45
2021/04/15,13.95,14.25,13.85,14.15,4036.0,56789.0,2.5362,2.4162,1340.0,185.0,0.0,3.0,188.0,4150.0,501.0,117.0,2.0,151.0,0.0,,0.81,1.41
2021/04/16,14.2,14.8,14.0,14.5,7735.0,112058.0,2.4735,4.6306,2448.0,1107.0,0.0,-1.0,1106.0,3352.0,592.0,1389.0,151.0,0.0,0.0,,0.83,1.38
2021/04/19,14.8,15.4,14.6,15.15,7680.0,115452.0,4.4828,4.5976,2492.0,987.0,0.0,0.0,987.0,3472.0,743.0,623.0,0.0,0.0,0.0,,0.87,1.32
