年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/17,24.95,25.7,24.9,25.2,156.0,3953.0,1.002,0.2122,97.0,-1.0,0.0,0.0,-1.0,4634.0,15.0,4.0,0.0,202.0,1.0,,2.32,0.0
2019/09/18,25.05,25.7,25.05,25.3,206.0,5269.0,0.3968,0.2802,166.0,145.0,0.0,0.0,145.0,4617.0,7.0,24.0,0.0,203.0,1.0,,2.33,0.0
2019/09/19,25.35,25.35,24.85,25.35,98.0,2476.0,0.1976,0.1333,73.0,-19.0,0.0,0.0,-19.0,4613.0,7.0,7.0,1.0,204.0,2.0,,2.33,0.0
2019/09/20,25.15,25.55,24.9,25.05,114.0,2871.0,-1.1834,0.1551,88.0,14.0,0.0,0.0,14.0,4617.0,8.0,4.0,0.0,204.0,0.0,,2.31,0.0
2019/09/23,25.15,25.6,24.8,24.85,669.0,17003.0,-0.7984,0.9101,146.0,-2.0,0.0,0.0,-2.0,4614.0,15.0,18.0,0.0,204.0,0.0,,2.29,0.0
2019/09/24,24.9,25.25,24.15,24.25,190.0,4683.0,-2.4145,0.2585,119.0,-20.0,0.0,0.0,-20.0,4595.0,18.0,20.0,0.0,209.0,5.0,,2.23,0.0
2019/09/25,24.2,24.7,23.7,24.2,236.0,5672.0,-0.2062,0.321,135.0,-19.0,0.0,0.0,-19.0,4584.0,12.0,5.0,0.0,214.0,5.0,,2.23,0.0
2019/09/26,24.2,24.6,23.85,23.9,113.0,2725.0,-1.2397,0.1537,79.0,-2.0,0.0,0.0,-2.0,4605.0,28.0,7.0,2.0,216.0,4.0,,2.2,0.0
2019/09/27,23.9,23.9,23.1,23.15,215.0,5020.0,-3.1381,0.2925,135.0,-12.0,0.0,-8.0,-20.0,4622.0,38.0,21.0,0.0,217.0,1.0,,2.13,0.0
2019/10/01,23.5,23.5,22.8,23.0,170.0,3921.0,-0.6479,0.2313,97.0,14.0,0.0,0.0,14.0,4622.0,13.0,13.0,36.0,183.0,2.0,,2.12,0.0
2019/10/02,23.0,23.2,23.0,23.0,92.0,2128.0,0.0,0.1251,50.0,-3.0,0.0,0.0,-3.0,4623.0,6.0,5.0,1.0,182.0,0.0,,2.12,0.0
2019/10/03,22.75,22.95,22.65,22.9,138.0,3152.0,-0.4348,0.1877,81.0,8.0,0.0,0.0,8.0,4637.0,18.0,4.0,0.0,207.0,25.0,,2.11,0.0
2019/10/04,22.9,23.3,22.75,23.05,196.0,4530.0,0.655,0.2666,130.0,59.0,0.0,0.0,59.0,4613.0,17.0,41.0,0.0,217.0,10.0,,2.12,0.0
2019/10/07,23.05,23.6,22.9,23.0,128.0,2971.0,-0.2169,0.1741,74.0,-7.0,0.0,0.0,-7.0,4622.0,14.0,5.0,0.0,219.0,2.0,,2.12,0.0
2019/10/08,23.1,23.1,22.8,22.8,90.0,2072.0,-0.8696,0.1224,36.0,-14.0,0.0,0.0,-14.0,4619.0,1.0,3.0,0.0,219.0,0.0,,2.1,0.0
2019/10/09,23.0,23.3,22.8,23.15,168.0,3887.0,1.5351,0.2285,113.0,-4.0,0.0,0.0,-4.0,4644.0,34.0,4.0,0.0,222.0,3.0,,2.13,0.0
2019/10/14,23.15,23.85,23.05,23.45,382.0,8926.0,1.2959,0.5196,183.0,73.0,0.0,1.0,74.0,4633.0,11.0,22.0,0.0,222.0,0.0,,2.16,0.0
2019/10/15,23.65,23.8,23.35,23.45,250.0,5897.0,0.0,0.3401,141.0,-3.0,0.0,0.0,-3.0,4629.0,13.0,17.0,0.0,222.0,0.0,,2.16,0.0
2019/10/16,23.35,23.4,22.55,23.05,294.0,6760.0,-1.7058,0.3999,156.0,13.0,0.0,0.0,13.0,4605.0,17.0,41.0,50.0,172.0,0.0,,2.12,0.0
2019/10/17,23.05,23.1,22.8,22.8,143.0,3281.0,-1.0846,0.1945,84.0,-16.0,0.0,0.0,-16.0,4609.0,6.0,2.0,0.0,172.0,0.0,,2.1,0.0
2019/10/18,22.85,23.4,22.8,23.0,375.0,8647.0,0.8772,0.5101,191.0,50.0,0.0,0.0,50.0,4624.0,35.0,20.0,24.0,148.0,0.0,,2.12,0.0
2019/10/21,23.2,23.35,22.95,22.95,162.0,3737.0,-0.2174,0.2204,100.0,0.0,0.0,-1.0,-1.0,4521.0,9.0,9.0,0.0,148.0,0.0,,2.11,0.0
2019/10/22,22.95,23.1,22.9,22.9,177.0,4071.0,-0.2179,0.2408,98.0,-4.0,0.0,0.0,-4.0,4580.0,63.0,4.0,0.0,148.0,0.0,,2.11,0.0
2019/10/23,22.95,23.2,22.65,22.8,208.0,4763.0,-0.4367,0.2829,121.0,20.0,0.0,0.0,20.0,4572.0,4.0,12.0,0.0,148.0,0.0,,2.1,0.0
2019/10/24,22.8,23.0,22.7,22.8,106.0,2414.0,0.0,0.1442,64.0,-5.0,0.0,0.0,-5.0,4563.0,5.0,11.0,0.0,148.0,0.0,,2.1,0.0
2019/10/25,22.8,22.8,22.65,22.7,114.0,2589.0,-0.4386,0.1551,65.0,-17.0,0.0,0.0,-17.0,4580.0,21.0,4.0,0.0,148.0,0.0,,2.09,0.0
2019/10/28,22.7,22.7,22.1,22.15,457.0,10202.0,-2.4229,0.6217,218.0,-4.0,0.0,0.0,-4.0,4562.0,15.0,16.0,130.0,19.0,1.0,,2.04,0.0
2019/10/29,22.2,22.4,22.1,22.1,411.0,9133.0,-0.2257,0.5591,210.0,27.0,0.0,0.0,27.0,4576.0,45.0,31.0,0.0,29.0,10.0,,2.03,0.0
2019/10/30,23.1,24.3,22.8,24.3,1797.0,42562.0,9.9548,2.4445,777.0,18.0,0.0,3.0,21.0,4630.0,183.0,129.0,0.0,138.0,115.0,,2.24,0.0
2019/10/31,25.7,26.7,25.4,25.7,5460.0,142499.0,5.7613,7.4274,2687.0,9.0,0.0,3.0,12.0,4526.0,415.0,519.0,26.0,193.0,81.0,,2.37,0.0
2019/11/01,26.3,26.3,25.55,25.95,1406.0,36439.0,0.9728,1.9126,780.0,56.0,0.0,0.0,56.0,4480.0,77.0,108.0,29.0,191.0,27.0,,2.39,0.0
2019/11/04,26.25,26.35,24.8,25.0,1134.0,28751.0,-3.6609,1.5426,679.0,-22.0,0.0,0.0,-22.0,3773.0,102.0,209.0,73.0,120.0,3.0,,2.3,0.0
2019/11/05,25.15,25.45,24.85,25.1,620.0,15550.0,0.4,0.8434,350.0,-29.0,0.0,0.0,-29.0,3735.0,41.0,79.0,8.0,112.0,0.0,,2.31,0.0
2019/11/06,25.2,25.35,24.5,24.55,388.0,9618.0,-2.1912,0.5278,270.0,-66.0,0.0,0.0,-66.0,3716.0,31.0,50.0,1.0,112.0,2.0,,2.26,0.0
2019/11/07,24.55,24.6,23.85,23.95,407.0,9820.0,-2.444,0.5537,256.0,-40.0,0.0,0.0,-40.0,3773.0,67.0,8.0,0.0,114.0,2.0,,2.21,0.0
2019/11/08,23.9,24.2,23.65,23.8,267.0,6370.0,-0.6263,0.3632,167.0,-12.0,0.0,0.0,-12.0,3670.0,26.0,15.0,5.0,109.0,0.0,,2.19,0.0
2019/11/11,23.9,23.9,22.4,22.7,592.0,13568.0,-4.6218,0.8053,357.0,-63.0,0.0,-4.0,-67.0,3689.0,35.0,16.0,10.0,99.0,0.0,,2.09,0.0
2019/11/12,22.6,23.1,22.5,22.8,322.0,7344.0,0.4405,0.438,214.0,9.0,0.0,0.0,9.0,3683.0,19.0,25.0,0.0,106.0,7.0,,2.1,0.0
2019/11/13,22.85,22.95,22.6,22.6,154.0,3512.0,-0.8772,0.2095,108.0,-24.0,0.0,0.0,-24.0,3689.0,12.0,4.0,0.0,106.0,0.0,,2.08,0.0
2019/11/14,22.6,22.8,22.35,22.5,252.0,5685.0,-0.4425,0.3428,147.0,7.0,0.0,0.0,7.0,3657.0,15.0,47.0,0.0,106.0,0.0,,2.07,0.0
2019/11/15,22.5,23.35,22.35,22.9,388.0,8849.0,1.7778,0.5278,190.0,40.0,0.0,0.0,40.0,3676.0,33.0,14.0,0.0,122.0,16.0,,2.27,0.0
2019/11/18,22.9,23.25,22.9,23.1,179.0,4134.0,0.8734,0.2435,110.0,-13.0,0.0,0.0,-13.0,3683.0,19.0,12.0,2.0,129.0,9.0,,2.29,0.0
2019/11/19,23.2,23.2,22.45,22.55,244.0,5547.0,-2.381,0.3319,173.0,-22.0,0.0,0.0,-22.0,3718.0,41.0,6.0,0.0,178.0,49.0,,2.23,0.0
2019/11/20,22.7,22.7,22.25,22.35,176.0,3936.0,-0.8869,0.2394,108.0,-33.0,0.0,0.0,-33.0,3727.0,17.0,8.0,35.0,143.0,0.0,,2.22,0.0
2019/11/21,22.35,22.65,22.15,22.5,117.0,2631.0,0.6711,0.1592,68.0,15.0,0.0,0.0,15.0,3694.0,1.0,33.0,0.0,144.0,1.0,,2.23,0.0
2019/11/22,22.5,22.8,22.5,22.6,65.0,1467.0,0.4444,0.0884,43.0,2.0,0.0,0.0,2.0,3682.0,4.0,8.0,0.0,144.0,0.0,,2.24,0.0
2019/11/25,22.95,22.95,22.5,22.7,87.0,1983.0,0.4425,0.1183,71.0,2.0,0.0,0.0,2.0,3680.0,6.0,8.0,2.0,142.0,0.0,,2.25,0.0
2019/11/26,22.6,23.0,22.3,23.0,199.0,4508.0,1.3216,0.2707,124.0,-1.0,0.0,10.0,9.0,3620.0,10.0,70.0,2.0,140.0,0.0,,2.28,0.0
2019/11/27,23.1,23.95,22.7,23.55,285.0,6657.0,2.3913,0.3877,175.0,30.0,0.0,1.0,31.0,3616.0,19.0,23.0,0.0,141.0,1.0,,2.33,0.0
2019/11/28,23.9,23.9,23.5,23.5,182.0,4294.0,-0.2123,0.2476,97.0,-48.0,0.0,22.0,-26.0,3593.0,11.0,34.0,0.0,156.0,15.0,,2.33,0.0
2019/11/29,23.7,23.8,23.0,23.05,265.0,6199.0,-1.9149,0.3605,107.0,-5.0,0.0,0.0,-5.0,3586.0,17.0,21.0,0.0,168.0,12.0,,2.28,0.0
2019/12/02,23.05,23.05,22.6,22.6,114.0,2588.0,-1.9523,0.1551,74.0,4.0,0.0,0.0,4.0,3587.0,16.0,3.0,2.0,166.0,0.0,,2.24,0.0
2019/12/03,22.6,22.6,22.35,22.4,109.0,2451.0,-0.885,0.1483,93.0,2.0,0.0,0.0,2.0,3593.0,24.0,18.0,2.0,164.0,0.0,,2.22,0.0
2019/12/04,22.2,22.6,22.2,22.45,133.0,2975.0,0.2232,0.1809,73.0,11.0,0.0,0.0,11.0,3572.0,11.0,32.0,24.0,140.0,0.0,,2.22,0.0
2019/12/05,22.45,23.1,22.45,22.95,177.0,4062.0,2.2272,0.2408,131.0,29.0,0.0,0.0,29.0,3547.0,7.0,32.0,9.0,131.0,0.0,,2.27,0.0
2019/12/06,23.1,23.15,22.5,22.6,116.0,2641.0,-1.5251,0.1578,78.0,-10.0,0.0,0.0,-10.0,3529.0,1.0,19.0,0.0,131.0,0.0,,2.24,0.0
2019/12/09,22.85,22.85,22.55,22.6,43.0,987.0,0.0,0.0585,33.0,14.0,0.0,0.0,14.0,3523.0,4.0,0.0,0.0,131.0,0.0,,2.24,0.0
2019/12/10,22.5,22.85,22.5,22.7,90.0,2044.0,0.4425,0.1224,56.0,21.0,0.0,0.0,21.0,3502.0,3.0,22.0,14.0,117.0,0.0,,2.25,0.0
2019/12/11,22.8,23.4,22.65,23.3,404.0,9317.0,2.6432,0.5496,228.0,52.0,0.0,0.0,52.0,3457.0,30.0,75.0,0.0,117.0,0.0,,2.31,0.0
2019/12/12,23.35,23.55,22.95,23.05,184.0,4270.0,-1.073,0.2503,139.0,6.0,0.0,1.0,7.0,3446.0,23.0,34.0,10.0,107.0,0.0,,2.28,0.0
2019/12/13,23.3,23.4,22.55,22.8,221.0,5052.0,-1.0846,0.3006,165.0,0.0,0.0,1.0,1.0,3437.0,12.0,21.0,0.0,107.0,0.0,,2.26,0.0
2019/12/16,22.85,22.85,22.6,22.7,142.0,3231.0,-0.4386,0.1932,81.0,32.0,0.0,0.0,32.0,3423.0,19.0,33.0,30.0,77.0,0.0,,2.25,0.0
2019/12/17,22.8,22.8,22.6,22.65,123.0,2788.0,-0.2203,0.1673,80.0,33.0,0.0,0.0,33.0,3408.0,15.0,30.0,7.0,70.0,0.0,,2.24,0.0
2019/12/18,22.75,23.05,22.75,22.9,190.0,4352.0,1.1038,0.2585,116.0,52.0,0.0,0.0,52.0,3427.0,46.0,27.0,17.0,53.0,0.0,,2.27,0.0
2019/12/19,23.05,25.15,23.05,24.15,2932.0,72103.0,5.4585,3.9885,1440.0,64.0,0.0,0.0,64.0,3473.0,211.0,165.0,18.0,46.0,11.0,,2.39,0.0
2019/12/20,24.0,24.5,22.95,23.0,1014.0,23793.0,-4.7619,1.3794,604.0,-78.0,0.0,0.0,-78.0,3431.0,119.0,108.0,24.0,22.0,0.0,,2.28,0.0
2019/12/23,23.3,23.3,22.1,22.55,570.0,12867.0,-1.9565,0.7754,362.0,14.0,0.0,0.0,14.0,3451.0,61.0,41.0,0.0,23.0,1.0,,2.23,0.0
2019/12/24,22.55,22.8,22.35,22.5,394.0,8874.0,-0.2217,0.536,187.0,9.0,0.0,0.0,9.0,3437.0,16.0,30.0,16.0,7.0,0.0,,2.23,0.0
2019/12/25,22.7,22.7,22.5,22.6,159.0,3595.0,0.4444,0.2163,90.0,-11.0,0.0,0.0,-11.0,3433.0,9.0,13.0,0.0,7.0,0.0,,2.24,0.0
2019/12/26,22.6,22.6,22.4,22.4,170.0,3817.0,-0.885,0.2313,106.0,0.0,0.0,0.0,0.0,3410.0,13.0,21.0,0.0,7.0,0.0,,2.22,0.0
2019/12/27,22.55,22.6,22.4,22.4,121.0,2719.0,0.0,0.1646,80.0,1.0,0.0,0.0,1.0,3388.0,4.0,26.0,0.0,7.0,0.0,,2.22,0.0
2019/12/30,22.4,22.55,22.3,22.35,118.0,2655.0,-0.2232,0.1605,86.0,4.0,0.0,0.0,4.0,3368.0,18.0,38.0,0.0,7.0,0.0,,2.22,0.0
2019/12/31,22.35,22.6,22.3,22.6,163.0,3691.0,1.1186,0.2217,93.0,9.0,0.0,0.0,9.0,3414.0,68.0,22.0,0.0,9.0,2.0,,2.24,0.0
2020/01/02,22.55,22.8,22.45,22.8,166.0,3759.0,0.885,0.2258,97.0,-3.0,0.0,0.0,-3.0,3404.0,21.0,31.0,0.0,9.0,0.0,,2.26,0.0
2020/01/03,22.9,22.9,22.3,22.35,270.0,6057.0,-1.9737,0.3673,153.0,-23.0,0.0,-1.0,-24.0,3348.0,14.0,70.0,2.0,7.0,0.0,,2.22,0.0
2020/01/06,22.4,22.5,22.25,22.25,127.0,2836.0,-0.4474,0.1728,75.0,-4.0,0.0,0.0,-4.0,3358.0,28.0,18.0,0.0,7.0,0.0,,2.21,0.0
2020/01/07,22.4,22.4,22.1,22.1,143.0,3173.0,-0.6742,0.1945,100.0,7.0,0.0,0.0,7.0,3381.0,24.0,1.0,0.0,7.0,0.0,,2.19,0.0
2020/01/08,22.1,22.15,21.6,21.95,203.0,4454.0,-0.6787,0.2761,150.0,5.0,0.0,0.0,5.0,3357.0,1.0,25.0,0.0,14.0,7.0,,2.18,0.0
2020/01/09,22.3,22.5,22.0,22.3,202.0,4485.0,1.5945,0.2748,75.0,30.0,0.0,0.0,30.0,3347.0,1.0,11.0,6.0,13.0,5.0,,2.21,0.0
2020/01/10,22.35,22.35,22.05,22.05,166.0,3670.0,-1.1211,0.2258,92.0,18.0,0.0,0.0,18.0,3361.0,21.0,7.0,0.0,13.0,0.0,,2.19,0.0
2020/01/13,22.25,22.75,22.1,22.35,337.0,7583.0,1.3605,0.4584,211.0,66.0,0.0,-4.0,62.0,3387.0,63.0,37.0,5.0,8.0,0.0,,2.22,0.0
2020/01/14,22.5,22.6,22.25,22.3,165.0,3698.0,-0.2237,0.2245,114.0,11.0,0.0,0.0,11.0,3391.0,25.0,21.0,0.0,10.0,2.0,,2.21,0.0
2020/01/15,22.5,23.0,22.25,22.35,416.0,9423.0,0.2242,0.5659,243.0,24.0,0.0,-1.0,23.0,3431.0,48.0,8.0,1.0,10.0,1.0,,2.22,0.0
2020/01/16,22.3,22.35,22.2,22.3,82.0,1835.0,-0.2237,0.1115,59.0,11.0,0.0,0.0,11.0,3429.0,10.0,12.0,0.0,10.0,0.0,,2.21,0.0
2020/01/17,22.35,22.4,22.2,22.2,113.0,2522.0,-0.4484,0.1537,59.0,5.0,0.0,0.0,5.0,3448.0,40.0,21.0,0.0,10.0,0.0,,2.2,0.0
2020/01/20,22.3,22.4,22.2,22.3,102.0,2269.0,0.4505,0.1388,67.0,8.0,0.0,0.0,8.0,3336.0,22.0,35.0,0.0,10.0,0.0,,2.21,0.0
2020/01/30,20.55,21.05,20.1,20.1,653.0,13447.0,-9.8655,0.8883,281.0,30.0,0.0,0.0,30.0,3273.0,23.0,86.0,2.0,8.0,0.0,,1.99,0.0
2020/01/31,20.1,22.1,19.1,22.1,1327.0,28221.0,9.9502,1.8051,631.0,17.0,0.0,0.0,17.0,3325.0,200.0,147.0,0.0,118.0,110.0,,2.19,0.0
2020/02/03,23.2,23.75,22.1,23.35,2443.0,56142.0,5.6561,3.3233,1356.0,12.0,0.0,0.0,12.0,3292.0,272.0,305.0,2.0,266.0,150.0,,2.31,0.0
2020/02/04,23.55,24.8,23.55,24.3,1951.0,47578.0,4.0685,2.654,1011.0,-8.0,0.0,0.0,-8.0,3336.0,248.0,204.0,0.0,276.0,10.0,,2.41,0.0
2020/02/05,25.0,25.65,24.45,25.25,2387.0,60154.0,3.9095,3.2471,1253.0,-9.0,0.0,0.0,-9.0,3400.0,214.0,150.0,8.0,288.0,20.0,,2.5,0.0
2020/02/06,25.25,25.8,24.05,24.6,2156.0,53426.0,-2.5743,2.9329,1089.0,-68.0,0.0,0.0,-68.0,3536.0,279.0,143.0,14.0,278.0,4.0,,2.44,0.0
2020/02/07,24.1,24.3,22.8,23.55,921.0,21958.0,-4.2683,1.2529,467.0,15.0,0.0,0.0,15.0,3529.0,58.0,65.0,13.0,268.0,3.0,,2.33,0.0
2020/02/10,23.15,23.85,22.9,23.35,561.0,13057.0,-0.8493,0.7631,320.0,-8.0,0.0,0.0,-8.0,3475.0,29.0,82.0,6.0,275.0,13.0,,2.31,0.0
2020/02/11,23.4,25.65,23.15,25.65,2659.0,67114.0,9.8501,3.6171,1205.0,-65.0,0.0,0.0,-65.0,3662.0,390.0,203.0,0.0,312.0,37.0,,2.54,0.0
2020/02/12,25.75,26.65,25.0,26.65,2989.0,77052.0,3.8986,4.066,1561.0,-83.0,0.0,0.0,-83.0,3544.0,150.0,268.0,2.0,368.0,58.0,,2.64,0.0
2020/02/13,27.9,28.15,26.75,27.3,3811.0,104604.0,2.439,5.1842,2054.0,-25.0,0.0,0.0,-25.0,3534.0,258.0,268.0,7.0,428.0,67.0,,2.71,0.0
2020/02/14,27.1,28.2,27.1,27.55,2271.0,63055.0,0.9158,3.0893,1227.0,15.0,0.0,0.0,15.0,3505.0,152.0,181.0,23.0,444.0,39.0,,2.73,0.0
2020/02/17,28.0,29.55,27.3,27.35,3441.0,96877.0,-0.726,4.6809,2033.0,-111.0,0.0,0.0,-111.0,3424.0,232.0,312.0,72.0,391.0,19.0,,2.71,0.0
2020/02/18,27.1,27.65,26.85,27.45,840.0,22990.0,0.3656,1.1427,580.0,46.0,0.0,0.0,46.0,3092.0,88.0,109.0,5.0,390.0,4.0,,2.72,0.0
2020/02/19,27.5,29.5,27.2,28.8,3245.0,92843.0,4.918,4.4142,1825.0,-171.0,0.0,0.0,-171.0,3194.0,343.0,241.0,7.0,421.0,38.0,,2.85,0.0
2020/02/20,28.8,29.2,28.0,28.0,2079.0,59445.0,-2.7778,2.8281,1127.0,-140.0,0.0,0.0,-140.0,3157.0,134.0,171.0,30.0,393.0,2.0,,2.78,0.0
2020/02/21,27.6,28.1,25.4,25.5,3428.0,90158.0,-8.9286,4.6632,1837.0,129.0,0.0,0.0,129.0,3024.0,316.0,448.0,85.0,311.0,3.0,,2.53,0.0
2020/02/24,25.5,26.15,24.6,25.85,1669.0,42660.0,1.3725,2.2704,987.0,-15.0,0.0,35.0,20.0,3101.0,151.0,74.0,28.0,299.0,16.0,,2.56,0.0
2020/02/25,25.1,25.75,25.1,25.25,566.0,14373.0,-2.3211,0.7699,382.0,-50.0,0.0,-18.0,-68.0,3058.0,30.0,72.0,14.0,292.0,7.0,,2.5,0.0
2020/02/26,25.25,25.9,25.05,25.15,526.0,13349.0,-0.396,0.7155,359.0,-94.0,0.0,0.0,-94.0,3026.0,36.0,68.0,3.0,288.0,0.0,,2.49,0.0
2020/02/27,25.3,25.3,23.6,23.7,1007.0,24395.0,-5.7654,1.3698,553.0,-45.0,0.0,-3.0,-48.0,2951.0,85.0,160.0,21.0,274.0,7.0,,2.35,0.0
2020/03/02,23.15,23.9,22.95,23.35,557.0,12982.0,-1.4768,0.7577,334.0,151.0,0.0,-3.0,148.0,2910.0,14.0,53.0,11.0,263.0,0.0,,2.31,0.0
2020/03/03,24.0,24.3,23.0,23.1,614.0,14521.0,-1.0707,0.8352,390.0,-30.0,0.0,0.0,-30.0,2900.0,52.0,42.0,5.0,258.0,0.0,,2.29,0.0
2020/03/04,23.0,25.05,22.55,24.5,1199.0,28786.0,6.0606,1.631,858.0,7.0,0.0,-14.0,-7.0,2962.0,155.0,93.0,2.0,263.0,7.0,,2.43,0.0
2020/03/05,24.45,24.95,24.05,24.05,537.0,13090.0,-1.8367,0.7305,371.0,-95.0,0.0,0.0,-95.0,2970.0,58.0,50.0,3.0,260.0,0.0,,2.38,0.0
2020/03/06,24.2,24.2,23.45,23.5,392.0,9305.0,-2.2869,0.5332,289.0,-50.0,0.0,0.0,-50.0,2956.0,44.0,58.0,2.0,258.0,0.0,,2.33,0.0
2020/03/09,23.0,23.15,22.1,22.3,707.0,16015.0,-5.1064,0.9617,435.0,-89.0,0.0,0.0,-89.0,2893.0,22.0,85.0,8.0,255.0,5.0,,2.21,0.0
2020/03/10,21.6,22.95,21.6,22.6,847.0,19043.0,1.3453,1.1522,476.0,158.0,0.0,0.0,158.0,2840.0,36.0,89.0,1.0,257.0,3.0,,2.24,0.0
2020/03/11,22.65,23.0,21.8,21.9,1065.0,24091.0,-3.0973,1.4487,437.0,-121.0,0.0,0.0,-121.0,2845.0,30.0,25.0,3.0,254.0,0.0,,2.17,0.0
2020/03/12,21.9,22.7,19.8,19.8,2924.0,63517.0,-9.589,3.9776,909.0,-7.0,0.0,0.0,-7.0,2733.0,133.0,243.0,5.0,252.0,3.0,,1.96,0.0
2020/03/13,18.0,18.6,17.85,18.4,1171.0,21017.0,-7.0707,1.5929,508.0,40.0,0.0,0.0,40.0,2484.0,131.0,161.0,189.0,65.0,2.0,,1.82,0.0
2020/03/16,18.0,18.55,16.6,16.6,1014.0,17661.0,-9.7826,1.3794,506.0,61.0,0.0,0.0,61.0,2345.0,62.0,186.0,41.0,31.0,7.0,,1.65,0.0
2020/03/17,15.0,16.55,15.0,15.9,973.0,15447.0,-4.2169,1.3236,442.0,166.0,0.0,0.0,166.0,2300.0,43.0,80.0,3.0,28.0,0.0,,1.58,0.0
2020/03/18,16.15,16.5,15.5,15.65,482.0,7718.0,-1.5723,0.6557,280.0,-31.0,0.0,0.0,-31.0,2289.0,14.0,24.0,0.0,66.0,38.0,,1.55,0.0
2020/03/19,15.5,15.75,14.1,14.1,979.0,14315.0,-9.9042,1.3318,530.0,212.0,0.0,0.0,212.0,2140.0,55.0,202.0,28.0,38.0,0.0,,1.4,0.0
2020/03/20,15.45,15.45,14.8,15.0,416.0,6304.0,6.383,0.5659,226.0,40.0,0.0,0.0,40.0,2115.0,31.0,13.0,20.0,89.0,71.0,,1.49,0.0
2020/03/23,14.8,14.8,14.0,14.2,257.0,3676.0,-5.3333,0.3496,157.0,-46.0,0.0,0.0,-46.0,2087.0,13.0,37.0,11.0,83.0,5.0,,1.41,0.0
2020/03/24,14.45,15.15,14.45,15.0,300.0,4486.0,5.6338,0.4081,178.0,52.0,0.0,0.0,52.0,2100.0,25.0,12.0,0.0,84.0,1.0,,1.49,0.0
2020/03/25,15.5,15.95,15.3,15.6,461.0,7176.0,4.0,0.6271,179.0,-61.0,0.0,0.0,-61.0,2000.0,27.0,25.0,0.0,94.0,10.0,,1.55,0.0
2020/03/26,15.7,15.7,15.15,15.7,155.0,2390.0,0.641,0.2108,125.0,33.0,0.0,0.0,33.0,1994.0,4.0,10.0,0.0,111.0,17.0,,1.56,0.0
2020/03/27,16.05,16.3,15.4,15.6,319.0,5062.0,-0.6369,0.4339,216.0,-49.0,0.0,0.0,-49.0,1993.0,25.0,26.0,0.0,121.0,10.0,,1.55,0.0
2020/03/30,15.05,15.7,15.05,15.65,96.0,1497.0,0.3205,0.1306,91.0,9.0,0.0,0.0,9.0,1981.0,1.0,13.0,0.0,129.0,8.0,,1.55,0.0
2020/03/31,15.9,16.05,15.5,15.75,237.0,3704.0,0.639,0.3224,171.0,-11.0,0.0,0.0,-11.0,1993.0,18.0,6.0,0.0,140.0,11.0,,1.56,0.0
2020/04/01,15.0,15.85,14.85,15.7,377.0,5820.0,-0.3175,0.5128,205.0,127.0,0.0,-6.0,121.0,1977.0,11.0,27.0,3.0,186.0,49.0,,1.94,0.0
2020/04/06,15.55,15.85,15.55,15.55,194.0,3040.0,-0.9554,0.2639,128.0,-4.0,0.0,0.0,-4.0,1980.0,5.0,2.0,4.0,184.0,2.0,,1.92,0.0
2020/04/07,15.65,16.55,15.65,16.25,405.0,6497.0,4.5016,0.5509,272.0,60.0,0.0,0.0,60.0,2012.0,46.0,14.0,2.0,182.0,0.0,,2.01,0.0
2020/04/08,16.25,16.9,16.2,16.75,287.0,4769.0,3.0769,0.3904,190.0,65.0,0.0,0.0,65.0,2032.0,40.0,20.0,0.0,194.0,12.0,,2.07,0.0
2020/04/09,16.95,17.95,16.95,17.15,488.0,8467.0,2.3881,0.6638,265.0,-100.0,0.0,0.0,-100.0,1947.0,69.0,24.0,0.0,212.0,18.0,,2.12,0.0
2020/04/10,16.65,17.35,16.65,17.0,207.0,3501.0,-0.8746,0.2816,133.0,12.0,0.0,0.0,12.0,1929.0,0.0,18.0,4.0,208.0,0.0,,2.1,0.0
2020/04/13,17.45,17.55,17.0,17.1,214.0,3700.0,0.5882,0.2911,148.0,-5.0,0.0,0.0,-5.0,1918.0,0.0,11.0,2.0,206.0,0.0,,2.12,0.0
2020/04/14,17.25,18.15,17.25,17.95,419.0,7395.0,4.9708,0.57,239.0,93.0,0.0,4.0,97.0,1889.0,0.0,24.0,65.0,141.0,0.0,,2.22,0.0
2020/04/15,17.5,17.8,17.0,17.25,905.0,15660.0,-3.8997,1.2311,411.0,-23.0,0.0,0.0,-23.0,1648.0,0.0,241.0,116.0,25.0,0.0,,2.13,0.0
2020/04/16,17.0,17.35,16.75,17.25,316.0,5410.0,0.0,0.4299,207.0,126.0,0.0,0.0,126.0,1637.0,0.0,1.0,1.0,24.0,0.0,,2.13,0.0
2020/04/17,17.45,17.7,16.85,17.0,526.0,9059.0,-1.4493,0.7155,268.0,-31.0,0.0,0.0,-31.0,1556.0,0.0,81.0,24.0,0.0,0.0,,2.1,0.0
2020/04/20,17.0,17.35,16.85,16.95,240.0,4115.0,-0.2941,0.3265,161.0,85.0,0.0,0.0,85.0,1545.0,0.0,11.0,0.0,0.0,0.0,,2.1,0.0
