年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/06,11.6,11.7,11.45,11.6,47.0,552.0,0.4329,0.0704,54.0,-2.0,0.0,0.0,-2.0,162.0,5.0,1.0,0.0,0.0,0.0,,0.68,1.29
2021/10/07,11.65,11.65,11.6,11.65,46.0,538.0,0.431,0.0689,55.0,1.0,0.0,3.0,4.0,169.0,7.0,0.0,0.0,0.0,0.0,,0.68,1.29
2021/10/08,11.65,11.7,11.5,11.7,78.0,906.0,0.4292,0.1168,54.0,-5.0,0.0,0.0,-5.0,164.0,0.0,5.0,0.0,0.0,0.0,,0.68,1.28
2021/10/12,11.7,11.75,11.65,11.7,84.0,986.0,0.0,0.1257,80.0,-7.0,0.0,-1.0,-8.0,163.0,0.0,1.0,0.0,0.0,0.0,,0.68,1.28
2021/10/13,11.75,11.8,11.65,11.7,70.0,827.0,0.0,0.1048,46.0,0.0,0.0,1.0,1.0,159.0,1.0,5.0,0.0,0.0,0.0,,0.68,1.28
2021/10/14,11.7,11.75,11.55,11.75,61.0,720.0,0.4274,0.0913,52.0,-2.0,0.0,0.0,-2.0,154.0,2.0,7.0,0.0,0.0,0.0,,0.69,1.28
2021/10/15,11.7,11.8,11.6,11.7,118.0,1394.0,-0.4255,0.1766,71.0,0.0,0.0,1.0,1.0,154.0,4.0,4.0,0.0,0.0,0.0,,0.68,1.28
2021/10/18,11.8,11.8,11.6,11.7,21.0,251.0,0.0,0.0314,42.0,1.0,0.0,1.0,2.0,159.0,5.0,0.0,0.0,0.0,0.0,,0.68,1.28
2021/10/19,11.7,11.7,11.6,11.7,22.0,265.0,0.0,0.0329,44.0,1.0,0.0,2.0,3.0,159.0,0.0,0.0,0.0,0.0,0.0,,0.68,1.28
2021/10/20,11.7,11.7,11.5,11.7,31.0,363.0,0.0,0.0464,46.0,-1.0,0.0,0.0,-1.0,164.0,5.0,0.0,0.0,0.0,0.0,,0.68,1.28
2021/10/21,11.7,11.7,11.6,11.65,27.0,319.0,-0.4274,0.0404,37.0,-1.0,0.0,0.0,-1.0,156.0,0.0,8.0,0.0,0.0,0.0,,0.68,1.29
2021/10/22,11.65,11.65,11.5,11.65,28.0,333.0,0.0,0.0419,36.0,-1.0,0.0,0.0,-1.0,151.0,0.0,5.0,0.0,0.0,0.0,,0.68,1.29
2021/10/25,11.65,11.7,11.6,11.7,37.0,440.0,0.4292,0.0554,37.0,0.0,0.0,0.0,0.0,156.0,5.0,0.0,0.0,0.0,0.0,,0.68,1.28
2021/10/26,11.7,11.8,11.6,11.8,75.0,877.0,0.8547,0.1123,70.0,15.0,0.0,0.0,15.0,162.0,6.0,0.0,0.0,0.0,0.0,,0.69,1.27
2021/10/27,11.75,11.75,11.65,11.75,31.0,363.0,-0.4237,0.0464,45.0,1.0,0.0,0.0,1.0,156.0,0.0,6.0,0.0,0.0,0.0,,0.69,1.28
2021/10/28,11.75,11.75,11.6,11.75,83.0,979.0,0.0,0.1243,81.0,0.0,0.0,1.0,1.0,161.0,5.0,0.0,0.0,0.0,0.0,,0.69,1.28
2021/10/29,11.75,11.75,11.65,11.75,55.0,649.0,0.0,0.0823,57.0,-3.0,0.0,1.0,-2.0,172.0,12.0,1.0,0.0,0.0,0.0,,0.69,1.28
2021/11/01,11.7,11.75,11.7,11.75,25.0,295.0,0.0,0.0374,43.0,0.0,0.0,-2.0,-2.0,177.0,5.0,0.0,0.0,0.0,0.0,,0.69,1.28
2021/11/02,11.75,11.8,11.5,11.7,94.0,1102.0,-0.4255,0.1407,101.0,2.0,0.0,0.0,2.0,175.0,0.0,2.0,0.0,0.0,0.0,,0.68,1.28
2021/11/03,11.65,11.65,11.55,11.65,35.0,416.0,-0.4274,0.0524,47.0,-2.0,0.0,-1.0,-3.0,162.0,1.0,14.0,0.0,0.0,0.0,,0.68,1.29
2021/11/04,11.6,11.65,11.45,11.65,77.0,894.0,0.0,0.1153,92.0,0.0,0.0,0.0,0.0,176.0,14.0,0.0,0.0,0.0,0.0,,0.68,1.29
2021/11/05,11.65,11.65,11.45,11.45,43.0,501.0,-1.7167,0.0644,86.0,0.0,0.0,0.0,0.0,179.0,4.0,1.0,0.0,0.0,0.0,,0.67,1.31
2021/11/08,11.5,11.65,11.5,11.65,26.0,303.0,1.7467,0.0389,66.0,-2.0,0.0,0.0,-2.0,175.0,1.0,5.0,0.0,0.0,0.0,,0.68,1.29
2021/11/09,11.65,12.8,11.6,12.75,1650.0,20811.0,9.4421,2.4701,841.0,15.0,0.0,1.0,16.0,280.0,209.0,104.0,0.0,13.0,13.0,,0.75,1.18
2021/11/10,13.0,13.9,12.25,13.0,4704.0,62545.0,1.9608,7.0419,2194.0,8.0,0.0,0.0,8.0,374.0,237.0,143.0,10.0,3.0,0.0,,0.76,1.15
2021/11/11,13.0,13.3,12.5,13.0,1102.0,14316.0,0.0,1.6497,595.0,-5.0,0.0,1.0,-4.0,346.0,76.0,104.0,3.0,10.0,10.0,,0.76,1.15
2021/11/12,12.8,13.3,12.55,12.95,751.0,9640.0,-0.3846,1.1243,442.0,27.0,0.0,1.0,28.0,363.0,43.0,22.0,2.0,8.0,0.0,,0.76,1.16
2021/11/15,12.95,12.95,12.5,12.6,344.0,4352.0,-2.7027,0.515,215.0,-6.0,0.0,0.0,-6.0,360.0,12.0,15.0,8.0,0.0,0.0,,0.79,1.19
2021/11/16,12.55,12.6,12.15,12.5,379.0,4695.0,-0.7937,0.5674,277.0,-16.0,0.0,2.0,-14.0,337.0,14.0,37.0,0.0,1.0,1.0,,0.79,1.2
2021/11/17,12.6,12.6,12.2,12.3,169.0,2086.0,-1.6,0.253,173.0,-15.0,0.0,0.0,-15.0,346.0,15.0,6.0,1.0,0.0,0.0,,0.77,1.22
2021/11/18,12.35,12.4,11.8,11.95,477.0,5703.0,-2.8455,0.7141,377.0,18.0,0.0,0.0,18.0,325.0,15.0,36.0,0.0,0.0,0.0,,0.75,1.26
2021/11/19,11.85,11.85,11.65,11.7,227.0,2675.0,-2.0921,0.3398,300.0,-12.0,0.0,0.0,-12.0,326.0,23.0,22.0,0.0,0.0,0.0,,0.74,1.28
2021/11/22,11.75,11.95,11.75,11.85,132.0,1570.0,1.2821,0.1976,218.0,7.0,0.0,0.0,7.0,307.0,15.0,34.0,0.0,0.0,0.0,,0.75,1.27
2021/11/23,11.9,11.9,11.65,11.85,149.0,1760.0,0.0,0.2231,238.0,-5.0,0.0,0.0,-5.0,303.0,1.0,5.0,0.0,0.0,0.0,,0.75,1.27
2021/11/24,11.85,12.0,11.8,12.0,93.0,1109.0,1.2658,0.1392,87.0,0.0,0.0,0.0,0.0,307.0,5.0,1.0,0.0,0.0,0.0,,0.76,1.25
2021/11/25,12.0,12.05,11.75,11.95,169.0,2018.0,-0.4167,0.253,187.0,5.0,0.0,0.0,5.0,321.0,17.0,3.0,0.0,0.0,0.0,,0.75,1.26
2021/11/26,11.95,12.0,11.75,11.95,85.0,1010.0,0.0,0.1272,162.0,-2.0,0.0,0.0,-2.0,307.0,0.0,14.0,0.0,0.0,0.0,,0.75,1.26
2021/11/29,11.9,12.0,11.6,12.0,230.0,2730.0,0.4184,0.3443,538.0,9.0,0.0,0.0,9.0,300.0,5.0,12.0,0.0,0.0,0.0,,0.76,1.25
2021/11/30,12.2,12.2,11.9,12.05,127.0,1531.0,0.4167,0.1901,182.0,-4.0,0.0,0.0,-4.0,326.0,26.0,0.0,0.0,0.0,0.0,,0.76,1.24
2021/12/01,12.1,12.1,11.9,12.05,120.0,1450.0,0.0,0.1796,130.0,4.0,0.0,0.0,4.0,337.0,14.0,3.0,0.0,0.0,0.0,,0.76,1.24
2021/12/02,12.05,12.15,11.95,12.1,82.0,990.0,0.4149,0.1228,107.0,-3.0,0.0,0.0,-3.0,344.0,10.0,3.0,0.0,0.0,0.0,,0.76,1.24
2021/12/03,12.1,12.15,11.9,12.1,118.0,1421.0,0.0,0.1766,102.0,-5.0,0.0,0.0,-5.0,351.0,27.0,20.0,0.0,0.0,0.0,,0.76,1.24
2021/12/06,12.1,12.1,11.9,12.0,71.0,863.0,-0.8264,0.1063,130.0,-1.0,0.0,0.0,-1.0,355.0,5.0,1.0,0.0,0.0,0.0,,0.76,1.25
2021/12/07,12.0,12.0,11.85,11.95,102.0,1227.0,-0.4167,0.1527,126.0,-3.0,0.0,0.0,-3.0,365.0,20.0,10.0,0.0,0.0,0.0,,0.75,1.26
2021/12/08,11.95,12.0,11.8,11.8,100.0,1196.0,-1.2552,0.1497,147.0,0.0,0.0,0.0,0.0,352.0,17.0,30.0,0.0,0.0,0.0,,0.74,1.27
2021/12/09,11.9,11.9,11.7,11.75,91.0,1081.0,-0.4237,0.1362,142.0,7.0,0.0,0.0,7.0,342.0,0.0,10.0,0.0,0.0,0.0,,0.74,1.28
2021/12/10,11.75,11.85,11.7,11.85,48.0,569.0,0.8511,0.0719,100.0,3.0,0.0,0.0,3.0,332.0,5.0,15.0,0.0,0.0,0.0,,0.75,1.27
2021/12/13,11.85,11.9,11.7,11.9,56.0,664.0,0.4219,0.0838,165.0,1.0,0.0,0.0,1.0,338.0,6.0,0.0,0.0,0.0,0.0,,0.75,1.26
2021/12/14,11.9,11.9,11.85,11.85,41.0,494.0,-0.4202,0.0614,153.0,1.0,0.0,0.0,1.0,356.0,18.0,0.0,0.0,0.0,0.0,,0.75,1.27
2021/12/15,11.85,11.95,11.8,11.95,56.0,668.0,0.8439,0.0838,103.0,1.0,0.0,0.0,1.0,361.0,5.0,0.0,0.0,0.0,0.0,,0.75,1.26
2021/12/16,12.0,12.05,11.95,12.05,88.0,1065.0,0.8368,0.1317,96.0,3.0,0.0,0.0,3.0,364.0,26.0,23.0,0.0,0.0,0.0,,0.76,1.24
2021/12/17,12.1,12.1,11.9,12.0,123.0,1485.0,-0.4149,0.1841,151.0,-1.0,0.0,0.0,-1.0,364.0,10.0,10.0,0.0,0.0,0.0,,0.76,1.25
2021/12/20,12.05,12.05,11.85,12.0,59.0,716.0,0.0,0.0883,121.0,-7.0,0.0,-2.0,-9.0,368.0,14.0,10.0,0.0,0.0,0.0,,0.76,1.25
2021/12/21,12.0,12.0,11.85,11.95,119.0,1418.0,-0.4167,0.1781,140.0,0.0,0.0,0.0,0.0,358.0,6.0,16.0,0.0,0.0,0.0,,0.75,1.26
2021/12/22,11.9,11.95,11.6,11.95,599.0,7039.0,0.0,0.8967,937.0,5.0,0.0,0.0,5.0,352.0,12.0,18.0,0.0,0.0,0.0,,0.75,1.26
2021/12/23,12.0,12.0,11.9,11.95,109.0,1305.0,0.0,0.1632,251.0,-1.0,0.0,0.0,-1.0,347.0,0.0,5.0,0.0,0.0,0.0,,0.75,1.26
2021/12/24,12.0,12.0,11.85,11.9,137.0,1633.0,-0.4184,0.2051,278.0,0.0,0.0,0.0,0.0,346.0,0.0,1.0,0.0,0.0,0.0,,0.75,1.26
2021/12/27,11.95,11.95,11.7,11.85,148.0,1762.0,-0.4202,0.2216,279.0,1.0,0.0,0.0,1.0,345.0,4.0,4.0,0.0,0.0,0.0,,0.75,1.27
2021/12/28,11.9,11.9,11.8,11.9,90.0,1070.0,0.4219,0.1347,189.0,12.0,0.0,0.0,12.0,345.0,0.0,0.0,0.0,0.0,0.0,,0.75,1.26
2021/12/29,11.95,11.95,11.85,11.95,68.0,812.0,0.4202,0.1018,122.0,1.0,0.0,0.0,1.0,355.0,10.0,0.0,0.0,0.0,0.0,,0.75,1.26
2021/12/30,11.95,12.0,11.9,12.0,89.0,1070.0,0.4184,0.1332,137.0,0.0,0.0,0.0,0.0,351.0,6.0,10.0,0.0,0.0,0.0,,0.76,1.25
2022/01/03,12.0,12.45,12.0,12.25,387.0,4751.0,2.0833,0.5793,505.0,25.0,0.0,0.0,25.0,355.0,24.0,20.0,0.0,0.0,0.0,,0.75,1.26
2022/01/04,12.25,12.25,12.15,12.15,100.0,1220.0,-0.8163,0.1497,260.0,-3.0,0.0,0.0,-3.0,348.0,3.0,10.0,0.0,0.0,0.0,,0.76,1.23
2022/01/05,12.3,12.3,12.15,12.25,118.0,1448.0,0.823,0.1766,177.0,-2.0,0.0,0.0,-2.0,334.0,22.0,36.0,0.0,0.0,0.0,,0.77,1.22
2022/01/06,12.25,12.25,12.1,12.15,99.0,1207.0,-0.8163,0.1482,240.0,-4.0,0.0,0.0,-4.0,317.0,3.0,20.0,0.0,0.0,0.0,,0.76,1.23
2022/01/07,12.2,12.2,11.75,11.9,233.0,2773.0,-2.0576,0.3488,333.0,3.0,0.0,1.0,4.0,243.0,0.0,74.0,0.0,0.0,0.0,,0.75,1.26
2022/01/10,11.9,12.05,11.9,12.0,87.0,1043.0,0.8403,0.1302,191.0,0.0,0.0,0.0,0.0,260.0,17.0,0.0,0.0,0.0,0.0,,0.76,1.25
2022/01/11,12.0,12.05,11.8,11.85,80.0,957.0,-1.25,0.1198,197.0,-3.0,0.0,0.0,-3.0,263.0,3.0,0.0,0.0,0.0,0.0,,0.75,1.27
2022/01/12,11.8,11.9,11.75,11.9,54.0,651.0,0.4219,0.0808,162.0,2.0,0.0,0.0,2.0,262.0,0.0,0.0,0.0,0.0,0.0,,0.75,1.26
2022/01/13,11.95,12.0,11.85,12.0,35.0,424.0,0.8403,0.0524,99.0,-1.0,0.0,0.0,-1.0,263.0,5.0,4.0,0.0,0.0,0.0,,0.76,1.25
2022/01/14,11.9,11.9,11.75,11.85,49.0,586.0,-1.25,0.0734,156.0,-5.0,0.0,0.0,-5.0,253.0,2.0,12.0,0.0,0.0,0.0,,0.75,1.27
2022/01/17,11.9,12.0,11.8,12.0,47.0,560.0,1.2658,0.0704,124.0,-3.0,0.0,-1.0,-4.0,260.0,7.0,0.0,0.0,0.0,0.0,,0.76,1.25
2022/01/18,11.95,12.0,11.9,11.95,30.0,367.0,-0.4167,0.0449,72.0,-2.0,0.0,0.0,-2.0,262.0,7.0,5.0,0.0,0.0,0.0,,0.75,1.26
2022/01/19,11.95,11.95,11.8,11.8,31.0,368.0,-1.2552,0.0464,85.0,1.0,0.0,1.0,2.0,254.0,0.0,8.0,0.0,0.0,0.0,,0.74,1.27
2022/01/20,11.95,11.95,11.8,11.9,30.0,364.0,0.8475,0.0449,110.0,2.0,0.0,0.0,2.0,249.0,0.0,5.0,0.0,0.0,0.0,,0.75,1.26
2022/01/21,11.9,11.9,11.75,11.8,43.0,518.0,-0.8403,0.0644,161.0,-6.0,0.0,0.0,-6.0,236.0,0.0,10.0,0.0,0.0,0.0,,0.74,1.27
2022/01/24,11.9,11.9,11.7,11.8,32.0,376.0,0.0,0.0479,166.0,-1.0,0.0,0.0,-1.0,236.0,0.0,0.0,0.0,0.0,0.0,,0.74,1.27
2022/01/25,11.7,11.75,11.6,11.75,97.0,1142.0,-0.4237,0.1452,438.0,-3.0,0.0,-4.0,-7.0,228.0,0.0,8.0,0.0,0.0,0.0,,0.74,1.28
2022/01/26,11.75,11.85,11.7,11.75,45.0,535.0,0.0,0.0674,182.0,4.0,0.0,0.0,4.0,214.0,1.0,15.0,0.0,0.0,0.0,,0.74,1.28
2022/02/07,11.75,11.85,11.7,11.85,71.0,835.0,0.8511,0.1063,145.0,-3.0,0.0,0.0,-3.0,224.0,10.0,0.0,0.0,0.0,0.0,,0.75,1.27
2022/02/08,11.95,11.95,11.8,11.9,49.0,590.0,0.4219,0.0734,110.0,-4.0,0.0,0.0,-4.0,227.0,3.0,0.0,0.0,0.0,0.0,,0.75,1.26
2022/02/09,11.85,11.9,11.8,11.9,33.0,394.0,0.0,0.0494,99.0,0.0,0.0,0.0,0.0,223.0,1.0,5.0,0.0,0.0,0.0,,0.75,1.26
2022/02/10,11.8,11.85,11.8,11.85,42.0,505.0,-0.4202,0.0629,110.0,-2.0,0.0,0.0,-2.0,228.0,5.0,0.0,0.0,0.0,0.0,,0.75,1.27
2022/02/11,11.9,11.9,11.85,11.85,26.0,314.0,0.0,0.0389,57.0,-1.0,0.0,0.0,-1.0,229.0,1.0,0.0,0.0,0.0,0.0,,0.75,1.27
2022/02/14,11.75,11.8,11.75,11.8,18.0,218.0,-0.4219,0.0269,136.0,-2.0,0.0,0.0,-2.0,229.0,0.0,0.0,0.0,0.0,0.0,,0.74,1.27
2022/02/15,11.9,11.9,11.75,11.8,47.0,559.0,0.0,0.0704,140.0,-4.0,0.0,0.0,-4.0,230.0,1.0,0.0,0.0,0.0,0.0,,0.74,1.27
2022/02/16,11.85,11.9,11.8,11.85,46.0,556.0,0.4237,0.0689,81.0,-2.0,0.0,4.0,2.0,248.0,18.0,0.0,0.0,0.0,0.0,,0.75,1.27
2022/02/17,11.95,11.95,11.85,11.95,65.0,781.0,0.8439,0.0973,105.0,1.0,0.0,0.0,1.0,248.0,11.0,11.0,0.0,0.0,0.0,,0.75,1.26
2022/02/18,11.9,11.95,11.8,11.95,77.0,916.0,0.0,0.1153,142.0,5.0,0.0,0.0,5.0,243.0,0.0,5.0,0.0,0.0,0.0,,0.75,1.26
2022/02/21,11.9,11.95,11.8,11.95,41.0,493.0,0.0,0.0614,145.0,1.0,0.0,0.0,1.0,243.0,0.0,0.0,0.0,0.0,0.0,,0.75,1.26
2022/02/22,11.9,11.9,11.7,11.8,52.0,617.0,-1.2552,0.0778,216.0,-12.0,0.0,-1.0,-13.0,244.0,1.0,0.0,0.0,0.0,0.0,,0.74,1.27
2022/02/23,11.75,11.8,11.7,11.8,55.0,652.0,0.0,0.0823,181.0,3.0,0.0,0.0,3.0,234.0,0.0,10.0,0.0,0.0,0.0,,0.74,1.27
2022/02/24,11.8,11.8,11.55,11.65,47.0,552.0,-1.2712,0.0704,206.0,-1.0,0.0,0.0,-1.0,237.0,6.0,3.0,0.0,0.0,0.0,,0.73,1.29
2022/02/25,11.75,11.75,11.5,11.65,30.0,351.0,0.0,0.0449,153.0,0.0,0.0,0.0,0.0,232.0,0.0,5.0,0.0,0.0,0.0,,0.73,1.29
2022/03/01,11.65,11.7,11.6,11.6,31.0,371.0,-0.4292,0.0464,98.0,1.0,0.0,0.0,1.0,233.0,11.0,10.0,0.0,0.0,0.0,,0.73,1.29
2022/03/02,11.65,11.7,11.5,11.7,45.0,524.0,0.8621,0.0674,113.0,5.0,0.0,0.0,5.0,237.0,5.0,0.0,0.0,0.0,0.0,,0.74,1.28
2022/03/03,11.7,11.75,11.7,11.75,24.0,286.0,0.4274,0.0359,83.0,0.0,0.0,0.0,0.0,234.0,1.0,4.0,0.0,0.0,0.0,,0.74,1.28
2022/03/04,11.7,11.75,11.65,11.75,26.0,313.0,0.0,0.0389,115.0,1.0,0.0,-1.0,0.0,227.0,1.0,8.0,0.0,0.0,0.0,,0.74,1.28
2022/03/07,11.65,11.75,11.55,11.6,45.0,530.0,-1.2766,0.0674,226.0,-6.0,0.0,0.0,-6.0,222.0,0.0,5.0,0.0,0.0,0.0,,0.73,1.29
2022/03/08,11.6,11.6,11.25,11.5,54.0,624.0,-0.8621,0.0808,240.0,0.0,0.0,0.0,0.0,207.0,0.0,15.0,0.0,0.0,0.0,,0.72,1.3
2022/03/09,11.6,11.65,11.5,11.55,80.0,938.0,0.4348,0.1198,247.0,1.0,0.0,0.0,1.0,207.0,0.0,0.0,0.0,0.0,0.0,,0.73,1.3
2022/03/10,11.7,11.7,11.6,11.65,65.0,765.0,0.8658,0.0973,92.0,-2.0,0.0,0.0,-2.0,212.0,5.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/11,11.6,11.65,11.6,11.6,16.0,190.0,-0.4292,0.024,98.0,-2.0,0.0,0.0,-2.0,212.0,0.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/14,11.7,11.75,11.45,11.6,45.0,528.0,0.0,0.0674,146.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/15,11.6,11.6,11.45,11.55,19.0,221.0,-0.431,0.0284,131.0,0.0,0.0,0.0,0.0,210.0,3.0,5.0,0.0,0.0,0.0,,0.73,1.3
2022/03/16,11.6,11.6,11.55,11.55,9.0,106.0,0.0,0.0135,62.0,2.0,0.0,0.0,2.0,209.0,2.0,3.0,0.0,0.0,0.0,,0.73,1.3
2022/03/17,11.65,11.7,11.45,11.6,77.0,891.0,0.4329,0.1153,105.0,10.0,0.0,0.0,10.0,226.0,18.0,1.0,0.0,0.0,0.0,,0.73,1.29
2022/03/18,11.65,11.65,11.6,11.6,5.0,62.0,0.0,0.0075,56.0,-1.0,0.0,0.0,-1.0,226.0,0.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/21,11.65,11.65,11.6,11.6,14.0,166.0,0.0,0.021,89.0,-1.0,0.0,0.0,-1.0,226.0,0.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/22,11.6,11.65,11.6,11.65,10.0,119.0,0.431,0.015,71.0,-1.0,0.0,0.0,-1.0,226.0,0.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/23,11.65,11.65,11.45,11.65,141.0,1636.0,0.0,0.2111,378.0,15.0,0.0,0.0,15.0,229.0,3.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/24,11.65,11.65,11.6,11.65,27.0,323.0,0.0,0.0404,106.0,-3.0,0.0,0.0,-3.0,233.0,4.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/25,11.65,11.65,11.6,11.6,17.0,204.0,-0.4292,0.0254,93.0,-3.0,0.0,0.0,-3.0,231.0,0.0,2.0,0.0,0.0,0.0,,0.73,1.29
2022/03/28,11.6,11.7,11.55,11.6,66.0,777.0,0.0,0.0988,413.0,-4.0,0.0,0.0,-4.0,238.0,7.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/29,11.55,11.65,11.55,11.65,31.0,367.0,0.431,0.0464,230.0,0.0,0.0,0.0,0.0,239.0,1.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/03/30,11.65,11.65,11.55,11.65,49.0,576.0,0.0,0.0734,233.0,3.0,0.0,0.0,3.0,239.0,5.0,5.0,0.0,0.0,0.0,,0.73,1.29
2022/03/31,11.6,11.6,11.55,11.6,25.0,294.0,-0.4292,0.0374,180.0,-2.0,0.0,0.0,-2.0,239.0,0.0,0.0,0.0,0.0,0.0,,0.73,1.29
2022/04/01,11.65,11.65,11.55,11.6,15.0,180.0,0.0,0.0225,157.0,-3.0,0.0,0.0,-3.0,236.0,0.0,0.0,0.0,0.0,0.0,,0.76,1.29
2022/04/06,11.65,11.65,11.55,11.65,53.0,623.0,0.431,0.0793,268.0,-2.0,0.0,0.0,-2.0,237.0,1.0,0.0,0.0,0.0,0.0,,0.76,1.29
2022/04/07,11.65,11.65,11.5,11.6,39.0,460.0,-0.4292,0.0584,242.0,-1.0,0.0,0.0,-1.0,236.0,0.0,1.0,0.0,0.0,0.0,,0.76,1.29
2022/04/08,11.6,11.65,11.55,11.6,22.0,256.0,0.0,0.0329,163.0,5.0,0.0,0.0,5.0,238.0,2.0,0.0,0.0,0.0,0.0,,0.76,1.29
2022/04/11,11.6,11.6,11.5,11.55,35.0,411.0,-0.431,0.0524,236.0,-5.0,0.0,0.0,-5.0,244.0,6.0,0.0,0.0,0.0,0.0,,0.76,1.3
2022/04/12,11.55,11.6,11.45,11.55,26.0,303.0,0.0,0.0389,167.0,0.0,0.0,0.0,0.0,245.0,1.0,0.0,0.0,0.0,0.0,,0.76,1.3
2022/04/13,11.6,11.65,11.55,11.65,53.0,620.0,0.8658,0.0793,230.0,1.0,0.0,0.0,1.0,251.0,6.0,0.0,0.0,0.0,0.0,,0.76,1.29
2022/04/14,11.5,11.6,11.5,11.6,35.0,413.0,-0.4292,0.0524,117.0,0.0,0.0,0.0,0.0,255.0,4.0,0.0,0.0,0.0,0.0,,0.76,1.29
2022/04/15,11.55,11.55,11.45,11.55,43.0,506.0,-0.431,0.0644,117.0,-4.0,0.0,0.0,-4.0,239.0,0.0,16.0,0.0,0.0,0.0,,0.76,1.3
2022/04/18,11.55,11.55,11.45,11.55,24.0,277.0,0.0,0.0359,85.0,-4.0,0.0,0.0,-4.0,241.0,3.0,1.0,0.0,0.0,0.0,,0.76,1.3
2022/04/19,11.55,11.55,11.5,11.55,13.0,158.0,0.0,0.0195,75.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,,0.76,1.3
2022/04/20,11.55,11.55,11.5,11.55,23.0,274.0,0.0,0.0344,73.0,1.0,0.0,0.0,1.0,239.0,0.0,0.0,0.0,0.0,0.0,,0.76,1.3
2022/04/21,11.6,11.6,11.5,11.6,58.0,671.0,0.4329,0.0868,61.0,0.0,0.0,0.0,0.0,221.0,3.0,21.0,0.0,0.0,0.0,,0.76,1.29
2022/04/22,11.6,11.6,11.3,11.5,63.0,730.0,-0.8621,0.0943,187.0,0.0,0.0,0.0,0.0,227.0,6.0,0.0,0.0,0.0,0.0,,0.75,1.3
2022/04/25,11.35,11.55,11.35,11.4,36.0,414.0,-0.8696,0.0539,195.0,-1.0,0.0,0.0,-1.0,229.0,2.0,0.0,0.0,0.0,0.0,,0.75,1.32
2022/04/26,11.5,11.5,11.4,11.5,17.0,203.0,0.8772,0.0254,59.0,0.0,0.0,0.0,0.0,228.0,0.0,1.0,0.0,0.0,0.0,,0.75,1.3
2022/04/27,11.5,11.5,11.3,11.4,41.0,476.0,-0.8696,0.0614,197.0,-3.0,0.0,0.0,-3.0,238.0,10.0,0.0,0.0,0.0,0.0,,0.75,1.32
2022/04/28,11.4,11.5,11.35,11.5,32.0,366.0,0.8772,0.0479,57.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,,0.75,1.3
2022/04/29,11.55,11.55,11.35,11.5,29.0,340.0,0.0,0.0434,103.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,,0.75,1.3
2022/05/03,11.45,11.5,11.4,11.5,14.0,164.0,0.0,0.021,85.0,1.0,0.0,0.0,1.0,238.0,0.0,0.0,0.0,0.0,0.0,,0.75,1.3
2022/05/04,11.55,11.55,11.4,11.5,20.0,231.0,0.0,0.0299,39.0,0.0,0.0,0.0,0.0,240.0,2.0,0.0,0.0,0.0,0.0,,0.75,1.3
2022/05/05,11.55,11.55,11.5,11.55,32.0,371.0,0.4348,0.0479,64.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,,0.76,1.3
2022/05/06,11.35,11.45,11.35,11.45,13.0,156.0,-0.8658,0.0195,91.0,-3.0,0.0,0.0,-3.0,241.0,1.0,0.0,0.0,0.0,0.0,,0.75,1.31
2022/05/09,11.5,11.5,11.35,11.4,51.0,587.0,-0.4367,0.0763,127.0,0.0,0.0,0.0,0.0,240.0,0.0,1.0,0.0,0.0,0.0,,0.75,1.32
2022/05/10,11.4,11.4,11.4,11.4,9.0,105.0,0.0,0.0135,62.0,-1.0,0.0,0.0,-1.0,239.0,0.0,1.0,0.0,0.0,0.0,,0.75,1.32
2022/05/11,11.45,11.45,11.4,11.4,6.0,72.0,0.0,0.009,55.0,1.0,0.0,0.0,1.0,239.0,0.0,0.0,0.0,0.0,0.0,,0.75,1.32
2022/05/12,11.4,11.4,11.25,11.3,24.0,280.0,-0.8772,0.0359,112.0,0.0,0.0,0.0,0.0,238.0,0.0,1.0,0.0,0.0,0.0,,0.74,1.33
2022/05/13,11.3,11.3,11.15,11.25,54.0,617.0,-0.4425,0.0808,171.0,0.0,0.0,0.0,0.0,240.0,2.0,0.0,0.0,0.0,0.0,,0.74,1.33
