年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/05/30,10.3,10.4,10.3,10.3,438.0,4531.0,0.0,0.1184,117.0,15.0,0.0,0.0,15.0,30244.0,47.0,106.0,0.0,7.0,6.0,22.39,0.68,3.2
2014/06/03,10.4,10.4,10.25,10.25,524.0,5396.0,-0.4854,0.1417,124.0,38.0,0.0,0.0,38.0,30394.0,169.0,19.0,0.0,7.0,0.0,22.28,0.67,3.22
2014/06/04,10.3,10.3,10.25,10.3,275.0,2824.0,0.4878,0.0744,70.0,0.0,0.0,0.0,0.0,30425.0,154.0,123.0,1.0,5.0,0.0,22.39,0.68,3.2
2014/06/05,10.3,10.3,10.2,10.25,345.0,3545.0,-0.4854,0.0933,94.0,-2.0,0.0,0.0,-2.0,30437.0,92.0,80.0,0.0,5.0,0.0,22.28,0.67,3.22
2014/06/06,10.25,10.35,10.25,10.3,352.0,3619.0,0.4878,0.0952,90.0,8.0,0.0,0.0,8.0,30463.0,112.0,86.0,0.0,5.0,0.0,22.39,0.68,3.2
2014/06/09,10.25,10.35,10.2,10.2,377.0,3869.0,-0.9709,0.1019,119.0,23.0,0.0,0.0,23.0,30504.0,100.0,59.0,0.0,5.0,0.0,22.17,0.67,3.24
2014/06/10,10.2,10.3,10.2,10.25,796.0,8135.0,0.4902,0.2152,142.0,4.0,0.0,0.0,4.0,30647.0,167.0,24.0,0.0,5.0,0.0,22.28,0.67,3.22
2014/06/11,10.25,10.25,10.15,10.2,729.0,7454.0,-0.4878,0.1971,179.0,18.0,0.0,0.0,18.0,30610.0,77.0,114.0,0.0,5.0,0.0,22.17,0.67,3.24
2014/06/12,10.2,10.25,10.15,10.2,996.0,10158.0,0.0,0.2693,152.0,59.0,0.0,0.0,59.0,30652.0,99.0,57.0,0.0,5.0,0.0,22.17,0.67,3.24
2014/06/13,10.2,10.3,10.15,10.2,1072.0,10952.0,0.0,0.2898,236.0,47.0,0.0,0.0,47.0,30807.0,303.0,148.0,0.0,5.0,0.0,22.17,0.67,3.24
2014/06/16,10.2,10.25,10.15,10.15,745.0,7583.0,-0.4902,0.2014,135.0,10.0,0.0,0.0,10.0,30693.0,240.0,345.0,0.0,5.0,0.0,22.07,0.67,3.25
2014/06/17,10.15,10.2,10.1,10.2,588.0,5989.0,0.4926,0.159,151.0,24.0,0.0,9.0,33.0,30839.0,175.0,29.0,0.0,5.0,0.0,22.17,0.67,3.24
2014/06/18,10.15,10.2,10.05,10.05,1098.0,11111.0,-1.4706,0.2969,378.0,213.0,0.0,7.0,220.0,30836.0,155.0,158.0,5.0,0.0,0.0,21.85,0.66,3.28
2014/06/19,10.1,10.15,10.1,10.15,588.0,5948.0,0.995,0.159,160.0,53.0,0.0,0.0,53.0,30972.0,164.0,28.0,0.0,0.0,0.0,22.07,0.67,3.25
2014/06/20,10.1,10.2,10.1,10.2,288.0,2922.0,0.4926,0.0779,105.0,24.0,0.0,0.0,24.0,30940.0,35.0,62.0,0.0,0.0,0.0,22.17,0.67,3.24
2014/06/23,10.2,10.2,10.05,10.05,468.0,4730.0,-1.4706,0.1265,160.0,45.0,0.0,1.0,46.0,30965.0,106.0,76.0,0.0,0.0,0.0,21.85,0.66,3.28
2014/06/24,10.1,10.35,10.05,10.2,1980.0,20160.0,1.4925,0.5353,300.0,83.0,0.0,2.0,85.0,31014.0,314.0,265.0,0.0,0.0,0.0,22.17,0.67,3.24
2014/06/25,10.15,10.25,10.1,10.1,439.0,4450.0,-0.9804,0.1187,132.0,74.0,0.0,0.0,74.0,30968.0,108.0,154.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/06/26,10.15,10.25,10.15,10.15,395.0,4027.0,0.495,0.1068,151.0,97.0,0.0,7.0,104.0,30795.0,27.0,200.0,0.0,0.0,0.0,22.07,0.67,3.25
2014/06/27,10.2,10.2,10.1,10.15,398.0,4048.0,0.0,0.1076,143.0,68.0,0.0,0.0,68.0,30818.0,116.0,93.0,0.0,0.0,0.0,22.07,0.67,3.25
2014/06/30,10.15,10.2,10.1,10.15,595.0,6047.0,0.0,0.1609,162.0,-23.0,0.0,0.0,-23.0,30726.0,107.0,199.0,0.0,0.0,0.0,22.07,0.67,3.25
2014/07/01,10.2,10.2,10.1,10.15,1162.0,11784.0,0.0,0.3142,146.0,41.0,0.0,0.0,41.0,30764.0,105.0,50.0,0.0,0.0,0.0,22.07,0.67,3.25
2014/07/02,10.2,10.25,10.1,10.15,690.0,7024.0,0.0,0.1866,165.0,40.0,0.0,1.0,41.0,30795.0,63.0,32.0,0.0,1.0,1.0,22.07,0.67,3.25
2014/07/03,10.1,10.2,10.1,10.15,293.0,2970.0,0.0,0.0792,92.0,-4.0,0.0,0.0,-4.0,30799.0,59.0,55.0,0.0,1.0,0.0,22.07,0.67,3.25
2014/07/04,10.15,10.2,10.05,10.05,462.0,4684.0,-0.9852,0.1249,127.0,12.0,0.0,0.0,12.0,30800.0,59.0,58.0,0.0,1.0,0.0,21.85,0.66,3.28
2014/07/07,10.1,10.2,10.1,10.1,416.0,4218.0,0.4975,0.1125,122.0,-16.0,0.0,0.0,-16.0,30757.0,60.0,98.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/08,10.1,10.15,10.05,10.1,247.0,2506.0,0.0,0.0668,88.0,22.0,0.0,0.0,22.0,30753.0,45.0,49.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/09,10.1,10.15,10.05,10.1,263.0,2655.0,0.0,0.0711,93.0,6.0,0.0,0.0,6.0,30766.0,39.0,26.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/10,10.1,10.15,10.05,10.1,698.0,7055.0,0.0,0.1887,142.0,8.0,0.0,0.0,8.0,30924.0,197.0,39.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/11,10.15,10.15,10.0,10.0,699.0,7023.0,-0.9901,0.189,201.0,12.0,0.0,2.0,14.0,30898.0,95.0,121.0,0.0,0.0,0.0,21.74,0.66,3.3
2014/07/14,10.0,10.25,10.0,10.1,940.0,9530.0,1.0,0.2542,195.0,47.0,0.0,0.0,47.0,31205.0,592.0,285.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/15,10.1,10.15,10.1,10.1,220.0,2237.0,0.0,0.0595,75.0,19.0,0.0,0.0,19.0,31211.0,30.0,24.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/16,10.1,10.15,10.05,10.05,477.0,4817.0,-0.495,0.129,123.0,66.0,0.0,0.0,66.0,31208.0,104.0,97.0,0.0,0.0,0.0,21.85,0.66,3.28
2014/07/17,10.1,10.1,10.05,10.05,355.0,3582.0,0.0,0.096,109.0,31.0,0.0,0.0,31.0,31235.0,57.0,30.0,0.0,0.0,0.0,21.85,0.66,3.28
2014/07/18,10.05,10.15,10.0,10.1,439.0,4435.0,0.4975,0.1187,143.0,60.0,0.0,0.0,60.0,31318.0,157.0,74.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/21,10.15,10.2,10.05,10.1,348.0,3523.0,0.0,0.0941,113.0,57.0,0.0,0.0,57.0,31442.0,146.0,22.0,0.0,0.0,0.0,21.96,0.66,3.27
2014/07/22,10.15,10.2,10.1,10.2,246.0,2504.0,0.9901,0.0665,148.0,102.0,0.0,1.0,103.0,31512.0,89.0,19.0,0.0,0.0,0.0,22.17,0.67,3.24
2014/07/24,10.1,10.2,10.1,10.15,323.0,3281.0,-0.4902,0.0873,102.0,32.0,0.0,0.0,32.0,31452.0,119.0,179.0,0.0,0.0,0.0,22.07,0.67,3.25
2014/07/25,10.2,10.25,10.1,10.25,457.0,4650.0,0.9852,0.1236,138.0,12.0,0.0,1.0,13.0,31524.0,120.0,48.0,0.0,0.0,0.0,22.28,0.67,3.22
2014/07/28,10.25,10.3,10.15,10.2,812.0,8319.0,-0.4878,0.2195,274.0,33.0,0.0,2.0,35.0,31494.0,193.0,224.0,0.0,0.0,0.0,22.17,0.67,3.24
2014/07/29,10.2,10.5,10.2,10.35,4345.0,45217.0,1.4706,1.1748,1074.0,47.0,0.0,8.0,55.0,31495.0,902.0,890.0,0.0,65.0,65.0,22.5,0.68,3.19
2014/07/30,10.4,10.5,10.35,10.5,1340.0,14008.0,1.4493,0.3623,392.0,41.0,0.0,0.0,41.0,31591.0,459.0,363.0,65.0,1.0,1.0,22.83,0.69,3.14
2014/07/31,10.5,10.5,10.35,10.4,817.0,8509.0,-0.9524,0.2209,232.0,73.0,0.0,1.0,74.0,31494.0,113.0,210.0,1.0,1.0,1.0,22.61,0.68,3.17
2014/08/01,10.5,10.5,10.25,10.4,981.0,10220.0,0.0,0.2652,317.0,64.0,0.0,1.0,65.0,31572.0,201.0,123.0,0.0,1.0,0.0,22.61,0.68,3.17
2014/08/04,10.75,10.75,10.45,10.55,1418.0,15041.0,1.4423,0.3834,443.0,5.0,0.0,0.0,5.0,31784.0,456.0,244.0,0.0,1.0,1.0,22.93,0.69,3.13
2014/08/05,10.55,10.55,10.25,10.3,789.0,8191.0,-2.3697,0.2133,238.0,23.0,0.0,0.0,23.0,31593.0,167.0,358.0,1.0,0.0,0.0,22.39,0.68,3.2
2014/08/06,10.35,10.35,10.1,10.2,895.0,9125.0,-0.9709,0.242,238.0,8.0,0.0,0.0,8.0,31289.0,194.0,498.0,0.0,0.0,0.0,22.17,0.67,3.24
2014/08/07,10.25,10.25,10.1,10.15,270.0,2749.0,-0.4902,0.073,89.0,13.0,0.0,-2.0,11.0,31214.0,62.0,137.0,0.0,0.0,0.0,22.07,0.67,3.25
2014/08/08,10.1,10.25,10.1,10.2,387.0,3948.0,0.4926,0.1046,133.0,-5.0,0.0,0.0,-5.0,31253.0,128.0,89.0,0.0,0.0,0.0,22.17,0.67,3.24
2014/08/11,10.4,10.4,10.2,10.25,345.0,3547.0,0.4902,0.0933,118.0,-2.0,0.0,1.0,-1.0,31182.0,95.0,166.0,0.0,0.0,0.0,22.28,0.67,3.22
2014/08/12,10.2,10.25,10.15,10.2,399.0,4069.0,-0.4878,0.1079,107.0,7.0,0.0,-14.0,-7.0,31179.0,78.0,81.0,0.0,0.0,0.0,22.17,0.67,3.24
2014/08/13,10.2,10.7,10.2,10.6,4218.0,44575.0,3.9216,1.1405,784.0,1.0,0.0,-1.0,0.0,31466.0,1743.0,1406.0,0.0,0.0,0.0,23.04,0.69,3.11
2014/08/14,10.65,10.8,10.55,10.65,4191.0,44704.0,0.4717,1.1332,603.0,8.0,0.0,-10.0,-2.0,31978.0,2918.0,2406.0,0.0,0.0,0.0,12.53,0.7,3.1
2014/08/15,10.9,10.95,10.7,10.8,4172.0,45178.0,1.4085,1.128,803.0,46.0,0.0,-3.0,43.0,30968.0,0.0,1010.0,0.0,0.0,0.0,12.71,0.71,3.06
2014/08/18,11.0,11.1,10.9,11.05,10256.0,112824.0,2.3148,2.773,1853.0,41.0,0.0,-1.0,40.0,28704.0,0.0,2264.0,0.0,0.0,0.0,13.0,0.72,2.99
2014/08/19,11.1,11.15,10.95,11.1,3746.0,41290.0,0.4525,1.0128,819.0,-2.0,0.0,117.0,115.0,27996.0,0.0,708.0,0.0,0.0,0.0,13.06,0.73,2.97
2014/08/20,10.9,10.9,10.7,10.75,3203.0,34607.0,-0.1802,0.866,666.0,-39.0,0.0,-118.0,-157.0,28518.0,951.0,429.0,0.0,2.0,2.0,12.65,0.7,3.07
2014/08/21,10.8,10.85,10.75,10.85,1256.0,13564.0,0.9302,0.3396,393.0,-55.0,0.0,0.0,-55.0,28677.0,277.0,118.0,0.0,3.0,1.0,12.76,0.71,3.04
2014/08/22,10.95,10.95,10.85,10.9,1655.0,18054.0,0.4608,0.4475,467.0,160.0,0.0,1.0,161.0,28963.0,580.0,269.0,0.0,4.0,1.0,12.82,0.71,3.03
2014/08/25,10.9,10.95,10.75,10.8,1764.0,19101.0,-0.9174,0.4769,421.0,124.0,0.0,0.0,124.0,29207.0,467.0,223.0,0.0,4.0,0.0,12.71,0.71,3.06
2014/08/26,10.8,11.15,10.8,11.05,2735.0,30043.0,2.3148,0.7395,652.0,167.0,0.0,0.0,167.0,29982.0,1118.0,343.0,0.0,6.0,2.0,13.0,0.72,2.99
2014/08/27,11.25,11.25,11.0,11.15,2059.0,22903.0,0.905,0.5567,553.0,161.0,0.0,1.0,162.0,30274.0,564.0,247.0,0.0,10.0,4.0,13.12,0.73,2.96
2014/08/28,11.15,11.2,11.05,11.15,1440.0,16015.0,0.0,0.3893,317.0,55.0,0.0,0.0,55.0,30680.0,625.0,219.0,1.0,10.0,1.0,13.12,0.73,2.96
2014/08/29,11.15,11.2,11.05,11.2,1435.0,15983.0,0.4484,0.388,347.0,95.0,0.0,0.0,95.0,31075.0,497.0,102.0,0.0,9.0,0.0,13.18,0.73,2.95
2014/09/01,11.25,11.5,11.25,11.45,6290.0,71799.0,2.2321,1.7007,1020.0,75.0,0.0,0.0,75.0,31325.0,1242.0,992.0,0.0,12.0,4.0,13.47,0.75,2.88
2014/09/02,11.5,11.8,11.45,11.55,8463.0,98375.0,0.8734,2.2882,1401.0,11.0,0.0,0.0,11.0,31190.0,1594.0,1729.0,0.0,33.0,21.0,13.59,0.76,2.86
2014/09/03,11.6,11.6,11.4,11.5,2586.0,29792.0,-0.4329,0.6992,647.0,132.0,0.0,0.0,132.0,31191.0,575.0,574.0,12.0,41.0,21.0,13.53,0.75,2.87
2014/09/04,11.45,11.55,11.4,11.45,1599.0,18319.0,-0.4348,0.4323,372.0,251.0,0.0,0.0,251.0,31073.0,388.0,506.0,3.0,38.0,0.0,13.47,0.75,2.88
2014/09/05,11.45,11.6,11.4,11.45,1768.0,20326.0,0.0,0.478,447.0,85.0,0.0,0.0,85.0,31028.0,485.0,530.0,10.0,28.0,0.0,13.47,0.75,2.88
2014/09/09,11.5,11.55,11.45,11.55,1026.0,11800.0,0.8734,0.2774,294.0,103.0,0.0,0.0,103.0,30985.0,196.0,239.0,0.0,28.0,0.0,13.59,0.76,2.86
2014/09/10,11.5,11.5,11.3,11.4,1347.0,15326.0,-1.2987,0.3642,349.0,237.0,0.0,0.0,237.0,30933.0,222.0,274.0,3.0,25.0,0.0,13.41,0.75,2.89
2014/09/11,11.3,11.35,11.15,11.2,1746.0,19604.0,-1.7544,0.4721,398.0,208.0,0.0,0.0,208.0,31133.0,536.0,336.0,14.0,11.0,0.0,13.18,0.73,2.95
2014/09/12,11.2,11.2,11.0,11.1,1457.0,16177.0,-0.8929,0.3939,373.0,214.0,0.0,0.0,214.0,31109.0,260.0,284.0,1.0,10.0,0.0,13.06,0.73,2.97
2014/09/15,11.1,11.25,11.1,11.2,698.0,7800.0,0.9009,0.1887,206.0,158.0,16.0,0.0,174.0,31000.0,165.0,274.0,0.0,10.0,0.0,13.18,0.73,2.95
2014/09/16,11.2,11.25,11.15,11.15,717.0,8033.0,-0.4464,0.1939,169.0,1.0,15.0,0.0,16.0,31009.0,144.0,131.0,0.0,10.0,0.0,13.12,0.73,2.96
2014/09/17,11.2,11.9,11.2,11.75,6768.0,79289.0,5.3812,1.8299,1902.0,278.0,0.0,0.0,278.0,31402.0,2031.0,1638.0,0.0,79.0,69.0,13.82,0.77,2.81
2014/09/18,11.8,11.9,11.6,11.7,2890.0,33944.0,-0.4255,0.7814,796.0,-319.0,0.0,0.0,-319.0,31233.0,639.0,808.0,42.0,40.0,3.0,13.76,0.77,2.82
2014/09/19,11.75,11.8,11.65,11.75,1635.0,19222.0,0.4274,0.4421,558.0,87.0,0.0,0.0,87.0,31367.0,484.0,350.0,0.0,42.0,2.0,13.82,0.77,2.81
2014/09/22,11.75,11.75,11.5,11.6,1240.0,14410.0,-1.2766,0.3353,371.0,57.0,0.0,-4.0,53.0,31115.0,138.0,388.0,10.0,33.0,1.0,13.65,0.76,2.84
2014/09/23,11.6,11.7,11.5,11.6,780.0,9059.0,0.0,0.2109,242.0,63.0,0.0,25.0,88.0,30975.0,118.0,258.0,3.0,31.0,1.0,13.65,0.76,2.84
2014/09/24,11.6,11.75,11.5,11.7,3254.0,37968.0,0.8621,0.8798,417.0,123.0,0.0,0.0,123.0,30928.0,1923.0,1970.0,0.0,33.0,2.0,13.76,0.77,2.82
2014/09/25,11.85,12.1,11.7,11.7,4567.0,54305.0,0.0,1.2348,1096.0,-35.0,0.0,-2.0,-37.0,31053.0,1654.0,1529.0,1.0,58.0,26.0,13.76,0.77,2.82
2014/09/26,11.6,11.7,11.55,11.6,2062.0,23941.0,-0.8547,0.5575,340.0,-18.0,0.0,0.0,-18.0,30628.0,931.0,1356.0,3.0,55.0,1.0,13.65,0.76,2.84
2014/09/29,11.65,11.65,11.5,11.6,1326.0,15349.0,0.0,0.3585,245.0,31.0,0.0,0.0,31.0,30071.0,67.0,624.0,1.0,55.0,1.0,13.65,0.76,2.84
2014/09/30,11.6,11.65,11.25,11.35,1658.0,18861.0,-2.1552,0.4483,464.0,224.0,0.0,6.0,230.0,29733.0,251.0,589.0,9.0,46.0,0.0,13.35,0.74,2.91
2014/10/01,11.3,11.6,11.3,11.4,1801.0,20610.0,0.4405,0.487,382.0,253.0,0.0,-5.0,248.0,29345.0,858.0,1246.0,0.0,50.0,4.0,13.41,0.75,2.89
2014/10/02,11.55,11.8,11.5,11.8,3195.0,37429.0,3.5088,0.8639,767.0,263.0,0.0,2.0,265.0,29028.0,1294.0,1611.0,0.0,58.0,8.0,13.88,0.77,2.8
2014/10/03,11.9,12.05,11.8,11.8,2282.0,27177.0,0.0,0.617,681.0,7.0,0.0,-11.0,-4.0,29141.0,607.0,494.0,1.0,64.0,7.0,13.88,0.77,2.8
2014/10/06,11.85,11.9,11.75,11.8,1438.0,16982.0,0.0,0.3888,297.0,23.0,0.0,0.0,23.0,29039.0,708.0,810.0,5.0,59.0,0.0,13.88,0.77,2.8
2014/10/07,11.9,11.9,11.6,11.6,860.0,10058.0,-1.6949,0.2325,236.0,29.0,0.0,-4.0,25.0,29026.0,97.0,110.0,2.0,64.0,7.0,13.65,0.76,2.84
2014/10/08,11.5,11.55,11.35,11.5,2835.0,32486.0,-0.8621,0.7665,408.0,46.0,0.0,0.0,46.0,29906.0,1342.0,452.0,19.0,47.0,2.0,13.53,0.75,2.87
2014/10/09,11.6,11.6,11.35,11.35,930.0,10636.0,-1.3043,0.2515,302.0,18.0,0.0,-18.0,0.0,29828.0,213.0,291.0,21.0,44.0,18.0,13.35,0.74,2.91
2014/10/13,11.05,11.15,10.65,10.7,2327.0,25435.0,-5.7269,0.6292,638.0,232.0,0.0,5.0,237.0,29429.0,281.0,680.0,16.0,50.0,22.0,12.59,0.7,3.08
2014/10/14,10.75,10.85,10.6,10.85,1118.0,12012.0,1.4019,0.3023,327.0,142.0,0.0,0.0,142.0,29629.0,403.0,203.0,1.0,67.0,18.0,12.76,0.71,3.04
2014/10/15,10.9,10.9,10.5,10.55,1170.0,12492.0,-2.765,0.3163,351.0,-127.0,0.0,-1.0,-128.0,29769.0,365.0,225.0,24.0,44.0,1.0,12.41,0.69,3.13
2014/10/16,10.5,10.5,10.15,10.5,1322.0,13668.0,-0.4739,0.3574,330.0,-81.0,0.0,-2.0,-83.0,30081.0,542.0,228.0,27.0,22.0,5.0,12.35,0.69,3.14
2014/10/17,10.5,10.5,10.15,10.2,1351.0,13834.0,-2.8571,0.3653,361.0,143.0,0.0,-4.0,139.0,29659.0,367.0,789.0,3.0,20.0,1.0,12.0,0.67,3.24
2014/10/20,10.3,10.45,10.3,10.45,641.0,6659.0,2.451,0.1733,236.0,-97.0,0.0,0.0,-97.0,29605.0,69.0,123.0,15.0,6.0,1.0,12.29,0.68,3.16
2014/10/21,10.5,10.65,10.5,10.5,801.0,8459.0,0.4785,0.2166,269.0,-217.0,0.0,0.0,-217.0,29608.0,177.0,174.0,2.0,5.0,1.0,12.35,0.69,3.14
2014/10/22,10.6,10.8,10.5,10.6,1508.0,16150.0,0.9524,0.4077,540.0,-217.0,0.0,0.0,-217.0,29673.0,324.0,259.0,1.0,6.0,2.0,12.47,0.69,3.11
2014/10/23,10.55,10.65,10.55,10.6,521.0,5524.0,0.0,0.1409,227.0,-112.0,0.0,0.0,-112.0,29698.0,117.0,92.0,1.0,5.0,0.0,12.47,0.69,3.11
2014/10/24,10.65,10.65,10.3,10.35,1021.0,10636.0,-2.3585,0.2761,369.0,-221.0,0.0,0.0,-221.0,29723.0,188.0,163.0,3.0,8.0,6.0,12.18,0.68,3.19
2014/10/27,10.4,10.4,10.0,10.05,1313.0,13294.0,-2.8986,0.355,356.0,-6.0,0.0,4.0,-2.0,29125.0,109.0,707.0,3.0,5.0,0.0,11.82,0.66,3.28
2014/10/28,10.15,10.3,10.15,10.3,479.0,4905.0,2.4876,0.1295,187.0,9.0,0.0,0.0,9.0,29168.0,79.0,36.0,3.0,2.0,0.0,12.12,0.67,3.2
2014/10/29,10.45,10.45,10.3,10.45,729.0,7567.0,1.4563,0.1971,217.0,-43.0,0.0,0.0,-43.0,29299.0,240.0,109.0,0.0,2.0,0.0,12.29,0.68,3.16
2014/10/30,10.4,10.4,10.3,10.3,610.0,6301.0,-1.4354,0.1649,178.0,-199.0,0.0,0.0,-199.0,29379.0,115.0,35.0,1.0,1.0,0.0,12.12,0.67,3.2
2014/10/31,10.35,10.45,10.35,10.4,644.0,6693.0,0.9709,0.1741,130.0,-30.0,0.0,-3.0,-33.0,29419.0,327.0,287.0,0.0,2.0,1.0,12.24,0.68,3.17
2014/11/03,10.45,10.5,10.4,10.45,1067.0,11143.0,0.4808,0.2885,180.0,-170.0,0.0,0.0,-170.0,29578.0,676.0,517.0,0.0,2.0,0.0,12.29,0.68,3.16
2014/11/04,10.5,10.5,10.4,10.4,644.0,6727.0,-0.4785,0.1741,186.0,-122.0,0.0,0.0,-122.0,29522.0,173.0,229.0,0.0,2.0,0.0,12.24,0.68,3.17
2014/11/05,10.5,10.5,10.4,10.45,244.0,2561.0,0.4808,0.066,76.0,-4.0,0.0,0.0,-4.0,29545.0,103.0,80.0,0.0,2.0,0.0,12.29,0.68,3.16
2014/11/06,10.45,10.5,10.3,10.35,686.0,7119.0,-0.9569,0.1855,150.0,-66.0,0.0,0.0,-66.0,29619.0,497.0,423.0,0.0,2.0,0.0,12.18,0.68,3.19
2014/11/07,10.2,10.35,10.2,10.3,382.0,3936.0,-0.4831,0.1033,118.0,2.0,0.0,0.0,2.0,29710.0,110.0,19.0,0.0,2.0,0.0,12.12,0.67,3.2
2014/11/10,10.4,10.5,10.35,10.45,435.0,4530.0,1.4563,0.1176,114.0,-1.0,0.0,5.0,4.0,29711.0,91.0,90.0,0.0,2.0,0.0,12.29,0.68,3.16
2014/11/11,10.45,10.45,10.2,10.25,650.0,6696.0,-1.9139,0.1757,208.0,-64.0,0.0,0.0,-64.0,29874.0,264.0,101.0,0.0,2.0,0.0,12.06,0.67,3.22
2014/11/12,10.25,10.3,10.15,10.2,524.0,5346.0,-0.4878,0.1417,152.0,-62.0,0.0,0.0,-62.0,29886.0,149.0,137.0,0.0,2.0,0.0,12.0,0.67,3.24
2014/11/13,10.2,10.2,10.1,10.15,681.0,6903.0,-0.4902,0.1841,159.0,-54.0,0.0,-1.0,-55.0,29887.0,49.0,48.0,0.0,4.0,2.0,11.94,0.66,3.25
2014/11/14,10.1,10.2,10.1,10.2,774.0,7827.0,0.4926,0.2093,177.0,-25.0,0.0,-1.0,-26.0,29868.0,146.0,165.0,2.0,12.0,10.0,12.0,0.66,3.24
2014/11/17,10.15,10.2,10.05,10.05,500.0,5046.0,-1.4706,0.1352,143.0,-174.0,0.0,-1.0,-175.0,30034.0,173.0,7.0,0.0,12.0,0.0,14.78,0.65,3.28
2014/11/18,10.0,10.05,9.85,9.91,1179.0,11762.0,-1.393,0.3188,295.0,-62.0,0.0,4.0,-58.0,30031.0,151.0,134.0,11.0,1.0,0.0,14.57,0.64,3.33
2014/11/19,9.78,10.1,9.78,10.0,2716.0,27008.0,0.9082,0.7343,430.0,249.0,0.0,0.0,249.0,29882.0,143.0,291.0,0.0,21.0,20.0,14.71,0.65,3.3
2014/11/20,10.05,10.15,9.96,10.1,744.0,7505.0,1.0,0.2012,154.0,-89.0,0.0,-2.0,-91.0,29804.0,69.0,147.0,4.0,32.0,15.0,14.85,0.65,3.27
2014/11/21,10.1,10.1,10.0,10.05,254.0,2550.0,-0.495,0.0687,90.0,-31.0,0.0,0.0,-31.0,29810.0,57.0,45.0,31.0,2.0,1.0,14.78,0.65,3.28
2014/11/24,10.1,10.2,10.05,10.1,891.0,9018.0,0.4975,0.2409,207.0,-3.0,0.0,-1.0,-4.0,30014.0,325.0,121.0,0.0,2.0,0.0,14.85,0.65,3.27
2014/11/25,10.05,10.1,10.0,10.1,855.0,8613.0,0.0,0.2312,140.0,314.0,0.0,-1.0,313.0,29978.0,132.0,168.0,0.0,2.0,0.0,14.85,0.65,3.27
2014/11/26,10.1,10.1,10.05,10.05,240.0,2425.0,-0.495,0.0649,79.0,1.0,0.0,0.0,1.0,29987.0,31.0,22.0,0.0,2.0,0.0,14.78,0.65,3.28
2014/11/27,10.05,10.25,10.05,10.15,2105.0,21490.0,0.995,0.5691,363.0,-60.0,0.0,0.0,-60.0,30012.0,209.0,184.0,0.0,22.0,20.0,14.93,0.66,3.25
2014/11/28,10.2,10.2,10.05,10.1,317.0,3213.0,-0.4926,0.0857,122.0,-58.0,0.0,0.0,-58.0,29991.0,18.0,39.0,12.0,10.0,0.0,14.85,0.65,3.27
2014/12/01,9.9,10.1,9.9,10.05,332.0,3329.0,-0.495,0.0898,97.0,-20.0,0.0,2.0,-18.0,29931.0,25.0,85.0,8.0,2.0,0.0,14.78,0.65,3.28
2014/12/02,10.1,10.1,10.0,10.0,610.0,6122.0,-0.4975,0.1649,141.0,6.0,0.0,0.0,6.0,29850.0,130.0,211.0,0.0,2.0,0.0,14.71,0.65,3.3
2014/12/03,10.05,10.15,10.0,10.1,552.0,5577.0,1.0,0.1492,157.0,-40.0,-31.0,0.0,-71.0,29947.0,266.0,169.0,0.0,2.0,0.0,14.85,0.65,3.27
2014/12/04,10.15,10.15,10.05,10.1,373.0,3770.0,0.0,0.1009,120.0,-17.0,0.0,-1.0,-18.0,29955.0,55.0,47.0,0.0,2.0,0.0,14.85,0.65,3.27
2014/12/05,10.1,10.2,10.1,10.15,637.0,6453.0,0.495,0.1722,219.0,-15.0,0.0,-2.0,-17.0,29928.0,63.0,75.0,0.0,2.0,0.0,14.93,0.66,3.25
2014/12/08,10.2,10.2,10.1,10.15,506.0,5143.0,0.0,0.1368,139.0,-69.0,0.0,0.0,-69.0,29978.0,149.0,99.0,0.0,2.0,0.0,14.93,0.66,3.25
2014/12/09,10.15,10.35,10.1,10.3,1794.0,18362.0,1.4778,0.4851,349.0,26.0,0.0,0.0,26.0,29877.0,378.0,479.0,0.0,2.0,0.0,15.15,0.67,3.2
2014/12/10,10.3,10.3,10.15,10.2,789.0,8045.0,-0.9709,0.2133,190.0,-109.0,0.0,0.0,-109.0,29633.0,43.0,217.0,0.0,2.0,0.0,15.0,0.66,3.24
2014/12/11,10.15,10.2,10.1,10.15,627.0,6373.0,-0.4902,0.1695,109.0,-5.0,0.0,0.0,-5.0,29540.0,25.0,118.0,0.0,2.0,0.0,14.93,0.66,3.25
2014/12/12,10.15,10.3,10.15,10.3,1370.0,14041.0,1.4778,0.3704,178.0,-255.0,0.0,0.0,-255.0,29690.0,268.0,118.0,0.0,2.0,0.0,15.15,0.67,3.2
