年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/12,35.9,37.3,35.4,36.45,3943.0,143633.0,-0.137,4.3084,2365.0,-249.0,0.0,0.0,-249.0,7478.0,635.0,576.0,149.0,535.0,50.0,1.81,0.97,8.23
2018/10/15,36.35,37.2,35.7,35.95,2274.0,82527.0,-1.3717,2.4848,1569.0,117.0,0.0,-1.0,116.0,7426.0,273.0,305.0,32.0,741.0,238.0,1.79,0.95,8.34
2018/10/16,36.5,39.5,36.5,39.5,3717.0,143513.0,9.8748,4.0615,1759.0,-305.0,0.0,0.0,-305.0,7361.0,371.0,435.0,26.0,847.0,132.0,1.96,1.05,7.59
2018/10/17,41.6,41.9,37.25,37.6,15133.0,602918.0,-4.8101,16.5355,8374.0,-2743.0,-18.0,7.0,-2754.0,8535.0,1873.0,694.0,280.0,714.0,147.0,1.87,1.0,7.98
2018/10/18,37.6,38.2,35.5,35.85,6915.0,252772.0,-4.6543,7.5559,3991.0,-349.0,0.0,3.0,-346.0,8980.0,1050.0,583.0,82.0,1020.0,389.0,1.78,0.95,8.37
2018/10/19,34.5,34.75,32.95,33.35,5594.0,187477.0,-6.9735,6.1125,3300.0,-347.0,0.0,2.0,-345.0,9171.0,682.0,489.0,389.0,926.0,295.0,1.66,0.88,9.0
2018/10/22,32.65,34.35,32.45,33.9,5066.0,170903.0,1.6492,5.5355,2836.0,681.0,0.0,-1.0,680.0,9176.0,462.0,457.0,288.0,934.0,296.0,1.68,0.9,8.85
2018/10/23,33.5,34.15,32.5,32.5,3113.0,103494.0,-4.1298,3.4015,1965.0,-300.0,0.0,-2.0,-302.0,9076.0,366.0,460.0,196.0,923.0,185.0,1.61,0.86,9.23
2018/10/24,32.25,32.65,31.05,31.05,3815.0,121500.0,-4.4615,4.1686,2387.0,150.0,0.0,4.0,154.0,9191.0,429.0,311.0,188.0,973.0,238.0,1.54,0.82,9.66
2018/10/25,29.0,29.75,28.2,28.45,4435.0,128363.0,-8.3736,4.846,2743.0,801.0,0.0,4.0,805.0,8434.0,493.0,1186.0,200.0,1002.0,229.0,1.41,0.75,10.54
2018/10/26,29.9,29.9,28.3,28.35,4884.0,140674.0,-0.3515,5.3367,2802.0,60.0,0.0,-2.0,58.0,8832.0,659.0,240.0,196.0,1039.0,233.0,1.41,0.75,10.58
2018/10/29,28.65,28.9,27.4,27.75,5379.0,150619.0,-2.1164,5.8775,2832.0,12.0,0.0,3.0,15.0,8841.0,600.0,571.0,183.0,1005.0,149.0,1.38,0.74,10.81
2018/10/30,27.65,27.65,25.9,26.1,4708.0,124952.0,-5.9459,5.1443,2790.0,249.0,0.0,-3.0,246.0,8593.0,635.0,724.0,109.0,1119.0,223.0,1.3,0.69,11.49
2018/10/31,26.8,28.7,26.8,28.7,7394.0,209053.0,9.9617,8.0793,2859.0,-63.0,0.0,-8.0,-71.0,10244.0,2397.0,736.0,226.0,1227.0,336.0,1.43,0.76,10.45
2018/11/01,28.7,31.1,28.6,30.25,22993.0,685698.0,5.4007,25.124,11258.0,-1152.0,0.0,0.0,-1152.0,9807.0,2312.0,2736.0,470.0,1147.0,390.0,1.5,0.8,9.92
2018/11/02,30.7,32.95,29.25,30.3,17519.0,545758.0,0.1653,19.1427,9669.0,-607.0,0.0,4.0,-603.0,9859.0,1653.0,1596.0,103.0,1353.0,309.0,1.5,0.8,9.9
2018/11/05,29.6,30.7,29.3,30.2,4425.0,133046.0,-0.33,4.8351,2585.0,76.0,0.0,-4.0,72.0,9791.0,549.0,607.0,110.0,1493.0,251.0,1.5,0.8,9.93
2018/11/06,30.3,30.5,27.65,28.0,6539.0,189108.0,-7.2848,7.145,3657.0,-755.0,0.0,-4.0,-759.0,9763.0,702.0,727.0,348.0,1512.0,367.0,1.39,0.74,10.71
2018/11/07,28.0,29.75,27.65,29.2,6244.0,179912.0,4.2857,6.8227,3881.0,556.0,-9.0,4.0,551.0,9924.0,754.0,593.0,415.0,1408.0,311.0,1.45,0.77,10.27
2018/11/08,30.6,30.6,29.1,29.35,5381.0,160985.0,0.5137,5.8797,3059.0,-423.0,0.0,-4.0,-427.0,10139.0,896.0,681.0,108.0,1489.0,189.0,1.46,0.78,10.22
2018/11/09,29.4,29.85,29.1,29.6,2466.0,72728.0,0.8518,2.6946,1546.0,123.0,0.0,0.0,123.0,10204.0,317.0,242.0,104.0,1489.0,104.0,1.47,0.78,10.14
2018/11/12,28.6,29.25,28.25,28.75,2920.0,83545.0,-2.8716,3.1906,1686.0,-429.0,0.0,-1.0,-430.0,10107.0,253.0,350.0,227.0,1374.0,112.0,1.43,0.76,10.43
2018/11/13,27.5,28.95,27.3,28.8,1950.0,54964.0,0.1739,2.1307,1184.0,229.0,0.0,0.0,229.0,10027.0,137.0,216.0,351.0,1151.0,128.0,1.43,0.76,10.42
2018/11/14,29.2,29.5,28.55,28.55,2049.0,59454.0,-0.8681,2.2389,1251.0,-320.0,0.0,0.0,-320.0,10039.0,318.0,256.0,74.0,1127.0,50.0,1.47,0.77,10.51
2018/11/15,28.9,29.15,28.4,29.1,1644.0,47411.0,1.9264,1.7964,1031.0,165.0,0.0,-7.0,158.0,9978.0,149.0,210.0,61.0,1103.0,37.0,1.5,0.79,10.31
2018/11/16,29.4,30.65,29.1,29.55,5967.0,178779.0,1.5464,6.52,3204.0,-388.0,0.0,6.0,-382.0,10621.0,1202.0,557.0,102.0,1052.0,51.0,1.52,0.8,10.15
2018/11/19,29.65,31.8,29.65,31.4,10152.0,316454.0,6.2606,11.0929,5653.0,-299.0,0.0,10.0,-289.0,11967.0,2141.0,795.0,220.0,987.0,155.0,1.62,0.85,9.55
2018/11/20,30.9,31.4,30.55,30.55,4637.0,143461.0,-2.707,5.0668,2743.0,-448.0,0.0,2.0,-446.0,11750.0,423.0,613.0,68.0,974.0,55.0,1.57,0.83,9.82
2018/11/21,30.05,30.85,30.0,30.85,3791.0,115691.0,0.982,4.1424,2072.0,230.0,0.0,4.0,234.0,11865.0,476.0,360.0,125.0,892.0,43.0,1.59,0.84,9.72
2018/11/22,31.0,31.65,29.7,29.7,5772.0,177578.0,-3.7277,6.307,3064.0,-787.0,0.0,6.0,-781.0,12119.0,1094.0,840.0,62.0,865.0,35.0,1.53,0.8,10.1
2018/11/23,29.8,30.15,28.25,28.5,4141.0,120246.0,-4.0404,4.5248,2344.0,-235.0,0.0,0.0,-235.0,11342.0,511.0,1283.0,90.0,1027.0,252.0,1.47,0.77,10.53
2018/11/26,28.5,29.25,28.5,29.2,2016.0,58433.0,2.4561,2.2028,1259.0,398.0,0.0,1.0,399.0,11266.0,184.0,258.0,116.0,1088.0,177.0,1.5,0.79,10.27
2018/11/27,29.5,30.1,29.2,30.0,2661.0,79052.0,2.7397,2.9076,1532.0,-94.0,0.0,0.0,-94.0,11329.0,349.0,285.0,206.0,936.0,54.0,1.55,0.81,10.0
2018/11/28,30.6,31.2,30.15,30.65,5515.0,169140.0,2.1667,6.0261,2884.0,126.0,0.0,-1.0,125.0,11597.0,1002.0,732.0,125.0,881.0,70.0,1.58,0.83,9.79
2018/11/29,31.6,31.75,30.3,30.55,5830.0,181522.0,-0.3263,6.3703,3319.0,-15.0,0.0,2.0,-13.0,11347.0,965.0,1210.0,65.0,850.0,34.0,1.57,0.83,9.82
2018/11/30,30.85,31.55,30.65,31.35,5023.0,156671.0,2.6187,5.4885,2593.0,585.0,0.0,-2.0,583.0,11238.0,880.0,985.0,25.0,906.0,81.0,1.62,0.85,9.57
2018/12/03,32.8,34.45,32.5,34.45,12317.0,420401.0,9.8884,13.4586,5537.0,-12.0,0.0,3.0,-9.0,11541.0,2643.0,2329.0,112.0,958.0,165.0,1.77,0.93,8.71
2018/12/04,35.0,35.2,33.8,34.5,11519.0,398848.0,0.1451,12.5866,5922.0,-581.0,0.0,1.0,-580.0,11744.0,2170.0,1965.0,82.0,1018.0,142.0,1.78,0.93,8.7
2018/12/05,33.75,37.8,33.55,37.8,26772.0,962519.0,9.5652,29.2533,14210.0,-1879.0,0.0,229.0,-1650.0,13783.0,4531.0,2492.0,177.0,1183.0,342.0,1.95,1.02,7.94
2018/12/06,37.75,37.9,34.05,34.5,23024.0,824076.0,-8.7302,25.1579,11804.0,-2355.0,0.0,-26.0,-2381.0,12409.0,3115.0,4483.0,344.0,1356.0,518.0,1.78,0.93,8.7
2018/12/07,35.85,36.6,34.8,35.75,19142.0,684744.0,3.6232,20.9161,10406.0,-672.0,0.0,86.0,-586.0,13671.0,3512.0,2250.0,155.0,2318.0,1117.0,1.84,0.97,8.39
2018/12/10,34.8,35.3,32.55,33.9,9262.0,313631.0,-5.1748,10.1204,5474.0,-501.0,0.0,-53.0,-554.0,12669.0,963.0,1964.0,503.0,2196.0,382.0,1.75,0.92,8.85
2018/12/11,34.6,35.6,34.1,34.9,10632.0,370852.0,2.9499,11.6174,5956.0,-505.0,0.0,-53.0,-558.0,13304.0,1708.0,1068.0,259.0,2223.0,287.0,1.8,0.95,8.6
2018/12/12,35.05,36.3,35.05,35.5,9821.0,350852.0,1.7192,10.7312,5420.0,-546.0,-14.0,15.0,-545.0,13675.0,1579.0,1204.0,243.0,2126.0,146.0,1.83,0.96,8.45
2018/12/13,35.7,35.9,34.3,34.5,6907.0,241254.0,-2.8169,7.5471,4058.0,-44.0,0.0,-11.0,-55.0,12961.0,620.0,1332.0,845.0,1383.0,103.0,1.78,0.93,8.7
2018/12/14,34.5,34.6,33.15,34.1,4797.0,162202.0,-1.1594,5.2416,3007.0,93.0,0.0,12.0,105.0,12968.0,519.0,512.0,286.0,1283.0,186.0,1.76,0.92,8.8
2018/12/17,34.75,36.25,34.55,35.35,13000.0,462934.0,3.6657,14.2049,7385.0,-122.0,0.0,13.0,-109.0,13665.0,1854.0,1157.0,169.0,1386.0,272.0,1.82,0.96,8.49
2018/12/18,34.7,35.65,34.6,35.2,5037.0,176988.0,-0.4243,5.5038,3104.0,-136.0,0.0,19.0,-117.0,13223.0,466.0,908.0,143.0,1327.0,84.0,1.81,0.95,8.52
2018/12/19,35.8,36.45,35.55,35.8,10646.0,383329.0,1.7045,11.6327,5942.0,-91.0,0.0,-2.0,-93.0,13169.0,1448.0,1502.0,45.0,1386.0,104.0,1.84,0.97,8.38
2018/12/20,35.4,36.95,35.4,36.5,12831.0,465372.0,1.9553,14.0202,7313.0,15.0,0.0,16.0,31.0,13556.0,1873.0,1486.0,44.0,1587.0,245.0,1.88,0.99,8.22
2018/12/21,36.5,40.15,36.2,40.15,24471.0,932537.0,10.0,26.739,12605.0,-307.0,0.0,102.0,-205.0,14793.0,4143.0,2904.0,124.0,2607.0,1144.0,2.07,1.09,7.47
2018/12/22,40.15,40.6,38.9,39.05,21764.0,863665.0,-2.7397,23.7811,11761.0,2.0,0.0,-23.0,-21.0,14718.0,2575.0,2650.0,326.0,2474.0,193.0,2.01,1.06,7.68
2018/12/24,39.4,40.4,38.5,39.75,14402.0,571126.0,1.7926,15.7368,8574.0,-86.0,0.0,1.0,-85.0,14412.0,1697.0,2003.0,224.0,2663.0,413.0,2.05,1.08,7.55
2018/12/25,38.55,40.3,38.4,39.6,13880.0,549822.0,-0.3774,15.1664,7622.0,51.0,0.0,-5.0,46.0,14492.0,1884.0,1804.0,279.0,2665.0,285.0,2.04,1.07,7.58
2018/12/26,40.15,42.0,37.4,37.4,27450.0,1110633.0,-5.5556,29.9941,15787.0,127.0,0.0,7.0,134.0,14068.0,3553.0,3974.0,344.0,2640.0,319.0,1.93,1.01,8.02
2018/12/27,39.3,39.45,38.4,38.95,11804.0,459026.0,4.1444,12.898,6773.0,-14.0,0.0,-27.0,-41.0,14109.0,1419.0,1375.0,175.0,2792.0,327.0,2.01,1.06,7.7
2018/12/28,39.5,40.2,39.1,40.1,13213.0,527041.0,2.9525,14.4376,7581.0,-158.0,0.0,26.0,-132.0,13816.0,1441.0,1734.0,155.0,2965.0,328.0,2.07,1.09,7.48
2019/01/02,40.6,40.85,39.7,40.0,7449.0,299569.0,-0.2494,8.1394,4107.0,-196.0,0.0,1.0,-195.0,13618.0,855.0,1053.0,190.0,2868.0,93.0,2.06,1.08,7.5
2019/01/03,40.0,40.65,38.65,38.75,8099.0,321625.0,-3.125,8.8496,4777.0,-267.0,0.0,-37.0,-304.0,13103.0,709.0,1224.0,497.0,2443.0,73.0,2.0,1.05,7.74
2019/01/04,37.6,39.0,37.0,39.0,10853.0,413076.0,0.6452,11.8589,5445.0,917.0,0.0,-10.0,907.0,12974.0,1233.0,1356.0,588.0,2292.0,443.0,2.01,1.06,7.69
2019/01/07,40.4,40.4,39.5,39.65,5970.0,238494.0,1.6667,6.5233,3301.0,-727.0,0.0,-11.0,-738.0,13616.0,1332.0,690.0,183.0,2430.0,321.0,2.04,1.07,7.57
2019/01/08,39.55,40.35,39.45,40.3,4951.0,197926.0,1.6393,5.4099,2841.0,554.0,0.0,4.0,558.0,13504.0,703.0,815.0,94.0,2538.0,202.0,2.08,1.09,7.44
2019/01/09,40.9,43.8,40.5,40.5,21444.0,895086.0,0.4963,23.4315,13000.0,-485.0,0.0,93.0,-392.0,14134.0,2912.0,2282.0,237.0,2407.0,106.0,2.09,1.1,7.41
2019/01/10,40.55,41.1,40.05,40.3,5358.0,216926.0,-0.4938,5.8546,3272.0,-49.0,0.0,-31.0,-80.0,13953.0,637.0,818.0,53.0,2483.0,129.0,2.08,1.09,7.44
2019/01/11,41.75,42.45,40.9,41.5,15283.0,637569.0,2.9777,16.6994,9081.0,-163.0,0.0,18.0,-145.0,14281.0,2376.0,2047.0,37.0,2914.0,468.0,2.14,1.12,7.23
2019/01/14,41.85,42.3,41.5,41.75,5650.0,236069.0,0.6024,6.1736,3338.0,154.0,0.0,100.0,254.0,13882.0,894.0,1293.0,49.0,2947.0,85.0,2.15,1.13,7.19
2019/01/15,42.2,42.35,41.75,41.75,5555.0,233493.0,0.0,6.0698,3386.0,-38.0,0.0,-15.0,-53.0,14219.0,1110.0,773.0,106.0,2882.0,41.0,2.15,1.13,7.19
2019/01/16,42.0,42.1,40.8,40.9,5503.0,226726.0,-2.0359,6.013,3339.0,26.0,0.0,-52.0,-26.0,13419.0,670.0,1469.0,165.0,2766.0,49.0,2.11,1.11,7.33
2019/01/17,41.3,41.5,40.5,40.55,5060.0,206896.0,-0.8557,5.529,2639.0,197.0,0.0,-24.0,173.0,13056.0,515.0,877.0,81.0,2736.0,51.0,2.09,1.1,7.4
2019/01/18,40.8,41.0,40.55,40.7,2756.0,112267.0,0.3699,3.0114,1647.0,241.0,0.0,19.0,260.0,12976.0,496.0,572.0,91.0,2650.0,5.0,2.1,1.1,7.37
2019/01/21,41.5,41.55,40.6,40.6,4072.0,167029.0,-0.2457,4.4494,2232.0,-202.0,0.0,-32.0,-234.0,12708.0,544.0,805.0,59.0,2615.0,24.0,2.09,1.1,7.39
2019/01/22,40.85,40.85,39.6,39.7,3904.0,156546.0,-2.2167,4.2658,2385.0,13.0,0.0,-74.0,-61.0,12334.0,455.0,787.0,199.0,2472.0,56.0,2.05,1.08,7.56
2019/01/23,39.6,40.45,39.1,40.35,3871.0,154326.0,1.6373,4.2298,2327.0,347.0,0.0,-11.0,336.0,12239.0,340.0,430.0,174.0,2387.0,89.0,2.08,1.09,7.43
2019/01/24,40.5,40.7,40.1,40.1,2196.0,88612.0,-0.6196,2.3995,1302.0,-118.0,0.0,-6.0,-124.0,12187.0,363.0,414.0,38.0,2357.0,8.0,2.07,1.09,7.48
2019/01/25,40.5,41.45,40.4,40.85,5414.0,221648.0,1.8703,5.9158,3137.0,257.0,0.0,2.0,259.0,12006.0,605.0,780.0,102.0,2280.0,25.0,2.1,1.11,7.34
2019/01/28,41.2,41.6,40.95,41.1,4198.0,173434.0,0.612,4.5871,2294.0,35.0,0.0,-14.0,21.0,12436.0,1144.0,710.0,73.0,2257.0,50.0,2.12,1.11,7.3
2019/01/29,40.95,41.35,40.6,41.35,2146.0,88036.0,0.6083,2.3449,1256.0,284.0,0.0,1.0,285.0,12350.0,306.0,391.0,177.0,2093.0,13.0,2.13,1.12,7.26
2019/01/30,41.8,41.8,41.3,41.8,4346.0,180695.0,1.0883,4.7488,2114.0,-314.0,-7.0,-5.0,-326.0,11672.0,465.0,1051.0,252.0,1851.0,11.0,2.15,1.13,7.18
2019/02/11,42.65,43.5,42.2,43.1,8148.0,349195.0,3.11,8.9032,4544.0,373.0,0.0,37.0,410.0,12176.0,1426.0,986.0,37.0,1887.0,72.0,2.22,1.17,6.96
2019/02/12,43.8,46.5,43.75,46.0,15473.0,699222.0,6.7285,16.9071,8964.0,209.0,0.0,56.0,265.0,12466.0,2502.0,2212.0,185.0,1888.0,186.0,2.37,1.25,6.52
2019/02/13,46.75,48.4,46.35,47.4,17193.0,814854.0,3.0435,18.7865,10512.0,103.0,0.0,-104.0,-1.0,12355.0,2389.0,2500.0,222.0,1806.0,140.0,2.44,1.28,6.33
2019/02/14,47.4,47.65,46.3,46.35,7274.0,340652.0,-2.2152,7.9482,4604.0,154.0,0.0,-54.0,100.0,12281.0,1085.0,1158.0,315.0,1508.0,17.0,2.39,1.26,6.47
2019/02/15,46.5,47.25,46.25,47.05,6014.0,281501.0,1.5102,6.5714,3657.0,475.0,0.0,-8.0,467.0,12258.0,761.0,783.0,101.0,1475.0,68.0,2.42,1.27,6.38
2019/02/18,48.7,48.8,47.6,47.6,6784.0,326835.0,1.169,7.4127,4375.0,-93.0,0.0,-6.0,-99.0,11903.0,1038.0,1388.0,46.0,1451.0,23.0,2.4523,1.29,6.3
2019/02/19,47.9,48.0,47.3,47.6,3179.0,151391.0,0.0,3.4736,1944.0,300.0,0.0,-5.0,295.0,11723.0,332.0,512.0,17.0,1460.0,26.0,2.45,1.29,6.3
2019/02/20,48.4,48.6,47.65,48.0,5425.0,261423.0,0.8403,5.9278,3196.0,383.0,-8.0,-9.0,366.0,11233.0,784.0,1274.0,32.0,1472.0,44.0,2.47,1.3,6.25
2019/02/21,48.5,48.55,47.6,48.5,3578.0,172432.0,1.0417,3.9096,2211.0,147.0,0.0,-11.0,136.0,11282.0,728.0,679.0,55.0,1457.0,40.0,2.4987,1.31,6.19
2019/02/22,49.0,52.8,49.0,51.6,22709.0,1163252.0,6.3918,24.8137,13925.0,678.0,0.0,156.0,834.0,11121.0,2359.0,2520.0,97.0,1681.0,321.0,2.6584,1.4,5.81
2019/02/25,52.3,52.8,50.5,51.9,10598.0,548657.0,0.5814,11.5802,6355.0,-905.0,0.0,-94.0,-999.0,10972.0,1218.0,1366.0,84.0,1714.0,118.0,2.67,1.41,5.78
2019/02/26,51.9,52.8,51.1,51.4,6581.0,342312.0,-0.9634,7.1909,4200.0,-110.0,0.0,16.0,-94.0,11055.0,926.0,843.0,118.0,1635.0,39.0,2.65,1.39,5.84
2019/02/27,50.8,50.9,48.1,49.05,9027.0,444324.0,-4.572,9.8636,5508.0,-246.0,0.0,-28.0,-274.0,10357.0,717.0,1415.0,205.0,1511.0,81.0,2.527,1.33,6.12
2019/03/04,49.05,51.1,49.05,51.1,4740.0,237414.0,4.1794,5.1793,2863.0,402.0,0.0,-12.0,390.0,10667.0,726.0,416.0,145.0,1472.0,106.0,2.6327,1.38,5.87
2019/03/05,50.5,51.4,50.1,50.1,2937.0,148850.0,-1.9569,3.2092,1989.0,-277.0,0.0,-24.0,-301.0,10510.0,321.0,476.0,46.0,1444.0,18.0,2.58,1.36,5.99
2019/03/06,50.3,51.6,50.3,50.8,3771.0,192351.0,1.3972,4.1205,2380.0,-97.0,0.0,13.0,-84.0,10433.0,440.0,497.0,14.0,1442.0,12.0,2.6172,1.38,5.91
2019/03/07,51.2,51.6,49.4,50.3,3612.0,182448.0,-0.9843,3.9468,2313.0,-46.0,0.0,-15.0,-61.0,10288.0,339.0,484.0,38.0,1454.0,50.0,2.5914,1.36,5.96
2019/03/08,49.8,50.8,49.25,50.4,3209.0,160465.0,0.1988,3.5064,1928.0,178.0,0.0,8.0,186.0,10328.0,406.0,364.0,66.0,1416.0,28.0,2.6,1.37,5.95
2019/03/11,50.2,51.0,49.9,50.2,2453.0,123964.0,-0.3968,2.6803,1541.0,15.0,0.0,6.0,21.0,10527.0,373.0,174.0,18.0,1420.0,22.0,2.5863,1.36,5.98
2019/03/12,51.0,51.0,49.8,49.85,2711.0,136538.0,-0.6972,2.9623,1615.0,-184.0,0.0,-30.0,-214.0,10491.0,382.0,418.0,40.0,1385.0,5.0,2.5683,1.35,6.02
2019/03/13,49.85,49.85,49.85,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10491.0,0.0,0.0,0.0,1385.0,0.0,2.5683,1.35,6.02
2019/03/14,50.7,51.1,45.4,46.6,11337.0,541756.0,-6.5196,12.3877,6854.0,21.0,0.0,-2.0,19.0,10289.0,1302.0,1495.0,206.0,1409.0,233.0,2.4008,1.26,6.44
2019/03/15,47.3,48.95,47.0,48.1,6634.0,319687.0,3.2189,7.2488,4239.0,1068.0,0.0,-2.0,1066.0,9948.0,466.0,806.0,246.0,1361.0,198.0,2.48,1.3,6.24
2019/03/18,48.8,48.9,47.95,47.95,2385.0,115177.0,-0.3119,2.606,1481.0,-249.0,0.0,0.0,-249.0,9975.0,266.0,239.0,76.0,1297.0,13.0,2.47,1.3,6.26
2019/03/19,47.95,48.2,47.25,47.25,2410.0,114297.0,-1.4599,2.6334,1495.0,-84.0,0.0,0.0,-84.0,9900.0,235.0,305.0,166.0,1143.0,12.0,2.43,1.28,6.35
2019/03/20,47.3,47.65,46.9,47.3,1795.0,84901.0,0.1058,1.9614,1274.0,234.0,0.0,-7.0,227.0,9875.0,189.0,203.0,83.0,1070.0,10.0,2.44,1.28,6.34
2019/03/21,47.5,48.2,47.15,48.15,2185.0,104494.0,1.797,2.3875,1324.0,470.0,0.0,15.0,485.0,9734.0,171.0,307.0,70.0,1004.0,4.0,2.48,1.3,6.23
2019/03/22,48.5,49.8,48.25,48.8,4323.0,211669.0,1.3499,4.7237,2841.0,-48.0,0.0,0.0,-48.0,9767.0,527.0,488.0,116.0,894.0,7.0,2.51,1.32,6.15
2019/03/25,47.6,48.3,47.35,47.65,1578.0,75338.0,-2.3566,1.7243,1094.0,-84.0,0.0,0.0,-84.0,9673.0,138.0,231.0,144.0,757.0,8.0,2.45,1.29,6.3
2019/03/26,47.95,48.0,46.5,46.5,4854.0,228350.0,-2.4134,5.3039,2738.0,-325.0,0.0,-6.0,-331.0,9622.0,498.0,538.0,381.0,391.0,16.0,2.4,1.26,6.45
2019/03/27,46.75,46.85,45.1,45.8,4598.0,210176.0,-1.5054,5.0241,2520.0,178.0,0.0,-2.0,176.0,9637.0,407.0,386.0,349.0,0.0,0.0,2.36,1.24,6.55
2019/03/28,45.8,46.1,45.25,45.5,1970.0,89894.0,-0.655,2.1526,1132.0,403.0,0.0,-13.0,390.0,9632.0,168.0,173.0,0.0,0.0,0.0,2.34,1.23,6.59
2019/03/29,45.85,46.3,45.65,45.65,1717.0,78897.0,0.3297,1.8761,1186.0,-113.0,0.0,0.0,-113.0,9740.0,237.0,128.0,0.0,0.0,0.0,2.35,1.24,6.57
2019/04/01,46.0,46.15,45.0,45.0,2333.0,106157.0,-1.4239,2.5492,1321.0,110.0,0.0,0.0,110.0,9791.0,398.0,347.0,0.0,0.0,0.0,2.35,1.14,6.67
2019/04/02,45.3,45.6,45.1,45.3,1382.0,62612.0,0.6667,1.5101,792.0,345.0,0.0,0.0,345.0,9701.0,132.0,222.0,0.0,34.0,34.0,2.37,1.15,6.62
2019/04/03,45.5,46.25,45.45,46.1,2519.0,115762.0,1.766,2.7525,1460.0,448.0,0.0,0.0,448.0,9723.0,345.0,320.0,1.0,42.0,9.0,2.41,1.17,6.51
2019/04/08,46.7,46.9,46.35,46.7,2291.0,106860.0,1.3015,2.5033,1438.0,395.0,0.0,0.0,395.0,9640.0,282.0,364.0,0.0,51.0,9.0,2.44,1.18,6.42
2019/04/09,46.7,48.4,46.7,47.6,6152.0,293878.0,1.9272,6.7222,3634.0,29.0,0.0,-33.0,-4.0,9959.0,908.0,559.0,7.0,64.0,20.0,2.49,1.2,6.3
2019/04/10,47.6,47.65,46.9,47.5,2337.0,110466.0,-0.2101,2.5536,1339.0,-538.0,0.0,0.0,-538.0,9946.0,293.0,306.0,7.0,65.0,8.0,2.49,1.2,6.32
2019/04/11,47.95,48.6,47.1,47.1,3912.0,187138.0,-0.8421,4.2746,2417.0,-355.0,0.0,0.0,-355.0,10089.0,526.0,383.0,3.0,81.0,19.0,2.46,1.19,6.37
2019/04/12,47.15,47.6,46.3,46.7,1705.0,79959.0,-0.8493,1.863,1061.0,-68.0,0.0,-14.0,-82.0,9983.0,117.0,223.0,1.0,94.0,14.0,2.44,1.18,6.42
2019/04/15,47.1,47.9,46.55,47.85,3410.0,161441.0,2.4625,3.726,1832.0,89.0,0.0,1.0,90.0,10790.0,1100.0,293.0,9.0,98.0,13.0,2.5,1.21,6.27
2019/04/16,49.0,50.7,48.55,49.75,18302.0,908845.0,3.9707,19.9983,10435.0,-565.0,0.0,12.0,-553.0,11372.0,2746.0,2163.0,3.0,246.0,152.0,2.6,1.26,6.03
2019/04/17,50.0,50.3,49.3,49.35,6042.0,300689.0,-0.804,6.602,3703.0,155.0,0.0,0.0,155.0,11571.0,1189.0,990.0,41.0,231.0,26.0,2.58,1.25,6.08
2019/04/18,49.9,49.95,47.6,47.6,4193.0,204576.0,-3.5461,4.5816,2642.0,-231.0,0.0,0.0,-231.0,11544.0,685.0,712.0,105.0,147.0,21.0,2.49,1.2,6.3
2019/04/19,47.95,48.5,47.4,48.4,2263.0,108803.0,1.6807,2.4727,1433.0,93.0,0.0,-46.0,47.0,11367.0,254.0,425.0,18.0,160.0,31.0,2.53,1.22,6.2
2019/04/22,49.25,49.5,47.8,47.8,2552.0,124158.0,-1.2397,2.7885,1609.0,-96.0,0.0,0.0,-96.0,11357.0,391.0,401.0,31.0,138.0,9.0,2.5,1.21,6.28
2019/04/23,47.9,48.05,46.8,47.25,1542.0,72867.0,-1.1506,1.6849,1030.0,40.0,0.0,-10.0,30.0,11178.0,192.0,369.0,31.0,120.0,14.0,2.47,1.2,6.35
2019/04/24,47.6,47.6,47.0,47.2,1117.0,52868.0,-0.1058,1.2205,743.0,-1.0,0.0,0.0,-1.0,10998.0,115.0,280.0,20.0,132.0,32.0,2.47,1.19,6.36
2019/04/25,46.9,47.1,46.6,46.9,1505.0,70518.0,-0.6356,1.6445,890.0,39.0,0.0,-2.0,37.0,10920.0,237.0,315.0,19.0,137.0,24.0,2.45,1.19,6.4
2019/04/26,47.9,48.55,47.25,47.25,5053.0,242256.0,0.7463,5.5213,3303.0,-137.0,0.0,0.0,-137.0,11011.0,573.0,480.0,13.0,149.0,25.0,2.47,1.2,6.35
2019/04/29,47.3,47.5,45.7,45.75,2575.0,119310.0,-3.1746,2.8137,1646.0,-153.0,0.0,-12.0,-165.0,10680.0,232.0,563.0,62.0,196.0,109.0,2.39,1.16,6.56
2019/04/30,45.3,46.25,45.3,46.15,1035.0,47569.0,0.8743,1.1309,634.0,180.0,0.0,-1.0,179.0,10626.0,111.0,163.0,46.0,182.0,32.0,2.41,1.17,6.5
2019/05/02,46.3,46.5,46.05,46.25,538.0,24891.0,0.2167,0.5879,423.0,25.0,0.0,-4.0,21.0,10634.0,69.0,60.0,17.0,186.0,21.0,2.42,1.17,6.49
