年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/14,128.0,134.0,126.5,133.5,2242.0,294792.0,2.6923,1.2019,1786.0,210.0,0.0,-24.0,186.0,9240.0,127.0,120.0,173.0,2320.0,122.0,3.78,1.43,12.73
2022/07/15,132.5,136.5,131.5,134.5,2095.0,280687.0,0.7491,1.1231,1882.0,-131.0,0.0,-10.0,-141.0,9232.0,225.0,223.0,223.0,2163.0,66.0,3.81,1.44,12.64
2022/07/18,135.0,138.5,134.5,136.5,1834.0,250194.0,1.487,0.9831,1586.0,21.0,0.0,10.0,30.0,9150.0,145.0,180.0,69.0,2147.0,53.0,3.87,1.46,12.45
2022/07/19,136.0,139.0,135.0,139.0,1571.0,215806.0,1.8315,0.8422,1495.0,118.0,0.0,15.0,133.0,8764.0,116.0,169.0,302.0,1886.0,42.0,3.94,1.48,12.23
2022/07/20,142.5,146.0,142.0,144.0,3922.0,564859.0,3.5971,2.1024,3199.0,-467.0,0.0,10.0,-457.0,8960.0,485.0,282.0,302.0,1632.0,52.0,4.08,1.54,11.81
2022/07/21,144.5,147.0,144.0,147.0,2339.0,340827.0,2.0833,1.2539,1933.0,315.0,3.0,-26.0,292.0,8842.0,185.0,301.0,66.0,1601.0,35.0,4.17,1.57,11.56
2022/07/22,149.0,150.5,144.5,146.0,3304.0,487105.0,-0.6803,1.7712,2594.0,-434.0,5.0,-22.0,-451.0,8737.0,272.0,374.0,105.0,1527.0,31.0,4.14,1.56,11.64
2022/07/25,146.0,146.0,143.0,145.0,1302.0,187941.0,-0.6849,0.698,1080.0,190.0,1.0,-6.0,185.0,8555.0,75.0,256.0,62.0,1514.0,51.0,4.11,1.55,11.72
2022/07/26,143.0,144.5,140.0,142.5,1782.0,253035.0,-1.7241,0.9553,1450.0,180.0,0.0,-20.0,160.0,8355.0,109.0,214.0,198.0,1466.0,150.0,4.04,1.52,11.93
2022/07/27,142.0,147.0,141.0,147.0,1573.0,226752.0,3.1579,0.8432,1304.0,172.0,0.0,31.0,202.0,8330.0,82.0,107.0,206.0,1298.0,64.0,4.17,1.57,11.56
2022/07/28,149.0,149.5,143.0,143.0,2646.0,383948.0,-2.7211,1.4184,1963.0,-514.0,0.0,1.0,-514.0,7792.0,234.0,282.0,518.0,722.0,22.0,4.05,1.53,11.89
2022/07/29,144.0,145.0,141.0,141.5,2516.0,359288.0,-1.049,1.3487,1968.0,-427.0,0.0,-1.0,-428.0,7659.0,235.0,354.0,509.0,9.0,0.0,4.01,1.51,12.01
2022/08/01,142.0,142.5,139.5,141.0,1561.0,220207.0,-0.3534,0.8368,1304.0,484.0,0.0,-44.0,439.0,7639.0,127.0,136.0,0.0,0.0,0.0,4.0,1.51,12.06
2022/08/02,140.0,140.0,136.0,136.0,2052.0,281889.0,-3.5461,1.1,1837.0,-366.0,0.0,-33.0,-400.0,7387.0,154.0,406.0,0.0,0.0,0.0,3.85,1.45,12.5
2022/08/03,135.5,138.0,130.5,130.5,4401.0,587052.0,-4.0441,2.3592,3004.0,389.0,0.0,245.0,634.0,7255.0,503.0,635.0,0.0,0.0,0.0,4.36,1.62,13.03
2022/08/04,105.0,108.5,103.0,104.5,7891.0,834467.0,-6.8966,4.2301,5667.0,-568.0,1.0,-159.0,-725.0,7535.0,671.0,360.0,0.0,2094.0,2094.0,3.49,1.3,16.27
2022/08/05,106.0,107.5,105.0,105.0,3173.0,335864.0,0.4785,1.7009,2301.0,289.0,2.0,-14.0,277.0,7616.0,292.0,209.0,39.0,3009.0,954.0,3.51,1.3,16.19
2022/08/08,105.0,109.0,104.0,107.0,4274.0,457029.0,1.9048,2.2911,2831.0,404.0,0.0,42.0,446.0,7629.0,251.0,235.0,368.0,3311.0,670.0,3.58,1.33,15.89
2022/08/09,107.5,108.5,105.5,106.5,1561.0,166916.0,-0.4673,0.8368,1183.0,88.0,0.0,22.0,110.0,7590.0,61.0,98.0,78.0,3301.0,68.0,3.56,1.32,15.96
2022/08/10,105.0,106.5,103.5,105.0,2052.0,215502.0,-1.4085,1.1,1670.0,-224.0,0.0,27.0,-197.0,7678.0,149.0,52.0,131.0,3407.0,237.0,3.51,1.3,16.19
2022/08/11,107.5,109.0,106.5,107.0,2636.0,284130.0,1.9048,1.4131,1936.0,104.0,0.0,149.0,253.0,7677.0,215.0,203.0,97.0,3460.0,150.0,3.58,1.33,15.89
2022/08/12,108.0,117.5,108.0,117.5,7769.0,889950.0,9.8131,4.1647,4979.0,221.0,0.0,207.0,428.0,7776.0,677.0,578.0,159.0,3727.0,426.0,3.93,1.46,14.47
2022/08/15,120.0,125.0,120.0,123.5,11918.0,1462240.0,5.1064,6.3888,9047.0,-1260.0,0.0,46.0,-1214.0,8134.0,1053.0,684.0,125.0,4051.0,449.0,4.13,1.53,13.77
2022/08/16,123.5,124.5,120.5,122.5,5138.0,628075.0,-0.8097,2.7543,5279.0,-230.0,0.0,-19.0,-249.0,8330.0,651.0,445.0,263.0,3982.0,195.0,4.09,1.52,13.88
2022/08/17,123.0,123.5,120.5,121.5,3051.0,372349.0,-0.8163,1.6355,2278.0,253.0,0.0,-7.0,246.0,8121.0,331.0,536.0,17.0,4138.0,173.0,4.06,1.51,13.99
2022/08/18,121.5,133.0,120.5,130.0,12226.0,1574196.0,6.9959,6.5539,8592.0,-203.0,0.0,339.0,136.0,8269.0,986.0,838.0,864.0,3594.0,340.0,4.34,1.61,13.08
2022/08/19,128.5,133.0,127.0,127.5,7507.0,975578.0,-1.9231,4.0242,5913.0,-332.0,0.0,-7.0,-340.0,8113.0,632.0,774.0,137.0,3712.0,258.0,4.26,1.58,13.33
2022/08/22,126.0,133.0,125.5,127.5,5737.0,742382.0,0.0,3.0754,4350.0,-55.0,5.0,102.0,52.0,8261.0,522.0,374.0,174.0,3949.0,411.0,4.26,1.58,13.33
2022/08/23,126.0,128.0,124.5,125.0,3495.0,439291.0,-1.9608,1.8735,2721.0,-69.0,0.0,-122.0,-191.0,8164.0,298.0,393.0,106.0,3926.0,163.0,4.18,1.55,13.6
2022/08/24,126.5,128.0,124.0,124.0,2503.0,314025.0,-0.8,1.3418,1964.0,-123.0,0.0,-46.0,-169.0,8121.0,197.0,240.0,41.0,3968.0,173.0,4.14,1.54,13.71
2022/08/25,125.5,128.0,125.0,125.5,2797.0,353115.0,1.2097,1.4994,1951.0,-3.0,0.0,2.0,-1.0,8234.0,259.0,141.0,199.0,3780.0,11.0,4.19,1.56,13.55
2022/08/26,127.5,128.0,124.5,125.5,1780.0,224748.0,0.0,0.9542,1421.0,-50.0,0.0,-7.0,-57.0,8202.0,187.0,215.0,77.0,3745.0,42.0,4.19,1.56,13.55
2022/08/29,119.0,124.0,119.0,122.5,2699.0,327761.0,-2.3904,1.4468,2007.0,477.0,0.0,-36.0,442.0,8048.0,133.0,286.0,230.0,3984.0,469.0,4.09,1.52,13.88
2022/08/30,125.0,125.5,123.0,124.5,1147.0,142643.0,1.6327,0.6149,986.0,-76.0,0.0,10.0,-66.0,8048.0,97.0,92.0,76.0,3975.0,67.0,4.16,1.54,13.65
2022/08/31,123.0,128.0,122.0,127.5,2751.0,346603.0,2.4096,1.4747,2369.0,186.0,0.0,342.0,529.0,8120.0,323.0,250.0,355.0,3723.0,103.0,4.26,1.58,13.33
2022/09/01,126.0,126.5,121.5,122.0,2549.0,315747.0,-4.3137,1.3664,2301.0,-232.0,0.0,-147.0,-379.0,8051.0,224.0,286.0,79.0,3850.0,206.0,4.08,1.51,13.93
2022/09/02,123.5,125.0,122.0,123.5,1505.0,186420.0,1.2295,0.8068,1188.0,275.0,0.0,17.0,292.0,7970.0,105.0,178.0,18.0,3880.0,48.0,4.13,1.53,13.77
2022/09/05,123.5,123.5,115.5,116.0,4040.0,476571.0,-6.0729,2.1657,3301.0,-237.0,0.0,-119.0,-356.0,7952.0,276.0,256.0,210.0,3748.0,218.0,3.88,1.44,14.66
2022/09/06,116.5,118.0,114.0,115.0,2236.0,258968.0,-0.8621,1.1986,1752.0,777.0,0.0,-19.0,758.0,7777.0,91.0,231.0,121.0,3698.0,181.0,8.52,2.89,1.12
2022/09/07,113.0,116.5,111.5,114.0,1559.0,177512.0,-0.8696,0.8357,1486.0,40.0,0.0,13.0,53.0,7806.0,109.0,76.0,206.0,3618.0,126.0,3.81,1.41,14.91
2022/09/08,115.5,116.5,114.0,115.5,1040.0,120063.0,1.3158,0.5575,848.0,-29.0,0.0,7.0,-22.0,7867.0,151.0,80.0,59.0,3602.0,43.0,3.86,1.43,14.72
2022/09/12,117.5,119.5,116.5,117.0,1259.0,148590.0,1.2987,0.6749,936.0,1.0,0.0,5.0,6.0,7848.0,78.0,96.0,140.0,3508.0,46.0,3.91,1.45,14.53
2022/09/13,117.5,119.0,114.0,114.5,1486.0,172392.0,-2.1368,0.7966,1275.0,-238.0,0.0,-16.0,-254.0,7770.0,119.0,192.0,51.0,3534.0,77.0,3.83,1.42,14.85
2022/09/14,110.0,113.0,110.0,113.0,1235.0,138254.0,-1.31,0.662,1091.0,12.0,0.0,-28.0,-16.0,7792.0,93.0,65.0,176.0,3452.0,94.0,3.78,1.4,15.04
2022/09/15,113.5,115.0,112.0,112.0,1064.0,120687.0,-0.885,0.5704,919.0,-173.0,0.0,14.0,-159.0,7825.0,64.0,23.0,64.0,3451.0,63.0,3.74,1.39,15.18
2022/09/16,111.5,112.0,109.0,109.0,1362.0,150142.0,-2.6786,0.7301,1292.0,-236.0,0.0,-20.0,-257.0,7798.0,91.0,114.0,129.0,3414.0,92.0,3.64,1.35,15.6
2022/09/19,110.0,110.0,107.0,107.5,1044.0,112956.0,-1.3761,0.5597,882.0,80.0,0.0,-14.0,66.0,7741.0,45.0,85.0,151.0,3310.0,47.0,3.59,1.33,15.81
2022/09/20,109.0,110.5,108.0,110.0,1080.0,117991.0,2.3256,0.5789,809.0,193.0,0.0,1.0,194.0,7700.0,35.0,52.0,18.0,3353.0,61.0,3.68,1.36,15.45
2022/09/21,109.0,110.0,107.5,108.0,897.0,97344.0,-1.8182,0.4808,760.0,-175.0,0.0,21.0,-154.0,7684.0,51.0,66.0,103.0,3286.0,36.0,3.61,1.34,15.74
2022/09/22,106.5,109.0,105.0,109.0,1337.0,143670.0,0.9259,0.7167,1062.0,317.0,0.0,29.0,346.0,7635.0,49.0,92.0,240.0,3150.0,104.0,3.64,1.35,15.6
2022/09/23,108.5,109.0,105.5,105.5,1639.0,174656.0,-3.211,0.8786,1227.0,-562.0,0.0,-15.0,-577.0,7686.0,127.0,66.0,259.0,2966.0,76.0,3.52,1.31,16.11
2022/09/26,103.5,103.5,97.3,97.6,3974.0,399087.0,-7.4882,2.1303,2897.0,131.0,-1.0,7.0,137.0,7203.0,257.0,733.0,977.0,2301.0,312.0,3.26,1.21,17.42
2022/09/27,96.6,97.7,95.1,96.0,3602.0,346817.0,-1.6393,1.9309,3161.0,285.0,0.0,-7.0,278.0,7437.0,392.0,139.0,246.0,2179.0,124.0,3.21,1.19,17.71
2022/09/28,96.4,96.8,90.2,90.2,4113.0,381354.0,-6.0417,2.2048,3409.0,517.0,0.0,-116.0,401.0,7179.0,374.0,557.0,195.0,2185.0,202.0,3.01,1.12,18.85
2022/09/29,93.0,93.4,90.1,90.8,2181.0,200167.0,0.6652,1.1692,1847.0,183.0,0.0,7.0,190.0,7117.0,117.0,164.0,87.0,2352.0,254.0,3.03,1.13,18.72
2022/09/30,88.6,93.3,88.6,93.2,2391.0,217737.0,2.6432,1.2817,2548.0,283.0,0.0,40.0,323.0,7004.0,210.0,252.0,240.0,2255.0,143.0,3.11,1.16,18.24
2022/10/03,91.1,96.6,91.1,95.8,2073.0,196575.0,2.7897,1.1113,2388.0,-60.0,0.0,36.0,-24.0,7008.0,186.0,180.0,39.0,2283.0,67.0,3.2,1.19,17.75
2022/10/04,98.2,101.5,97.5,101.0,2512.0,249481.0,5.428,1.3466,2742.0,175.0,0.0,101.0,276.0,7002.0,158.0,162.0,80.0,2283.0,81.0,3.37,1.25,16.83
2022/10/05,102.0,103.0,99.2,100.0,3797.0,383696.0,-0.9901,2.0354,3748.0,-145.0,14.0,30.0,-101.0,7287.0,506.0,220.0,118.0,2260.0,95.0,3.34,1.24,17.0
2022/10/06,101.0,101.5,97.8,100.0,1864.0,185179.0,0.0,0.9992,1894.0,191.0,1.0,-106.0,86.0,7326.0,137.0,87.0,65.0,2237.0,47.0,3.34,1.24,17.0
2022/10/07,99.5,102.0,99.3,100.5,1301.0,130942.0,0.5,0.6974,1116.0,484.0,0.0,-24.0,460.0,7139.0,62.0,239.0,11.0,2310.0,84.0,3.36,1.25,16.92
2022/10/11,98.5,99.5,96.6,98.3,2324.0,228421.0,-2.1891,1.2458,2363.0,362.0,0.0,-12.0,350.0,6947.0,84.0,271.0,113.0,2312.0,115.0,3.28,1.22,17.29
2022/10/12,99.4,99.8,94.1,96.6,2685.0,258303.0,-1.7294,1.4393,2708.0,-308.0,-1.0,-75.0,-384.0,6992.0,214.0,160.0,126.0,2308.0,122.0,3.23,1.2,17.6
2022/10/13,96.6,97.9,87.0,89.1,2992.0,277507.0,-7.764,1.6039,3021.0,-8.0,0.0,77.0,69.0,6884.0,221.0,321.0,389.0,2011.0,92.0,2.98,1.1,19.08
2022/10/14,93.0,98.0,93.0,98.0,2823.0,272821.0,9.9888,1.5133,2261.0,1036.0,0.0,83.0,1119.0,6745.0,263.0,384.0,116.0,2085.0,191.0,3.27,1.22,17.35
2022/10/17,96.0,107.5,96.0,107.5,9831.0,1013742.0,9.6939,5.27,7770.0,696.0,160.0,6.0,862.0,7147.0,893.0,486.0,120.0,2679.0,716.0,3.59,1.33,15.81
2022/10/18,111.0,113.0,106.5,111.5,26204.0,2893869.0,3.7209,14.047,18841.0,-237.0,482.0,-30.0,215.0,7319.0,1166.0,990.0,122.0,2980.0,423.0,3.73,1.38,15.25
2022/10/19,111.5,113.0,109.5,112.0,9750.0,1086263.0,0.4484,5.2266,6714.0,102.0,281.0,39.0,422.0,7291.0,541.0,567.0,45.0,3143.0,208.0,3.74,1.39,15.18
2022/10/20,110.5,111.5,107.5,110.5,8837.0,969642.0,-1.3393,4.7372,6021.0,-634.0,0.0,1.0,-633.0,7497.0,610.0,403.0,203.0,3139.0,200.0,3.69,1.37,15.38
2022/10/21,110.5,111.0,104.0,105.0,10039.0,1075741.0,-4.9774,5.3815,7100.0,-940.0,0.0,-73.0,-1013.0,7566.0,601.0,517.0,355.0,2963.0,182.0,3.51,1.3,16.19
2022/10/24,109.0,112.0,105.0,105.5,7488.0,813033.0,0.4762,4.014,5414.0,-37.0,-77.0,-5.0,-119.0,7699.0,472.0,334.0,63.0,3078.0,179.0,3.52,1.31,16.11
2022/10/25,105.5,107.0,102.0,103.5,5712.0,598068.0,-1.8957,3.062,4014.0,29.0,-4.0,4.0,29.0,7761.0,360.0,271.0,234.0,3056.0,212.0,3.46,1.28,16.43
2022/10/26,103.5,106.0,101.5,104.5,4512.0,467030.0,0.9662,2.4187,3052.0,26.0,0.0,13.0,39.0,7757.0,360.0,338.0,215.0,3050.0,209.0,3.49,1.3,16.27
2022/10/27,105.0,106.5,103.5,105.5,4394.0,461550.0,0.9569,2.3555,3125.0,-180.0,-43.0,19.0,-204.0,7897.0,384.0,240.0,57.0,3101.0,108.0,3.52,1.31,16.11
2022/10/28,105.0,105.5,100.0,102.0,4863.0,495664.0,-3.3175,2.6069,3874.0,-632.0,432.0,-45.0,-246.0,7697.0,355.0,552.0,215.0,3059.0,173.0,3.41,1.26,16.67
2022/10/31,104.0,106.0,103.5,104.0,3711.0,388475.0,1.9608,1.9893,2516.0,873.0,-28.0,33.0,878.0,7656.0,257.0,297.0,58.0,3119.0,118.0,3.47,1.29,16.35
2022/11/01,102.5,104.5,102.5,103.5,3194.0,331212.0,-0.4808,1.7122,2434.0,-519.0,0.0,10.0,-509.0,7699.0,298.0,255.0,85.0,3101.0,67.0,4.68,1.12,16.43
2022/11/02,103.5,107.5,103.5,105.5,3627.0,384182.0,1.9324,1.9443,2620.0,547.0,-45.0,60.0,562.0,7452.0,259.0,489.0,157.0,3021.0,77.0,4.77,1.14,16.11
2022/11/03,104.0,108.0,103.5,108.0,2644.0,280691.0,2.3697,1.4174,2098.0,44.0,-11.0,14.0,47.0,7410.0,240.0,278.0,103.0,2980.0,62.0,4.88,1.17,15.74
2022/11/04,107.0,107.5,105.0,106.5,2758.0,293025.0,-1.3889,1.4785,2132.0,-459.0,0.0,-25.0,-484.0,7707.0,511.0,210.0,83.0,3177.0,280.0,4.81,1.16,15.96
2022/11/07,108.5,111.5,107.0,110.0,6955.0,763390.0,3.2864,3.7283,5176.0,-243.0,-41.0,121.0,-163.0,7917.0,746.0,535.0,440.0,2820.0,83.0,4.97,1.19,15.45
2022/11/08,112.0,121.0,111.0,121.0,7897.0,931677.0,10.0,4.2333,5159.0,-285.0,-1.0,120.0,-166.0,7673.0,758.0,991.0,54.0,3111.0,345.0,5.47,1.31,14.05
2022/11/09,122.0,128.5,122.0,125.5,33730.0,4227479.0,3.719,18.0814,21169.0,-167.0,385.0,365.0,583.0,7853.0,1750.0,1570.0,261.0,3008.0,158.0,5.67,1.36,13.55
2022/11/10,125.0,128.0,124.0,125.0,10002.0,1257205.0,-0.3984,5.3617,6719.0,242.0,-15.0,-96.0,131.0,8267.0,974.0,559.0,80.0,2999.0,72.0,5.65,1.36,13.6
2022/11/11,133.0,133.5,123.0,123.0,11470.0,1453368.0,-1.6,6.1487,8521.0,-924.0,-20.0,-90.0,-1034.0,8310.0,1414.0,1370.0,115.0,2922.0,39.0,5.56,1.33,13.82
2022/11/14,122.0,123.5,116.0,123.5,11565.0,1386369.0,0.4065,6.1996,8243.0,1873.0,0.0,-163.0,1710.0,7983.0,320.0,641.0,80.0,3123.0,281.0,5.58,1.34,13.77
2022/11/15,123.5,127.5,121.0,127.5,8381.0,1041340.0,3.2389,4.4927,6281.0,-614.0,575.0,112.0,73.0,8285.0,664.0,344.0,95.0,3116.0,89.0,5.76,1.38,13.33
2022/11/16,128.0,133.0,125.5,129.0,10412.0,1344434.0,1.1765,5.5815,7459.0,630.0,451.0,-44.0,1036.0,8588.0,918.0,597.0,85.0,3166.0,146.0,5.83,1.4,13.18
2022/11/17,130.5,132.5,124.5,127.0,8380.0,1070513.0,-1.5504,4.4922,6631.0,-1198.0,186.0,-103.0,-1114.0,8843.0,1117.0,855.0,116.0,3112.0,62.0,5.74,1.38,13.39
2022/11/18,127.0,129.0,123.0,123.0,4730.0,595247.0,-3.1496,2.5356,3724.0,363.0,-315.0,-28.0,20.0,8656.0,445.0,630.0,71.0,3081.0,41.0,5.56,1.33,13.82
2022/11/21,124.0,124.5,119.5,120.0,3439.0,419070.0,-2.439,1.8435,2613.0,363.0,0.0,-51.0,313.0,8403.0,195.0,446.0,32.0,3084.0,36.0,5.42,1.3,14.17
2022/11/22,121.0,122.0,119.5,120.5,2477.0,299222.0,0.4167,1.3278,2142.0,-294.0,0.0,15.0,-279.0,8299.0,151.0,254.0,32.0,3131.0,79.0,5.45,1.31,14.11
2022/11/23,122.0,124.0,120.5,120.5,2223.0,271645.0,0.0,1.1917,1682.0,-127.0,0.0,12.0,-115.0,8248.0,145.0,195.0,37.0,3109.0,16.0,5.45,1.31,14.11
2022/11/24,122.0,125.0,121.5,124.5,2778.0,343012.0,3.3195,1.4892,2197.0,708.0,7.0,21.0,736.0,8270.0,329.0,305.0,86.0,3080.0,57.0,5.63,1.35,13.65
2022/11/25,125.5,126.0,120.5,120.5,2580.0,317369.0,-3.2129,1.383,2098.0,-790.0,71.0,-5.0,-724.0,8408.0,366.0,225.0,97.0,2995.0,12.0,5.45,1.31,14.11
2022/11/28,119.5,124.5,119.0,122.0,2418.0,297336.0,1.2448,1.2962,1938.0,443.0,1.0,8.0,452.0,8335.0,173.0,244.0,18.0,3003.0,26.0,5.51,1.32,13.93
2022/11/29,121.0,122.0,119.0,121.0,2337.0,281724.0,-0.8197,1.2528,1981.0,-779.0,-150.0,-31.0,-960.0,8429.0,289.0,173.0,88.0,2943.0,28.0,5.47,1.31,14.05
2022/11/30,121.0,126.0,121.0,125.0,3477.0,431200.0,3.3058,1.8639,2658.0,171.0,0.0,131.0,303.0,8533.0,554.0,425.0,51.0,2909.0,22.0,5.65,1.36,13.6
2022/12/01,127.5,128.5,125.0,125.5,4191.0,529768.0,0.4,2.2466,3350.0,1.0,0.0,-103.0,-102.0,8286.0,605.0,845.0,96.0,2853.0,40.0,5.67,1.36,13.55
2022/12/02,125.0,129.5,125.0,128.0,4825.0,615831.0,1.992,2.5865,3578.0,211.0,310.0,171.0,692.0,8321.0,876.0,826.0,28.0,2870.0,45.0,5.78,1.39,13.28
2022/12/05,130.5,136.0,127.5,128.0,11297.0,1474596.0,0.0,6.0559,7902.0,-1468.0,0.0,-42.0,-1510.0,8829.0,1555.0,1043.0,48.0,2871.0,49.0,5.78,1.39,13.28
2022/12/06,126.5,126.5,121.0,121.0,5755.0,709360.0,-5.4688,3.085,4457.0,-919.0,-194.0,-109.0,-1222.0,8923.0,754.0,658.0,75.0,2892.0,96.0,5.47,1.31,14.05
2022/12/07,121.0,123.0,117.0,117.5,3583.0,428022.0,-2.8926,1.9207,2978.0,-32.0,-426.0,-101.0,-559.0,8843.0,449.0,518.0,117.0,2795.0,20.0,5.31,1.28,14.47
2022/12/08,118.5,120.5,117.0,120.0,2054.0,244327.0,2.1277,1.1011,1614.0,148.0,1.0,23.0,172.0,8799.0,195.0,234.0,68.0,2781.0,55.0,5.42,1.3,14.17
2022/12/09,121.5,122.0,117.5,118.0,1975.0,235673.0,-1.6667,1.0587,1645.0,-119.0,-233.0,-41.0,-394.0,8656.0,177.0,214.0,69.0,2743.0,31.0,5.33,1.28,14.41
2022/12/12,117.0,117.0,115.5,116.5,1235.0,143756.0,-1.2712,0.662,1064.0,137.0,0.0,-12.0,125.0,8574.0,110.0,188.0,20.0,2763.0,40.0,5.26,1.26,14.59
2022/12/13,117.5,118.5,115.5,115.5,1047.0,122236.0,-0.8584,0.5613,865.0,23.0,1.0,-19.0,5.0,8485.0,57.0,142.0,17.0,2762.0,16.0,5.22,1.25,14.72
2022/12/14,116.5,120.0,116.0,120.0,1912.0,226122.0,3.8961,1.025,1469.0,407.0,2.0,14.0,423.0,8311.0,131.0,301.0,67.0,2735.0,40.0,5.42,1.3,14.17
2022/12/15,121.0,125.0,120.5,122.5,6306.0,777165.0,2.0833,3.3804,4749.0,-846.0,-113.0,66.0,-893.0,8703.0,862.0,459.0,51.0,2779.0,95.0,5.54,1.33,13.88
2022/12/16,119.0,122.0,118.5,121.5,2990.0,360232.0,-0.8163,1.6028,2209.0,399.0,-112.0,-13.0,274.0,8819.0,384.0,253.0,68.0,2865.0,154.0,5.49,1.32,13.99
2022/12/19,122.0,123.0,120.0,120.5,2197.0,267020.0,-0.823,1.1777,1640.0,-379.0,0.0,-24.0,-403.0,8733.0,194.0,279.0,8.0,2863.0,6.0,5.45,1.31,14.11
2022/12/20,120.5,121.5,113.5,115.0,3038.0,356716.0,-4.5643,1.6286,2390.0,46.0,0.0,-78.0,-32.0,8469.0,303.0,565.0,184.0,2747.0,68.0,5.2,1.25,14.78
2022/12/21,116.0,117.0,113.5,114.0,1263.0,145067.0,-0.8696,0.677,1189.0,-114.0,0.0,-4.0,-118.0,8443.0,124.0,149.0,44.0,2744.0,41.0,5.15,1.24,14.91
2022/12/22,116.0,116.5,115.0,116.0,1409.0,163301.0,1.7544,0.7553,1093.0,188.0,0.0,6.0,194.0,8425.0,97.0,109.0,32.0,2864.0,152.0,5.24,1.26,14.66
2022/12/23,114.5,117.0,113.0,117.0,1402.0,160991.0,0.8621,0.7516,1136.0,291.0,0.0,-6.0,285.0,8383.0,112.0,149.0,49.0,2900.0,85.0,5.29,1.27,14.53
2022/12/26,118.0,118.0,115.0,116.5,974.0,113191.0,-0.4274,0.5221,822.0,-59.0,60.0,-23.0,-23.0,8416.0,75.0,38.0,37.0,2878.0,15.0,5.26,1.26,14.59
2022/12/27,118.0,125.0,118.0,121.5,9204.0,1127377.0,4.2918,4.9339,6689.0,374.0,0.0,125.0,499.0,8788.0,1032.0,653.0,257.0,2775.0,155.0,5.49,1.32,13.99
2022/12/28,119.0,120.0,115.5,116.0,3850.0,453119.0,-4.5267,2.0638,3455.0,-576.0,0.0,-37.0,-613.0,8880.0,471.0,375.0,85.0,2934.0,244.0,5.24,1.26,14.66
2022/12/29,115.0,117.5,113.5,117.5,2290.0,265407.0,1.2931,1.2276,1659.0,321.0,0.0,-22.0,299.0,8796.0,218.0,295.0,54.0,2913.0,33.0,5.31,1.28,14.47
2022/12/30,119.5,120.0,115.5,115.5,1815.0,212687.0,-1.7021,0.973,1524.0,-351.0,0.0,-17.0,-368.0,8625.0,121.0,232.0,66.0,2852.0,5.0,5.22,1.25,14.72
2023/01/03,116.0,126.0,116.0,123.0,10263.0,1259475.0,6.4935,5.5016,7254.0,2302.0,0.0,295.0,2597.0,8544.0,869.0,936.0,22.0,3022.0,197.0,5.56,1.33,13.82
2023/01/04,123.0,126.5,122.5,126.0,8977.0,1121813.0,2.439,4.8122,6432.0,948.0,849.0,26.0,1823.0,8407.0,710.0,816.0,43.0,3108.0,129.0,5.69,1.37,13.49
2023/01/05,128.5,131.5,126.0,127.0,14319.0,1835991.0,0.7937,7.6759,11110.0,-773.0,384.0,-5.0,-394.0,8526.0,1261.0,1120.0,35.0,3152.0,79.0,5.74,1.38,13.39
2023/01/06,127.0,135.0,124.5,133.0,22741.0,2991781.0,4.7244,12.1906,17063.0,3259.0,2627.0,219.0,6105.0,7235.0,1039.0,2312.0,71.0,3365.0,284.0,6.01,1.44,12.78
2023/01/09,138.0,141.0,133.5,137.0,24081.0,3303971.0,3.0075,12.9089,20429.0,-2088.0,1974.0,-64.0,-178.0,7556.0,1693.0,1322.0,96.0,3378.0,109.0,6.19,1.49,12.41
2023/01/10,138.0,141.5,136.0,141.5,16685.0,2323866.0,3.2847,8.9442,11909.0,4528.0,930.0,16.0,5474.0,6734.0,794.0,1609.0,25.0,3615.0,263.0,6.39,1.54,12.01
2023/01/11,143.0,144.0,140.0,142.5,12070.0,1714551.0,0.7067,6.4703,8762.0,820.0,734.0,40.0,1594.0,6473.0,598.0,854.0,122.0,3556.0,63.0,6.44,1.55,11.93
2023/01/12,142.0,143.0,138.5,141.0,10301.0,1451691.0,-1.0526,5.522,9144.0,1995.0,445.0,-142.0,2297.0,5704.0,323.0,992.0,115.0,3531.0,90.0,6.37,1.53,12.06
2023/01/13,142.5,143.0,136.0,139.5,10747.0,1494408.0,-1.0638,5.7611,8030.0,544.0,821.0,-138.0,1227.0,5463.0,412.0,642.0,154.0,3407.0,33.0,6.3,1.51,12.19
2023/01/16,141.0,141.5,137.5,138.0,5887.0,817784.0,-1.0753,3.1558,4858.0,556.0,-1171.0,-27.0,-642.0,5621.0,413.0,246.0,84.0,3302.0,10.0,6.24,1.5,12.32
2023/01/17,137.0,137.0,134.0,135.5,4923.0,667030.0,-1.8116,2.639,3826.0,458.0,-193.0,-44.0,221.0,5558.0,300.0,347.0,95.0,3283.0,78.0,6.12,1.47,12.55
2023/01/30,142.0,142.5,138.5,142.0,6559.0,926515.0,4.797,3.516,4506.0,837.0,619.0,120.0,1576.0,5632.0,698.0,606.0,17.0,3335.0,70.0,6.42,1.54,11.97
