年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/11/10,26.4,26.8,26.1,26.1,351.0,9244.0,-2.974,0.5892,114.0,0.0,-30.0,0.0,-30.0,146.0,45.0,41.0,0.0,0.0,0.0,14.74,,
1999/11/11,26.6,26.8,25.7,26.8,419.0,11056.0,2.682,0.7034,123.0,0.0,0.0,0.0,0.0,122.0,29.0,53.0,0.0,1.0,1.0,15.14,,
1999/11/15,26.3,26.8,26.0,26.8,305.0,8051.0,0.0,0.512,107.0,0.0,-50.0,0.0,-50.0,182.0,78.0,18.0,1.0,0.0,0.0,15.14,,
1999/11/16,26.6,27.1,26.3,26.7,288.0,7709.0,-0.3731,0.4835,106.0,0.0,-10.0,0.0,-10.0,228.0,102.0,56.0,0.0,0.0,0.0,15.08,,
1999/11/17,26.8,27.6,26.5,27.6,357.0,9688.0,3.3708,0.5993,144.0,0.0,-50.0,0.0,-50.0,294.0,110.0,44.0,0.0,0.0,0.0,15.59,,
1999/11/18,27.5,27.7,27.0,27.3,356.0,9710.0,-1.087,0.5976,138.0,0.0,-30.0,0.0,-30.0,243.0,44.0,95.0,0.0,0.0,0.0,15.42,,
1999/11/19,27.1,27.7,26.5,26.6,364.0,9856.0,-2.5641,0.611,150.0,0.0,-23.0,0.0,-23.0,178.0,39.0,104.0,0.0,0.0,0.0,15.02,,
1999/11/20,26.7,27.2,24.8,26.1,367.0,9589.0,-1.8797,0.6161,147.0,0.0,-50.0,0.0,-50.0,159.0,32.0,51.0,0.0,0.0,0.0,14.74,,
1999/11/22,26.0,26.1,25.2,26.0,217.0,5597.0,-0.3831,0.3643,87.0,0.0,-7.0,-10.0,-17.0,143.0,16.0,32.0,0.0,0.0,0.0,14.68,,
1999/11/23,26.0,26.0,25.3,26.0,67.0,1728.0,0.0,0.1125,34.0,0.0,-13.0,0.0,-13.0,139.0,2.0,6.0,0.0,0.0,0.0,21.84,,
1999/11/24,26.0,26.0,25.0,25.7,133.0,3365.0,-1.1538,0.2233,66.0,0.0,-50.0,0.0,-50.0,160.0,13.0,2.0,0.0,0.0,0.0,21.59,,
1999/11/25,25.2,26.5,25.2,26.3,414.0,10717.0,2.3346,0.695,143.0,0.0,-61.0,-26.0,-87.0,259.0,103.0,14.0,0.0,0.0,0.0,22.1,,
1999/11/26,26.0,26.0,24.5,25.0,612.0,15386.0,-4.943,1.0274,210.0,0.0,-358.0,0.0,-358.0,290.0,97.0,66.0,0.0,0.0,0.0,21.0,,
1999/11/29,25.1,25.5,24.7,24.7,678.0,16922.0,-1.2,1.1382,213.0,0.0,-332.0,0.0,-332.0,515.0,278.0,53.0,0.0,0.0,0.0,20.75,,
1999/11/30,25.0,25.4,24.7,24.7,281.0,7023.0,0.0,0.4717,132.0,0.0,0.0,0.0,0.0,440.0,47.0,119.0,0.0,0.0,0.0,20.75,,
1999/12/01,24.7,25.2,24.5,25.0,187.0,4639.0,1.2146,0.3139,85.0,0.0,0.0,0.0,0.0,416.0,17.0,41.0,0.0,0.0,0.0,21.0,,
1999/12/02,25.0,25.0,23.8,24.8,257.0,6251.0,-0.8,0.4314,109.0,0.0,0.0,0.0,0.0,427.0,31.0,20.0,0.0,0.0,0.0,20.84,,
1999/12/03,24.9,24.9,24.2,24.7,108.0,2658.0,-0.4032,0.1813,50.0,0.0,0.0,0.0,0.0,418.0,0.0,9.0,0.0,0.0,0.0,20.75,,
1999/12/04,25.0,25.3,24.4,25.0,253.0,6284.0,1.2146,0.4247,100.0,0.0,0.0,0.0,0.0,403.0,29.0,42.0,0.0,0.0,0.0,21.0,,
1999/12/06,25.3,26.0,25.3,25.6,456.0,11704.0,2.4,0.7655,224.0,0.0,0.0,0.0,0.0,528.0,156.0,31.0,0.0,0.0,0.0,21.51,,
1999/12/07,26.0,26.0,25.1,25.6,285.0,7235.0,0.0,0.4784,122.0,0.0,0.0,0.0,0.0,625.0,157.0,60.0,0.0,0.0,0.0,21.51,,
1999/12/08,25.8,26.7,25.8,26.6,738.0,19400.0,3.9063,1.2389,255.0,0.0,0.0,0.0,0.0,709.0,281.0,197.0,0.0,0.0,0.0,22.35,,
1999/12/09,26.5,26.5,25.0,25.8,409.0,10379.0,-3.0075,0.6866,177.0,0.0,0.0,0.0,0.0,616.0,52.0,146.0,0.0,0.0,0.0,21.68,,
1999/12/10,25.1,25.6,24.5,25.2,217.0,5397.0,-2.3256,0.3643,110.0,0.0,0.0,0.0,0.0,552.0,16.0,80.0,0.0,0.0,0.0,21.17,,
1999/12/13,24.5,25.2,24.3,25.1,267.0,6564.0,-0.3968,0.4482,102.0,0.0,0.0,0.0,0.0,512.0,19.0,59.0,0.0,0.0,0.0,21.09,,
1999/12/14,24.7,25.0,24.2,24.7,208.0,5087.0,-1.5936,0.3492,83.0,0.0,0.0,0.0,0.0,501.0,19.0,30.0,0.0,0.0,0.0,20.75,,
1999/12/15,24.6,24.6,23.8,24.0,276.0,6638.0,-2.834,0.4633,97.0,0.0,0.0,0.0,0.0,476.0,17.0,42.0,0.0,0.0,0.0,20.16,,
1999/12/16,24.4,24.4,23.1,23.6,151.0,3544.0,-1.6667,0.2535,77.0,0.0,0.0,0.0,0.0,463.0,12.0,25.0,0.0,0.0,0.0,19.83,,
1999/12/17,23.4,24.3,23.2,24.3,243.0,5694.0,2.9661,0.4079,96.0,0.0,0.0,0.0,0.0,446.0,15.0,32.0,0.0,0.0,0.0,20.42,,
1999/12/18,24.3,24.3,23.2,23.3,316.0,7392.0,-4.1152,0.5305,155.0,0.0,-200.0,-8.0,-208.0,486.0,43.0,3.0,0.0,0.0,0.0,19.57,,
1999/12/20,23.2,23.8,23.2,23.3,169.0,3961.0,0.0,0.2837,87.0,0.0,0.0,-10.0,-10.0,470.0,7.0,23.0,0.0,0.0,0.0,19.57,,
1999/12/21,23.8,23.8,23.3,23.8,212.0,4989.0,2.1459,0.3559,100.0,0.0,-18.0,-40.0,-58.0,465.0,19.0,24.0,0.0,0.0,0.0,20.0,,
1999/12/22,24.0,24.4,23.3,24.2,278.0,6623.0,1.6807,0.4667,118.0,0.0,-33.0,-44.0,-77.0,555.0,129.0,39.0,0.0,0.0,0.0,20.33,,
1999/12/23,24.2,24.8,23.8,24.6,480.0,11682.0,1.6529,0.8058,155.0,0.0,-80.0,-89.0,-169.0,807.0,297.0,45.0,0.0,0.0,0.0,20.67,,
1999/12/24,25.0,25.5,24.1,24.6,861.0,21568.0,0.0,1.4454,264.0,0.0,-72.0,-59.0,-131.0,660.0,206.0,353.0,0.0,0.0,0.0,20.67,,
1999/12/27,24.6,24.6,23.5,23.5,655.0,15659.0,-4.4715,1.0995,170.0,0.0,-283.0,0.0,-283.0,713.0,129.0,76.0,0.0,0.0,0.0,19.74,,
1999/12/28,23.5,24.3,23.0,24.0,652.0,15226.0,2.1277,1.0945,204.0,0.0,-325.0,0.0,-325.0,730.0,80.0,63.0,0.0,0.0,0.0,20.16,,
2000/01/04,23.8,25.0,23.6,25.0,667.0,16214.0,4.1667,1.1197,214.0,0.0,0.0,0.0,0.0,668.0,42.0,104.0,0.0,0.0,0.0,21.0,,
2000/01/05,24.8,26.0,24.3,26.0,807.0,20177.0,4.0,1.3547,264.0,0.0,0.0,0.0,0.0,678.0,100.0,90.0,0.0,0.0,0.0,21.84,,
2000/01/06,26.6,27.5,26.0,26.5,1122.0,30048.0,1.9231,1.8835,408.0,0.0,0.0,0.0,0.0,611.0,204.0,271.0,0.0,0.0,0.0,22.26,,
2000/01/07,26.3,26.5,26.0,26.4,510.0,13403.0,-0.3774,0.8561,177.0,0.0,0.0,0.0,0.0,675.0,183.0,119.0,0.0,0.0,0.0,22.18,,
2000/01/10,26.5,27.6,26.0,27.3,1204.0,32528.0,3.4091,2.0212,343.0,0.0,0.0,0.0,0.0,779.0,357.0,283.0,0.0,0.0,0.0,22.94,,
2000/01/11,28.4,28.5,26.5,26.5,605.0,16696.0,-2.9304,1.0156,216.0,0.0,0.0,0.0,0.0,846.0,187.0,120.0,0.0,0.0,0.0,22.26,,
2000/01/12,26.0,26.7,26.0,26.2,263.0,6929.0,-1.1321,0.4415,117.0,0.0,0.0,-25.0,-25.0,837.0,65.0,74.0,0.0,0.0,0.0,22.01,,
2000/01/13,26.2,27.0,25.8,26.9,564.0,14905.0,2.6718,0.9468,198.0,0.0,0.0,-10.0,-10.0,775.0,51.0,113.0,0.0,0.0,0.0,22.6,,
2000/01/14,26.9,27.3,26.2,26.9,382.0,10192.0,0.0,0.6413,154.0,0.0,0.0,0.0,0.0,933.0,202.0,44.0,0.0,0.0,0.0,22.6,,
2000/01/15,27.6,27.9,26.3,27.1,837.0,22681.0,0.7435,1.4051,236.0,0.0,0.0,0.0,0.0,964.0,176.0,185.0,0.0,0.0,0.0,22.77,,
2000/01/17,26.3,28.4,26.3,27.9,772.0,21427.0,2.952,1.296,247.0,0.0,0.0,-20.0,-20.0,1248.0,467.0,143.0,0.0,0.0,0.0,23.44,,
2000/01/18,28.0,28.2,27.1,27.3,982.0,27120.0,-2.1505,1.6485,277.0,0.0,0.0,-10.0,-10.0,1363.0,315.0,200.0,0.0,0.0,0.0,22.94,,
2000/01/19,27.3,27.8,27.0,27.2,418.0,11426.0,-0.3663,0.7017,123.0,0.0,0.0,0.0,0.0,1404.0,115.0,74.0,0.0,0.0,0.0,22.85,,
2000/01/20,27.0,27.1,26.5,27.0,217.0,5827.0,-0.7353,0.3643,103.0,0.0,0.0,-2.0,-2.0,1434.0,53.0,23.0,0.0,0.0,0.0,22.68,,
2000/01/21,27.0,27.6,26.8,27.5,389.0,10603.0,1.8519,0.653,166.0,0.0,0.0,-12.0,-12.0,1498.0,120.0,56.0,0.0,0.0,0.0,23.1,,
2000/01/24,28.1,29.3,27.6,29.0,1161.0,33213.0,5.4545,1.949,417.0,0.0,0.0,0.0,0.0,1787.0,496.0,201.0,0.0,0.0,0.0,24.36,,
2000/01/25,29.0,31.0,28.4,31.0,1444.0,43755.0,6.8966,2.424,397.0,0.0,0.0,0.0,0.0,2399.0,918.0,306.0,0.0,10.0,10.0,26.05,,
2000/01/26,33.1,33.1,32.5,33.1,1664.0,55065.0,6.7742,2.7934,523.0,0.0,0.0,0.0,0.0,2747.0,752.0,404.0,0.0,10.0,0.0,27.81,,
2000/01/27,34.6,34.9,31.0,32.8,2115.0,70172.0,-0.9063,3.5504,676.0,0.0,0.0,0.0,0.0,2525.0,842.0,1063.0,0.0,3.0,3.0,27.56,,
2000/01/28,31.8,32.4,30.6,30.6,924.0,28732.0,-6.7073,1.5511,336.0,0.0,0.0,0.0,0.0,2519.0,308.0,312.0,0.0,0.0,0.0,25.71,,
2000/01/29,30.2,31.3,29.1,30.9,618.0,18596.0,0.9804,1.0374,226.0,0.0,0.0,0.0,0.0,2766.0,361.0,114.0,0.0,3.0,3.0,25.96,,
2000/01/31,32.0,33.0,31.0,33.0,808.0,25984.0,6.7961,1.3564,312.0,0.0,0.0,0.0,0.0,2826.0,393.0,231.0,0.0,3.0,0.0,27.73,,
2000/02/01,33.0,33.8,32.2,32.6,950.0,31239.0,-1.2121,1.5948,382.0,0.0,0.0,0.0,0.0,2870.0,353.0,305.0,0.0,0.0,0.0,27.39,,
2000/02/09,33.1,34.8,32.6,34.8,1708.0,58520.0,6.7485,2.8672,425.0,0.0,0.0,0.0,0.0,3554.0,879.0,297.0,0.0,0.0,0.0,29.24,,
2000/02/10,36.0,37.2,35.2,36.1,2553.0,93117.0,3.7356,4.2857,782.0,0.0,0.0,-50.0,-50.0,4174.0,1580.0,963.0,0.0,163.0,163.0,30.33,,
2000/02/11,38.6,38.6,38.6,38.6,941.0,36326.0,6.9252,1.5797,229.0,0.0,0.0,-50.0,-50.0,4365.0,534.0,184.0,0.0,27.0,23.0,32.43,,
2000/02/14,41.3,41.3,40.0,41.3,3454.0,142061.0,6.9948,5.7982,878.0,0.0,0.0,-50.0,-50.0,5235.0,2198.0,1313.0,0.0,60.0,37.0,34.7,,
2000/02/15,41.0,41.0,38.5,38.5,1064.0,41977.0,-6.7797,1.7861,358.0,0.0,0.0,-2.0,-2.0,5055.0,436.0,611.0,0.0,60.0,0.0,32.35,,
2000/02/16,36.0,40.8,36.0,39.5,2194.0,84403.0,2.5974,3.6831,734.0,2.0,0.0,-50.0,-48.0,5329.0,1307.0,1008.0,0.0,67.0,9.0,33.19,,
2000/02/17,39.2,39.3,37.0,37.0,1665.0,63232.0,-6.3291,2.795,626.0,0.0,0.0,-50.0,-50.0,5212.0,690.0,808.0,4.0,63.0,0.0,31.09,,
2000/02/18,37.0,38.0,36.2,36.5,1114.0,41286.0,-1.3514,1.8701,435.0,0.0,0.0,-50.0,-50.0,5226.0,436.0,432.0,0.0,57.0,0.0,30.67,,
2000/02/19,37.5,39.0,37.0,39.0,1955.0,75288.0,6.8493,3.2819,534.0,0.0,0.0,-50.0,-50.0,5740.0,1078.0,565.0,0.0,57.0,0.0,32.77,,
2000/02/21,41.7,41.7,37.1,39.2,2807.0,113148.0,0.5128,4.7121,903.0,-2.0,0.0,-50.0,-52.0,5577.0,1158.0,1346.0,0.0,57.0,0.0,32.94,,
2000/02/22,38.8,38.8,36.5,36.8,843.0,31243.0,-6.1224,1.4151,355.0,0.0,0.0,-9.0,-9.0,5508.0,312.0,381.0,0.0,57.0,0.0,30.92,,
2000/02/23,35.6,37.2,35.2,35.2,814.0,29426.0,-4.3478,1.3665,345.0,0.0,0.0,-50.0,-50.0,5373.0,265.0,274.0,0.0,58.0,1.0,29.57,,
2000/02/24,36.5,36.5,33.4,33.8,1088.0,37446.0,-3.9773,1.8264,456.0,0.0,0.0,0.0,0.0,5037.0,319.0,637.0,1.0,56.0,0.0,28.4,,
2000/02/25,34.7,35.5,33.8,35.0,1191.0,41222.0,3.5503,1.9993,485.0,0.0,0.0,-50.0,-50.0,4945.0,407.0,501.0,0.0,58.0,2.0,29.41,,
2000/02/29,35.0,35.5,32.6,33.7,665.0,22642.0,-3.7143,1.1163,269.0,3.0,0.0,-37.0,-34.0,4766.0,137.0,311.0,0.0,58.0,0.0,28.31,,
2000/03/01,33.8,34.8,33.8,34.4,557.0,19072.0,2.0772,0.935,198.0,2.0,0.0,-24.0,-22.0,4669.0,162.0,254.0,0.0,66.0,10.0,28.9,,
2000/03/02,34.9,35.0,33.6,34.2,457.0,15545.0,-0.5814,0.7672,197.0,0.0,0.0,-6.0,-6.0,4649.0,122.0,144.0,10.0,56.0,0.0,28.73,,
2000/03/03,33.9,36.5,33.9,36.4,918.0,31953.0,6.4327,1.541,335.0,0.0,0.0,-30.0,-30.0,4738.0,443.0,349.0,0.0,58.0,2.0,30.58,,
2000/03/04,36.8,38.1,36.5,37.9,1507.0,56681.0,4.1209,2.5298,661.0,0.0,0.0,0.0,0.0,4702.0,621.0,656.0,0.0,58.0,1.0,31.84,,
2000/03/06,39.2,40.3,37.5,40.3,2573.0,101062.0,6.3325,4.3193,937.0,0.0,0.0,0.0,0.0,5131.0,1347.0,913.0,0.0,63.0,6.0,33.86,,
2000/03/07,40.0,40.7,37.5,39.3,2859.0,110375.0,-2.4814,4.7994,898.0,0.0,0.0,0.0,0.0,4840.0,1082.0,1373.0,1.0,77.0,15.0,33.02,,
2000/03/08,39.2,42.0,39.0,42.0,5158.0,213971.0,6.8702,8.6587,1309.0,0.0,0.0,0.0,0.0,6980.0,3414.0,1263.0,0.0,189.0,112.0,35.29,,
2000/03/09,42.8,44.9,42.8,44.9,3803.0,167018.0,6.9048,6.3841,1087.0,216.0,0.0,0.0,216.0,6972.0,2031.0,2089.0,35.0,122.0,29.0,37.73,,
2000/03/10,48.0,48.0,45.5,47.2,5178.0,243926.0,5.1225,8.6923,1986.0,2.0,0.0,-100.0,-98.0,6633.0,2095.0,2308.0,10.0,149.0,46.0,39.66,,
2000/03/13,46.0,46.0,43.9,43.9,380.0,16854.0,-6.9915,0.6379,156.0,0.0,0.0,0.0,0.0,6513.0,125.0,248.0,22.0,119.0,0.0,36.89,,
2000/03/14,40.9,40.9,40.9,40.9,544.0,22252.0,-6.8337,0.9132,167.0,-7.0,0.0,0.0,-7.0,6369.0,66.0,197.0,20.0,97.0,0.0,34.36,,
2000/03/15,38.1,42.0,38.1,39.0,1935.0,74615.0,-4.6455,3.2483,638.0,0.0,0.0,20.0,20.0,5657.0,438.0,1145.0,26.0,72.0,7.0,32.77,,
2000/03/16,37.5,38.1,36.3,36.3,512.0,18744.0,-6.9231,0.8595,210.0,-62.0,0.0,0.0,-62.0,5545.0,150.0,260.0,0.0,70.0,0.0,30.5,,
2000/03/17,34.0,37.5,34.0,35.8,930.0,32765.0,-1.3774,1.5612,373.0,-150.0,0.0,0.0,-150.0,5525.0,195.0,211.0,2.0,61.0,0.0,30.08,,
2000/03/20,34.6,34.6,34.6,34.6,7.0,256.0,-3.352,0.0118,8.0,0.0,0.0,0.0,0.0,5508.0,0.0,3.0,0.0,61.0,0.0,29.07,,
2000/03/21,33.4,37.0,33.4,37.0,815.0,29590.0,6.9364,1.3681,340.0,0.0,0.0,0.0,0.0,5492.0,294.0,304.0,0.0,69.0,8.0,31.09,,
2000/03/22,37.5,39.2,36.3,38.3,1246.0,47636.0,3.5135,2.0917,510.0,0.0,0.0,0.0,0.0,5413.0,497.0,537.0,5.0,59.0,0.0,32.18,,
2000/03/23,38.8,40.9,38.6,40.9,2275.0,90899.0,6.7885,3.819,678.0,0.0,0.0,0.0,0.0,5859.0,1299.0,872.0,0.0,87.0,28.0,34.36,,
2000/03/24,41.0,42.5,39.5,41.1,2193.0,88167.0,0.489,3.6814,667.0,2.0,0.0,0.0,2.0,5772.0,1054.0,1140.0,26.0,69.0,10.0,34.53,,
2000/03/27,42.5,42.9,40.7,41.5,1742.0,72906.0,0.9732,2.9243,636.0,0.0,0.0,0.0,0.0,5925.0,1065.0,924.0,10.0,64.0,5.0,34.87,,
2000/03/28,40.4,41.5,38.6,39.3,1549.0,61025.0,-5.3012,2.6003,565.0,0.0,0.0,-20.0,-20.0,5900.0,542.0,566.0,2.0,61.0,0.0,33.02,,
2000/03/29,39.0,41.0,38.5,41.0,1125.0,45076.0,4.3257,1.8885,443.0,0.0,0.0,0.0,0.0,5680.0,337.0,552.0,56.0,0.0,0.0,34.45,,
2000/03/30,40.8,42.4,39.5,40.5,1539.0,63488.0,-1.2195,2.5835,525.0,0.0,0.0,0.0,0.0,4689.0,0.0,991.0,0.0,0.0,0.0,34.03,,
2000/03/31,39.5,40.4,38.6,40.0,404.0,15853.0,-1.2346,0.6782,190.0,0.0,0.0,0.0,0.0,4596.0,0.0,93.0,0.0,0.0,0.0,33.61,,
2000/04/01,39.1,40.8,39.1,39.9,770.0,30905.0,-0.25,1.2926,370.0,1.0,0.0,0.0,1.0,4456.0,0.0,140.0,0.0,0.0,0.0,33.52,,
2000/04/05,39.9,42.0,38.6,42.0,1184.0,48074.0,5.2632,1.9876,477.0,0.0,0.0,0.0,0.0,4770.0,548.0,224.0,0.0,4.0,4.0,35.29,,
2000/04/06,42.0,42.8,40.8,41.1,1413.0,59149.0,-2.1429,2.372,618.0,0.0,0.0,0.0,0.0,4906.0,585.0,423.0,0.0,9.0,5.0,34.53,,
2000/04/07,41.5,42.3,41.1,41.3,889.0,37070.0,0.4866,1.4924,358.0,0.0,0.0,0.0,0.0,4993.0,379.0,329.0,0.0,6.0,0.0,34.7,,
2000/04/08,42.0,44.0,41.3,42.9,1833.0,78950.0,3.8741,3.0771,734.0,0.0,0.0,0.0,0.0,5075.0,882.0,814.0,0.0,1.0,0.0,36.05,,
2000/04/10,42.9,45.0,42.9,44.9,1681.0,74442.0,4.662,2.8219,748.0,0.0,0.0,0.0,0.0,5039.0,668.0,704.0,0.0,11.0,10.0,37.73,,
2000/04/11,45.0,45.0,42.5,42.5,1368.0,59670.0,-5.3452,2.2965,655.0,0.0,0.0,0.0,0.0,4846.0,442.0,635.0,0.0,11.0,0.0,35.71,,
2000/04/12,41.4,42.5,39.6,40.5,1137.0,46148.0,-4.7059,1.9087,519.0,-3.0,0.0,0.0,-3.0,4697.0,339.0,485.0,0.0,1.0,0.0,34.03,,
2000/04/13,38.8,40.0,38.1,40.0,547.0,21220.0,-1.2346,0.9182,259.0,0.0,0.0,0.0,0.0,4564.0,122.0,247.0,0.0,1.0,0.0,33.61,,
2000/04/14,39.2,40.0,38.5,39.2,353.0,13891.0,-2.0,0.5926,181.0,0.0,0.0,0.0,0.0,4485.0,71.0,150.0,0.0,1.0,0.0,32.94,,
2000/04/15,36.6,37.4,36.5,36.5,466.0,17096.0,-6.8878,0.7823,216.0,0.0,0.0,0.0,0.0,4388.0,83.0,164.0,0.0,1.0,0.0,30.67,,
2000/04/17,36.0,37.5,36.0,37.2,200.0,7410.0,1.9178,0.3357,120.0,0.0,0.0,0.0,0.0,4392.0,79.0,75.0,0.0,1.0,0.0,31.26,,
2000/04/18,39.5,39.5,37.6,39.0,399.0,15403.0,4.8387,0.6698,212.0,0.0,0.0,0.0,0.0,4393.0,129.0,123.0,0.0,1.0,0.0,32.77,,
2000/04/19,39.0,39.7,36.6,37.0,355.0,13500.0,-5.1282,0.5959,185.0,0.0,0.0,0.0,0.0,4422.0,91.0,62.0,0.0,1.0,0.0,31.09,,
2000/04/20,37.2,37.8,35.3,36.0,222.0,8033.0,-2.7027,0.3727,132.0,0.0,0.0,0.0,0.0,4423.0,40.0,56.0,0.0,1.0,0.0,30.25,,
2000/04/21,36.0,37.3,36.0,36.1,171.0,6257.0,0.2778,0.2871,90.0,0.0,0.0,0.0,0.0,4472.0,72.0,23.0,0.0,1.0,0.0,30.33,,
2000/04/24,36.1,36.6,34.1,34.6,190.0,6600.0,-4.1551,0.319,104.0,0.0,0.0,0.0,0.0,4434.0,34.0,70.0,0.0,1.0,0.0,29.07,,
2000/04/25,34.0,34.5,32.5,33.9,338.0,11210.0,-2.0231,0.5674,154.0,0.0,0.0,0.0,0.0,4331.0,59.0,160.0,0.0,1.0,0.0,28.48,,
2000/04/26,34.5,34.5,31.6,32.4,314.0,10323.0,-4.4248,0.5271,154.0,0.0,0.0,0.0,0.0,4211.0,35.0,155.0,0.0,1.0,0.0,27.22,,
2000/04/27,31.7,32.4,31.0,32.4,285.0,8997.0,0.0,0.4784,133.0,0.0,0.0,0.0,0.0,4174.0,47.0,84.0,0.0,1.0,0.0,27.22,,
2000/04/28,32.4,34.6,31.5,34.6,346.0,11674.0,6.7901,0.5808,148.0,0.0,0.0,0.0,0.0,4339.0,195.0,30.0,0.0,1.0,0.0,29.07,,
2000/04/29,35.5,35.5,33.6,34.4,173.0,5987.0,-0.578,0.2904,95.0,0.0,0.0,0.0,0.0,4370.0,67.0,35.0,0.0,1.0,0.0,28.9,,
2000/05/02,34.4,34.4,32.0,34.1,172.0,5609.0,-0.8721,0.2887,87.0,0.0,0.0,0.0,0.0,4347.0,17.0,30.0,0.0,1.0,0.0,28.65,,
2000/05/03,31.8,33.0,31.8,32.3,203.0,6486.0,-5.2786,0.3408,100.0,0.0,0.0,0.0,0.0,4305.0,33.0,78.0,0.0,1.0,0.0,27.14,,
2000/05/04,32.0,33.0,31.0,32.0,132.0,4233.0,-0.9288,0.2216,71.0,0.0,0.0,0.0,0.0,4267.0,12.0,50.0,0.0,1.0,0.0,26.89,,
2000/05/05,31.6,33.0,31.6,33.0,199.0,6483.0,3.125,0.3341,107.0,-4.0,0.0,0.0,-4.0,4303.0,71.0,38.0,0.0,1.0,0.0,27.73,,
2000/05/06,33.0,33.2,32.1,33.2,176.0,5792.0,0.6061,0.2955,91.0,0.0,0.0,0.0,0.0,4300.0,20.0,23.0,0.0,1.0,0.0,27.89,,
2000/05/08,33.8,34.5,33.4,33.9,219.0,7437.0,2.1084,0.3676,132.0,0.0,0.0,0.0,0.0,4327.0,80.0,56.0,1.0,0.0,0.0,28.48,,
2000/05/09,32.1,33.5,32.1,33.0,122.0,3993.0,-2.6549,0.2048,82.0,0.0,0.0,0.0,0.0,4292.0,19.0,50.0,0.0,0.0,0.0,27.73,,
2000/05/10,32.6,33.8,32.3,32.8,91.0,2981.0,-0.6061,0.1528,58.0,2.0,0.0,0.0,2.0,4273.0,12.0,30.0,0.0,0.0,0.0,27.56,,
2000/05/11,32.5,32.5,31.1,31.1,109.0,3441.0,-5.1829,0.183,68.0,0.0,0.0,0.0,0.0,4241.0,16.0,48.0,0.0,0.0,0.0,26.13,,
2000/05/12,31.4,32.5,31.4,32.5,173.0,5528.0,4.5016,0.2904,92.0,0.0,0.0,0.0,0.0,4233.0,18.0,24.0,0.0,0.0,0.0,27.31,,
2000/05/15,32.7,32.7,31.2,32.2,133.0,4216.0,-0.9231,0.2233,59.0,0.0,0.0,0.0,0.0,4235.0,12.0,10.0,0.0,0.0,0.0,27.05,,
2000/05/16,32.0,33.0,32.0,33.0,134.0,4323.0,2.4845,0.2249,66.0,0.0,0.0,0.0,0.0,4203.0,16.0,41.0,0.0,0.0,0.0,27.73,,
2000/05/17,33.8,34.5,33.5,34.5,308.0,10491.0,4.5455,0.517,125.0,0.0,0.0,0.0,0.0,4292.0,133.0,44.0,0.0,0.0,0.0,28.99,,
2000/05/18,32.7,34.0,32.7,33.9,165.0,5509.0,-1.7391,0.277,90.0,0.0,0.0,0.0,0.0,4265.0,13.0,28.0,0.0,0.0,0.0,28.48,,
2000/05/19,33.4,33.8,32.7,33.8,106.0,3526.0,-0.295,0.1779,61.0,0.0,0.0,0.0,0.0,4235.0,15.0,45.0,0.0,0.0,0.0,28.4,,
2000/05/20,33.8,33.8,31.5,31.5,183.0,5958.0,-6.8047,0.3072,82.0,0.0,0.0,0.0,0.0,4171.0,20.0,84.0,0.0,0.0,0.0,26.47,,
2000/05/22,31.8,32.9,31.5,32.9,230.0,7417.0,4.4444,0.3861,110.0,0.0,0.0,0.0,0.0,4132.0,45.0,75.0,0.0,0.0,0.0,27.64,,
2000/05/23,32.5,32.9,32.0,32.9,122.0,3949.0,0.0,0.2048,61.0,0.0,0.0,0.0,0.0,4050.0,25.0,41.0,0.0,0.0,0.0,27.64,,
2000/05/24,31.1,32.7,31.1,32.0,194.0,6175.0,-2.7356,0.3257,71.0,0.0,0.0,0.0,0.0,4016.0,27.0,61.0,0.0,0.0,0.0,26.89,,
2000/05/25,31.8,32.9,31.5,32.4,149.0,4772.0,1.25,0.2501,68.0,0.0,0.0,0.0,0.0,4007.0,31.0,40.0,0.0,0.0,0.0,27.22,,
2000/05/26,32.4,32.4,31.1,32.4,168.0,5329.0,0.0,0.282,74.0,0.0,0.0,0.0,0.0,3945.0,25.0,36.0,0.0,0.0,0.0,27.22,,
2000/05/29,32.4,32.6,31.3,32.5,137.0,4392.0,0.3086,0.23,63.0,0.0,0.0,0.0,0.0,3949.0,49.0,45.0,0.0,0.0,0.0,27.31,,
2000/05/30,32.5,32.8,32.0,32.8,204.0,6600.0,0.9231,0.3425,90.0,0.0,0.0,0.0,0.0,3902.0,39.0,54.0,0.0,0.0,0.0,27.56,,
2000/05/31,33.2,34.0,33.0,33.9,345.0,11561.0,3.3537,0.5792,143.0,0.0,0.0,0.0,0.0,3900.0,70.0,68.0,0.0,0.0,0.0,22.75,,
2000/06/01,33.5,33.5,32.6,33.0,115.0,3804.0,-2.6549,0.1931,50.0,0.0,0.0,0.0,0.0,3853.0,14.0,61.0,0.0,0.0,0.0,22.14,,
2000/06/02,33.7,33.9,33.1,33.5,227.0,7586.0,1.5152,0.3811,88.0,0.0,0.0,0.0,0.0,3811.0,29.0,71.0,0.0,0.0,0.0,22.48,,
