年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/18,35.3,35.3,33.8,33.85,253.0,8608.0,-2.5899,0.4217,202.0,-71.0,0.0,0.0,-71.0,1092.0,7.0,67.0,3.0,57.0,0.0,,0.98,0.0
2021/01/19,34.0,34.0,33.35,33.45,305.0,10283.0,-1.1817,0.5083,187.0,33.0,0.0,0.0,33.0,992.0,7.0,107.0,0.0,57.0,0.0,,0.96,0.0
2021/01/20,33.5,33.5,32.5,32.8,208.0,6856.0,-1.9432,0.3467,170.0,-71.0,0.0,0.0,-71.0,949.0,5.0,48.0,0.0,57.0,0.0,,0.95,0.0
2021/01/21,32.8,33.0,32.2,32.25,176.0,5750.0,-1.6768,0.2933,134.0,-30.0,0.0,0.0,-30.0,945.0,0.0,4.0,0.0,57.0,0.0,,0.93,0.0
2021/01/22,32.25,32.7,32.1,32.5,96.0,3146.0,0.7752,0.16,79.0,-11.0,0.0,-1.0,-12.0,942.0,4.0,7.0,0.0,57.0,0.0,,0.94,0.0
2021/01/25,32.5,33.05,32.5,32.7,132.0,4338.0,0.6154,0.22,94.0,-12.0,0.0,0.0,-12.0,948.0,6.0,0.0,2.0,55.0,0.0,,0.94,0.0
2021/01/26,32.65,33.1,32.5,32.7,119.0,3930.0,0.0,0.1983,80.0,-13.0,0.0,-1.0,-14.0,945.0,0.0,3.0,0.0,55.0,0.0,,0.94,0.0
2021/01/27,32.7,32.9,32.55,32.75,88.0,2902.0,0.1529,0.1467,91.0,-21.0,0.0,0.0,-21.0,947.0,2.0,0.0,0.0,54.0,0.0,,0.94,0.0
2021/01/28,32.5,32.8,32.45,32.6,124.0,4064.0,-0.458,0.2067,81.0,12.0,0.0,0.0,12.0,906.0,0.0,41.0,0.0,54.0,0.0,,0.94,0.0
2021/01/29,32.6,32.7,32.0,32.0,136.0,4404.0,-1.8405,0.2267,109.0,-64.0,0.0,0.0,-64.0,908.0,8.0,6.0,1.0,53.0,0.0,,0.92,0.0
2021/02/01,32.0,32.05,31.35,31.75,128.0,4070.0,-0.7813,0.2133,110.0,-55.0,0.0,3.0,-52.0,908.0,1.0,1.0,7.0,48.0,2.0,,0.91,0.0
2021/02/02,33.3,33.3,32.1,32.45,110.0,3566.0,2.2047,0.1833,103.0,24.0,0.0,1.0,25.0,911.0,17.0,14.0,1.0,47.0,0.0,,0.94,0.0
2021/02/03,32.45,33.1,32.15,32.9,68.0,2228.0,1.3867,0.1133,74.0,13.0,0.0,0.0,13.0,907.0,0.0,4.0,0.0,47.0,0.0,,0.95,0.0
2021/02/04,32.5,33.15,32.5,32.85,79.0,2629.0,-0.152,0.1317,84.0,0.0,1.0,0.0,1.0,898.0,0.0,9.0,0.0,47.0,0.0,,0.95,0.0
2021/02/05,32.85,32.85,32.3,32.55,98.0,3211.0,-0.9132,0.1633,89.0,0.0,0.0,1.0,1.0,894.0,1.0,5.0,1.0,46.0,0.0,,0.94,0.0
2021/02/17,32.55,34.5,32.3,33.35,202.0,6739.0,2.4578,0.3367,168.0,45.0,0.0,-1.0,44.0,885.0,2.0,11.0,0.0,48.0,2.0,,0.96,0.0
2021/02/18,33.05,34.1,33.05,33.9,138.0,4695.0,1.6492,0.23,138.0,-5.0,0.0,0.0,-5.0,874.0,7.0,18.0,0.0,49.0,1.0,,0.98,0.0
2021/02/19,33.5,34.35,33.5,33.6,106.0,3576.0,-0.885,0.1767,123.0,0.0,0.0,0.0,0.0,864.0,1.0,11.0,2.0,69.0,22.0,,0.97,0.0
2021/02/22,33.7,34.0,33.3,33.6,161.0,5432.0,0.0,0.2683,148.0,-19.0,0.0,0.0,-19.0,864.0,5.0,5.0,1.0,68.0,0.0,,0.97,0.0
2021/02/23,33.2,33.95,33.0,33.8,154.0,5190.0,0.5952,0.2567,184.0,2.0,0.0,0.0,2.0,858.0,3.0,9.0,0.0,70.0,2.0,,0.97,0.0
2021/02/24,33.3,33.95,33.2,33.8,260.0,8786.0,0.0,0.4333,174.0,-3.0,0.0,0.0,-3.0,837.0,3.0,24.0,1.0,69.0,0.0,,0.97,0.0
2021/02/25,33.8,33.8,33.35,33.4,106.0,3558.0,-1.1834,0.1767,102.0,-7.0,0.0,0.0,-7.0,834.0,1.0,4.0,1.0,68.0,0.0,,0.96,0.0
2021/02/26,33.0,33.4,32.7,33.05,123.0,4082.0,-1.0479,0.205,138.0,-12.0,0.0,-1.0,-13.0,815.0,1.0,20.0,0.0,68.0,0.0,,0.95,0.0
2021/03/02,33.05,33.15,32.25,32.3,159.0,5226.0,-2.2693,0.265,168.0,-60.0,0.0,0.0,-60.0,803.0,1.0,10.0,3.0,65.0,0.0,,0.93,0.0
2021/03/03,32.0,32.0,31.0,31.9,194.0,6142.0,-1.2384,0.3233,190.0,-34.0,0.0,1.0,-33.0,807.0,19.0,15.0,3.0,63.0,1.0,,0.91,0.0
2021/03/04,31.1,31.45,31.1,31.3,169.0,5304.0,-1.8809,0.2817,177.0,-28.0,0.0,-4.0,-32.0,788.0,10.0,1.0,3.0,60.0,0.0,,0.9,0.0
2021/03/05,31.0,31.35,30.7,31.15,136.0,4254.0,-0.4792,0.2267,134.0,-45.0,0.0,0.0,-45.0,782.0,2.0,8.0,1.0,59.0,0.0,,0.89,0.0
2021/03/08,31.15,31.25,30.9,30.95,69.0,2162.0,-0.6421,0.115,185.0,-23.0,0.0,0.0,-23.0,780.0,0.0,2.0,1.0,58.0,0.0,,0.89,0.0
2021/03/09,30.8,31.3,30.8,31.25,96.0,2987.0,0.9693,0.16,153.0,-22.0,0.0,0.0,-22.0,775.0,0.0,5.0,0.0,58.0,0.0,,0.9,0.0
2021/03/10,31.25,32.0,31.25,31.55,137.0,4360.0,0.96,0.2283,122.0,7.0,0.0,0.0,7.0,772.0,0.0,3.0,1.0,57.0,0.0,,0.9,0.0
2021/03/11,31.6,32.0,31.6,31.8,55.0,1774.0,0.7924,0.0917,110.0,1.0,0.0,2.0,3.0,770.0,0.0,2.0,11.0,46.0,0.0,,0.91,0.0
2021/03/12,32.55,32.55,31.65,31.65,219.0,7075.0,-0.4717,0.365,143.0,-31.0,-12.0,0.0,-43.0,768.0,1.0,3.0,40.0,6.0,0.0,,0.91,0.0
2021/03/15,32.0,32.3,32.0,32.1,141.0,4549.0,1.4218,0.235,165.0,20.0,0.0,-3.0,17.0,726.0,4.0,46.0,0.0,6.0,0.0,,0.92,0.0
2021/03/16,32.1,33.0,31.7,32.75,335.0,10953.0,2.0249,0.5583,268.0,-12.0,0.0,-1.0,-13.0,666.0,12.0,72.0,0.0,7.0,1.0,,0.94,0.0
2021/03/17,32.65,33.2,32.65,32.85,163.0,5375.0,0.3053,0.2717,139.0,5.0,0.0,0.0,5.0,683.0,36.0,19.0,0.0,7.0,0.0,,0.94,0.0
2021/03/18,32.9,33.2,32.8,33.0,113.0,3752.0,0.4566,0.1883,144.0,3.0,-12.0,0.0,-9.0,653.0,0.0,30.0,1.0,6.0,0.0,,0.95,0.0
2021/03/19,33.0,33.5,32.7,33.4,225.0,7463.0,1.2121,0.375,152.0,11.0,0.0,0.0,11.0,608.0,1.0,46.0,0.0,5.0,0.0,,0.96,0.0
2021/03/22,33.4,35.0,33.25,34.8,957.0,33074.0,4.1916,1.595,530.0,11.0,0.0,0.0,11.0,521.0,20.0,107.0,0.0,6.0,1.0,,1.0,0.0
2021/03/23,35.0,35.0,34.0,34.9,559.0,19331.0,0.2874,0.9317,326.0,50.0,0.0,0.0,50.0,474.0,11.0,58.0,0.0,6.0,0.0,,1.0,0.0
2021/03/24,34.85,34.85,34.15,34.2,150.0,5181.0,-2.0057,0.25,221.0,-26.0,0.0,0.0,-26.0,459.0,5.0,20.0,0.0,6.0,0.0,,0.98,0.0
2021/03/25,34.1,34.45,34.0,34.2,137.0,4714.0,0.0,0.2283,171.0,-29.0,0.0,0.0,-29.0,476.0,29.0,12.0,1.0,5.0,0.0,,0.98,0.0
2021/03/26,37.45,37.6,36.85,37.6,1108.0,41638.0,9.9415,1.8467,613.0,6.0,0.0,0.0,6.0,645.0,183.0,14.0,1.0,16.0,12.0,,1.08,0.0
2021/03/29,41.35,41.35,38.95,41.35,1442.0,59294.0,9.9734,2.1206,1079.0,14.0,0.0,0.0,14.0,857.0,390.0,178.0,0.0,18.0,2.0,,1.19,0.0
2021/03/30,42.45,43.8,41.35,41.8,3724.0,157741.0,1.0883,5.4765,2388.0,-148.0,0.0,0.0,-148.0,1231.0,668.0,294.0,3.0,22.0,7.0,,0.95,0.0
2021/03/31,41.35,45.95,40.0,45.95,2364.0,102893.0,9.9282,3.4765,1580.0,86.0,0.0,0.0,86.0,1595.0,568.0,204.0,1.0,25.0,4.0,,1.32,0.0
2021/04/01,47.45,50.5,47.0,47.05,6014.0,291824.0,2.3939,8.8441,3819.0,-231.0,0.0,0.0,-231.0,1518.0,567.0,644.0,11.0,24.0,12.0,,1.35,0.0
2021/04/06,47.05,49.1,45.95,48.15,2223.0,106336.0,2.3379,3.2691,1487.0,152.0,0.0,1.0,153.0,1474.0,223.0,267.0,7.0,21.0,4.0,,1.38,0.0
2021/04/07,49.0,49.4,47.3,48.0,1374.0,66260.0,-0.3115,2.0206,824.0,-63.0,0.0,0.0,-63.0,1299.0,152.0,326.0,3.0,17.0,0.0,,1.38,0.0
2021/04/08,48.0,48.6,47.5,48.0,1143.0,55012.0,0.0,1.6809,704.0,39.0,0.0,0.0,39.0,1337.0,125.0,87.0,6.0,11.0,0.0,,1.38,0.0
2021/04/09,48.25,48.5,46.0,46.85,1087.0,51336.0,-2.3958,1.5985,708.0,46.0,0.0,0.0,46.0,1229.0,54.0,162.0,11.0,0.0,0.0,,1.34,0.0
2021/04/12,46.9,48.85,46.5,46.8,1269.0,60248.0,-0.1067,1.8662,775.0,18.0,0.0,0.0,18.0,1297.0,192.0,124.0,0.0,0.0,0.0,,1.34,0.0
2021/04/13,48.0,48.4,46.05,46.1,729.0,34444.0,-1.4957,1.0721,503.0,40.0,0.0,1.0,41.0,1257.0,66.0,106.0,0.0,0.0,0.0,,1.32,0.0
2021/04/14,46.35,47.25,41.65,43.7,1440.0,63425.0,-5.2061,2.1176,835.0,493.0,0.0,0.0,493.0,1156.0,74.0,173.0,0.0,0.0,0.0,,1.25,0.0
2021/04/15,43.75,45.0,43.7,44.7,435.0,19361.0,2.2883,0.6397,284.0,96.0,0.0,1.0,97.0,1144.0,34.0,46.0,0.0,1.0,1.0,,1.28,0.0
2021/04/16,44.7,46.75,44.3,46.2,534.0,24309.0,3.3557,0.7853,397.0,-4.0,0.0,0.0,-4.0,1212.0,90.0,22.0,1.0,3.0,3.0,,1.32,0.0
2021/04/19,46.7,46.75,44.5,44.6,508.0,22951.0,-3.4632,0.7471,353.0,-84.0,0.0,0.0,-84.0,1214.0,43.0,41.0,1.0,2.0,0.0,,1.28,0.0
2021/04/20,44.6,44.85,43.3,44.05,362.0,15981.0,-1.2332,0.5324,229.0,148.0,11.0,0.0,159.0,1191.0,4.0,27.0,0.0,3.0,1.0,,1.26,0.0
2021/04/21,44.1,44.55,43.1,43.2,499.0,21740.0,-1.9296,0.7338,319.0,-9.0,1.0,0.0,-8.0,1209.0,36.0,17.0,0.0,3.0,0.0,,1.24,0.0
2021/04/22,43.9,43.9,40.1,40.85,935.0,39154.0,-5.4398,1.375,547.0,34.0,0.0,0.0,34.0,1049.0,50.0,210.0,0.0,3.0,0.0,,1.17,0.0
2021/04/23,40.3,42.5,40.3,42.4,298.0,12379.0,3.7944,0.4382,212.0,22.0,0.0,0.0,22.0,1049.0,12.0,12.0,0.0,3.0,0.0,,1.22,0.0
2021/04/26,42.45,43.15,41.45,41.75,283.0,11860.0,-1.533,0.4162,238.0,-25.0,0.0,-15.0,-40.0,1015.0,13.0,46.0,0.0,3.0,0.0,,1.2,0.0
2021/04/27,41.75,42.35,40.55,41.4,286.0,11825.0,-0.8383,0.4206,198.0,40.0,0.0,0.0,40.0,1023.0,16.0,8.0,0.0,3.0,0.0,,1.19,0.0
2021/04/28,41.4,44.55,41.4,43.35,533.0,23001.0,4.7101,0.7838,421.0,26.0,0.0,0.0,26.0,1048.0,47.0,22.0,0.0,3.0,0.0,60.21,1.24,0.0
2021/04/29,43.95,43.95,42.1,42.2,322.0,13824.0,-2.6528,0.4735,235.0,-90.0,0.0,-1.0,-91.0,1038.0,19.0,29.0,0.0,4.0,1.0,58.61,1.21,0.0
2021/05/03,41.4,41.5,38.8,39.2,698.0,27915.0,-7.109,1.0265,479.0,80.0,0.0,0.0,80.0,1055.0,67.0,50.0,2.0,2.0,0.0,54.44,1.12,0.0
2021/05/04,38.8,39.2,35.3,37.5,1102.0,40501.0,-4.3367,1.6206,588.0,340.0,0.0,1.0,341.0,1031.0,36.0,60.0,0.0,2.0,0.0,52.08,1.07,0.0
2021/05/05,36.85,41.25,36.7,38.95,543.0,21341.0,3.8667,0.7985,348.0,-126.0,0.0,0.0,-126.0,1048.0,48.0,31.0,0.0,2.0,0.0,54.1,1.12,0.0
2021/05/06,39.7,39.7,37.45,37.7,290.0,11102.0,-3.2092,0.4265,246.0,-72.0,0.0,0.0,-72.0,1040.0,9.0,16.0,0.0,2.0,0.0,52.36,1.08,0.0
2021/05/07,38.2,39.7,38.2,39.6,317.0,12463.0,5.0398,0.4662,254.0,119.0,0.0,0.0,119.0,1030.0,8.0,18.0,0.0,2.0,0.0,55.0,1.13,0.0
2021/05/10,38.95,39.8,37.85,38.5,290.0,11163.0,-2.7778,0.4265,187.0,-64.0,0.0,0.0,-64.0,1094.0,80.0,16.0,0.0,2.0,0.0,53.47,1.1,0.0
2021/05/11,37.8,37.8,35.0,35.2,524.0,18927.0,-8.5714,0.7706,549.0,-87.0,0.0,0.0,-87.0,1088.0,31.0,37.0,0.0,2.0,0.0,48.89,1.01,0.0
2021/05/12,35.2,35.5,31.7,32.9,807.0,26761.0,-6.5341,1.1868,492.0,47.0,0.0,0.0,47.0,1023.0,37.0,102.0,0.0,2.0,0.0,45.69,0.94,0.0
2021/05/13,31.5,33.8,30.15,32.95,393.0,12670.0,0.152,0.5779,256.0,117.0,0.0,1.0,118.0,934.0,23.0,110.0,0.0,2.0,0.0,45.76,0.94,0.0
2021/05/14,34.0,35.0,32.15,32.55,297.0,9938.0,-1.214,0.4368,213.0,-65.0,2.0,0.0,-63.0,920.0,21.0,30.0,0.0,2.0,0.0,45.21,0.93,0.0
2021/05/17,30.55,33.0,29.5,30.3,623.0,19077.0,-6.9124,0.9162,321.0,158.0,0.0,0.0,158.0,761.0,70.0,225.0,0.0,2.0,0.0,42.08,0.87,0.0
2021/05/18,32.0,33.1,31.0,32.95,291.0,9405.0,8.7459,0.4279,196.0,145.0,0.0,1.0,146.0,671.0,12.0,55.0,0.0,2.0,0.0,45.76,0.94,0.0
2021/05/19,33.1,34.0,32.5,33.8,154.0,5125.0,2.5797,0.2265,124.0,36.0,0.0,0.0,36.0,677.0,12.0,6.0,0.0,2.0,0.0,46.94,0.97,0.0
2021/05/20,33.8,33.8,32.7,33.0,70.0,2326.0,-2.3669,0.1029,65.0,-10.0,1.0,0.0,-9.0,680.0,5.0,2.0,0.0,2.0,0.0,45.83,0.94,0.0
2021/05/21,33.5,33.6,33.0,33.45,56.0,1864.0,1.3636,0.0824,59.0,7.0,0.0,0.0,7.0,675.0,5.0,10.0,0.0,2.0,0.0,46.46,0.96,0.0
2021/05/24,32.9,33.9,32.9,33.7,58.0,1956.0,0.7474,0.0853,72.0,27.0,0.0,-19.0,8.0,681.0,7.0,1.0,0.0,2.0,0.0,46.81,0.96,0.0
2021/05/25,33.95,34.55,33.85,34.55,155.0,5322.0,2.5223,0.2279,129.0,7.0,1.0,0.0,8.0,689.0,12.0,4.0,0.0,2.0,0.0,47.99,0.99,0.0
2021/05/26,35.0,35.15,33.6,33.95,160.0,5463.0,-1.7366,0.2353,129.0,-46.0,0.0,0.0,-46.0,699.0,36.0,26.0,0.0,2.0,0.0,47.15,0.97,0.0
2021/05/27,33.75,34.0,33.2,33.5,87.0,2938.0,-1.3255,0.1279,95.0,-12.0,0.0,0.0,-12.0,697.0,14.0,16.0,0.0,2.0,0.0,46.53,0.96,0.0
2021/05/28,33.5,34.3,33.5,34.0,97.0,3328.0,1.4925,0.1426,72.0,-1.0,0.0,-1.0,-2.0,687.0,1.0,11.0,0.0,2.0,0.0,47.22,0.97,0.0
2021/05/31,34.3,35.15,34.3,34.5,219.0,7625.0,1.4706,0.3221,162.0,-12.0,0.0,0.0,-12.0,734.0,55.0,8.0,0.0,2.0,0.0,47.92,0.99,0.0
2021/06/01,34.65,34.85,34.1,34.65,81.0,2833.0,0.4348,0.1191,72.0,-15.0,0.0,0.0,-15.0,731.0,5.0,5.0,0.0,2.0,0.0,48.13,0.99,0.0
2021/06/02,34.35,34.7,33.85,34.35,138.0,4736.0,-0.8658,0.2029,110.0,-32.0,0.0,0.0,-32.0,735.0,8.0,4.0,0.0,2.0,0.0,47.71,0.98,0.0
2021/06/03,34.7,34.7,33.8,34.0,161.0,5489.0,-1.0189,0.2368,121.0,-40.0,0.0,0.0,-40.0,734.0,10.0,11.0,0.0,2.0,0.0,47.22,0.97,0.0
2021/06/04,33.85,34.0,33.55,33.55,69.0,2339.0,-1.3235,0.1015,65.0,-37.0,1.0,0.0,-36.0,740.0,10.0,0.0,0.0,2.0,0.0,46.6,0.96,0.0
2021/06/07,33.3,33.75,33.0,33.35,54.0,1798.0,-0.5961,0.0794,53.0,-20.0,0.0,0.0,-20.0,741.0,3.0,2.0,0.0,2.0,0.0,46.32,0.95,0.0
2021/06/08,33.35,33.35,33.05,33.15,23.0,783.0,-0.5997,0.0338,40.0,-15.0,0.0,0.0,-15.0,743.0,3.0,1.0,0.0,2.0,0.0,46.04,0.95,0.0
2021/06/09,33.1,33.5,32.8,32.9,120.0,3992.0,-0.7541,0.1765,117.0,-76.0,0.0,0.0,-76.0,746.0,4.0,1.0,0.0,2.0,0.0,45.69,0.94,0.0
2021/06/10,33.5,33.85,32.9,33.4,93.0,3130.0,1.5198,0.1368,93.0,-25.0,1.0,0.0,-24.0,746.0,0.0,0.0,0.0,2.0,0.0,46.39,0.96,0.0
2021/06/11,33.45,33.45,33.2,33.45,69.0,2330.0,0.1497,0.1015,53.0,11.0,0.0,0.0,11.0,740.0,0.0,4.0,0.0,2.0,0.0,46.46,0.96,0.0
2021/06/15,33.6,34.2,33.5,34.2,154.0,5234.0,2.2422,0.2265,116.0,-21.0,0.0,0.0,-21.0,740.0,5.0,5.0,0.0,8.0,6.0,47.5,0.98,0.0
2021/06/16,34.25,34.25,33.8,33.8,166.0,5660.0,-1.1696,0.2441,90.0,-69.0,0.0,0.0,-69.0,746.0,7.0,1.0,0.0,9.0,1.0,46.94,0.97,0.0
2021/06/17,33.9,34.2,33.8,33.8,112.0,3813.0,0.0,0.1647,92.0,-4.0,0.0,0.0,-4.0,738.0,6.0,14.0,0.0,9.0,0.0,46.94,0.97,0.0
2021/06/18,33.8,34.5,33.8,34.0,122.0,4167.0,0.5917,0.1794,89.0,-24.0,0.0,0.0,-24.0,753.0,18.0,3.0,0.0,9.0,0.0,47.22,0.97,0.0
2021/06/21,34.0,34.0,33.0,33.1,221.0,7405.0,-2.6471,0.325,160.0,-60.0,0.0,-2.0,-62.0,735.0,2.0,20.0,0.0,9.0,0.0,45.97,0.95,0.0
2021/06/22,33.3,33.7,32.7,32.85,202.0,6694.0,-0.7553,0.2971,148.0,-57.0,0.0,0.0,-57.0,744.0,9.0,0.0,0.0,9.0,0.0,45.63,0.94,0.0
2021/06/23,33.1,33.4,32.75,33.2,144.0,4768.0,1.0654,0.2118,84.0,-5.0,-2.0,0.0,-7.0,731.0,12.0,25.0,0.0,9.0,0.0,46.11,0.95,0.0
2021/06/24,33.2,33.5,33.2,33.35,86.0,2864.0,0.4518,0.1265,79.0,-7.0,0.0,0.0,-7.0,723.0,0.0,8.0,0.0,9.0,0.0,46.32,0.95,0.0
2021/06/25,33.7,33.7,33.3,33.4,127.0,4273.0,0.1499,0.1868,116.0,-7.0,0.0,0.0,-7.0,723.0,2.0,2.0,0.0,9.0,0.0,46.39,0.96,0.0
2021/06/28,33.4,33.5,33.2,33.2,135.0,4511.0,-0.5988,0.1985,109.0,-1.0,0.0,0.0,-1.0,718.0,6.0,11.0,0.0,9.0,0.0,46.11,0.95,0.0
2021/06/29,33.2,33.3,32.95,33.05,143.0,4762.0,-0.4518,0.2103,96.0,-28.0,0.0,0.0,-28.0,724.0,9.0,3.0,0.0,9.0,0.0,45.9,0.95,0.0
2021/06/30,33.5,33.6,33.4,33.5,127.0,4288.0,1.3616,0.1868,135.0,-15.0,1.0,0.0,-14.0,742.0,20.0,2.0,0.0,9.0,0.0,46.53,0.96,0.0
2021/07/01,33.5,33.55,33.0,33.3,195.0,6484.0,-0.597,0.2868,147.0,-22.0,0.0,0.0,-22.0,733.0,10.0,19.0,0.0,9.0,0.0,46.25,0.95,0.0
2021/07/02,33.6,33.6,33.0,33.05,186.0,6179.0,-0.7508,0.2735,135.0,19.0,0.0,0.0,19.0,762.0,34.0,5.0,0.0,9.0,0.0,45.9,0.95,0.0
2021/07/05,33.15,33.45,33.1,33.2,111.0,3691.0,0.4539,0.1632,96.0,-4.0,0.0,2.0,-2.0,763.0,1.0,0.0,0.0,9.0,0.0,46.11,0.95,0.0
2021/07/06,33.25,33.4,33.1,33.4,137.0,4558.0,0.6024,0.2015,82.0,-22.0,0.0,0.0,-22.0,759.0,0.0,4.0,0.0,9.0,0.0,46.39,0.96,0.0
2021/07/07,33.3,33.5,33.15,33.3,76.0,2560.0,-0.2994,0.1118,74.0,-21.0,3.0,0.0,-18.0,759.0,0.0,0.0,0.0,9.0,0.0,46.25,0.95,0.0
2021/07/08,33.5,33.5,33.1,33.15,90.0,3010.0,-0.4505,0.1324,96.0,-22.0,2.0,0.0,-20.0,747.0,3.0,15.0,0.0,9.0,0.0,46.04,0.95,0.0
2021/07/09,33.15,33.25,33.1,33.2,55.0,1824.0,0.1508,0.0809,69.0,4.0,0.0,0.0,4.0,748.0,1.0,0.0,0.0,9.0,0.0,46.11,0.95,0.0
2021/07/12,33.25,36.5,33.25,36.5,477.0,17053.0,9.9398,0.7015,353.0,-46.0,0.0,0.0,-46.0,830.0,102.0,20.0,0.0,11.0,2.0,50.69,1.04,0.0
2021/07/13,38.35,40.1,36.6,37.0,1975.0,76704.0,1.3699,2.9044,1308.0,-328.0,1.0,2.0,-325.0,960.0,236.0,106.0,2.0,13.0,4.0,51.39,1.06,0.0
2021/07/14,37.05,38.0,35.45,36.15,327.0,11881.0,-2.2973,0.4809,260.0,-13.0,-1.0,0.0,-14.0,966.0,36.0,30.0,2.0,16.0,5.0,50.21,1.03,0.0
2021/07/15,36.15,36.65,35.5,36.3,196.0,7080.0,0.4149,0.2882,178.0,-17.0,-1.0,0.0,-18.0,983.0,23.0,6.0,5.0,10.0,0.0,50.42,1.04,0.0
2021/07/16,36.2,36.6,36.1,36.25,144.0,5234.0,-0.1377,0.2118,125.0,-20.0,-22.0,0.0,-42.0,994.0,15.0,4.0,0.0,10.0,0.0,50.35,1.04,0.0
2021/07/19,36.35,36.75,35.75,35.9,189.0,6846.0,-0.9655,0.2779,151.0,-28.0,0.0,0.0,-28.0,989.0,29.0,34.0,0.0,10.0,0.0,49.86,1.03,0.0
2021/07/20,35.3,35.9,35.0,35.1,178.0,6280.0,-2.2284,0.2618,114.0,-12.0,0.0,0.0,-12.0,939.0,6.0,56.0,3.0,7.0,0.0,48.75,1.0,0.0
2021/07/21,35.6,35.6,34.25,34.4,195.0,6777.0,-1.9943,0.2868,163.0,-68.0,0.0,0.0,-68.0,931.0,21.0,29.0,0.0,7.0,0.0,47.78,0.98,0.0
2021/07/22,34.55,35.15,34.5,34.85,86.0,3004.0,1.3081,0.1265,92.0,26.0,0.0,2.0,28.0,924.0,2.0,9.0,0.0,7.0,0.0,48.4,1.0,0.0
2021/07/23,34.7,35.25,34.7,35.1,91.0,3192.0,0.7174,0.1338,77.0,4.0,0.0,0.0,4.0,931.0,10.0,1.0,0.0,7.0,0.0,48.75,1.0,0.0
2021/07/26,35.2,35.8,35.2,35.5,106.0,3788.0,1.1396,0.1559,88.0,39.0,0.0,0.0,39.0,925.0,2.0,8.0,1.0,6.0,0.0,49.31,1.02,0.0
2021/07/27,35.9,35.95,35.3,35.4,82.0,2952.0,-0.2817,0.1206,82.0,-23.0,0.0,0.0,-23.0,923.0,0.0,2.0,1.0,5.0,0.0,49.17,1.01,0.0
2021/07/28,35.4,35.5,33.85,34.45,162.0,5595.0,-2.6836,0.2382,116.0,-75.0,0.0,0.0,-75.0,903.0,1.0,21.0,2.0,3.0,0.0,47.85,0.99,0.0
2021/07/29,34.25,35.0,34.25,34.95,101.0,3531.0,1.4514,0.1485,81.0,-11.0,0.0,0.0,-11.0,912.0,10.0,1.0,0.0,3.0,0.0,48.54,1.0,0.0
2021/07/30,35.05,35.05,33.8,33.85,151.0,5173.0,-3.1474,0.2221,136.0,-37.0,0.0,0.0,-37.0,917.0,12.0,7.0,0.0,3.0,0.0,47.01,0.97,0.0
2021/08/02,33.85,33.9,33.45,33.75,120.0,4065.0,-0.2954,0.1765,105.0,-2.0,0.0,3.0,1.0,918.0,5.0,4.0,0.0,3.0,0.0,46.88,0.97,0.0
2021/08/03,33.6,33.7,33.4,33.4,63.0,2128.0,-1.037,0.0926,66.0,-10.0,0.0,0.0,-10.0,909.0,5.0,13.0,0.0,3.0,0.0,46.39,0.96,0.0
2021/08/04,33.4,34.0,33.4,33.6,63.0,2152.0,0.5988,0.0926,44.0,-10.0,0.0,0.0,-10.0,905.0,2.0,5.0,0.0,3.0,0.0,46.67,0.96,0.0
2021/08/05,33.6,33.8,33.55,33.65,34.0,1162.0,0.1488,0.05,46.0,-3.0,0.0,0.0,-3.0,903.0,2.0,4.0,2.0,1.0,0.0,46.74,0.96,0.0
2021/08/06,33.6,33.7,33.4,33.65,62.0,2086.0,0.0,0.0912,67.0,-18.0,0.0,0.0,-18.0,912.0,11.0,2.0,0.0,1.0,0.0,32.36,0.97,0.0
2021/08/09,34.2,34.55,33.8,34.5,104.0,3578.0,2.526,0.1529,109.0,-14.0,0.0,0.0,-14.0,909.0,5.0,8.0,0.0,1.0,0.0,33.17,0.99,0.0
2021/08/10,34.45,34.65,33.85,33.9,105.0,3578.0,-1.7391,0.1544,73.0,-9.0,0.0,0.0,-9.0,905.0,5.0,9.0,0.0,1.0,0.0,32.6,0.98,0.0
2021/08/11,34.0,34.0,33.3,33.85,65.0,2215.0,-0.1475,0.0956,58.0,-22.0,0.0,0.0,-22.0,915.0,12.0,1.0,0.0,1.0,0.0,32.55,0.97,0.0
2021/08/12,34.0,34.0,33.65,33.7,23.0,789.0,-0.4431,0.0338,34.0,-2.0,0.0,0.0,-2.0,915.0,2.0,2.0,1.0,0.0,0.0,32.4,0.97,0.0
2021/08/13,33.6,33.6,33.0,33.0,147.0,4893.0,-2.0772,0.2162,135.0,-36.0,0.0,0.0,-36.0,881.0,13.0,47.0,0.0,0.0,0.0,31.73,0.95,0.0
2021/08/16,32.95,33.4,32.55,32.9,71.0,2350.0,-0.303,0.1044,64.0,-22.0,0.0,0.0,-22.0,898.0,21.0,4.0,0.0,0.0,0.0,31.63,0.95,0.0
2021/08/17,32.95,32.95,32.75,32.85,75.0,2488.0,-0.152,0.1103,71.0,-24.0,0.0,0.0,-24.0,922.0,26.0,2.0,0.0,0.0,0.0,31.59,0.95,0.0
