年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/29,185.5,187.0,183.5,184.0,809.0,149494.0,-0.271,1.1208,763.0,94.0,1.0,17.0,112.0,7296.0,162.0,120.0,1.0,17.0,0.0,36.08,5.05,2.17
2021/05/03,184.0,184.0,171.5,172.5,2212.0,387547.0,-6.25,3.0646,2098.0,67.0,0.0,-97.0,-30.0,7044.0,196.0,446.0,4.0,22.0,9.0,33.82,4.74,2.32
2021/05/04,173.0,174.0,156.0,165.0,3401.0,554895.0,-4.3478,4.712,2676.0,1202.0,0.0,-105.0,1097.0,6897.0,234.0,376.0,10.0,12.0,0.0,32.35,4.53,2.42
2021/05/05,165.5,169.5,158.5,159.5,1993.0,324165.0,-3.3333,2.7612,1774.0,-245.0,-103.0,-13.0,-362.0,6936.0,143.0,100.0,3.0,9.0,0.0,31.27,4.38,2.51
2021/05/06,162.0,164.5,157.0,161.0,1217.0,195752.0,0.9404,1.6861,1024.0,177.0,-28.0,-19.0,130.0,6900.0,90.0,110.0,0.0,10.0,1.0,31.57,4.42,2.48
2021/05/07,163.0,173.5,163.0,172.5,1607.0,271285.0,7.1429,2.2264,1739.0,181.0,0.0,214.0,395.0,6985.0,223.0,138.0,2.0,12.0,4.0,33.82,4.74,2.32
2021/05/10,172.5,173.0,166.0,167.0,1246.0,209627.0,-3.1884,1.7263,942.0,-327.0,0.0,-83.0,-410.0,6923.0,111.0,173.0,2.0,10.0,0.0,32.75,4.59,2.4
2021/05/11,161.5,166.0,156.0,159.0,1997.0,321238.0,-4.7904,2.7668,1695.0,-39.0,0.0,-130.0,-169.0,6767.0,99.0,254.0,2.0,9.0,1.0,31.18,4.37,2.52
2021/05/12,159.0,160.0,143.5,147.0,3301.0,493909.0,-7.5472,4.5734,3123.0,-4.0,0.0,-160.0,-164.0,6509.0,282.0,527.0,4.0,12.0,7.0,23.86,3.16,2.72
2021/05/13,142.0,151.5,137.5,147.0,1698.0,246701.0,0.0,2.3525,1468.0,149.0,0.0,11.0,160.0,6444.0,97.0,149.0,4.0,24.0,16.0,23.86,3.16,2.72
2021/05/14,152.0,154.0,142.0,142.5,1846.0,272361.0,-3.0612,2.5576,1607.0,-438.0,0.0,10.0,-429.0,6334.0,169.0,277.0,2.0,26.0,4.0,23.13,3.07,2.81
2021/05/17,129.5,143.5,129.5,134.5,2440.0,331696.0,-5.614,3.3805,1939.0,718.0,0.0,-90.0,628.0,5937.0,136.0,517.0,14.0,29.0,17.0,21.83,2.89,2.97
2021/05/18,140.0,146.0,137.5,145.0,1701.0,241233.0,7.8067,2.3567,1400.0,18.0,0.0,51.0,69.0,6046.0,188.0,78.0,14.0,26.0,11.0,23.54,3.12,2.76
2021/05/19,144.5,147.0,138.5,140.0,2002.0,282657.0,-3.4483,2.7737,1601.0,-506.0,0.0,-24.0,-530.0,6081.0,156.0,121.0,10.0,31.0,15.0,22.73,3.01,2.86
2021/05/20,141.0,144.5,139.0,141.0,862.0,122159.0,0.7143,1.1943,744.0,158.0,0.0,1.0,159.0,6044.0,84.0,121.0,4.0,28.0,1.0,22.89,3.03,2.84
2021/05/21,144.5,146.0,141.5,145.0,1016.0,146228.0,2.8369,1.4076,789.0,-92.0,0.0,6.0,-86.0,6130.0,148.0,60.0,1.0,29.0,2.0,23.54,3.12,2.76
2021/05/24,143.5,151.0,142.5,150.0,1126.0,165806.0,3.4483,1.56,950.0,150.0,38.0,63.0,251.0,6173.0,135.0,92.0,3.0,30.0,4.0,24.35,3.23,2.67
2021/05/25,152.0,156.5,150.5,153.0,1576.0,242509.0,2.0,2.1835,1339.0,-114.0,0.0,70.0,-44.0,6184.0,145.0,131.0,10.0,22.0,2.0,24.84,3.29,2.61
2021/05/26,155.0,156.5,152.5,155.0,840.0,129686.0,1.3072,1.1638,686.0,45.0,0.0,3.0,48.0,6228.0,103.0,59.0,3.0,19.0,0.0,25.16,3.33,2.58
2021/05/27,153.5,155.0,151.5,153.5,689.0,105759.0,-0.9677,0.9546,537.0,96.0,0.0,-12.0,84.0,6211.0,39.0,56.0,1.0,19.0,1.0,24.92,3.3,2.61
2021/05/28,155.5,165.0,154.5,162.0,2010.0,321283.0,5.5375,2.7848,1717.0,-356.0,-30.0,98.0,-288.0,6336.0,343.0,213.0,2.0,24.0,7.0,26.3,3.48,2.47
2021/05/31,163.0,166.0,160.0,163.0,1658.0,271304.0,0.6173,2.2971,1541.0,-406.0,60.0,0.0,-346.0,6447.0,206.0,95.0,3.0,21.0,0.0,26.46,3.51,2.45
2021/06/01,165.0,171.0,164.5,166.0,2056.0,344202.0,1.8405,2.8485,1694.0,-189.0,60.0,100.0,-29.0,6470.0,250.0,226.0,1.0,24.0,4.0,26.95,3.57,2.41
2021/06/02,170.0,172.0,166.5,168.0,2440.0,413117.0,1.2048,3.3805,1944.0,91.0,301.0,26.0,418.0,6401.0,217.0,286.0,2.0,28.0,6.0,27.27,3.61,2.38
2021/06/03,171.5,171.5,166.5,167.0,1208.0,203997.0,-0.5952,1.6736,1049.0,-119.0,100.0,25.0,6.0,6411.0,151.0,141.0,0.0,29.0,1.0,27.11,3.59,2.4
2021/06/04,168.0,171.0,165.5,168.0,1144.0,192733.0,0.5988,1.585,945.0,154.0,69.0,-27.0,196.0,6375.0,96.0,132.0,3.0,27.0,1.0,27.27,3.61,2.38
2021/06/07,173.5,176.0,168.5,175.5,3530.0,610755.0,4.4643,4.8907,2835.0,-462.0,78.0,98.0,-286.0,6688.0,488.0,175.0,1.0,31.0,5.0,28.49,3.78,2.28
2021/06/08,175.5,179.0,172.0,174.0,2074.0,363929.0,-0.8547,2.8735,1724.0,-367.0,87.0,-53.0,-333.0,6608.0,165.0,244.0,5.0,27.0,1.0,28.25,3.74,2.3
2021/06/09,175.5,177.5,172.0,176.5,1086.0,190194.0,1.4368,1.5046,947.0,152.0,20.0,28.0,200.0,6606.0,131.0,133.0,5.0,25.0,3.0,28.65,3.8,2.27
2021/06/10,176.5,179.0,174.5,176.0,1078.0,190297.0,-0.2833,1.4935,965.0,-21.0,36.0,-3.0,12.0,6667.0,175.0,114.0,2.0,27.0,4.0,28.57,3.79,2.27
2021/06/11,180.0,181.5,171.0,171.0,2600.0,455116.0,-2.8409,3.6022,2206.0,65.0,0.0,-20.0,45.0,6439.0,255.0,483.0,6.0,26.0,5.0,27.76,3.68,2.34
2021/06/15,172.5,176.0,170.0,175.5,1342.0,233305.0,2.6316,1.8593,1077.0,623.0,0.0,-33.0,590.0,6376.0,198.0,261.0,5.0,23.0,2.0,28.49,3.78,2.28
2021/06/16,175.5,176.0,171.0,172.0,893.0,154707.0,-1.9943,1.2372,745.0,-185.0,11.0,144.0,-30.0,6366.0,103.0,113.0,1.0,22.0,0.0,27.92,3.7,2.33
2021/06/17,171.5,180.0,171.0,178.5,2243.0,397979.0,3.7791,3.1076,1855.0,511.0,41.0,207.0,759.0,6462.0,322.0,226.0,0.0,25.0,3.0,28.98,3.84,2.24
2021/06/18,181.0,181.5,176.0,179.5,1740.0,310479.0,0.5602,2.4107,1260.0,-239.0,10.0,-12.0,-241.0,6347.0,176.0,291.0,0.0,25.0,0.0,29.14,3.86,2.23
2021/06/21,180.0,180.0,174.0,174.0,1259.0,222033.0,-3.0641,1.7443,1143.0,-105.0,0.0,-14.0,-119.0,6249.0,123.0,221.0,1.0,24.0,0.0,28.25,3.74,2.3
2021/06/22,176.0,177.5,172.5,172.5,732.0,127915.0,-0.8621,1.0142,670.0,16.0,0.0,-18.0,-2.0,6337.0,188.0,100.0,1.0,24.0,1.0,28.0,3.71,2.32
2021/06/23,174.0,181.0,173.5,179.5,2058.0,367871.0,4.058,2.8513,1673.0,417.0,0.0,244.0,661.0,6346.0,285.0,274.0,0.0,35.0,11.0,29.14,3.86,2.23
2021/06/24,181.5,186.5,180.0,184.0,2889.0,530541.0,2.507,4.0026,2456.0,-243.0,0.0,67.0,-177.0,6481.0,388.0,253.0,1.0,38.0,4.0,29.87,3.96,2.17
2021/06/25,187.0,189.0,179.5,179.5,2310.0,426654.0,-2.4457,3.2004,2128.0,-382.0,0.0,-16.0,-398.0,6312.0,316.0,485.0,3.0,43.0,8.0,29.14,3.86,2.23
2021/06/28,178.5,179.0,175.0,176.0,1225.0,216188.0,-1.9499,1.6972,1141.0,88.0,0.0,-172.0,-84.0,6214.0,106.0,204.0,12.0,33.0,2.0,28.57,3.79,2.27
2021/06/29,177.0,177.0,172.5,172.5,945.0,164596.0,-1.9886,1.3093,928.0,-95.0,0.0,-31.0,-126.0,6128.0,154.0,233.0,2.0,31.0,0.0,28.0,3.71,2.32
2021/06/30,173.5,175.5,173.0,173.0,580.0,101043.0,0.2899,0.8036,587.0,-6.0,0.0,28.0,22.0,6116.0,46.0,57.0,2.0,29.0,0.0,28.08,3.72,2.31
2021/07/01,173.5,174.5,167.0,167.0,1297.0,220512.0,-3.4682,1.7969,1324.0,-59.0,0.0,-75.0,-134.0,6080.0,132.0,168.0,3.0,43.0,17.0,27.11,3.59,2.4
2021/07/02,168.5,173.5,167.0,173.0,830.0,142011.0,3.5928,1.1499,818.0,268.0,0.0,23.0,291.0,6046.0,54.0,82.0,5.0,41.0,3.0,28.08,3.72,2.31
2021/07/05,174.0,179.0,171.5,175.0,1469.0,258367.0,1.1561,2.0352,1265.0,-40.0,0.0,2.0,-38.0,5898.0,167.0,312.0,8.0,33.0,0.0,28.41,3.76,2.29
2021/07/06,175.5,176.0,173.0,173.0,539.0,93917.0,-1.1429,0.7468,504.0,-126.0,0.0,-8.0,-134.0,5922.0,82.0,58.0,0.0,33.0,0.0,28.08,3.72,2.31
2021/07/07,173.0,178.0,172.0,175.0,993.0,174288.0,1.1561,1.3758,857.0,-86.0,-40.0,-9.0,-135.0,5950.0,214.0,186.0,5.0,28.0,0.0,28.41,3.76,2.29
2021/07/08,177.0,177.5,173.5,174.5,578.0,101054.0,-0.2857,0.8008,514.0,-25.0,-63.0,5.0,-83.0,6034.0,154.0,68.0,0.0,28.0,0.0,28.33,3.75,2.29
2021/07/09,171.5,174.0,170.5,173.0,608.0,104790.0,-0.8596,0.8424,578.0,-2.0,0.0,-2.0,-4.0,6067.0,99.0,66.0,0.0,30.0,2.0,28.08,3.72,2.31
2021/07/12,176.5,176.5,171.5,174.0,1194.0,208150.0,0.578,1.6542,975.0,154.0,0.0,13.0,167.0,6049.0,135.0,153.0,2.0,28.0,0.0,28.25,3.74,2.3
2021/07/13,176.5,181.0,175.0,175.5,2519.0,449122.0,0.8621,3.49,2074.0,-89.0,18.0,102.0,31.0,6086.0,284.0,247.0,0.0,28.0,0.0,28.49,3.78,2.28
2021/07/14,176.5,180.0,173.5,180.0,1473.0,262341.0,2.5641,2.0408,1281.0,153.0,-60.0,112.0,205.0,6165.0,201.0,123.0,2.0,26.0,0.0,29.22,3.87,2.22
2021/07/15,181.0,182.0,176.0,177.0,1349.0,240285.0,-1.6667,1.869,1136.0,-478.0,0.0,-2.0,-480.0,6182.0,276.0,259.0,0.0,26.0,0.0,28.73,3.81,2.26
2021/07/16,176.0,178.5,175.0,175.5,880.0,155472.0,-0.8475,1.2192,727.0,205.0,-30.0,-60.0,115.0,6181.0,129.0,130.0,0.0,26.0,0.0,28.49,3.78,2.28
2021/07/19,175.0,183.0,175.0,179.5,2796.0,504953.0,2.2792,3.8738,2287.0,407.0,0.0,45.0,452.0,6226.0,387.0,341.0,0.0,27.0,1.0,29.14,3.86,2.23
2021/07/20,177.5,178.5,172.5,172.5,1734.0,304039.0,-3.8997,2.4024,1402.0,-302.0,0.0,-95.0,-397.0,6149.0,214.0,291.0,0.0,27.0,0.0,28.0,3.71,2.32
2021/07/21,175.0,176.0,168.5,170.5,1172.0,201199.0,-1.1594,1.6238,1051.0,-155.0,0.0,-12.0,-167.0,6199.0,143.0,93.0,0.0,27.0,0.0,27.68,3.67,2.35
2021/07/22,172.5,182.5,172.0,179.0,2815.0,502450.0,4.9853,3.9001,2363.0,924.0,12.0,98.0,1034.0,6255.0,251.0,186.0,1.0,27.0,1.0,29.06,3.85,2.23
2021/07/23,181.0,196.5,180.5,196.5,8798.0,1681135.0,9.7765,12.1893,5924.0,-240.0,141.0,230.0,131.0,6111.0,945.0,1089.0,0.0,61.0,34.0,31.9,4.23,2.04
2021/07/26,200.5,208.0,192.0,194.0,18576.0,3708949.0,-1.2723,25.7364,13209.0,-1282.0,756.0,145.0,-381.0,7210.0,2101.0,1002.0,24.0,45.0,8.0,31.49,4.17,2.06
2021/07/27,201.5,213.0,197.0,207.0,25437.0,5252949.0,6.701,35.242,16138.0,652.0,380.0,196.0,1228.0,8287.0,2556.0,1479.0,4.0,59.0,18.0,33.6,4.45,1.93
2021/07/28,208.0,209.0,186.5,193.0,10788.0,2117959.0,-6.7633,14.9464,8615.0,-1063.0,0.0,-175.0,-1238.0,8223.0,1187.0,1251.0,25.0,60.0,27.0,31.33,4.15,2.07
2021/07/29,199.0,212.0,198.5,212.0,11684.0,2410876.0,9.8446,16.1878,8720.0,498.0,259.0,297.0,1054.0,8679.0,1725.0,1269.0,19.0,220.0,181.0,34.42,4.56,1.89
2021/07/30,213.0,225.0,208.0,208.0,15065.0,3220930.0,-1.8868,20.872,11387.0,-180.0,72.0,93.0,-16.0,8546.0,1483.0,1616.0,103.0,130.0,13.0,33.77,4.47,1.92
2021/08/02,211.5,213.5,203.0,204.5,6959.0,1443785.0,-1.6827,9.6414,5379.0,32.0,0.0,-270.0,-238.0,8439.0,835.0,942.0,41.0,93.0,6.0,33.2,4.4,1.96
2021/08/03,205.0,212.0,205.0,205.5,3784.0,786299.0,0.489,5.2426,3115.0,-54.0,100.0,-59.0,-13.0,8342.0,441.0,537.0,2.0,95.0,4.0,33.36,4.42,1.95
2021/08/04,209.0,210.5,200.5,200.5,3964.0,807290.0,-2.4331,5.492,3510.0,-147.0,-95.0,-150.0,-392.0,8048.0,616.0,910.0,28.0,66.0,0.0,32.55,4.31,2.0
2021/08/05,200.0,201.5,194.0,195.0,3823.0,751546.0,-2.7431,5.2966,3477.0,135.0,-22.0,-110.0,3.0,7827.0,373.0,594.0,11.0,58.0,3.0,31.66,4.19,2.05
2021/08/06,196.0,198.5,193.0,194.5,1964.0,383024.0,-0.2564,2.7211,1801.0,-302.0,0.0,-35.0,-337.0,7762.0,224.0,281.0,4.0,58.0,4.0,31.57,4.18,2.06
2021/08/09,194.0,194.0,180.0,182.0,3876.0,721729.0,-6.4267,5.3701,3451.0,530.0,-72.0,-207.0,251.0,7161.0,322.0,921.0,12.0,53.0,7.0,29.55,3.91,2.2
2021/08/10,183.0,185.0,177.5,180.5,1989.0,360617.0,-0.8242,2.7557,1737.0,172.0,-5.0,-52.0,115.0,6976.0,156.0,335.0,9.0,49.0,5.0,29.3,3.88,2.22
2021/08/11,183.0,184.0,175.5,177.0,2360.0,424092.0,-1.9391,3.2697,2104.0,-558.0,-41.0,-14.0,-613.0,6953.0,270.0,290.0,3.0,51.0,5.0,28.73,3.81,2.26
2021/08/12,179.0,181.0,177.0,178.0,1318.0,235541.0,0.565,1.826,1073.0,-64.0,-178.0,49.0,-193.0,6918.0,84.0,118.0,3.0,50.0,2.0,28.9,3.83,2.25
2021/08/13,181.0,188.5,178.0,178.0,4693.0,858970.0,0.0,6.502,3779.0,-647.0,-264.0,27.0,-884.0,7140.0,478.0,251.0,1.0,61.0,12.0,21.89,3.66,2.25
2021/08/16,176.0,178.0,168.0,171.0,2674.0,460141.0,-3.9326,3.7047,2359.0,-29.0,0.0,-167.0,-196.0,6977.0,225.0,385.0,14.0,74.0,27.0,21.03,3.51,2.34
2021/08/17,172.5,173.0,165.0,165.0,1590.0,268853.0,-3.5088,2.2029,1426.0,-153.0,0.0,-134.0,-287.0,6822.0,114.0,264.0,16.0,66.0,8.0,20.3,3.39,2.42
2021/08/18,160.5,173.0,158.0,171.5,2469.0,405733.0,3.9394,3.4207,2186.0,145.0,0.0,14.0,159.0,6728.0,228.0,314.0,21.0,50.0,5.0,21.09,3.52,2.33
2021/08/19,168.0,170.0,161.5,161.5,1422.0,236415.0,-5.8309,1.9701,1303.0,-153.0,0.0,-41.0,-194.0,6603.0,134.0,254.0,3.0,53.0,6.0,19.86,3.32,2.48
2021/08/20,162.0,167.0,160.0,164.0,1274.0,208979.0,1.548,1.7651,1096.0,136.0,0.0,-14.0,122.0,6588.0,148.0,161.0,5.0,59.0,11.0,20.17,3.37,2.44
2021/08/23,167.0,173.0,167.0,169.5,1436.0,243901.0,3.3537,1.9895,1351.0,-39.0,0.0,73.0,34.0,6575.0,144.0,157.0,7.0,55.0,3.0,20.85,3.48,2.36
2021/08/24,173.0,173.0,166.5,168.0,1144.0,193437.0,-0.885,1.585,993.0,-178.0,5.0,-13.0,-186.0,6635.0,136.0,70.0,14.0,43.0,2.0,20.66,3.45,2.38
2021/08/25,169.0,184.5,168.0,184.5,2935.0,527618.0,9.8214,4.0663,2124.0,108.0,0.0,34.0,142.0,6601.0,333.0,366.0,1.0,92.0,50.0,22.69,3.79,2.17
2021/08/26,189.0,189.0,181.5,182.5,5896.0,1093447.0,-1.084,8.1687,3654.0,-238.0,0.0,56.0,-182.0,6891.0,638.0,348.0,23.0,71.0,2.0,22.45,3.75,2.19
2021/08/27,182.5,188.5,179.0,180.0,2564.0,470233.0,-1.3699,3.5523,1865.0,170.0,17.0,-8.0,179.0,6785.0,227.0,333.0,6.0,75.0,10.0,22.14,3.7,2.22
2021/08/30,183.0,192.0,181.5,186.5,3096.0,578927.0,3.6111,4.2894,2445.0,-59.0,175.0,150.0,266.0,7251.0,784.0,318.0,12.0,78.0,15.0,22.94,3.83,2.14
2021/08/31,186.5,190.0,185.5,190.0,2000.0,375744.0,1.8767,2.7709,1666.0,-3.0,28.0,21.0,46.0,7227.0,248.0,272.0,4.0,74.0,0.0,23.37,3.9,2.11
2021/09/01,191.0,195.5,190.0,193.0,3058.0,590913.0,1.5789,4.2367,2554.0,263.0,103.0,58.0,424.0,7238.0,351.0,340.0,9.0,78.0,13.0,23.74,3.96,2.07
2021/09/02,194.5,201.0,194.0,197.0,4921.0,973612.0,2.0725,6.8179,3805.0,679.0,0.0,26.0,705.0,6968.0,370.0,640.0,2.0,101.0,25.0,24.23,4.05,2.03
2021/09/03,197.0,200.0,190.5,195.5,2787.0,540717.0,-0.7614,3.8613,2333.0,-332.0,245.0,-59.0,-146.0,7040.0,317.0,245.0,28.0,85.0,12.0,24.05,4.01,2.05
2021/09/06,199.0,200.0,191.5,192.0,3049.0,599458.0,-1.7903,4.2243,2491.0,588.0,148.0,21.0,757.0,7114.0,369.0,295.0,7.0,82.0,4.0,23.62,3.94,2.08
2021/09/07,194.0,198.0,188.0,194.0,3546.0,686341.0,1.0417,4.9129,2839.0,216.0,163.0,-24.0,355.0,6886.0,272.0,500.0,7.0,96.0,21.0,23.86,3.98,2.06
2021/09/08,194.5,198.0,187.0,187.0,3066.0,589327.0,-3.6082,4.2478,2602.0,-50.0,40.0,-46.0,-56.0,6863.0,254.0,273.0,29.0,91.0,24.0,23.0,3.84,2.14
2021/09/09,187.0,197.5,186.0,197.5,2061.0,397207.0,5.615,2.8554,1822.0,483.0,-15.0,57.0,525.0,6957.0,232.0,137.0,16.0,128.0,53.0,24.29,4.06,2.03
2021/09/10,195.5,196.5,193.0,195.0,1553.0,302036.0,-1.2658,2.1516,1342.0,-272.0,103.0,-37.0,-206.0,6978.0,177.0,156.0,23.0,114.0,9.0,23.99,4.0,2.05
2021/09/13,196.0,197.5,189.0,190.0,1519.0,292433.0,-2.5641,2.1045,1365.0,-142.0,0.0,-37.0,-179.0,6946.0,156.0,188.0,22.0,96.0,4.0,23.37,3.9,2.11
2021/09/14,191.0,192.0,188.5,189.0,956.0,181856.0,-0.5263,1.3245,782.0,338.0,-120.0,5.0,223.0,6897.0,60.0,109.0,16.0,83.0,4.0,23.25,3.88,2.12
2021/09/15,189.0,190.5,183.0,184.0,1083.0,201313.0,-2.6455,1.5005,1338.0,-54.0,0.0,-74.0,-128.0,6822.0,112.0,187.0,19.0,66.0,2.0,22.63,3.78,2.17
2021/09/16,185.0,187.0,183.5,186.0,449.0,83255.0,1.087,0.6221,421.0,42.0,-10.0,14.0,46.0,6811.0,29.0,40.0,13.0,56.0,3.0,22.88,3.82,2.15
2021/09/17,184.5,189.5,184.5,188.5,575.0,107884.0,1.3441,0.7966,514.0,178.0,-30.0,31.0,179.0,6766.0,55.0,99.0,21.0,35.0,0.0,23.19,3.87,2.12
2021/09/22,181.5,186.0,180.0,184.0,660.0,121357.0,-2.3873,0.9144,627.0,177.0,0.0,-45.0,132.0,6713.0,60.0,110.0,16.0,31.0,12.0,22.63,3.78,2.17
2021/09/23,186.0,187.5,180.0,181.0,844.0,154400.0,-1.6304,1.1693,791.0,-163.0,0.0,-50.0,-213.0,6714.0,56.0,54.0,31.0,0.0,0.0,22.26,3.72,2.21
2021/09/24,183.0,186.0,182.0,186.0,508.0,93608.0,2.7624,0.7038,478.0,125.0,0.0,40.0,165.0,6707.0,56.0,63.0,0.0,0.0,0.0,22.88,3.82,2.15
2021/09/27,186.0,187.5,180.5,181.0,768.0,140239.0,-2.6882,1.064,690.0,-173.0,-56.0,-43.0,-272.0,6713.0,81.0,70.0,0.0,0.0,0.0,22.26,3.72,2.21
2021/09/28,181.0,182.0,176.5,176.5,907.0,161689.0,-2.4862,1.2566,878.0,-170.0,0.0,-48.0,-218.0,6688.0,59.0,83.0,0.0,0.0,0.0,21.71,3.62,2.27
2021/09/29,170.5,172.5,168.0,168.5,976.0,165622.0,-2.2663,1.3522,954.0,-153.0,-17.0,-67.0,-237.0,6569.0,40.0,159.0,0.0,8.0,8.0,20.73,3.46,2.37
2021/09/30,170.0,175.5,167.0,173.5,758.0,129858.0,2.9674,1.0502,659.0,9.0,0.0,-47.0,-38.0,6567.0,38.0,40.0,0.0,12.0,4.0,21.34,3.56,2.31
2021/10/01,172.0,172.0,164.0,165.5,1045.0,174283.0,-4.611,1.4478,982.0,-181.0,-32.0,-158.0,-371.0,6485.0,43.0,125.0,1.0,22.0,11.0,20.36,3.4,2.42
2021/10/04,168.0,169.5,162.5,163.5,1132.0,188110.0,-1.2085,1.5683,1479.0,49.0,0.0,-55.0,-6.0,6410.0,47.0,121.0,1.0,31.0,10.0,20.11,3.36,2.45
2021/10/05,160.0,165.5,157.0,165.5,915.0,148200.0,1.2232,1.2677,990.0,-16.0,0.0,-49.0,-66.0,6429.0,72.0,52.0,5.0,52.0,26.0,20.36,3.4,2.42
2021/10/06,165.5,166.5,159.5,160.0,1134.0,183429.0,-3.3233,1.5711,909.0,-264.0,0.0,55.0,-208.0,6425.0,71.0,71.0,6.0,51.0,5.0,19.68,3.29,2.5
2021/10/07,162.0,168.5,162.0,168.0,891.0,148480.0,5.0,1.2344,807.0,263.0,0.0,96.0,359.0,6318.0,57.0,164.0,1.0,58.0,8.0,20.66,3.45,2.38
2021/10/08,168.5,181.0,168.0,177.0,2369.0,416690.0,5.3571,3.2822,1903.0,790.0,0.0,31.0,821.0,6362.0,252.0,208.0,6.0,81.0,29.0,21.77,3.63,2.26
2021/10/12,177.0,183.0,177.0,180.5,1810.0,326527.0,1.9774,2.5077,1677.0,533.0,0.0,9.0,542.0,6335.0,109.0,136.0,3.0,98.0,20.0,22.2,3.71,2.22
2021/10/13,179.0,180.5,176.0,179.5,802.0,142914.0,-0.554,1.1111,1353.0,114.0,0.0,-35.0,79.0,6288.0,49.0,96.0,13.0,100.0,15.0,22.08,3.69,2.23
2021/10/14,179.0,181.0,171.5,171.5,897.0,156537.0,-4.4568,1.2428,2749.0,-152.0,0.0,-19.0,-171.0,6173.0,95.0,210.0,13.0,103.0,16.0,21.09,3.52,2.33
2021/10/15,174.5,188.5,174.5,188.5,6311.0,1177320.0,9.9125,8.7437,4098.0,812.0,0.0,47.0,859.0,6493.0,882.0,562.0,6.0,256.0,159.0,23.19,3.87,2.12
2021/10/18,188.5,199.5,186.0,196.5,11955.0,2320018.0,4.244,16.5632,8031.0,745.0,-340.0,325.0,730.0,7161.0,1541.0,873.0,24.0,474.0,243.0,24.17,4.03,2.04
2021/10/19,192.5,199.0,188.5,199.0,7369.0,1438735.0,1.2723,10.2095,5268.0,549.0,126.0,460.0,1135.0,6723.0,414.0,852.0,48.0,654.0,231.0,24.48,4.09,2.01
2021/10/20,197.0,205.0,195.0,205.0,6516.0,1305592.0,3.0151,9.0277,5227.0,791.0,88.0,-9.0,870.0,6784.0,662.0,600.0,241.0,465.0,53.0,25.22,4.21,1.95
2021/10/21,203.0,207.0,199.0,199.0,4289.0,870669.0,-2.9268,5.9423,4170.0,609.0,0.0,-273.0,336.0,6468.0,395.0,711.0,22.0,468.0,25.0,24.48,4.09,2.01
2021/10/22,200.5,206.0,199.0,202.0,2610.0,527550.0,1.5075,3.6161,2315.0,364.0,0.0,-77.0,287.0,6748.0,579.0,299.0,16.0,481.0,30.0,24.85,4.15,1.98
2021/10/25,204.5,209.0,195.5,197.0,3739.0,749526.0,-2.4752,5.1802,3594.0,-235.0,109.0,-96.0,-222.0,6815.0,534.0,467.0,47.0,464.0,30.0,24.23,4.05,2.03
2021/10/26,198.0,202.5,195.0,199.5,2637.0,526162.0,1.269,3.6535,2023.0,882.0,0.0,-110.0,772.0,6547.0,231.0,499.0,26.0,472.0,35.0,24.54,4.1,2.01
2021/10/27,209.0,219.0,199.5,219.0,8885.0,1897076.0,9.7744,12.3073,5508.0,-377.0,113.0,141.0,-123.0,6883.0,946.0,610.0,63.0,759.0,351.0,26.94,4.5,1.83
2021/10/28,218.0,223.0,212.0,214.0,9610.0,2090970.0,-2.2831,13.3115,6469.0,330.0,0.0,102.0,432.0,6923.0,1067.0,1027.0,74.0,792.0,107.0,26.32,4.39,1.87
2021/10/29,212.5,216.5,206.5,210.0,4180.0,884204.0,-1.8692,5.789,3914.0,426.0,-74.0,-85.0,267.0,6859.0,515.0,579.0,94.0,718.0,22.0,25.83,4.31,1.9
2021/11/01,215.0,226.5,211.5,216.5,11649.0,2557641.0,3.0952,16.133,7209.0,-2007.0,1558.0,237.0,-212.0,8251.0,2139.0,747.0,10.0,871.0,167.0,26.63,4.45,1.85
2021/11/02,225.0,231.0,212.0,225.0,10807.0,2406283.0,3.9261,14.9669,7808.0,-416.0,482.0,75.0,141.0,8637.0,1492.0,1106.0,19.0,1033.0,205.0,27.68,4.62,1.78
2021/11/03,225.5,230.0,218.0,223.0,7708.0,1731057.0,-0.8889,10.675,6722.0,-79.0,343.0,-81.0,183.0,8472.0,835.0,999.0,6.0,1049.0,69.0,27.43,4.58,1.79
2021/11/04,226.5,231.0,219.5,219.5,7073.0,1597941.0,-1.5695,9.7956,6845.0,-320.0,-70.0,-27.0,-418.0,8662.0,872.0,682.0,21.0,988.0,28.0,27.0,4.51,1.82
2021/11/05,220.0,225.0,209.5,222.0,6082.0,1320822.0,1.139,8.4231,4604.0,911.0,-73.0,-39.0,799.0,8785.0,758.0,635.0,10.0,988.0,90.0,27.31,4.56,1.8
2021/11/08,228.0,232.0,216.0,221.0,8783.0,1975813.0,-0.4505,12.1638,7030.0,-161.0,-111.0,-44.0,-316.0,8200.0,675.0,1260.0,37.0,806.0,21.0,27.18,4.54,1.81
2021/11/09,218.5,223.5,213.0,214.5,2690.0,585495.0,-2.9412,3.7255,3502.0,463.0,-195.0,-188.0,80.0,8140.0,337.0,397.0,36.0,771.0,40.0,26.38,4.4,1.86
