年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/15,63.3,64.0,61.5,62.5,417.0,25999.0,-1.5748,0.3112,328.0,-89.0,0.0,-17.0,-106.0,8469.0,29.0,31.0,52.0,390.0,27.0,5.51,2.01,11.95
2021/09/16,63.5,63.5,61.6,61.8,253.0,15733.0,-1.12,0.1888,229.0,-56.0,1.0,0.0,-55.0,8482.0,29.0,15.0,16.0,392.0,18.0,5.45,1.98,12.09
2021/09/17,61.5,62.2,61.5,61.6,232.0,14360.0,-0.3236,0.1732,202.0,39.0,0.0,-7.0,32.0,8481.0,10.0,9.0,10.0,389.0,7.0,5.43,1.98,12.13
2021/09/22,61.3,61.3,58.6,59.3,801.0,47809.0,-3.7338,0.5978,617.0,-139.0,0.0,-4.0,-143.0,8469.0,73.0,83.0,30.0,367.0,8.0,5.23,1.9,12.6
2021/09/23,60.0,60.6,57.9,58.5,897.0,52785.0,-1.3491,0.6695,768.0,54.0,0.0,0.0,54.0,8433.0,66.0,97.0,11.0,370.0,14.0,5.16,1.88,12.77
2021/09/24,58.6,62.4,58.6,62.1,1408.0,85779.0,6.1538,1.0509,936.0,284.0,0.0,-6.0,278.0,8391.0,95.0,135.0,31.0,387.0,48.0,5.48,1.99,12.03
2021/09/27,62.1,62.1,60.7,60.9,394.0,24151.0,-1.9324,0.2941,298.0,-106.0,0.0,0.0,-106.0,8419.0,44.0,15.0,3.0,391.0,7.0,5.37,1.96,12.27
2021/09/28,60.5,62.6,60.4,61.3,524.0,32212.0,0.6568,0.3911,413.0,-118.0,0.0,21.0,-97.0,8556.0,163.0,26.0,21.0,375.0,5.0,5.41,1.97,12.19
2021/09/29,61.2,61.2,59.7,60.7,478.0,28840.0,-0.9788,0.3568,360.0,-40.0,0.0,-22.0,-62.0,8589.0,118.0,82.0,4.0,377.0,6.0,5.35,1.95,12.31
2021/09/30,63.0,64.0,61.3,62.5,1443.0,90261.0,2.9654,1.077,1011.0,-282.0,1.0,1.0,-280.0,8533.0,157.0,213.0,21.0,363.0,7.0,5.51,2.01,11.95
2021/10/01,62.5,63.5,62.0,62.5,737.0,46221.0,0.0,0.5501,537.0,27.0,8.0,9.0,44.0,8556.0,97.0,74.0,9.0,362.0,8.0,5.51,2.01,11.95
2021/10/04,63.3,64.6,61.3,62.1,868.0,54665.0,-0.64,0.6478,686.0,-86.0,1.0,-10.0,-95.0,8554.0,85.0,84.0,6.0,362.0,6.0,5.48,1.99,12.03
2021/10/05,62.0,62.1,60.6,61.9,462.0,28486.0,-0.3221,0.3448,377.0,-113.0,2.0,0.0,-111.0,8448.0,18.0,124.0,33.0,336.0,7.0,5.46,1.99,12.07
2021/10/06,62.2,64.3,62.2,62.7,625.0,39649.0,1.2924,0.4665,534.0,143.0,0.0,-10.0,133.0,8385.0,58.0,113.0,3.0,337.0,4.0,5.53,2.01,11.91
2021/10/07,63.8,63.9,63.1,63.4,407.0,25907.0,1.1164,0.3038,322.0,114.0,6.0,-31.0,89.0,8368.0,17.0,34.0,26.0,320.0,9.0,5.59,2.04,11.78
2021/10/08,63.4,63.4,62.0,62.3,466.0,29130.0,-1.735,0.3478,453.0,-92.0,0.0,-3.0,-95.0,8322.0,29.0,75.0,10.0,324.0,14.0,5.49,2.0,11.99
2021/10/12,61.7,62.2,60.0,60.8,462.0,28204.0,-2.4077,0.3448,383.0,-113.0,0.0,-17.0,-130.0,8290.0,34.0,66.0,16.0,324.0,16.0,5.36,1.95,12.29
2021/10/13,60.8,61.8,59.8,60.4,325.0,19725.0,-0.6579,0.2426,256.0,-113.0,0.0,4.0,-109.0,8281.0,59.0,61.0,9.0,321.0,6.0,5.33,1.94,12.37
2021/10/14,61.2,61.6,60.2,60.5,173.0,10519.0,0.1656,0.1291,158.0,-21.0,1.0,-2.0,-22.0,8285.0,12.0,8.0,3.0,318.0,0.0,5.34,1.94,12.35
2021/10/15,60.9,61.3,59.9,60.5,350.0,21125.0,0.0,0.2612,378.0,-156.0,0.0,1.0,-155.0,8296.0,23.0,12.0,0.0,318.0,0.0,5.34,1.94,12.35
2021/10/18,60.2,60.8,60.0,60.7,233.0,14120.0,0.3306,0.1739,208.0,11.0,-6.0,0.0,5.0,8263.0,11.0,38.0,0.0,320.0,2.0,5.35,1.95,12.31
2021/10/19,60.7,62.5,60.7,61.7,364.0,22558.0,1.6474,0.2717,296.0,157.0,-44.0,8.0,121.0,8186.0,20.0,97.0,15.0,308.0,3.0,5.44,1.98,12.11
2021/10/20,62.2,62.9,61.6,61.7,293.0,18268.0,0.0,0.2187,369.0,7.0,-42.0,-11.0,-46.0,8211.0,43.0,18.0,1.0,308.0,1.0,5.44,1.98,12.11
2021/10/21,61.4,63.6,61.4,61.8,582.0,36446.0,0.1621,0.4344,485.0,70.0,-43.0,-1.0,26.0,8187.0,13.0,37.0,7.0,310.0,9.0,5.45,1.98,12.09
2021/10/22,62.1,63.7,61.9,63.5,572.0,36136.0,2.7508,0.4269,455.0,-13.0,0.0,-1.0,-14.0,8183.0,58.0,62.0,1.0,349.0,40.0,5.6,2.04,11.76
2021/10/25,64.1,65.6,63.5,65.4,958.0,61999.0,2.9921,0.715,874.0,1.0,0.0,3.0,4.0,8133.0,150.0,200.0,20.0,386.0,57.0,5.77,2.1,11.42
2021/10/26,65.9,65.9,63.8,64.4,754.0,48713.0,-1.5291,0.5628,550.0,-25.0,0.0,9.0,-16.0,8087.0,40.0,86.0,21.0,367.0,2.0,5.68,2.07,11.6
2021/10/27,64.0,64.7,63.0,63.8,373.0,23765.0,-0.9317,0.2784,312.0,-67.0,0.0,2.0,-65.0,8110.0,48.0,25.0,15.0,354.0,2.0,5.63,2.05,11.71
2021/10/28,64.3,65.3,63.7,65.3,598.0,38652.0,2.3511,0.4463,460.0,185.0,0.0,1.0,186.0,8079.0,45.0,75.0,1.0,365.0,12.0,5.76,2.1,11.44
2021/10/29,65.3,65.4,64.0,64.8,571.0,36993.0,-0.7657,0.4262,354.0,-37.0,0.0,9.0,-28.0,8055.0,37.0,53.0,4.0,372.0,11.0,5.71,2.08,11.53
2021/11/01,64.8,65.0,63.7,64.0,555.0,35603.0,-1.2346,0.4142,346.0,7.0,0.0,2.0,9.0,8051.0,30.0,34.0,1.0,375.0,4.0,5.64,2.05,11.67
2021/11/02,63.7,64.5,63.3,63.7,618.0,39416.0,-0.4688,0.4613,525.0,-93.0,0.0,0.0,-93.0,8024.0,49.0,43.0,0.0,375.0,0.0,5.62,2.04,11.73
2021/11/03,63.9,66.6,63.3,64.6,959.0,62625.0,1.4129,0.7158,825.0,-110.0,0.0,-1.0,-111.0,8066.0,143.0,101.0,0.0,387.0,12.0,5.7,2.07,11.56
2021/11/04,65.5,65.9,64.2,64.6,469.0,30469.0,0.0,0.35,543.0,-130.0,0.0,0.0,-130.0,8057.0,37.0,46.0,5.0,382.0,0.0,5.7,2.07,11.56
2021/11/05,64.6,65.3,64.1,65.0,317.0,20597.0,0.6192,0.2366,260.0,93.0,0.0,-1.0,92.0,7998.0,12.0,63.0,0.0,385.0,3.0,5.73,2.09,11.49
2021/11/08,65.1,68.0,65.1,68.0,1421.0,95470.0,4.6154,1.0606,1111.0,264.0,0.0,38.0,302.0,7977.0,154.0,169.0,10.0,384.0,53.0,6.0,2.18,10.99
2021/11/09,68.0,68.0,66.2,66.7,834.0,55802.0,-1.9118,0.6225,715.0,-323.0,0.0,0.0,-323.0,7979.0,79.0,75.0,5.0,379.0,0.0,5.88,2.14,11.2
2021/11/10,66.5,67.2,65.8,65.8,497.0,32896.0,-1.3493,0.3709,390.0,-46.0,0.0,1.0,-45.0,7946.0,36.0,69.0,7.0,374.0,2.0,5.8,2.11,11.35
2021/11/11,65.7,66.2,64.4,65.5,425.0,27827.0,-0.4559,0.3172,335.0,26.0,0.0,1.0,27.0,7885.0,9.0,70.0,0.0,391.0,17.0,5.78,2.1,11.4
2021/11/12,66.0,66.0,64.3,64.8,528.0,34211.0,-1.0687,0.3941,434.0,-88.0,0.0,2.0,-86.0,7845.0,41.0,81.0,8.0,439.0,56.0,7.35,2.01,11.53
2021/11/15,64.8,64.8,63.7,64.1,450.0,28974.0,-1.0802,0.3359,393.0,-8.0,-1.0,-3.0,-12.0,7837.0,19.0,27.0,7.0,453.0,21.0,7.27,1.99,11.65
2021/11/16,64.2,64.3,62.9,63.0,501.0,31827.0,-1.7161,0.3739,452.0,-53.0,2.0,-1.0,-52.0,7820.0,35.0,50.0,4.0,478.0,29.0,7.14,1.96,11.86
2021/11/17,63.0,63.5,62.3,63.0,395.0,24767.0,0.0,0.2948,320.0,0.0,0.0,1.0,1.0,7788.0,19.0,51.0,13.0,482.0,17.0,7.14,1.96,11.86
2021/11/18,62.6,63.0,62.2,62.6,347.0,21685.0,-0.6349,0.259,300.0,-56.0,0.0,0.0,-56.0,7786.0,23.0,24.0,11.0,472.0,1.0,7.1,1.94,11.93
2021/11/19,62.6,62.6,61.8,62.0,455.0,28251.0,-0.9585,0.3396,456.0,-58.0,0.0,-18.0,-76.0,7780.0,44.0,50.0,3.0,490.0,21.0,7.03,1.93,12.05
2021/11/22,61.5,62.0,61.3,61.9,225.0,13914.0,-0.1613,0.1679,220.0,-26.0,0.0,1.0,-25.0,7763.0,6.0,18.0,0.0,498.0,8.0,7.02,1.92,12.07
2021/11/23,61.9,63.6,61.6,62.8,333.0,20968.0,1.454,0.2485,282.0,-21.0,0.0,0.0,-21.0,7754.0,13.0,22.0,0.0,503.0,5.0,7.12,1.95,11.89
2021/11/24,62.8,62.9,62.3,62.8,187.0,11719.0,0.0,0.1396,302.0,-38.0,1.0,4.0,-33.0,7745.0,1.0,10.0,2.0,501.0,0.0,7.12,1.95,11.89
2021/11/25,62.8,63.3,62.0,62.5,284.0,17740.0,-0.4777,0.212,221.0,-5.0,0.0,0.0,-5.0,7699.0,15.0,61.0,10.0,491.0,0.0,7.09,1.94,11.95
2021/11/26,62.7,62.9,61.8,62.3,245.0,15306.0,-0.32,0.1829,251.0,-29.0,0.0,22.0,-7.0,7689.0,10.0,20.0,5.0,487.0,1.0,7.06,1.94,11.99
2021/11/29,62.2,63.5,61.4,62.4,463.0,28852.0,0.1605,0.3456,512.0,-90.0,1.0,14.0,-75.0,7646.0,5.0,48.0,3.0,484.0,0.0,7.07,1.94,11.97
2021/11/30,62.4,62.4,60.6,61.3,1532.0,93829.0,-1.7628,1.1431,728.0,-257.0,0.0,-3.0,-260.0,7617.0,50.0,74.0,27.0,457.0,0.0,6.95,1.9,12.19
2021/12/01,61.2,61.2,59.8,60.1,693.0,41685.0,-1.9576,0.5171,571.0,-93.0,0.0,10.0,-83.0,7613.0,59.0,63.0,11.0,464.0,18.0,6.81,1.87,12.43
2021/12/02,60.1,60.1,59.0,59.2,614.0,36427.0,-1.4975,0.4581,359.0,-3.0,0.0,0.0,-3.0,7629.0,32.0,15.0,18.0,452.0,6.0,6.71,1.84,12.62
2021/12/03,59.4,60.1,59.0,59.5,297.0,17658.0,0.5068,0.2216,282.0,-81.0,0.0,5.0,-76.0,7654.0,32.0,7.0,0.0,457.0,5.0,6.75,1.85,12.55
2021/12/06,59.4,59.4,58.0,58.3,630.0,36818.0,-2.0168,0.4701,564.0,-226.0,0.0,3.0,-223.0,7692.0,55.0,17.0,3.0,468.0,14.0,6.61,1.81,12.81
2021/12/07,58.8,58.8,56.7,56.8,780.0,44696.0,-2.5729,0.582,720.0,-237.0,0.0,-33.0,-270.0,7071.0,46.0,42.0,10.0,463.0,5.0,6.44,1.76,13.15
2021/12/08,57.3,57.3,56.3,56.9,503.0,28507.0,0.1761,0.3753,408.0,-62.0,0.0,3.0,-59.0,6339.0,37.0,42.0,6.0,470.0,13.0,6.45,1.77,13.13
2021/12/09,57.4,57.9,56.9,57.6,379.0,21809.0,1.2302,0.2828,346.0,-29.0,0.0,-1.0,-30.0,6289.0,6.0,55.0,26.0,447.0,3.0,6.53,1.79,12.97
2021/12/10,58.2,58.2,56.9,57.2,333.0,19073.0,-0.6944,0.2485,287.0,-61.0,0.0,-2.0,-63.0,6264.0,20.0,44.0,14.0,433.0,0.0,6.49,1.78,13.06
2021/12/13,56.0,56.3,54.2,54.8,1296.0,71199.0,-4.1958,0.967,1015.0,-184.0,0.0,-16.0,-199.0,6054.0,142.0,338.0,40.0,417.0,24.0,6.21,1.7,13.63
2021/12/14,54.7,54.7,52.5,52.7,855.0,45331.0,-3.8321,0.638,728.0,-5.0,1.0,0.0,-4.0,5818.0,80.0,311.0,10.0,415.0,8.0,5.98,1.64,14.17
2021/12/15,52.5,53.4,51.5,52.7,514.0,27002.0,0.0,0.3835,394.0,34.0,0.0,-1.0,33.0,5812.0,48.0,52.0,3.0,423.0,11.0,5.98,1.64,14.17
2021/12/16,53.5,53.5,52.5,53.2,175.0,9310.0,0.9488,0.1306,171.0,-10.0,0.0,-1.0,-11.0,5806.0,25.0,27.0,9.0,426.0,12.0,6.03,1.65,14.04
2021/12/17,53.2,54.4,53.2,53.5,415.0,22354.0,0.5639,0.3097,328.0,-58.0,0.0,0.0,-58.0,5858.0,129.0,77.0,3.0,430.0,7.0,6.07,1.66,13.96
2021/12/20,53.7,54.0,53.1,53.6,151.0,8124.0,0.1869,0.1127,184.0,-9.0,0.0,-10.0,-19.0,5850.0,7.0,15.0,0.0,431.0,1.0,6.08,1.67,13.94
2021/12/21,53.6,55.9,53.6,55.3,362.0,19973.0,3.1716,0.2701,321.0,63.0,0.0,0.0,63.0,5850.0,75.0,75.0,5.0,429.0,3.0,6.27,1.72,13.51
2021/12/22,55.9,55.9,54.7,54.8,174.0,9577.0,-0.9042,0.1298,285.0,-28.0,0.0,0.0,-28.0,5840.0,6.0,16.0,2.0,437.0,10.0,6.21,1.7,13.63
2021/12/23,55.7,55.7,54.1,54.7,167.0,9201.0,-0.1825,0.1246,138.0,-30.0,0.0,0.0,-30.0,5820.0,16.0,36.0,5.0,432.0,0.0,6.2,1.7,13.66
2021/12/24,55.1,55.1,54.3,54.5,105.0,5746.0,-0.3656,0.0783,84.0,8.0,0.0,0.0,8.0,5816.0,25.0,27.0,0.0,433.0,1.0,6.18,1.69,13.71
2021/12/27,54.4,54.4,53.8,54.0,141.0,7644.0,-0.9174,0.1052,120.0,46.0,0.0,0.0,46.0,5786.0,8.0,33.0,1.0,432.0,0.0,6.12,1.68,13.83
2021/12/28,54.2,54.6,54.0,54.2,121.0,6604.0,0.3704,0.0903,109.0,42.0,0.0,0.0,42.0,5779.0,4.0,6.0,4.0,428.0,0.0,6.15,1.68,13.78
2021/12/29,54.2,54.8,53.8,54.3,287.0,15579.0,0.1845,0.2141,233.0,113.0,0.0,9.0,122.0,5774.0,7.0,10.0,25.0,403.0,0.0,6.16,1.69,13.76
2021/12/30,54.4,54.5,54.0,54.1,172.0,9366.0,-0.3683,0.1283,111.0,45.0,0.0,-3.0,42.0,5771.0,5.0,7.0,52.0,351.0,0.0,6.13,1.68,13.81
2022/01/03,55.0,55.8,54.5,55.4,501.0,27731.0,2.403,0.3738,390.0,146.0,0.0,-3.0,143.0,5377.0,55.0,59.0,1.0,373.0,23.0,5.5,1.51,15.4
2022/01/04,55.8,56.5,55.3,55.3,528.0,29593.0,-0.1805,0.394,426.0,-37.0,0.0,-7.0,-44.0,5398.0,52.0,31.0,3.0,392.0,22.0,6.27,1.72,13.51
2022/01/05,55.2,55.8,54.8,54.9,198.0,10927.0,-0.7233,0.1477,193.0,-35.0,0.0,4.0,-31.0,5421.0,28.0,5.0,2.0,390.0,0.0,6.22,1.71,13.61
2022/01/06,54.9,55.0,53.8,53.9,333.0,18065.0,-1.8215,0.2485,292.0,-103.0,0.0,0.0,-103.0,5418.0,52.0,54.0,2.0,400.0,12.0,6.11,1.67,13.86
2022/01/07,53.5,53.8,51.4,52.2,559.0,29249.0,-3.154,0.4171,475.0,-92.0,0.0,0.0,-92.0,5337.0,50.0,126.0,12.0,428.0,40.0,5.92,1.62,14.31
2022/01/10,52.1,52.1,50.3,51.8,209.0,10785.0,-0.7663,0.1559,200.0,-29.0,0.0,0.0,-29.0,5360.0,27.0,4.0,1.0,431.0,4.0,5.87,1.61,14.42
2022/01/11,51.6,51.6,51.0,51.1,212.0,10858.0,-1.3514,0.1582,201.0,13.0,-1.0,-6.0,6.0,5358.0,21.0,22.0,16.0,415.0,0.0,5.79,1.59,14.62
2022/01/12,51.1,51.5,49.55,49.7,583.0,29157.0,-2.7397,0.435,575.0,-179.0,0.0,2.0,-177.0,5306.0,32.0,80.0,5.0,442.0,32.0,5.63,1.54,15.03
2022/01/13,50.1,50.1,49.6,49.7,331.0,16539.0,0.0,0.247,289.0,14.0,-1.0,0.0,13.0,5291.0,7.0,17.0,0.0,455.0,13.0,5.63,1.54,15.03
2022/01/14,49.5,49.7,47.0,47.6,1166.0,55636.0,-4.2254,0.87,989.0,-248.0,0.0,-5.0,-253.0,5108.0,72.0,254.0,5.0,526.0,76.0,5.4,1.48,15.69
2022/01/17,47.45,48.75,46.65,48.4,649.0,30985.0,1.6807,0.4842,577.0,-46.0,0.0,4.0,-42.0,5096.0,11.0,23.0,10.0,530.0,14.0,5.49,1.5,15.43
2022/01/18,48.4,49.2,48.25,48.5,282.0,13705.0,0.2066,0.2104,523.0,-105.0,-1.0,-3.0,-109.0,5089.0,2.0,9.0,1.0,534.0,5.0,5.5,1.51,15.4
2022/01/19,48.5,48.5,47.55,48.0,307.0,14762.0,-1.0309,0.2291,274.0,-120.0,0.0,-8.0,-128.0,5089.0,5.0,5.0,0.0,547.0,13.0,5.44,1.49,15.56
2022/01/20,47.9,48.3,47.8,48.1,186.0,8962.0,0.2083,0.1388,200.0,-4.0,0.0,0.0,-4.0,5075.0,0.0,12.0,0.0,550.0,3.0,5.45,1.49,15.53
2022/01/21,48.1,48.4,47.25,48.05,419.0,20167.0,-0.104,0.3126,336.0,-71.0,0.0,3.0,-68.0,5084.0,31.0,22.0,38.0,515.0,3.0,5.45,1.49,15.55
2022/01/24,47.25,47.25,45.4,45.65,938.0,43045.0,-4.9948,0.6999,721.0,-282.0,0.0,-2.0,-284.0,5085.0,65.0,64.0,29.0,501.0,15.0,5.18,1.42,16.36
2022/01/25,45.6,45.6,43.2,43.2,1014.0,45100.0,-5.3669,0.7566,717.0,-205.0,0.0,-9.0,-214.0,5094.0,40.0,21.0,59.0,498.0,56.0,4.9,1.34,17.29
2022/01/26,43.2,44.35,43.2,43.5,819.0,35913.0,0.6944,0.6107,750.0,-109.0,0.0,-1.0,-110.0,5081.0,47.0,48.0,119.0,404.0,25.0,4.93,1.35,17.17
2022/02/07,43.65,44.8,42.55,44.65,790.0,34497.0,2.6437,0.589,676.0,26.0,1.0,0.0,27.0,5081.0,46.0,46.0,28.0,395.0,19.0,5.06,1.39,16.73
2022/02/08,44.7,46.9,44.1,46.75,770.0,35565.0,4.7032,0.5741,682.0,-2.0,0.0,0.0,-2.0,5037.0,36.0,76.0,9.0,407.0,21.0,5.3,1.45,15.98
2022/02/09,46.25,47.2,46.25,46.95,297.0,13902.0,0.4278,0.2215,355.0,49.0,0.0,6.0,55.0,5031.0,10.0,16.0,3.0,411.0,7.0,5.32,1.46,15.91
2022/02/10,46.95,48.65,46.9,48.4,781.0,37612.0,3.0884,0.5823,730.0,78.0,0.0,-2.0,76.0,5025.0,51.0,56.0,5.0,456.0,50.0,5.49,1.5,15.43
2022/02/11,47.7,48.0,46.7,46.9,691.0,32713.0,-3.0992,0.5152,595.0,-206.0,0.0,0.0,-206.0,4991.0,44.0,72.0,15.0,442.0,1.0,5.32,1.46,15.93
2022/02/14,45.95,47.7,45.7,47.15,376.0,17612.0,0.533,0.2804,299.0,19.0,0.0,0.0,19.0,4949.0,6.0,46.0,10.0,434.0,2.0,5.35,1.46,15.84
2022/02/15,47.0,47.4,46.55,46.6,296.0,13914.0,-1.1665,0.2207,272.0,-26.0,0.0,0.0,-26.0,4925.0,21.0,43.0,10.0,431.0,7.0,5.28,1.45,16.03
2022/02/16,46.8,47.25,46.8,47.0,164.0,7735.0,0.8584,0.1223,143.0,43.0,0.0,0.0,43.0,4889.0,7.0,42.0,0.0,438.0,7.0,5.33,1.46,15.89
2022/02/17,47.1,47.85,47.0,47.2,316.0,14940.0,0.4255,0.2356,273.0,119.0,0.0,0.0,119.0,4848.0,7.0,48.0,1.0,444.0,7.0,5.35,1.47,15.83
2022/02/18,46.8,47.15,46.6,47.1,271.0,12704.0,-0.2119,0.2021,190.0,12.0,0.0,0.0,12.0,4849.0,11.0,10.0,13.0,439.0,8.0,5.34,1.46,15.86
2022/02/21,47.0,49.35,47.0,49.35,868.0,42135.0,4.7771,0.6472,584.0,113.0,0.0,0.0,113.0,4825.0,63.0,87.0,2.0,451.0,14.0,5.6,1.53,15.14
2022/02/22,49.0,49.3,47.05,47.3,606.0,29009.0,-4.154,0.4519,566.0,-238.0,0.0,1.0,-237.0,4847.0,52.0,29.0,7.0,454.0,10.0,5.36,1.47,15.79
2022/02/23,47.9,48.7,47.7,48.65,244.0,11783.0,2.8541,0.1819,196.0,81.0,0.0,2.0,83.0,4849.0,19.0,17.0,0.0,462.0,8.0,5.52,1.51,15.35
2022/02/24,48.0,48.05,46.5,46.7,403.0,19065.0,-4.0082,0.3005,351.0,-108.0,0.0,-2.0,-110.0,4839.0,33.0,43.0,14.0,452.0,4.0,5.29,1.45,16.0
2022/02/25,47.5,47.65,46.4,46.85,176.0,8280.0,0.3212,0.1312,140.0,-42.0,1.0,0.0,-41.0,4844.0,7.0,2.0,4.0,450.0,2.0,5.31,1.46,15.94
2022/03/01,47.1,47.95,47.0,47.75,176.0,8402.0,1.921,0.1312,156.0,99.0,0.0,2.0,101.0,4840.0,3.0,7.0,0.0,464.0,14.0,5.41,1.48,15.64
2022/03/02,47.6,47.9,47.05,47.7,193.0,9172.0,-0.1047,0.1439,123.0,16.0,0.0,8.0,24.0,4810.0,5.0,31.0,44.0,420.0,0.0,5.41,1.48,15.66
2022/03/03,47.6,48.3,47.3,47.9,204.0,9789.0,0.4193,0.1521,136.0,16.0,0.0,0.0,16.0,4774.0,2.0,38.0,89.0,331.0,0.0,5.43,1.49,15.59
2022/03/04,47.85,48.0,47.4,47.8,219.0,10444.0,-0.2088,0.1633,174.0,-51.0,0.0,-3.0,-54.0,4766.0,19.0,27.0,64.0,267.0,0.0,5.42,1.48,15.63
2022/03/07,47.45,47.45,45.35,45.65,442.0,20328.0,-4.4979,0.3296,313.0,-160.0,1.0,-2.0,-161.0,4674.0,18.0,109.0,45.0,223.0,1.0,5.18,1.42,16.36
2022/03/08,44.65,45.4,43.3,44.65,455.0,20151.0,-2.1906,0.3393,354.0,-73.0,1.0,0.0,-72.0,4584.0,58.0,148.0,5.0,218.0,0.0,5.06,1.39,16.73
2022/03/09,44.75,44.8,43.8,44.0,236.0,10430.0,-1.4558,0.176,183.0,-35.0,0.0,-2.0,-37.0,4587.0,21.0,18.0,0.0,218.0,0.0,4.99,1.37,16.98
2022/03/10,45.5,45.5,44.2,44.35,199.0,8912.0,0.7955,0.1484,155.0,-35.0,1.0,0.0,-34.0,4576.0,13.0,14.0,3.0,216.0,1.0,5.03,1.38,16.84
2022/03/11,44.25,44.5,43.3,43.3,291.0,12726.0,-2.3675,0.217,216.0,-70.0,0.0,1.0,-69.0,4590.0,39.0,23.0,4.0,221.0,9.0,4.91,1.35,17.25
2022/03/14,43.95,44.45,43.05,44.35,192.0,8431.0,2.4249,0.1432,164.0,16.0,0.0,0.0,16.0,4569.0,2.0,23.0,42.0,182.0,3.0,5.03,1.38,16.84
2022/03/15,44.2,44.2,43.3,43.75,186.0,8163.0,-1.3529,0.1387,166.0,-26.0,0.0,38.0,12.0,4551.0,4.0,22.0,54.0,129.0,1.0,4.96,1.36,17.07
2022/03/16,44.1,44.15,43.5,44.0,198.0,8712.0,0.5714,0.1476,140.0,6.0,0.0,24.0,30.0,4537.0,11.0,25.0,60.0,71.0,2.0,4.99,1.37,16.98
2022/03/17,44.25,46.15,44.25,45.9,591.0,26870.0,4.3182,0.4407,393.0,288.0,0.0,-21.0,267.0,4420.0,0.0,111.0,57.0,15.0,1.0,5.2,1.43,16.27
2022/03/18,45.9,47.7,45.9,47.65,564.0,26667.0,3.8126,0.4205,414.0,210.0,0.0,-32.0,178.0,4442.0,33.0,11.0,7.0,8.0,0.0,5.4,1.48,15.68
2022/03/21,47.7,48.8,46.65,46.9,340.0,16149.0,-1.574,0.2535,304.0,-41.0,0.0,0.0,-41.0,4445.0,19.0,16.0,8.0,0.0,0.0,5.32,1.46,15.93
2022/03/22,46.8,47.75,46.5,47.6,159.0,7525.0,1.4925,0.1186,135.0,8.0,1.0,-3.0,6.0,4427.0,6.0,24.0,0.0,0.0,0.0,5.4,1.48,15.69
2022/03/23,47.6,47.65,47.0,47.4,139.0,6599.0,-0.4202,0.1036,134.0,20.0,0.0,0.0,20.0,4404.0,2.0,23.0,0.0,0.0,0.0,5.4,1.48,15.68
2022/03/24,46.85,47.45,46.85,47.0,54.0,2552.0,-0.8439,0.0403,58.0,15.0,0.0,0.0,15.0,4401.0,2.0,0.0,0.0,0.0,0.0,5.33,1.46,15.89
2022/03/25,46.95,47.4,46.25,46.8,160.0,7463.0,-0.4255,0.1193,162.0,-55.0,0.0,0.0,-55.0,4419.0,18.0,0.0,0.0,29.0,29.0,5.31,1.45,15.96
2022/03/28,46.5,46.5,45.25,45.75,221.0,10138.0,-2.2436,0.1648,174.0,-28.0,0.0,0.0,-28.0,4429.0,12.0,2.0,0.0,67.0,38.0,5.19,1.42,16.33
2022/03/29,47.3,47.3,45.9,46.05,166.0,7711.0,0.6557,0.1238,158.0,36.0,0.0,0.0,36.0,4437.0,14.0,4.0,0.0,97.0,30.0,5.22,1.43,16.22
2022/03/30,46.0,47.85,46.0,47.8,368.0,17374.0,3.8002,0.2744,325.0,226.0,0.0,11.0,237.0,4419.0,12.0,30.0,0.0,132.0,35.0,5.42,1.48,15.63
2022/03/31,47.8,51.0,47.7,49.3,1545.0,76739.0,3.1381,1.152,1355.0,16.0,0.0,-3.0,13.0,4485.0,138.0,70.0,0.0,149.0,17.0,14.09,1.56,15.15
2022/04/01,48.25,48.7,47.8,48.0,686.0,33032.0,-2.6369,0.5115,583.0,-271.0,0.0,0.0,-271.0,4496.0,48.0,37.0,18.0,152.0,21.0,13.71,1.52,15.56
2022/04/06,47.25,47.3,46.55,46.9,309.0,14466.0,-2.2917,0.2304,304.0,-104.0,0.0,0.0,-104.0,4494.0,12.0,13.0,3.0,150.0,1.0,13.4,1.48,15.93
2022/04/07,47.1,47.1,45.5,45.7,251.0,11622.0,-2.5586,0.1872,231.0,-94.0,0.0,-1.0,-95.0,4490.0,19.0,22.0,9.0,159.0,18.0,13.06,1.44,16.35
2022/04/08,45.7,47.85,45.55,47.1,487.0,22903.0,3.0635,0.3631,349.0,116.0,0.0,0.0,116.0,4451.0,9.0,48.0,0.0,178.0,19.0,13.46,1.49,15.86
2022/04/11,47.2,47.4,45.3,45.5,318.0,14601.0,-3.397,0.2371,300.0,-124.0,0.0,-9.0,-133.0,4473.0,34.0,12.0,6.0,175.0,3.0,13.0,1.44,16.42
2022/04/12,45.5,45.5,44.2,44.85,274.0,12314.0,-1.4286,0.2043,231.0,-88.0,0.0,-3.0,-91.0,4469.0,18.0,15.0,0.0,191.0,16.0,12.81,1.42,16.66
