年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/21,82.5,82.9,81.5,81.8,38.0,3123.0,-0.8485,0.1061,34.0,-2.0,0.0,0.0,-2.0,351.0,2.0,0.0,0.0,2.0,0.0,43.98,1.59,6.11
2020/12/22,81.5,82.1,81.2,81.7,48.0,3934.0,-0.1222,0.1341,42.0,-1.0,0.0,0.0,-1.0,342.0,1.0,10.0,0.0,2.0,0.0,43.92,1.59,6.12
2020/12/23,81.7,83.3,81.4,82.3,33.0,2715.0,0.7344,0.0922,35.0,3.0,0.0,0.0,3.0,345.0,6.0,3.0,0.0,2.0,0.0,44.25,1.6,6.08
2020/12/24,81.7,81.9,81.4,81.4,29.0,2382.0,-1.0936,0.081,31.0,-8.0,0.0,0.0,-8.0,345.0,3.0,3.0,0.0,2.0,0.0,43.76,1.58,6.14
2020/12/25,81.6,81.8,81.0,81.4,26.0,2131.0,0.0,0.0726,26.0,0.0,0.0,0.0,0.0,340.0,1.0,6.0,0.0,2.0,0.0,43.76,1.58,6.14
2020/12/28,81.6,83.0,81.5,83.0,50.0,4114.0,1.9656,0.1397,46.0,20.0,0.0,0.0,20.0,337.0,1.0,4.0,0.0,2.0,0.0,44.62,1.61,6.02
2020/12/29,83.0,83.0,81.6,81.9,14.0,1157.0,-1.3253,0.0391,18.0,3.0,0.0,0.0,3.0,337.0,0.0,0.0,0.0,2.0,0.0,44.03,1.59,6.11
2020/12/30,81.9,82.5,81.4,81.5,25.0,2044.0,-0.4884,0.0698,24.0,2.0,0.0,0.0,2.0,330.0,2.0,9.0,0.0,2.0,0.0,43.82,1.58,6.13
2020/12/31,81.6,81.8,81.4,81.5,26.0,2122.0,0.0,0.0726,24.0,8.0,0.0,0.0,8.0,329.0,0.0,1.0,0.0,2.0,0.0,43.82,1.58,6.13
2021/01/04,82.1,82.2,81.0,81.2,44.0,3611.0,-0.3681,0.1229,47.0,4.0,0.0,0.0,4.0,326.0,1.0,4.0,0.0,2.0,0.0,43.66,1.58,6.16
2021/01/05,82.1,82.1,81.0,81.3,33.0,2751.0,0.1232,0.0922,39.0,-1.0,0.0,0.0,-1.0,328.0,2.0,0.0,0.0,2.0,0.0,43.71,1.58,6.15
2021/01/06,81.4,81.4,80.0,80.0,55.0,4438.0,-1.599,0.1536,47.0,-6.0,0.0,1.0,-5.0,310.0,2.0,20.0,0.0,2.0,0.0,43.01,1.55,6.25
2021/01/07,81.9,81.9,79.9,80.0,27.0,2180.0,0.0,0.0754,30.0,0.0,0.0,0.0,0.0,308.0,2.0,4.0,0.0,2.0,0.0,43.01,1.55,6.25
2021/01/08,79.3,79.3,78.3,78.9,57.0,4511.0,-1.375,0.1592,57.0,1.0,0.0,0.0,1.0,313.0,7.0,2.0,0.0,2.0,0.0,42.42,1.53,6.34
2021/01/11,78.3,78.5,77.6,77.6,91.0,7165.0,-1.6477,0.2542,76.0,4.0,0.0,0.0,4.0,307.0,4.0,10.0,0.0,2.0,0.0,41.72,1.51,6.44
2021/01/12,77.5,77.7,77.2,77.2,52.0,4030.0,-0.5155,0.1453,44.0,-7.0,0.0,0.0,-7.0,302.0,0.0,5.0,0.0,3.0,1.0,41.51,1.5,6.48
2021/01/13,79.0,79.0,77.4,77.4,21.0,1652.0,0.2591,0.0587,22.0,4.0,0.0,0.0,4.0,299.0,1.0,4.0,0.0,3.0,0.0,41.61,1.5,6.46
2021/01/14,78.5,78.5,77.8,78.0,24.0,1878.0,0.7752,0.067,17.0,-2.0,0.0,0.0,-2.0,297.0,0.0,2.0,0.0,3.0,0.0,41.94,1.52,6.41
2021/01/15,79.0,79.0,77.8,78.1,29.0,2294.0,0.1282,0.081,28.0,-2.0,0.0,0.0,-2.0,297.0,0.0,0.0,0.0,3.0,0.0,41.99,1.52,6.4
2021/01/18,78.7,78.7,77.1,77.5,25.0,1943.0,-0.7682,0.0698,28.0,-9.0,0.0,0.0,-9.0,297.0,0.0,0.0,0.0,3.0,0.0,41.67,1.51,6.45
2021/01/19,77.8,78.6,77.8,78.6,9.0,702.0,1.4194,0.0251,8.0,1.0,0.0,1.0,2.0,297.0,0.0,0.0,2.0,2.0,1.0,42.26,1.53,6.36
2021/01/20,78.6,78.6,77.5,77.7,35.0,2742.0,-1.145,0.0978,33.0,-3.0,0.0,0.0,-3.0,293.0,0.0,4.0,0.0,2.0,0.0,41.77,1.51,6.44
2021/01/21,78.0,78.3,77.6,77.8,18.0,1447.0,0.1287,0.0503,18.0,4.0,0.0,0.0,4.0,296.0,3.0,0.0,0.0,3.0,1.0,41.83,1.51,6.43
2021/01/22,77.8,78.0,77.8,77.8,18.0,1415.0,0.0,0.0503,18.0,0.0,0.0,0.0,0.0,298.0,2.0,0.0,0.0,4.0,1.0,41.83,1.51,6.43
2021/01/25,77.8,78.5,77.6,78.1,18.0,1417.0,0.3856,0.0503,20.0,-1.0,0.0,0.0,-1.0,297.0,0.0,1.0,2.0,2.0,0.0,41.99,1.52,6.4
2021/01/26,78.0,78.1,77.8,77.8,19.0,1484.0,-0.3841,0.0531,16.0,1.0,0.0,0.0,1.0,297.0,0.0,0.0,0.0,2.0,0.0,41.83,1.51,6.43
2021/01/27,78.1,78.8,78.0,78.0,7.0,552.0,0.2571,0.0196,10.0,1.0,0.0,0.0,1.0,296.0,0.0,1.0,0.0,2.0,0.0,41.94,1.52,6.41
2021/01/28,78.0,78.0,76.6,76.8,44.0,3420.0,-1.5385,0.1229,39.0,0.0,0.0,0.0,0.0,295.0,0.0,1.0,0.0,2.0,0.0,41.29,1.49,6.51
2021/01/29,77.2,77.9,77.2,77.5,15.0,1172.0,0.9115,0.0419,14.0,-7.0,0.0,0.0,-7.0,295.0,0.0,0.0,0.0,2.0,0.0,41.67,1.51,6.45
2021/02/01,77.7,77.7,77.3,77.3,35.0,2713.0,-0.2581,0.0978,26.0,-6.0,0.0,0.0,-6.0,285.0,0.0,10.0,0.0,2.0,0.0,41.56,1.5,6.47
2021/02/02,78.0,78.0,77.8,77.8,8.0,627.0,0.6468,0.0223,8.0,-1.0,0.0,0.0,-1.0,284.0,0.0,1.0,0.0,2.0,0.0,41.83,1.51,6.43
2021/02/03,77.8,78.7,77.7,77.7,22.0,1738.0,-0.1285,0.0615,22.0,-4.0,0.0,0.0,-4.0,282.0,0.0,1.0,0.0,2.0,0.0,41.77,1.51,6.44
2021/02/04,77.7,78.0,77.7,77.8,12.0,941.0,0.1287,0.0335,13.0,-1.0,0.0,0.0,-1.0,282.0,0.0,0.0,0.0,2.0,0.0,41.83,1.51,6.43
2021/02/05,78.0,78.0,77.8,77.8,13.0,1014.0,0.0,0.0363,14.0,1.0,0.0,0.0,1.0,282.0,0.0,0.0,0.0,2.0,0.0,41.83,1.51,6.43
2021/02/17,78.0,79.8,78.0,79.7,32.0,2539.0,2.4422,0.0894,26.0,-1.0,0.0,0.0,-1.0,280.0,1.0,3.0,0.0,2.0,0.0,42.85,1.55,6.27
2021/02/18,80.0,81.9,79.2,81.9,76.0,6169.0,2.7604,0.2123,63.0,1.0,0.0,-1.0,0.0,303.0,27.0,2.0,0.0,2.0,0.0,44.03,1.59,6.11
2021/02/19,82.6,82.6,81.0,82.2,29.0,2390.0,0.3663,0.081,34.0,-2.0,0.0,0.0,-2.0,302.0,0.0,1.0,0.0,2.0,0.0,44.19,1.6,6.08
2021/02/22,83.6,84.6,83.0,84.2,110.0,9264.0,2.4331,0.3073,100.0,4.0,0.0,0.0,4.0,304.0,15.0,13.0,0.0,2.0,0.0,45.27,1.64,5.94
2021/02/23,84.0,88.1,83.5,86.3,164.0,14260.0,2.4941,0.4581,134.0,6.0,0.0,0.0,6.0,335.0,35.0,4.0,0.0,2.0,0.0,46.4,1.68,5.79
2021/02/24,87.7,87.7,84.9,85.3,77.0,6626.0,-1.1587,0.2151,61.0,0.0,0.0,0.0,0.0,343.0,17.0,9.0,0.0,4.0,2.0,45.86,1.66,5.86
2021/02/25,87.3,88.0,86.2,87.2,113.0,9898.0,2.2274,0.3156,101.0,4.0,0.0,0.0,4.0,353.0,16.0,6.0,0.0,5.0,1.0,46.88,1.69,5.73
2021/02/26,85.1,86.9,84.5,86.4,72.0,6206.0,-0.9174,0.2011,70.0,1.0,0.0,0.0,1.0,348.0,8.0,13.0,0.0,5.0,0.0,46.45,1.68,5.79
2021/03/02,91.5,95.0,88.0,88.0,801.0,73863.0,1.8519,2.2374,607.0,-10.0,0.0,0.0,-10.0,374.0,58.0,32.0,0.0,11.0,6.0,47.31,1.71,5.68
2021/03/03,87.7,88.6,86.5,88.0,82.0,7205.0,0.0,0.2291,82.0,6.0,0.0,0.0,6.0,358.0,4.0,20.0,0.0,11.0,0.0,47.31,1.71,5.68
2021/03/04,89.1,92.5,89.1,90.6,224.0,20450.0,2.9545,0.6257,205.0,-4.0,0.0,-4.0,-8.0,358.0,22.0,22.0,1.0,10.0,0.0,48.71,1.76,5.52
2021/03/05,91.5,91.5,89.2,90.4,72.0,6534.0,-0.2208,0.2011,67.0,4.0,0.0,0.0,4.0,350.0,2.0,10.0,0.0,10.0,0.0,48.6,1.76,5.53
2021/03/08,92.1,98.8,92.0,95.0,639.0,61389.0,5.0885,1.7849,509.0,3.0,0.0,-2.0,1.0,368.0,44.0,26.0,0.0,11.0,1.0,51.08,1.85,5.26
2021/03/09,97.7,97.9,93.3,95.1,247.0,23651.0,0.1053,0.6899,202.0,-16.0,0.0,1.0,-15.0,378.0,19.0,9.0,1.0,10.0,0.0,51.13,1.85,5.26
2021/03/10,98.0,98.0,94.1,94.4,122.0,11731.0,-0.7361,0.3408,111.0,-5.0,0.0,0.0,-5.0,387.0,13.0,4.0,1.0,10.0,1.0,50.75,1.83,5.3
2021/03/11,95.2,95.5,93.2,93.2,193.0,18165.0,-1.2712,0.5391,151.0,9.0,0.0,0.0,9.0,364.0,10.0,33.0,1.0,9.0,0.0,50.11,1.81,5.36
2021/03/12,92.0,93.0,91.9,92.3,102.0,9437.0,-0.9657,0.2849,89.0,16.0,0.0,0.0,16.0,362.0,5.0,7.0,0.0,9.0,0.0,49.62,1.79,5.42
2021/03/15,95.2,98.9,93.6,97.7,329.0,31935.0,5.8505,0.919,249.0,13.0,0.0,-1.0,12.0,383.0,42.0,21.0,0.0,10.0,1.0,52.53,1.9,5.12
2021/03/16,98.6,98.9,97.2,98.1,180.0,17710.0,0.4094,0.5028,149.0,-5.0,0.0,-1.0,-6.0,385.0,16.0,14.0,0.0,10.0,0.0,106.63,1.9,5.1
2021/03/17,98.5,98.5,96.8,97.1,136.0,13311.0,-1.0194,0.3799,123.0,-11.0,0.0,0.0,-11.0,374.0,7.0,18.0,0.0,10.0,0.0,105.54,1.88,5.15
2021/03/18,98.5,99.5,96.9,97.4,143.0,14088.0,0.309,0.3994,118.0,-5.0,0.0,0.0,-5.0,362.0,15.0,27.0,1.0,9.0,0.0,105.87,1.89,5.13
2021/03/19,96.5,98.0,95.9,96.9,115.0,11182.0,-0.5133,0.3212,101.0,6.0,0.0,0.0,6.0,341.0,11.0,32.0,0.0,9.0,0.0,105.33,1.88,5.16
2021/03/22,100.0,105.0,97.6,101.5,657.0,66973.0,4.7472,1.8352,537.0,11.0,0.0,46.0,57.0,405.0,83.0,19.0,0.0,10.0,1.0,110.33,1.97,4.93
2021/03/23,101.5,102.5,98.0,98.0,336.0,33431.0,-3.4483,0.9385,246.0,-7.0,0.0,0.0,-7.0,397.0,32.0,40.0,0.0,10.0,0.0,106.52,1.9,5.1
2021/03/24,97.5,97.5,96.1,97.2,129.0,12591.0,-0.8163,0.3603,120.0,-1.0,0.0,0.0,-1.0,403.0,12.0,6.0,0.0,11.0,1.0,105.65,1.89,5.14
2021/03/25,96.8,97.3,95.0,95.1,211.0,20252.0,-2.1605,0.5894,154.0,10.0,0.0,0.0,10.0,409.0,21.0,15.0,0.0,12.0,1.0,103.37,1.85,5.26
2021/03/26,96.1,97.6,96.1,96.6,148.0,14349.0,1.5773,0.4134,111.0,18.0,0.0,-10.0,8.0,414.0,6.0,1.0,0.0,12.0,0.0,105.0,1.88,5.18
2021/03/29,99.9,102.0,98.3,100.5,293.0,29354.0,4.0373,0.8184,254.0,45.0,0.0,0.0,45.0,411.0,35.0,38.0,0.0,13.0,1.0,109.24,1.95,4.98
2021/03/30,102.5,104.0,102.0,102.5,258.0,26614.0,1.99,0.7207,230.0,4.0,0.0,-3.0,1.0,427.0,34.0,18.0,1.0,13.0,1.0,105.87,1.89,5.13
2021/03/31,102.5,102.5,99.3,99.4,222.0,22319.0,-3.0244,0.6201,178.0,-5.0,0.0,-4.0,-9.0,425.0,29.0,31.0,0.0,13.0,0.0,108.04,1.93,5.03
2021/04/01,99.8,99.8,98.1,99.0,96.0,9572.0,-0.4024,0.2682,84.0,-5.0,0.0,0.0,-5.0,428.0,9.0,6.0,1.0,12.0,0.0,107.61,1.92,5.05
2021/04/06,99.0,99.4,97.9,98.3,169.0,16655.0,-0.7071,0.4721,109.0,7.0,0.0,-34.0,-27.0,390.0,4.0,42.0,9.0,3.0,0.0,106.85,1.91,5.09
2021/04/07,98.3,98.3,97.5,98.3,99.0,9688.0,0.0,0.2765,77.0,17.0,0.0,0.0,17.0,378.0,3.0,15.0,0.0,3.0,0.0,106.85,1.91,5.09
2021/04/08,98.3,98.5,97.7,98.5,67.0,6604.0,0.2035,0.1872,63.0,10.0,0.0,0.0,10.0,378.0,6.0,6.0,2.0,1.0,0.0,107.07,1.91,5.08
2021/04/09,98.7,99.0,98.1,98.2,85.0,8404.0,-0.3046,0.2374,80.0,-9.0,0.0,0.0,-9.0,374.0,5.0,9.0,0.0,1.0,0.0,106.74,1.91,5.09
2021/04/12,98.0,98.0,96.0,96.7,169.0,16348.0,-1.5275,0.4721,137.0,-8.0,0.0,0.0,-8.0,372.0,15.0,17.0,0.0,1.0,0.0,105.11,1.88,5.17
2021/04/13,96.0,97.5,95.6,95.8,98.0,9467.0,-0.9307,0.2737,89.0,11.0,0.0,1.0,12.0,357.0,0.0,15.0,1.0,0.0,0.0,104.13,1.86,5.22
2021/04/14,96.6,96.6,92.5,94.8,83.0,7934.0,-1.0438,0.2318,75.0,-9.0,0.0,0.0,-9.0,345.0,2.0,14.0,0.0,0.0,0.0,103.04,1.84,5.27
2021/04/15,95.0,96.6,95.0,96.1,123.0,11751.0,1.3713,0.3436,51.0,25.0,0.0,0.0,25.0,341.0,2.0,6.0,0.0,0.0,0.0,104.46,1.87,5.2
2021/04/16,96.3,97.4,96.2,97.0,105.0,10183.0,0.9365,0.2933,39.0,3.0,0.0,0.0,3.0,342.0,5.0,4.0,0.0,0.0,0.0,105.43,1.88,5.15
2021/04/19,95.3,96.7,95.3,96.5,42.0,4075.0,-0.5155,0.1173,40.0,17.0,0.0,0.0,17.0,343.0,2.0,1.0,0.0,0.0,0.0,104.89,1.87,5.18
2021/04/20,95.3,96.9,95.3,96.7,38.0,3646.0,0.2073,0.1061,31.0,6.0,0.0,0.0,6.0,347.0,4.0,0.0,0.0,0.0,0.0,105.11,1.88,5.17
2021/04/21,95.4,96.4,95.4,95.4,28.0,2690.0,-1.3444,0.0782,30.0,-3.0,0.0,0.0,-3.0,348.0,2.0,1.0,0.0,0.0,0.0,103.7,1.85,5.24
2021/04/22,95.5,95.8,93.8,94.3,97.0,9226.0,-1.153,0.2709,82.0,-6.0,0.0,0.0,-6.0,341.0,1.0,8.0,0.0,0.0,0.0,102.5,1.83,5.3
2021/04/23,94.0,94.9,93.3,94.2,36.0,3400.0,-0.106,0.1006,34.0,10.0,0.0,0.0,10.0,341.0,0.0,0.0,0.0,0.0,0.0,102.39,1.83,5.31
2021/04/26,94.3,94.3,93.9,94.1,63.0,5953.0,-0.1062,0.176,61.0,8.0,0.0,0.0,8.0,344.0,3.0,0.0,0.0,0.0,0.0,102.28,1.83,5.31
2021/04/27,95.0,95.0,93.9,93.9,44.0,4146.0,-0.2125,0.1229,39.0,1.0,0.0,0.0,1.0,347.0,3.0,0.0,0.0,0.0,0.0,102.07,1.82,5.32
2021/04/28,94.0,94.6,93.7,93.7,32.0,3035.0,-0.213,0.0894,33.0,7.0,0.0,0.0,7.0,347.0,0.0,0.0,0.0,0.0,0.0,101.85,1.82,5.34
2021/04/29,93.8,93.8,93.0,93.7,49.0,4597.0,0.0,0.1369,50.0,-1.0,0.0,0.0,-1.0,330.0,4.0,21.0,0.0,0.0,0.0,101.85,1.82,5.34
2021/05/03,93.7,94.7,91.3,91.3,95.0,8771.0,-2.5614,0.2654,79.0,-23.0,0.0,0.0,-23.0,319.0,1.0,12.0,0.0,0.0,0.0,99.24,1.77,5.48
2021/05/04,92.0,92.1,86.0,89.0,123.0,10986.0,-2.5192,0.3436,105.0,-36.0,0.0,0.0,-36.0,300.0,5.0,24.0,0.0,0.0,0.0,96.74,1.73,5.62
2021/05/05,88.4,93.4,88.4,92.0,77.0,6937.0,3.3708,0.2151,67.0,23.0,0.0,0.0,23.0,294.0,4.0,10.0,0.0,0.0,0.0,287.5,1.78,5.43
2021/05/06,92.2,92.2,90.8,90.8,25.0,2296.0,-1.3043,0.0698,26.0,3.0,0.0,0.0,3.0,293.0,0.0,1.0,0.0,0.0,0.0,283.75,1.76,5.51
2021/05/07,91.1,91.5,89.0,91.5,30.0,2723.0,0.7709,0.0838,26.0,9.0,0.0,0.0,9.0,292.0,1.0,2.0,0.0,0.0,0.0,285.94,1.77,5.46
2021/05/10,91.4,91.8,91.4,91.5,38.0,3482.0,0.0,0.1061,31.0,9.0,0.0,0.0,9.0,294.0,2.0,0.0,0.0,0.0,0.0,285.94,1.77,5.46
2021/05/11,91.3,91.3,86.3,87.0,148.0,13288.0,-4.918,0.4134,81.0,-10.0,0.0,0.0,-10.0,285.0,1.0,10.0,0.0,0.0,0.0,271.88,1.68,5.75
2021/05/12,87.1,90.2,83.7,86.0,222.0,19341.0,-1.1494,0.6201,143.0,-38.0,0.0,12.0,-26.0,288.0,5.0,2.0,0.0,0.0,0.0,268.75,1.66,5.81
2021/05/13,85.0,87.7,84.0,87.5,45.0,3852.0,1.7442,0.1257,45.0,10.0,0.0,0.0,10.0,286.0,0.0,2.0,0.0,0.0,0.0,273.44,1.69,5.71
2021/05/14,86.8,87.8,86.3,86.6,36.0,3128.0,-1.0286,0.1006,30.0,-11.0,0.0,0.0,-11.0,288.0,2.0,0.0,0.0,0.0,0.0,270.63,1.68,5.77
2021/05/17,83.0,84.5,81.9,81.9,114.0,9518.0,-5.4273,0.3184,64.0,1.0,0.0,0.0,1.0,263.0,3.0,25.0,0.0,0.0,0.0,255.94,1.58,6.11
2021/05/18,82.0,86.0,82.0,86.0,64.0,5406.0,5.0061,0.1788,48.0,35.0,0.0,-11.0,24.0,248.0,1.0,16.0,0.0,0.0,0.0,268.75,1.66,5.81
2021/05/19,87.0,87.0,85.5,86.2,14.0,1208.0,0.2326,0.0391,14.0,3.0,0.0,0.0,3.0,248.0,0.0,0.0,0.0,0.0,0.0,269.38,1.67,5.8
2021/05/20,86.2,86.7,84.0,84.5,27.0,2305.0,-1.9722,0.0754,25.0,1.0,0.0,0.0,1.0,248.0,1.0,1.0,0.0,0.0,0.0,264.06,1.64,5.92
2021/05/21,85.1,86.0,84.5,86.0,8.0,694.0,1.7751,0.0223,10.0,5.0,0.0,0.0,5.0,247.0,0.0,1.0,0.0,0.0,0.0,268.75,1.66,5.81
2021/05/24,86.6,92.5,86.6,92.4,117.0,10693.0,7.4419,0.3268,91.0,9.0,0.0,-3.0,6.0,248.0,3.0,2.0,0.0,1.0,1.0,288.75,1.79,5.41
2021/05/25,94.7,94.7,93.0,93.1,84.0,7870.0,0.7576,0.2346,67.0,3.0,0.0,0.0,3.0,245.0,0.0,3.0,0.0,1.0,0.0,290.94,1.8,5.37
2021/05/26,93.2,94.5,92.2,93.4,23.0,2168.0,0.3222,0.0642,29.0,-2.0,0.0,0.0,-2.0,246.0,2.0,1.0,0.0,1.0,0.0,291.88,1.81,5.35
2021/05/27,93.4,95.3,92.9,95.0,91.0,8579.0,1.7131,0.2542,56.0,-2.0,0.0,0.0,-2.0,267.0,22.0,1.0,0.0,1.0,0.0,296.88,1.84,5.26
2021/05/28,96.5,97.5,95.8,96.5,149.0,14400.0,1.5789,0.4162,100.0,-11.0,0.0,0.0,-11.0,254.0,25.0,38.0,0.0,1.0,0.0,301.56,1.87,5.18
2021/05/31,97.6,98.0,95.3,95.4,80.0,7712.0,-1.1399,0.2235,56.0,-5.0,0.0,0.0,-5.0,249.0,4.0,9.0,0.0,1.0,0.0,298.13,1.85,5.24
2021/06/01,95.5,95.5,94.0,95.3,42.0,3983.0,-0.1048,0.1173,41.0,-6.0,0.0,0.0,-6.0,245.0,0.0,4.0,0.0,1.0,0.0,297.81,1.84,5.25
2021/06/02,96.0,99.0,96.0,97.0,170.0,16540.0,1.7838,0.4749,125.0,19.0,0.0,-1.0,18.0,250.0,10.0,5.0,0.0,1.0,0.0,303.13,1.88,5.15
2021/06/03,101.0,106.5,100.5,106.5,519.0,54770.0,9.7938,1.4497,389.0,-5.0,0.0,0.0,-5.0,395.0,165.0,20.0,0.0,2.0,1.0,332.81,2.06,4.69
2021/06/04,112.5,117.0,109.0,117.0,1584.0,181928.0,9.8592,4.4246,1115.0,6.0,0.0,0.0,6.0,673.0,397.0,119.0,0.0,6.0,4.0,365.63,2.26,4.27
2021/06/07,121.0,125.0,111.5,116.5,1757.0,209788.0,-0.4274,4.9078,1414.0,-15.0,0.0,0.0,-15.0,581.0,137.0,229.0,1.0,10.0,5.0,364.06,2.25,4.29
2021/06/08,118.0,121.5,112.0,113.5,538.0,61900.0,-2.5751,1.5028,473.0,-18.0,0.0,0.0,-18.0,522.0,38.0,97.0,6.0,5.0,1.0,354.69,2.2,4.41
2021/06/09,113.5,123.5,112.0,114.5,793.0,92861.0,0.8811,2.2151,711.0,-16.0,0.0,0.0,-16.0,500.0,56.0,78.0,1.0,3.0,0.0,357.81,2.22,4.37
2021/06/10,115.0,116.0,109.0,112.0,363.0,40528.0,-2.1834,1.014,330.0,25.0,0.0,0.0,25.0,499.0,25.0,26.0,0.0,4.0,1.0,350.0,2.17,4.46
2021/06/11,112.0,113.0,108.0,110.5,238.0,26166.0,-1.3393,0.6648,219.0,-41.0,0.0,0.0,-41.0,498.0,17.0,18.0,0.0,5.0,1.0,345.31,2.14,4.52
2021/06/15,111.0,112.0,106.0,110.0,234.0,25605.0,-0.4525,0.6536,208.0,18.0,0.0,0.0,18.0,482.0,14.0,30.0,0.0,5.0,0.0,343.75,2.13,4.55
2021/06/16,109.0,112.5,107.0,107.0,115.0,12590.0,-2.7273,0.3212,120.0,8.0,0.0,0.0,8.0,475.0,11.0,18.0,0.0,5.0,0.0,334.38,2.07,4.67
2021/06/17,108.0,110.0,106.5,109.0,88.0,9579.0,1.8692,0.2458,84.0,9.0,0.0,0.0,9.0,465.0,7.0,17.0,0.0,5.0,0.0,340.63,2.11,4.59
2021/06/18,110.0,110.0,105.5,106.5,269.0,28705.0,-2.2936,0.7514,220.0,13.0,0.0,0.0,13.0,461.0,25.0,28.0,0.0,5.0,0.0,332.81,2.06,4.69
2021/06/21,106.5,109.0,104.0,108.5,147.0,15754.0,1.8779,0.4106,145.0,9.0,0.0,-1.0,8.0,481.0,32.0,12.0,1.0,4.0,0.0,339.06,2.1,4.61
2021/06/22,112.0,115.0,108.0,110.5,372.0,41457.0,1.8433,1.0391,314.0,-56.0,0.0,0.0,-56.0,509.0,46.0,18.0,0.0,4.0,0.0,345.31,2.14,4.52
2021/06/23,110.5,111.5,108.5,109.0,118.0,12944.0,-1.3575,0.3296,118.0,-21.0,0.0,0.0,-21.0,496.0,15.0,28.0,0.0,4.0,0.0,340.63,2.11,4.59
2021/06/24,109.0,111.0,108.0,111.0,84.0,9234.0,1.8349,0.2346,74.0,25.0,0.0,0.0,25.0,478.0,1.0,19.0,0.0,4.0,0.0,346.88,2.15,4.5
2021/06/25,112.5,113.0,108.5,109.5,219.0,24173.0,-1.3514,0.6117,175.0,9.0,0.0,0.0,9.0,520.0,46.0,4.0,0.0,4.0,0.0,342.19,2.12,4.57
2021/06/28,110.5,110.5,107.0,108.0,232.0,25082.0,-1.3699,0.648,164.0,8.0,0.0,0.0,8.0,522.0,26.0,24.0,0.0,4.0,0.0,337.5,2.09,4.63
2021/06/29,107.5,107.5,103.0,103.0,202.0,21140.0,-4.6296,0.5642,202.0,-15.0,0.0,0.0,-15.0,483.0,13.0,52.0,2.0,2.0,0.0,321.88,1.99,4.85
2021/06/30,103.5,106.5,103.5,106.5,70.0,7427.0,3.3981,0.1955,79.0,22.0,0.0,0.0,22.0,477.0,3.0,9.0,0.0,2.0,0.0,332.81,2.06,4.69
2021/07/01,108.0,108.0,104.5,106.0,71.0,7541.0,-0.4695,0.1983,57.0,-2.0,0.0,0.0,-2.0,466.0,1.0,12.0,0.0,2.0,0.0,331.25,2.05,4.72
2021/07/02,106.0,106.5,104.0,104.5,59.0,6209.0,-1.4151,0.1648,48.0,10.0,0.0,0.0,10.0,453.0,1.0,14.0,0.0,2.0,0.0,326.56,2.02,4.78
2021/07/05,107.0,110.0,105.0,108.5,134.0,14525.0,3.8278,0.3743,122.0,6.0,0.0,1.0,7.0,466.0,23.0,10.0,2.0,0.0,0.0,339.06,2.1,4.61
2021/07/06,109.5,111.0,107.0,107.0,92.0,10023.0,-1.3825,0.257,83.0,-8.0,0.0,0.0,-8.0,456.0,10.0,20.0,0.0,0.0,0.0,334.38,2.07,4.67
2021/07/07,107.0,107.0,106.0,106.0,64.0,6819.0,-0.9346,0.1788,57.0,5.0,0.0,0.0,5.0,446.0,1.0,11.0,0.0,0.0,0.0,331.25,2.05,4.72
2021/07/08,106.5,107.5,106.5,106.5,47.0,5026.0,0.4717,0.1313,44.0,6.0,0.0,0.0,6.0,440.0,1.0,7.0,0.0,0.0,0.0,332.81,2.06,4.69
2021/07/09,105.5,106.5,105.5,105.5,43.0,4600.0,-0.939,0.1201,52.0,0.0,0.0,0.0,0.0,432.0,0.0,8.0,0.0,0.0,0.0,329.69,2.04,4.74
2021/07/12,106.5,107.0,105.5,107.0,50.0,5360.0,1.4218,0.1397,58.0,3.0,0.0,0.0,3.0,431.0,2.0,3.0,0.0,0.0,0.0,334.38,2.07,4.67
2021/07/13,107.5,107.5,103.0,103.5,103.0,10874.0,-3.271,0.2877,100.0,-9.0,0.0,1.0,-8.0,410.0,6.0,27.0,0.0,0.0,0.0,323.44,2.0,4.83
2021/07/14,104.0,104.0,101.0,102.0,176.0,17982.0,-1.4493,0.4916,143.0,6.0,0.0,1.0,7.0,411.0,2.0,1.0,0.0,0.0,0.0,318.75,1.97,4.9
2021/07/15,102.0,104.0,102.0,103.5,28.0,2905.0,1.4706,0.0782,30.0,9.0,0.0,0.0,9.0,411.0,1.0,1.0,0.0,0.0,0.0,323.44,2.0,4.83
2021/07/16,103.5,104.5,103.5,104.0,26.0,2742.0,0.4831,0.0726,33.0,8.0,0.0,0.0,8.0,417.0,6.0,0.0,0.0,0.0,0.0,325.0,2.01,4.81
2021/07/19,105.0,105.0,102.0,103.5,34.0,3523.0,-0.4808,0.095,38.0,1.0,0.0,0.0,1.0,417.0,3.0,3.0,0.0,0.0,0.0,323.44,2.0,4.83
2021/07/20,101.5,103.0,101.5,103.0,35.0,3581.0,-0.4831,0.0978,32.0,5.0,0.0,0.0,5.0,421.0,4.0,0.0,0.0,0.0,0.0,321.88,1.99,4.85
