年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/08/16,218.0,222.5,218.0,220.0,33.0,7293.0,-0.9009,0.0412,65.0,13.0,0.0,-8.0,5.0,313.0,2.0,5.0,0.0,1.0,0.0,17.71,1.87,4.55
2023/08/17,220.0,225.0,219.5,223.5,37.0,8231.0,1.5909,0.0462,68.0,7.0,0.0,-7.0,0.0,311.0,1.0,3.0,1.0,0.0,0.0,18.0,1.9,4.47
2023/08/18,223.0,223.0,219.5,220.0,40.0,8917.0,-1.566,0.0499,156.0,-24.0,0.0,0.0,-24.0,312.0,4.0,3.0,0.0,0.0,0.0,17.71,1.87,4.55
2023/08/21,220.0,220.0,212.0,213.0,119.0,25733.0,-3.1818,0.1484,211.0,-41.0,0.0,-17.0,-58.0,323.0,13.0,2.0,0.0,0.0,0.0,17.15,1.81,4.69
2023/08/22,213.0,213.0,207.5,210.0,154.0,32360.0,-1.4085,0.1921,205.0,18.0,0.0,-15.0,3.0,323.0,11.0,11.0,0.0,0.0,0.0,16.91,1.78,4.76
2023/08/23,210.0,214.0,209.0,213.0,46.0,9782.0,1.4286,0.0574,82.0,22.0,0.0,-10.0,12.0,319.0,3.0,7.0,0.0,0.0,0.0,17.15,1.81,4.69
2023/08/24,215.0,221.5,213.0,218.0,90.0,19546.0,2.3474,0.1123,217.0,25.0,0.0,-8.0,17.0,314.0,3.0,8.0,0.0,1.0,1.0,17.55,1.85,4.59
2023/08/25,220.5,220.5,216.0,217.5,33.0,7286.0,-0.2294,0.0412,70.0,-11.0,0.0,0.0,-11.0,315.0,5.0,4.0,0.0,1.0,0.0,17.51,1.85,4.6
2023/08/28,220.5,221.0,213.5,214.0,59.0,12857.0,-1.6092,0.0736,86.0,-22.0,0.0,-1.0,-23.0,319.0,6.0,2.0,1.0,0.0,0.0,17.23,1.82,4.67
2023/08/29,214.5,214.5,212.5,214.0,14.0,3189.0,0.0,0.0175,50.0,-1.0,0.0,0.0,-1.0,322.0,3.0,0.0,0.0,0.0,0.0,17.23,1.82,4.67
2023/08/30,214.0,222.0,214.0,222.0,118.0,25852.0,3.7383,0.1472,146.0,39.0,0.0,-18.0,21.0,315.0,7.0,14.0,0.0,0.0,0.0,17.87,1.89,4.5
2023/08/31,222.0,228.0,220.0,223.0,89.0,19947.0,0.4505,0.111,530.0,-27.0,0.0,-11.0,-38.0,330.0,17.0,2.0,0.0,0.0,0.0,17.95,1.9,4.48
2023/09/01,221.5,221.5,218.5,219.0,33.0,7454.0,-1.7937,0.0412,101.0,-4.0,0.0,0.0,-4.0,334.0,4.0,0.0,0.0,0.0,0.0,17.63,1.86,4.57
2023/09/04,218.0,223.5,218.0,223.5,59.0,13183.0,2.0548,0.0736,98.0,8.0,0.0,-5.0,3.0,323.0,4.0,11.0,0.0,0.0,0.0,18.0,1.9,4.47
2023/09/05,222.0,222.0,219.0,221.0,38.0,8445.0,-1.1186,0.0474,70.0,2.0,-18.0,-3.0,-19.0,327.0,5.0,1.0,0.0,0.0,0.0,17.79,1.88,4.52
2023/09/06,221.0,221.0,214.0,217.5,69.0,15006.0,-1.5837,0.0861,122.0,2.0,-1.0,-2.0,-1.0,334.0,7.0,0.0,0.0,0.0,0.0,17.51,1.85,4.6
2023/09/07,217.0,217.0,215.0,215.0,40.0,8735.0,-1.1494,0.0499,66.0,-4.0,0.0,-4.0,-8.0,337.0,4.0,1.0,0.0,0.0,0.0,17.31,1.83,4.65
2023/09/08,215.0,217.0,214.5,214.5,33.0,7234.0,-0.2326,0.0412,51.0,5.0,0.0,-2.0,3.0,328.0,4.0,13.0,0.0,0.0,0.0,17.27,1.82,4.66
2023/09/11,217.0,220.0,212.5,215.5,71.0,15372.0,0.4662,0.0886,96.0,7.0,0.0,-10.0,-3.0,324.0,0.0,4.0,0.0,0.0,0.0,17.35,1.83,4.64
2023/09/12,215.0,218.0,215.0,217.5,28.0,6129.0,0.9281,0.0349,61.0,4.0,0.0,-3.0,1.0,322.0,2.0,4.0,0.0,0.0,0.0,17.51,1.85,4.6
2023/09/13,218.0,218.5,215.0,216.0,15.0,3396.0,-0.6897,0.0187,42.0,-2.0,0.0,-1.0,-3.0,320.0,3.0,5.0,0.0,0.0,0.0,17.39,1.84,4.63
2023/09/14,218.0,218.0,213.0,216.5,59.0,12891.0,0.2315,0.0736,83.0,7.0,-11.0,-2.0,-6.0,319.0,1.0,2.0,0.0,0.0,0.0,17.43,1.84,4.62
2023/09/15,215.0,216.5,213.0,214.0,73.0,15787.0,-1.1547,0.0911,120.0,-11.0,-17.0,-2.0,-30.0,320.0,1.0,0.0,0.0,0.0,0.0,17.23,1.82,4.67
2023/09/18,214.0,216.0,213.0,215.0,47.0,10143.0,0.4673,0.0586,45.0,27.0,-17.0,-3.0,7.0,318.0,0.0,0.0,0.0,0.0,0.0,17.31,1.83,4.65
2023/09/19,215.0,215.0,213.0,213.5,38.0,8318.0,-0.6977,0.0474,62.0,-11.0,0.0,-3.0,-14.0,318.0,1.0,1.0,0.0,0.0,0.0,17.19,1.81,4.68
2023/09/20,213.0,213.0,210.0,211.0,56.0,11964.0,-1.171,0.0699,133.0,-5.0,0.0,-4.0,-9.0,328.0,11.0,1.0,0.0,0.0,0.0,16.99,1.79,4.74
2023/09/21,210.0,210.0,207.5,208.0,60.0,12628.0,-1.4218,0.0748,111.0,-7.0,0.0,-1.0,-8.0,336.0,8.0,0.0,0.0,0.0,0.0,16.75,1.77,4.81
2023/09/22,206.5,209.5,206.0,209.0,50.0,10569.0,0.4808,0.0624,92.0,1.0,0.0,-2.0,-1.0,334.0,6.0,5.0,0.0,0.0,0.0,16.83,1.78,4.78
2023/09/25,208.0,209.0,208.0,209.0,18.0,3782.0,0.0,0.0225,27.0,3.0,0.0,-2.0,1.0,336.0,6.0,4.0,0.0,0.0,0.0,16.83,1.78,4.78
2023/09/26,208.5,208.5,207.0,207.5,29.0,6122.0,-0.7177,0.0362,53.0,-6.0,0.0,-5.0,-11.0,343.0,10.0,3.0,0.0,0.0,0.0,16.71,1.76,4.82
2023/09/27,207.0,208.5,207.0,207.5,22.0,4660.0,0.0,0.0274,40.0,-4.0,-10.0,-1.0,-15.0,352.0,9.0,0.0,0.0,0.0,0.0,16.71,1.76,4.82
2023/09/28,207.0,210.0,207.0,207.0,41.0,8668.0,-0.241,0.0511,67.0,-5.0,0.0,-6.0,-11.0,351.0,3.0,4.0,0.0,0.0,0.0,16.67,1.76,4.83
2023/10/02,209.5,210.0,208.5,209.0,47.0,9976.0,0.9662,0.0586,55.0,4.0,0.0,-2.0,2.0,352.0,2.0,1.0,0.0,0.0,0.0,16.83,1.78,4.78
2023/10/03,209.0,209.5,207.0,209.0,41.0,8675.0,0.0,0.0511,63.0,-4.0,0.0,-2.0,-6.0,349.0,2.0,5.0,0.0,0.0,0.0,16.83,1.78,4.78
2023/10/04,207.0,207.0,200.5,202.0,144.0,29342.0,-3.3493,0.1796,234.0,-49.0,0.0,-26.0,-75.0,366.0,22.0,3.0,0.0,0.0,0.0,16.26,1.72,4.95
2023/10/05,203.0,205.0,203.0,204.5,30.0,6266.0,1.2376,0.0374,68.0,7.0,0.0,-5.0,2.0,365.0,11.0,12.0,0.0,0.0,0.0,16.47,1.74,4.89
2023/10/06,204.5,204.5,204.0,204.0,12.0,2617.0,-0.2445,0.015,60.0,2.0,0.0,-2.0,0.0,360.0,1.0,0.0,0.0,0.0,0.0,16.43,1.73,4.9
2023/10/11,204.5,205.0,198.5,200.0,101.0,20260.0,-1.9608,0.126,193.0,-17.0,-11.0,-9.0,-37.0,358.0,2.0,4.0,0.0,0.0,0.0,16.1,1.7,5.0
2023/10/12,199.5,202.5,199.0,202.5,59.0,11882.0,1.25,0.0736,79.0,41.0,0.0,-27.0,14.0,357.0,0.0,1.0,0.0,0.0,0.0,16.3,1.72,4.94
2023/10/13,202.5,202.5,201.0,201.0,14.0,2884.0,-0.7407,0.0175,51.0,0.0,0.0,-4.0,-4.0,355.0,1.0,0.0,0.0,0.0,0.0,16.18,1.71,4.98
2023/10/16,200.0,201.0,199.0,200.0,49.0,9858.0,-0.4975,0.0611,85.0,-5.0,0.0,-4.0,-9.0,356.0,1.0,0.0,0.0,0.0,0.0,16.1,1.7,5.0
2023/10/17,200.0,200.0,198.0,198.5,42.0,8521.0,-0.75,0.0524,61.0,-12.0,0.0,-2.0,-14.0,355.0,3.0,4.0,0.0,0.0,0.0,15.98,1.69,5.04
2023/10/18,198.0,199.5,196.5,197.0,37.0,7389.0,-0.7557,0.0462,111.0,-19.0,0.0,0.0,-19.0,354.0,1.0,2.0,0.0,0.0,0.0,15.86,1.67,5.08
2023/10/19,196.0,199.5,196.0,198.0,15.0,3075.0,0.5076,0.0187,45.0,-3.0,0.0,0.0,-3.0,355.0,2.0,1.0,0.0,0.0,0.0,15.94,1.68,5.05
2023/10/20,197.0,198.0,196.0,197.0,11.0,2231.0,-0.5051,0.0137,30.0,-4.0,0.0,0.0,-4.0,353.0,1.0,1.0,0.0,0.0,0.0,15.86,1.67,5.08
2023/10/23,195.5,197.0,195.5,196.5,31.0,6218.0,-0.2538,0.0387,60.0,-3.0,0.0,0.0,-3.0,346.0,0.0,6.0,0.0,0.0,0.0,15.82,1.67,5.09
2023/10/24,197.0,197.5,196.0,196.0,29.0,5802.0,-0.2545,0.0362,55.0,-5.0,0.0,0.0,-5.0,347.0,1.0,0.0,0.0,0.0,0.0,15.78,1.67,5.1
2023/10/25,196.0,199.0,196.0,197.5,30.0,6065.0,0.7653,0.0374,54.0,1.0,-8.0,0.0,-7.0,348.0,1.0,0.0,0.0,0.0,0.0,15.9,1.68,5.06
2023/10/26,196.5,196.5,194.0,194.5,34.0,6719.0,-1.519,0.0424,116.0,1.0,-7.0,1.0,-5.0,346.0,2.0,4.0,0.0,0.0,0.0,15.66,1.65,5.14
2023/10/27,198.0,198.5,196.0,197.5,18.0,3558.0,1.5424,0.0225,47.0,1.0,0.0,0.0,1.0,346.0,0.0,0.0,0.0,0.0,0.0,15.85,1.63,5.06
2023/10/30,199.0,207.0,199.0,206.5,109.0,22331.0,4.557,0.136,189.0,46.0,0.0,-16.0,30.0,338.0,6.0,14.0,0.0,0.0,0.0,16.57,1.7,4.84
2023/10/31,206.5,210.0,202.0,202.0,85.0,17517.0,-2.1792,0.106,199.0,-33.0,0.0,-3.0,-36.0,338.0,5.0,5.0,0.0,0.0,0.0,16.21,1.66,4.95
2023/11/01,206.0,206.0,200.0,202.0,22.0,4487.0,0.0,0.0274,43.0,-1.0,0.0,-1.0,-2.0,342.0,5.0,1.0,0.0,0.0,0.0,16.21,1.66,4.95
2023/11/02,203.5,206.0,203.0,203.5,27.0,5681.0,0.7426,0.0337,52.0,-3.0,0.0,-1.0,-4.0,343.0,1.0,0.0,0.0,0.0,0.0,16.33,1.68,4.91
2023/11/03,205.0,205.0,202.0,203.5,25.0,5162.0,0.0,0.0312,41.0,-3.0,0.0,-2.0,-5.0,345.0,3.0,0.0,0.0,0.0,0.0,16.33,1.68,4.91
2023/11/06,203.5,207.0,203.0,206.5,57.0,11910.0,1.4742,0.0711,75.0,20.0,0.0,-6.0,14.0,350.0,10.0,5.0,0.0,0.0,0.0,16.57,1.7,4.84
2023/11/07,206.5,219.0,205.5,218.0,244.0,52381.0,5.569,0.3043,365.0,23.0,0.0,24.0,47.0,356.0,25.0,19.0,0.0,0.0,0.0,17.5,1.79,4.59
2023/11/08,223.0,229.0,219.5,219.5,557.0,124479.0,0.6881,0.6948,948.0,-53.0,0.0,-19.0,-72.0,441.0,102.0,17.0,0.0,0.0,0.0,17.62,1.81,4.56
2023/11/09,219.5,223.0,214.5,223.0,179.0,39251.0,1.5945,0.2233,443.0,2.0,0.0,-18.0,-16.0,479.0,55.0,17.0,0.0,0.0,0.0,17.9,1.84,4.48
2023/11/10,226.0,231.5,220.0,222.5,350.0,79312.0,-0.2242,0.4366,401.0,-19.0,0.0,-15.0,-34.0,422.0,23.0,80.0,0.0,0.0,0.0,17.86,1.83,4.49
2023/11/13,223.0,223.0,208.0,217.0,408.0,87657.0,-2.4719,0.5089,873.0,70.0,0.0,-19.0,51.0,432.0,24.0,11.0,0.0,0.0,0.0,17.42,1.79,4.61
2023/11/14,217.0,218.5,211.0,218.5,99.0,21505.0,0.6912,0.1235,149.0,6.0,0.0,18.0,24.0,418.0,16.0,30.0,0.0,0.0,0.0,17.54,1.8,4.58
2023/11/15,220.0,220.0,216.0,218.5,102.0,22396.0,0.0,0.1272,139.0,4.0,0.0,10.0,14.0,395.0,12.0,35.0,0.0,0.0,0.0,17.54,1.8,4.58
2023/11/16,219.0,219.0,216.0,216.5,29.0,6486.0,-0.9153,0.0362,117.0,0.0,0.0,-2.0,-2.0,387.0,2.0,6.0,0.0,0.0,0.0,17.38,1.78,4.62
2023/11/17,219.0,223.0,218.0,221.0,160.0,35474.0,2.0785,0.1996,229.0,39.0,0.0,-4.0,35.0,371.0,16.0,32.0,0.0,0.0,0.0,17.74,1.82,4.52
2023/11/20,221.0,222.0,218.5,218.5,118.0,26170.0,-1.1312,0.1472,484.0,32.0,0.0,-75.0,-43.0,365.0,2.0,8.0,0.0,0.0,0.0,17.54,1.8,4.58
2023/11/21,218.5,219.5,215.5,217.5,128.0,27853.0,-0.4577,0.1597,1171.0,20.0,0.0,-6.0,14.0,358.0,5.0,12.0,0.0,0.0,0.0,17.46,1.79,4.6
2023/11/22,218.5,223.0,218.0,222.0,169.0,37460.0,2.069,0.2108,220.0,65.0,0.0,-10.0,55.0,340.0,14.0,27.0,0.0,0.0,0.0,17.82,1.83,4.5
2023/11/23,221.5,221.5,219.5,220.5,83.0,18452.0,-0.6757,0.1035,524.0,3.0,0.0,-10.0,-7.0,336.0,5.0,9.0,0.0,0.0,0.0,17.7,1.82,4.54
2023/11/24,220.5,221.0,220.0,221.0,52.0,11629.0,0.2268,0.0649,534.0,8.0,0.0,-6.0,2.0,332.0,7.0,11.0,0.0,0.0,0.0,17.74,1.82,4.52
2023/11/27,221.5,221.5,217.0,218.0,79.0,17425.0,-1.3575,0.0985,202.0,-14.0,0.0,-4.0,-18.0,337.0,17.0,12.0,0.0,0.0,0.0,17.5,1.79,4.59
2023/11/28,216.0,221.5,216.0,219.0,63.0,13833.0,0.4587,0.0786,81.0,38.0,0.0,1.0,39.0,342.0,9.0,4.0,0.0,0.0,0.0,17.58,1.8,4.57
2023/11/29,219.0,219.0,217.0,218.0,47.0,10367.0,-0.4566,0.0586,113.0,3.0,0.0,1.0,4.0,350.0,10.0,2.0,0.0,0.0,0.0,17.5,1.79,4.59
2023/11/30,219.5,228.0,217.5,226.0,243.0,54657.0,3.6697,0.3031,335.0,17.0,0.0,12.0,29.0,351.0,28.0,27.0,0.0,0.0,0.0,18.14,1.86,4.42
2023/12/01,227.5,227.5,223.0,224.5,81.0,18328.0,-0.6637,0.101,245.0,-13.0,0.0,-3.0,-16.0,352.0,9.0,8.0,0.0,0.0,0.0,18.02,1.85,4.45
