年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/18,11.75,12.15,11.45,12.15,7540.0,88972.0,2.1008,0.9344,2239.0,-64.0,0.0,-24.0,-88.0,22057.0,653.0,1038.0,0.0,0.0,0.0,11.25,0.97,3.21
2021/08/19,11.7,11.7,11.35,11.35,5009.0,57644.0,-3.3745,0.6207,1615.0,-1720.0,0.0,-4.0,-1724.0,22130.0,464.0,391.0,0.0,7.0,7.0,10.51,0.91,3.44
2021/08/20,11.4,11.5,11.0,11.05,4678.0,52241.0,-2.6432,0.5797,1682.0,-1509.0,0.0,1.0,-1508.0,22444.0,465.0,151.0,0.0,7.0,0.0,10.23,0.88,3.53
2021/08/23,11.15,11.35,11.15,11.25,2817.0,31719.0,1.81,0.3491,928.0,226.0,6.0,0.0,232.0,22483.0,248.0,209.0,0.0,8.0,1.0,10.42,0.9,3.47
2021/08/24,11.3,11.35,11.05,11.1,3560.0,39689.0,-1.3333,0.4412,1211.0,-865.0,0.0,-3.0,-868.0,22167.0,271.0,587.0,0.0,21.0,13.0,10.28,0.89,3.51
2021/08/25,11.15,11.5,11.15,11.4,3263.0,37078.0,2.7027,0.4044,1139.0,681.0,0.0,12.0,693.0,22046.0,177.0,286.0,1.0,30.0,10.0,10.56,0.91,3.42
2021/08/26,11.45,11.45,11.25,11.35,2105.0,23868.0,-0.4386,0.2609,756.0,-894.0,0.0,-15.0,-909.0,22367.0,380.0,59.0,2.0,29.0,1.0,10.51,0.91,3.44
2021/08/27,11.3,11.6,11.3,11.45,2352.0,26974.0,0.8811,0.2915,873.0,-532.0,0.0,56.0,-476.0,22407.0,211.0,162.0,0.0,29.0,0.0,10.6,0.92,3.41
2021/08/30,11.55,11.55,11.3,11.35,2286.0,26001.0,-0.8734,0.2833,841.0,-625.0,0.0,-2.0,-627.0,22636.0,454.0,225.0,0.0,30.0,1.0,10.51,0.91,3.44
2021/08/31,11.35,11.4,11.2,11.3,1942.0,21887.0,-0.4405,0.2407,687.0,-151.0,0.0,2.0,-149.0,22790.0,245.0,85.0,0.0,31.0,1.0,10.46,0.9,3.45
2021/09/01,11.35,11.6,11.3,11.55,2917.0,33554.0,2.2124,0.3615,1042.0,984.0,0.0,-2.0,982.0,22538.0,229.0,481.0,0.0,31.0,0.0,10.69,0.92,3.38
2021/09/02,11.55,11.6,11.25,11.25,2649.0,30138.0,-2.5974,0.3283,927.0,-536.0,0.0,-7.0,-543.0,22363.0,200.0,374.0,0.0,31.0,0.0,10.42,0.9,3.47
2021/09/03,11.4,11.7,11.4,11.55,4408.0,50989.0,2.6667,0.5463,1565.0,1167.0,0.0,231.0,1398.0,22020.0,234.0,577.0,0.0,44.0,13.0,10.69,0.92,3.38
2021/09/06,11.6,11.6,11.2,11.25,4862.0,55103.0,-2.5974,0.6025,1494.0,-2574.0,0.0,220.0,-2354.0,22280.0,585.0,325.0,3.0,42.0,1.0,10.42,0.9,3.47
2021/09/07,11.3,11.45,11.2,11.35,2369.0,26822.0,0.8889,0.2936,761.0,-619.0,0.0,-2.0,-621.0,22418.0,274.0,136.0,0.0,44.0,2.0,10.51,0.91,3.44
2021/09/08,11.35,11.35,11.05,11.1,2838.0,31682.0,-2.2026,0.3517,1017.0,-1031.0,0.0,-84.0,-1115.0,22258.0,358.0,518.0,2.0,44.0,2.0,10.28,0.89,3.51
2021/09/09,11.05,11.25,11.05,11.2,1132.0,12666.0,0.9009,0.1403,475.0,273.0,0.0,-5.0,268.0,22101.0,27.0,174.0,1.0,46.0,3.0,10.37,0.9,3.48
2021/09/10,11.2,11.45,11.2,11.4,2272.0,25822.0,1.7857,0.2816,733.0,803.0,0.0,1.0,804.0,22001.0,144.0,244.0,0.0,57.0,11.0,10.56,0.91,3.42
2021/09/13,11.4,11.55,11.35,11.5,2164.0,24808.0,0.8772,0.2682,707.0,559.0,0.0,0.0,559.0,21827.0,193.0,367.0,3.0,56.0,2.0,10.65,0.92,3.39
2021/09/14,11.55,11.6,11.45,11.45,1739.0,20005.0,-0.4348,0.2155,577.0,-110.0,0.0,-3.0,-113.0,21832.0,146.0,111.0,7.0,49.0,0.0,10.6,0.92,3.41
2021/09/15,11.45,11.5,11.35,11.4,1495.0,17085.0,-0.4367,0.1853,540.0,-164.0,5.0,-75.0,-234.0,21731.0,137.0,194.0,3.0,46.0,0.0,10.56,0.91,3.42
2021/09/16,11.45,11.5,11.3,11.35,1458.0,16571.0,-0.4386,0.1807,518.0,35.0,0.0,-20.0,15.0,21903.0,284.0,104.0,0.0,46.0,0.0,10.51,0.91,3.44
2021/09/17,11.35,11.45,11.25,11.35,1809.0,20563.0,0.0,0.2242,537.0,261.0,0.0,-2.0,259.0,21935.0,132.0,100.0,0.0,46.0,0.0,10.51,0.91,3.44
2021/09/22,11.15,11.25,11.05,11.2,1477.0,16456.0,-1.3216,0.183,643.0,-99.0,0.0,-104.0,-203.0,22008.0,133.0,60.0,3.0,51.0,8.0,10.37,0.9,3.48
2021/09/23,11.25,11.45,11.2,11.25,2167.0,24482.0,0.4464,0.2685,635.0,-348.0,0.0,-1.0,-349.0,22090.0,231.0,149.0,4.0,47.0,0.0,10.42,0.9,3.47
2021/09/24,11.35,11.6,11.35,11.45,4155.0,47700.0,1.7778,0.5149,1087.0,2392.0,0.0,-1.0,2391.0,21751.0,170.0,509.0,30.0,28.0,11.0,10.6,0.92,3.41
2021/09/27,11.45,11.8,11.45,11.75,4750.0,55547.0,2.6201,0.5886,1414.0,598.0,0.0,0.0,598.0,21382.0,357.0,725.0,0.0,30.0,2.0,10.88,0.94,3.32
2021/09/28,11.75,11.75,11.5,11.55,2053.0,23755.0,-1.7021,0.2544,662.0,-508.0,0.0,-1.0,-509.0,21281.0,122.0,209.0,1.0,29.0,0.0,10.69,0.92,3.38
2021/09/29,11.4,11.5,11.3,11.35,2465.0,28034.0,-1.7316,0.3055,804.0,-700.0,0.0,-108.0,-808.0,21275.0,209.0,215.0,10.0,22.0,3.0,10.51,0.91,3.44
2021/09/30,11.4,11.6,11.3,11.5,3123.0,35803.0,1.3216,0.387,858.0,989.0,0.0,-4.0,985.0,20986.0,129.0,368.0,1.0,23.0,2.0,10.65,0.92,3.39
2021/10/01,11.45,11.5,11.15,11.2,3245.0,36586.0,-2.6087,0.4021,1160.0,-1086.0,0.0,-15.0,-1101.0,20643.0,139.0,482.0,14.0,20.0,11.0,10.37,0.9,3.48
2021/10/04,11.25,11.3,10.6,10.65,6183.0,67183.0,-4.9107,0.7662,1763.0,-2451.0,0.0,-50.0,-2501.0,20409.0,353.0,544.0,4.0,39.0,23.0,9.86,0.85,3.66
2021/10/05,10.7,11.15,10.6,11.1,4679.0,51313.0,4.2254,0.5798,1409.0,1068.0,0.0,65.0,1133.0,20112.0,194.0,451.0,6.0,89.0,56.0,10.28,0.89,3.51
2021/10/06,11.15,11.45,11.1,11.25,3466.0,39234.0,1.3514,0.4295,1298.0,878.0,0.0,27.0,905.0,19925.0,50.0,237.0,28.0,63.0,2.0,10.42,0.9,3.47
2021/10/07,11.4,11.65,11.4,11.55,4972.0,57399.0,2.6667,0.6161,1320.0,2766.0,0.0,99.0,2865.0,19468.0,176.0,633.0,12.0,57.0,6.0,10.69,0.92,3.38
2021/10/08,11.55,11.85,11.55,11.8,5056.0,59456.0,2.1645,0.6266,1543.0,2656.0,10.0,72.0,2738.0,19087.0,38.0,419.0,6.0,64.0,13.0,10.93,0.94,3.31
2021/10/12,11.95,12.0,11.5,11.65,4439.0,51859.0,-1.2712,0.5501,1169.0,-1677.0,0.0,12.0,-1665.0,19644.0,591.0,34.0,32.0,33.0,1.0,10.79,0.93,3.35
2021/10/13,11.65,11.7,11.15,11.2,4181.0,47449.0,-3.8627,0.5181,1458.0,-477.0,0.0,-210.0,-687.0,19430.0,478.0,690.0,13.0,23.0,3.0,10.37,0.9,3.48
2021/10/14,11.35,11.4,11.1,11.3,2117.0,23806.0,0.8929,0.2623,714.0,-168.0,0.0,0.0,-168.0,19210.0,154.0,174.0,3.0,20.0,0.0,10.46,0.9,3.45
2021/10/15,11.4,11.5,11.35,11.4,1725.0,19698.0,0.885,0.2138,775.0,598.0,0.0,6.0,604.0,19185.0,159.0,184.0,0.0,20.0,0.0,10.56,0.91,3.42
2021/10/18,11.45,11.5,11.35,11.45,1481.0,16942.0,0.4386,0.1835,473.0,468.0,0.0,6.0,474.0,19092.0,138.0,231.0,0.0,21.0,1.0,10.6,0.92,3.41
2021/10/19,11.5,11.65,11.45,11.55,2406.0,27815.0,0.8734,0.2982,847.0,877.0,0.0,51.0,928.0,18933.0,83.0,242.0,1.0,26.0,6.0,10.69,0.92,3.38
2021/10/20,11.7,11.75,11.55,11.6,2012.0,23428.0,0.4329,0.2493,647.0,195.0,0.0,0.0,195.0,19017.0,149.0,65.0,0.0,29.0,3.0,10.74,0.93,3.36
2021/10/21,11.6,11.75,11.5,11.55,2361.0,27439.0,-0.431,0.2926,685.0,90.0,0.0,-1.0,89.0,19075.0,176.0,118.0,3.0,28.0,2.0,10.69,0.92,3.38
2021/10/22,11.6,11.65,11.45,11.55,1477.0,17068.0,0.0,0.183,484.0,161.0,0.0,-1.0,160.0,18989.0,116.0,202.0,1.0,29.0,2.0,10.69,0.92,3.38
2021/10/25,11.5,11.7,11.45,11.65,1753.0,20358.0,0.8658,0.2172,594.0,779.0,0.0,-3.0,776.0,18815.0,11.0,185.0,1.0,29.0,1.0,10.79,0.93,3.35
2021/10/26,11.8,11.8,11.6,11.65,4738.0,55276.0,0.0,0.5871,555.0,308.0,0.0,0.0,308.0,18845.0,122.0,92.0,2.0,28.0,1.0,10.79,0.93,3.35
2021/10/27,11.6,12.0,11.6,11.9,4247.0,50302.0,2.1459,0.5263,1321.0,1377.0,0.0,4.0,1381.0,18723.0,279.0,401.0,1.0,42.0,15.0,11.02,0.95,3.28
2021/10/28,11.95,12.4,11.85,11.85,8476.0,102618.0,-0.4202,1.0504,2641.0,-2491.0,0.0,12.0,-2479.0,19190.0,918.0,449.0,3.0,45.0,6.0,10.97,0.95,3.29
2021/10/29,11.95,12.05,11.75,11.9,3455.0,41110.0,0.4219,0.4282,1053.0,1255.0,0.0,-46.0,1209.0,19061.0,208.0,337.0,7.0,44.0,6.0,11.02,0.95,3.28
2021/11/01,12.0,12.2,11.95,12.0,3710.0,44840.0,0.8403,0.4598,1252.0,1305.0,0.0,29.0,1334.0,18775.0,245.0,531.0,3.0,44.0,3.0,11.11,0.96,3.25
2021/11/02,12.1,12.35,12.1,12.15,4244.0,51865.0,1.25,0.5259,1334.0,890.0,0.0,94.0,984.0,19051.0,884.0,608.0,0.0,49.0,5.0,11.25,0.97,3.21
2021/11/03,12.35,12.5,12.25,12.5,5012.0,62192.0,2.8807,0.6211,1716.0,878.0,-4.0,69.0,943.0,19008.0,461.0,504.0,2.0,50.0,3.0,11.57,1.0,3.12
2021/11/04,12.65,12.7,12.35,12.35,3892.0,48476.0,-1.2,0.4823,1906.0,-742.0,-6.0,-35.0,-783.0,18768.0,334.0,574.0,0.0,51.0,1.0,11.44,0.99,3.16
2021/11/05,12.45,12.6,12.3,12.4,5072.0,63152.0,0.4049,0.6285,1492.0,2137.0,0.0,0.0,2137.0,17982.0,311.0,1096.0,0.0,52.0,1.0,11.48,0.99,3.15
2021/11/08,12.5,12.6,12.4,12.5,4006.0,50125.0,0.8065,0.4964,1341.0,1576.0,0.0,5.0,1581.0,18008.0,242.0,216.0,0.0,54.0,2.0,10.16,1.01,3.12
2021/11/09,12.6,12.65,12.35,12.4,3608.0,44978.0,-0.8,0.4471,1146.0,374.0,0.0,-213.0,161.0,17993.0,471.0,486.0,0.0,54.0,0.0,10.08,1.0,3.15
2021/11/10,12.45,12.7,12.45,12.6,4843.0,61006.0,1.6129,0.6002,1406.0,2371.0,0.0,-159.0,2212.0,17572.0,155.0,576.0,0.0,76.0,22.0,10.24,1.02,3.1
2021/11/11,12.6,12.8,12.5,12.6,4234.0,53709.0,0.0,0.5247,1261.0,741.0,0.0,-168.0,573.0,17645.0,471.0,398.0,6.0,70.0,0.0,10.24,1.02,3.1
2021/11/12,12.7,12.7,12.5,12.6,2333.0,29345.0,0.0,0.2891,701.0,-111.0,0.0,22.0,-89.0,17804.0,371.0,212.0,1.0,69.0,0.0,10.24,1.02,3.1
2021/11/15,12.65,12.75,12.55,12.7,2830.0,35811.0,0.7937,0.3507,889.0,498.0,0.0,-41.0,457.0,17684.0,180.0,299.0,0.0,69.0,0.0,10.33,1.02,3.07
2021/11/16,12.95,13.25,12.8,12.8,14875.0,193910.0,0.7874,1.8434,4593.0,-3813.0,0.0,82.0,-3731.0,18104.0,1227.0,807.0,1.0,74.0,6.0,10.41,1.03,3.05
2021/11/17,12.95,13.2,12.75,13.15,9136.0,118893.0,2.7344,1.1322,2967.0,2270.0,0.0,10.0,2280.0,18290.0,1173.0,987.0,0.0,96.0,22.0,10.69,1.06,2.97
2021/11/18,13.2,13.9,13.15,13.35,31207.0,424246.0,1.5209,3.8673,8815.0,-4660.0,0.0,990.0,-3670.0,19246.0,3040.0,2084.0,6.0,95.0,5.0,10.85,1.08,2.92
2021/11/19,13.45,13.9,13.4,13.8,23257.0,317815.0,3.3708,2.8821,6307.0,7237.0,0.0,-38.0,7199.0,18419.0,1570.0,2397.0,2.0,116.0,23.0,11.22,1.11,2.83
2021/11/22,15.1,15.15,14.85,15.15,63343.0,956885.0,9.7826,7.8497,12655.0,403.0,0.0,-94.0,309.0,22334.0,8379.0,4464.0,1.0,268.0,153.0,12.32,1.22,2.57
2021/11/23,15.95,16.0,14.6,14.7,76991.0,1173970.0,-2.9703,9.541,20902.0,-1583.0,0.0,97.0,-1486.0,24386.0,9032.0,6980.0,113.0,290.0,135.0,11.95,1.19,2.65
2021/11/24,14.65,14.9,14.2,14.4,36947.0,536640.0,-2.0408,4.5786,9098.0,-3082.0,0.0,252.0,-2830.0,25313.0,3263.0,2336.0,25.0,300.0,40.0,11.71,1.16,2.71
2021/11/25,14.5,14.5,13.9,13.95,16723.0,236761.0,-3.125,2.0724,5517.0,-848.0,0.0,-210.0,-1058.0,24691.0,1941.0,2548.0,64.0,237.0,2.0,11.34,1.13,2.8
2021/11/26,13.95,14.15,13.6,13.65,12018.0,166450.0,-2.1505,1.4893,4302.0,760.0,0.0,91.0,851.0,24451.0,967.0,1207.0,88.0,153.0,4.0,11.1,1.1,2.86
2021/11/29,13.2,13.65,12.9,13.45,11430.0,152222.0,-1.4652,1.4164,3529.0,1837.0,0.0,-339.0,1498.0,24367.0,562.0,646.0,18.0,148.0,13.0,10.93,1.08,2.9
2021/11/30,13.6,13.85,13.55,13.6,7802.0,106691.0,1.1152,0.9669,2471.0,-2818.0,0.0,199.0,-2619.0,24778.0,645.0,234.0,26.0,131.0,9.0,11.06,1.1,2.87
2021/12/01,13.4,13.75,13.3,13.75,6287.0,85268.0,1.1029,0.7791,2200.0,96.0,0.0,98.0,194.0,24564.0,384.0,523.0,8.0,131.0,8.0,11.18,1.11,2.84
2021/12/02,13.55,13.75,13.3,13.3,7298.0,98097.0,-3.2727,0.9044,2652.0,-1085.0,0.0,-401.0,-1486.0,24422.0,725.0,867.0,21.0,111.0,1.0,10.81,1.07,2.93
2021/12/03,13.35,13.85,13.35,13.65,6807.0,92851.0,2.6316,0.8435,2305.0,1705.0,0.0,-16.0,1689.0,24025.0,394.0,791.0,1.0,183.0,73.0,11.1,1.1,2.86
2021/12/06,13.7,14.0,13.5,13.85,9046.0,124658.0,1.4652,1.121,3221.0,-1292.0,0.0,-8.0,-1300.0,23830.0,1211.0,1406.0,60.0,131.0,8.0,11.26,1.12,2.82
2021/12/07,13.85,14.0,13.65,13.7,7024.0,96736.0,-1.083,0.8704,2357.0,-1081.0,0.0,-8.0,-1089.0,24089.0,1123.0,864.0,8.0,123.0,0.0,11.14,1.1,2.85
2021/12/08,13.8,13.9,13.6,13.65,6155.0,84325.0,-0.365,0.7627,1843.0,1304.0,0.0,10.0,1314.0,23567.0,411.0,933.0,7.0,118.0,2.0,11.1,1.1,2.86
2021/12/09,13.75,14.25,13.75,13.8,14018.0,195688.0,1.0989,1.7372,4172.0,1862.0,0.0,-55.0,1807.0,24477.0,1846.0,936.0,16.0,180.0,78.0,11.22,1.11,2.83
2021/12/10,13.8,13.85,13.55,13.65,6357.0,86986.0,-1.087,0.7878,2052.0,-29.0,0.0,0.0,-29.0,23526.0,807.0,1758.0,8.0,175.0,3.0,11.1,1.1,2.86
2021/12/13,13.8,14.9,13.75,14.5,26669.0,384763.0,6.2271,3.3049,8465.0,1511.0,0.0,242.0,1753.0,27387.0,3173.0,2781.0,3.0,307.0,139.0,11.79,1.17,2.69
2021/12/14,14.35,14.4,13.6,13.8,16111.0,225155.0,-4.8276,1.9965,4868.0,-1446.0,0.0,-355.0,-1801.0,24809.0,1368.0,3946.0,118.0,193.0,3.0,11.22,1.11,2.83
2021/12/15,13.75,14.9,13.7,14.8,24887.0,361091.0,7.2464,3.0841,6768.0,-2493.0,0.0,431.0,-2062.0,28318.0,5265.0,1756.0,2.0,296.0,105.0,12.03,1.19,2.64
2021/12/16,15.1,15.7,14.75,15.3,67727.0,1032344.0,3.3784,8.393,19518.0,-2589.0,0.0,279.0,-2310.0,30186.0,7955.0,6087.0,7.0,624.0,335.0,12.44,1.23,2.55
2021/12/17,15.5,16.7,15.5,15.65,107608.0,1718322.0,2.2876,13.3352,30723.0,-3265.0,0.0,-154.0,-3419.0,35149.0,11939.0,6976.0,107.0,687.0,170.0,12.72,1.26,2.49
2021/12/20,15.75,15.9,15.1,15.25,35736.0,548720.0,-2.5559,4.4285,10311.0,-1319.0,0.0,-153.0,-1472.0,34230.0,3625.0,4543.0,120.0,608.0,41.0,12.4,1.23,2.56
2021/12/21,15.05,15.35,14.7,15.2,27529.0,412968.0,-0.3279,3.4115,8178.0,-434.0,0.0,-106.0,-540.0,32605.0,1681.0,3306.0,71.0,546.0,9.0,12.36,1.23,2.57
2021/12/22,15.4,15.6,15.0,15.0,17183.0,261614.0,-1.3158,2.1294,5480.0,-2101.0,0.0,92.0,-2009.0,31163.0,2049.0,3491.0,30.0,521.0,5.0,12.2,1.21,2.6
2021/12/23,15.05,15.5,15.05,15.45,23155.0,355905.0,3.0,2.8695,6842.0,6519.0,0.0,102.0,6621.0,31157.0,2646.0,2652.0,15.0,592.0,86.0,12.56,1.25,2.52
2021/12/24,15.5,16.65,15.5,16.25,73679.0,1186973.0,5.178,9.1306,22439.0,1991.0,0.0,2949.0,4940.0,37740.0,11494.0,4911.0,30.0,944.0,382.0,13.21,1.31,2.4
2021/12/27,16.55,17.85,16.55,17.85,94185.0,1659823.0,9.8462,11.6717,20480.0,-2011.0,0.0,584.0,-1427.0,49133.0,17835.0,6441.0,28.0,1947.0,1031.0,14.51,1.44,2.18
2021/12/28,17.85,18.2,17.25,18.05,163133.0,2901158.0,1.1204,20.216,43830.0,12860.0,0.0,3994.0,16854.0,40630.0,9629.0,18132.0,494.0,2988.0,1535.0,14.67,1.46,2.16
2021/12/29,18.25,19.55,17.8,17.95,173155.0,3201643.0,-0.554,21.458,49018.0,-14066.0,7.0,-3012.0,-17071.0,40265.0,10631.0,10996.0,500.0,2934.0,446.0,14.59,1.45,2.17
2021/12/30,17.75,17.8,17.1,17.25,58178.0,1012628.0,-3.8997,7.2096,18501.0,5352.0,0.0,-2135.0,3217.0,37053.0,5898.0,9110.0,1269.0,1915.0,250.0,14.02,1.39,2.26
2022/01/03,17.5,17.95,17.15,17.25,42945.0,751339.0,0.0,5.3219,13805.0,-7282.0,0.0,672.0,-6610.0,36691.0,3515.0,3875.0,256.0,1839.0,180.0,12.56,1.25,2.52
2022/01/04,17.15,17.4,16.7,17.35,43690.0,745604.0,0.5797,5.4142,13088.0,-3020.0,0.0,-600.0,-3620.0,36510.0,3630.0,3809.0,247.0,1693.0,102.0,14.11,1.4,2.25
2022/01/05,17.0,17.25,16.6,16.6,32540.0,548114.0,-4.3228,4.0325,9623.0,-3482.0,0.0,-560.0,-4042.0,34865.0,2848.0,4443.0,165.0,1573.0,45.0,13.5,1.34,2.35
2022/01/06,16.3,16.8,16.1,16.45,24506.0,403937.0,-0.9036,3.0369,7568.0,310.0,0.0,-687.0,-377.0,34497.0,1385.0,1703.0,93.0,1521.0,41.0,13.37,1.33,2.37
2022/01/07,16.3,16.5,15.6,15.9,36997.0,592952.0,-3.3435,4.5848,10240.0,4093.0,0.0,-209.0,3884.0,32834.0,1743.0,3403.0,151.0,1436.0,66.0,12.93,1.28,2.45
2022/01/10,15.75,16.25,15.6,15.95,18699.0,298824.0,0.3145,2.3172,5257.0,1299.0,0.0,-70.0,1229.0,32110.0,1042.0,1748.0,51.0,1507.0,122.0,12.97,1.29,2.45
2022/01/11,15.8,16.1,15.35,15.6,19525.0,305712.0,-2.1944,2.4196,6107.0,993.0,0.0,-203.0,790.0,31150.0,1302.0,2262.0,462.0,1415.0,370.0,12.68,1.26,2.5
2022/01/12,15.85,15.85,15.4,15.45,9870.0,153711.0,-0.9615,1.2231,3141.0,967.0,0.0,-58.0,909.0,30685.0,727.0,1162.0,69.0,1389.0,43.0,12.56,1.25,2.52
2022/01/13,15.6,15.65,15.15,15.4,10887.0,167830.0,-0.3236,1.3492,3404.0,1405.0,0.0,-162.0,1243.0,30407.0,683.0,901.0,404.0,1009.0,24.0,12.52,1.24,2.53
2022/01/14,15.4,15.4,14.95,15.1,12426.0,187616.0,-1.9481,1.5399,3982.0,1602.0,0.0,-145.0,1457.0,29988.0,764.0,1178.0,140.0,940.0,71.0,12.28,1.22,2.58
2022/01/17,15.2,15.65,15.15,15.6,9212.0,142793.0,3.3113,1.1416,3538.0,364.0,0.0,54.0,418.0,30352.0,930.0,566.0,15.0,996.0,71.0,12.68,1.26,2.5
2022/01/18,15.7,16.1,15.35,15.45,15255.0,238770.0,-0.9615,1.8905,5150.0,-5460.0,286.0,-81.0,-5255.0,30558.0,1066.0,860.0,175.0,834.0,13.0,12.56,1.25,2.52
2022/01/19,15.35,16.05,15.2,15.9,18814.0,296048.0,2.9126,2.3315,6275.0,-2294.0,298.0,-130.0,-2126.0,30647.0,1560.0,1471.0,12.0,1451.0,629.0,12.93,1.28,2.45
2022/01/20,15.8,16.0,15.75,15.9,12385.0,196447.0,0.0,1.5348,3750.0,-3554.0,293.0,-50.0,-3311.0,31554.0,1563.0,621.0,229.0,1355.0,133.0,12.93,1.28,2.45
2022/01/21,15.65,15.8,15.2,15.2,12995.0,199937.0,-4.4025,1.6104,4288.0,353.0,1.0,-17.0,337.0,31526.0,1431.0,1456.0,314.0,1043.0,32.0,12.36,1.23,2.57
2022/01/24,15.0,15.3,14.7,15.1,8710.0,130718.0,-0.6579,1.0794,2963.0,3216.0,0.0,-73.0,3143.0,30742.0,451.0,1216.0,183.0,953.0,93.0,12.28,1.22,2.58
2022/01/25,15.1,15.2,14.55,14.55,9866.0,145998.0,-3.6424,1.2226,3733.0,-937.0,15.0,-72.0,-994.0,29192.0,516.0,2061.0,143.0,878.0,68.0,11.83,1.17,2.68
2022/01/26,14.6,14.8,14.45,14.5,6015.0,87963.0,-0.3436,0.7454,2305.0,1203.0,31.0,-141.0,1093.0,28230.0,201.0,841.0,64.0,838.0,24.0,11.79,1.17,2.69
2022/02/07,15.15,15.25,14.7,15.2,7046.0,105740.0,4.8276,0.8732,2587.0,-241.0,0.0,83.0,-158.0,28562.0,637.0,305.0,3.0,875.0,40.0,12.36,1.23,2.57
2022/02/08,15.15,15.4,15.0,15.3,4360.0,66420.0,0.6579,0.5403,1913.0,158.0,0.0,-35.0,123.0,28481.0,265.0,346.0,27.0,899.0,51.0,12.44,1.23,2.55
2022/02/09,15.4,16.0,15.4,15.8,19099.0,302107.0,3.268,2.3668,6679.0,-409.0,0.0,591.0,182.0,28239.0,1675.0,1915.0,24.0,1023.0,148.0,12.85,1.27,2.47
2022/02/10,15.4,15.45,14.7,14.9,27075.0,405862.0,-5.6962,3.3552,10829.0,-10011.0,0.0,-238.0,-10249.0,28160.0,2223.0,2302.0,183.0,1308.0,468.0,12.11,1.2,2.62
2022/02/11,14.8,15.15,14.7,14.85,8824.0,131930.0,-0.3356,1.0935,3382.0,-1308.0,0.0,107.0,-1201.0,28416.0,902.0,635.0,344.0,1045.0,81.0,12.07,1.2,2.63
2022/02/14,14.6,14.7,14.1,14.3,10050.0,144438.0,-3.7037,1.2454,3786.0,1325.0,0.0,-185.0,1140.0,27497.0,677.0,1596.0,161.0,966.0,82.0,11.63,1.15,2.73
2022/02/15,14.35,14.65,14.25,14.3,4707.0,67907.0,0.0,0.5833,2006.0,-350.0,0.0,-57.0,-407.0,27401.0,135.0,225.0,73.0,906.0,13.0,11.63,1.15,2.73
2022/02/16,14.6,14.7,14.45,14.5,4511.0,65684.0,1.3986,0.559,2081.0,185.0,0.0,-29.0,156.0,27827.0,683.0,257.0,124.0,813.0,31.0,11.79,1.17,2.69
2022/02/17,14.45,14.7,14.35,14.4,4946.0,71721.0,-0.6897,0.6129,2017.0,371.0,-35.0,-22.0,314.0,28072.0,464.0,216.0,37.0,876.0,100.0,11.71,1.16,2.71
2022/02/18,14.25,14.45,14.2,14.4,4452.0,63901.0,0.0,0.5517,1758.0,384.0,0.0,1.0,385.0,27705.0,414.0,651.0,93.0,877.0,94.0,11.71,1.16,2.71
2022/02/21,14.3,14.55,14.25,14.45,3820.0,55056.0,0.3472,0.4734,1583.0,-212.0,0.0,-5.0,-217.0,27746.0,355.0,314.0,183.0,718.0,24.0,11.75,1.17,2.7
2022/02/22,14.35,14.35,13.8,14.1,10544.0,147976.0,-2.4221,1.3067,3818.0,-1400.0,45.0,-425.0,-1780.0,26848.0,699.0,1577.0,161.0,592.0,35.0,11.46,1.14,2.77
2022/02/23,14.15,14.3,14.05,14.15,4080.0,57762.0,0.3546,0.5056,1732.0,-225.0,0.0,17.0,-208.0,26705.0,269.0,412.0,15.0,582.0,5.0,11.41,1.1,2.76
2022/02/24,14.05,14.15,13.5,13.6,9682.0,133518.0,-3.8869,1.1998,4498.0,-1548.0,16.0,-158.0,-1690.0,26426.0,457.0,736.0,58.0,578.0,54.0,10.97,1.06,2.87
2022/02/25,13.8,14.0,13.55,13.8,7205.0,99491.0,1.4706,0.8929,3387.0,-187.0,0.0,-2.0,-189.0,25864.0,147.0,628.0,31.0,586.0,39.0,11.13,1.08,2.83
2022/03/01,14.0,14.25,13.9,14.15,6643.0,93805.0,2.5362,0.8232,2034.0,1231.0,0.0,58.0,1289.0,26160.0,624.0,328.0,63.0,539.0,16.0,11.41,1.1,2.76
2022/03/02,14.0,14.55,14.0,14.4,6074.0,86411.0,1.7668,0.7527,1980.0,1087.0,0.0,240.0,1327.0,26810.0,1233.0,579.0,27.0,574.0,62.0,11.61,1.12,2.71
2022/03/03,14.55,14.65,14.3,14.3,7310.0,105542.0,-0.6944,0.9059,2433.0,-1747.0,15.0,-207.0,-1939.0,27055.0,713.0,437.0,16.0,561.0,3.0,11.53,1.11,2.73
2022/03/04,14.05,14.25,13.95,13.95,5625.0,79032.0,-2.4476,0.6971,2065.0,-16.0,0.0,-34.0,-50.0,27072.0,599.0,580.0,74.0,543.0,56.0,11.25,1.09,2.8
2022/03/07,13.8,13.85,13.3,13.45,8573.0,115819.0,-3.5842,1.0624,2622.0,1410.0,0.0,-30.0,1380.0,26661.0,605.0,1016.0,93.0,458.0,8.0,10.85,1.05,2.9
