年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/25,50.1,50.1,46.5,47.4,518.0,24622.0,-7.0588,0.3453,477.0,-168.0,0.0,-2.0,-170.0,2710.0,101.0,79.0,21.0,61.0,3.0,,2.54,6.18
2022/04/26,47.9,48.85,47.6,48.0,205.0,9882.0,1.2658,0.1367,177.0,55.0,0.0,0.0,55.0,2680.0,7.0,35.0,3.0,64.0,6.0,,2.57,6.1
2022/04/27,47.25,47.7,45.05,47.7,323.0,14977.0,-0.625,0.2153,282.0,-5.0,0.0,0.0,-5.0,2667.0,82.0,45.0,16.0,53.0,5.0,,2.56,6.14
2022/04/28,47.75,47.85,46.75,47.25,123.0,5831.0,-0.9434,0.082,124.0,-2.0,0.0,0.0,-2.0,2669.0,6.0,4.0,11.0,45.0,3.0,,2.53,6.2
2022/04/29,47.4,48.25,47.35,47.8,107.0,5110.0,1.164,0.0713,106.0,32.0,0.0,0.0,32.0,2668.0,2.0,3.0,10.0,46.0,11.0,,2.56,1.05
2022/05/03,47.8,50.4,47.8,50.0,263.0,12984.0,4.6025,0.1753,240.0,47.0,0.0,0.0,47.0,2690.0,51.0,29.0,14.0,35.0,3.0,,2.68,1.0
2022/05/04,50.6,50.6,47.7,47.85,187.0,9146.0,-4.3,0.1247,309.0,-86.0,0.0,0.0,-86.0,2703.0,28.0,15.0,7.0,28.0,0.0,,2.56,1.04
2022/05/05,47.9,48.65,46.85,46.95,151.0,7181.0,-1.8809,0.1007,261.0,-51.0,0.0,0.0,-51.0,2698.0,12.0,17.0,0.0,32.0,4.0,,2.52,1.06
2022/05/06,45.75,45.75,45.0,45.0,218.0,9887.0,-4.1534,0.1453,199.0,1.0,0.0,0.0,1.0,2696.0,26.0,27.0,0.0,34.0,2.0,,2.41,1.11
2022/05/09,44.3,44.3,42.1,43.8,374.0,16114.0,-2.6667,0.2493,292.0,-5.0,0.0,0.0,-5.0,2730.0,86.0,52.0,2.0,36.0,4.0,,2.35,1.14
2022/05/10,43.8,44.5,42.2,43.5,271.0,11754.0,-0.6849,0.1807,223.0,99.0,0.0,-2.0,97.0,2718.0,15.0,27.0,3.0,42.0,9.0,,2.33,1.15
2022/05/11,43.5,43.5,41.2,41.55,261.0,10991.0,-4.4828,0.174,232.0,44.0,0.0,0.0,44.0,2681.0,16.0,51.0,3.0,41.0,2.0,,2.23,1.2
2022/05/12,42.6,42.6,40.15,40.25,247.0,10145.0,-3.1288,0.1647,241.0,14.0,0.0,0.0,14.0,2678.0,21.0,24.0,0.0,45.0,4.0,,2.16,1.24
2022/05/13,41.65,44.25,40.75,44.25,599.0,26002.0,9.9379,0.3993,396.0,142.0,0.0,1.0,143.0,2526.0,12.0,136.0,8.0,85.0,48.0,,2.31,1.13
2022/05/16,45.0,47.0,43.55,44.9,754.0,34099.0,1.4689,0.5027,575.0,-218.0,0.0,0.0,-218.0,2555.0,53.0,22.0,38.0,55.0,8.0,,2.34,1.11
2022/05/17,44.3,45.75,44.05,44.8,162.0,7303.0,-0.2227,0.108,159.0,-12.0,0.0,0.0,-12.0,2553.0,5.0,4.0,10.0,50.0,5.0,,2.34,1.12
2022/05/18,45.0,45.95,44.2,44.2,181.0,8146.0,-1.3393,0.1207,185.0,-48.0,0.0,0.0,-48.0,2552.0,6.0,7.0,3.0,47.0,1.0,,2.3,1.13
2022/05/19,44.0,44.25,42.6,43.6,129.0,5603.0,-1.3575,0.086,124.0,-8.0,0.0,0.0,-8.0,2548.0,3.0,6.0,8.0,42.0,3.0,,2.27,1.15
2022/05/20,44.0,44.4,43.45,43.8,102.0,4500.0,0.4587,0.068,98.0,-12.0,0.0,0.0,-12.0,2547.0,2.0,3.0,0.0,42.0,0.0,,2.28,1.14
2022/05/23,44.05,45.1,43.3,44.3,165.0,7370.0,1.1416,0.11,128.0,6.0,0.0,0.0,6.0,2501.0,5.0,15.0,1.0,42.0,1.0,,2.31,1.13
2022/05/24,44.3,44.75,43.0,43.0,204.0,8920.0,-2.9345,0.136,167.0,-98.0,0.0,0.0,-98.0,2493.0,5.0,11.0,5.0,39.0,2.0,,2.24,1.16
2022/05/25,42.2,47.3,42.2,44.55,938.0,43173.0,3.6047,0.6253,585.0,27.0,0.0,0.0,27.0,2527.0,57.0,23.0,17.0,24.0,2.0,,2.32,1.12
2022/05/26,44.65,45.05,43.05,43.05,252.0,11019.0,-3.367,0.168,253.0,-129.0,0.0,0.0,-129.0,2546.0,30.0,11.0,3.0,23.0,2.0,,2.24,1.16
2022/05/27,43.5,43.85,42.65,42.9,102.0,4424.0,-0.3484,0.068,107.0,-40.0,0.0,0.0,-40.0,2542.0,7.0,11.0,1.0,27.0,5.0,,2.24,1.17
2022/05/30,43.6,43.6,43.05,43.4,127.0,5498.0,1.1655,0.0847,116.0,-10.0,0.0,0.0,-10.0,2546.0,14.0,10.0,4.0,28.0,5.0,,2.26,1.15
2022/05/31,43.6,45.25,42.8,45.25,1016.0,45557.0,4.2627,0.6773,363.0,82.0,0.0,-2.0,80.0,2548.0,11.0,9.0,2.0,42.0,16.0,,2.36,1.1
2022/06/01,45.05,49.75,44.65,49.75,1346.0,64648.0,9.9448,0.8973,1057.0,-110.0,0.0,2.0,-108.0,2602.0,124.0,70.0,12.0,40.0,10.0,,2.59,1.01
2022/06/02,49.55,49.55,47.2,47.75,971.0,46657.0,-4.0201,0.6473,802.0,-422.0,0.0,0.0,-422.0,2701.0,150.0,51.0,11.0,38.0,9.0,,2.49,1.05
2022/06/06,47.4,47.9,47.1,47.5,273.0,13031.0,-0.5236,0.182,206.0,-48.0,0.0,-1.0,-49.0,2699.0,26.0,26.0,9.0,29.0,0.0,,2.48,1.05
2022/06/07,47.5,48.0,47.1,47.4,158.0,7500.0,-0.2105,0.1053,132.0,-35.0,0.0,0.0,-35.0,2712.0,24.0,11.0,0.0,29.0,0.0,,2.47,1.05
2022/06/08,47.4,48.75,47.4,47.5,210.0,10073.0,0.211,0.14,247.0,-17.0,0.0,0.0,-17.0,2733.0,45.0,24.0,1.0,29.0,1.0,,2.48,1.05
2022/06/09,47.3,47.6,47.3,47.55,61.0,2938.0,0.1053,0.0407,68.0,-7.0,0.0,0.0,-7.0,2735.0,9.0,7.0,1.0,21.0,1.0,,2.48,1.05
2022/06/10,47.3,47.3,46.8,47.1,90.0,4265.0,-0.9464,0.06,94.0,-8.0,0.0,0.0,-8.0,2742.0,18.0,11.0,2.0,19.0,0.0,,2.46,1.06
2022/06/13,46.5,46.5,44.5,44.5,304.0,13684.0,-5.5202,0.2027,270.0,-47.0,0.0,0.0,-47.0,2744.0,18.0,15.0,6.0,14.0,1.0,,2.32,1.12
2022/06/14,43.9,44.55,42.65,43.4,252.0,10975.0,-2.4719,0.168,225.0,-62.0,0.0,0.0,-62.0,2745.0,7.0,6.0,8.0,24.0,18.0,,2.26,1.15
2022/06/15,44.1,44.7,43.6,43.8,113.0,5005.0,0.9217,0.0753,112.0,26.0,0.0,-1.0,25.0,2733.0,3.0,15.0,0.0,24.0,0.0,,2.28,1.14
2022/06/16,44.8,45.15,42.3,42.8,218.0,9491.0,-2.2831,0.1453,180.0,-48.0,0.0,-1.0,-49.0,2704.0,7.0,36.0,1.0,24.0,1.0,,2.23,1.17
2022/06/17,41.5,42.6,41.0,41.25,203.0,8474.0,-3.6215,0.1353,179.0,-32.0,0.0,0.0,-32.0,2690.0,18.0,32.0,0.0,25.0,1.0,,2.15,1.21
2022/06/20,41.25,41.45,38.8,38.8,383.0,15243.0,-5.9394,0.2553,286.0,-68.0,0.0,0.0,-68.0,2633.0,21.0,77.0,2.0,25.0,2.0,,2.02,1.29
2022/06/21,39.5,40.75,39.1,40.3,408.0,16355.0,3.866,0.272,214.0,287.0,0.0,3.0,290.0,2429.0,12.0,212.0,2.0,25.0,2.0,,2.1,1.24
2022/06/22,41.4,41.4,38.0,38.3,261.0,10128.0,-4.9628,0.174,439.0,-91.0,0.0,2.0,-89.0,2421.0,17.0,22.0,2.0,23.0,0.0,,2.0,1.31
2022/06/23,39.6,39.6,37.55,38.0,185.0,7077.0,-0.7833,0.1233,148.0,13.0,0.0,8.0,21.0,2388.0,1.0,34.0,0.0,26.0,3.0,,1.98,1.32
2022/06/24,38.3,40.5,38.3,39.4,169.0,6691.0,3.6842,0.1127,155.0,67.0,0.0,10.0,77.0,2362.0,5.0,31.0,2.0,24.0,0.0,,2.05,1.27
2022/06/27,39.4,40.8,39.4,40.5,190.0,7694.0,2.7919,0.1267,146.0,76.0,0.0,11.0,87.0,2302.0,4.0,64.0,19.0,6.0,1.0,,2.11,1.23
2022/06/28,40.15,40.25,39.0,39.3,49.0,1963.0,-2.963,0.0327,99.0,-1.0,0.0,0.0,-1.0,2300.0,4.0,5.0,1.0,5.0,0.0,,2.05,1.27
2022/06/29,38.1,39.0,38.1,38.45,123.0,4755.0,-2.1628,0.082,131.0,-27.0,0.0,0.0,-27.0,2314.0,20.0,6.0,0.0,5.0,0.0,,2.0,1.3
2022/06/30,38.2,38.45,35.5,36.55,308.0,11334.0,-4.9415,0.2053,273.0,-112.0,0.0,-2.0,-114.0,2258.0,18.0,63.0,0.0,8.0,3.0,,1.91,1.37
2022/07/01,36.55,37.5,34.6,34.8,236.0,8346.0,-4.788,0.1573,268.0,-52.0,0.0,6.0,-46.0,2211.0,23.0,41.0,0.0,8.0,0.0,,1.81,1.44
2022/07/04,34.9,37.8,34.8,35.95,181.0,6557.0,3.3046,0.1207,167.0,54.0,0.0,5.0,59.0,2175.0,6.0,41.0,0.0,8.0,0.0,,1.87,1.39
2022/07/05,36.7,37.7,35.55,36.9,118.0,4350.0,2.6426,0.0787,143.0,0.0,0.0,7.0,7.0,2170.0,1.0,6.0,0.0,8.0,0.0,,1.92,1.36
2022/07/06,36.9,36.9,35.0,35.2,135.0,4821.0,-4.607,0.09,121.0,15.0,0.0,0.0,15.0,2139.0,4.0,35.0,8.0,0.0,0.0,,1.84,1.42
2022/07/07,35.4,37.85,35.3,36.7,187.0,6887.0,4.2614,0.1247,163.0,63.0,0.0,0.0,63.0,2139.0,6.0,6.0,0.0,0.0,0.0,,1.91,1.36
2022/07/08,36.8,38.25,36.7,37.2,149.0,5604.0,1.3624,0.0993,153.0,61.0,0.0,0.0,61.0,2133.0,3.0,9.0,0.0,0.0,0.0,,1.94,1.34
2022/07/11,37.0,37.4,36.35,36.8,83.0,3051.0,-1.0753,0.0553,56.0,47.0,0.0,0.0,47.0,2131.0,5.0,2.0,0.0,0.0,0.0,,1.92,1.36
2022/07/12,36.05,36.05,35.3,35.4,110.0,3938.0,-3.8043,0.0733,118.0,-42.0,0.0,0.0,-42.0,2126.0,8.0,13.0,0.0,0.0,0.0,,1.85,1.41
2022/07/13,35.8,37.05,35.8,36.1,134.0,4921.0,1.9774,0.0893,104.0,57.0,0.0,0.0,57.0,2102.0,4.0,28.0,0.0,0.0,0.0,,1.88,1.39
2022/07/14,36.1,36.85,35.75,36.2,131.0,4749.0,0.277,0.0873,176.0,43.0,0.0,0.0,43.0,2028.0,7.0,81.0,0.0,0.0,0.0,,1.89,1.38
2022/07/15,36.95,36.95,35.65,36.05,87.0,3150.0,-0.4144,0.058,147.0,-32.0,0.0,0.0,-32.0,2047.0,20.0,1.0,0.0,0.0,0.0,,1.88,1.39
2022/07/18,35.95,38.0,35.95,37.8,270.0,10088.0,4.8544,0.18,221.0,135.0,0.0,0.0,135.0,2048.0,17.0,16.0,0.0,9.0,9.0,,1.97,1.32
2022/07/19,38.0,38.4,37.75,37.95,134.0,5109.0,0.3968,0.0893,169.0,26.0,0.0,0.0,26.0,2041.0,2.0,9.0,0.0,11.0,2.0,,1.98,1.32
2022/07/20,38.4,39.1,38.05,38.05,160.0,6200.0,0.2635,0.1067,156.0,28.0,0.0,-1.0,27.0,2034.0,10.0,13.0,0.0,11.0,0.0,,1.98,1.31
2022/07/21,38.2,39.5,38.05,39.5,125.0,4884.0,3.8108,0.0833,107.0,49.0,0.0,0.0,49.0,2029.0,0.0,5.0,6.0,5.0,0.0,,2.06,1.27
2022/07/22,39.7,39.7,38.4,38.4,107.0,4203.0,-2.7848,0.0713,192.0,-32.0,0.0,0.0,-32.0,2031.0,3.0,1.0,0.0,5.0,0.0,,2.0,1.3
2022/07/25,37.85,38.3,37.7,37.75,64.0,2445.0,-1.6927,0.0427,67.0,-5.0,0.0,0.0,-5.0,2037.0,7.0,1.0,5.0,0.0,0.0,,1.97,1.32
2022/07/26,37.55,37.55,35.75,35.75,179.0,6553.0,-5.298,0.1193,133.0,-18.0,0.0,0.0,-18.0,2015.0,8.0,30.0,0.0,0.0,0.0,,1.86,1.4
2022/07/27,35.75,36.8,35.25,35.85,143.0,5154.0,0.2797,0.0953,128.0,-33.0,0.0,0.0,-33.0,2032.0,19.0,1.0,0.0,0.0,0.0,,1.87,1.39
2022/07/28,36.65,36.65,35.45,35.6,85.0,3062.0,-0.6974,0.0567,98.0,-46.0,0.0,0.0,-46.0,2029.0,6.0,9.0,0.0,0.0,0.0,,1.86,1.4
2022/07/29,35.8,36.7,35.7,36.3,116.0,4237.0,1.9663,0.0773,82.0,22.0,0.0,0.0,22.0,2042.0,14.0,1.0,0.0,0.0,0.0,,1.89,1.38
2022/08/01,36.3,37.15,36.3,36.35,58.0,2138.0,0.1377,0.0387,62.0,2.0,0.0,-1.0,1.0,2050.0,12.0,4.0,0.0,0.0,0.0,,1.9,1.38
2022/08/02,36.35,36.45,35.5,35.5,99.0,3543.0,-2.3384,0.066,109.0,-23.0,0.0,0.0,-23.0,2059.0,16.0,7.0,0.0,0.0,0.0,,1.85,1.41
2022/08/03,34.95,35.8,34.9,35.5,68.0,2442.0,1.4085,0.0453,60.0,-1.0,0.0,0.0,-1.0,2047.0,1.0,13.0,0.0,0.0,0.0,,1.85,1.41
2022/08/04,36.1,36.2,34.65,35.9,78.0,2775.0,1.1268,0.052,77.0,-23.0,0.0,-6.0,-29.0,2050.0,3.0,0.0,0.0,0.0,0.0,,1.87,1.39
2022/08/05,35.9,36.8,35.9,36.5,55.0,2039.0,1.6713,0.0367,57.0,21.0,0.0,0.0,21.0,2050.0,9.0,9.0,0.0,0.0,0.0,,1.9,1.37
2022/08/08,36.65,36.9,36.0,36.65,42.0,1555.0,0.411,0.028,58.0,10.0,0.0,0.0,10.0,2046.0,0.0,4.0,0.0,0.0,0.0,,1.91,1.36
2022/08/09,36.85,37.1,36.3,36.8,45.0,1670.0,0.4093,0.03,50.0,4.0,0.0,0.0,4.0,2040.0,0.0,5.0,0.0,0.0,0.0,,1.92,1.36
2022/08/10,36.1,37.0,36.1,36.9,32.0,1195.0,0.2717,0.0213,29.0,-2.0,0.0,0.0,-2.0,2041.0,1.0,0.0,0.0,0.0,0.0,,1.92,1.36
2022/08/11,37.1,37.1,35.9,36.0,172.0,6241.0,-2.439,0.1147,143.0,20.0,0.0,0.0,20.0,2024.0,11.0,28.0,0.0,0.0,0.0,,1.88,1.39
2022/08/12,36.0,36.85,36.0,36.3,89.0,3257.0,0.8333,0.0593,66.0,28.0,0.0,0.0,28.0,2014.0,2.0,12.0,0.0,0.0,0.0,,1.89,1.38
2022/08/15,36.3,37.75,36.1,37.5,284.0,10618.0,3.3058,0.1893,218.0,125.0,0.0,0.0,125.0,2021.0,19.0,12.0,0.0,0.0,0.0,,2.0,1.33
2022/08/16,37.5,41.25,37.5,41.25,696.0,28063.0,10.0,0.464,398.0,95.0,0.0,0.0,95.0,2051.0,46.0,14.0,0.0,5.0,5.0,,2.2,1.21
2022/08/17,41.35,42.75,39.5,39.55,1301.0,53141.0,-4.1212,0.8673,1027.0,-244.0,0.0,0.0,-244.0,2168.0,157.0,40.0,1.0,12.0,8.0,,2.11,1.26
2022/08/18,39.6,39.6,38.75,39.0,128.0,5007.0,-1.3906,0.0853,127.0,-22.0,0.0,0.0,-22.0,2172.0,16.0,12.0,2.0,10.0,0.0,,2.08,1.28
2022/08/19,39.8,42.9,39.55,42.9,1573.0,66634.0,10.0,1.0487,953.0,102.0,0.0,0.0,102.0,2318.0,221.0,75.0,6.0,15.0,12.0,,2.28,1.17
2022/08/22,44.8,46.65,44.05,44.05,3108.0,140806.0,2.6807,2.072,2218.0,-298.0,0.0,-1.0,-299.0,2396.0,282.0,204.0,7.0,27.0,19.0,,2.35,1.14
2022/08/23,43.9,43.9,43.05,43.25,480.0,20824.0,-1.8161,0.32,407.0,-31.0,0.0,0.0,-31.0,2434.0,77.0,39.0,16.0,21.0,10.0,,2.3,1.16
2022/08/24,43.45,45.35,43.2,43.8,683.0,30394.0,1.2717,0.4553,565.0,5.0,0.0,0.0,5.0,2485.0,124.0,72.0,0.0,27.0,6.0,,2.33,1.14
2022/08/25,44.1,45.1,44.0,44.05,360.0,15990.0,0.5708,0.24,311.0,-42.0,0.0,0.0,-42.0,2477.0,45.0,53.0,6.0,21.0,0.0,,2.35,1.14
2022/08/26,44.4,44.4,42.6,42.6,391.0,16942.0,-3.2917,0.2607,373.0,-82.0,0.0,1.0,-81.0,2485.0,88.0,80.0,5.0,20.0,4.0,,2.27,1.17
2022/08/29,41.0,41.8,40.1,40.35,342.0,13946.0,-5.2817,0.228,373.0,5.0,0.0,-9.0,-4.0,2473.0,44.0,56.0,3.0,17.0,0.0,,2.15,1.24
2022/08/30,40.45,42.35,40.45,40.95,283.0,11714.0,1.487,0.1887,253.0,-69.0,0.0,0.0,-69.0,2481.0,36.0,26.0,10.0,7.0,0.0,,2.18,1.22
2022/08/31,41.0,41.85,40.6,41.55,206.0,8566.0,1.4652,0.1373,168.0,-4.0,0.0,0.0,-4.0,2483.0,24.0,22.0,0.0,7.0,0.0,,2.21,1.2
2022/09/01,41.15,41.75,40.9,40.9,188.0,7773.0,-1.5644,0.1253,168.0,28.0,0.0,-15.0,13.0,2449.0,15.0,41.0,0.0,7.0,0.0,,2.18,1.22
2022/09/02,41.6,41.6,40.55,41.4,144.0,5937.0,1.2225,0.096,150.0,27.0,0.0,0.0,27.0,2432.0,13.0,30.0,0.0,7.0,0.0,,2.2,1.21
2022/09/05,41.4,41.4,39.0,39.0,264.0,10547.0,-5.7971,0.176,293.0,-61.0,0.0,0.0,-61.0,2397.0,3.0,38.0,0.0,9.0,2.0,,2.08,1.28
2022/09/06,39.5,40.1,38.5,38.55,156.0,6102.0,-1.1538,0.104,135.0,-21.0,0.0,-2.0,-23.0,2395.0,21.0,23.0,0.0,9.0,0.0,82.56,3.25,4.55
2022/09/07,38.55,38.85,37.95,38.25,126.0,4830.0,-0.7782,0.084,128.0,5.0,0.0,-6.0,-1.0,2403.0,16.0,8.0,1.0,8.0,0.0,,2.04,1.31
2022/09/08,38.5,38.95,38.45,38.75,56.0,2164.0,1.3072,0.0373,51.0,13.0,0.0,0.0,13.0,2402.0,5.0,6.0,0.0,8.0,0.0,,2.06,1.29
2022/09/12,38.3,39.8,38.3,39.25,131.0,5137.0,1.2903,0.0873,133.0,2.0,0.0,0.0,2.0,2398.0,13.0,14.0,0.0,8.0,0.0,,2.09,1.27
2022/09/13,39.8,41.0,39.8,40.35,168.0,6789.0,2.8025,0.112,163.0,-2.0,0.0,0.0,-2.0,2407.0,42.0,33.0,0.0,8.0,0.0,,2.15,1.24
2022/09/14,39.1,39.4,39.0,39.3,160.0,6300.0,-2.6022,0.1067,146.0,1.0,0.0,-1.0,0.0,2429.0,25.0,3.0,0.0,8.0,0.0,,2.09,1.27
2022/09/15,39.3,40.15,39.3,39.3,115.0,4595.0,0.0,0.0767,115.0,-15.0,0.0,-1.0,-16.0,2437.0,22.0,14.0,0.0,8.0,0.0,,2.09,1.27
2022/09/16,38.55,39.2,38.4,38.4,124.0,4819.0,-2.2901,0.0827,135.0,-30.0,0.0,-4.0,-34.0,2439.0,9.0,7.0,1.0,7.0,0.0,,2.04,1.3
2022/09/19,38.4,38.4,36.5,36.5,129.0,4846.0,-4.9479,0.086,125.0,-13.0,0.0,1.0,-12.0,2435.0,3.0,7.0,2.0,10.0,5.0,,1.94,1.37
2022/09/20,37.0,37.75,36.8,36.8,109.0,4059.0,0.8219,0.0727,102.0,28.0,0.0,1.0,29.0,2396.0,2.0,41.0,0.0,10.0,0.0,,1.96,1.36
2022/09/21,37.0,37.5,36.5,36.5,82.0,3030.0,-0.8152,0.0547,83.0,-17.0,0.0,0.0,-17.0,2388.0,1.0,9.0,0.0,10.0,0.0,,1.94,1.37
2022/09/22,36.5,36.5,35.6,36.5,112.0,4080.0,0.0,0.0747,98.0,-1.0,0.0,0.0,-1.0,2390.0,9.0,7.0,3.0,7.0,0.0,,1.94,1.37
2022/09/23,36.5,37.7,36.2,36.4,75.0,2770.0,-0.274,0.05,57.0,-9.0,0.0,0.0,-9.0,2397.0,10.0,3.0,2.0,5.0,0.0,,1.94,1.37
2022/09/26,35.55,37.0,34.5,34.65,215.0,7621.0,-4.8077,0.1433,158.0,-20.0,0.0,0.0,-20.0,2371.0,7.0,33.0,0.0,5.0,0.0,,1.85,1.44
2022/09/27,34.65,35.5,34.65,34.7,151.0,5270.0,0.1443,0.1007,101.0,58.0,0.0,0.0,58.0,2341.0,10.0,40.0,0.0,5.0,0.0,,1.85,1.44
2022/09/28,34.8,35.05,32.5,32.5,324.0,10851.0,-6.3401,0.216,267.0,-84.0,0.0,0.0,-84.0,2322.0,27.0,41.0,0.0,5.0,0.0,,1.73,1.54
2022/09/29,33.2,34.0,32.9,33.25,87.0,2939.0,2.3077,0.058,101.0,34.0,0.0,0.0,34.0,2311.0,4.0,15.0,0.0,6.0,1.0,,1.77,1.5
2022/09/30,32.15,33.85,32.15,33.85,216.0,7078.0,1.8045,0.144,112.0,54.0,0.0,-4.0,50.0,2314.0,126.0,123.0,0.0,6.0,0.0,,1.8,1.48
2022/10/03,33.0,34.0,33.0,33.6,68.0,2293.0,-0.7386,0.0453,71.0,43.0,0.0,0.0,43.0,2307.0,0.0,7.0,1.0,6.0,1.0,,1.79,1.49
2022/10/04,34.5,35.0,34.0,34.15,109.0,3758.0,1.6369,0.0727,88.0,44.0,0.0,0.0,44.0,2311.0,8.0,4.0,0.0,6.0,0.0,,1.82,1.46
2022/10/05,34.6,35.25,34.2,34.2,93.0,3239.0,0.1464,0.062,78.0,2.0,0.0,0.0,2.0,2299.0,6.0,18.0,0.0,6.0,0.0,,1.82,1.46
2022/10/06,33.35,34.5,33.35,34.05,17.0,610.0,-0.4386,0.0113,36.0,4.0,0.0,0.0,4.0,2300.0,2.0,1.0,0.0,6.0,0.0,,1.81,1.47
2022/10/07,33.6,34.0,32.95,33.0,88.0,2944.0,-3.0837,0.0587,92.0,10.0,0.0,0.0,10.0,2310.0,12.0,2.0,0.0,6.0,0.0,,1.76,1.52
2022/10/11,33.0,33.0,31.0,32.05,216.0,6853.0,-2.8788,0.144,178.0,-21.0,0.0,0.0,-21.0,2308.0,23.0,25.0,0.0,6.0,0.0,,1.71,1.56
2022/10/12,31.85,32.3,31.8,31.95,70.0,2262.0,-0.312,0.0467,70.0,32.0,0.0,0.0,32.0,2310.0,4.0,2.0,0.0,6.0,0.0,,1.7,1.56
2022/10/13,31.95,32.0,29.5,29.5,245.0,7390.0,-7.6682,0.1633,235.0,-28.0,0.0,-2.0,-30.0,2307.0,27.0,30.0,0.0,6.0,0.0,,1.57,1.69
2022/10/14,29.9,31.25,29.9,30.25,117.0,3573.0,2.5424,0.078,106.0,36.0,0.0,1.0,37.0,2305.0,3.0,2.0,0.0,6.0,0.0,,1.61,1.65
2022/10/17,29.5,29.8,28.15,29.8,154.0,4514.0,-1.4876,0.1027,178.0,17.0,0.0,0.0,17.0,2272.0,5.0,38.0,0.0,7.0,1.0,,1.59,1.68
2022/10/18,30.3,30.5,29.25,30.4,84.0,2536.0,2.0134,0.056,77.0,15.0,0.0,11.0,26.0,2268.0,1.0,2.0,0.0,7.0,0.0,,1.62,1.64
2022/10/19,30.3,31.15,30.3,30.6,66.0,2045.0,0.6579,0.044,60.0,26.0,0.0,0.0,26.0,2265.0,2.0,3.0,0.0,7.0,0.0,,1.63,1.63
2022/10/20,29.85,30.25,29.35,29.85,43.0,1309.0,-2.451,0.0287,87.0,-14.0,0.0,0.0,-14.0,2268.0,6.0,3.0,0.0,7.0,0.0,,1.59,1.68
2022/10/21,29.65,29.75,29.05,29.05,86.0,2552.0,-2.6801,0.0573,90.0,1.0,0.0,0.0,1.0,2264.0,4.0,8.0,0.0,7.0,0.0,,1.55,1.72
2022/10/24,29.8,30.15,29.5,29.55,70.0,2101.0,1.7212,0.0467,50.0,48.0,0.0,0.0,48.0,2256.0,0.0,8.0,0.0,7.0,0.0,,1.57,1.69
2022/10/25,29.25,29.75,28.95,29.3,44.0,1305.0,-0.846,0.0293,43.0,3.0,0.0,8.0,11.0,2248.0,10.0,18.0,0.0,7.0,0.0,,1.56,1.71
2022/10/26,29.3,30.15,29.3,29.75,50.0,1492.0,1.5358,0.0333,40.0,24.0,0.0,7.0,31.0,2258.0,10.0,0.0,0.0,7.0,0.0,,1.58,1.68
2022/10/27,30.5,30.75,29.95,30.55,59.0,1805.0,2.6891,0.0393,48.0,24.0,0.0,1.0,25.0,2257.0,3.0,4.0,0.0,7.0,0.0,,1.63,1.64
2022/10/28,30.25,30.25,29.4,29.55,28.0,839.0,-3.2733,0.0187,43.0,2.0,0.0,0.0,2.0,2253.0,2.0,6.0,0.0,7.0,0.0,,1.57,1.69
2022/10/31,29.55,30.5,29.55,29.65,52.0,1556.0,0.3384,0.0347,37.0,18.0,0.0,2.0,20.0,2253.0,0.0,0.0,0.0,7.0,0.0,,1.58,1.69
2022/11/01,30.0,30.75,29.5,30.2,79.0,2406.0,1.855,0.0527,80.0,11.0,0.0,6.0,17.0,2252.0,10.0,11.0,0.0,1.0,0.0,,1.61,1.66
2022/11/02,30.0,31.7,30.0,31.2,129.0,3998.0,3.3113,0.086,100.0,29.0,0.0,-4.0,25.0,2266.0,31.0,17.0,0.0,1.0,0.0,,1.66,1.6
2022/11/03,30.75,30.8,30.55,30.8,22.0,679.0,-1.2821,0.0147,72.0,4.0,0.0,-2.0,2.0,2268.0,2.0,0.0,0.0,1.0,0.0,,1.64,1.62
2022/11/04,30.5,31.0,30.5,30.95,32.0,1006.0,0.487,0.0213,31.0,11.0,0.0,0.0,11.0,2270.0,2.0,0.0,0.0,1.0,0.0,,1.65,1.62
2022/11/07,31.05,31.5,31.05,31.3,35.0,1097.0,1.1309,0.0233,34.0,10.0,0.0,0.0,10.0,2270.0,1.0,1.0,0.0,1.0,0.0,,1.67,1.6
2022/11/08,31.3,32.0,31.3,31.75,62.0,1974.0,1.4377,0.0413,57.0,10.0,0.0,0.0,10.0,2268.0,8.0,10.0,0.0,1.0,0.0,,1.69,1.57
2022/11/09,32.0,33.5,31.65,31.9,136.0,4403.0,0.4724,0.0907,114.0,18.0,0.0,0.0,18.0,2266.0,7.0,9.0,0.0,1.0,0.0,,1.7,1.57
2022/11/10,31.55,31.85,31.05,31.2,27.0,873.0,-2.1944,0.018,78.0,-4.0,0.0,0.0,-4.0,2221.0,3.0,1.0,0.0,1.0,0.0,,1.66,1.6
2022/11/11,32.1,32.5,31.1,31.15,107.0,3394.0,-0.1603,0.0713,92.0,-9.0,0.0,0.0,-9.0,2234.0,25.0,10.0,0.0,1.0,0.0,,1.66,1.61
2022/11/14,31.2,32.0,31.0,31.6,85.0,2687.0,1.4446,0.0567,88.0,36.0,0.0,0.0,36.0,2233.0,3.0,4.0,0.0,1.0,0.0,137.39,1.65,1.58
