年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/09,16.35,16.35,15.9,16.1,94.0,1514.0,-0.6173,0.0599,80.0,20.0,0.0,0.0,20.0,542.0,0.0,3.0,0.0,0.0,0.0,,2.56,0.0
2022/08/10,16.4,16.4,15.85,16.05,173.0,2794.0,-0.3106,0.1102,119.0,-11.0,0.0,6.0,-5.0,536.0,0.0,5.0,0.0,0.0,0.0,,2.56,0.0
2022/08/11,16.3,16.3,16.0,16.15,163.0,2634.0,0.6231,0.1038,111.0,9.0,0.0,0.0,9.0,536.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2022/08/12,16.15,16.35,16.0,16.1,113.0,1844.0,-0.3096,0.072,91.0,23.0,0.0,0.0,23.0,536.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2022/08/15,16.1,16.85,16.0,16.7,318.0,5230.0,3.7267,0.2025,237.0,81.0,0.0,0.0,81.0,534.0,0.0,2.0,0.0,0.0,0.0,,2.66,0.0
2022/08/16,16.65,16.85,16.3,16.7,223.0,3705.0,0.0,0.142,174.0,22.0,0.0,0.0,22.0,534.0,0.0,0.0,0.0,0.0,0.0,,2.66,0.0
2022/08/17,16.6,16.8,16.3,16.35,229.0,3763.0,-2.0958,0.1458,168.0,15.0,0.0,0.0,15.0,534.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.0
2022/08/18,16.3,16.5,16.15,16.45,159.0,2598.0,0.6116,0.1012,82.0,-37.0,0.0,0.0,-37.0,534.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2022/08/19,16.5,16.6,16.25,16.4,3171.0,47331.0,-0.304,2.0191,119.0,496.0,0.0,0.0,496.0,534.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2022/08/22,15.2,15.35,14.8,15.25,2060.0,30997.0,-7.0122,1.3117,1171.0,-522.0,0.0,0.0,-522.0,532.0,0.0,2.0,0.0,0.0,0.0,,2.43,0.0
2022/08/23,14.9,15.1,14.8,14.8,509.0,7589.0,-2.9508,0.3241,316.0,-62.0,0.0,0.0,-62.0,528.0,0.0,3.0,0.0,0.0,0.0,,2.36,0.0
2022/08/24,15.0,15.0,14.75,14.75,1732.0,23478.0,-0.3378,1.1029,153.0,-25.0,0.0,0.0,-25.0,502.0,0.0,26.0,0.0,0.0,0.0,,2.35,0.0
2022/08/25,14.75,15.15,14.75,15.0,411.0,6146.0,1.6949,0.2617,267.0,54.0,0.0,0.0,54.0,498.0,0.0,2.0,0.0,0.0,0.0,,2.39,0.0
2022/08/26,15.0,15.9,15.0,15.7,1885.0,28729.0,4.6667,1.2003,560.0,139.0,0.0,0.0,139.0,498.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2022/08/29,15.05,15.35,15.0,15.05,623.0,9412.0,-4.1401,0.3967,314.0,-23.0,0.0,-8.0,-31.0,497.0,0.0,1.0,0.0,0.0,0.0,,2.4,0.0
2022/08/30,15.05,15.55,15.05,15.5,402.0,6172.0,2.99,0.256,278.0,47.0,0.0,0.0,47.0,497.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2022/08/31,15.25,15.6,15.15,15.5,324.0,4990.0,0.0,0.2063,211.0,41.0,0.0,0.0,41.0,497.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2022/09/01,15.25,15.65,15.25,15.4,1637.0,23978.0,-0.6452,1.0424,192.0,-36.0,0.0,-18.0,-54.0,497.0,0.0,0.0,0.0,0.0,0.0,,3.05,0.0
2022/09/02,15.65,15.65,14.95,15.0,3471.0,50585.0,-2.5974,2.2102,262.0,-69.0,0.0,0.0,-69.0,492.0,0.0,5.0,0.0,0.0,0.0,,2.97,0.0
2022/09/05,15.45,15.45,14.9,15.3,249.0,3770.0,2.0,0.1586,163.0,-74.0,0.0,0.0,-74.0,486.0,0.0,6.0,0.0,0.0,0.0,,3.03,0.0
2022/09/06,15.3,15.4,15.0,15.0,174.0,2651.0,-1.9608,0.1108,129.0,-7.0,0.0,0.0,-7.0,485.0,0.0,1.0,0.0,0.0,0.0,,2.47,0.35
2022/09/07,15.45,15.45,15.05,15.05,162.0,2457.0,0.3333,0.1032,102.0,-39.0,0.0,0.0,-39.0,484.0,0.0,1.0,0.0,0.0,0.0,,2.98,0.0
2022/09/08,15.4,15.45,15.2,15.2,171.0,2621.0,0.9967,0.1089,132.0,23.0,0.0,0.0,23.0,483.0,0.0,1.0,0.0,0.0,0.0,,3.01,0.0
2022/09/12,15.2,15.45,15.15,15.15,136.0,2071.0,-0.3289,0.0866,90.0,4.0,0.0,0.0,4.0,477.0,0.0,5.0,0.0,0.0,0.0,,3.0,0.0
2022/09/13,15.2,15.5,15.2,15.35,156.0,2403.0,1.3201,0.0993,147.0,51.0,0.0,0.0,51.0,476.0,0.0,1.0,0.0,0.0,0.0,,3.04,0.0
2022/09/14,15.1,15.3,15.1,15.1,149.0,2257.0,-1.6287,0.0949,129.0,15.0,0.0,1.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2022/09/15,15.1,15.3,15.1,15.2,206.0,3127.0,0.6623,0.1312,176.0,-55.0,0.0,0.0,-55.0,476.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2022/09/16,15.05,15.15,14.95,15.15,212.0,3199.0,-0.3289,0.135,156.0,-82.0,0.0,0.0,-82.0,472.0,0.0,3.0,0.0,0.0,0.0,,3.0,0.0
2022/09/19,15.15,15.15,14.8,14.85,136.0,2037.0,-1.9802,0.0866,91.0,-23.0,0.0,0.0,-23.0,472.0,0.0,0.0,0.0,0.0,0.0,,2.94,0.0
2022/09/20,15.25,15.25,14.85,14.85,84.0,1265.0,0.0,0.0535,78.0,-35.0,0.0,0.0,-35.0,447.0,0.0,0.0,0.0,0.0,0.0,,2.94,0.0
2022/09/21,14.85,15.0,14.8,14.8,106.0,1584.0,-0.3367,0.0675,98.0,-16.0,0.0,0.0,-16.0,447.0,0.0,0.0,0.0,0.0,0.0,,2.93,0.0
2022/09/22,14.75,14.75,14.45,14.6,208.0,3042.0,-1.3514,0.1324,149.0,-5.0,0.0,0.0,-5.0,432.0,0.0,15.0,0.0,0.0,0.0,,2.89,0.0
2022/09/23,14.6,14.8,14.0,14.0,284.0,4068.0,-4.1096,0.1808,194.0,-26.0,0.0,0.0,-26.0,430.0,0.0,2.0,0.0,0.0,0.0,,2.77,0.0
2022/09/26,13.75,13.8,12.6,12.65,603.0,7808.0,-9.6429,0.384,394.0,-1.0,0.0,1.0,0.0,395.0,0.0,35.0,0.0,0.0,0.0,,2.5,0.0
2022/09/27,12.8,12.8,12.45,12.7,223.0,2829.0,0.3953,0.142,154.0,52.0,0.0,-1.0,51.0,391.0,0.0,4.0,0.0,0.0,0.0,,2.51,0.0
2022/09/28,12.45,12.55,11.45,11.45,626.0,7359.0,-9.8425,0.3986,402.0,117.0,0.0,0.0,117.0,358.0,0.0,27.0,0.0,0.0,0.0,,2.27,0.0
2022/09/29,11.6,12.2,11.6,12.05,279.0,3341.0,5.2402,0.1777,201.0,87.0,0.0,0.0,87.0,350.0,0.0,6.0,0.0,0.0,0.0,,2.39,0.0
2022/09/30,11.5,12.1,11.4,12.05,139.0,1641.0,0.0,0.0885,129.0,36.0,0.0,0.0,36.0,342.0,0.0,1.0,0.0,0.0,0.0,,2.39,0.0
2022/10/03,12.05,12.1,11.8,12.05,112.0,1344.0,0.0,0.0713,101.0,-3.0,0.0,0.0,-3.0,340.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/10/04,12.15,12.6,12.1,12.15,161.0,1968.0,0.8299,0.1025,135.0,-11.0,0.0,0.0,-11.0,340.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2022/10/05,12.15,12.3,11.5,11.5,439.0,5206.0,-5.3498,0.2795,300.0,-51.0,0.0,0.0,-51.0,339.0,0.0,1.0,0.0,0.0,0.0,,2.28,0.0
2022/10/06,11.5,11.65,11.3,11.5,308.0,3520.0,0.0,0.1961,150.0,49.0,0.0,0.0,49.0,332.0,0.0,1.0,0.0,0.0,0.0,,2.28,0.0
2022/10/07,11.45,11.55,11.3,11.5,111.0,1266.0,0.0,0.0707,93.0,23.0,0.0,0.0,23.0,331.0,0.0,1.0,0.0,0.0,0.0,,2.28,0.0
2022/10/11,11.5,11.5,10.35,10.4,606.0,6388.0,-9.5652,0.3859,363.0,-42.0,0.0,2.0,-40.0,324.0,0.0,7.0,0.0,0.0,0.0,,2.06,0.0
2022/10/12,10.35,10.8,10.35,10.65,284.0,3022.0,2.4038,0.1808,194.0,39.0,0.0,-2.0,37.0,320.0,0.0,2.0,0.0,0.0,0.0,,2.11,0.0
2022/10/13,10.6,10.65,9.81,10.05,515.0,5242.0,-5.6338,0.3279,286.0,-83.0,0.0,1.0,-82.0,312.0,0.0,8.0,0.0,0.0,0.0,,1.99,0.0
2022/10/14,10.15,10.5,10.15,10.4,301.0,3128.0,3.4826,0.1917,178.0,103.0,0.0,-1.0,102.0,306.0,0.0,6.0,0.0,0.0,0.0,,2.06,0.0
2022/10/17,10.6,10.6,9.97,10.15,251.0,2533.0,-2.4038,0.1598,166.0,55.0,0.0,0.0,55.0,306.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2022/10/18,10.15,10.25,9.91,10.1,198.0,2000.0,-0.4926,0.1261,144.0,0.0,0.0,0.0,0.0,301.0,0.0,5.0,0.0,0.0,0.0,,2.0,0.0
2022/10/19,9.99,10.2,9.99,10.05,142.0,1438.0,-0.495,0.0904,100.0,13.0,0.0,0.0,13.0,301.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2022/10/20,9.96,10.1,9.95,9.98,118.0,1181.0,-0.6965,0.0751,111.0,-11.0,0.0,0.0,-11.0,301.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2022/10/21,9.92,10.95,9.92,10.95,1685.0,18331.0,9.7194,1.0729,674.0,-20.0,0.0,0.0,-20.0,300.0,0.0,1.0,0.0,0.0,0.0,,2.17,0.0
2022/10/24,10.9,11.2,10.55,10.65,1020.0,11099.0,-2.7397,0.6495,565.0,-42.0,0.0,1.0,-41.0,300.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2022/10/25,10.65,10.65,9.85,9.99,489.0,4916.0,-6.1972,0.3114,323.0,4.0,0.0,0.0,4.0,294.0,0.0,3.0,0.0,0.0,0.0,,1.98,0.0
2022/10/26,9.95,10.0,9.83,9.87,302.0,2991.0,-1.2012,0.1923,210.0,-36.0,0.0,0.0,-36.0,294.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2022/10/27,9.87,10.1,9.87,10.0,203.0,2043.0,1.3171,0.1293,149.0,51.0,0.0,0.0,51.0,288.0,0.0,6.0,0.0,0.0,0.0,,1.98,0.0
2022/10/28,10.15,10.15,9.86,9.86,225.0,2244.0,-1.4,0.1433,151.0,-41.0,0.0,0.0,-41.0,288.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2022/10/31,9.91,10.2,9.86,9.97,196.0,1968.0,1.1156,0.1248,111.0,19.0,0.0,0.0,19.0,287.0,0.0,1.0,0.0,0.0,0.0,,1.97,0.0
2022/11/01,9.87,10.1,9.87,10.0,77.0,771.0,0.3009,0.049,87.0,26.0,0.0,-1.0,25.0,287.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2022/11/02,10.0,10.9,9.99,10.65,348.0,3560.0,6.5,0.2216,223.0,47.0,0.0,0.0,47.0,286.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2022/11/03,10.65,10.65,10.3,10.5,156.0,1645.0,-1.4085,0.0993,118.0,-39.0,0.0,0.0,-39.0,285.0,0.0,1.0,0.0,0.0,0.0,,2.08,0.0
2022/11/04,10.65,11.4,10.5,11.35,564.0,6285.0,8.0952,0.3591,395.0,-32.0,0.0,0.0,-32.0,279.0,0.0,4.0,0.0,0.0,0.0,,2.25,0.0
2022/11/07,11.35,11.35,11.0,11.05,348.0,3894.0,-2.6432,0.2216,294.0,-1.0,0.0,0.0,-1.0,279.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2022/11/08,11.2,11.25,10.85,10.85,263.0,2920.0,-1.81,0.1675,198.0,-22.0,0.0,0.0,-22.0,279.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2022/11/09,11.2,11.9,10.85,11.9,970.0,11336.0,9.6774,0.6176,552.0,44.0,0.0,0.0,44.0,276.0,0.0,3.0,0.0,0.0,0.0,,2.36,0.0
2022/11/10,11.7,12.05,11.4,11.7,634.0,7404.0,-1.6807,0.4037,414.0,-71.0,0.0,0.0,-71.0,275.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2022/11/11,12.1,12.1,11.4,11.4,479.0,5585.0,-2.5641,0.305,281.0,-83.0,0.0,0.0,-83.0,268.0,0.0,7.0,0.0,0.0,0.0,,2.26,0.0
2022/11/14,11.4,11.4,11.0,11.3,298.0,3331.0,-0.8772,0.1898,202.0,42.0,0.0,0.0,42.0,266.0,0.0,2.0,0.0,0.0,0.0,,3.86,0.0
2022/11/15,11.3,11.95,11.3,11.55,338.0,3926.0,2.2124,0.2161,216.0,-16.0,0.0,0.0,-16.0,265.0,0.0,1.0,0.0,0.0,0.0,,3.94,0.0
2022/11/16,10.4,10.4,10.4,10.4,287.0,2994.0,-9.9567,0.1835,164.0,0.0,0.0,0.0,0.0,262.0,0.0,3.0,0.0,0.0,0.0,,3.55,0.0
2022/11/17,9.36,9.36,9.36,9.36,48.0,451.0,-10.0,0.0307,44.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/11/18,8.43,8.43,8.43,8.43,53.0,451.0,-9.9359,0.0339,51.0,0.0,0.0,0.0,0.0,247.0,0.0,4.0,0.0,0.0,0.0,,2.88,0.0
2022/11/21,7.59,7.59,7.59,7.59,52.0,396.0,-9.9644,0.0332,39.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2022/11/22,6.84,6.84,6.84,6.84,28.0,191.0,-9.8814,0.0179,41.0,0.0,0.0,0.0,0.0,241.0,0.0,1.0,0.0,0.0,0.0,,2.33,0.0
2022/11/23,6.16,6.84,6.16,6.16,3104.0,19235.0,-9.9415,1.9844,1265.0,0.0,0.0,-1.0,-1.0,227.0,0.0,13.0,0.0,0.0,0.0,,2.1,0.0
2022/11/24,5.89,6.13,5.89,6.13,919.0,5479.0,-0.487,0.5875,952.0,0.0,0.0,0.0,0.0,217.0,0.0,7.0,0.0,0.0,0.0,,2.09,0.0
2022/11/25,6.18,6.74,6.18,6.74,915.0,6110.0,9.9511,0.585,512.0,-18.0,0.0,0.0,-18.0,217.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2022/11/28,6.74,7.41,6.74,7.41,571.0,4123.0,9.9407,0.365,263.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2022/11/29,8.15,8.15,7.5,7.85,1401.0,11275.0,5.9379,0.8957,575.0,-5.0,0.0,0.0,-5.0,213.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2022/11/30,8.0,8.0,7.15,7.2,517.0,3947.0,-8.2803,0.3305,449.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2022/12/01,7.21,7.21,6.83,7.15,301.0,2104.0,-0.6944,0.1924,206.0,-5.0,0.0,0.0,-5.0,204.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2022/12/02,7.39,7.86,7.39,7.77,343.0,2666.0,8.6713,0.2193,302.0,-2.0,0.0,0.0,-2.0,203.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2022/12/05,7.99,7.99,7.53,7.72,182.0,1411.0,-0.6435,0.1164,135.0,0.0,0.0,0.0,0.0,195.0,0.0,3.0,0.0,0.0,0.0,,2.63,0.0
2022/12/06,7.7,7.7,7.13,7.13,255.0,1870.0,-7.6425,0.163,193.0,0.0,0.0,0.0,0.0,192.0,0.0,3.0,0.0,0.0,0.0,,2.43,0.0
2022/12/07,7.17,7.4,7.14,7.14,65.0,475.0,0.1403,0.0416,63.0,0.0,0.0,0.0,0.0,188.0,0.0,1.0,0.0,0.0,0.0,,2.44,0.0
2022/12/08,6.86,7.15,6.85,7.15,165.0,1160.0,0.1401,0.1055,83.0,0.0,0.0,0.0,0.0,187.0,0.0,1.0,0.0,0.0,0.0,,2.44,0.0
2022/12/09,7.0,7.01,6.88,6.99,142.0,993.0,-2.2378,0.0908,76.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/12/12,6.88,7.14,6.88,7.0,117.0,816.0,0.1431,0.0748,72.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/12/13,7.0,7.1,7.0,7.07,64.0,453.0,1.0,0.0409,35.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2022/12/14,7.07,7.07,7.0,7.0,70.0,495.0,-0.9901,0.0448,45.0,0.0,0.0,0.0,0.0,182.0,0.0,4.0,0.0,0.0,0.0,,2.39,0.0
2022/12/15,6.83,7.08,6.83,7.02,25.0,176.0,0.2857,0.016,28.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,,2.4,0.0
2022/12/16,7.02,7.1,7.02,7.1,76.0,538.0,1.1396,0.0486,49.0,-2.0,0.0,0.0,-2.0,180.0,0.0,2.0,0.0,0.0,0.0,,2.42,0.0
2022/12/19,7.46,7.46,7.13,7.3,39.0,283.0,2.8169,0.0249,26.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2022/12/20,8.03,8.03,8.03,8.03,283.0,2275.0,10.0,0.1809,123.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2022/12/21,8.83,8.83,8.83,8.83,234.0,2069.0,9.9626,0.1496,115.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2022/12/22,9.71,9.71,9.71,9.71,176.0,1713.0,9.966,0.1125,128.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.0
2022/12/23,10.65,10.65,9.8,10.6,1592.0,16655.0,9.1658,1.0178,642.0,-14.0,0.0,0.0,-14.0,176.0,0.0,1.0,0.0,0.0,0.0,,3.62,0.0
2022/12/26,10.35,11.25,10.35,11.0,689.0,7554.0,3.7736,0.4405,318.0,0.0,0.0,0.0,0.0,174.0,0.0,2.0,0.0,0.0,0.0,,3.75,0.0
2022/12/27,10.75,11.45,10.75,11.45,351.0,3973.0,4.0909,0.2244,168.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,,3.91,0.0
2022/12/28,11.9,12.0,11.9,12.0,409.0,4876.0,4.8035,0.2615,239.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,,4.1,0.0
2022/12/29,12.3,13.2,12.3,12.7,863.0,11180.0,5.8333,0.5517,442.0,0.0,0.0,0.0,0.0,172.0,0.0,1.0,0.0,0.0,0.0,,4.33,0.0
2022/12/30,13.2,13.95,13.2,13.95,899.0,12444.0,9.8425,0.5747,406.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,,4.76,0.0
2023/01/03,15.3,15.3,15.3,15.3,324.0,4965.0,9.6774,0.2071,160.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,64.0,12.36,0.41
2023/01/04,16.8,16.8,16.8,16.8,211.0,3558.0,9.8039,0.1349,116.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,,5.73,0.0
2023/01/05,18.45,18.45,18.45,18.45,301.0,5570.0,9.8214,0.1924,136.0,-4.0,0.0,0.0,-4.0,165.0,0.0,0.0,0.0,0.0,0.0,,6.3,0.0
2023/01/06,18.2,18.2,16.65,16.65,977.0,17229.0,-9.7561,0.6246,425.0,2.0,0.0,0.0,2.0,146.0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0
2023/01/09,15.0,15.0,15.0,15.0,112.0,1682.0,-9.9099,0.0716,84.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,,5.12,0.0
2023/01/10,13.5,13.5,13.5,13.5,81.0,1096.0,-10.0,0.0518,62.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,,4.61,0.0
2023/01/11,12.15,14.85,12.15,14.85,1505.0,20406.0,10.0,0.9622,629.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,,5.07,0.0
2023/01/12,13.7,15.2,13.7,15.1,650.0,9335.0,1.6835,0.4156,329.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,,5.15,0.0
2023/01/13,15.5,15.5,13.6,14.4,376.0,5356.0,-4.6358,0.2404,242.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,4.91,0.0
2023/01/16,13.65,14.0,13.65,14.0,215.0,3006.0,-2.7778,0.1375,113.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,4.78,0.0
2023/01/17,13.7,13.95,12.6,12.6,537.0,6835.0,-10.0,0.3433,277.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,,4.3,0.0
2023/01/30,12.6,13.8,12.6,13.8,245.0,3305.0,9.5238,0.1566,190.0,0.0,0.0,0.0,0.0,119.0,0.0,4.0,0.0,0.0,0.0,,4.71,0.0
2023/01/31,13.9,14.0,13.8,13.9,168.0,2358.0,0.7246,0.1074,127.0,-7.0,0.0,0.0,-7.0,119.0,0.0,0.0,0.0,0.0,0.0,,4.74,0.0
2023/02/01,13.1,14.3,13.1,14.3,295.0,4148.0,2.8777,0.1886,159.0,0.0,0.0,0.0,0.0,118.0,0.0,1.0,0.0,0.0,0.0,,4.88,0.0
2023/02/02,14.8,14.8,14.2,14.2,231.0,3377.0,-0.6993,0.1477,155.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,,4.85,0.0
2023/02/03,13.2,14.0,13.2,13.6,192.0,2619.0,-4.2254,0.1227,135.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,,4.64,0.0
2023/02/06,13.5,13.8,13.5,13.6,122.0,1665.0,0.0,0.078,105.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,,4.64,0.0
2023/02/07,13.75,14.4,13.75,14.4,191.0,2709.0,5.8824,0.1221,131.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,,4.91,0.0
2023/02/08,15.5,15.5,14.4,14.4,232.0,3457.0,0.0,0.1483,173.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,,4.91,0.0
2023/02/09,14.3,14.6,14.3,14.6,156.0,2272.0,1.3889,0.0997,105.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,,4.98,0.0
2023/02/10,15.15,15.15,14.0,14.6,156.0,2295.0,0.0,0.0997,117.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,,4.98,0.0
2023/02/13,14.55,14.55,14.0,14.05,101.0,1433.0,-3.7671,0.0646,105.0,3.0,0.0,0.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,,4.8,0.0
2023/02/14,14.35,14.35,14.05,14.1,186.0,2627.0,0.3559,0.1189,102.0,11.0,0.0,0.0,11.0,111.0,0.0,0.0,0.0,0.0,0.0,,4.81,0.0
2023/02/15,14.0,14.0,13.6,13.8,201.0,2773.0,-2.1277,0.1285,113.0,11.0,0.0,0.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0
2023/02/16,13.8,14.0,13.8,13.9,123.0,1718.0,0.7246,0.0786,94.0,11.0,0.0,0.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,,4.74,0.0
2023/02/17,14.0,14.0,13.4,13.4,151.0,2066.0,-3.5971,0.0965,124.0,12.0,0.0,0.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,,4.57,0.0
2023/02/20,13.6,13.6,12.8,13.1,211.0,2776.0,-2.2388,0.1349,141.0,12.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,,4.47,0.0
2023/02/21,13.3,13.3,13.0,13.0,84.0,1112.0,-0.7634,0.0537,108.0,6.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,,4.44,0.0
2023/02/22,13.0,13.2,13.0,13.2,109.0,1443.0,1.5385,0.0697,86.0,16.0,0.0,0.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,,4.51,0.0
2023/02/23,13.7,13.7,13.2,13.3,100.0,1328.0,0.7576,0.0639,79.0,12.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0
2023/02/24,13.0,13.6,13.0,13.45,107.0,1430.0,1.1278,0.0684,79.0,15.0,0.0,0.0,15.0,89.0,0.0,3.0,0.0,0.0,0.0,,4.59,0.0
2023/03/01,13.5,14.3,13.5,14.3,144.0,2007.0,6.3197,0.0921,122.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,,4.88,0.0
2023/03/02,14.3,14.6,13.6,13.6,176.0,2515.0,-4.8951,0.1125,140.0,-14.0,0.0,0.0,-14.0,88.0,0.0,1.0,0.0,0.0,0.0,,4.64,0.0
2023/03/03,13.35,13.95,13.35,13.8,80.0,1092.0,1.4706,0.0511,77.0,-6.0,0.0,0.0,-6.0,88.0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0
2023/03/06,13.8,13.8,12.8,13.1,170.0,2244.0,-5.0725,0.1087,129.0,-12.0,0.0,0.0,-12.0,88.0,0.0,0.0,0.0,0.0,0.0,,4.47,0.0
2023/03/07,13.0,13.3,13.0,13.1,67.0,893.0,0.0,0.0428,87.0,-6.0,0.0,0.0,-6.0,88.0,0.0,0.0,0.0,0.0,0.0,,4.47,0.0
2023/03/08,13.0,13.0,12.8,12.8,122.0,1575.0,-2.2901,0.078,89.0,-12.0,0.0,0.0,-12.0,88.0,0.0,0.0,0.0,0.0,0.0,,4.37,0.0
2023/03/09,12.8,13.1,12.8,12.8,69.0,898.0,0.0,0.0441,70.0,-11.0,0.0,0.0,-11.0,88.0,0.0,0.0,0.0,0.0,0.0,,4.37,0.0
2023/03/10,13.5,14.05,13.5,14.05,322.0,4508.0,9.7656,0.2059,166.0,-16.0,0.0,0.0,-16.0,88.0,0.0,0.0,0.0,0.0,0.0,,4.8,0.0
2023/03/13,15.45,15.45,13.6,14.2,383.0,5581.0,1.0676,0.2449,212.0,-11.0,0.0,0.0,-11.0,84.0,0.0,0.0,0.0,0.0,0.0,,4.85,0.0
2023/03/14,14.4,14.5,14.35,14.35,141.0,2037.0,1.0563,0.0901,113.0,-7.0,0.0,0.0,-7.0,84.0,0.0,0.0,0.0,0.0,0.0,,4.9,0.0
