年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/11,26.1,26.2,25.7,25.8,276.0,7167.0,-1.1494,0.2003,215.0,-64.0,0.0,0.0,-64.0,2203.0,60.0,11.0,5.0,44.0,0.0,6.79,1.48,5.81
2022/08/12,25.8,26.4,25.75,26.35,357.0,9306.0,2.1318,0.2591,239.0,158.0,0.0,0.0,158.0,2115.0,25.0,113.0,4.0,40.0,0.0,6.93,1.51,5.69
2022/08/15,26.4,26.95,26.4,26.95,225.0,6020.0,2.277,0.1633,161.0,57.0,0.0,0.0,57.0,2112.0,27.0,30.0,5.0,35.0,0.0,7.09,1.55,5.57
2022/08/16,26.85,27.15,26.55,26.6,195.0,5240.0,-1.2987,0.1415,135.0,-7.0,0.0,0.0,-7.0,2089.0,25.0,48.0,0.0,40.0,5.0,7.0,1.53,5.64
2022/08/17,26.6,27.0,26.55,26.8,184.0,4962.0,0.7519,0.1335,106.0,25.0,0.0,0.0,25.0,2050.0,29.0,68.0,0.0,40.0,0.0,7.05,1.54,5.6
2022/08/18,26.65,29.45,26.65,28.25,2956.0,85137.0,5.4104,2.1455,1422.0,-131.0,0.0,0.0,-131.0,2226.0,352.0,175.0,0.0,52.0,12.0,7.43,1.62,5.31
2022/08/19,28.2,28.5,27.8,28.2,694.0,19554.0,-0.177,0.5037,461.0,-173.0,0.0,0.0,-173.0,2189.0,70.0,107.0,1.0,52.0,1.0,7.42,1.62,5.32
2022/08/22,27.6,30.3,27.4,29.4,2547.0,75175.0,4.2553,1.8486,1321.0,163.0,0.0,0.0,163.0,2037.0,217.0,367.0,2.0,97.0,47.0,7.74,1.69,5.1
2022/08/23,29.4,30.45,29.2,30.45,3614.0,108784.0,3.5714,2.6231,1197.0,161.0,0.0,0.0,161.0,2144.0,324.0,213.0,0.0,212.0,115.0,8.01,1.75,4.93
2022/08/24,30.5,30.65,29.95,29.95,2881.0,87534.0,-1.642,2.0911,1661.0,-220.0,0.0,0.0,-220.0,2135.0,243.0,252.0,36.0,218.0,42.0,7.88,1.72,5.01
2022/08/25,29.8,30.15,29.5,30.0,745.0,22330.0,0.1669,0.5407,540.0,-73.0,0.0,0.0,-73.0,2117.0,60.0,77.0,31.0,211.0,24.0,7.89,1.72,5.0
2022/08/26,29.9,30.0,29.55,29.8,482.0,14367.0,-0.6667,0.3498,306.0,-53.0,0.0,0.0,-53.0,2132.0,57.0,39.0,17.0,204.0,10.0,7.84,1.71,5.03
2022/08/29,28.0,28.9,27.95,28.65,311.0,8897.0,-3.8591,0.2257,419.0,18.0,0.0,-7.0,11.0,2053.0,11.0,90.0,78.0,138.0,12.0,7.54,1.65,5.24
2022/08/30,28.45,29.1,28.45,29.0,146.0,4223.0,1.2216,0.106,120.0,-16.0,0.0,0.0,-16.0,2070.0,41.0,24.0,1.0,138.0,1.0,7.63,1.67,5.17
2022/08/31,29.2,29.2,28.7,28.85,249.0,7195.0,-0.5172,0.1807,189.0,-10.0,0.0,0.0,-10.0,2071.0,11.0,10.0,14.0,134.0,10.0,7.59,1.66,5.2
2022/09/01,28.55,28.55,28.0,28.0,319.0,8992.0,-2.9463,0.2315,397.0,-50.0,0.0,-14.0,-64.0,2068.0,38.0,41.0,1.0,143.0,10.0,7.37,1.61,5.36
2022/09/02,28.2,28.5,27.95,28.1,135.0,3822.0,0.3571,0.098,113.0,-14.0,0.0,0.0,-14.0,2069.0,9.0,8.0,2.0,165.0,24.0,7.39,1.61,5.34
2022/09/05,28.35,28.4,27.6,27.6,113.0,3152.0,-1.7794,0.082,95.0,16.0,0.0,0.0,16.0,2069.0,4.0,4.0,0.0,165.0,0.0,7.26,1.59,5.43
2022/09/06,27.9,27.9,26.5,26.8,225.0,6119.0,-2.8986,0.1633,157.0,-13.0,0.0,1.0,-12.0,2055.0,8.0,22.0,15.0,165.0,15.0,15.69,2.99,1.52
2022/09/07,26.5,26.7,26.1,26.6,208.0,5519.0,-0.7463,0.151,136.0,40.0,0.0,-2.0,38.0,2029.0,5.0,31.0,5.0,190.0,30.0,7.0,1.53,5.64
2022/09/08,26.85,27.2,26.7,27.1,82.0,2224.0,1.8797,0.0595,74.0,3.0,0.0,0.0,3.0,2020.0,3.0,12.0,4.0,186.0,0.0,7.13,1.56,5.54
2022/09/12,27.6,27.8,27.3,27.55,72.0,1984.0,1.6605,0.0523,71.0,-9.0,0.0,0.0,-9.0,2025.0,8.0,3.0,0.0,186.0,0.0,7.25,1.58,5.44
2022/09/13,27.95,27.95,27.5,27.55,94.0,2611.0,0.0,0.0682,81.0,-48.0,0.0,0.0,-48.0,2027.0,2.0,0.0,20.0,170.0,4.0,7.25,1.58,5.44
2022/09/14,27.05,27.25,26.7,27.25,196.0,5297.0,-1.0889,0.1423,99.0,67.0,0.0,0.0,67.0,2023.0,2.0,6.0,0.0,170.0,0.0,7.17,1.57,5.5
2022/09/15,27.0,27.65,27.0,27.1,104.0,2861.0,-0.5505,0.0755,119.0,-26.0,0.0,-1.0,-27.0,2028.0,6.0,1.0,0.0,185.0,15.0,7.13,1.56,5.54
2022/09/16,26.9,26.95,26.55,26.6,151.0,4040.0,-1.845,0.1096,131.0,-56.0,0.0,-7.0,-63.0,2025.0,4.0,7.0,0.0,206.0,21.0,7.0,1.53,5.64
2022/09/19,26.6,26.8,26.0,26.05,166.0,4351.0,-2.0677,0.1205,126.0,-34.0,0.0,0.0,-34.0,2010.0,6.0,21.0,1.0,220.0,15.0,6.86,1.5,5.76
2022/09/20,26.15,26.15,25.75,25.95,145.0,3770.0,-0.3839,0.1052,84.0,-1.0,0.0,0.0,-1.0,2008.0,14.0,5.0,2.0,256.0,38.0,6.83,1.49,5.78
2022/09/21,26.15,26.15,25.7,25.75,102.0,2636.0,-0.7707,0.074,77.0,-38.0,0.0,0.0,-38.0,2011.0,4.0,1.0,0.0,256.0,0.0,6.78,1.48,5.83
2022/09/22,25.5,25.75,25.2,25.6,138.0,3514.0,-0.5825,0.1002,109.0,15.0,0.0,-1.0,14.0,2008.0,7.0,10.0,0.0,280.0,24.0,6.74,1.47,5.86
2022/09/23,25.6,25.6,25.0,25.25,112.0,2834.0,-1.3672,0.0813,83.0,-13.0,0.0,0.0,-13.0,1992.0,3.0,19.0,0.0,281.0,1.0,6.64,1.45,5.94
2022/09/26,25.0,25.0,23.3,24.0,305.0,7331.0,-4.9505,0.2214,208.0,-26.0,0.0,0.0,-26.0,1944.0,22.0,70.0,0.0,307.0,26.0,6.32,1.38,6.25
2022/09/27,24.0,24.4,23.75,24.1,154.0,3727.0,0.4167,0.1118,109.0,-3.0,0.0,0.0,-3.0,1932.0,16.0,28.0,17.0,297.0,7.0,6.34,1.38,6.22
2022/09/28,24.1,24.5,22.2,22.45,341.0,8050.0,-6.8465,0.2475,233.0,37.0,0.0,0.0,37.0,1844.0,56.0,144.0,8.0,294.0,5.0,5.91,1.29,6.68
2022/09/29,22.8,24.4,22.7,23.5,137.0,3221.0,4.6771,0.0994,117.0,52.0,0.0,0.0,52.0,1844.0,19.0,15.0,0.0,297.0,3.0,6.18,1.35,6.38
2022/09/30,22.85,24.15,22.85,24.1,116.0,2769.0,2.5532,0.0842,110.0,15.0,0.0,0.0,15.0,1859.0,18.0,3.0,0.0,297.0,0.0,6.34,1.38,6.22
2022/10/03,24.3,24.5,23.6,23.95,113.0,2734.0,-0.6224,0.082,77.0,16.0,0.0,0.0,16.0,1825.0,4.0,38.0,18.0,279.0,0.0,6.3,1.38,6.26
2022/10/04,24.3,24.5,24.15,24.5,109.0,2677.0,2.2965,0.0791,80.0,31.0,0.0,0.0,31.0,1825.0,5.0,5.0,0.0,284.0,5.0,6.45,1.41,6.12
2022/10/05,24.75,24.95,24.3,24.3,121.0,2984.0,-0.8163,0.0878,104.0,-7.0,0.0,0.0,-7.0,1821.0,1.0,5.0,3.0,281.0,0.0,6.39,1.4,6.17
2022/10/06,24.3,24.3,24.0,24.25,71.0,1731.0,-0.2058,0.0515,72.0,-3.0,0.0,0.0,-3.0,1827.0,8.0,2.0,0.0,284.0,3.0,6.38,1.39,6.19
2022/10/07,24.15,24.25,24.1,24.1,65.0,1571.0,-0.6186,0.0472,39.0,24.0,0.0,0.0,24.0,1833.0,6.0,0.0,0.0,284.0,0.0,6.34,1.38,6.22
2022/10/11,23.3,23.3,22.6,22.9,192.0,4434.0,-4.9793,0.1394,174.0,12.0,0.0,0.0,12.0,1787.0,0.0,46.0,12.0,280.0,8.0,6.03,1.32,6.55
2022/10/12,22.6,23.3,22.6,22.95,113.0,2598.0,0.2183,0.082,88.0,1.0,0.0,0.0,1.0,1775.0,3.0,10.0,7.0,273.0,0.0,6.04,1.32,6.54
2022/10/13,23.2,23.2,21.2,21.65,197.0,4328.0,-5.6645,0.143,161.0,-20.0,0.0,-1.0,-21.0,1713.0,4.0,62.0,28.0,245.0,0.0,5.7,1.24,6.93
2022/10/14,22.4,22.65,22.1,22.3,125.0,2803.0,3.0023,0.0907,87.0,26.0,0.0,4.0,30.0,1699.0,17.0,31.0,9.0,236.0,0.0,5.87,1.28,6.73
2022/10/17,22.25,22.65,21.45,22.65,59.0,1310.0,1.5695,0.0428,51.0,21.0,0.0,0.0,21.0,1687.0,1.0,13.0,10.0,226.0,0.0,5.96,1.3,6.62
2022/10/18,22.95,23.2,22.8,23.0,97.0,2228.0,1.5453,0.0704,102.0,24.0,0.0,3.0,27.0,1677.0,5.0,15.0,15.0,211.0,0.0,6.05,1.32,6.52
2022/10/19,23.2,23.8,22.8,22.8,91.0,2114.0,-0.8696,0.066,97.0,-8.0,0.0,4.0,-4.0,1677.0,4.0,4.0,1.0,210.0,0.0,6.0,1.31,6.58
2022/10/20,22.8,22.8,22.0,22.55,101.0,2251.0,-1.0965,0.0733,85.0,-21.0,0.0,-6.0,-27.0,1680.0,4.0,1.0,26.0,184.0,0.0,5.93,1.3,6.65
2022/10/21,22.85,22.85,22.2,22.4,55.0,1230.0,-0.6652,0.0399,36.0,-12.0,0.0,0.0,-12.0,1684.0,7.0,2.0,10.0,174.0,0.0,5.89,1.29,6.7
2022/10/24,22.7,23.45,22.7,23.1,157.0,3651.0,3.125,0.114,140.0,27.0,0.0,17.0,44.0,1691.0,23.0,16.0,0.0,174.0,0.0,6.08,1.33,6.49
2022/10/25,23.4,23.4,22.85,23.0,128.0,2966.0,-0.4329,0.0929,85.0,11.0,0.0,8.0,19.0,1713.0,26.0,3.0,0.0,174.0,0.0,6.05,1.32,6.52
2022/10/26,23.25,24.1,23.1,23.2,329.0,7769.0,0.8696,0.2388,251.0,100.0,0.0,2.0,102.0,1700.0,21.0,32.0,0.0,181.0,7.0,6.11,1.33,6.47
2022/10/27,23.35,24.6,23.35,23.85,264.0,6348.0,2.8017,0.1916,223.0,119.0,0.0,0.0,119.0,1701.0,11.0,10.0,10.0,171.0,0.0,6.28,1.37,6.29
2022/10/28,23.85,23.95,23.35,23.4,98.0,2323.0,-1.8868,0.0711,78.0,-16.0,0.0,0.0,-16.0,1706.0,7.0,2.0,10.0,161.0,0.0,6.16,1.34,6.41
2022/10/31,23.7,24.7,23.7,24.25,187.0,4563.0,3.6325,0.1357,143.0,73.0,0.0,0.0,73.0,1711.0,18.0,13.0,10.0,152.0,1.0,6.38,1.39,6.19
2022/11/01,24.4,25.5,24.25,24.8,293.0,7273.0,2.268,0.2127,279.0,69.0,0.0,2.0,71.0,1719.0,30.0,22.0,0.0,157.0,5.0,6.53,1.42,6.05
2022/11/02,25.0,26.9,24.85,25.7,1025.0,26860.0,3.629,0.744,684.0,-113.0,0.0,0.0,-113.0,1822.0,145.0,41.0,5.0,157.0,5.0,6.76,1.48,5.84
2022/11/03,25.7,26.8,25.5,26.0,696.0,18303.0,1.1673,0.5052,582.0,-71.0,0.0,-8.0,-79.0,1794.0,56.0,84.0,0.0,160.0,3.0,6.84,1.49,5.77
2022/11/04,25.75,26.0,25.2,25.75,310.0,7903.0,-0.9615,0.225,271.0,-28.0,0.0,-14.0,-42.0,1803.0,30.0,20.0,0.0,165.0,5.0,6.78,1.48,5.83
2022/11/07,25.8,26.5,25.8,25.85,454.0,11885.0,0.3883,0.3295,324.0,58.0,0.0,0.0,58.0,1818.0,50.0,35.0,3.0,162.0,0.0,6.8,1.48,5.8
2022/11/08,26.1,26.3,25.2,25.25,212.0,5436.0,-2.3211,0.1539,240.0,39.0,0.0,0.0,39.0,1814.0,28.0,32.0,0.0,162.0,0.0,6.64,1.45,5.94
2022/11/09,25.8,25.8,25.25,25.3,150.0,3825.0,0.198,0.1089,136.0,41.0,0.0,0.0,41.0,1817.0,12.0,8.0,1.0,162.0,1.0,9.55,1.46,5.93
2022/11/10,25.3,25.3,24.65,24.9,249.0,6192.0,-1.581,0.1807,127.0,115.0,0.0,0.0,115.0,1816.0,14.0,13.0,1.0,161.0,0.0,9.4,1.43,6.02
2022/11/11,25.75,25.75,24.95,25.15,203.0,5122.0,1.004,0.1473,134.0,15.0,0.0,0.0,15.0,1811.0,13.0,18.0,0.0,167.0,6.0,9.49,1.45,5.96
2022/11/14,25.55,26.25,25.55,25.7,345.0,8931.0,2.1869,0.2504,230.0,29.0,0.0,0.0,29.0,1823.0,33.0,18.0,19.0,149.0,1.0,9.7,1.48,5.84
2022/11/15,25.95,25.95,25.55,25.8,122.0,3150.0,0.3891,0.0885,141.0,48.0,0.0,-7.0,41.0,1833.0,21.0,5.0,0.0,149.0,0.0,9.74,1.48,5.81
2022/11/16,25.9,26.0,25.55,25.55,151.0,3906.0,-0.969,0.1096,126.0,13.0,0.0,-4.0,9.0,1840.0,13.0,6.0,5.0,144.0,0.0,9.64,1.47,5.87
2022/11/17,25.5,26.2,25.5,26.05,234.0,6107.0,1.9569,0.1698,182.0,119.0,0.0,0.0,119.0,1850.0,20.0,10.0,0.0,144.0,0.0,9.83,1.5,5.76
2022/11/18,26.1,26.7,25.6,25.9,306.0,8008.0,-0.5758,0.2221,228.0,-53.0,0.0,1.0,-52.0,1875.0,47.0,18.0,0.0,153.0,9.0,9.77,1.49,5.79
2022/11/21,25.8,26.1,25.65,25.8,72.0,1880.0,-0.3861,0.0523,68.0,-13.0,0.0,0.0,-13.0,1888.0,18.0,4.0,1.0,156.0,4.0,9.74,1.48,5.81
2022/11/22,25.55,25.95,25.55,25.7,88.0,2288.0,-0.3876,0.0639,60.0,4.0,0.0,0.0,4.0,1896.0,20.0,12.0,0.0,156.0,0.0,9.7,1.48,5.84
2022/11/23,26.25,26.25,25.7,26.0,140.0,3644.0,1.1673,0.1016,108.0,27.0,0.0,0.0,27.0,1910.0,20.0,6.0,0.0,156.0,0.0,9.81,1.5,5.77
2022/11/24,26.1,26.2,25.95,26.0,98.0,2564.0,0.0,0.0711,119.0,27.0,0.0,3.0,30.0,1918.0,9.0,1.0,0.0,156.0,0.0,9.81,1.5,5.77
2022/11/25,26.1,26.55,25.55,25.7,152.0,3972.0,-1.1538,0.1103,118.0,-22.0,0.0,0.0,-22.0,1945.0,29.0,2.0,0.0,160.0,4.0,9.7,1.48,5.84
2022/11/28,25.7,25.8,25.3,25.7,66.0,1703.0,0.0,0.0479,88.0,-22.0,0.0,-2.0,-24.0,1946.0,4.0,3.0,0.0,160.0,0.0,9.7,1.48,5.84
2022/11/29,25.55,25.9,25.4,25.75,69.0,1786.0,0.1946,0.0501,110.0,19.0,0.0,0.0,19.0,1936.0,4.0,12.0,0.0,160.0,0.0,9.72,1.48,5.83
2022/11/30,25.75,26.35,25.75,26.3,184.0,4830.0,2.1359,0.1335,118.0,79.0,0.0,0.0,79.0,1911.0,8.0,31.0,0.0,160.0,0.0,9.92,1.51,5.7
2022/12/01,26.65,28.75,26.65,28.4,2300.0,64606.0,7.9848,1.6694,1189.0,40.0,0.0,-13.0,27.0,2127.0,336.0,118.0,0.0,163.0,3.0,10.72,1.63,5.28
2022/12/02,28.3,28.65,27.65,28.0,1221.0,34420.0,-1.4085,0.8862,808.0,6.0,0.0,-2.0,4.0,2003.0,57.0,181.0,2.0,161.0,0.0,10.57,1.61,5.36
2022/12/05,28.0,28.0,27.65,27.8,127.0,3549.0,-0.7143,0.0922,172.0,-23.0,0.0,0.0,-23.0,2010.0,29.0,22.0,0.0,161.0,0.0,10.49,1.6,5.4
2022/12/06,27.9,27.9,26.65,26.9,290.0,7917.0,-3.2374,0.2105,362.0,-76.0,0.0,1.0,-75.0,1956.0,27.0,74.0,1.0,160.0,0.0,10.15,1.55,5.58
2022/12/07,26.7,26.75,26.0,26.25,234.0,6164.0,-2.4164,0.1698,240.0,-8.0,0.0,1.0,-7.0,1931.0,8.0,32.0,0.0,161.0,1.0,9.91,1.51,5.71
2022/12/08,26.3,26.7,26.3,26.5,75.0,2011.0,0.9524,0.0544,59.0,-13.0,0.0,-1.0,-14.0,1949.0,22.0,4.0,0.0,161.0,0.0,10.0,1.52,5.66
2022/12/09,26.8,26.85,26.1,26.35,175.0,4640.0,-0.566,0.127,122.0,-40.0,0.0,0.0,-40.0,1940.0,7.0,15.0,8.0,153.0,0.0,9.94,1.52,5.69
2022/12/12,26.35,26.35,25.75,26.2,105.0,2764.0,-0.5693,0.0762,96.0,-13.0,0.0,0.0,-13.0,1950.0,25.0,15.0,0.0,153.0,0.0,9.89,1.51,5.73
2022/12/13,26.65,26.65,25.9,26.05,127.0,3353.0,-0.5725,0.0922,89.0,14.0,0.0,1.0,15.0,1958.0,24.0,12.0,0.0,153.0,0.0,9.83,1.5,5.76
2022/12/14,26.5,26.7,26.2,26.25,156.0,4123.0,0.7678,0.1132,85.0,78.0,0.0,1.0,79.0,1954.0,8.0,12.0,1.0,152.0,0.0,9.91,1.51,5.71
2022/12/15,26.3,26.95,26.3,26.85,257.0,6884.0,2.2857,0.1865,176.0,43.0,0.0,0.0,43.0,1932.0,40.0,62.0,0.0,152.0,0.0,10.13,1.54,5.59
2022/12/16,26.2,26.55,26.0,26.35,285.0,7466.0,-1.8622,0.2069,202.0,-5.0,0.0,-3.0,-8.0,1932.0,12.0,10.0,0.0,152.0,0.0,9.94,1.52,5.69
2022/12/19,26.2,26.2,25.8,25.8,126.0,3273.0,-2.0873,0.0915,134.0,-56.0,0.0,-1.0,-57.0,1924.0,4.0,12.0,0.0,152.0,0.0,9.74,1.48,5.81
2022/12/20,25.8,26.2,25.0,25.15,152.0,3870.0,-2.5194,0.1103,236.0,-65.0,0.0,2.0,-63.0,1896.0,1.0,29.0,0.0,152.0,0.0,9.49,1.45,5.96
2022/12/21,25.15,25.6,25.05,25.1,73.0,1857.0,-0.1988,0.053,70.0,-26.0,0.0,-3.0,-29.0,1889.0,8.0,15.0,0.0,152.0,0.0,9.47,1.44,5.98
2022/12/22,25.3,25.55,25.1,25.1,172.0,4344.0,0.0,0.1248,153.0,-29.0,0.0,0.0,-29.0,1879.0,8.0,18.0,0.0,152.0,0.0,9.47,1.44,5.98
2022/12/23,24.85,25.0,24.5,24.85,132.0,3279.0,-0.996,0.0958,147.0,-19.0,0.0,-5.0,-24.0,1841.0,7.0,45.0,0.0,152.0,0.0,9.38,1.43,6.04
2022/12/26,25.5,25.5,24.9,24.95,24.0,615.0,0.4024,0.0174,36.0,-7.0,0.0,0.0,-7.0,1837.0,0.0,3.0,0.0,152.0,0.0,9.42,1.44,6.01
2022/12/27,25.35,25.35,24.8,24.9,72.0,1810.0,-0.2004,0.0523,61.0,-30.0,0.0,0.0,-30.0,1839.0,2.0,0.0,0.0,152.0,0.0,9.4,1.43,6.02
2022/12/28,25.25,25.25,24.6,24.6,75.0,1864.0,-1.2048,0.0544,59.0,-14.0,0.0,0.0,-14.0,1839.0,3.0,2.0,0.0,152.0,0.0,9.28,1.42,6.1
2022/12/29,24.7,24.7,24.0,24.65,75.0,1837.0,0.2033,0.0544,92.0,-21.0,0.0,-1.0,-22.0,1837.0,0.0,2.0,0.0,152.0,0.0,9.3,1.42,6.09
2022/12/30,25.2,25.2,24.4,24.85,71.0,1769.0,0.8114,0.0515,168.0,-11.0,0.0,0.0,-11.0,1820.0,3.0,20.0,0.0,152.0,0.0,9.38,1.43,6.04
2023/01/03,24.35,25.0,24.25,24.65,177.0,4367.0,-0.8048,0.1285,175.0,32.0,0.0,-2.0,30.0,1822.0,4.0,2.0,5.0,147.0,0.0,9.3,1.42,6.09
2023/01/04,24.65,25.45,24.4,25.1,194.0,4847.0,1.8256,0.1408,142.0,58.0,0.0,0.0,58.0,1831.0,15.0,6.0,0.0,147.0,0.0,9.47,1.44,5.98
2023/01/05,25.4,25.4,25.0,25.0,91.0,2301.0,-0.3984,0.066,114.0,-3.0,0.0,-3.0,-6.0,1824.0,7.0,13.0,0.0,152.0,5.0,9.43,1.44,6.0
2023/01/06,25.3,26.0,25.3,25.9,356.0,9148.0,3.6,0.2584,289.0,54.0,0.0,0.0,54.0,1840.0,54.0,33.0,0.0,156.0,4.0,9.77,1.49,5.79
2023/01/09,26.8,27.55,26.15,27.55,1703.0,46223.0,6.3707,1.2361,883.0,4.0,0.0,0.0,4.0,1970.0,238.0,97.0,0.0,165.0,9.0,10.4,1.59,5.44
2023/01/10,26.85,28.1,26.6,27.9,3161.0,86837.0,1.2704,2.2943,1261.0,-38.0,0.0,0.0,-38.0,1878.0,127.0,218.0,2.0,166.0,3.0,10.53,1.61,5.38
2023/01/11,27.7,27.75,26.6,26.9,1883.0,51127.0,-3.5842,1.3667,1163.0,-271.0,0.0,0.0,-271.0,1942.0,138.0,74.0,0.0,169.0,3.0,10.15,1.55,5.58
2023/01/12,27.0,27.6,26.5,26.5,843.0,22859.0,-1.487,0.6119,561.0,-109.0,0.0,-5.0,-114.0,1962.0,46.0,26.0,12.0,161.0,4.0,10.0,1.52,5.66
2023/01/13,26.6,26.95,26.25,26.65,286.0,7600.0,0.566,0.2076,365.0,12.0,0.0,0.0,12.0,1965.0,26.0,23.0,1.0,160.0,0.0,10.06,1.53,5.63
2023/01/16,26.55,27.15,26.5,26.6,242.0,6467.0,-0.1876,0.1756,181.0,52.0,0.0,0.0,52.0,1946.0,12.0,23.0,2.0,158.0,0.0,10.04,1.53,5.64
2023/01/17,26.6,26.7,26.35,26.4,199.0,5280.0,-0.7519,0.1444,193.0,47.0,0.0,0.0,47.0,1929.0,18.0,32.0,0.0,158.0,0.0,9.96,1.52,5.68
2023/01/30,26.75,27.7,26.45,26.9,516.0,13933.0,1.8939,0.3745,354.0,126.0,0.0,-4.0,122.0,1849.0,46.0,121.0,0.0,158.0,0.0,10.15,1.55,5.58
2023/01/31,27.05,27.6,27.0,27.35,316.0,8640.0,1.6729,0.2294,258.0,104.0,0.0,0.0,104.0,1857.0,59.0,50.0,0.0,158.0,0.0,10.32,1.57,5.48
2023/02/01,27.7,28.3,27.55,27.8,666.0,18542.0,1.6453,0.4834,489.0,90.0,0.0,0.0,90.0,1828.0,79.0,103.0,0.0,159.0,1.0,10.49,1.6,5.4
2023/02/02,28.0,28.0,27.5,27.6,295.0,8172.0,-0.7194,0.2141,272.0,-1.0,0.0,0.0,-1.0,1855.0,44.0,17.0,0.0,159.0,0.0,10.42,1.59,5.43
2023/02/03,27.6,27.6,27.35,27.45,154.0,4236.0,-0.5435,0.1118,118.0,17.0,0.0,0.0,17.0,1875.0,37.0,13.0,0.0,159.0,0.0,10.36,1.58,5.46
2023/02/06,27.4,27.85,27.4,27.65,175.0,4838.0,0.7286,0.127,144.0,-5.0,0.0,0.0,-5.0,1896.0,35.0,14.0,0.0,159.0,0.0,10.43,1.59,5.42
2023/02/07,27.6,27.65,27.15,27.15,158.0,4321.0,-1.8083,0.1147,179.0,19.0,0.0,0.0,19.0,1878.0,15.0,24.0,0.0,159.0,0.0,10.25,1.56,5.52
2023/02/08,27.2,27.65,27.2,27.5,220.0,6064.0,1.2891,0.1597,139.0,104.0,0.0,0.0,104.0,1829.0,12.0,61.0,0.0,159.0,0.0,10.38,1.58,5.45
2023/02/09,27.5,27.6,26.75,27.35,102.0,2789.0,-0.5455,0.074,128.0,-2.0,0.0,0.0,-2.0,1828.0,4.0,5.0,0.0,159.0,0.0,10.32,1.57,5.48
2023/02/10,27.35,27.35,26.65,26.95,206.0,5556.0,-1.4625,0.1495,229.0,-24.0,0.0,0.0,-24.0,1814.0,3.0,15.0,0.0,159.0,0.0,10.17,1.55,5.57
2023/02/13,27.1,27.1,26.5,26.6,162.0,4341.0,-1.2987,0.1176,152.0,-12.0,0.0,0.0,-12.0,1779.0,8.0,41.0,0.0,159.0,0.0,10.04,1.53,5.64
2023/02/14,26.6,26.8,26.6,26.75,44.0,1188.0,0.5639,0.0319,46.0,-1.0,0.0,0.0,-1.0,1774.0,0.0,0.0,2.0,157.0,0.0,10.09,1.54,5.61
2023/02/15,26.7,26.8,26.45,26.6,125.0,3347.0,-0.5607,0.0907,83.0,-48.0,0.0,0.0,-48.0,1761.0,3.0,12.0,0.0,157.0,0.0,10.04,1.53,5.64
2023/02/16,26.7,27.15,26.65,27.1,198.0,5343.0,1.8797,0.1437,129.0,85.0,0.0,-1.0,84.0,1750.0,8.0,23.0,0.0,157.0,0.0,10.23,1.56,5.54
2023/02/17,27.15,27.2,26.85,27.0,105.0,2849.0,-0.369,0.0762,131.0,1.0,0.0,0.0,1.0,1739.0,15.0,26.0,0.0,157.0,0.0,10.19,1.55,5.56
2023/02/20,27.2,27.5,27.1,27.4,278.0,7603.0,1.4815,0.2018,165.0,104.0,0.0,0.0,104.0,1731.0,19.0,27.0,0.0,160.0,3.0,10.34,1.58,5.47
2023/02/21,27.4,27.5,27.2,27.45,142.0,3894.0,0.1825,0.1031,108.0,63.0,0.0,0.0,63.0,1701.0,10.0,40.0,0.0,160.0,0.0,10.36,1.58,5.46
2023/02/22,27.4,27.5,27.1,27.25,149.0,4063.0,-0.7286,0.1081,214.0,-8.0,0.0,-1.0,-9.0,1706.0,25.0,18.0,0.0,160.0,0.0,10.28,1.57,5.5
2023/02/23,27.25,27.5,27.25,27.4,139.0,3810.0,0.5505,0.1009,107.0,23.0,0.0,-1.0,22.0,1706.0,8.0,8.0,0.0,160.0,0.0,10.34,1.58,5.47
2023/02/24,27.8,27.8,26.9,26.9,205.0,5567.0,-1.8248,0.1488,269.0,-89.0,0.0,0.0,-89.0,1676.0,1.0,31.0,0.0,160.0,0.0,10.15,1.55,5.58
2023/03/01,26.75,26.8,26.55,26.6,105.0,2805.0,-1.1152,0.0762,259.0,-21.0,0.0,0.0,-21.0,1668.0,4.0,12.0,0.0,160.0,0.0,10.04,1.53,5.64
2023/03/02,26.75,26.8,26.5,26.8,55.0,1484.0,0.7519,0.0399,58.0,-9.0,0.0,0.0,-9.0,1664.0,1.0,5.0,0.0,160.0,0.0,10.11,1.54,5.6
2023/03/03,27.0,27.0,26.65,26.8,168.0,4502.0,0.0,0.1219,98.0,16.0,0.0,0.0,16.0,1675.0,14.0,3.0,0.0,160.0,0.0,10.11,1.54,5.6
2023/03/06,26.8,27.25,26.8,27.25,153.0,4162.0,1.6791,0.111,142.0,52.0,0.0,0.0,52.0,1662.0,0.0,13.0,0.0,160.0,0.0,10.28,1.57,5.5
2023/03/07,27.1,27.45,27.1,27.35,126.0,3465.0,0.367,0.0915,100.0,-23.0,0.0,0.0,-23.0,1672.0,11.0,1.0,0.0,160.0,0.0,10.32,1.57,5.48
2023/03/08,27.2,27.35,27.05,27.35,135.0,3689.0,0.0,0.098,102.0,31.0,0.0,0.0,31.0,1674.0,4.0,2.0,0.0,208.0,48.0,10.32,1.57,5.48
