年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/19,8.28,8.35,8.25,8.3,58.0,484.0,-0.7177,0.0178,23.0,-1.0,0.0,-6.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.27,0.0
2018/10/22,8.38,8.98,8.38,8.45,31.0,269.0,1.8072,0.0095,21.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.29,0.0
2018/10/23,8.39,8.49,8.3,8.44,32.0,267.0,-0.1183,0.0098,20.0,-3.0,0.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.29,0.0
2018/10/24,8.4,8.4,8.26,8.26,56.0,466.0,-2.1327,0.0172,27.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,1.26,0.0
2018/10/25,8.0,8.0,7.7,7.77,254.0,1988.0,-5.9322,0.078,87.0,-5.0,0.0,-2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.19,0.0
2018/10/26,7.7,7.86,7.7,7.77,283.0,2209.0,0.0,0.0869,76.0,-5.0,0.0,-8.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.19,0.0
2018/10/29,7.5,7.69,7.4,7.5,115.0,865.0,-3.4749,0.0353,44.0,-3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,1.15,0.0
2018/10/30,7.4,7.74,7.35,7.5,215.0,1614.0,0.0,0.066,93.0,-42.0,0.0,3.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,1.15,0.0
2018/10/31,7.56,7.61,7.45,7.52,73.0,550.0,0.2667,0.0224,25.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.15,0.0
2018/11/01,7.6,7.93,7.6,7.83,104.0,798.0,4.1223,0.0319,32.0,-12.0,0.0,-8.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.2,0.0
2018/11/02,7.83,7.95,7.83,7.87,73.0,577.0,0.5109,0.0224,27.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.2,0.0
2018/11/05,8.0,8.08,7.9,7.98,184.0,1471.0,1.3977,0.0565,69.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.22,0.0
2018/11/06,8.18,8.18,7.85,7.85,146.0,1159.0,-1.6291,0.0448,64.0,-7.0,0.0,5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.2,0.0
2018/11/07,7.99,8.02,7.84,7.84,153.0,1208.0,-0.1274,0.047,62.0,-10.0,0.0,-4.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.2,0.0
2018/11/08,8.0,8.0,7.81,7.81,187.0,1474.0,-0.3827,0.0574,69.0,-8.0,0.0,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.19,0.0
2018/11/09,7.81,8.03,7.8,7.91,627.0,4936.0,1.2804,0.1925,119.0,-112.0,0.0,-6.0,-118.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,1.16,0.0
2018/11/12,7.87,7.91,7.62,7.65,269.0,2075.0,-3.287,0.0826,88.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,1.13,0.0
2018/11/13,7.72,7.72,7.5,7.59,201.0,1523.0,-0.7843,0.0617,81.0,-8.0,0.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.12,0.0
2018/11/14,7.64,7.65,7.31,7.31,189.0,1417.0,-3.6891,0.058,82.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.08,0.0
2018/11/15,7.7,7.7,7.5,7.57,161.0,1214.0,3.5568,0.0494,68.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,1.11,0.0
2018/11/16,7.6,7.63,7.52,7.6,85.0,649.0,0.3963,0.0261,43.0,-5.0,0.0,-3.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,1.12,0.0
2018/11/19,7.62,7.7,7.62,7.65,31.0,240.0,0.6579,0.0095,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,1.13,0.0
2018/11/20,7.51,7.8,7.51,7.62,73.0,559.0,-0.3922,0.0224,36.0,-8.0,0.0,3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,1.12,0.0
2018/11/21,7.55,7.64,7.55,7.55,83.0,632.0,-0.9186,0.0255,41.0,-4.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,1.11,0.0
2018/11/22,7.55,7.64,7.52,7.52,137.0,1037.0,-0.3974,0.0421,48.0,-6.0,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,1.11,0.0
2018/11/23,7.44,7.6,7.44,7.45,136.0,1019.0,-0.9309,0.0418,56.0,-10.0,0.0,-1.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.1,0.0
2018/11/26,7.44,7.63,7.44,7.58,70.0,529.0,1.745,0.0215,52.0,25.0,0.0,-3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.11,0.0
2018/11/27,7.58,7.62,7.4,7.49,154.0,1150.0,-1.1873,0.0473,71.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,1.1,0.0
2018/11/28,7.5,7.51,7.4,7.43,88.0,656.0,-0.8011,0.027,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.09,0.0
2018/11/29,7.54,7.54,7.31,7.46,325.0,2400.0,0.4038,0.0998,110.0,-8.0,0.0,2.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.1,0.0
2018/11/30,7.35,7.35,7.2,7.21,434.0,3153.0,-3.3512,0.1332,159.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.06,0.0
2018/12/03,7.24,7.28,7.18,7.25,443.0,3207.0,0.5548,0.136,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.07,0.0
2018/12/04,7.25,7.29,7.18,7.22,168.0,1213.0,-0.4138,0.0516,76.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.06,0.0
2018/12/05,7.22,7.24,7.2,7.23,90.0,649.0,0.1385,0.0276,40.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.06,0.0
2018/12/06,7.23,7.24,7.1,7.1,124.0,892.0,-1.7981,0.0381,69.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.04,0.0
2018/12/07,7.15,7.2,7.11,7.14,54.0,386.0,0.5634,0.0166,24.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,1.05,0.0
2018/12/10,7.14,7.14,7.11,7.11,61.0,435.0,-0.4202,0.0187,30.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.05,0.0
2018/12/11,7.14,7.17,7.1,7.15,30.0,217.0,0.5626,0.0092,21.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,1.05,0.0
2018/12/12,7.18,7.19,7.16,7.18,46.0,332.0,0.4196,0.0141,29.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1.06,0.0
2018/12/13,7.2,7.28,7.2,7.21,242.0,1747.0,0.4178,0.0743,84.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.06,0.0
2018/12/14,7.25,7.25,7.22,7.24,58.0,419.0,0.4161,0.0178,20.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.06,0.0
2018/12/17,7.17,7.23,7.11,7.12,72.0,514.0,-1.6575,0.0221,33.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,1.05,0.0
2018/12/18,7.12,7.83,7.12,7.83,1021.0,7823.0,9.9719,0.3135,332.0,-17.0,0.0,-3.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,1.15,0.0
2018/12/19,8.0,8.61,7.84,8.61,1160.0,9828.0,9.9617,0.3561,368.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,1.27,0.0
2018/12/20,8.84,9.38,8.75,8.88,1226.0,11005.0,3.1359,0.3764,621.0,-1.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.31,0.0
2018/12/21,8.84,8.84,8.36,8.4,668.0,5728.0,-5.4054,0.2051,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,1.24,0.0
2018/12/22,8.4,8.5,8.4,8.48,175.0,1489.0,0.9524,0.0537,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,1.25,0.0
2018/12/24,8.46,8.53,8.32,8.34,209.0,1760.0,-1.6509,0.0642,110.0,9.0,0.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,1.23,0.0
2018/12/25,8.25,8.36,8.16,8.16,140.0,1161.0,-2.1583,0.043,85.0,-8.0,0.0,-9.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,1.2,0.0
2018/12/26,8.16,8.18,7.83,7.85,174.0,1394.0,-3.799,0.0534,89.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,1.15,0.0
2018/12/27,7.9,8.03,7.78,7.78,256.0,2012.0,-0.8917,0.0786,122.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,1.14,0.0
2018/12/28,7.78,7.85,7.7,7.77,193.0,1504.0,-0.1285,0.0593,68.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.14,0.0
2019/01/02,7.85,7.94,7.66,7.87,184.0,1451.0,1.287,0.0565,90.0,1.0,0.0,-16.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,1.16,0.0
2019/01/03,7.89,8.0,7.88,8.0,129.0,1023.0,1.6518,0.0396,63.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,1.18,0.0
2019/01/04,8.0,8.27,7.96,8.09,228.0,1847.0,1.125,0.07,93.0,9.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,1.19,0.0
2019/01/07,8.03,8.25,8.03,8.03,110.0,896.0,-0.7417,0.0338,84.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,1.18,0.0
2019/01/08,8.03,8.14,7.92,8.05,122.0,977.0,0.2491,0.0375,52.0,-12.0,0.0,1.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,1.18,0.0
2019/01/09,8.05,8.13,7.92,8.05,189.0,1517.0,0.0,0.058,76.0,6.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,1.18,0.0
2019/01/10,8.01,8.01,7.9,7.97,93.0,737.0,-0.9938,0.0286,50.0,-9.0,0.0,-1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,1.17,0.0
2019/01/11,7.97,7.97,7.77,7.82,158.0,1240.0,-1.8821,0.0485,71.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,1.15,0.0
2019/01/14,7.84,8.45,7.84,8.22,180.0,1475.0,5.1151,0.0553,109.0,-20.0,0.0,-4.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1.21,0.0
2019/01/15,8.3,8.3,8.17,8.22,109.0,897.0,0.0,0.0335,61.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1.21,0.0
2019/01/16,8.22,8.22,8.12,8.12,125.0,1027.0,-1.2165,0.0384,61.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,1.19,0.0
2019/01/17,8.12,8.2,8.12,8.12,76.0,619.0,0.0,0.0233,47.0,-15.0,0.0,-1.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,1.19,0.0
2019/01/18,8.1,8.23,8.1,8.11,111.0,908.0,-0.1232,0.0341,70.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,1.19,0.0
2019/01/21,8.19,8.22,8.12,8.16,195.0,1595.0,0.6165,0.0599,56.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,1.2,0.0
2019/01/22,8.16,8.16,8.05,8.1,124.0,1003.0,-0.7353,0.0381,55.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,1.19,0.0
2019/01/23,8.1,8.2,8.1,8.13,54.0,443.0,0.3704,0.0166,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,1.2,0.0
2019/01/24,8.15,8.23,8.15,8.19,101.0,827.0,0.738,0.031,39.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,1.2,0.0
2019/01/25,8.2,8.24,8.19,8.19,120.0,986.0,0.0,0.0368,48.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,1.2,0.0
2019/01/28,8.19,8.75,8.19,8.7,561.0,4758.0,6.2271,0.1722,244.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.28,0.0
2019/01/29,8.69,9.04,8.62,8.81,476.0,4243.0,1.2644,0.1461,198.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,1.3,0.0
2019/01/30,8.82,9.54,8.82,9.47,864.0,8076.0,7.4915,0.2653,431.0,4.0,0.0,-9.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,1.39,0.0
2019/02/11,9.47,9.5,9.22,9.26,305.0,2861.0,-2.2175,0.0936,156.0,-22.0,0.0,-1.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,1.36,0.0
2019/02/12,9.26,9.38,9.25,9.3,155.0,1446.0,0.432,0.0476,75.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,1.37,0.0
2019/02/13,9.3,9.32,8.95,9.01,185.0,1685.0,-3.1183,0.0568,99.0,-7.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,1.33,0.0
2019/02/14,9.03,9.18,9.0,9.07,158.0,1437.0,0.6659,0.0485,70.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.33,0.0
2019/02/15,9.5,9.5,9.02,9.17,227.0,2104.0,1.1025,0.0697,102.0,-5.0,0.0,-3.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,1.35,0.0
2019/02/18,9.33,9.33,9.16,9.19,68.0,629.0,0.2181,0.0209,35.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9676,1.35,0.0
2019/02/19,9.25,9.25,9.0,9.2,121.0,1109.0,0.1088,0.0371,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1.35,0.0
2019/02/20,9.28,9.3,9.18,9.21,158.0,1466.0,0.1087,0.0485,72.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,1.35,0.0
2019/02/21,9.28,9.29,9.21,9.23,63.0,591.0,0.2172,0.0193,57.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9892,1.36,0.0
2019/02/22,9.26,9.26,8.8,8.95,458.0,4120.0,-3.0336,0.1406,163.0,4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8378,1.32,0.0
2019/02/25,8.95,9.05,8.82,9.03,199.0,1783.0,0.8939,0.0611,75.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,1.33,0.0
2019/02/26,9.03,9.09,8.91,9.06,109.0,984.0,0.3322,0.0335,73.0,-6.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.33,0.0
2019/02/27,8.96,9.06,8.96,9.05,107.0,972.0,-0.1104,0.0329,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8919,1.33,0.0
2019/03/04,9.05,9.49,9.0,9.37,262.0,2442.0,3.5359,0.0804,155.0,16.0,0.0,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0649,1.38,0.0
2019/03/05,9.44,9.44,9.37,9.37,137.0,1293.0,0.0,0.0421,63.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,1.38,0.0
2019/03/06,9.23,9.38,9.21,9.34,104.0,972.0,-0.3202,0.0319,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0486,1.37,0.0
2019/03/07,9.33,9.39,9.25,9.25,123.0,1145.0,-0.9636,0.0378,65.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.36,0.0
2019/03/08,9.2,9.34,9.2,9.25,67.0,623.0,0.0,0.0206,41.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.36,0.0
2019/03/11,9.17,9.17,8.95,9.05,228.0,2054.0,-2.1622,0.07,122.0,-25.0,0.0,-2.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8919,1.33,0.0
2019/03/12,8.99,9.15,8.8,8.97,187.0,1669.0,-0.884,0.0574,81.0,11.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8486,1.32,0.0
2019/03/13,8.93,8.99,8.93,8.98,44.0,398.0,0.1115,0.0135,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8541,1.32,0.0
2019/03/14,8.91,9.0,8.91,8.98,78.0,704.0,0.0,0.0239,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8541,1.32,0.0
2019/03/15,8.9,9.0,8.9,8.91,37.0,333.0,-0.7795,0.0114,31.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,1.31,0.0
2019/03/18,8.86,8.96,8.86,8.96,148.0,1315.0,0.5612,0.0454,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,1.32,0.0
2019/03/19,8.91,9.02,8.9,8.98,326.0,2926.0,0.2232,0.1001,93.0,1.0,0.0,-7.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,1.32,0.0
2019/03/20,8.95,9.09,8.93,9.09,310.0,2786.0,1.2249,0.0952,89.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,1.34,0.0
2019/03/21,9.08,9.18,9.01,9.13,322.0,2914.0,0.44,0.0989,86.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,1.34,0.0
2019/03/22,9.13,9.16,9.02,9.1,272.0,2469.0,-0.3286,0.0835,63.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,1.34,0.0
2019/03/25,9.03,9.15,9.01,9.08,249.0,2254.0,-0.2198,0.0764,59.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,1.34,0.0
2019/03/26,9.03,9.14,9.03,9.09,106.0,968.0,0.1101,0.0325,62.0,9.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,1.34,0.0
2019/03/27,9.06,9.16,9.02,9.11,67.0,609.0,0.22,0.0206,31.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/03/28,9.16,9.16,9.07,9.11,250.0,2281.0,0.0,0.0768,54.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/03/29,9.13,9.13,9.08,9.12,164.0,1493.0,0.1098,0.0504,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/01,9.18,9.18,9.1,9.12,156.0,1425.0,0.0,0.0479,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/02,9.12,9.13,9.08,9.1,289.0,2637.0,-0.2193,0.0887,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,1.32,0.0
2019/04/03,9.1,9.13,9.08,9.1,342.0,3115.0,0.0,0.105,61.0,6.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,1.32,0.0
2019/04/08,9.05,9.15,9.05,9.12,407.0,3703.0,0.2198,0.125,59.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/09,9.12,9.12,9.09,9.12,507.0,4624.0,0.0,0.1557,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/10,9.14,9.14,9.1,9.13,307.0,2804.0,0.1096,0.0943,58.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,1.33,0.0
2019/04/11,9.12,9.13,9.06,9.11,357.0,3255.0,-0.2191,0.1096,92.0,16.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/12,9.08,9.13,9.08,9.12,502.0,4580.0,0.1098,0.1541,49.0,11.0,0.0,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/15,9.12,9.14,9.1,9.11,341.0,3112.0,-0.1096,0.1047,52.0,7.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/16,9.1,9.2,9.05,9.15,678.0,6180.0,0.4391,0.2082,79.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,1.33,0.0
2019/04/17,9.27,9.78,9.15,9.5,1389.0,13042.0,3.8251,0.4264,391.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,1.38,0.0
2019/04/18,9.51,9.55,9.06,9.13,744.0,6882.0,-3.8947,0.2284,238.0,-78.0,0.0,1.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,1.33,0.0
2019/04/19,9.13,9.17,9.1,9.14,140.0,1278.0,0.1095,0.043,66.0,-4.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,1.33,0.0
2019/04/22,8.98,9.14,8.98,9.12,181.0,1647.0,-0.2188,0.0556,68.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,1.32,0.0
2019/04/23,9.12,9.18,9.1,9.14,249.0,2278.0,0.2193,0.0764,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,1.33,0.0
2019/04/24,9.1,9.19,9.1,9.17,157.0,1434.0,0.3282,0.0482,46.0,6.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.33,0.0
2019/04/25,9.15,9.21,9.15,9.18,53.0,489.0,0.1091,0.0163,31.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,1.33,0.0
2019/04/26,9.16,9.2,9.11,9.2,210.0,1932.0,0.2179,0.0645,55.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,1.34,0.0
2019/04/29,9.19,9.19,9.15,9.16,109.0,998.0,-0.4348,0.0335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.33,0.0
2019/04/30,9.11,9.23,9.11,9.19,229.0,2108.0,0.3275,0.0703,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,1.33,0.0
2019/05/02,9.15,9.3,9.15,9.23,131.0,1209.0,0.4353,0.0402,50.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,1.34,0.0
2019/05/03,9.21,9.23,9.18,9.23,75.0,698.0,0.0,0.023,26.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,1.34,0.0
2019/05/06,9.15,9.2,9.1,9.15,151.0,1388.0,-0.8667,0.0464,51.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,1.33,0.0
2019/05/07,9.1,9.21,9.1,9.16,126.0,1163.0,0.1093,0.0387,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.33,0.0
2019/05/08,9.15,9.21,9.15,9.19,191.0,1761.0,0.3275,0.0586,47.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,1.33,0.0
2019/05/09,9.19,9.25,9.19,9.23,213.0,1965.0,0.4353,0.0654,67.0,4.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,1.34,0.0
2019/05/10,9.2,9.24,9.2,9.24,223.0,2057.0,0.1083,0.0685,51.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,1.28,0.0
2019/05/13,9.2,9.22,9.2,9.21,290.0,2677.0,-0.3247,0.089,49.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,1.27,0.0
2019/05/14,9.2,9.29,9.2,9.22,114.0,1056.0,0.1086,0.035,34.0,4.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,1.27,0.0
2019/05/15,9.21,9.35,9.2,9.24,124.0,1149.0,0.2169,0.0381,58.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,1.28,0.0
2019/05/16,9.23,9.24,9.19,9.2,263.0,2426.0,-0.4329,0.0807,46.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.27,0.0
2019/05/17,9.19,9.24,9.17,9.21,215.0,1981.0,0.1087,0.066,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,1.27,0.0
2019/05/20,9.23,9.34,9.21,9.28,89.0,827.0,0.76,0.0273,38.0,6.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,1.28,0.0
