年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/08,67.5,68.8,67.5,68.4,400.0,27324.0,1.3333,0.2834,399.0,126.0,0.0,11.0,137.0,257.0,12.0,14.0,0.0,1.0,0.0,15.91,1.25,5.85
2022/04/11,68.5,69.6,68.3,68.9,700.0,48187.0,0.731,0.4959,731.0,192.0,0.0,10.0,202.0,262.0,19.0,14.0,0.0,1.0,0.0,16.02,1.26,5.81
2022/04/12,68.5,68.7,67.9,68.0,393.0,26893.0,-1.3062,0.2784,478.0,60.0,0.0,0.0,60.0,257.0,7.0,11.0,0.0,1.0,0.0,15.81,1.24,5.88
2022/04/13,68.2,68.5,67.2,67.6,393.0,26637.0,-0.5882,0.2784,428.0,38.0,0.0,0.0,38.0,259.0,15.0,13.0,0.0,1.0,0.0,15.72,1.23,5.92
2022/04/14,68.0,68.0,66.8,67.6,520.0,34924.0,0.0,0.3684,576.0,191.0,0.0,0.0,191.0,256.0,10.0,13.0,0.0,1.0,0.0,15.72,1.23,5.92
2022/04/15,67.5,67.9,67.0,67.0,412.0,27755.0,-0.8876,0.2919,442.0,135.0,0.0,0.0,135.0,236.0,29.0,49.0,1.0,0.0,0.0,15.58,1.22,5.97
2022/04/18,67.0,67.0,66.0,66.6,644.0,42785.0,-0.597,0.4563,737.0,198.0,0.0,-1.0,197.0,207.0,18.0,47.0,0.0,0.0,0.0,15.49,1.21,6.01
2022/04/19,66.8,68.2,66.8,68.1,511.0,34647.0,2.2523,0.362,500.0,259.0,0.0,-11.0,248.0,225.0,62.0,44.0,0.0,0.0,0.0,15.84,1.24,5.87
2022/04/20,68.4,68.8,67.7,68.0,376.0,25639.0,-0.1468,0.2664,518.0,33.0,0.0,0.0,33.0,203.0,3.0,25.0,0.0,0.0,0.0,15.81,1.24,5.88
2022/04/21,68.0,69.2,67.9,68.9,355.0,24398.0,1.3235,0.2515,417.0,50.0,0.0,0.0,50.0,192.0,16.0,27.0,0.0,0.0,0.0,16.02,1.26,5.81
2022/04/22,68.7,69.2,68.5,69.1,323.0,22351.0,0.2903,0.2288,444.0,28.0,0.0,-3.0,25.0,192.0,6.0,4.0,0.0,0.0,0.0,16.07,1.26,5.79
2022/04/25,69.3,71.2,67.2,67.5,1527.0,105435.0,-2.3155,1.0818,1440.0,-204.0,0.0,0.0,-204.0,220.0,55.0,27.0,0.0,0.0,0.0,15.7,1.23,5.93
2022/04/26,67.5,69.5,67.5,69.0,958.0,65866.0,2.2222,0.6787,854.0,345.0,0.0,0.0,345.0,233.0,28.0,15.0,0.0,0.0,0.0,16.05,1.26,5.8
2022/04/27,68.0,68.8,67.5,68.0,880.0,59870.0,-1.4493,0.6235,802.0,-41.0,0.0,1.0,-40.0,231.0,25.0,27.0,0.0,0.0,0.0,15.81,1.24,5.88
2022/04/28,68.0,70.2,68.0,69.8,1173.0,81531.0,2.6471,0.831,923.0,407.0,0.0,0.0,407.0,261.0,64.0,34.0,0.0,1.0,1.0,16.23,1.27,5.73
2022/04/29,70.0,70.3,68.1,69.4,679.0,47043.0,-0.5731,0.4811,672.0,-51.0,0.0,0.0,-51.0,284.0,51.0,28.0,0.0,1.0,0.0,16.14,1.27,5.76
2022/05/03,70.4,70.9,67.3,67.4,1495.0,102152.0,-2.8818,1.0592,1382.0,-206.0,0.0,-10.0,-216.0,280.0,44.0,48.0,0.0,5.0,4.0,15.67,1.23,5.93
2022/05/04,67.5,67.7,66.6,67.2,625.0,41870.0,-0.2967,0.4428,658.0,91.0,0.0,-12.0,79.0,270.0,9.0,19.0,1.0,8.0,4.0,15.63,1.23,5.95
2022/05/05,68.0,68.3,67.3,67.8,541.0,36784.0,0.8929,0.3833,463.0,225.0,0.0,-10.0,215.0,262.0,9.0,17.0,1.0,7.0,0.0,15.77,1.24,5.9
2022/05/06,66.8,68.0,66.8,67.9,368.0,24890.0,0.1475,0.2607,392.0,118.0,0.0,0.0,118.0,233.0,2.0,31.0,0.0,7.0,0.0,15.79,1.24,5.89
2022/05/09,68.0,68.0,66.8,66.9,432.0,29013.0,-1.4728,0.3061,417.0,-14.0,0.0,-2.0,-16.0,210.0,4.0,27.0,2.0,5.0,0.0,15.56,1.22,5.98
2022/05/10,66.9,67.5,66.5,67.2,357.0,23928.0,0.4484,0.2529,363.0,41.0,0.0,-23.0,18.0,195.0,1.0,16.0,2.0,3.0,0.0,15.63,1.23,5.95
2022/05/11,67.2,68.1,66.9,67.7,334.0,22662.0,0.744,0.2366,333.0,139.0,0.0,0.0,139.0,207.0,13.0,1.0,0.0,3.0,0.0,15.74,1.23,5.91
2022/05/12,67.7,67.7,65.1,65.1,651.0,43250.0,-3.8405,0.4612,760.0,2.0,0.0,0.0,2.0,197.0,7.0,17.0,0.0,3.0,0.0,14.25,1.22,6.14
2022/05/13,65.5,66.9,65.4,66.2,418.0,27681.0,1.6897,0.2961,412.0,139.0,0.0,-1.0,138.0,196.0,4.0,4.0,0.0,3.0,0.0,14.49,1.24,6.04
2022/05/16,66.6,67.0,66.0,66.3,294.0,19570.0,0.1511,0.2083,286.0,-11.0,0.0,0.0,-11.0,205.0,19.0,10.0,3.0,0.0,0.0,14.51,1.24,6.03
2022/05/17,66.4,67.6,66.4,67.6,235.0,15782.0,1.9608,0.1665,271.0,93.0,0.0,-1.0,92.0,208.0,4.0,1.0,0.0,0.0,0.0,14.79,1.26,5.92
2022/05/18,67.6,67.8,67.0,67.5,208.0,14039.0,-0.1479,0.1474,238.0,-31.0,0.0,0.0,-31.0,213.0,8.0,3.0,0.0,0.0,0.0,14.77,1.26,5.93
2022/05/19,66.7,67.0,66.2,67.0,232.0,15523.0,-0.7407,0.1644,278.0,-61.0,0.0,-1.0,-62.0,214.0,7.0,6.0,0.0,0.0,0.0,14.66,1.25,5.97
2022/05/20,66.7,66.9,66.6,66.9,89.0,5999.0,-0.1493,0.0631,145.0,-24.0,0.0,-1.0,-25.0,214.0,3.0,3.0,0.0,0.0,0.0,14.64,1.25,5.98
2022/05/23,67.0,67.0,66.4,66.7,163.0,10897.0,-0.299,0.1155,216.0,-70.0,0.0,0.0,-70.0,216.0,2.0,0.0,0.0,0.0,0.0,14.6,1.24,6.0
2022/05/24,66.7,66.9,65.9,66.3,236.0,15697.0,-0.5997,0.1672,272.0,-70.0,0.0,0.0,-70.0,203.0,1.0,14.0,0.0,0.0,0.0,14.51,1.24,6.03
2022/05/25,66.3,67.1,66.3,67.0,143.0,9580.0,1.0558,0.1013,174.0,-21.0,0.0,0.0,-21.0,201.0,0.0,2.0,0.0,0.0,0.0,14.66,1.25,5.97
2022/05/26,67.1,67.4,66.8,67.0,184.0,12385.0,0.0,0.1304,215.0,-55.0,0.0,0.0,-55.0,199.0,3.0,5.0,0.0,0.0,0.0,14.66,1.25,5.97
2022/05/27,67.4,67.4,66.8,67.1,136.0,9166.0,0.1493,0.0964,166.0,-28.0,0.0,1.0,-27.0,199.0,0.0,0.0,0.0,0.0,0.0,14.68,1.25,5.96
2022/05/30,67.3,68.0,67.1,67.8,241.0,16355.0,1.0432,0.1707,288.0,30.0,0.0,2.0,32.0,203.0,8.0,4.0,0.0,0.0,0.0,14.84,1.27,5.9
2022/05/31,67.6,67.9,67.5,67.7,188.0,12761.0,-0.1475,0.1332,206.0,-75.0,0.0,1.0,-74.0,204.0,2.0,1.0,0.0,0.0,0.0,14.81,1.26,5.91
2022/06/01,67.8,67.8,67.4,67.8,160.0,10874.0,0.1477,0.1134,190.0,-54.0,0.0,1.0,-53.0,204.0,3.0,2.0,0.0,0.0,0.0,14.84,1.27,5.9
2022/06/02,67.4,67.7,67.1,67.1,136.0,9170.0,-1.0324,0.0964,194.0,-64.0,0.0,0.0,-64.0,206.0,2.0,0.0,0.0,0.0,0.0,14.68,1.25,5.96
2022/06/06,67.0,67.0,66.6,66.9,141.0,9460.0,-0.2981,0.0999,202.0,-46.0,0.0,-1.0,-47.0,196.0,2.0,12.0,0.0,0.0,0.0,14.64,1.25,5.98
2022/06/07,66.8,67.0,66.5,66.8,185.0,12355.0,-0.1495,0.1311,216.0,-39.0,0.0,0.0,-39.0,193.0,0.0,3.0,0.0,0.0,0.0,14.62,1.25,5.99
2022/06/08,66.8,66.9,66.6,66.8,178.0,11916.0,0.0,0.1261,206.0,-28.0,0.0,0.0,-28.0,190.0,0.0,3.0,0.0,0.0,0.0,14.62,1.25,5.99
2022/06/09,66.8,67.9,66.8,67.9,176.0,11886.0,1.6467,0.1247,224.0,-19.0,0.0,0.0,-19.0,186.0,5.0,9.0,0.0,0.0,0.0,14.86,1.27,5.89
2022/06/10,67.3,68.9,67.3,68.8,291.0,19882.0,1.3255,0.2062,370.0,-21.0,0.0,0.0,-21.0,204.0,24.0,6.0,0.0,0.0,0.0,15.05,1.28,5.81
2022/06/13,68.0,68.6,67.9,68.2,242.0,16561.0,-0.8721,0.1715,683.0,-66.0,0.0,-1.0,-67.0,213.0,17.0,8.0,0.0,0.0,0.0,14.92,1.27,5.87
2022/06/14,68.2,68.2,66.7,67.3,297.0,19965.0,-1.3196,0.2104,341.0,-45.0,0.0,1.0,-44.0,199.0,2.0,16.0,0.0,0.0,0.0,14.73,1.26,5.94
2022/06/15,67.3,67.3,66.8,67.3,226.0,15183.0,0.0,0.1601,255.0,-27.0,0.0,0.0,-28.0,195.0,1.0,5.0,0.0,0.0,0.0,14.73,1.26,5.94
2022/06/16,67.2,67.8,66.8,67.0,193.0,13047.0,-0.4458,0.1367,201.0,9.0,0.0,0.0,9.0,199.0,5.0,1.0,0.0,0.0,0.0,14.66,1.25,5.97
2022/06/17,66.5,67.2,66.4,66.9,161.0,10804.0,-0.1493,0.1141,186.0,40.0,0.0,-1.0,39.0,192.0,0.0,7.0,0.0,0.0,0.0,14.64,1.25,5.98
2022/06/20,66.9,66.9,65.8,66.0,350.0,23196.0,-1.3453,0.248,415.0,-90.0,0.0,1.0,-89.0,175.0,0.0,17.0,0.0,0.0,0.0,14.44,1.23,6.06
2022/06/21,66.1,67.0,66.0,67.0,152.0,10153.0,1.5152,0.1077,190.0,79.0,0.0,8.0,87.0,171.0,0.0,4.0,0.0,0.0,0.0,14.66,1.25,5.97
2022/06/22,67.2,67.3,66.4,66.5,94.0,6281.0,-0.7463,0.0666,120.0,-5.0,0.0,0.0,-5.0,170.0,0.0,1.0,0.0,0.0,0.0,14.55,1.24,6.02
2022/06/23,67.1,67.4,66.5,67.1,185.0,12433.0,0.9023,0.1311,217.0,22.0,0.0,7.0,29.0,169.0,11.0,12.0,0.0,0.0,0.0,14.68,1.25,5.96
2022/06/24,67.3,68.0,67.0,67.2,195.0,13207.0,0.149,0.1382,301.0,42.0,0.0,10.0,52.0,156.0,6.0,19.0,0.0,0.0,0.0,14.7,1.25,5.95
2022/06/27,67.6,68.3,67.3,68.0,310.0,21068.0,1.1905,0.2196,306.0,76.0,0.0,12.0,88.0,160.0,6.0,2.0,0.0,0.0,0.0,14.88,1.27,5.88
2022/06/28,68.0,68.6,67.8,68.1,217.0,14860.0,0.1471,0.1537,279.0,3.0,0.0,0.0,3.0,158.0,4.0,6.0,0.0,0.0,0.0,14.9,1.27,5.87
2022/06/29,68.0,69.3,68.0,69.3,613.0,42285.0,1.7621,0.4343,520.0,175.0,0.0,0.0,175.0,182.0,33.0,9.0,0.0,0.0,0.0,15.16,1.29,5.77
2022/06/30,69.5,69.5,67.5,67.9,427.0,29142.0,-2.0202,0.3025,504.0,-51.0,0.0,-1.0,-52.0,167.0,12.0,27.0,0.0,0.0,0.0,14.86,1.27,5.89
2022/07/01,68.0,68.0,66.2,66.3,467.0,31299.0,-2.3564,0.3309,539.0,-80.0,0.0,11.0,-69.0,152.0,3.0,18.0,0.0,0.0,0.0,14.51,1.24,6.03
2022/07/04,66.3,67.1,66.0,66.5,184.0,12277.0,0.3017,0.1304,219.0,-45.0,0.0,11.0,-34.0,154.0,2.0,0.0,0.0,0.0,0.0,14.55,1.24,6.02
2022/07/05,67.9,67.9,66.6,67.1,232.0,15611.0,0.9023,0.1644,248.0,-1.0,0.0,8.0,7.0,166.0,16.0,4.0,0.0,0.0,0.0,14.68,1.25,5.96
2022/07/06,66.7,67.1,66.2,66.3,338.0,22528.0,-1.1923,0.2395,322.0,-86.0,0.0,1.0,-85.0,155.0,0.0,11.0,0.0,0.0,0.0,14.51,1.24,6.03
2022/07/07,66.3,66.8,66.1,66.6,297.0,19789.0,0.4525,0.2104,298.0,-14.0,0.0,-3.0,-17.0,153.0,1.0,3.0,0.0,0.0,0.0,14.57,1.24,6.01
2022/07/08,66.6,67.2,66.1,66.5,462.0,30768.0,-0.1502,0.3273,412.0,-90.0,0.0,-1.0,-91.0,156.0,3.0,0.0,0.0,0.0,0.0,14.55,1.24,6.02
2022/07/11,67.1,67.1,66.1,66.4,317.0,21052.0,-0.1504,0.2246,398.0,-19.0,0.0,0.0,-19.0,159.0,3.0,0.0,0.0,0.0,0.0,14.53,1.24,6.02
2022/07/12,66.2,66.2,65.3,65.7,610.0,40093.0,-1.0542,0.4322,763.0,-133.0,0.0,0.0,-133.0,161.0,8.0,6.0,0.0,0.0,0.0,14.38,1.23,6.09
2022/07/13,62.9,63.3,62.8,62.9,285.0,17993.0,1.0654,0.2019,431.0,-67.0,0.0,0.0,-67.0,160.0,8.0,9.0,0.0,0.0,0.0,13.76,1.17,6.36
2022/07/14,62.9,63.0,62.4,62.9,148.0,9345.0,0.0,0.1049,250.0,-33.0,0.0,0.0,-33.0,160.0,1.0,1.0,0.0,0.0,0.0,13.76,1.17,6.36
2022/07/15,63.0,63.4,62.3,63.0,285.0,17943.0,0.159,0.2019,326.0,-103.0,75.0,-1.0,-29.0,161.0,2.0,1.0,0.0,0.0,0.0,13.79,1.18,6.35
2022/07/18,63.6,64.1,63.0,64.1,139.0,8886.0,1.746,0.0985,187.0,-1.0,18.0,-3.0,14.0,163.0,7.0,5.0,0.0,0.0,0.0,14.03,1.2,6.24
2022/07/19,63.8,64.5,63.8,64.3,132.0,8537.0,0.312,0.0935,169.0,-23.0,1.0,0.0,-22.0,156.0,4.0,11.0,0.0,0.0,0.0,14.07,1.2,6.22
2022/07/20,64.5,64.8,63.9,63.9,255.0,16447.0,-0.6221,0.1807,298.0,-103.0,1.0,-1.0,-103.0,159.0,9.0,6.0,0.0,0.0,0.0,13.98,1.19,6.26
2022/07/21,63.9,64.1,63.4,63.6,112.0,7130.0,-0.4695,0.0793,195.0,-15.0,0.0,1.0,-14.0,161.0,2.0,0.0,0.0,0.0,0.0,13.92,1.19,6.29
2022/07/22,63.4,63.7,63.4,63.7,107.0,6803.0,0.1572,0.0758,131.0,-16.0,3.0,0.0,-13.0,161.0,2.0,2.0,0.0,0.0,0.0,13.94,1.19,6.28
2022/07/25,63.6,64.3,63.6,64.1,93.0,6004.0,0.6279,0.0659,136.0,19.0,1.0,0.0,20.0,162.0,1.0,0.0,0.0,0.0,0.0,14.03,1.2,6.24
2022/07/26,64.0,64.9,64.0,64.4,172.0,11146.0,0.468,0.1219,226.0,28.0,0.0,0.0,28.0,166.0,5.0,1.0,0.0,0.0,0.0,14.09,1.2,6.21
2022/07/27,64.3,64.4,63.6,64.4,124.0,8009.0,0.0,0.0879,132.0,-19.0,1.0,0.0,-18.0,168.0,3.0,1.0,0.0,0.0,0.0,14.09,1.2,6.21
2022/07/28,64.6,64.8,63.9,64.2,136.0,8779.0,-0.3106,0.0964,165.0,-55.0,35.0,0.0,-20.0,165.0,1.0,4.0,0.0,0.0,0.0,14.05,1.2,6.23
2022/07/29,64.3,64.3,64.1,64.3,131.0,8421.0,0.1558,0.0928,156.0,-23.0,35.0,0.0,12.0,166.0,1.0,0.0,0.0,0.0,0.0,14.07,1.2,6.22
2022/08/01,64.3,64.3,63.7,64.3,134.0,8604.0,0.0,0.0949,170.0,-60.0,30.0,-1.0,-31.0,168.0,2.0,0.0,0.0,0.0,0.0,14.07,1.2,6.22
2022/08/02,64.3,64.3,63.8,64.3,229.0,14687.0,0.0,0.1622,215.0,-54.0,1.0,-1.0,-54.0,167.0,0.0,1.0,0.0,0.0,0.0,14.07,1.2,6.22
2022/08/03,64.5,64.5,63.7,63.7,189.0,12133.0,-0.9331,0.1339,237.0,-78.0,1.0,0.0,-77.0,166.0,0.0,1.0,0.0,0.0,0.0,13.94,1.19,6.28
2022/08/04,63.7,64.2,63.3,64.0,205.0,13125.0,0.471,0.1452,251.0,-37.0,50.0,-11.0,2.0,165.0,0.0,1.0,0.0,0.0,0.0,14.0,1.19,6.25
2022/08/05,64.4,64.5,64.1,64.4,137.0,8834.0,0.625,0.0971,173.0,-25.0,0.0,0.0,-25.0,166.0,1.0,0.0,0.0,0.0,0.0,14.09,1.2,6.21
2022/08/08,63.9,64.1,63.8,63.9,148.0,9483.0,-0.7764,0.1049,227.0,-68.0,0.0,0.0,-68.0,166.0,0.0,0.0,0.0,0.0,0.0,13.98,1.19,6.26
2022/08/09,64.0,64.1,63.9,63.9,86.0,5529.0,0.0,0.0609,122.0,-31.0,0.0,1.0,-30.0,166.0,0.0,0.0,0.0,0.0,0.0,13.98,1.19,6.26
2022/08/10,63.9,64.5,63.9,64.4,129.0,8358.0,0.7825,0.0914,175.0,-15.0,30.0,-3.0,12.0,167.0,1.0,0.0,0.0,0.0,0.0,14.09,1.2,6.21
2022/08/11,64.5,65.3,64.4,65.0,225.0,14604.0,0.9317,0.1594,354.0,-28.0,0.0,0.0,-28.0,198.0,31.0,0.0,0.0,0.0,0.0,14.22,1.21,6.15
2022/08/12,65.0,65.8,65.0,65.7,273.0,17930.0,1.0769,0.1934,273.0,36.0,0.0,0.0,36.0,195.0,11.0,14.0,0.0,0.0,0.0,14.31,1.19,6.09
2022/08/15,65.9,66.3,65.4,65.9,314.0,20737.0,0.3044,0.2225,321.0,-49.0,1.0,0.0,-48.0,170.0,3.0,28.0,0.0,0.0,0.0,14.36,1.19,6.07
2022/08/16,65.3,66.3,65.3,65.8,182.0,12043.0,-0.1517,0.1289,209.0,-62.0,1.0,0.0,-61.0,143.0,0.0,27.0,0.0,0.0,0.0,14.34,1.19,6.08
2022/08/17,66.2,66.4,66.1,66.2,242.0,16072.0,0.6079,0.1715,275.0,-76.0,0.0,1.0,-75.0,123.0,1.0,21.0,0.0,0.0,0.0,14.42,1.2,6.04
2022/08/18,66.6,67.5,66.4,67.3,317.0,21238.0,1.6616,0.2246,332.0,-70.0,0.0,0.0,-70.0,125.0,4.0,2.0,0.0,0.0,0.0,14.66,1.22,5.94
2022/08/19,67.3,67.3,66.5,67.0,258.0,17252.0,-0.4458,0.1828,256.0,-108.0,1.0,0.0,-107.0,135.0,14.0,4.0,0.0,0.0,0.0,14.6,1.21,5.97
2022/08/22,67.0,67.8,67.0,67.2,306.0,20620.0,0.2985,0.2168,339.0,-25.0,0.0,0.0,-25.0,139.0,28.0,24.0,0.0,0.0,0.0,14.64,1.21,5.95
2022/08/23,67.4,67.6,67.0,67.1,130.0,8795.0,-0.1488,0.0921,192.0,-48.0,0.0,-1.0,-49.0,137.0,3.0,5.0,0.0,0.0,0.0,14.62,1.21,5.96
2022/08/24,67.4,67.4,66.6,66.8,222.0,14871.0,-0.4471,0.1573,283.0,-118.0,0.0,0.0,-118.0,135.0,6.0,4.0,0.0,0.0,0.0,14.55,1.21,5.99
2022/08/25,67.0,67.3,66.8,67.1,177.0,11929.0,0.4491,0.1254,231.0,-66.0,0.0,1.0,-65.0,136.0,1.0,0.0,0.0,0.0,0.0,14.62,1.21,5.96
2022/08/26,67.3,67.7,67.2,67.5,178.0,12065.0,0.5961,0.1261,247.0,-58.0,0.0,0.0,-58.0,135.0,3.0,4.0,0.0,0.0,0.0,14.71,1.22,5.93
2022/08/29,67.0,68.5,67.0,68.5,645.0,43980.0,1.4815,0.457,692.0,132.0,0.0,-6.0,126.0,175.0,50.0,10.0,0.0,0.0,0.0,14.92,1.24,5.84
2022/08/30,66.8,67.7,66.4,67.2,604.0,40576.0,3.0073,0.4075,711.0,-19.0,0.0,0.0,-19.0,138.0,14.0,51.0,0.0,0.0,0.0,14.64,1.21,5.95
2022/08/31,67.5,68.3,67.3,67.8,307.0,20888.0,0.8929,0.2071,347.0,0.0,0.0,0.0,0.0,129.0,10.0,19.0,0.0,0.0,0.0,14.77,1.23,5.9
2022/09/01,67.4,69.0,67.2,68.0,367.0,24948.0,0.295,0.2476,423.0,91.0,0.0,-15.0,76.0,123.0,6.0,12.0,0.0,0.0,0.0,14.81,1.23,5.88
2022/09/02,68.1,68.1,67.5,67.7,158.0,10735.0,-0.4412,0.1066,237.0,-40.0,0.0,0.0,-40.0,127.0,9.0,5.0,0.0,0.0,0.0,14.75,1.22,5.91
2022/09/05,67.5,67.5,66.8,67.0,332.0,22282.0,-1.034,0.224,410.0,39.0,0.0,0.0,39.0,124.0,6.0,9.0,0.0,0.0,0.0,14.6,1.21,5.97
2022/09/06,67.0,67.3,66.0,66.1,299.0,19876.0,-1.3433,0.2017,536.0,-36.0,0.0,-1.0,-37.0,123.0,8.0,8.0,0.0,0.0,0.0,14.16,1.09,6.04
2022/09/07,65.8,66.0,65.5,65.6,205.0,13466.0,-0.7564,0.1383,375.0,-16.0,0.0,-10.0,-26.0,126.0,3.0,0.0,0.0,1.0,1.0,14.29,1.19,6.1
2022/09/08,65.8,66.2,65.6,65.9,164.0,10796.0,0.4573,0.1107,249.0,-14.0,0.0,0.0,-14.0,118.0,4.0,12.0,1.0,0.0,0.0,14.36,1.19,6.07
2022/09/12,66.2,67.4,66.2,66.8,243.0,16239.0,1.3657,0.164,275.0,-74.0,0.0,0.0,-74.0,115.0,1.0,4.0,0.0,0.0,0.0,14.55,1.21,5.99
2022/09/13,66.8,67.1,66.8,66.8,96.0,6436.0,0.0,0.0648,151.0,-23.0,0.0,1.0,-22.0,108.0,0.0,7.0,0.0,0.0,0.0,14.55,1.21,5.99
2022/09/14,66.2,66.9,66.0,66.8,164.0,10966.0,0.0,0.1107,238.0,-88.0,0.0,-2.0,-90.0,99.0,0.0,9.0,0.0,0.0,0.0,14.55,1.21,5.99
2022/09/15,66.7,67.4,66.7,66.9,142.0,9582.0,0.1497,0.0958,208.0,-59.0,0.0,0.0,-59.0,103.0,5.0,1.0,0.0,0.0,0.0,14.58,1.21,5.98
2022/09/16,67.0,67.0,66.6,66.7,117.0,7864.0,-0.299,0.0789,193.0,-35.0,0.0,-4.0,-39.0,116.0,15.0,2.0,0.0,0.0,0.0,14.53,1.21,6.0
2022/09/19,66.8,67.1,66.4,66.7,135.0,9026.0,0.0,0.0911,203.0,-46.0,1.0,0.0,-45.0,121.0,5.0,0.0,0.0,0.0,0.0,14.53,1.21,6.0
2022/09/20,66.8,66.8,66.1,66.6,118.0,7866.0,-0.1499,0.0796,240.0,-29.0,1.0,0.0,-28.0,130.0,14.0,5.0,0.0,0.0,0.0,14.51,1.2,6.01
2022/09/21,66.6,66.6,65.6,65.7,301.0,19910.0,-1.3514,0.2031,627.0,-42.0,0.0,0.0,-42.0,131.0,1.0,0.0,0.0,0.0,0.0,14.31,1.19,6.09
2022/09/22,65.3,65.5,64.5,65.5,570.0,37066.0,-0.3044,0.3846,704.0,21.0,0.0,9.0,30.0,132.0,2.0,1.0,0.0,0.0,0.0,14.27,1.18,6.11
2022/09/23,65.5,65.8,65.1,65.6,150.0,9823.0,0.1527,0.1012,221.0,-63.0,0.0,0.0,-63.0,133.0,1.0,0.0,0.0,0.0,0.0,14.29,1.19,6.1
2022/09/26,65.2,65.2,64.3,64.5,338.0,21846.0,-1.6768,0.2281,670.0,-52.0,0.0,0.0,-52.0,131.0,4.0,6.0,0.0,0.0,0.0,14.05,1.17,6.2
2022/09/27,64.8,65.0,63.8,64.8,255.0,16439.0,0.4651,0.1721,331.0,10.0,1.0,0.0,11.0,130.0,0.0,1.0,0.0,0.0,0.0,14.12,1.17,6.17
2022/09/28,64.7,64.7,63.2,63.3,435.0,27706.0,-2.3148,0.2935,660.0,-38.0,0.0,0.0,-38.0,141.0,12.0,1.0,0.0,0.0,0.0,13.79,1.14,6.32
2022/09/29,63.6,64.3,63.1,64.0,227.0,14495.0,1.1058,0.1532,266.0,82.0,0.0,-1.0,81.0,136.0,0.0,5.0,0.0,0.0,0.0,13.94,1.16,6.25
2022/09/30,63.5,64.3,63.1,64.0,105.0,6706.0,0.0,0.0708,187.0,20.0,0.0,0.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,13.94,1.16,6.25
2022/10/03,63.3,64.1,63.3,64.0,184.0,11757.0,0.0,0.1242,240.0,-31.0,61.0,0.0,30.0,134.0,0.0,2.0,0.0,0.0,0.0,13.94,1.16,6.25
2022/10/04,64.4,65.2,64.2,64.7,293.0,18969.0,1.0938,0.1977,259.0,-30.0,0.0,0.0,-30.0,134.0,0.0,0.0,0.0,0.0,0.0,14.1,1.17,6.18
2022/10/05,64.9,65.2,64.3,64.3,193.0,12514.0,-0.6182,0.1302,252.0,-81.0,-8.0,0.0,-89.0,136.0,2.0,0.0,0.0,0.0,0.0,14.01,1.16,6.22
2022/10/06,64.5,64.7,64.1,64.7,111.0,7190.0,0.6221,0.0749,114.0,-33.0,-1.0,0.0,-34.0,136.0,0.0,0.0,0.0,0.0,0.0,14.1,1.17,6.18
2022/10/07,64.7,65.0,64.7,64.9,55.0,3611.0,0.3091,0.0371,122.0,4.0,0.0,0.0,4.0,132.0,1.0,5.0,0.0,0.0,0.0,14.14,1.17,6.16
2022/10/11,64.7,64.7,64.0,64.2,214.0,13750.0,-1.0786,0.1444,332.0,-88.0,0.0,0.0,-88.0,129.0,2.0,5.0,0.0,0.0,0.0,13.99,1.16,6.23
2022/10/12,64.6,65.5,63.8,64.9,247.0,15990.0,1.0903,0.1667,253.0,-36.0,0.0,0.0,-36.0,134.0,7.0,2.0,0.0,0.0,0.0,14.14,1.17,6.16
2022/10/13,64.5,64.5,63.0,63.1,423.0,26907.0,-2.7735,0.2854,647.0,-87.0,0.0,-2.0,-89.0,123.0,8.0,4.0,0.0,0.0,0.0,13.75,1.14,6.34
2022/10/14,63.2,63.8,63.2,63.3,160.0,10184.0,0.317,0.108,249.0,-58.0,0.0,4.0,-54.0,130.0,8.0,1.0,0.0,0.0,0.0,13.79,1.14,6.32
2022/10/17,63.1,63.1,61.7,62.4,438.0,27279.0,-1.4218,0.2955,649.0,-11.0,0.0,7.0,-4.0,138.0,12.0,4.0,0.0,0.0,0.0,13.59,1.13,6.41
2022/10/18,62.6,62.8,62.1,62.5,140.0,8766.0,0.1603,0.0945,225.0,-67.0,1.0,5.0,-61.0,139.0,1.0,0.0,0.0,0.0,0.0,13.62,1.13,6.4
2022/10/19,62.5,63.0,61.9,62.0,184.0,11503.0,-0.8,0.1242,279.0,-58.0,-1.0,1.0,-58.0,142.0,3.0,0.0,0.0,0.0,0.0,13.51,1.12,6.45
2022/10/20,62.0,62.0,61.0,61.1,308.0,18865.0,-1.4516,0.2078,686.0,-81.0,0.0,0.0,-81.0,149.0,9.0,2.0,0.0,0.0,0.0,13.31,1.1,6.55
2022/10/21,61.0,61.0,60.0,60.5,399.0,24132.0,-0.982,0.2692,689.0,-110.0,0.0,-1.0,-111.0,159.0,12.0,2.0,0.0,0.0,0.0,13.18,1.09,6.61
2022/10/24,60.9,61.6,60.7,60.7,189.0,11549.0,0.3306,0.1275,309.0,-33.0,0.0,2.0,-31.0,161.0,5.0,3.0,0.0,0.0,0.0,13.22,1.1,6.59
