年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/23,46.15,46.25,45.35,45.9,72.0,3314.0,-0.5417,0.0765,67.0,4.0,0.0,0.0,4.0,1524.0,13.0,4.0,5.0,2.0,0.0,13.99,1.31,2.83
2022/08/24,46.2,46.2,45.5,45.85,91.0,4189.0,-0.1089,0.0966,71.0,10.0,0.0,0.0,10.0,1509.0,11.0,26.0,0.0,2.0,0.0,13.98,1.31,2.84
2022/08/25,45.9,47.4,45.8,46.8,334.0,15627.0,2.072,0.3546,210.0,51.0,0.0,0.0,51.0,1557.0,75.0,27.0,0.0,2.0,0.0,14.27,1.34,2.78
2022/08/26,47.0,48.0,47.0,47.4,358.0,17061.0,1.2821,0.3801,251.0,48.0,0.0,0.0,48.0,1552.0,13.0,18.0,0.0,2.0,0.0,14.45,1.36,2.74
2022/08/29,46.5,47.4,46.0,47.05,134.0,6291.0,-0.7384,0.1423,105.0,10.0,0.0,-4.0,6.0,1522.0,24.0,54.0,0.0,3.0,1.0,14.34,1.35,2.76
2022/08/30,47.05,47.7,46.55,47.7,83.0,3921.0,1.3815,0.0881,81.0,-5.0,0.0,0.0,-5.0,1509.0,11.0,24.0,2.0,0.0,0.0,14.54,1.37,2.73
2022/08/31,47.6,48.3,47.45,47.9,193.0,9291.0,0.4193,0.2049,156.0,32.0,0.0,0.0,32.0,1515.0,26.0,5.0,0.0,0.0,0.0,14.6,1.37,2.71
2022/09/01,47.85,47.9,46.5,46.9,180.0,8455.0,-2.0877,0.1911,167.0,4.0,0.0,-9.0,-5.0,1496.0,15.0,34.0,0.0,0.0,0.0,14.3,1.34,2.77
2022/09/02,47.0,47.3,46.55,46.55,124.0,5827.0,-0.7463,0.1317,124.0,3.0,0.0,0.0,3.0,1498.0,15.0,13.0,0.0,0.0,0.0,14.19,1.33,2.79
2022/09/05,45.5,45.5,45.0,45.0,130.0,5903.0,-0.5371,0.138,96.0,-11.0,0.0,0.0,-11.0,1496.0,18.0,20.0,0.0,0.0,0.0,13.72,1.29,2.89
2022/09/06,45.95,45.95,44.35,44.35,41.0,1875.0,-1.4444,0.0435,42.0,-18.0,0.0,0.0,-18.0,1498.0,6.0,4.0,0.0,0.0,0.0,18.97,1.39,1.7
2022/09/07,43.85,44.8,43.85,44.35,33.0,1489.0,0.0,0.035,40.0,-21.0,0.0,-1.0,-22.0,1507.0,11.0,2.0,0.0,0.0,0.0,13.52,1.27,2.93
2022/09/08,44.5,45.15,44.15,44.7,42.0,1874.0,0.7892,0.0446,44.0,-5.0,0.0,0.0,-5.0,1509.0,4.0,2.0,0.0,0.0,0.0,13.63,1.28,2.91
2022/09/12,44.7,44.75,44.0,44.25,56.0,2491.0,-1.0067,0.0595,41.0,-1.0,0.0,0.0,-1.0,1509.0,4.0,4.0,0.0,0.0,0.0,13.49,1.27,2.94
2022/09/13,44.25,45.25,44.25,44.45,35.0,1559.0,0.452,0.0372,31.0,-14.0,0.0,0.0,-14.0,1508.0,4.0,5.0,0.0,0.0,0.0,13.55,1.27,2.92
2022/09/14,43.4,44.25,43.4,43.95,48.0,2119.0,-1.1249,0.051,39.0,4.0,0.0,0.0,4.0,1503.0,0.0,5.0,0.0,0.0,0.0,13.4,1.26,2.96
2022/09/15,43.95,44.55,43.6,44.35,34.0,1516.0,0.9101,0.0361,43.0,0.0,0.0,-4.0,-4.0,1502.0,3.0,3.0,0.0,1.0,1.0,13.52,1.27,2.93
2022/09/16,43.6,44.1,43.6,43.95,41.0,1804.0,-0.9019,0.0435,50.0,-9.0,0.0,-3.0,-12.0,1504.0,8.0,6.0,0.0,3.0,2.0,13.4,1.26,2.96
2022/09/19,43.65,43.65,42.7,42.9,91.0,3959.0,-2.3891,0.0966,111.0,-38.0,0.0,0.0,-38.0,1496.0,9.0,12.0,0.0,4.0,1.0,13.08,1.23,3.03
2022/09/20,43.0,43.3,42.85,42.95,82.0,3545.0,0.1166,0.0871,41.0,-4.0,0.0,0.0,-4.0,1499.0,6.0,3.0,0.0,4.0,0.0,13.09,1.23,3.03
2022/09/21,43.15,43.8,42.6,42.7,37.0,1615.0,-0.5821,0.0393,36.0,-9.0,0.0,0.0,-9.0,1499.0,1.0,1.0,0.0,4.0,0.0,13.02,1.22,3.04
2022/09/22,42.2,42.7,41.6,42.15,73.0,3084.0,-1.2881,0.0775,58.0,-14.0,0.0,-2.0,-16.0,1473.0,5.0,26.0,3.0,1.0,0.0,12.85,1.21,3.08
2022/09/23,41.85,42.55,41.3,41.45,78.0,3240.0,-1.6607,0.0828,57.0,-27.0,0.0,0.0,-27.0,1477.0,20.0,16.0,0.0,2.0,1.0,12.64,1.19,3.14
2022/09/26,40.65,40.75,39.6,39.85,167.0,6720.0,-3.8601,0.1773,106.0,-59.0,0.0,-1.0,-60.0,1474.0,14.0,17.0,0.0,2.0,0.0,12.15,1.14,3.26
2022/09/27,39.85,40.0,39.2,40.0,39.0,1567.0,0.3764,0.0414,35.0,4.0,0.0,0.0,4.0,1476.0,3.0,0.0,0.0,2.0,0.0,12.2,1.14,3.25
2022/09/28,40.0,40.0,36.95,37.0,203.0,7685.0,-7.5,0.2155,154.0,-4.0,0.0,0.0,-4.0,1480.0,30.0,26.0,0.0,2.0,0.0,11.28,1.06,3.51
2022/09/29,37.4,38.3,37.3,37.7,76.0,2881.0,1.8919,0.0807,51.0,17.0,0.0,0.0,17.0,1483.0,16.0,13.0,0.0,2.0,0.0,11.49,1.08,3.45
2022/09/30,37.7,38.35,36.8,38.35,81.0,3060.0,1.7241,0.086,79.0,-7.0,0.0,-6.0,-13.0,1475.0,4.0,12.0,0.0,5.0,3.0,11.69,1.1,3.39
2022/10/03,37.1,38.15,37.1,37.6,39.0,1479.0,-1.9557,0.0414,39.0,0.0,0.0,-1.0,-1.0,1473.0,2.0,0.0,0.0,5.0,0.0,11.46,1.08,3.46
2022/10/04,38.0,38.35,37.7,37.7,83.0,3135.0,0.266,0.0881,62.0,-2.0,0.0,0.0,-2.0,1436.0,17.0,52.0,0.0,5.0,0.0,11.49,1.08,3.45
2022/10/05,38.0,38.45,37.8,37.9,94.0,3596.0,0.5305,0.0998,80.0,-6.0,0.0,0.0,-6.0,1369.0,5.0,42.0,0.0,5.0,0.0,11.55,1.08,3.43
2022/10/06,37.9,38.05,37.6,38.05,48.0,1824.0,0.3958,0.051,39.0,-9.0,0.0,0.0,-9.0,1334.0,2.0,37.0,0.0,5.0,0.0,11.6,1.09,3.42
2022/10/07,37.7,38.0,37.4,37.55,41.0,1550.0,-1.3141,0.0435,61.0,1.0,0.0,0.0,1.0,1335.0,4.0,1.0,0.0,5.0,0.0,11.45,1.07,3.46
2022/10/11,36.5,36.5,33.8,33.9,499.0,17043.0,-9.7204,0.5298,358.0,-54.0,0.0,-2.0,-56.0,985.0,26.0,345.0,2.0,3.0,0.0,10.34,0.97,3.83
2022/10/12,34.25,34.25,33.5,34.1,141.0,4791.0,0.59,0.1497,98.0,-13.0,0.0,0.0,-13.0,925.0,4.0,64.0,0.0,6.0,3.0,10.4,0.98,3.81
2022/10/13,34.35,34.35,32.1,32.5,141.0,4711.0,-4.6921,0.1497,113.0,-6.0,0.0,-1.0,-7.0,837.0,5.0,54.0,3.0,3.0,0.0,9.91,0.93,4.0
2022/10/14,33.1,35.0,33.05,33.75,125.0,4270.0,3.8462,0.1327,106.0,38.0,0.0,0.0,38.0,823.0,8.0,21.0,0.0,4.0,1.0,10.29,0.97,3.85
2022/10/17,33.3,33.3,32.0,32.65,68.0,2222.0,-3.2593,0.0722,84.0,8.0,0.0,1.0,9.0,814.0,3.0,7.0,0.0,6.0,2.0,9.95,0.93,3.98
2022/10/18,32.75,33.1,32.75,33.0,53.0,1749.0,1.072,0.0563,42.0,8.0,0.0,4.0,12.0,739.0,0.0,17.0,0.0,6.0,0.0,10.06,0.94,3.94
2022/10/19,33.7,33.7,32.9,33.0,45.0,1519.0,0.0,0.0478,99.0,-12.0,0.0,1.0,-11.0,730.0,2.0,10.0,0.0,6.0,0.0,10.06,0.94,3.94
2022/10/20,33.0,33.0,32.3,32.6,40.0,1304.0,-1.2121,0.0425,26.0,-12.0,0.0,-2.0,-14.0,727.0,0.0,3.0,0.0,6.0,0.0,9.94,0.93,3.99
2022/10/21,32.55,32.55,32.0,32.2,29.0,944.0,-1.227,0.0308,29.0,-4.0,0.0,0.0,-4.0,725.0,1.0,3.0,0.0,16.0,10.0,9.82,0.92,4.04
2022/10/24,32.5,32.5,31.8,32.0,61.0,1979.0,-0.6211,0.0648,49.0,7.0,0.0,0.0,7.0,720.0,1.0,6.0,0.0,41.0,25.0,9.76,0.92,4.06
2022/10/25,32.25,32.25,31.25,31.7,53.0,1674.0,-0.9375,0.0563,46.0,-8.0,0.0,11.0,3.0,717.0,1.0,4.0,0.0,46.0,5.0,9.66,0.91,4.1
2022/10/26,32.2,32.25,32.05,32.15,18.0,579.0,1.4196,0.0191,12.0,-8.0,0.0,2.0,-6.0,717.0,0.0,0.0,2.0,44.0,0.0,9.8,0.92,4.04
2022/10/27,32.45,33.45,32.45,33.35,49.0,1619.0,3.7325,0.052,34.0,16.0,0.0,-1.0,15.0,718.0,2.0,1.0,0.0,48.0,4.0,10.17,0.95,3.9
2022/10/28,33.45,33.45,32.8,33.0,13.0,429.0,-1.0495,0.0138,12.0,-1.0,0.0,0.0,-1.0,720.0,2.0,0.0,0.0,48.0,0.0,10.06,0.94,3.94
2022/10/31,33.2,33.2,31.65,32.55,50.0,1610.0,-1.3636,0.0531,47.0,7.0,0.0,1.0,8.0,715.0,5.0,0.0,0.0,48.0,0.0,9.92,0.93,3.99
2022/11/01,32.5,33.45,32.5,33.1,24.0,797.0,1.6897,0.0255,19.0,12.0,0.0,2.0,14.0,709.0,0.0,4.0,0.0,48.0,0.0,10.09,0.95,3.93
2022/11/02,33.1,33.6,32.75,33.5,37.0,1234.0,1.2085,0.0393,34.0,2.0,0.0,0.0,2.0,705.0,2.0,2.0,0.0,48.0,0.0,10.21,0.96,3.88
2022/11/03,32.5,33.35,32.5,33.25,52.0,1709.0,-0.7463,0.0552,56.0,12.0,0.0,-2.0,10.0,706.0,2.0,1.0,0.0,48.0,0.0,10.14,0.95,3.91
2022/11/04,33.1,35.3,33.1,34.85,106.0,3663.0,4.812,0.1126,74.0,15.0,0.0,0.0,15.0,708.0,7.0,4.0,0.0,90.0,42.0,10.63,1.0,3.73
2022/11/07,35.15,35.6,34.9,35.15,43.0,1522.0,0.8608,0.0457,42.0,-1.0,0.0,0.0,-1.0,707.0,2.0,3.0,0.0,96.0,6.0,10.72,1.01,3.7
2022/11/08,35.1,35.1,34.5,34.6,35.0,1228.0,-1.5647,0.0372,37.0,-4.0,0.0,0.0,-4.0,708.0,3.0,2.0,0.0,96.0,0.0,10.55,0.99,3.76
2022/11/09,34.6,35.7,34.6,35.3,56.0,1990.0,2.0231,0.0595,51.0,19.0,0.0,0.0,19.0,707.0,3.0,4.0,0.0,96.0,0.0,10.76,1.01,3.68
2022/11/10,34.8,35.1,34.7,34.95,27.0,939.0,-0.9915,0.0287,27.0,2.0,0.0,2.0,4.0,706.0,0.0,1.0,0.0,96.0,0.0,10.66,1.0,3.72
2022/11/11,36.05,36.9,35.0,35.4,93.0,3319.0,1.2876,0.0987,76.0,-7.0,0.0,0.0,-7.0,701.0,4.0,9.0,0.0,103.0,7.0,10.96,0.98,3.67
2022/11/14,36.0,36.8,35.3,36.3,83.0,3031.0,2.5424,0.0881,93.0,11.0,0.0,0.0,11.0,699.0,9.0,11.0,0.0,103.0,0.0,11.24,1.0,3.58
2022/11/15,36.5,36.5,35.5,36.05,94.0,3385.0,-0.6887,0.0998,91.0,-5.0,0.0,-1.0,-6.0,707.0,10.0,2.0,0.0,118.0,15.0,11.16,1.0,3.61
2022/11/16,36.75,36.75,35.7,35.7,83.0,2998.0,-0.9709,0.0881,69.0,-22.0,0.0,-1.0,-23.0,718.0,11.0,0.0,0.0,118.0,0.0,11.05,0.99,3.64
2022/11/17,36.0,36.0,35.0,35.55,65.0,2296.0,-0.4202,0.069,44.0,23.0,0.0,2.0,25.0,723.0,9.0,4.0,0.0,118.0,0.0,11.01,0.98,3.66
2022/11/18,36.05,36.45,35.9,36.4,70.0,2553.0,2.391,0.0743,56.0,10.0,0.0,1.0,11.0,728.0,9.0,4.0,0.0,123.0,5.0,11.27,1.01,3.57
2022/11/21,36.7,36.7,35.8,36.2,41.0,1486.0,-0.5495,0.0435,40.0,-4.0,0.0,3.0,-1.0,726.0,5.0,7.0,0.0,123.0,0.0,11.21,1.0,3.59
2022/11/22,35.9,36.0,35.4,35.9,40.0,1424.0,-0.8287,0.0425,33.0,11.0,0.0,-1.0,10.0,723.0,2.0,5.0,0.0,123.0,0.0,11.11,0.99,3.62
2022/11/23,35.9,36.55,35.65,35.85,58.0,2108.0,-0.1393,0.0616,78.0,0.0,0.0,0.0,0.0,726.0,5.0,2.0,0.0,123.0,0.0,11.1,0.99,3.63
2022/11/24,35.85,36.25,35.8,36.0,48.0,1746.0,0.4184,0.051,65.0,5.0,0.0,1.0,6.0,726.0,2.0,2.0,0.0,132.0,9.0,11.15,1.0,3.61
2022/11/25,36.15,36.2,35.55,35.8,80.0,2868.0,-0.5556,0.0849,57.0,4.0,0.0,-1.0,3.0,732.0,7.0,1.0,0.0,159.0,27.0,11.08,0.99,3.63
2022/11/28,35.4,35.6,35.1,35.4,42.0,1507.0,-1.1173,0.0446,40.0,-1.0,0.0,-5.0,-6.0,736.0,4.0,0.0,0.0,168.0,9.0,10.96,0.98,3.67
2022/11/29,35.35,35.95,35.35,35.75,40.0,1426.0,0.9887,0.0425,34.0,9.0,0.0,0.0,9.0,734.0,0.0,2.0,0.0,178.0,10.0,11.07,0.99,3.64
2022/11/30,35.75,36.4,35.6,36.15,86.0,3111.0,1.1189,0.0913,75.0,19.0,0.0,0.0,19.0,731.0,2.0,5.0,0.0,188.0,10.0,11.19,1.0,3.6
2022/12/01,36.35,37.75,36.35,37.3,255.0,9464.0,3.1812,0.2708,196.0,43.0,0.0,0.0,43.0,745.0,21.0,7.0,0.0,275.0,87.0,11.55,1.03,3.49
2022/12/02,37.6,38.3,37.05,37.75,190.0,7169.0,1.2064,0.2017,168.0,33.0,0.0,0.0,33.0,736.0,5.0,11.0,0.0,291.0,16.0,11.69,1.05,3.44
2022/12/05,37.85,39.2,37.85,38.75,158.0,6123.0,2.649,0.1678,179.0,29.0,0.0,7.0,36.0,729.0,16.0,23.0,0.0,296.0,5.0,12.0,1.07,3.35
2022/12/06,39.0,39.0,38.15,38.15,93.0,3611.0,-1.5484,0.0987,110.0,-15.0,0.0,3.0,-12.0,721.0,1.0,9.0,0.0,296.0,0.0,11.81,1.06,3.41
2022/12/07,39.45,39.45,37.2,37.65,83.0,3146.0,-1.3106,0.0881,83.0,-35.0,0.0,8.0,-27.0,729.0,8.0,0.0,0.0,296.0,0.0,11.66,1.04,3.45
2022/12/08,36.95,37.4,36.75,37.05,47.0,1738.0,-1.5936,0.0499,46.0,-4.0,0.0,-8.0,-12.0,730.0,3.0,2.0,0.0,296.0,0.0,11.47,1.03,3.51
2022/12/09,37.8,37.8,37.3,37.3,105.0,3944.0,0.6748,0.1115,73.0,8.0,0.0,-1.0,7.0,743.0,14.0,1.0,0.0,301.0,5.0,11.55,1.03,3.49
2022/12/12,36.5,38.5,36.5,37.8,252.0,9460.0,1.3405,0.2676,144.0,71.0,0.0,-10.0,61.0,759.0,25.0,9.0,81.0,290.0,70.0,11.7,1.05,3.44
2022/12/13,37.8,37.95,37.45,37.7,67.0,2529.0,-0.2646,0.0711,57.0,-11.0,0.0,0.0,-11.0,750.0,3.0,12.0,0.0,291.0,1.0,11.67,1.04,3.45
2022/12/14,37.8,38.1,37.7,37.8,94.0,3554.0,0.2653,0.0998,61.0,8.0,0.0,5.0,13.0,744.0,1.0,7.0,0.0,297.0,6.0,11.7,1.05,3.44
2022/12/15,37.95,38.3,37.8,37.9,73.0,2771.0,0.2646,0.0775,56.0,3.0,0.0,1.0,4.0,730.0,10.0,24.0,0.0,297.0,0.0,11.73,1.05,3.43
2022/12/16,37.65,37.65,37.4,37.4,79.0,2965.0,-1.3193,0.0839,57.0,-19.0,0.0,16.0,-3.0,723.0,0.0,7.0,3.0,296.0,2.0,11.58,1.04,3.48
2022/12/19,37.5,37.5,36.9,36.9,65.0,2410.0,-1.3369,0.069,37.0,-6.0,0.0,4.0,-2.0,723.0,0.0,0.0,20.0,276.0,0.0,11.42,1.02,3.52
2022/12/20,37.0,37.0,36.2,36.35,102.0,3743.0,-1.4905,0.1083,78.0,-15.0,0.0,10.0,-5.0,717.0,2.0,8.0,37.0,239.0,0.0,11.25,1.01,3.58
2022/12/21,37.25,37.25,36.65,36.65,20.0,754.0,0.8253,0.0212,27.0,-3.0,0.0,0.0,-3.0,717.0,2.0,2.0,0.0,239.0,0.0,11.35,1.01,3.55
2022/12/22,37.0,37.1,36.2,36.55,60.0,2195.0,-0.2729,0.0637,45.0,6.0,0.0,8.0,14.0,714.0,1.0,4.0,0.0,228.0,0.0,11.32,1.01,3.56
2022/12/23,35.9,36.55,35.9,36.4,42.0,1521.0,-0.4104,0.0446,33.0,6.0,0.0,0.0,6.0,716.0,2.0,0.0,0.0,228.0,0.0,11.27,1.01,3.57
2022/12/26,37.0,37.45,36.8,36.8,51.0,1909.0,1.0989,0.0542,90.0,-9.0,0.0,-4.0,-13.0,729.0,16.0,3.0,0.0,228.0,0.0,11.39,1.02,3.53
2022/12/27,36.95,36.95,36.35,36.35,42.0,1533.0,-1.2228,0.0446,37.0,4.0,0.0,-2.0,2.0,720.0,3.0,10.0,0.0,228.0,0.0,11.25,1.01,3.58
2022/12/28,37.3,38.35,36.45,36.5,97.0,3594.0,0.4127,0.103,80.0,5.0,0.0,-2.0,3.0,724.0,10.0,6.0,0.0,228.0,0.0,11.3,1.01,3.56
2022/12/29,36.2,36.55,36.15,36.5,32.0,1164.0,0.0,0.034,32.0,-10.0,0.0,-1.0,-11.0,723.0,0.0,1.0,0.0,236.0,8.0,11.3,1.01,3.56
2022/12/30,36.95,36.95,36.4,36.45,26.0,949.0,-0.137,0.0276,21.0,-6.0,0.0,14.0,8.0,720.0,0.0,3.0,0.0,236.0,0.0,11.28,1.01,3.57
2023/01/03,36.4,36.6,36.2,36.35,12.0,436.0,-0.2743,0.0127,12.0,0.0,0.0,0.0,0.0,718.0,0.0,2.0,0.0,236.0,0.0,11.25,1.01,3.58
2023/01/04,36.35,37.5,36.35,36.65,25.0,919.0,0.8253,0.0265,23.0,-9.0,0.0,4.0,-5.0,718.0,1.0,1.0,0.0,236.0,0.0,11.35,1.01,3.55
2023/01/05,36.75,36.75,36.5,36.5,19.0,695.0,-0.4093,0.0202,17.0,-7.0,0.0,0.0,-7.0,716.0,0.0,2.0,0.0,236.0,0.0,11.3,1.01,3.56
2023/01/06,36.5,36.5,36.35,36.5,14.0,509.0,0.0,0.0149,13.0,-2.0,0.0,0.0,-2.0,709.0,0.0,7.0,0.0,236.0,0.0,11.3,1.01,3.56
2023/01/09,36.45,37.25,36.4,37.05,128.0,4745.0,1.5068,0.1359,87.0,25.0,0.0,30.0,55.0,713.0,5.0,1.0,5.0,231.0,0.0,11.47,1.03,3.51
2023/01/10,36.9,37.15,36.6,36.95,43.0,1592.0,-0.2699,0.0457,35.0,4.0,0.0,-1.0,3.0,712.0,1.0,1.0,0.0,231.0,0.0,11.44,1.02,3.52
2023/01/11,37.1,37.4,36.8,36.9,37.0,1371.0,-0.1353,0.0393,28.0,-1.0,0.0,-6.0,-7.0,713.0,1.0,0.0,0.0,223.0,0.0,11.42,1.02,3.52
2023/01/12,37.15,37.15,36.6,37.05,25.0,923.0,0.4065,0.0265,25.0,-4.0,0.0,1.0,-3.0,713.0,1.0,1.0,0.0,223.0,0.0,11.47,1.03,3.51
2023/01/13,37.05,37.05,36.45,36.45,81.0,2974.0,-1.6194,0.086,62.0,-12.0,0.0,-20.0,-32.0,711.0,1.0,3.0,0.0,223.0,0.0,11.28,1.01,3.57
2023/01/16,36.5,37.4,36.5,37.4,62.0,2300.0,2.6063,0.0658,62.0,-6.0,0.0,-15.0,-21.0,735.0,28.0,4.0,0.0,223.0,0.0,11.58,1.04,3.48
2023/01/17,37.4,38.2,37.4,37.95,177.0,6732.0,1.4706,0.1879,141.0,3.0,0.0,-1.0,2.0,780.0,61.0,16.0,0.0,231.0,8.0,11.75,1.05,3.43
2023/01/30,38.1,39.2,38.1,38.95,493.0,19129.0,2.635,0.5235,255.0,29.0,0.0,30.0,59.0,850.0,81.0,8.0,0.0,288.0,57.0,12.06,1.08,3.34
2023/01/31,38.75,39.05,38.5,38.95,177.0,6874.0,0.0,0.1879,157.0,36.0,0.0,-28.0,8.0,867.0,29.0,12.0,2.0,286.0,0.0,12.06,1.08,3.34
2023/02/01,39.1,39.5,39.1,39.15,154.0,6047.0,0.5135,0.1635,119.0,6.0,0.0,-14.0,-8.0,905.0,40.0,2.0,0.0,288.0,2.0,12.12,1.08,3.32
2023/02/02,39.7,39.7,39.2,39.45,81.0,3213.0,0.7663,0.086,53.0,-2.0,0.0,0.0,-2.0,907.0,12.0,10.0,19.0,269.0,0.0,12.21,1.09,3.3
2023/02/03,39.75,39.75,39.1,39.6,94.0,3726.0,0.3802,0.0998,79.0,-1.0,0.0,5.0,4.0,900.0,5.0,12.0,9.0,244.0,0.0,12.26,1.1,3.28
2023/02/06,39.85,40.35,39.4,39.5,96.0,3824.0,-0.2525,0.1019,100.0,10.0,0.0,15.0,25.0,900.0,1.0,1.0,3.0,241.0,0.0,12.23,1.09,3.29
2023/02/07,39.3,39.75,39.25,39.4,62.0,2459.0,-0.2532,0.0658,76.0,0.0,0.0,20.0,20.0,892.0,3.0,11.0,2.0,210.0,1.0,12.2,1.09,3.3
2023/02/08,39.3,40.35,39.3,40.2,213.0,8551.0,2.0305,0.2262,178.0,12.0,0.0,0.0,12.0,849.0,3.0,46.0,2.0,208.0,0.0,12.45,1.11,3.23
2023/02/09,40.1,40.2,39.7,39.8,58.0,2316.0,-0.995,0.0616,95.0,-2.0,0.0,5.0,3.0,852.0,9.0,6.0,0.0,208.0,0.0,12.32,1.1,3.27
2023/02/10,39.8,39.8,39.3,39.6,102.0,4033.0,-0.5025,0.1083,77.0,-26.0,0.0,10.0,-16.0,849.0,7.0,10.0,5.0,203.0,0.0,12.26,1.1,3.28
2023/02/13,40.4,40.4,39.6,39.6,48.0,1934.0,0.0,0.051,47.0,-18.0,0.0,0.0,-18.0,852.0,7.0,4.0,3.0,200.0,0.0,12.26,1.1,3.28
2023/02/14,40.25,40.4,39.9,40.05,128.0,5148.0,1.1364,0.1359,107.0,18.0,0.0,-34.0,-16.0,840.0,2.0,11.0,0.0,200.0,0.0,12.4,1.11,3.25
2023/02/15,40.35,40.35,39.4,39.65,138.0,5504.0,-0.9988,0.1465,119.0,-16.0,0.0,17.0,1.0,819.0,6.0,27.0,0.0,200.0,0.0,12.28,1.1,3.28
2023/02/16,39.7,40.8,39.7,40.45,165.0,6633.0,2.0177,0.1752,130.0,20.0,0.0,44.0,64.0,821.0,7.0,5.0,0.0,200.0,0.0,12.52,1.12,3.21
2023/02/17,40.45,41.2,40.0,41.2,106.0,4326.0,1.8541,0.1126,109.0,12.0,0.0,-1.0,11.0,826.0,8.0,3.0,6.0,205.0,11.0,12.76,1.14,3.16
2023/02/20,41.2,41.75,40.65,41.05,226.0,9327.0,-0.3641,0.24,393.0,-1.0,0.0,-22.0,-23.0,839.0,19.0,6.0,0.0,227.0,22.0,12.71,1.14,3.17
2023/02/21,41.5,42.3,41.05,42.0,349.0,14571.0,2.3143,0.3706,276.0,46.0,0.0,-9.0,37.0,841.0,31.0,9.0,0.0,312.0,85.0,13.0,1.16,3.1
2023/02/22,42.0,42.5,41.45,41.8,226.0,9492.0,-0.4762,0.24,265.0,14.0,0.0,-38.0,-24.0,791.0,11.0,61.0,0.0,315.0,3.0,12.94,1.16,3.11
2023/02/23,42.35,42.35,41.1,41.65,116.0,4838.0,-0.3589,0.1232,97.0,-14.0,0.0,0.0,-14.0,780.0,1.0,12.0,10.0,274.0,0.0,12.89,1.15,3.12
2023/02/24,41.65,41.85,41.25,41.4,130.0,5408.0,-0.6002,0.138,91.0,-10.0,0.0,-1.0,-11.0,781.0,6.0,5.0,15.0,259.0,0.0,12.82,1.15,3.14
2023/03/01,41.8,41.8,41.25,41.35,82.0,3409.0,-0.1208,0.0871,75.0,-12.0,0.0,0.0,-12.0,778.0,4.0,7.0,0.0,259.0,0.0,12.8,1.14,3.14
2023/03/02,41.1,41.8,41.1,41.35,89.0,3717.0,0.0,0.0945,71.0,-1.0,0.0,41.0,40.0,788.0,13.0,3.0,0.0,263.0,4.0,12.8,1.14,3.14
2023/03/03,41.7,41.7,41.15,41.4,57.0,2353.0,0.1209,0.0605,41.0,7.0,0.0,-4.0,3.0,770.0,1.0,19.0,8.0,255.0,0.0,12.82,1.15,3.14
2023/03/06,41.45,41.65,41.45,41.5,65.0,2721.0,0.2415,0.069,57.0,7.0,0.0,4.0,11.0,773.0,4.0,1.0,0.0,255.0,0.0,12.85,1.15,3.13
2023/03/07,41.6,44.4,41.6,42.75,823.0,35693.0,3.012,0.8739,587.0,-26.0,0.0,-69.0,-95.0,837.0,83.0,19.0,10.0,322.0,77.0,13.24,1.18,3.04
2023/03/08,42.75,44.9,42.5,44.3,705.0,31191.0,3.6257,0.7486,556.0,55.0,0.0,-7.0,48.0,843.0,62.0,55.0,0.0,443.0,121.0,13.72,1.23,2.93
2023/03/09,44.45,44.45,43.15,43.25,301.0,13151.0,-2.3702,0.3196,233.0,-55.0,0.0,-41.0,-96.0,851.0,25.0,17.0,23.0,456.0,36.0,13.39,1.2,3.01
2023/03/10,43.2,43.2,42.0,42.05,273.0,11570.0,-2.7746,0.2899,255.0,-11.0,0.0,22.0,11.0,851.0,21.0,21.0,14.0,455.0,13.0,13.02,1.16,3.09
2023/03/13,40.25,42.0,40.25,41.45,151.0,6235.0,-1.4269,0.1602,122.0,13.0,0.0,0.0,13.0,829.0,6.0,28.0,4.0,443.0,4.0,12.83,1.15,3.14
2023/03/14,41.5,41.5,40.9,41.1,96.0,3975.0,-0.8444,0.1019,80.0,-20.0,0.0,0.0,-20.0,825.0,11.0,15.0,2.0,429.0,0.0,12.72,1.14,3.16
2023/03/15,41.8,41.8,41.3,41.3,53.0,2204.0,0.4866,0.0562,52.0,-9.0,0.0,-1.0,-10.0,831.0,6.0,0.0,0.0,429.0,0.0,12.79,1.14,3.15
2023/03/16,41.65,41.65,40.05,41.0,139.0,5669.0,-0.7264,0.1475,113.0,-19.0,0.0,1.0,-18.0,839.0,17.0,9.0,0.0,429.0,0.0,12.69,1.14,3.17
2023/03/17,41.8,41.8,41.0,41.3,158.0,6546.0,0.7317,0.1676,107.0,11.0,0.0,-1.0,10.0,814.0,14.0,39.0,0.0,346.0,0.0,12.79,1.14,3.15
2023/03/20,41.0,41.0,40.55,41.0,68.0,2810.0,-0.7264,0.0722,64.0,10.0,0.0,0.0,10.0,815.0,3.0,0.0,4.0,322.0,0.0,12.69,1.14,3.17
2023/03/21,41.8,41.8,40.9,41.05,83.0,3449.0,0.122,0.0881,81.0,-6.0,0.0,0.0,-6.0,813.0,14.0,16.0,0.0,318.0,0.0,12.71,1.14,3.17
