年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/04,125.5,133.5,124.0,131.0,2269.0,296755.0,5.6452,1.9129,1861.0,35.0,0.0,5.0,40.0,2844.0,454.0,327.0,18.0,353.0,37.0,189.86,4.59,0.08
2021/02/05,133.5,141.0,132.0,134.0,2317.0,316294.0,2.2901,1.9534,2049.0,-20.0,0.0,-2.0,-22.0,2800.0,409.0,453.0,16.0,368.0,31.0,194.2,4.7,0.07
2021/02/17,136.5,145.5,136.5,145.5,1910.0,272212.0,8.5821,1.6102,1671.0,136.0,0.0,7.0,143.0,2913.0,403.0,290.0,10.0,370.0,12.0,210.87,5.1,0.07
2021/02/18,146.5,154.0,142.0,152.5,1825.0,271732.0,4.811,1.5386,1561.0,54.0,0.0,20.0,74.0,2870.0,316.0,355.0,7.0,389.0,26.0,221.01,5.35,0.07
2021/02/19,150.0,163.0,150.0,162.0,1835.0,292435.0,6.2295,1.547,1548.0,9.0,0.0,4.0,13.0,2893.0,378.0,354.0,16.0,413.0,40.0,234.78,5.68,0.06
2021/02/22,166.5,178.0,166.5,178.0,2134.0,370408.0,9.8765,1.7991,1650.0,2.0,0.0,2.0,4.0,2971.0,373.0,295.0,14.0,449.0,50.0,257.97,6.24,0.06
2021/02/23,169.0,174.5,161.0,167.0,4618.0,764286.0,-6.1798,3.8933,3878.0,-341.0,0.0,-20.0,-361.0,2833.0,524.0,662.0,91.0,375.0,17.0,242.03,5.86,0.06
2021/02/24,168.0,172.0,158.0,159.0,2795.0,460346.0,-4.7904,2.3564,2526.0,-122.0,0.0,-1.0,-123.0,2736.0,266.0,363.0,20.0,375.0,20.0,230.43,5.58,0.06
2021/02/25,163.0,171.0,161.5,162.5,2237.0,369764.0,2.2013,1.8859,1934.0,-27.0,0.0,1.0,-26.0,2833.0,314.0,217.0,3.0,387.0,15.0,235.51,5.7,0.06
2021/02/26,153.0,162.0,153.0,155.5,1989.0,311920.0,-4.3077,1.6769,1773.0,199.0,-20.0,0.0,179.0,2702.0,157.0,288.0,30.0,360.0,3.0,225.36,5.45,0.06
2021/03/02,161.0,166.5,150.0,152.5,1918.0,304102.0,-1.9293,1.617,1727.0,-67.0,0.0,0.0,-67.0,2656.0,153.0,199.0,17.0,350.0,7.0,221.01,5.35,0.07
2021/03/03,154.5,167.5,152.0,167.5,2646.0,425159.0,9.8361,2.2307,2168.0,212.0,0.0,8.0,220.0,2806.0,351.0,201.0,2.0,439.0,91.0,242.75,5.87,0.06
2021/03/04,173.0,179.5,162.0,162.5,11715.0,1998647.0,-2.9851,9.8765,9308.0,-517.0,0.0,38.0,-479.0,3066.0,730.0,470.0,29.0,448.0,38.0,235.51,5.7,0.06
2021/03/05,159.0,171.0,158.0,168.0,6052.0,1006325.0,3.3846,5.1022,5054.0,70.0,0.0,-16.0,54.0,3029.0,304.0,341.0,31.0,472.0,55.0,243.48,5.89,0.06
2021/03/08,171.0,174.5,160.0,160.0,3963.0,658593.0,-4.7619,3.3411,3347.0,-508.0,0.0,-22.0,-530.0,2899.0,271.0,401.0,52.0,448.0,28.0,231.88,5.61,0.06
2021/03/09,160.5,164.0,153.0,156.5,2691.0,428812.0,-2.1875,2.2687,2287.0,111.0,0.0,-6.0,105.0,2787.0,176.0,288.0,37.0,421.0,10.0,226.81,5.49,0.06
2021/03/10,159.0,161.0,156.0,156.5,1324.0,208958.0,0.0,1.1162,1198.0,-115.0,0.0,-2.0,-117.0,2798.0,110.0,99.0,10.0,438.0,27.0,226.81,5.49,0.06
2021/03/11,158.0,166.0,157.5,161.5,1593.0,257906.0,3.1949,1.343,1385.0,146.0,0.0,50.0,196.0,2865.0,183.0,116.0,20.0,436.0,18.0,234.06,5.66,0.06
2021/03/12,162.0,165.0,159.0,159.0,1411.0,227500.0,-1.548,1.1896,1105.0,-197.0,0.0,-24.0,-221.0,2771.0,131.0,225.0,26.0,414.0,4.0,230.43,5.58,0.06
2021/03/15,161.5,164.0,159.0,159.0,1067.0,171719.0,0.0,0.8995,926.0,-50.0,0.0,-4.0,-54.0,2757.0,166.0,180.0,7.0,409.0,2.0,230.43,5.58,0.06
2021/03/16,161.5,171.5,160.0,166.5,4755.0,795368.0,4.717,4.0088,3962.0,27.0,0.0,36.0,63.0,3005.0,585.0,337.0,15.0,420.0,26.0,241.3,5.84,0.06
2021/03/17,168.5,170.5,163.0,164.5,1867.0,309230.0,-1.2012,1.574,1591.0,-180.0,0.0,-29.0,-209.0,2884.0,184.0,305.0,6.0,417.0,3.0,238.41,5.77,0.06
2021/03/18,165.5,169.0,164.0,164.0,1190.0,197385.0,-0.304,1.0032,1069.0,-2.0,0.0,-3.0,-5.0,2882.0,123.0,125.0,7.0,411.0,2.0,237.68,5.75,0.06
2021/03/19,163.0,167.0,162.0,167.0,1073.0,176821.0,1.8293,0.9046,988.0,-87.0,0.0,-2.0,-89.0,2920.0,126.0,87.0,16.0,400.0,5.0,242.03,5.86,0.06
2021/03/22,168.0,171.0,166.0,166.0,2258.0,380287.0,-0.5988,1.9036,1911.0,-86.0,0.0,-14.0,-100.0,3143.0,383.0,160.0,7.0,408.0,15.0,240.58,5.82,0.06
2021/03/23,169.0,169.0,158.0,160.0,1880.0,304930.0,-3.6145,1.585,1663.0,102.0,0.0,-11.0,91.0,2771.0,130.0,502.0,28.0,396.0,16.0,140.35,5.52,0.06
2021/03/24,158.0,160.0,154.0,157.0,1515.0,236981.0,-1.875,1.2772,1449.0,49.0,0.0,-10.0,39.0,2671.0,88.0,188.0,15.0,397.0,16.0,137.72,5.41,0.06
2021/03/25,157.0,162.5,156.5,157.5,946.0,150308.0,0.3185,0.7975,887.0,-138.0,0.0,-1.0,-139.0,2642.0,46.0,75.0,6.0,398.0,7.0,138.16,5.43,0.25
2021/03/26,158.5,166.0,157.5,164.0,1475.0,239480.0,4.127,1.2435,1239.0,396.0,0.0,44.0,440.0,2709.0,186.0,119.0,17.0,393.0,12.0,143.86,5.65,0.24
2021/03/29,164.0,166.0,161.0,162.0,983.0,160274.0,-1.2195,0.8287,901.0,-98.0,0.0,-49.0,-147.0,2683.0,124.0,150.0,15.0,383.0,5.0,142.11,5.58,0.25
2021/03/30,163.0,163.5,159.5,159.5,636.0,102347.0,-1.5432,0.5362,651.0,38.0,0.0,1.0,39.0,2658.0,71.0,96.0,25.0,358.0,0.0,237.68,5.75,0.06
2021/03/31,161.5,162.0,157.0,158.0,791.0,125603.0,-0.9404,0.6669,681.0,4.0,0.0,7.0,11.0,2647.0,69.0,80.0,28.0,336.0,6.0,138.6,5.45,0.25
2021/04/01,160.0,160.0,156.5,158.0,573.0,90420.0,0.0,0.4831,557.0,62.0,0.0,4.0,66.0,2567.0,26.0,103.0,7.0,331.0,2.0,138.6,5.45,0.25
2021/04/06,159.5,164.0,159.0,163.0,1187.0,192052.0,3.1646,1.0007,1062.0,222.0,0.0,39.0,261.0,2725.0,248.0,90.0,11.0,331.0,11.0,142.98,5.62,0.25
2021/04/07,165.5,165.5,158.5,160.5,871.0,140383.0,-1.5337,0.7343,779.0,-159.0,0.0,-36.0,-195.0,2799.0,146.0,72.0,28.0,303.0,0.0,140.79,5.53,0.25
2021/04/08,161.0,162.0,158.5,159.5,769.0,123100.0,-0.6231,0.6483,732.0,41.0,0.0,4.0,45.0,2809.0,125.0,115.0,22.0,282.0,1.0,139.91,5.5,0.25
2021/04/09,160.5,167.0,158.0,161.0,2083.0,340431.0,0.9404,1.7561,1649.0,-32.0,0.0,33.0,1.0,3055.0,424.0,178.0,3.0,280.0,1.0,141.23,5.55,0.25
2021/04/12,164.0,166.0,159.5,160.5,860.0,139285.0,-0.3106,0.725,777.0,-93.0,0.0,-20.0,-113.0,3048.0,134.0,141.0,66.0,216.0,2.0,140.79,5.53,0.25
2021/04/13,161.0,163.0,157.0,158.0,998.0,159565.0,-1.5576,0.8414,843.0,84.0,0.0,0.0,84.0,2877.0,70.0,241.0,39.0,180.0,3.0,138.6,5.45,0.25
2021/04/14,158.0,159.0,142.5,153.5,2818.0,421729.0,-2.8481,2.3757,2301.0,287.0,0.0,-27.0,260.0,2550.0,207.0,534.0,71.0,119.0,10.0,134.65,5.29,0.26
2021/04/15,157.0,157.0,152.0,154.5,718.0,110863.0,0.6515,0.6053,665.0,21.0,0.0,-3.0,18.0,2515.0,83.0,118.0,42.0,78.0,1.0,135.53,5.33,0.26
2021/04/16,156.0,158.0,154.0,155.5,577.0,89857.0,0.6472,0.4864,516.0,79.0,0.0,-1.0,78.0,2503.0,93.0,105.0,78.0,0.0,0.0,136.4,5.36,0.26
2021/04/19,157.0,157.0,148.0,148.5,806.0,121930.0,-4.5016,0.6795,881.0,19.0,0.0,-5.0,14.0,2536.0,141.0,108.0,0.0,0.0,0.0,130.26,5.12,0.27
2021/04/20,148.0,152.0,146.5,148.5,633.0,94682.0,0.0,0.5337,682.0,260.0,0.0,4.0,264.0,2438.0,34.0,132.0,0.0,0.0,0.0,130.26,5.12,0.27
2021/04/21,147.0,149.5,142.5,143.0,874.0,127043.0,-3.7037,0.7368,976.0,-43.0,0.0,-10.0,-53.0,2344.0,98.0,192.0,0.0,0.0,0.0,125.44,4.93,0.28
2021/04/22,144.5,145.0,132.0,135.5,1613.0,223902.0,-5.2448,1.3599,1536.0,519.0,0.0,-4.0,515.0,2226.0,89.0,207.0,0.0,20.0,20.0,118.86,4.67,0.3
2021/04/23,137.5,145.0,135.5,144.0,1265.0,178721.0,6.2731,1.0665,1114.0,483.0,0.0,10.0,493.0,2224.0,81.0,83.0,1.0,41.0,22.0,126.32,4.96,0.28
2021/04/26,144.5,145.0,140.0,140.5,625.0,88290.0,-2.4306,0.5269,655.0,-176.0,0.0,-15.0,-191.0,2222.0,99.0,101.0,3.0,42.0,4.0,123.25,4.84,0.28
2021/04/27,141.0,142.0,139.5,140.0,246.0,34580.0,-0.3559,0.2074,251.0,49.0,0.0,-2.0,47.0,2217.0,19.0,21.0,1.0,44.0,3.0,122.81,4.83,0.29
2021/04/28,140.0,145.0,138.5,141.5,371.0,52812.0,1.0714,0.3128,331.0,75.0,0.0,18.0,93.0,2243.0,69.0,43.0,1.0,44.0,1.0,124.12,4.88,0.28
2021/04/29,143.0,144.5,139.0,141.5,387.0,54993.0,0.0,0.3263,368.0,-48.0,0.0,-17.0,-65.0,2272.0,108.0,77.0,4.0,43.0,3.0,124.12,4.88,0.28
2021/05/03,140.0,140.0,130.0,133.0,712.0,95213.0,-6.0071,0.6003,731.0,-232.0,0.0,-9.0,-241.0,2323.0,110.0,57.0,8.0,37.0,2.0,116.67,4.58,0.3
2021/05/04,133.0,136.0,120.5,129.0,1187.0,150730.0,-3.0075,1.0007,992.0,243.0,0.0,-1.0,242.0,2288.0,110.0,144.0,10.0,28.0,1.0,113.16,4.45,0.31
2021/05/05,130.0,132.5,124.5,125.0,458.0,58977.0,-3.1008,0.3861,776.0,-3.0,0.0,-3.0,-6.0,2256.0,40.0,72.0,1.0,31.0,4.0,109.65,4.31,0.32
2021/05/06,125.0,135.5,124.5,131.0,902.0,117703.0,4.8,0.7604,798.0,258.0,0.0,16.0,274.0,2212.0,62.0,102.0,1.0,37.0,7.0,114.91,4.52,0.31
2021/05/07,131.5,136.0,129.0,135.5,392.0,52247.0,3.4351,0.3305,621.0,94.0,0.0,-2.0,92.0,2198.0,56.0,61.0,2.0,35.0,0.0,118.86,4.67,0.3
2021/05/10,136.0,136.5,128.0,128.0,495.0,64651.0,-5.5351,0.4173,578.0,-69.0,0.0,-10.0,-79.0,2146.0,67.0,119.0,4.0,37.0,6.0,112.28,4.41,0.31
2021/05/11,126.0,126.5,120.0,120.0,658.0,80644.0,-6.25,0.5547,566.0,103.0,0.0,-14.0,89.0,2114.0,64.0,95.0,9.0,33.0,5.0,105.26,4.14,0.33
2021/05/12,119.0,126.0,111.0,115.0,1310.0,153450.0,-4.1667,1.1044,1047.0,244.0,0.0,-2.0,242.0,2056.0,110.0,164.0,9.0,33.0,9.0,75.66,3.94,0.35
2021/05/13,111.5,121.0,109.0,119.0,715.0,82259.0,3.4783,0.6028,688.0,258.0,0.0,1.0,259.0,1991.0,21.0,78.0,15.0,24.0,6.0,78.29,4.08,0.34
2021/05/14,119.5,124.0,118.0,118.0,424.0,51043.0,-0.8403,0.3575,346.0,-26.0,0.0,0.0,-26.0,1986.0,35.0,39.0,2.0,28.0,6.0,77.63,4.05,0.34
2021/05/17,107.5,114.0,106.5,106.5,894.0,96969.0,-9.7458,0.7537,691.0,105.0,0.0,-4.0,101.0,1866.0,83.0,195.0,11.0,17.0,0.0,70.07,3.65,0.38
2021/05/18,107.5,117.0,107.5,117.0,653.0,74358.0,9.8592,0.5505,502.0,402.0,0.0,3.0,405.0,1816.0,12.0,61.0,1.0,23.0,7.0,76.97,4.01,0.34
2021/05/19,120.0,123.0,114.5,118.0,438.0,51857.0,0.8547,0.3693,377.0,-12.0,0.0,-1.0,-13.0,1828.0,29.0,17.0,1.0,34.0,12.0,77.63,4.05,0.34
2021/05/20,116.5,119.0,115.0,115.0,177.0,20741.0,-2.5424,0.1492,188.0,26.0,0.0,0.0,26.0,1798.0,5.0,35.0,2.0,32.0,0.0,75.66,3.94,0.35
2021/05/21,118.5,123.0,117.0,122.0,448.0,53873.0,6.087,0.3777,364.0,231.0,0.0,3.0,234.0,1793.0,24.0,29.0,0.0,43.0,11.0,80.26,4.18,0.33
2021/05/24,122.0,125.0,119.5,125.0,305.0,37531.0,2.459,0.2571,287.0,80.0,0.0,-2.0,78.0,1791.0,28.0,30.0,1.0,43.0,1.0,82.24,4.29,0.32
2021/05/25,127.0,130.0,124.0,124.0,521.0,66029.0,-0.8,0.4392,454.0,-203.0,0.0,12.0,-191.0,1821.0,46.0,16.0,4.0,39.0,0.0,81.58,4.25,0.32
2021/05/26,126.0,128.0,124.0,126.0,278.0,35051.0,1.6129,0.2344,265.0,114.0,0.0,3.0,117.0,1821.0,13.0,13.0,1.0,40.0,2.0,82.89,4.32,0.32
2021/05/27,125.0,132.0,125.0,127.0,1214.0,155567.0,0.7937,1.0235,645.0,29.0,0.0,15.0,44.0,1798.0,45.0,68.0,3.0,40.0,3.0,83.55,4.36,0.31
2021/05/28,127.0,129.5,127.0,128.0,201.0,25766.0,0.7874,0.1695,200.0,-68.0,0.0,-12.0,-80.0,1798.0,22.0,22.0,1.0,41.0,2.0,84.21,4.39,0.31
2021/05/31,129.0,129.0,126.0,126.5,172.0,21977.0,-1.1719,0.145,172.0,-23.0,0.0,-1.0,-24.0,1806.0,21.0,13.0,0.0,41.0,0.0,83.22,4.34,0.32
2021/06/01,128.0,129.0,126.0,129.0,210.0,26909.0,1.9763,0.177,186.0,44.0,0.0,-4.0,40.0,1781.0,13.0,38.0,0.0,41.0,0.0,84.87,4.42,0.31
2021/06/02,130.0,130.0,123.5,123.5,334.0,42015.0,-4.2636,0.2816,303.0,-118.0,0.0,-4.0,-122.0,1800.0,37.0,18.0,5.0,36.0,0.0,81.25,4.24,0.32
2021/06/03,124.5,125.5,123.0,124.5,111.0,13899.0,0.8097,0.0936,109.0,29.0,0.0,0.0,29.0,1794.0,3.0,9.0,0.0,37.0,1.0,81.91,4.27,0.32
2021/06/04,124.0,124.5,121.5,121.5,107.0,13118.0,-2.4096,0.0902,124.0,-18.0,0.0,0.0,-18.0,1792.0,10.0,2.0,0.0,47.0,10.0,79.93,4.17,0.33
2021/06/07,120.5,122.0,117.0,118.5,260.0,31000.0,-2.4691,0.2192,270.0,-12.0,0.0,-7.0,-19.0,1797.0,27.0,21.0,4.0,44.0,1.0,77.96,4.06,0.34
2021/06/08,120.5,121.5,119.0,121.0,69.0,8349.0,2.1097,0.0582,86.0,20.0,0.0,1.0,21.0,1793.0,1.0,5.0,1.0,45.0,2.0,79.61,4.15,0.33
2021/06/09,121.0,122.0,118.0,119.5,109.0,13195.0,-1.2397,0.0919,109.0,-17.0,15.0,-9.0,-11.0,1795.0,5.0,3.0,10.0,35.0,0.0,78.62,4.1,0.33
2021/06/10,122.5,122.5,119.0,121.0,147.0,17783.0,1.2552,0.1239,125.0,-5.0,0.0,0.0,-5.0,1827.0,38.0,6.0,1.0,34.0,0.0,79.61,4.15,0.33
2021/06/11,122.0,122.0,118.5,118.5,142.0,17007.0,-2.0661,0.1197,142.0,-44.0,0.0,-6.0,-50.0,1826.0,16.0,17.0,4.0,30.0,0.0,77.96,4.06,0.34
2021/06/15,123.0,123.0,119.0,119.5,196.0,23690.0,0.8439,0.1652,190.0,-65.0,0.0,0.0,-65.0,1858.0,42.0,10.0,0.0,51.0,21.0,78.62,4.1,0.33
2021/06/16,121.5,121.5,118.0,118.0,158.0,18865.0,-1.2552,0.1332,150.0,-59.0,0.0,0.0,-59.0,1860.0,15.0,13.0,2.0,52.0,3.0,77.63,4.05,0.34
2021/06/17,118.0,118.5,116.5,118.5,112.0,13206.0,0.4237,0.0944,126.0,-19.0,0.0,0.0,-19.0,1881.0,24.0,3.0,0.0,52.0,0.0,77.96,4.06,0.34
2021/06/18,118.5,120.5,117.5,117.5,248.0,29591.0,-0.8439,0.2091,212.0,-61.0,0.0,0.0,-61.0,1902.0,41.0,20.0,0.0,53.0,1.0,77.3,4.03,0.34
2021/06/21,117.0,117.0,113.0,113.0,300.0,34429.0,-3.8298,0.2529,298.0,-115.0,0.0,2.0,-113.0,1916.0,44.0,30.0,4.0,51.0,2.0,74.34,3.88,0.35
2021/06/22,116.5,116.5,112.5,112.5,167.0,19096.0,-0.4425,0.1408,167.0,-13.0,0.0,1.0,-12.0,1929.0,17.0,4.0,0.0,52.0,1.0,74.01,3.86,0.36
2021/06/23,115.0,123.5,115.0,123.5,489.0,59950.0,9.7778,0.4123,314.0,-9.0,0.0,5.0,-4.0,1930.0,104.0,103.0,0.0,59.0,7.0,81.25,4.24,0.32
2021/06/24,133.0,135.5,129.0,135.5,2292.0,306704.0,9.7166,1.9323,1751.0,-190.0,0.0,71.0,-119.0,2101.0,352.0,181.0,6.0,73.0,20.0,89.14,4.65,0.3
2021/06/25,136.0,136.5,130.0,131.5,1541.0,203263.0,-2.952,1.2992,1367.0,-433.0,0.0,-39.0,-472.0,2070.0,170.0,201.0,12.0,63.0,2.0,86.51,4.51,0.3
2021/06/28,129.0,130.5,125.0,126.5,738.0,93877.0,-3.8023,0.6222,671.0,-204.0,0.0,2.0,-202.0,2094.0,81.0,57.0,7.0,57.0,1.0,83.22,4.34,0.32
2021/06/29,128.0,128.5,122.5,123.5,470.0,58945.0,-2.3715,0.3962,446.0,-157.0,0.0,-8.0,-165.0,2099.0,72.0,67.0,5.0,52.0,0.0,81.25,4.24,0.32
2021/06/30,125.0,127.0,123.5,124.0,310.0,38734.0,0.4049,0.2613,292.0,-60.0,0.0,-3.0,-63.0,2104.0,27.0,22.0,1.0,51.0,0.0,81.58,4.25,0.32
2021/07/01,127.0,127.0,120.0,120.5,456.0,55594.0,-2.8226,0.3844,421.0,-123.0,0.0,-2.0,-125.0,2119.0,63.0,48.0,1.0,51.0,1.0,79.28,4.13,0.33
2021/07/02,122.0,124.0,121.0,122.5,253.0,30975.0,1.6598,0.2133,221.0,16.0,0.0,1.0,17.0,2094.0,46.0,68.0,0.0,51.0,0.0,80.59,4.2,0.33
2021/07/05,124.5,124.5,122.5,123.0,232.0,28604.0,0.4082,0.1956,201.0,35.0,0.0,4.0,39.0,2090.0,33.0,37.0,2.0,49.0,0.0,80.92,4.22,0.33
2021/07/06,123.0,123.0,120.5,121.0,188.0,22924.0,-1.626,0.1585,191.0,-12.0,0.0,-1.0,-13.0,2116.0,38.0,12.0,1.0,48.0,0.0,79.61,4.15,0.33
2021/07/07,121.0,123.5,120.5,121.5,198.0,24244.0,0.4132,0.1669,203.0,32.0,0.0,-1.0,31.0,2108.0,22.0,30.0,1.0,47.0,0.0,79.93,4.17,0.33
2021/07/08,123.0,123.0,121.5,122.0,190.0,23292.0,0.4115,0.1602,190.0,-19.0,0.0,-2.0,-21.0,2113.0,24.0,19.0,0.0,47.0,0.0,80.26,4.18,0.33
2021/07/09,123.0,123.0,121.0,122.0,151.0,18496.0,0.0,0.1273,142.0,-41.0,0.0,0.0,-41.0,2138.0,41.0,16.0,0.0,47.0,0.0,80.26,4.18,0.33
2021/07/12,124.0,130.5,122.0,127.5,779.0,99425.0,4.5082,0.6567,664.0,136.0,0.0,17.0,153.0,2027.0,48.0,159.0,0.0,48.0,1.0,83.88,4.37,0.31
2021/07/13,129.0,131.0,123.0,123.0,567.0,71734.0,-3.5294,0.478,538.0,-183.0,0.0,-2.0,-185.0,2070.0,95.0,52.0,13.0,35.0,0.0,80.92,4.22,0.33
2021/07/14,127.0,127.0,123.0,123.5,184.0,22956.0,0.4065,0.1551,193.0,-42.0,0.0,-2.0,-44.0,2094.0,34.0,10.0,11.0,24.0,0.0,81.25,4.24,0.32
2021/07/15,126.0,126.0,123.0,124.0,183.0,22724.0,0.4049,0.1543,175.0,9.0,0.0,-7.0,2.0,2098.0,40.0,36.0,0.0,24.0,0.0,81.58,4.25,0.32
2021/07/16,124.0,126.0,123.0,125.0,196.0,24606.0,0.8065,0.1652,178.0,49.0,0.0,-3.0,46.0,2107.0,34.0,24.0,0.0,25.0,1.0,82.24,4.29,0.32
2021/07/19,125.0,125.0,122.0,122.0,320.0,39350.0,-2.4,0.2698,282.0,-81.0,0.0,-8.0,-89.0,2075.0,30.0,62.0,16.0,9.0,0.0,80.26,4.18,0.33
2021/07/20,120.0,122.0,119.0,119.5,304.0,36598.0,-2.0492,0.2563,256.0,-52.0,0.0,0.0,-52.0,2077.0,42.0,40.0,0.0,9.0,0.0,78.62,4.1,0.33
2021/07/21,121.5,121.5,117.5,117.5,295.0,35163.0,-1.6736,0.2487,257.0,-150.0,0.0,-2.0,-152.0,2125.0,67.0,19.0,1.0,8.0,0.0,77.3,4.03,0.34
2021/07/22,117.5,120.0,117.5,118.5,174.0,20734.0,0.8511,0.1467,173.0,39.0,0.0,1.0,40.0,2124.0,7.0,8.0,0.0,8.0,0.0,77.96,4.06,0.34
2021/07/23,120.0,127.0,120.0,125.0,639.0,79750.0,5.4852,0.5387,587.0,109.0,0.0,5.0,114.0,2055.0,45.0,114.0,0.0,8.0,0.0,82.24,4.29,0.32
2021/07/26,127.0,129.5,125.0,125.5,575.0,73369.0,0.4,0.4848,548.0,-71.0,0.0,1.0,-70.0,2058.0,74.0,70.0,0.0,8.0,0.0,82.57,4.3,0.32
2021/07/27,127.0,127.0,120.0,120.5,392.0,47856.0,-3.9841,0.3305,381.0,-123.0,0.0,-4.0,-127.0,2083.0,67.0,42.0,0.0,8.0,0.0,79.28,4.13,0.33
2021/07/28,120.0,120.0,114.5,116.5,391.0,45742.0,-3.3195,0.3296,396.0,-103.0,0.0,-1.0,-104.0,2087.0,36.0,32.0,0.0,10.0,2.0,76.64,4.0,0.34
2021/07/29,116.5,120.0,116.5,118.5,154.0,18293.0,1.7167,0.1298,163.0,-6.0,0.0,1.0,-5.0,2075.0,13.0,23.0,0.0,12.0,2.0,77.96,4.06,0.34
2021/07/30,118.5,119.0,116.5,116.5,111.0,13114.0,-1.6878,0.0936,126.0,-7.0,0.0,-3.0,-10.0,2089.0,27.0,13.0,2.0,10.0,0.0,76.64,4.0,0.34
2021/08/02,119.5,119.5,116.5,118.5,102.0,12073.0,1.7167,0.086,116.0,17.0,0.0,4.0,21.0,2085.0,10.0,14.0,0.0,10.0,0.0,77.96,4.06,0.34
2021/08/03,119.0,121.0,118.5,119.0,93.0,11170.0,0.4219,0.0784,107.0,1.0,0.0,-3.0,-2.0,2090.0,18.0,13.0,0.0,10.0,0.0,78.29,4.08,0.34
2021/08/04,121.0,123.5,119.0,120.5,225.0,27419.0,1.2605,0.1897,216.0,34.0,0.0,1.0,35.0,2058.0,21.0,53.0,0.0,17.0,7.0,79.28,4.13,0.33
2021/08/05,120.5,121.0,118.0,118.0,192.0,22935.0,-2.0747,0.1619,174.0,-71.0,0.0,-1.0,-72.0,2070.0,38.0,26.0,9.0,8.0,0.0,64.84,3.97,0.34
2021/08/06,120.0,120.0,118.0,118.0,140.0,16693.0,0.0,0.118,121.0,-4.0,0.0,-1.0,-5.0,2072.0,27.0,25.0,0.0,8.0,0.0,64.84,3.97,0.34
2021/08/09,118.0,118.5,115.0,115.0,192.0,22232.0,-2.5424,0.1619,179.0,-52.0,0.0,-3.0,-55.0,2056.0,7.0,23.0,0.0,8.0,0.0,63.19,3.87,0.35
2021/08/10,115.0,116.5,113.5,114.0,177.0,20273.0,-0.8696,0.1492,168.0,-21.0,0.0,-6.0,-27.0,2066.0,26.0,16.0,0.0,8.0,0.0,62.64,3.83,0.35
2021/08/11,116.5,116.5,109.0,110.0,194.0,21570.0,-3.5088,0.1636,189.0,-8.0,0.0,0.0,-8.0,2063.0,16.0,19.0,0.0,14.0,6.0,60.44,3.7,0.36
2021/08/12,108.0,112.5,108.0,111.0,102.0,11318.0,0.9091,0.086,96.0,8.0,10.0,-1.0,17.0,2054.0,1.0,10.0,6.0,8.0,0.0,60.99,3.73,0.36
2021/08/13,111.0,111.0,107.0,107.5,213.0,23086.0,-3.1532,0.1796,217.0,-12.0,5.0,-2.0,-9.0,2002.0,8.0,60.0,2.0,6.0,0.0,59.07,3.62,0.37
2021/08/16,105.5,107.0,102.0,102.5,212.0,22001.0,-4.6512,0.1787,202.0,47.0,0.0,0.0,47.0,1976.0,7.0,33.0,6.0,0.0,0.0,56.32,3.45,0.39
2021/08/17,102.0,105.5,102.0,103.5,160.0,16658.0,0.9756,0.1349,159.0,13.0,5.0,-7.0,11.0,1986.0,21.0,9.0,0.0,0.0,0.0,56.87,3.48,0.39
2021/08/18,102.0,106.0,101.5,105.0,174.0,18072.0,1.4493,0.1467,187.0,42.0,0.0,0.0,42.0,1938.0,20.0,53.0,0.0,0.0,0.0,57.69,3.53,0.38
2021/08/19,105.5,105.5,99.0,99.0,288.0,29217.0,-5.7143,0.2428,256.0,3.0,0.0,-2.0,1.0,1887.0,45.0,96.0,0.0,0.0,0.0,54.4,3.33,0.4
2021/08/20,98.7,100.5,98.0,99.9,218.0,21777.0,1.2121,0.1838,190.0,67.0,0.0,0.0,67.0,1842.0,6.0,23.0,0.0,0.0,0.0,54.89,3.36,0.4
2021/08/23,101.0,104.5,101.0,104.0,142.0,14688.0,4.1041,0.1197,143.0,57.0,0.0,0.0,57.0,1811.0,0.0,31.0,0.0,5.0,5.0,57.14,3.5,0.38
2021/08/24,105.0,106.0,104.0,104.0,71.0,7498.0,0.0,0.0599,81.0,24.0,0.0,1.0,25.0,1803.0,1.0,9.0,2.0,3.0,0.0,57.14,3.5,0.38
2021/08/25,103.0,106.0,103.0,105.0,78.0,8218.0,0.9615,0.0658,90.0,41.0,0.0,1.0,42.0,1796.0,0.0,7.0,0.0,5.0,2.0,57.69,3.53,0.38
2021/08/26,105.0,106.0,104.0,104.0,45.0,4764.0,-0.9524,0.0379,59.0,-14.0,0.0,0.0,-14.0,1798.0,3.0,1.0,5.0,0.0,0.0,57.14,3.5,0.38
2021/08/27,104.0,107.5,104.0,107.5,124.0,13241.0,3.3654,0.1045,113.0,19.0,0.0,6.0,25.0,1819.0,29.0,8.0,0.0,5.0,5.0,59.07,3.62,0.37
2021/08/30,108.0,108.5,104.5,105.0,60.0,6397.0,-2.3256,0.0506,65.0,-6.0,0.0,0.0,-6.0,1799.0,4.0,18.0,5.0,0.0,0.0,57.69,3.53,0.38
