年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/09/21,89.5,90.0,89.5,89.8,24.0,2231.0,0.0,0.015,33.0,-2.0,0.0,0.0,-2.0,52.0,0.0,0.0,0.0,0.0,0.0,17.5,4.31,5.57
2017/09/22,89.8,90.3,89.8,90.1,39.0,3534.0,0.3341,0.0244,36.0,-1.0,0.0,0.0,-1.0,51.0,0.0,1.0,0.0,0.0,0.0,17.56,4.33,5.55
2017/09/25,90.1,90.1,89.6,89.9,56.0,5039.0,-0.222,0.035,50.0,-2.0,0.0,0.0,-2.0,51.0,0.0,0.0,0.0,0.0,0.0,17.52,4.32,5.56
2017/09/26,90.0,90.0,89.5,89.6,13.0,1173.0,-0.3337,0.0081,16.0,-4.0,0.0,0.0,-4.0,51.0,0.0,0.0,0.0,0.0,0.0,17.47,4.3,5.58
2017/09/27,89.6,89.8,89.6,89.8,32.0,2880.0,0.2232,0.02,27.0,-3.0,0.0,0.0,-3.0,51.0,0.0,0.0,0.0,0.0,0.0,17.5,4.31,5.57
2017/09/28,89.6,90.0,89.6,89.9,13.0,1168.0,0.1114,0.0081,13.0,-2.0,0.0,0.0,-2.0,51.0,0.0,0.0,0.0,0.0,0.0,17.52,4.32,5.56
2017/09/29,90.0,90.0,89.7,89.9,36.0,3239.0,0.0,0.0225,36.0,-6.0,0.0,0.0,-6.0,51.0,0.0,0.0,0.0,0.0,0.0,17.52,4.32,5.56
2017/09/30,89.5,90.0,89.4,90.0,47.0,4225.0,0.1112,0.0294,28.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,17.54,4.32,5.56
2017/10/02,90.0,90.0,89.7,89.7,12.0,1104.0,-0.3333,0.0075,15.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,17.49,4.31,5.57
2017/10/03,90.0,90.1,89.8,89.9,31.0,2822.0,0.223,0.0194,48.0,-9.0,-1.0,0.0,-10.0,48.0,0.0,1.0,0.0,0.0,0.0,17.52,4.32,5.56
2017/10/05,90.0,90.4,90.0,90.0,30.0,2711.0,0.1112,0.0188,31.0,-3.0,0.0,0.0,-3.0,48.0,0.0,0.0,0.0,0.0,0.0,17.54,4.32,5.56
2017/10/06,90.0,90.2,90.0,90.2,22.0,1998.0,0.2222,0.0138,26.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,17.58,4.33,5.54
2017/10/11,90.2,90.4,90.1,90.3,23.0,2111.0,0.1109,0.0144,31.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,17.6,4.34,5.54
2017/10/12,90.3,90.4,90.0,90.4,14.0,1283.0,0.1107,0.0088,18.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,17.62,4.34,5.53
2017/10/13,90.4,90.4,89.6,90.0,32.0,2909.0,-0.4425,0.02,35.0,-3.0,0.0,0.0,-3.0,50.0,2.0,0.0,0.0,0.0,0.0,17.54,4.32,5.56
2017/10/16,90.2,90.2,89.8,89.8,36.0,3267.0,-0.2222,0.0225,29.0,-2.0,0.0,0.0,-2.0,50.0,0.0,0.0,0.0,0.0,0.0,17.5,4.31,5.57
2017/10/17,89.8,90.0,89.5,90.0,34.0,3105.0,0.2227,0.0213,40.0,2.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,17.54,4.32,5.56
2017/10/18,90.0,90.1,89.8,90.1,20.0,1807.0,0.1111,0.0125,22.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,17.56,4.33,5.55
2017/10/19,90.0,90.1,89.8,89.8,19.0,1709.0,-0.333,0.0119,20.0,-2.0,-4.0,2.0,-4.0,49.0,0.0,1.0,0.0,0.0,0.0,17.5,4.31,5.57
2017/10/20,89.8,90.0,89.6,89.8,8.0,733.0,0.0,0.005,10.0,-1.0,0.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,17.5,4.31,5.57
2017/10/23,90.1,90.1,89.5,89.7,35.0,3152.0,-0.1114,0.0219,30.0,-2.0,0.0,0.0,-2.0,49.0,0.0,0.0,0.0,0.0,0.0,17.49,4.31,5.57
2017/10/24,89.7,90.0,89.7,90.0,8.0,725.0,0.3344,0.005,9.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,17.54,4.32,5.56
2017/10/25,90.0,90.0,89.7,89.7,18.0,1627.0,-0.3333,0.0113,18.0,-1.0,0.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,17.49,4.31,5.57
2017/10/26,90.2,90.2,90.1,90.2,19.0,1721.0,0.5574,0.0119,39.0,-1.0,0.0,0.0,-1.0,62.0,13.0,0.0,0.0,0.0,0.0,17.58,4.33,5.54
2017/10/27,90.3,90.4,90.2,90.2,23.0,2082.0,0.0,0.0144,22.0,-2.0,0.0,0.0,-2.0,55.0,0.0,7.0,0.0,0.0,0.0,17.58,4.33,5.54
2017/10/30,90.2,90.2,89.9,90.0,25.0,2257.0,-0.2217,0.0156,28.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,17.54,4.32,5.56
2017/10/31,90.0,90.0,89.9,90.0,17.0,1530.0,0.0,0.0106,18.0,0.0,0.0,0.0,0.0,53.0,0.0,2.0,0.0,0.0,0.0,17.54,4.32,5.56
2017/11/01,90.1,90.8,90.1,90.4,20.0,1882.0,0.4444,0.0125,34.0,-1.0,0.0,0.0,-1.0,53.0,0.0,0.0,0.0,0.0,0.0,16.74,4.06,5.53
2017/11/02,90.4,90.8,90.4,90.5,12.0,1139.0,0.1106,0.0075,19.0,-1.0,0.0,0.0,-1.0,53.0,0.0,0.0,0.0,0.0,0.0,16.76,4.06,5.52
2017/11/03,90.5,90.5,90.0,90.5,33.0,2996.0,0.0,0.0206,37.0,2.0,0.0,0.0,2.0,51.0,0.0,2.0,0.0,0.0,0.0,16.76,4.06,5.52
2017/11/06,90.6,90.7,90.5,90.5,15.0,1413.0,0.0,0.0094,18.0,-1.0,0.0,0.0,-1.0,52.0,1.0,0.0,0.0,0.0,0.0,16.76,4.06,5.52
2017/11/07,90.5,91.0,90.5,90.6,31.0,2862.0,0.1105,0.0194,30.0,-2.0,0.0,0.0,-2.0,50.0,1.0,3.0,0.0,0.0,0.0,16.78,4.06,5.52
2017/11/08,90.6,91.1,90.6,91.1,28.0,2598.0,0.5519,0.0175,46.0,-1.0,0.0,0.0,-1.0,52.0,2.0,0.0,0.0,0.0,0.0,16.87,4.09,5.49
2017/11/09,91.2,91.7,91.1,91.6,58.0,5367.0,0.5488,0.0363,57.0,4.0,0.0,0.0,4.0,55.0,4.0,0.0,0.0,0.0,0.0,16.96,4.11,5.46
2017/11/10,91.6,91.6,91.2,91.2,20.0,1849.0,-0.4367,0.0125,26.0,-6.0,0.0,0.0,-6.0,56.0,1.0,0.0,0.0,0.0,0.0,16.89,4.09,5.48
2017/11/13,91.1,91.5,91.1,91.1,14.0,1346.0,-0.1096,0.0088,30.0,-1.0,0.0,0.0,-1.0,55.0,0.0,1.0,0.0,0.0,0.0,16.87,4.09,5.49
2017/11/14,91.1,91.4,91.1,91.2,17.0,1571.0,0.1098,0.0106,20.0,-1.0,0.0,0.0,-1.0,53.0,0.0,2.0,0.0,0.0,0.0,16.89,4.09,5.48
2017/11/15,90.7,91.4,90.6,91.3,29.0,2663.0,0.1096,0.0181,36.0,3.0,0.0,0.0,3.0,54.0,1.0,0.0,0.0,0.0,0.0,16.91,4.1,5.48
2017/11/16,90.8,90.9,90.7,90.8,22.0,2002.0,-0.5476,0.0138,19.0,-1.0,0.0,-1.0,-2.0,56.0,2.0,0.0,0.0,0.0,0.0,16.81,4.07,5.51
2017/11/17,91.0,91.0,90.5,91.0,40.0,3664.0,0.2203,0.025,39.0,4.0,0.0,0.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,16.85,4.08,5.49
2017/11/20,91.0,91.2,90.6,90.7,23.0,2156.0,-0.3297,0.0144,34.0,-1.0,0.0,0.0,-1.0,56.0,0.0,0.0,0.0,0.0,0.0,16.8,4.07,5.51
2017/11/21,90.7,91.2,90.7,91.2,41.0,3747.0,0.5513,0.0256,32.0,7.0,0.0,0.0,7.0,58.0,2.0,0.0,0.0,0.0,0.0,16.89,4.09,5.48
2017/11/22,90.8,91.5,90.8,91.5,26.0,2450.0,0.3289,0.0163,34.0,15.0,0.0,0.0,15.0,58.0,0.0,0.0,0.0,0.0,0.0,16.94,4.1,5.46
2017/11/23,91.7,91.7,91.0,91.6,19.0,1748.0,0.1093,0.0119,17.0,2.0,0.0,0.0,2.0,60.0,2.0,0.0,0.0,0.0,0.0,16.96,4.11,5.46
2017/11/24,91.0,91.5,91.0,91.5,24.0,2195.0,-0.1092,0.015,22.0,3.0,0.0,-1.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,16.94,4.1,5.46
2017/11/27,92.0,92.0,91.6,91.6,25.0,2333.0,0.1093,0.0156,32.0,-2.0,0.0,0.0,-2.0,60.0,0.0,0.0,0.0,0.0,0.0,16.96,4.11,5.46
2017/11/28,91.8,91.8,91.5,91.6,28.0,2646.0,0.0,0.0175,36.0,-1.0,0.0,0.0,-1.0,59.0,0.0,1.0,0.0,0.0,0.0,16.96,4.11,5.46
2017/11/29,92.0,92.1,91.7,91.8,52.0,4826.0,0.2183,0.0325,48.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,17.0,4.12,5.45
2017/11/30,91.8,91.8,90.9,91.1,64.0,5918.0,-0.7625,0.04,63.0,-7.0,0.0,0.0,-7.0,61.0,2.0,0.0,0.0,0.0,0.0,16.87,4.09,5.49
2017/12/01,91.1,92.0,91.1,91.3,15.0,1377.0,0.2195,0.0094,16.0,9.0,0.0,0.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,16.91,4.1,5.48
2017/12/04,91.3,91.6,91.1,91.6,15.0,1394.0,0.3286,0.0094,20.0,3.0,0.0,0.0,3.0,60.0,0.0,1.0,0.0,0.0,0.0,16.96,4.11,5.46
2017/12/05,91.5,92.0,91.1,91.9,14.0,1366.0,0.3275,0.0088,25.0,5.0,0.0,0.0,5.0,59.0,0.0,1.0,0.0,0.0,0.0,17.02,4.12,5.44
2017/12/06,91.9,91.9,90.5,90.5,47.0,4290.0,-1.5234,0.0294,54.0,-19.0,0.0,0.0,-19.0,60.0,1.0,0.0,0.0,0.0,0.0,16.76,4.06,5.52
2017/12/07,90.6,91.4,90.3,90.4,47.0,4315.0,-0.1105,0.0294,55.0,-10.0,0.0,0.0,-10.0,59.0,0.0,1.0,0.0,0.0,0.0,16.74,4.06,5.53
2017/12/08,90.4,90.8,90.3,90.6,22.0,2042.0,0.2212,0.0138,25.0,6.0,0.0,0.0,6.0,60.0,1.0,0.0,0.0,0.0,0.0,16.78,4.06,5.52
2017/12/11,91.9,91.9,90.5,91.0,32.0,2953.0,0.4415,0.02,42.0,8.0,0.0,0.0,8.0,61.0,2.0,1.0,0.0,0.0,0.0,16.85,4.08,5.49
2017/12/12,91.4,91.4,90.7,91.0,20.0,1859.0,0.0,0.0125,19.0,10.0,0.0,0.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,16.85,4.08,5.49
2017/12/13,91.9,91.9,91.0,91.0,11.0,1072.0,0.0,0.0069,17.0,2.0,0.0,0.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,16.85,4.08,5.49
2017/12/14,91.7,91.7,91.0,91.0,9.0,841.0,0.0,0.0056,13.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,16.85,4.08,5.49
2017/12/15,91.0,91.0,90.9,90.9,5.0,483.0,-0.1099,0.0031,13.0,-4.0,0.0,0.0,-4.0,61.0,0.0,0.0,0.0,0.0,0.0,16.83,4.08,5.5
2017/12/18,90.9,90.9,90.6,90.7,18.0,1713.0,-0.22,0.0113,27.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,16.8,4.07,5.51
2017/12/19,90.7,90.8,90.6,90.7,12.0,1107.0,0.0,0.0075,15.0,-3.0,0.0,0.0,-3.0,59.0,1.0,2.0,0.0,0.0,0.0,16.8,4.07,5.51
2017/12/20,90.6,90.6,90.3,90.6,33.0,2988.0,-0.1103,0.0206,33.0,-10.0,0.0,0.0,-10.0,59.0,0.0,0.0,0.0,0.0,0.0,16.78,4.06,5.52
2017/12/21,90.6,90.6,90.3,90.5,16.0,1496.0,-0.1104,0.01,18.0,1.0,0.0,-1.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,16.76,4.06,5.52
2017/12/22,90.3,90.5,90.3,90.4,9.0,848.0,-0.1105,0.0056,12.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,16.74,4.06,5.53
2017/12/25,90.3,90.4,90.3,90.3,16.0,1454.0,-0.1106,0.01,32.0,1.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,16.72,4.05,5.54
2017/12/26,90.3,90.5,90.1,90.1,59.0,5340.0,-0.2215,0.0369,51.0,-1.0,-20.0,0.0,-21.0,58.0,0.0,2.0,0.0,0.0,0.0,16.69,4.04,5.55
2017/12/27,90.1,90.5,90.1,90.2,36.0,3253.0,0.111,0.0225,36.0,0.0,-23.0,0.0,-23.0,58.0,0.0,0.0,0.0,0.0,0.0,16.7,4.05,5.54
2017/12/28,90.2,90.3,90.0,90.1,68.0,6128.0,-0.1109,0.0425,66.0,0.0,-23.0,0.0,-23.0,58.0,0.0,0.0,0.0,0.0,0.0,16.69,4.04,5.55
2017/12/29,90.1,90.3,90.1,90.2,29.0,2651.0,0.111,0.0181,34.0,5.0,0.0,0.0,5.0,57.0,0.0,1.0,0.0,0.0,0.0,16.7,4.05,5.54
2018/01/02,90.2,90.3,90.0,90.2,59.0,5352.0,0.0,0.0369,45.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,16.7,4.05,5.54
2018/01/03,90.3,91.2,90.3,91.2,37.0,3389.0,1.1086,0.0231,39.0,1.0,0.0,0.0,1.0,55.0,0.0,2.0,0.0,0.0,0.0,16.89,4.09,5.48
2018/01/04,91.3,91.3,90.5,91.2,24.0,2218.0,0.0,0.015,23.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,16.89,4.09,5.48
2018/01/05,91.2,91.5,91.0,91.5,76.0,6950.0,0.3289,0.0475,47.0,24.0,0.0,0.0,24.0,53.0,0.0,2.0,0.0,0.0,0.0,16.94,4.1,5.46
2018/01/08,91.5,91.5,91.0,91.1,16.0,1549.0,-0.4372,0.01,31.0,-8.0,0.0,-1.0,-9.0,53.0,0.0,0.0,0.0,0.0,0.0,16.87,4.09,5.49
2018/01/09,91.1,91.5,91.0,91.2,32.0,2924.0,0.1098,0.02,28.0,6.0,0.0,0.0,6.0,54.0,1.0,0.0,0.0,0.0,0.0,16.89,4.09,5.48
2018/01/10,91.2,91.5,91.0,91.0,27.0,2522.0,-0.2193,0.0169,41.0,-9.0,0.0,0.0,-9.0,54.0,0.0,0.0,0.0,0.0,0.0,16.85,4.08,5.49
2018/01/11,91.3,91.3,90.2,90.5,62.0,5712.0,-0.5495,0.0388,59.0,-10.0,0.0,0.0,-10.0,54.0,1.0,1.0,0.0,0.0,0.0,16.76,4.06,5.52
2018/01/12,90.8,91.3,90.5,90.8,24.0,2197.0,0.3315,0.015,27.0,-1.0,0.0,0.0,-1.0,53.0,0.0,1.0,0.0,0.0,0.0,16.81,4.07,5.51
2018/01/15,91.3,91.3,90.8,91.0,9.0,896.0,0.2203,0.0056,24.0,-1.0,0.0,-4.0,-5.0,53.0,0.0,0.0,0.0,0.0,0.0,16.85,4.08,5.49
2018/01/16,91.0,91.4,91.0,91.3,14.0,1286.0,0.3297,0.0088,18.0,8.0,0.0,0.0,8.0,50.0,0.0,3.0,0.0,0.0,0.0,16.91,4.1,5.48
2018/01/17,91.1,91.8,91.0,91.5,34.0,3134.0,0.2191,0.0213,41.0,18.0,0.0,0.0,18.0,47.0,0.0,3.0,0.0,0.0,0.0,16.94,4.1,5.46
2018/01/18,91.5,91.8,91.5,91.7,27.0,2533.0,0.2186,0.0169,41.0,10.0,0.0,0.0,10.0,45.0,0.0,2.0,0.0,0.0,0.0,16.98,4.11,5.45
2018/01/19,91.7,91.8,91.0,91.8,30.0,2783.0,0.1091,0.0188,29.0,4.0,0.0,0.0,4.0,43.0,0.0,2.0,0.0,0.0,0.0,17.0,4.12,5.45
2018/01/22,91.8,91.8,91.5,91.7,7.0,668.0,-0.1089,0.0044,15.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,16.98,4.11,5.45
2018/01/23,91.7,91.7,91.1,91.7,36.0,3366.0,0.0,0.0225,37.0,8.0,0.0,0.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,16.98,4.11,5.45
2018/01/24,91.7,91.7,91.3,91.3,15.0,1414.0,-0.4362,0.0094,20.0,2.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,16.91,4.1,5.48
2018/01/25,91.3,91.6,91.1,91.6,16.0,1471.0,0.3286,0.01,14.0,3.0,0.0,0.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,16.96,4.11,5.46
2018/01/26,91.6,91.6,91.3,91.3,31.0,2833.0,-0.3275,0.0194,17.0,-1.0,0.0,0.0,-1.0,43.0,0.0,0.0,0.0,0.0,0.0,16.91,4.1,5.48
2018/01/29,91.2,91.5,91.1,91.1,19.0,1769.0,-0.2191,0.0119,22.0,-8.0,0.0,0.0,-8.0,43.0,0.0,0.0,0.0,0.0,0.0,16.87,4.09,5.49
2018/01/30,91.1,91.1,91.0,91.1,29.0,2699.0,0.0,0.0181,22.0,-1.0,0.0,0.0,-1.0,43.0,0.0,0.0,0.0,0.0,0.0,16.87,4.09,5.49
2018/01/31,91.1,91.2,91.1,91.2,11.0,1003.0,0.1098,0.0069,11.0,-1.0,0.0,0.0,-1.0,43.0,0.0,0.0,0.0,0.0,0.0,16.89,4.09,5.48
2018/02/01,91.2,91.2,91.1,91.2,24.0,2256.0,0.0,0.015,15.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,16.89,4.09,5.48
2018/02/02,91.4,91.5,91.3,91.4,10.0,938.0,0.2193,0.0063,13.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,16.93,4.1,5.47
2018/02/05,91.4,91.5,90.6,91.5,24.0,2206.0,0.1094,0.015,29.0,7.0,0.0,1.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,16.94,4.1,5.46
2018/02/06,90.7,90.8,90.0,90.4,170.0,15397.0,-1.2022,0.1063,154.0,-2.0,0.0,-18.0,-20.0,46.0,4.0,1.0,0.0,0.0,0.0,16.74,4.06,5.53
2018/02/07,91.0,91.1,90.4,90.5,49.0,4489.0,0.1106,0.0306,54.0,-22.0,0.0,1.0,-21.0,46.0,0.0,0.0,0.0,0.0,0.0,16.76,4.06,5.52
2018/02/08,90.5,91.0,90.4,90.6,42.0,3805.0,0.1105,0.0263,32.0,2.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,16.78,4.06,5.52
2018/02/09,90.0,90.5,89.9,90.5,42.0,3826.0,-0.1104,0.0263,43.0,-3.0,0.0,0.0,-3.0,46.0,0.0,0.0,0.0,0.0,0.0,16.76,4.06,5.52
2018/02/12,90.5,90.5,90.0,90.1,56.0,5064.0,-0.442,0.035,61.0,-18.0,0.0,0.0,-18.0,44.0,0.0,1.0,0.0,0.0,0.0,16.69,4.04,5.55
2018/02/21,90.5,90.5,89.9,90.2,72.0,6503.0,0.111,0.045,60.0,-17.0,0.0,0.0,-17.0,44.0,0.0,0.0,0.0,0.0,0.0,16.7,4.05,5.54
2018/02/22,90.2,90.7,90.2,90.7,12.0,1114.0,0.5543,0.0075,15.0,-2.0,0.0,0.0,-2.0,44.0,0.0,0.0,0.0,0.0,0.0,16.8,4.07,5.51
2018/02/23,90.7,91.4,90.7,91.1,32.0,2977.0,0.441,0.02,40.0,4.0,0.0,0.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,16.87,4.09,5.49
2018/02/26,91.3,91.8,91.3,91.6,29.0,2720.0,0.5488,0.0181,41.0,1.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,16.96,4.11,5.46
2018/02/27,91.9,92.0,91.6,91.9,42.0,3871.0,0.3275,0.0263,45.0,11.0,0.0,0.0,11.0,42.0,0.0,1.0,0.0,0.0,0.0,17.02,4.12,5.44
2018/03/01,91.7,91.8,91.5,91.8,41.0,3813.0,-0.1088,0.0256,45.0,-22.0,0.0,0.0,-22.0,46.0,4.0,0.0,0.0,0.0,0.0,17.0,4.12,5.45
2018/03/02,91.5,91.5,90.6,90.7,59.0,5402.0,-1.1983,0.0369,56.0,-46.0,0.0,0.0,-46.0,48.0,2.0,0.0,0.0,0.0,0.0,16.8,4.07,5.51
2018/03/05,90.8,90.8,90.5,90.7,23.0,2113.0,0.0,0.0144,26.0,-12.0,0.0,0.0,-12.0,47.0,0.0,1.0,0.0,0.0,0.0,16.8,4.07,5.51
2018/03/06,90.7,91.0,90.6,90.9,28.0,2575.0,0.2205,0.0175,34.0,-18.0,0.0,0.0,-18.0,46.0,0.0,1.0,0.0,0.0,0.0,16.83,4.08,5.5
2018/03/07,91.0,91.3,90.6,91.1,38.0,3481.0,0.22,0.0238,29.0,9.0,0.0,0.0,9.0,55.0,10.0,1.0,0.0,0.0,0.0,16.87,4.09,5.49
2018/03/08,91.1,91.1,90.8,91.0,29.0,2689.0,-0.1098,0.0181,38.0,-13.0,0.0,0.0,-13.0,55.0,0.0,0.0,0.0,0.0,0.0,16.85,4.08,5.49
2018/03/09,91.0,91.4,90.8,91.1,14.0,1285.0,0.1099,0.0088,15.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,16.87,4.09,5.49
2018/03/12,91.3,91.3,91.1,91.3,22.0,2024.0,0.2195,0.0138,24.0,0.0,0.0,3.0,3.0,57.0,2.0,0.0,0.0,0.0,0.0,16.91,4.1,5.48
2018/03/13,91.3,91.7,91.3,91.5,28.0,2608.0,0.2191,0.0175,47.0,13.0,0.0,0.0,13.0,58.0,1.0,0.0,0.0,0.0,0.0,16.94,4.1,5.46
2018/03/14,91.6,91.7,91.5,91.6,13.0,1206.0,0.1093,0.0081,12.0,-2.0,0.0,0.0,-2.0,58.0,0.0,0.0,0.0,0.0,0.0,16.96,4.11,5.46
2018/03/15,91.6,91.6,91.2,91.3,15.0,1438.0,-0.3275,0.0094,22.0,-1.0,0.0,0.0,-1.0,58.0,3.0,3.0,0.0,0.0,0.0,16.91,4.1,5.48
2018/03/16,91.6,91.6,91.3,91.3,4.0,405.0,0.0,0.0025,9.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,16.91,4.1,5.48
2018/03/19,91.3,91.6,91.3,91.4,9.0,837.0,0.1095,0.0056,13.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,16.93,4.1,5.47
2018/03/20,91.5,91.6,91.4,91.5,18.0,1665.0,0.1094,0.0113,22.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,16.94,4.1,5.46
2018/03/21,91.5,91.7,91.4,91.4,40.0,3694.0,-0.1093,0.025,38.0,-16.0,0.0,0.0,-16.0,55.0,0.0,3.0,0.0,0.0,0.0,16.93,4.1,5.47
2018/03/22,91.4,91.6,91.3,91.5,40.0,3664.0,0.1094,0.025,36.0,0.0,0.0,0.0,0.0,47.0,0.0,8.0,0.0,0.0,0.0,16.94,4.1,5.46
2018/03/23,91.6,92.0,91.5,92.0,123.0,11321.0,0.5464,0.0769,105.0,-1.0,0.0,0.0,-1.0,48.0,1.0,0.0,0.0,0.0,0.0,18.0,3.9,5.43
2018/03/26,92.0,92.0,91.5,92.0,50.0,4647.0,0.0,0.0313,64.0,-7.0,0.0,0.0,-7.0,47.0,0.0,1.0,0.0,0.0,0.0,18.0,3.9,5.43
2018/03/27,92.0,92.4,92.0,92.1,57.0,5344.0,0.1087,0.0356,61.0,-4.0,0.0,0.0,-4.0,45.0,1.0,0.0,0.0,0.0,0.0,18.02,3.91,5.43
2018/03/28,92.1,92.7,91.5,92.2,46.0,4286.0,0.1086,0.0288,40.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,18.04,3.91,5.42
2018/03/29,92.5,92.5,92.3,92.5,36.0,3362.0,0.3254,0.0225,28.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,18.1,3.92,5.41
2018/03/30,92.6,92.6,92.4,92.5,27.0,2528.0,0.0,0.0169,27.0,0.0,0.0,-5.0,-5.0,45.0,0.0,0.0,0.0,0.0,0.0,18.1,3.92,5.41
2018/03/31,92.5,93.2,92.5,92.9,14.0,1320.0,0.4324,0.0088,15.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,18.18,3.94,5.38
2018/04/02,92.9,93.6,92.9,93.3,29.0,2753.0,0.4306,0.0181,44.0,-1.0,0.0,0.0,-1.0,44.0,0.0,1.0,0.0,0.0,0.0,18.26,3.96,5.36
2018/04/03,93.3,93.7,93.3,93.6,44.0,4135.0,0.3215,0.0275,57.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,18.32,3.97,5.34
2018/04/09,93.6,94.1,93.6,93.8,38.0,3592.0,0.2137,0.0238,36.0,1.0,0.0,-1.0,0.0,48.0,5.0,1.0,0.0,0.0,0.0,18.36,3.98,5.33
2018/04/10,93.9,94.3,93.9,94.1,41.0,3949.0,0.3198,0.0256,35.0,10.0,0.0,0.0,10.0,49.0,1.0,0.0,0.0,0.0,0.0,18.41,3.99,5.31
2018/04/11,94.2,94.8,94.2,94.5,65.0,6153.0,0.4251,0.0406,54.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.0,0.0,18.49,4.01,5.29
2018/04/12,94.5,94.5,94.4,94.5,18.0,1737.0,0.0,0.0113,20.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,18.49,4.01,5.29
2018/04/13,94.5,94.8,94.3,94.3,51.0,4844.0,-0.2116,0.0319,44.0,-2.0,0.0,0.0,-2.0,51.0,0.0,0.0,0.0,0.0,0.0,18.45,4.0,5.3
2018/04/16,94.3,94.5,94.2,94.4,30.0,2856.0,0.106,0.0188,34.0,-1.0,0.0,0.0,-1.0,51.0,0.0,0.0,0.0,0.0,0.0,18.47,4.01,5.3
2018/04/17,94.4,94.4,93.8,93.9,53.0,5037.0,-0.5297,0.0331,49.0,-2.0,0.0,0.0,-2.0,53.0,4.0,2.0,0.0,0.0,0.0,18.38,3.98,5.32
2018/04/18,94.0,94.0,93.5,93.5,19.0,1820.0,-0.426,0.0119,31.0,-14.0,0.0,1.0,-13.0,53.0,0.0,0.0,0.0,0.0,0.0,18.3,3.97,5.35
2018/04/19,93.5,94.0,93.0,94.0,21.0,1978.0,0.5348,0.0131,19.0,1.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,18.4,3.99,5.32
