年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/20,9.3,9.9,9.3,9.73,340.0,3302.0,5.303,0.1962,159.0,67.0,0.0,0.0,67.0,1247.0,53.0,21.0,1.0,1.0,0.0,11.31,0.73,14.39
2020/03/23,9.73,9.73,9.27,9.32,160.0,1495.0,-4.2138,0.0923,78.0,-18.0,0.0,0.0,-18.0,1247.0,1.0,1.0,0.0,1.0,0.0,10.84,0.7,15.02
2020/03/24,9.32,10.05,9.32,9.65,258.0,2486.0,3.5408,0.1489,123.0,-4.0,0.0,0.0,-4.0,1279.0,35.0,3.0,1.0,0.0,0.0,11.22,0.72,14.51
2020/03/25,10.0,10.1,9.8,9.98,233.0,2318.0,3.4197,0.1345,113.0,-12.0,0.0,0.0,-12.0,1229.0,5.0,55.0,0.0,0.0,0.0,11.6,0.75,14.03
2020/03/26,10.1,10.1,9.91,9.99,124.0,1235.0,0.1002,0.0716,77.0,-51.0,0.0,0.0,-51.0,1221.0,2.0,9.0,0.0,0.0,0.0,11.62,0.75,14.01
2020/03/27,10.2,10.45,10.2,10.35,468.0,4826.0,3.6036,0.2701,191.0,1.0,0.0,0.0,1.0,1322.0,147.0,46.0,0.0,0.0,0.0,12.03,0.78,5.8
2020/03/30,10.3,10.35,10.0,10.35,171.0,1754.0,0.0,0.0987,71.0,-14.0,0.0,0.0,-14.0,1393.0,102.0,31.0,0.0,0.0,0.0,14.79,0.77,5.8
2020/03/31,10.3,10.4,10.2,10.3,79.0,813.0,-0.4831,0.0456,48.0,-15.0,0.0,0.0,-15.0,1381.0,0.0,12.0,0.0,0.0,0.0,14.71,0.77,5.83
2020/04/01,10.2,10.4,10.2,10.4,168.0,1738.0,0.9709,0.097,79.0,-37.0,0.0,0.0,-37.0,1450.0,92.0,21.0,0.0,0.0,0.0,14.86,0.77,5.77
2020/04/06,10.45,10.55,10.3,10.35,146.0,1523.0,-0.4808,0.0843,70.0,20.0,0.0,-3.0,17.0,1484.0,57.0,23.0,0.0,0.0,0.0,14.79,0.77,5.8
2020/04/07,10.45,10.8,10.45,10.8,377.0,4023.0,4.3478,0.2176,126.0,5.0,0.0,0.0,5.0,1567.0,173.0,90.0,0.0,0.0,0.0,15.43,0.8,5.56
2020/04/08,10.8,11.3,10.8,11.2,349.0,3857.0,3.7037,0.2014,149.0,-24.0,0.0,0.0,-24.0,1731.0,175.0,11.0,0.0,0.0,0.0,16.0,0.83,5.36
2020/04/09,11.25,11.45,11.2,11.35,265.0,3008.0,1.3393,0.1529,98.0,-36.0,0.0,0.0,-36.0,1891.0,163.0,3.0,0.0,0.0,0.0,16.21,0.85,5.29
2020/04/10,11.5,12.05,11.45,12.0,285.0,3358.0,5.7269,0.1645,121.0,0.0,0.0,0.0,0.0,2053.0,164.0,2.0,0.0,0.0,0.0,17.14,0.89,5.0
2020/04/13,11.9,11.9,11.5,11.5,307.0,3585.0,-4.1667,0.1772,147.0,-33.0,0.0,0.0,-33.0,2046.0,49.0,56.0,0.0,0.0,0.0,16.43,0.86,5.22
2020/04/14,11.5,11.65,11.45,11.5,177.0,2041.0,0.0,0.1022,77.0,12.0,0.0,0.0,12.0,1974.0,2.0,64.0,0.0,0.0,0.0,16.43,0.86,5.22
2020/04/15,11.5,11.6,11.3,11.45,269.0,3079.0,-0.4348,0.1553,148.0,42.0,0.0,-1.0,41.0,1812.0,9.0,171.0,0.0,0.0,0.0,16.36,0.85,5.24
2020/04/16,11.25,11.35,11.1,11.2,330.0,3713.0,-2.1834,0.1905,143.0,-53.0,0.0,0.0,-53.0,1793.0,107.0,126.0,0.0,0.0,0.0,16.0,0.83,5.36
2020/04/17,11.2,11.4,11.2,11.3,225.0,2545.0,0.8929,0.1299,104.0,12.0,0.0,0.0,12.0,1725.0,1.0,69.0,0.0,0.0,0.0,16.14,0.84,5.31
2020/04/20,11.2,11.4,11.15,11.25,156.0,1758.0,-0.4425,0.09,74.0,-1.0,0.0,-11.0,-12.0,1717.0,50.0,58.0,0.0,0.0,0.0,16.07,0.84,5.33
2020/04/21,11.25,11.35,10.95,10.95,257.0,2847.0,-2.6667,0.1483,104.0,-43.0,0.0,0.0,-43.0,1615.0,14.0,116.0,0.0,0.0,0.0,15.64,0.82,5.48
2020/04/22,10.8,11.1,10.8,11.1,128.0,1411.0,1.3699,0.0739,44.0,19.0,0.0,0.0,19.0,1647.0,32.0,0.0,0.0,0.0,0.0,15.86,0.83,5.41
2020/04/23,11.15,11.25,11.15,11.2,78.0,873.0,0.9009,0.045,43.0,-8.0,0.0,0.0,-8.0,1664.0,22.0,5.0,0.0,0.0,0.0,16.0,0.83,5.36
2020/04/24,11.2,11.2,11.1,11.15,84.0,939.0,-0.4464,0.0485,39.0,-6.0,0.0,0.0,-6.0,1684.0,22.0,2.0,0.0,0.0,0.0,15.93,0.83,5.38
2020/04/27,11.15,11.4,11.15,11.35,122.0,1376.0,1.7937,0.0704,61.0,16.0,0.0,0.0,16.0,1700.0,25.0,9.0,0.0,0.0,0.0,16.21,0.85,5.29
2020/04/28,11.4,11.4,11.25,11.35,105.0,1201.0,0.0,0.0606,56.0,-18.0,0.0,0.0,-18.0,1676.0,1.0,25.0,0.0,0.0,0.0,16.21,0.85,5.29
2020/04/29,11.3,11.5,11.25,11.4,156.0,1781.0,0.4405,0.09,71.0,19.0,0.0,0.0,19.0,1719.0,79.0,36.0,0.0,0.0,0.0,16.29,0.85,5.26
2020/04/30,11.45,11.5,11.35,11.45,223.0,2551.0,0.4386,0.1287,107.0,30.0,0.0,0.0,30.0,1775.0,74.0,18.0,0.0,0.0,0.0,16.36,0.85,5.24
2020/05/04,11.3,11.55,11.3,11.45,230.0,2633.0,0.0,0.1327,93.0,-50.0,0.0,0.0,-50.0,1819.0,51.0,7.0,0.0,0.0,0.0,16.36,0.85,5.24
2020/05/05,11.45,11.6,11.4,11.6,93.0,1069.0,1.31,0.0537,50.0,-6.0,0.0,0.0,-6.0,1803.0,10.0,8.0,0.0,0.0,0.0,16.57,0.86,5.17
2020/05/06,11.6,11.65,11.45,11.55,143.0,1658.0,-0.431,0.0825,76.0,-34.0,0.0,0.0,-34.0,1811.0,39.0,31.0,0.0,0.0,0.0,16.5,0.86,5.19
2020/05/07,11.6,11.6,11.45,11.55,183.0,2109.0,0.0,0.1056,49.0,-8.0,0.0,0.0,-8.0,1759.0,4.0,56.0,0.0,0.0,0.0,16.5,0.86,5.19
2020/05/08,11.65,11.7,11.5,11.5,239.0,2765.0,-0.4329,0.1379,58.0,-10.0,0.0,0.0,-10.0,1643.0,3.0,119.0,0.0,0.0,0.0,16.43,0.86,5.22
2020/05/11,11.5,11.5,11.4,11.4,212.0,2426.0,-0.8696,0.1224,78.0,5.0,0.0,0.0,5.0,1616.0,22.0,49.0,0.0,0.0,0.0,16.29,0.85,5.26
2020/05/12,11.45,11.45,11.25,11.3,352.0,3986.0,-0.8772,0.2032,88.0,-6.0,0.0,0.0,-6.0,1555.0,39.0,100.0,0.0,0.0,0.0,16.14,0.84,5.31
2020/05/13,11.3,11.5,11.3,11.45,147.0,1676.0,1.3274,0.0848,56.0,-25.0,0.0,0.0,-25.0,1559.0,4.0,0.0,0.0,0.0,0.0,17.89,0.84,5.24
2020/05/14,11.45,11.45,11.25,11.35,132.0,1497.0,-0.8734,0.0762,46.0,-17.0,0.0,0.0,-17.0,1569.0,11.0,1.0,0.0,0.0,0.0,17.73,0.83,5.29
2020/05/15,11.45,11.45,11.1,11.45,258.0,2907.0,0.8811,0.1489,89.0,-10.0,0.0,1.0,-9.0,1506.0,37.0,0.0,0.0,0.0,0.0,17.89,0.84,5.24
2020/05/18,11.45,11.45,11.3,11.35,135.0,1542.0,-0.8734,0.0779,50.0,15.0,0.0,0.0,15.0,1491.0,26.0,11.0,0.0,0.0,0.0,17.73,0.83,5.29
2020/05/19,11.5,11.5,11.35,11.4,88.0,1009.0,0.4405,0.0508,42.0,4.0,0.0,2.0,6.0,1490.0,0.0,1.0,0.0,0.0,0.0,17.81,0.83,5.26
2020/05/20,11.4,11.4,11.3,11.3,64.0,737.0,-0.8772,0.0369,35.0,-2.0,0.0,1.0,-1.0,1491.0,1.0,0.0,0.0,0.0,0.0,17.66,0.83,5.31
2020/05/21,11.35,11.45,11.35,11.4,119.0,1362.0,0.885,0.0687,57.0,-32.0,0.0,0.0,-32.0,1487.0,8.0,12.0,0.0,0.0,0.0,17.81,0.83,5.26
2020/05/22,11.35,11.45,11.35,11.35,90.0,1023.0,-0.4386,0.0519,34.0,-16.0,0.0,0.0,-16.0,1489.0,2.0,0.0,0.0,0.0,0.0,17.73,0.83,5.29
2020/05/25,11.35,11.55,11.3,11.5,123.0,1408.0,1.3216,0.071,59.0,-5.0,0.0,0.0,-5.0,1532.0,45.0,2.0,0.0,0.0,0.0,17.97,0.84,5.22
2020/05/26,11.5,11.8,11.4,11.75,374.0,4361.0,2.1739,0.2159,141.0,51.0,0.0,0.0,51.0,1681.0,156.0,7.0,0.0,0.0,0.0,18.36,0.86,5.11
2020/05/27,11.8,12.65,11.75,12.15,691.0,8357.0,3.4043,0.3988,266.0,-51.0,0.0,0.0,-51.0,1668.0,98.0,111.0,0.0,0.0,0.0,18.98,0.89,4.94
2020/05/28,12.15,12.15,11.9,11.95,343.0,4110.0,-1.6461,0.198,113.0,-30.0,0.0,0.0,-30.0,1596.0,15.0,87.0,0.0,0.0,0.0,18.67,0.87,5.02
2020/05/29,11.85,12.0,11.8,11.9,154.0,1829.0,-0.4184,0.0889,52.0,-32.0,0.0,0.0,-32.0,1620.0,27.0,3.0,0.0,0.0,0.0,18.59,0.87,5.04
2020/06/01,11.9,12.1,11.9,11.9,263.0,3142.0,0.0,0.1518,73.0,29.0,0.0,1.0,30.0,1543.0,20.0,97.0,0.0,0.0,0.0,18.59,0.87,5.04
2020/06/02,11.9,11.9,11.8,11.8,190.0,2250.0,-0.8403,0.1097,79.0,10.0,0.0,3.0,13.0,1545.0,5.0,1.0,0.0,0.0,0.0,18.44,0.86,5.08
2020/06/03,11.95,11.95,11.9,11.9,150.0,1788.0,0.8475,0.0866,69.0,2.0,0.0,4.0,6.0,1547.0,2.0,0.0,0.0,0.0,0.0,18.59,0.87,5.04
2020/06/04,11.9,11.95,11.9,11.95,126.0,1501.0,0.4202,0.0727,56.0,-2.0,0.0,0.0,-2.0,1496.0,0.0,51.0,0.0,0.0,0.0,18.67,0.87,5.02
2020/06/05,11.95,12.25,11.95,12.1,247.0,2986.0,1.2552,0.1426,84.0,-5.0,0.0,0.0,-5.0,1462.0,4.0,38.0,0.0,0.0,0.0,18.91,0.89,4.96
2020/06/08,12.1,12.3,12.05,12.15,247.0,3002.0,0.4132,0.1426,87.0,-2.0,0.0,0.0,-2.0,1528.0,66.0,0.0,0.0,0.0,0.0,18.98,0.89,4.94
2020/06/09,12.1,12.3,12.1,12.2,170.0,2072.0,0.4115,0.0981,55.0,7.0,0.0,0.0,7.0,1541.0,19.0,6.0,0.0,0.0,0.0,19.06,0.89,4.92
2020/06/10,12.25,12.25,12.1,12.15,226.0,2753.0,-0.4098,0.1304,90.0,53.0,0.0,0.0,53.0,1512.0,7.0,36.0,0.0,0.0,0.0,18.98,0.89,4.94
2020/06/11,12.1,12.1,11.85,11.85,315.0,3774.0,-2.4691,0.1818,131.0,-8.0,0.0,0.0,-8.0,1397.0,17.0,132.0,0.0,0.0,0.0,18.52,0.87,5.06
2020/06/12,11.6,11.95,11.5,11.95,177.0,2073.0,0.8439,0.1022,74.0,29.0,0.0,12.0,41.0,1430.0,34.0,1.0,0.0,1.0,1.0,18.67,0.87,5.02
2020/06/15,12.05,12.15,11.9,12.05,218.0,2634.0,0.8368,0.1258,78.0,-20.0,0.0,-2.0,-22.0,1496.0,75.0,9.0,0.0,1.0,0.0,18.83,0.88,4.98
2020/06/16,12.2,12.3,12.1,12.2,174.0,2120.0,1.2448,0.1004,60.0,19.0,0.0,1.0,20.0,1513.0,29.0,12.0,0.0,1.0,0.0,19.06,0.89,4.92
2020/06/17,12.3,12.6,12.1,12.5,671.0,8341.0,2.459,0.3873,267.0,43.0,0.0,0.0,43.0,1566.0,78.0,23.0,0.0,1.0,0.0,19.53,0.92,4.8
2020/06/18,12.5,12.7,12.35,12.45,509.0,6372.0,-0.4,0.2938,171.0,15.0,0.0,0.0,15.0,1440.0,53.0,179.0,0.0,1.0,0.0,19.45,0.91,4.82
2020/06/19,12.45,12.7,12.35,12.55,209.0,2623.0,0.8032,0.1206,120.0,-3.0,0.0,0.0,-3.0,1494.0,85.0,31.0,1.0,0.0,0.0,19.61,0.92,4.78
2020/06/22,12.6,12.7,12.45,12.5,245.0,3075.0,-0.3984,0.1414,129.0,46.0,0.0,0.0,46.0,1491.0,15.0,18.0,0.0,0.0,0.0,19.53,0.92,4.8
2020/06/23,12.45,12.6,12.35,12.5,131.0,1628.0,0.0,0.0756,69.0,-13.0,0.0,0.0,-13.0,1484.0,5.0,12.0,0.0,0.0,0.0,19.53,0.92,4.8
2020/06/24,12.55,12.55,12.35,12.35,119.0,1484.0,-1.2,0.0687,49.0,3.0,0.0,0.0,3.0,1457.0,6.0,33.0,0.0,0.0,0.0,3.71,1.62,13.25
2020/06/29,12.25,12.4,12.15,12.25,82.0,1006.0,-0.8097,0.0473,39.0,-8.0,0.0,0.0,-8.0,1459.0,2.0,0.0,0.0,0.0,0.0,19.14,0.9,4.9
2020/06/30,12.3,12.8,12.3,12.45,148.0,1849.0,1.6327,0.0854,72.0,-2.0,0.0,0.0,-2.0,1485.0,36.0,10.0,0.0,0.0,0.0,19.45,0.91,4.82
2020/07/01,12.4,12.55,12.4,12.5,310.0,3865.0,0.4016,0.1789,45.0,-9.0,0.0,0.0,-9.0,1345.0,10.0,150.0,0.0,0.0,0.0,19.53,0.92,4.8
2020/07/02,12.5,12.65,12.35,12.35,99.0,1236.0,-1.2,0.0571,63.0,-30.0,0.0,0.0,-30.0,1357.0,13.0,1.0,0.0,0.0,0.0,19.3,0.9,4.86
2020/07/03,12.4,12.65,12.4,12.55,83.0,1041.0,1.6194,0.0479,48.0,0.0,0.0,0.0,0.0,1358.0,17.0,16.0,0.0,0.0,0.0,19.61,0.92,4.78
2020/07/06,12.55,12.75,12.45,12.6,264.0,3331.0,0.3984,0.1524,109.0,15.0,0.0,6.0,21.0,1374.0,71.0,55.0,0.0,0.0,0.0,19.69,0.92,4.76
2020/07/07,12.65,12.65,12.5,12.5,146.0,1830.0,-0.7937,0.0843,58.0,-48.0,0.0,0.0,-48.0,1362.0,20.0,32.0,0.0,0.0,0.0,19.53,0.92,4.8
2020/07/08,12.55,12.55,12.45,12.55,50.0,626.0,0.4,0.0289,42.0,0.0,0.0,0.0,0.0,1372.0,11.0,1.0,0.0,0.0,0.0,19.61,0.92,4.78
2020/07/09,12.6,12.6,12.45,12.45,104.0,1298.0,-0.7968,0.06,59.0,0.0,0.0,-1.0,-1.0,1366.0,6.0,12.0,0.0,0.0,0.0,19.45,0.91,4.82
2020/07/10,12.5,12.55,12.2,12.3,252.0,3137.0,-1.2048,0.1454,101.0,-12.0,0.0,-7.0,-19.0,1439.0,73.0,0.0,0.0,0.0,0.0,19.22,0.9,4.88
2020/07/13,12.3,12.45,12.25,12.3,184.0,2271.0,0.0,0.1062,68.0,-11.0,0.0,0.0,-11.0,1380.0,9.0,68.0,0.0,0.0,0.0,19.22,0.9,4.88
2020/07/14,12.3,12.3,12.05,12.2,294.0,3584.0,-0.813,0.1697,105.0,-7.0,0.0,0.0,-7.0,1488.0,108.0,0.0,0.0,0.0,0.0,19.06,0.89,4.92
2020/07/15,12.15,12.4,12.0,12.2,303.0,3700.0,0.0,0.1749,147.0,-10.0,0.0,0.0,-10.0,1601.0,113.0,0.0,0.0,0.0,0.0,19.06,0.89,4.92
2020/07/16,12.25,12.25,12.1,12.2,670.0,8179.0,0.0,0.3867,81.0,-2.0,0.0,0.0,-2.0,1597.0,1.0,5.0,0.0,0.0,0.0,19.06,0.89,4.92
2020/07/17,12.2,12.25,12.1,12.25,249.0,3035.0,0.4098,0.1437,133.0,-18.0,0.0,0.0,-18.0,1603.0,6.0,0.0,0.0,0.0,0.0,19.14,0.9,4.9
2020/07/20,11.75,11.75,11.6,11.65,283.0,3300.0,0.0,0.1633,115.0,-4.0,0.0,0.0,-4.0,1662.0,65.0,6.0,0.0,2.0,2.0,18.2,0.85,5.15
2020/07/21,11.65,11.85,11.4,11.85,223.0,2627.0,1.7167,0.1287,190.0,32.0,0.0,0.0,32.0,1692.0,31.0,1.0,0.0,2.0,0.0,18.52,0.87,5.06
2020/07/22,11.95,11.95,11.7,11.8,152.0,1803.0,-0.4219,0.0877,122.0,0.0,0.0,4.0,4.0,1717.0,25.0,0.0,1.0,1.0,0.0,18.44,0.86,5.08
2020/07/23,11.75,11.85,11.65,11.65,163.0,1916.0,-1.2712,0.0941,92.0,-16.0,0.0,-6.0,-22.0,1742.0,25.0,0.0,0.0,1.0,0.0,18.2,0.85,5.15
2020/07/24,11.7,11.75,11.5,11.55,172.0,2010.0,-0.8584,0.0993,160.0,-12.0,0.0,-2.0,-14.0,1781.0,41.0,2.0,0.0,1.0,0.0,18.05,0.85,5.19
2020/07/27,11.5,11.5,11.2,11.2,242.0,2739.0,-3.0303,0.1397,147.0,-36.0,0.0,-3.0,-39.0,1754.0,62.0,89.0,0.0,1.0,0.0,17.5,0.82,5.36
2020/07/28,11.35,11.4,11.15,11.15,141.0,1586.0,-0.4464,0.0814,127.0,-11.0,0.0,0.0,-11.0,1799.0,46.0,1.0,0.0,2.0,1.0,17.42,0.82,5.38
2020/07/29,11.25,11.5,11.25,11.25,118.0,1348.0,0.8969,0.0681,70.0,14.0,0.0,0.0,14.0,1825.0,26.0,0.0,0.0,2.0,0.0,17.58,0.82,5.33
2020/07/30,11.6,11.6,11.35,11.35,61.0,705.0,0.8889,0.0352,57.0,-18.0,0.0,0.0,-18.0,1830.0,10.0,5.0,0.0,2.0,0.0,17.73,0.83,5.29
2020/07/31,11.3,11.35,11.25,11.35,157.0,1776.0,0.0,0.0906,107.0,-33.0,0.0,6.0,-27.0,1829.0,0.0,1.0,0.0,2.0,0.0,17.73,0.83,5.29
2020/08/03,11.25,11.45,11.25,11.35,131.0,1489.0,0.0,0.0756,85.0,-21.0,0.0,0.0,-21.0,1857.0,28.0,0.0,0.0,2.0,0.0,17.73,0.83,5.29
2020/08/04,11.5,11.5,11.35,11.4,74.0,849.0,0.4405,0.0427,72.0,-8.0,0.0,1.0,-7.0,1857.0,0.0,0.0,1.0,1.0,0.0,17.81,0.83,5.26
2020/08/05,11.5,11.5,11.4,11.4,120.0,1381.0,0.0,0.0693,81.0,-3.0,0.0,0.0,-3.0,1858.0,1.0,0.0,0.0,1.0,0.0,17.81,0.83,5.26
2020/08/06,11.4,11.45,11.2,11.25,277.0,3140.0,-1.3158,0.1599,226.0,-42.0,0.0,1.0,-41.0,1765.0,17.0,110.0,0.0,1.0,0.0,17.58,0.82,5.33
2020/08/07,11.3,11.3,11.2,11.25,109.0,1230.0,0.0,0.0629,158.0,-4.0,0.0,0.0,-4.0,1764.0,1.0,2.0,0.0,1.0,0.0,17.58,0.82,5.33
2020/08/10,11.35,11.35,11.25,11.35,116.0,1317.0,0.8889,0.0669,96.0,0.0,0.0,2.0,2.0,1771.0,7.0,0.0,0.0,1.0,0.0,17.73,0.83,5.29
2020/08/11,11.4,11.4,11.35,11.35,97.0,1104.0,0.0,0.056,83.0,-2.0,0.0,-1.0,-3.0,1773.0,2.0,0.0,0.0,1.0,0.0,23.65,0.87,5.29
2020/08/12,11.3,11.35,11.25,11.3,104.0,1174.0,-0.4405,0.06,90.0,-16.0,0.0,-2.0,-18.0,1765.0,5.0,13.0,0.0,1.0,0.0,23.54,0.87,5.31
2020/08/13,11.25,11.4,11.25,11.3,179.0,2028.0,0.0,0.1033,101.0,1.0,0.0,-1.0,0.0,1822.0,58.0,1.0,0.0,1.0,0.0,23.54,0.87,5.31
2020/08/14,11.25,11.4,11.25,11.35,51.0,588.0,0.4425,0.0294,74.0,-1.0,0.0,0.0,-1.0,1824.0,4.0,2.0,0.0,1.0,0.0,23.65,0.87,5.29
2020/08/17,11.4,11.5,11.3,11.4,132.0,1513.0,0.4405,0.0762,129.0,4.0,0.0,0.0,4.0,1825.0,6.0,5.0,0.0,1.0,0.0,23.75,0.88,5.26
2020/08/18,11.35,11.5,11.35,11.5,202.0,2310.0,0.8772,0.1166,134.0,7.0,0.0,0.0,7.0,1840.0,17.0,2.0,0.0,1.0,0.0,23.96,0.89,5.22
2020/08/19,11.4,11.65,11.4,11.65,242.0,2805.0,1.3043,0.1397,136.0,-10.0,0.0,-9.0,-19.0,1836.0,8.0,12.0,0.0,1.0,0.0,24.27,0.9,5.15
2020/08/20,11.6,11.65,11.45,11.5,292.0,3364.0,-1.2876,0.1685,169.0,-11.0,0.0,0.0,-11.0,1846.0,22.0,12.0,0.0,1.0,0.0,23.96,0.89,5.22
2020/08/21,11.45,11.6,11.4,11.55,218.0,2519.0,0.4348,0.1258,151.0,-13.0,0.0,-14.0,-27.0,1878.0,33.0,1.0,0.0,1.0,0.0,24.06,0.89,5.19
2020/08/24,11.5,11.6,11.5,11.55,123.0,1430.0,0.0,0.071,73.0,-4.0,0.0,0.0,-4.0,1877.0,0.0,1.0,0.0,1.0,0.0,24.06,0.89,5.19
2020/08/25,11.55,12.7,11.55,12.7,2488.0,31028.0,9.9567,1.4359,850.0,40.0,0.0,0.0,40.0,2228.0,383.0,32.0,0.0,1.0,0.0,26.46,0.98,4.72
2020/08/26,12.55,12.7,12.35,12.4,1039.0,13016.0,-2.3622,0.5996,451.0,-13.0,0.0,0.0,-13.0,1954.0,81.0,354.0,1.0,11.0,11.0,25.83,0.96,4.84
2020/08/27,12.65,12.65,12.25,12.4,480.0,5988.0,0.0,0.277,191.0,-30.0,0.0,4.0,-26.0,1926.0,65.0,93.0,1.0,10.0,0.0,25.83,0.96,4.84
2020/08/28,12.6,12.8,12.3,12.7,508.0,6421.0,2.4194,0.2932,202.0,6.0,0.0,-1.0,5.0,1959.0,83.0,50.0,0.0,15.0,5.0,26.46,0.98,4.72
2020/08/31,12.8,12.85,12.65,12.8,508.0,6482.0,0.7874,0.2932,170.0,-1.0,0.0,1.0,0.0,1972.0,59.0,46.0,0.0,15.0,0.0,26.67,0.99,4.69
2020/09/01,12.8,12.8,12.5,12.6,310.0,3913.0,-1.5625,0.1789,127.0,1.0,0.0,0.0,1.0,1929.0,47.0,90.0,0.0,15.0,0.0,26.25,0.97,4.76
2020/09/02,12.75,12.75,12.3,12.55,247.0,3073.0,-0.3968,0.1426,113.0,-12.0,0.0,0.0,-12.0,1944.0,44.0,29.0,0.0,15.0,0.0,26.15,0.97,4.78
2020/09/03,12.7,12.7,12.4,12.5,149.0,1877.0,-0.3984,0.086,84.0,-6.0,0.0,9.0,3.0,1949.0,15.0,10.0,0.0,15.0,0.0,26.04,0.96,4.8
2020/09/04,12.3,12.55,12.25,12.55,206.0,2569.0,0.4,0.1189,109.0,-40.0,0.0,0.0,-40.0,1958.0,20.0,11.0,0.0,15.0,0.0,26.15,0.97,4.78
2020/09/07,12.55,13.8,12.55,13.7,1193.0,15961.0,9.1633,0.6885,374.0,10.0,0.0,3.0,13.0,1996.0,219.0,181.0,0.0,15.0,0.0,28.54,1.06,4.38
2020/09/08,13.65,13.65,12.95,12.95,1391.0,18511.0,-5.4745,0.8028,529.0,-27.0,0.0,0.0,-27.0,2052.0,315.0,259.0,0.0,15.0,0.0,26.98,1.0,4.63
2020/09/09,12.8,13.1,12.8,13.1,316.0,4100.0,1.1583,0.1824,166.0,4.0,0.0,0.0,4.0,2148.0,115.0,19.0,0.0,15.0,0.0,27.29,1.01,4.58
2020/09/10,13.3,13.3,13.0,13.15,310.0,4064.0,0.3817,0.1789,133.0,21.0,0.0,0.0,21.0,2093.0,45.0,100.0,0.0,15.0,0.0,27.4,1.01,4.56
2020/09/11,13.15,13.25,12.85,13.0,224.0,2906.0,-1.1407,0.1293,78.0,-1.0,0.0,0.0,-1.0,2097.0,56.0,47.0,0.0,15.0,0.0,27.08,1.0,4.62
2020/09/14,13.0,13.05,12.85,13.0,186.0,2415.0,0.0,0.1073,76.0,12.0,0.0,5.0,17.0,2119.0,35.0,13.0,0.0,15.0,0.0,27.08,1.0,4.62
2020/09/15,13.1,13.15,12.8,12.95,342.0,4426.0,-0.3846,0.1974,87.0,-40.0,0.0,0.0,-40.0,2145.0,84.0,58.0,0.0,15.0,0.0,26.98,1.0,4.63
2020/09/16,12.9,12.95,12.8,12.85,129.0,1659.0,-0.7722,0.0745,67.0,-12.0,0.0,0.0,-12.0,2143.0,35.0,37.0,0.0,15.0,0.0,26.77,0.99,4.67
2020/09/17,12.8,13.0,12.65,12.85,202.0,2595.0,0.0,0.1166,109.0,20.0,0.0,-7.0,13.0,2155.0,38.0,26.0,0.0,15.0,0.0,26.77,0.99,4.67
2020/09/18,12.85,12.95,12.8,12.95,90.0,1160.0,0.7782,0.0519,59.0,17.0,0.0,-1.0,16.0,2158.0,3.0,0.0,0.0,15.0,0.0,26.98,1.0,4.63
2020/09/21,12.95,13.2,12.8,13.2,288.0,3744.0,1.9305,0.1662,115.0,33.0,0.0,0.0,33.0,2106.0,23.0,75.0,0.0,15.0,0.0,27.5,1.02,4.55
2020/09/22,13.1,13.1,12.85,13.0,161.0,2090.0,-1.5152,0.0929,84.0,5.0,0.0,1.0,6.0,2125.0,21.0,2.0,0.0,15.0,0.0,27.08,1.0,4.62
2020/09/23,13.15,13.15,12.85,13.05,251.0,3260.0,0.3846,0.1449,100.0,-13.0,0.0,-1.0,-14.0,2195.0,72.0,2.0,0.0,15.0,0.0,27.19,1.01,4.6
2020/09/24,13.0,13.05,12.5,12.65,253.0,3232.0,-3.0651,0.146,131.0,-73.0,0.0,0.0,-73.0,2209.0,33.0,19.0,0.0,15.0,0.0,26.98,1.0,4.63
2020/09/25,12.65,12.75,12.6,12.75,200.0,2534.0,0.7905,0.1154,87.0,-1.0,0.0,0.0,-1.0,2236.0,66.0,39.0,0.0,15.0,0.0,26.56,0.98,4.71
2020/09/28,12.95,12.95,12.7,12.8,96.0,1226.0,0.3922,0.0554,44.0,4.0,0.0,0.0,4.0,2249.0,18.0,5.0,0.0,15.0,0.0,26.67,0.99,4.69
2020/09/29,12.75,12.85,12.65,12.85,85.0,1086.0,0.3906,0.0491,47.0,1.0,0.0,0.0,1.0,2272.0,26.0,3.0,0.0,15.0,0.0,26.77,0.99,4.67
2020/09/30,12.8,12.85,12.6,12.8,181.0,2300.0,-0.3891,0.1045,55.0,-5.0,0.0,0.0,-5.0,2204.0,18.0,86.0,0.0,15.0,0.0,26.67,0.99,4.69
2020/10/05,12.7,12.85,12.7,12.75,37.0,478.0,-0.3906,0.0214,20.0,1.0,0.0,0.0,1.0,2203.0,12.0,13.0,0.0,15.0,0.0,26.56,0.98,4.71
2020/10/06,12.75,12.8,12.65,12.75,187.0,2373.0,0.0,0.1079,95.0,22.0,0.0,0.0,22.0,2156.0,29.0,76.0,0.0,15.0,0.0,26.56,0.98,4.71
2020/10/07,12.65,12.8,12.65,12.8,54.0,697.0,0.3922,0.0312,39.0,14.0,0.0,0.0,14.0,2157.0,4.0,3.0,0.0,15.0,0.0,26.67,0.99,4.69
