年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/30,21.3,21.35,20.8,20.8,3123.0,65666.0,-1.8868,0.5042,1420.0,62.0,0.0,-21.0,41.0,28693.0,280.0,814.0,7.0,336.0,21.0,,1.18,0.0
2021/08/02,21.0,21.1,20.7,21.05,1619.0,33914.0,1.2019,0.2614,809.0,130.0,0.0,14.0,144.0,28646.0,179.0,214.0,6.0,357.0,27.0,,1.2,0.0
2021/08/03,21.1,21.25,20.9,20.95,1705.0,35845.0,-0.4751,0.2753,808.0,-131.0,0.0,3.0,-128.0,28675.0,247.0,217.0,6.0,362.0,11.0,,1.19,0.0
2021/08/04,21.05,21.2,20.85,20.95,2370.0,49728.0,0.0,0.3826,1049.0,0.0,0.0,11.0,11.0,28754.0,399.0,313.0,2.0,362.0,2.0,,1.19,0.0
2021/08/05,20.9,21.4,20.8,21.15,5872.0,124096.0,0.9547,0.948,1894.0,-1070.0,0.0,30.0,-1040.0,29292.0,783.0,234.0,41.0,324.0,3.0,,1.2,0.0
2021/08/06,21.15,21.15,20.8,20.8,2742.0,57361.0,-1.6548,0.4427,1127.0,85.0,0.0,-36.0,49.0,29427.0,325.0,180.0,19.0,307.0,2.0,,1.18,0.0
2021/08/09,20.85,20.9,20.55,20.55,2407.0,49763.0,-1.2019,0.3886,1096.0,108.0,0.0,-14.0,94.0,29306.0,113.0,228.0,2.0,312.0,7.0,,1.17,0.0
2021/08/10,20.65,20.8,20.3,20.35,2432.0,49697.0,-0.9732,0.3926,1187.0,-395.0,0.0,-90.0,-485.0,29325.0,355.0,335.0,56.0,319.0,63.0,,1.16,0.0
2021/08/11,20.35,20.5,19.9,20.0,4150.0,83482.0,-1.7199,0.67,1783.0,750.0,0.0,-33.0,717.0,28686.0,248.0,885.0,27.0,313.0,21.0,,1.14,0.0
2021/08/12,20.05,20.35,20.05,20.25,1442.0,29103.0,1.25,0.2328,726.0,465.0,6.0,2.0,473.0,28611.0,27.0,82.0,3.0,382.0,72.0,,1.21,0.0
2021/08/13,20.0,20.15,19.1,19.1,6958.0,136029.0,-5.679,1.1233,3283.0,-2884.0,0.0,39.0,-2845.0,27857.0,341.0,978.0,130.0,398.0,146.0,,1.14,0.0
2021/08/16,18.65,19.0,18.15,18.6,6102.0,112613.0,-2.6178,0.9851,2709.0,-126.0,-101.0,-33.0,-260.0,27531.0,295.0,588.0,131.0,375.0,108.0,,1.11,0.0
2021/08/17,18.75,18.8,18.1,18.1,3444.0,63174.0,-2.6882,0.556,1711.0,-862.0,0.0,-28.0,-890.0,27525.0,199.0,186.0,34.0,358.0,17.0,,1.08,0.0
2021/08/18,17.95,18.65,17.6,18.6,4477.0,80696.0,2.7624,0.7228,2095.0,381.0,0.0,-25.0,356.0,27040.0,231.0,664.0,17.0,427.0,86.0,,1.11,0.0
2021/08/19,18.45,18.45,18.0,18.05,3202.0,58060.0,-2.957,0.5169,1397.0,-443.0,0.0,-25.0,-468.0,27002.0,189.0,226.0,146.0,332.0,51.0,,1.08,0.0
2021/08/20,18.35,19.25,17.7,18.9,33401.0,624660.0,4.7091,5.3924,5689.0,-2238.0,0.0,39.0,-2199.0,27408.0,981.0,493.0,12.0,1372.0,1052.0,,1.13,0.0
2021/08/23,18.8,19.0,18.7,18.8,5332.0,100492.0,-0.5291,0.8608,2174.0,-1494.0,4.0,-8.0,-1498.0,27343.0,445.0,505.0,541.0,858.0,27.0,,1.13,0.0
2021/08/24,19.0,19.75,19.0,19.4,8069.0,156613.0,3.1915,1.3027,3247.0,1534.0,0.0,4.0,1538.0,27140.0,414.0,610.0,56.0,922.0,120.0,,1.16,0.0
2021/08/25,19.4,19.6,19.15,19.35,3036.0,58790.0,-0.2577,0.4901,1392.0,-223.0,0.0,-72.0,-295.0,27224.0,287.0,188.0,202.0,790.0,70.0,,1.16,0.0
2021/08/26,19.4,19.8,19.35,19.6,2865.0,55950.0,1.292,0.4625,1302.0,1074.0,0.0,-7.0,1067.0,27160.0,177.0,241.0,87.0,706.0,3.0,,1.17,0.0
2021/08/27,19.6,19.7,19.35,19.35,1683.0,32825.0,-1.2755,0.2717,959.0,260.0,0.0,36.0,296.0,27154.0,78.0,84.0,13.0,699.0,6.0,,1.16,0.0
2021/08/30,19.4,20.15,19.4,19.85,6654.0,132559.0,2.584,1.0743,2684.0,151.0,0.0,12.0,163.0,27316.0,680.0,518.0,39.0,772.0,112.0,,1.19,0.0
2021/08/31,19.9,20.2,19.7,20.1,2601.0,51876.0,1.2594,0.4199,1284.0,997.0,0.0,-24.0,973.0,27057.0,157.0,406.0,115.0,680.0,23.0,,1.2,0.0
2021/09/01,20.1,20.2,20.0,20.1,2233.0,44899.0,0.0,0.3605,1019.0,669.0,0.0,-2.0,667.0,26886.0,147.0,307.0,21.0,675.0,16.0,,1.2,0.0
2021/09/02,20.25,20.4,19.9,20.0,3534.0,71298.0,-0.4975,0.5705,1677.0,1613.0,0.0,1.0,1614.0,26546.0,137.0,466.0,35.0,662.0,22.0,,1.2,0.0
2021/09/03,20.3,20.4,19.95,20.0,2057.0,41438.0,0.0,0.3321,990.0,47.0,0.0,25.0,72.0,26455.0,143.0,216.0,4.0,715.0,57.0,,1.2,0.0
2021/09/06,20.2,20.2,19.25,19.25,3671.0,71725.0,-3.75,0.5927,1794.0,-1.0,0.0,-17.0,-18.0,26119.0,250.0,573.0,193.0,608.0,86.0,,1.15,0.0
2021/09/07,19.4,19.65,19.3,19.65,2041.0,39715.0,2.0779,0.3295,1139.0,849.0,0.0,12.0,861.0,25989.0,64.0,185.0,19.0,618.0,29.0,,1.18,0.0
2021/09/08,19.6,19.6,18.95,18.95,2822.0,54002.0,-3.5623,0.4556,1422.0,-1358.0,0.0,-75.0,-1434.0,26080.0,196.0,102.0,210.0,409.0,1.0,,1.13,0.0
2021/09/09,18.95,19.35,18.9,19.1,1018.0,19539.0,0.7916,0.1644,599.0,428.0,0.0,-2.0,426.0,26028.0,63.0,110.0,1.0,426.0,18.0,,1.14,0.0
2021/09/10,19.0,19.15,18.7,18.8,2496.0,47133.0,-1.5707,0.403,1299.0,-677.0,0.0,-2.0,-679.0,26085.0,183.0,120.0,63.0,412.0,49.0,,1.13,0.0
2021/09/13,18.8,18.9,18.7,18.8,1309.0,24628.0,0.0,0.2113,657.0,-168.0,0.0,-2.0,-170.0,25996.0,104.0,185.0,8.0,446.0,44.0,,1.13,0.0
2021/09/14,19.0,19.0,18.5,18.55,1559.0,29092.0,-1.3298,0.2517,959.0,-273.0,0.0,-1.0,-274.0,25944.0,80.0,112.0,39.0,412.0,5.0,,1.11,0.0
2021/09/15,18.5,18.5,18.2,18.4,1837.0,33650.0,-0.8086,0.2966,1107.0,-237.0,3.0,-53.0,-288.0,25854.0,103.0,173.0,9.0,415.0,12.0,,1.1,0.0
2021/09/16,18.5,18.55,18.25,18.3,1276.0,23446.0,-0.5435,0.206,691.0,-344.0,0.0,-23.0,-367.0,25940.0,157.0,70.0,16.0,405.0,6.0,,1.1,0.0
2021/09/17,18.3,18.45,18.25,18.3,1328.0,24354.0,0.0,0.2144,674.0,-378.0,0.0,-2.0,-380.0,25882.0,80.0,48.0,2.0,415.0,12.0,,1.1,0.0
2021/09/22,18.05,18.1,17.9,18.0,1740.0,31364.0,-1.6393,0.2809,1011.0,-397.0,0.0,-81.0,-478.0,25845.0,64.0,98.0,41.0,408.0,34.0,,1.08,0.0
2021/09/23,18.1,18.25,17.6,17.75,3653.0,65151.0,-1.3889,0.5898,1963.0,-1825.0,0.0,-3.0,-1828.0,26179.0,403.0,68.0,10.0,456.0,59.0,,1.06,0.0
2021/09/24,17.85,18.35,17.85,18.3,2071.0,37763.0,3.0986,0.3344,1076.0,983.0,0.0,1.0,984.0,26124.0,117.0,170.0,92.0,408.0,44.0,,1.1,0.0
2021/09/27,18.35,18.6,18.3,18.4,1441.0,26595.0,0.5464,0.2326,679.0,-208.0,0.0,0.0,-208.0,26093.0,85.0,113.0,11.0,411.0,14.0,,1.1,0.0
2021/09/28,18.4,18.4,18.1,18.25,888.0,16177.0,-0.8152,0.1434,531.0,-35.0,0.0,-4.0,-39.0,26129.0,88.0,52.0,18.0,432.0,39.0,,1.09,0.0
2021/09/29,17.9,18.0,17.8,17.85,1880.0,33607.0,-2.1918,0.3035,1068.0,-432.0,0.0,-84.0,-516.0,26100.0,143.0,171.0,12.0,473.0,53.0,,1.07,0.0
2021/09/30,17.85,18.2,17.75,18.15,1558.0,28072.0,1.6807,0.2515,984.0,304.0,0.0,-4.0,301.0,26043.0,40.0,97.0,40.0,468.0,35.0,,1.09,0.0
2021/10/01,18.0,18.0,17.5,17.55,2374.0,41934.0,-3.3058,0.3833,1280.0,-510.0,0.0,-9.0,-519.0,26054.0,164.0,142.0,11.0,504.0,47.0,,1.05,0.0
2021/10/04,17.75,17.85,16.75,16.75,3440.0,58576.0,-4.5584,0.5554,1773.0,-289.0,0.0,-8.0,-297.0,25980.0,326.0,393.0,47.0,468.0,11.0,,1.0,0.0
2021/10/05,16.45,16.95,16.05,16.95,2417.0,40114.0,1.194,0.3902,1045.0,393.0,0.0,0.0,393.0,25714.0,148.0,401.0,120.0,419.0,71.0,,1.01,0.0
2021/10/06,17.15,17.35,16.7,16.75,1856.0,31595.0,-1.1799,0.2996,1016.0,130.0,0.0,-36.0,94.0,25537.0,120.0,271.0,15.0,413.0,9.0,,1.0,0.0
2021/10/07,16.9,17.5,16.9,17.35,1687.0,29184.0,3.5821,0.2724,857.0,893.0,0.0,23.0,916.0,25396.0,43.0,184.0,57.0,389.0,33.0,,1.04,0.0
2021/10/08,17.4,17.65,17.35,17.45,1049.0,18320.0,0.5764,0.1694,595.0,395.0,6.0,0.0,401.0,25407.0,74.0,63.0,1.0,428.0,40.0,,1.04,0.0
2021/10/12,17.35,17.5,16.65,17.0,2450.0,41617.0,-2.5788,0.3955,1317.0,-432.0,0.0,-4.0,-436.0,25347.0,131.0,191.0,45.0,441.0,58.0,,1.02,0.0
2021/10/13,17.05,17.2,16.4,16.5,2247.0,37331.0,-2.9412,0.3628,1129.0,-921.0,0.0,10.0,-911.0,25327.0,198.0,212.0,64.0,388.0,11.0,,0.99,0.0
2021/10/14,16.6,16.9,16.45,16.55,1346.0,22388.0,0.303,0.2173,742.0,155.0,0.0,0.0,155.0,25284.0,107.0,150.0,3.0,401.0,16.0,,0.99,0.0
2021/10/15,16.8,17.1,16.8,16.9,1865.0,31600.0,2.1148,0.3011,918.0,1034.0,0.0,6.0,1040.0,24875.0,119.0,523.0,45.0,372.0,16.0,,1.01,0.0
2021/10/18,17.0,17.2,16.9,17.05,1169.0,19956.0,0.8876,0.1887,653.0,249.0,0.0,3.0,252.0,24801.0,22.0,90.0,1.0,378.0,7.0,,1.02,0.0
2021/10/19,17.25,17.9,17.25,17.8,3408.0,60118.0,4.3988,0.5502,1850.0,1484.0,0.0,66.0,1550.0,24675.0,253.0,378.0,2.0,449.0,73.0,,1.07,0.0
2021/10/20,18.1,18.1,17.5,17.7,1900.0,33640.0,-0.5618,0.3067,931.0,-727.0,0.0,-17.0,-744.0,24748.0,130.0,56.0,69.0,389.0,9.0,,1.06,0.0
2021/10/21,17.8,17.95,17.4,17.4,3237.0,56797.0,-1.6949,0.5226,1055.0,-181.0,0.0,0.0,-181.0,24773.0,206.0,166.0,4.0,432.0,47.0,,1.04,0.0
2021/10/22,17.6,17.75,17.4,17.6,1011.0,17786.0,1.1494,0.1632,583.0,401.0,0.0,0.0,401.0,24690.0,37.0,120.0,7.0,429.0,4.0,,1.05,0.0
2021/10/25,17.5,17.9,17.5,17.85,1070.0,19021.0,1.4205,0.1727,645.0,461.0,0.0,-2.0,459.0,24616.0,79.0,142.0,0.0,442.0,13.0,,1.07,0.0
2021/10/26,18.0,18.05,17.8,17.8,1359.0,24384.0,-0.2801,0.2194,700.0,706.0,0.0,13.0,719.0,24491.0,24.0,149.0,1.0,447.0,6.0,,1.07,0.0
2021/10/27,17.85,18.15,17.75,18.1,1479.0,26652.0,1.6854,0.2388,776.0,742.0,0.0,-19.0,723.0,24437.0,55.0,109.0,7.0,469.0,29.0,,1.08,0.0
2021/10/28,18.1,18.3,17.95,18.05,1225.0,22198.0,-0.2762,0.1978,747.0,223.0,0.0,-1.0,222.0,24360.0,74.0,151.0,10.0,470.0,11.0,,1.08,0.0
2021/10/29,18.2,18.25,18.05,18.1,1930.0,34976.0,0.277,0.3116,617.0,273.0,0.0,-3.0,270.0,24306.0,50.0,104.0,1.0,473.0,4.0,,1.08,0.0
2021/11/01,18.25,18.55,18.15,18.45,2650.0,48808.0,1.9337,0.4278,1112.0,1034.0,0.0,11.0,1045.0,24260.0,125.0,141.0,10.0,482.0,19.0,,1.1,0.0
2021/11/02,18.65,18.75,18.1,18.2,1994.0,36679.0,-1.355,0.3219,1087.0,-287.0,0.0,-19.0,-306.0,24260.0,85.0,83.0,22.0,468.0,8.0,,1.09,0.0
2021/11/03,18.25,18.35,18.1,18.25,1290.0,23534.0,0.2747,0.2083,553.0,551.0,4.0,-6.0,549.0,24219.0,47.0,87.0,10.0,459.0,1.0,,1.09,0.0
2021/11/04,18.5,18.6,18.3,18.3,1714.0,31608.0,0.274,0.2767,841.0,853.0,4.0,11.0,868.0,24215.0,75.0,68.0,0.0,466.0,7.0,,1.1,0.0
2021/11/05,18.5,18.5,18.15,18.3,1038.0,18972.0,0.0,0.1676,577.0,-49.0,0.0,9.0,-40.0,24308.0,157.0,56.0,15.0,450.0,1.0,,1.1,0.0
2021/11/08,18.3,18.4,18.05,18.05,1257.0,22763.0,-1.3661,0.2029,805.0,-165.0,0.0,-3.0,-168.0,24286.0,105.0,116.0,24.0,438.0,12.0,,1.08,0.0
2021/11/09,18.05,18.3,18.0,18.25,1390.0,25228.0,1.108,0.2244,760.0,733.0,0.0,5.0,738.0,24233.0,32.0,65.0,17.0,428.0,7.0,,1.09,0.0
2021/11/10,18.1,18.15,18.0,18.05,1301.0,23512.0,-1.0959,0.21,648.0,176.0,0.0,2.0,178.0,24273.0,152.0,108.0,1.0,440.0,13.0,,1.08,0.0
2021/11/11,18.1,18.7,18.1,18.45,4039.0,74616.0,2.2161,0.6521,1672.0,633.0,0.0,158.0,791.0,24471.0,443.0,232.0,2.0,480.0,42.0,,1.1,0.0
2021/11/12,18.4,18.45,17.85,17.95,4921.0,88608.0,-2.71,0.7945,2471.0,-3150.0,0.0,-37.0,-3187.0,24665.0,354.0,136.0,54.0,432.0,6.0,,1.07,0.0
2021/11/15,18.1,19.7,17.85,19.7,18146.0,347372.0,9.7493,2.9296,7020.0,665.0,0.0,153.0,818.0,27302.0,3833.0,1192.0,32.0,545.0,145.0,,1.26,0.0
2021/11/16,20.65,21.65,20.5,21.65,29843.0,638837.0,9.8985,4.818,8616.0,-2610.0,0.0,175.0,-2435.0,29106.0,5581.0,3762.0,3.0,867.0,331.0,,1.39,0.0
2021/11/17,22.65,23.1,22.0,22.25,73038.0,1646367.0,2.7714,11.7916,27308.0,-3428.0,0.0,-67.0,-3495.0,26815.0,6236.0,8527.0,198.0,919.0,250.0,,1.43,0.0
2021/11/18,22.45,22.55,21.1,21.25,21331.0,458892.0,-4.4944,3.4438,9449.0,-1489.0,0.0,40.0,-1449.0,27044.0,2181.0,1892.0,300.0,752.0,133.0,,1.36,0.0
2021/11/19,21.25,21.25,20.5,20.8,15587.0,323026.0,-2.1176,2.5164,6359.0,-2520.0,0.0,-15.0,-2535.0,26364.0,2655.0,2861.0,86.0,705.0,40.0,,1.34,0.0
2021/11/22,20.4,20.75,20.1,20.2,8952.0,181705.0,-2.8846,1.4453,4342.0,-1770.0,0.0,-135.0,-1905.0,26782.0,1136.0,716.0,75.0,678.0,48.0,,1.3,0.0
2021/11/23,20.3,20.85,20.1,20.1,9957.0,203627.0,-0.495,1.6075,5024.0,-2348.0,0.0,109.0,-2239.0,26423.0,1353.0,1657.0,45.0,694.0,61.0,,1.29,0.0
2021/11/24,20.15,20.2,19.5,19.7,10505.0,207580.0,-1.99,1.696,4870.0,-1962.0,0.0,-23.0,-1985.0,26172.0,946.0,1187.0,130.0,624.0,60.0,,1.26,0.0
2021/11/25,19.85,19.95,19.5,19.55,4609.0,90891.0,-0.7614,0.7441,2384.0,-1314.0,0.0,-7.0,-1321.0,26221.0,478.0,429.0,6.0,637.0,19.0,,1.25,0.0
2021/11/26,19.45,19.55,18.8,18.8,7560.0,143893.0,-3.8363,1.2205,3637.0,-1596.0,0.0,-89.0,-1685.0,26055.0,642.0,805.0,105.0,551.0,19.0,,1.21,0.0
2021/11/29,18.35,18.95,18.1,18.65,6395.0,118340.0,-0.7979,1.0324,2989.0,-269.0,0.0,12.0,-257.0,25982.0,324.0,349.0,86.0,515.0,50.0,,1.2,0.0
2021/11/30,18.95,19.3,18.75,18.75,15549.0,293257.0,0.5362,2.5103,2587.0,-2255.0,0.0,-5.0,-2260.0,26338.0,752.0,351.0,35.0,486.0,6.0,,1.2,0.0
2021/12/01,18.55,19.1,18.5,18.85,4174.0,78702.0,0.5333,0.6739,1873.0,-1100.0,0.0,8.0,-1092.0,26567.0,630.0,393.0,1.0,500.0,15.0,,1.21,0.0
2021/12/02,18.85,18.95,18.35,18.35,6193.0,114680.0,-2.6525,0.9998,2612.0,-1684.0,0.0,-5.0,-1689.0,26022.0,575.0,1076.0,50.0,503.0,53.0,,1.18,0.0
2021/12/03,18.55,18.9,18.4,18.5,4372.0,81338.0,0.8174,0.7058,1720.0,-923.0,0.0,11.0,-912.0,26297.0,494.0,209.0,4.0,510.0,11.0,,1.19,0.0
2021/12/06,18.55,18.6,18.35,18.5,2514.0,46536.0,0.0,0.4059,1113.0,-539.0,0.0,-11.0,-550.0,26097.0,86.0,265.0,39.0,474.0,3.0,,1.19,0.0
2021/12/07,18.65,18.85,18.5,18.55,3321.0,61874.0,0.2703,0.5362,1626.0,-1279.0,0.0,-3.0,-1282.0,26085.0,352.0,358.0,34.0,440.0,0.0,,1.19,0.0
2021/12/08,18.7,18.85,18.6,18.65,2446.0,45653.0,0.5391,0.3949,1180.0,-183.0,0.0,0.0,-183.0,26226.0,285.0,143.0,50.0,408.0,18.0,,1.2,0.0
2021/12/09,18.75,19.5,18.7,19.35,8939.0,171790.0,3.7534,1.4432,3903.0,1313.0,0.0,197.0,1510.0,25964.0,545.0,804.0,47.0,425.0,64.0,,1.24,0.0
2021/12/10,19.2,19.25,18.85,19.0,3902.0,74238.0,-1.8088,0.63,2083.0,-868.0,0.0,-166.0,-1034.0,25967.0,420.0,388.0,13.0,414.0,2.0,,1.22,0.0
2021/12/13,19.05,19.15,18.8,18.85,2832.0,53539.0,-0.7895,0.4572,1394.0,-502.0,0.0,2.0,-500.0,25864.0,305.0,397.0,2.0,416.0,4.0,,1.21,0.0
2021/12/14,18.85,18.9,18.4,18.45,3828.0,71179.0,-2.122,0.618,1685.0,-678.0,0.0,-43.0,-721.0,25717.0,444.0,588.0,64.0,456.0,104.0,,1.18,0.0
2021/12/15,18.55,18.75,18.5,18.65,1372.0,25630.0,1.084,0.2215,640.0,435.0,0.0,-1.0,434.0,25488.0,158.0,346.0,9.0,474.0,27.0,,1.2,0.0
2021/12/16,18.7,19.1,18.7,18.75,2783.0,52421.0,0.5362,0.4493,1171.0,-242.0,0.0,-1.0,-243.0,25298.0,339.0,458.0,0.0,478.0,4.0,,1.2,0.0
2021/12/17,18.75,18.75,18.5,18.55,1772.0,32938.0,-1.0667,0.2861,964.0,-106.0,0.0,-6.0,-113.0,25084.0,88.0,190.0,54.0,427.0,3.0,,1.19,0.0
2021/12/20,18.65,18.9,18.45,18.75,1627.0,30395.0,1.0782,0.2627,815.0,356.0,0.0,-37.0,319.0,25067.0,173.0,139.0,3.0,462.0,38.0,,1.2,0.0
2021/12/21,18.75,18.9,18.7,18.85,1761.0,33143.0,0.5333,0.2843,796.0,605.0,0.0,0.0,605.0,24981.0,109.0,191.0,3.0,460.0,1.0,,1.21,0.0
2021/12/22,18.9,19.8,18.9,19.65,9637.0,187435.0,4.244,1.5558,4181.0,843.0,0.0,663.0,1506.0,25756.0,1810.0,985.0,4.0,575.0,119.0,,1.26,0.0
2021/12/23,19.8,20.4,19.55,20.2,16859.0,337260.0,2.799,2.7218,6435.0,-1831.0,0.0,100.0,-1731.0,26517.0,2332.0,1563.0,105.0,559.0,89.0,,1.3,0.0
2021/12/24,20.2,20.45,19.85,20.25,12627.0,254353.0,0.2475,2.0386,5418.0,-241.0,0.0,-443.0,-684.0,25937.0,1253.0,1815.0,7.0,636.0,84.0,,1.3,0.0
2021/12/27,20.25,20.35,20.05,20.05,5381.0,108602.0,-0.9877,0.8687,2478.0,820.0,0.0,-129.0,691.0,25634.0,628.0,931.0,72.0,612.0,48.0,,1.29,0.0
2021/12/28,20.15,20.3,19.95,19.95,5227.0,104962.0,-0.4988,0.8439,2146.0,1469.0,0.0,-8.0,1461.0,25284.0,556.0,902.0,59.0,568.0,15.0,,1.28,0.0
2021/12/29,20.05,20.5,20.0,20.15,6623.0,134167.0,1.0025,1.0692,3009.0,965.0,5.0,225.0,1195.0,25146.0,754.0,860.0,53.0,576.0,61.0,,1.29,0.0
2021/12/30,20.2,20.3,20.0,20.1,4122.0,83012.0,-0.2481,0.6655,1694.0,1173.0,0.0,-190.0,983.0,25205.0,283.0,213.0,45.0,533.0,2.0,,1.29,0.0
2022/01/03,20.25,20.5,19.95,20.1,4311.0,87178.0,0.0,0.696,1883.0,1372.0,0.0,64.0,1436.0,25090.0,313.0,414.0,20.0,515.0,7.0,,1.2,0.0
2022/01/04,20.2,20.4,20.1,20.15,3935.0,79460.0,0.2488,0.6353,4035.0,1226.0,0.0,-18.0,1208.0,24887.0,308.0,472.0,9.0,506.0,0.0,,1.29,0.0
2022/01/05,20.25,21.8,20.2,20.25,20103.0,418713.0,0.4963,3.2455,8347.0,-3683.0,0.0,1136.0,-2547.0,25404.0,2005.0,1473.0,3.0,512.0,9.0,,1.3,0.0
2022/01/06,20.25,20.25,19.7,19.75,6615.0,131302.0,-2.4691,1.068,3190.0,-301.0,0.0,-1013.0,-1314.0,25075.0,598.0,908.0,57.0,486.0,31.0,,1.27,0.0
2022/01/07,19.8,20.0,19.1,19.15,5695.0,110083.0,-3.038,0.9194,2509.0,-309.0,0.0,-105.0,-414.0,24814.0,504.0,701.0,78.0,427.0,19.0,,1.23,0.0
2022/01/10,19.0,19.3,19.0,19.0,2457.0,46979.0,-0.7833,0.3967,1062.0,78.0,0.0,-7.0,71.0,24587.0,319.0,506.0,18.0,409.0,0.0,,1.22,0.0
2022/01/11,19.1,19.2,18.7,18.85,3807.0,71673.0,-0.7895,0.6146,1720.0,-890.0,0.0,-3.0,-893.0,24567.0,311.0,282.0,112.0,300.0,3.0,,1.21,0.0
2022/01/12,18.9,19.0,18.6,18.75,1981.0,37174.0,-0.5305,0.3198,1029.0,-473.0,0.0,2.0,-471.0,24274.0,200.0,435.0,17.0,283.0,0.0,,1.2,0.0
2022/01/13,18.85,18.95,18.65,18.7,1806.0,33914.0,-0.2667,0.2916,860.0,-196.0,0.0,0.0,-196.0,24111.0,121.0,197.0,5.0,286.0,8.0,,1.2,0.0
2022/01/14,18.8,18.85,18.15,18.45,3625.0,66492.0,-1.3369,0.5852,1939.0,-69.0,0.0,-66.0,-135.0,23901.0,230.0,423.0,44.0,279.0,37.0,,1.18,0.0
2022/01/17,18.4,18.8,18.3,18.75,1944.0,36243.0,1.626,0.3138,916.0,475.0,0.0,7.0,482.0,23752.0,57.0,194.0,28.0,270.0,19.0,,1.2,0.0
2022/01/18,18.75,19.05,18.7,18.7,1489.0,28092.0,-0.2667,0.2404,814.0,185.0,0.0,0.0,185.0,23483.0,57.0,226.0,0.0,289.0,19.0,,1.2,0.0
2022/01/19,18.55,18.6,18.45,18.6,1196.0,22192.0,-0.5348,0.1931,685.0,225.0,0.0,-21.0,204.0,23388.0,114.0,173.0,4.0,301.0,16.0,,1.19,0.0
2022/01/20,18.6,18.75,18.35,18.5,1502.0,27762.0,-0.5376,0.2425,801.0,-698.0,0.0,-29.0,-727.0,23476.0,178.0,78.0,2.0,299.0,0.0,,1.19,0.0
2022/01/21,18.3,18.4,18.15,18.15,2226.0,40574.0,-1.8919,0.3594,1037.0,-73.0,0.0,-90.0,-163.0,23360.0,198.0,262.0,34.0,290.0,30.0,,1.16,0.0
2022/01/24,18.05,18.1,17.6,17.9,2266.0,40445.0,-1.3774,0.3658,1103.0,522.0,0.0,-13.0,509.0,22867.0,77.0,546.0,44.0,268.0,22.0,,1.15,0.0
2022/01/25,17.9,18.0,17.7,17.7,1947.0,34657.0,-1.1173,0.3143,960.0,-666.0,0.0,-45.0,-711.0,22754.0,88.0,115.0,8.0,263.0,3.0,,1.14,0.0
2022/01/26,17.7,17.9,17.5,17.6,2246.0,39634.0,-0.565,0.3626,1070.0,-53.0,0.0,-14.0,-67.0,22318.0,180.0,503.0,4.0,263.0,4.0,,1.13,0.0
2022/02/07,17.65,18.3,17.65,18.2,2059.0,37099.0,3.4091,0.3324,924.0,697.0,0.0,-2.0,695.0,21989.0,185.0,490.0,1.0,284.0,22.0,,1.17,0.0
2022/02/08,18.3,18.65,18.2,18.55,1407.0,26048.0,1.9231,0.2272,823.0,472.0,0.0,36.0,508.0,21749.0,151.0,369.0,1.0,321.0,38.0,,1.19,0.0
2022/02/09,18.6,18.9,18.6,18.9,1784.0,33492.0,1.8868,0.288,1028.0,777.0,0.0,50.0,827.0,21596.0,101.0,248.0,2.0,338.0,19.0,,1.21,0.0
2022/02/10,18.85,18.9,18.7,18.8,1322.0,24861.0,-0.5291,0.2134,934.0,428.0,0.0,-21.0,407.0,21403.0,46.0,239.0,18.0,324.0,4.0,,1.21,0.0
2022/02/11,18.7,19.05,18.65,18.8,1658.0,31181.0,0.0,0.2677,1121.0,293.0,0.0,-29.0,264.0,21342.0,92.0,147.0,9.0,426.0,111.0,,1.21,0.0
2022/02/14,18.6,18.6,18.2,18.4,1448.0,26562.0,-2.1277,0.2338,909.0,386.0,0.0,-11.0,375.0,21204.0,66.0,184.0,29.0,427.0,30.0,,1.18,0.0
2022/02/15,18.4,18.55,18.3,18.3,957.0,17620.0,-0.5435,0.1545,566.0,40.0,0.0,-193.0,-153.0,21112.0,92.0,60.0,12.0,430.0,15.0,,1.17,0.0
2022/02/16,18.55,19.0,18.55,18.9,2397.0,45130.0,3.2787,0.387,1939.0,1110.0,0.0,20.0,1130.0,20878.0,75.0,309.0,25.0,444.0,39.0,,1.21,0.0
2022/02/17,19.0,19.9,18.9,19.3,13325.0,260282.0,2.1164,2.1513,5692.0,-1105.0,21.0,330.0,-754.0,21054.0,1200.0,1001.0,27.0,458.0,41.0,,1.24,0.0
2022/02/18,18.95,19.25,18.85,18.95,3284.0,62366.0,-1.8135,0.5302,2082.0,-211.0,0.0,-284.0,-495.0,21139.0,372.0,258.0,10.0,462.0,14.0,,1.22,0.0
2022/02/21,18.85,18.95,18.65,18.85,1595.0,29995.0,-0.5277,0.2575,1627.0,79.0,0.0,-16.0,63.0,21052.0,156.0,222.0,20.0,442.0,0.0,,1.21,0.0
2022/02/22,18.7,18.7,18.3,18.45,2551.0,47115.0,-2.122,0.4118,1427.0,-726.0,0.0,-55.0,-781.0,21099.0,285.0,238.0,32.0,453.0,42.0,,1.18,0.0
