年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/12,30.0,30.45,28.65,28.8,1442.0,42336.0,-4.0,0.5856,896.0,-177.0,0.0,0.0,-177.0,8093.0,85.0,155.0,36.0,455.0,28.0,,1.09,0.0
2021/01/13,28.85,29.55,28.8,28.95,1017.0,29626.0,0.5208,0.413,561.0,383.0,0.0,5.0,388.0,7950.0,13.0,141.0,3.0,467.0,15.0,,1.1,0.0
2021/01/14,29.1,29.2,28.65,28.85,815.0,23534.0,-0.3454,0.331,477.0,-112.0,0.0,2.0,-110.0,7983.0,101.0,68.0,22.0,448.0,4.0,,1.09,0.0
2021/01/15,28.85,29.1,27.3,27.55,1851.0,51593.0,-4.5061,0.7517,1009.0,-59.0,0.0,-2.0,-61.0,7759.0,138.0,338.0,18.0,462.0,32.0,,1.04,0.0
2021/01/18,27.55,27.8,25.6,27.5,1775.0,47439.0,-0.1815,0.7208,903.0,679.0,0.0,5.0,684.0,7597.0,41.0,202.0,27.0,460.0,25.0,,1.04,0.0
2021/01/19,27.55,28.85,27.0,27.7,1279.0,35817.0,0.7273,0.5194,700.0,-71.0,0.0,0.0,-71.0,7693.0,141.0,45.0,30.0,447.0,17.0,,1.05,0.0
2021/01/20,27.5,27.9,25.55,25.55,2223.0,58322.0,-7.7617,0.9028,1205.0,-253.0,0.0,1.0,-252.0,7710.0,341.0,320.0,20.0,487.0,60.0,,0.97,0.0
2021/01/21,25.55,26.45,25.0,25.2,1505.0,38408.0,-1.3699,0.6112,837.0,440.0,0.0,0.0,440.0,7602.0,109.0,199.0,27.0,503.0,43.0,,0.95,0.0
2021/01/22,25.5,27.65,25.5,27.4,2567.0,68403.0,8.7302,1.0425,1473.0,686.0,0.0,0.0,686.0,7639.0,230.0,172.0,57.0,552.0,106.0,,1.04,0.0
2021/01/25,27.0,27.65,26.1,27.3,1521.0,40923.0,-0.365,0.6177,870.0,-90.0,0.0,1.0,-89.0,7664.0,112.0,85.0,40.0,522.0,10.0,,1.03,0.0
2021/01/26,27.2,28.05,26.45,26.7,821.0,22158.0,-2.1978,0.3334,487.0,-366.0,0.0,-1.0,-367.0,7717.0,96.0,43.0,34.0,490.0,2.0,,1.01,0.0
2021/01/27,27.0,27.35,26.6,26.85,566.0,15229.0,0.5618,0.2299,329.0,-8.0,0.0,0.0,-8.0,7697.0,42.0,62.0,11.0,490.0,11.0,,1.02,0.0
2021/01/28,26.45,27.05,25.6,26.35,486.0,12872.0,-1.8622,0.1974,315.0,41.0,0.0,0.0,41.0,7637.0,42.0,99.0,28.0,474.0,12.0,,1.0,0.0
2021/01/29,26.4,26.9,25.7,25.8,889.0,23364.0,-2.0873,0.361,572.0,-360.0,0.0,0.0,-360.0,7825.0,209.0,20.0,26.0,455.0,7.0,,0.98,0.0
2021/02/01,25.8,25.8,24.7,25.5,763.0,19319.0,-1.1628,0.3099,424.0,120.0,0.0,4.0,124.0,7835.0,66.0,56.0,43.0,415.0,3.0,,0.97,0.0
2021/02/02,25.4,25.65,25.3,25.4,423.0,10772.0,-0.3922,0.1718,296.0,122.0,0.0,-17.0,105.0,7796.0,39.0,62.0,2.0,424.0,11.0,,0.96,0.0
2021/02/03,25.5,26.7,25.4,25.6,736.0,19132.0,0.7874,0.2989,501.0,72.0,0.0,-8.0,64.0,7847.0,78.0,23.0,2.0,438.0,16.0,,0.97,0.0
2021/02/04,25.5,25.9,25.45,25.65,435.0,11215.0,0.1953,0.1767,251.0,5.0,0.0,-22.0,-17.0,7855.0,78.0,70.0,28.0,411.0,1.0,,0.97,0.0
2021/02/05,25.8,25.9,25.15,25.3,811.0,20622.0,-1.3645,0.3294,521.0,-269.0,0.0,1.0,-268.0,7872.0,176.0,97.0,13.0,400.0,2.0,,0.96,0.0
2021/02/17,25.6,26.5,25.3,26.35,1002.0,26117.0,4.1502,0.4069,616.0,372.0,0.0,0.0,372.0,7825.0,113.0,155.0,23.0,432.0,55.0,,1.0,0.0
2021/02/18,26.45,28.1,26.25,27.6,1284.0,35047.0,4.7438,0.5214,718.0,-1.0,0.0,36.0,35.0,7869.0,187.0,143.0,102.0,343.0,13.0,,1.05,0.0
2021/02/19,27.9,28.2,27.05,28.2,1496.0,41427.0,2.1739,0.6075,659.0,41.0,0.0,86.0,127.0,7780.0,144.0,233.0,13.0,333.0,3.0,,1.07,0.0
2021/02/22,28.7,31.0,28.7,31.0,4020.0,123004.0,9.9291,1.6325,1949.0,5.0,0.0,-1.0,4.0,7751.0,578.0,607.0,76.0,274.0,17.0,,1.17,0.0
2021/02/23,30.2,30.95,29.8,30.75,2243.0,68100.0,-0.8065,0.9109,1329.0,-537.0,0.0,1.0,-536.0,7743.0,353.0,359.0,8.0,290.0,24.0,,1.16,0.0
2021/02/24,30.6,30.7,29.5,29.55,1784.0,53475.0,-3.9024,0.7245,936.0,-456.0,0.0,-2.0,-458.0,7910.0,276.0,109.0,15.0,277.0,2.0,,1.12,0.0
2021/02/25,30.1,30.2,29.35,29.4,1015.0,30190.0,-0.5076,0.4122,549.0,-201.0,0.0,-1.0,-202.0,7954.0,120.0,76.0,6.0,271.0,0.0,,1.11,0.0
2021/02/26,29.05,29.3,28.6,28.9,678.0,19679.0,-1.7007,0.2753,427.0,-109.0,0.0,-5.0,-114.0,7958.0,62.0,58.0,2.0,269.0,0.0,,1.09,0.0
2021/03/02,28.9,29.35,28.0,28.05,677.0,19349.0,-2.9412,0.2749,423.0,-136.0,0.0,27.0,-109.0,7955.0,29.0,28.0,3.0,266.0,0.0,,1.06,0.0
2021/03/03,28.55,30.5,28.05,29.85,1488.0,43991.0,6.4171,0.6043,856.0,215.0,0.0,27.0,242.0,7955.0,160.0,160.0,2.0,285.0,21.0,,1.13,0.0
2021/03/04,29.85,29.95,29.1,29.4,618.0,18203.0,-1.5075,0.251,377.0,-159.0,0.0,-1.0,-160.0,7971.0,52.0,36.0,2.0,286.0,3.0,,1.11,0.0
2021/03/05,29.1,29.15,28.6,28.6,872.0,25169.0,-2.7211,0.3541,414.0,-23.0,0.0,95.0,72.0,7827.0,123.0,267.0,18.0,270.0,2.0,,1.08,0.0
2021/03/08,29.05,29.35,28.3,28.4,552.0,15864.0,-0.6993,0.2242,361.0,-83.0,0.0,45.0,-38.0,7809.0,27.0,45.0,1.0,272.0,3.0,,1.08,0.0
2021/03/09,28.45,29.1,28.35,28.7,392.0,11237.0,1.0563,0.1592,249.0,-3.0,0.0,74.0,71.0,7765.0,19.0,63.0,0.0,278.0,6.0,,1.09,0.0
2021/03/10,28.7,29.35,28.7,28.85,549.0,15962.0,0.5226,0.223,322.0,95.0,0.0,35.0,130.0,7729.0,56.0,72.0,0.0,284.0,6.0,,1.09,0.0
2021/03/11,29.05,29.9,29.05,29.3,710.0,20890.0,1.5598,0.2883,427.0,140.0,0.0,59.0,199.0,7683.0,72.0,118.0,2.0,298.0,16.0,,1.11,0.0
2021/03/12,29.3,29.9,29.3,29.85,699.0,20758.0,1.8771,0.2839,444.0,136.0,0.0,47.0,183.0,7594.0,31.0,120.0,27.0,281.0,10.0,,1.13,0.0
2021/03/15,29.9,31.0,29.85,30.45,1560.0,47768.0,2.0101,0.6335,1002.0,72.0,0.0,-5.0,67.0,7452.0,117.0,259.0,49.0,233.0,1.0,,1.15,0.0
2021/03/16,30.55,30.9,29.85,30.0,929.0,28237.0,-1.4778,0.3773,573.0,-133.0,0.0,-1.0,-134.0,7422.0,51.0,77.0,45.0,188.0,0.0,,1.14,0.0
2021/03/17,30.1,30.35,29.2,29.2,1115.0,33132.0,-2.6667,0.4528,624.0,-141.0,0.0,0.0,-141.0,7407.0,145.0,150.0,51.0,137.0,0.0,,1.11,0.0
2021/03/18,29.25,30.25,29.25,30.05,817.0,24345.0,2.911,0.3318,458.0,267.0,0.0,-2.0,265.0,7412.0,81.0,72.0,0.0,142.0,5.0,,1.14,0.0
2021/03/19,30.0,30.0,29.45,29.55,590.0,17473.0,-1.6639,0.2396,393.0,-262.0,0.0,-2.0,-264.0,7445.0,64.0,31.0,32.0,111.0,1.0,,1.12,0.0
2021/03/22,29.75,30.4,29.35,30.35,1029.0,30861.0,2.7073,0.4179,599.0,94.0,0.0,56.0,150.0,7586.0,198.0,57.0,1.0,110.0,0.0,,1.15,0.0
2021/03/23,30.5,31.2,29.8,29.85,3028.0,92689.0,-1.6474,1.2297,1095.0,-406.0,0.0,142.0,-264.0,7732.0,234.0,88.0,0.0,112.0,2.0,,1.13,0.0
2021/03/24,29.9,30.3,29.85,30.15,524.0,15754.0,1.005,0.2128,289.0,-17.0,0.0,0.0,-17.0,7810.0,114.0,36.0,0.0,112.0,0.0,,1.14,0.0
2021/03/25,30.15,30.2,29.65,29.75,390.0,11655.0,-1.3267,0.1584,242.0,-45.0,0.0,-1.0,-46.0,7776.0,27.0,46.0,2.0,109.0,1.0,,1.13,0.0
2021/03/26,29.9,30.15,29.5,29.65,541.0,16053.0,-0.3361,0.2197,325.0,112.0,0.0,0.0,112.0,7784.0,84.0,76.0,3.0,107.0,1.0,,1.12,0.0
2021/03/29,31.0,31.0,30.0,30.2,1210.0,36809.0,1.855,0.4914,609.0,41.0,0.0,-1.0,40.0,8084.0,435.0,135.0,0.0,109.0,2.0,,1.14,0.0
2021/03/30,30.35,30.8,30.05,30.1,915.0,27760.0,-0.3311,0.3716,457.0,65.0,0.0,0.0,65.0,8037.0,170.0,217.0,3.0,106.0,0.0,,1.14,0.0
2021/03/31,30.3,30.45,29.85,29.9,584.0,17540.0,-0.6645,0.2372,367.0,-42.0,0.0,0.0,-42.0,8082.0,77.0,32.0,1.0,105.0,0.0,,1.13,3.34
2021/04/01,30.05,30.7,30.0,30.45,1406.0,42822.0,1.8395,0.571,719.0,528.0,0.0,0.0,528.0,7965.0,202.0,319.0,0.0,106.0,1.0,89.56,1.06,3.28
2021/04/06,30.9,33.1,30.8,32.45,4198.0,134619.0,6.5681,1.7048,2366.0,534.0,0.0,0.0,534.0,8220.0,655.0,400.0,0.0,117.0,11.0,95.44,1.13,3.08
2021/04/07,32.5,32.95,31.8,32.75,2403.0,77759.0,0.9245,0.9759,1331.0,-393.0,0.0,0.0,-393.0,8224.0,258.0,254.0,30.0,87.0,0.0,96.32,1.14,3.05
2021/04/08,34.4,34.65,33.3,34.25,4277.0,145874.0,4.5802,1.7369,2143.0,-71.0,0.0,-1.0,-72.0,8450.0,535.0,309.0,4.0,85.0,2.0,100.74,1.19,2.92
2021/04/09,35.2,35.2,33.6,33.7,2054.0,70096.0,-1.6058,0.8341,1128.0,-150.0,0.0,0.0,-150.0,8588.0,345.0,204.0,5.0,80.0,0.0,99.12,1.18,2.97
2021/04/12,34.3,34.5,32.8,32.9,1617.0,54244.0,-2.3739,0.6567,1002.0,-60.0,0.0,-1.0,-61.0,8573.0,169.0,184.0,12.0,68.0,0.0,96.76,1.15,3.04
2021/04/13,33.1,33.7,31.8,31.9,1224.0,40260.0,-3.0395,0.4971,767.0,202.0,0.0,4.0,206.0,8511.0,89.0,148.0,5.0,66.0,3.0,93.82,1.11,3.13
2021/04/14,32.1,32.55,30.2,32.0,1399.0,43971.0,0.3135,0.5681,848.0,-101.0,0.0,0.0,-101.0,8559.0,216.0,168.0,15.0,51.0,0.0,94.12,1.12,3.13
2021/04/15,32.0,32.95,31.7,32.6,776.0,25189.0,1.875,0.3151,473.0,256.0,0.0,3.0,259.0,8502.0,76.0,93.0,2.0,47.0,0.0,95.88,1.14,3.07
2021/04/16,32.7,33.4,32.6,33.05,780.0,25801.0,1.3804,0.3168,539.0,266.0,0.0,0.0,266.0,8441.0,51.0,112.0,24.0,0.0,0.0,97.21,1.15,3.03
2021/04/19,33.3,34.75,33.3,34.35,2396.0,82007.0,3.9334,0.973,1360.0,582.0,0.0,-2.0,580.0,8696.0,445.0,184.0,0.0,0.0,0.0,101.03,1.2,2.91
2021/04/20,34.05,34.45,33.7,34.05,1126.0,38352.0,-0.8734,0.4573,602.0,-49.0,0.0,1.0,-48.0,8770.0,123.0,49.0,0.0,0.0,0.0,100.15,1.19,2.94
2021/04/21,34.2,34.2,33.3,33.3,966.0,32598.0,-2.2026,0.3923,589.0,-143.0,0.0,-1.0,-144.0,8824.0,119.0,65.0,0.0,0.0,0.0,97.94,1.16,3.0
2021/04/22,33.4,33.6,31.0,31.2,2356.0,75953.0,-6.3063,0.9568,1410.0,-460.0,0.0,1.0,-459.0,8744.0,251.0,331.0,0.0,2.0,2.0,91.76,1.09,3.21
2021/04/23,31.2,32.45,31.2,32.0,1076.0,34333.0,2.5641,0.437,634.0,383.0,0.0,0.0,383.0,8735.0,77.0,86.0,1.0,4.0,3.0,94.12,1.12,3.13
2021/04/26,32.3,32.95,31.8,31.9,1104.0,35564.0,-0.3125,0.4483,631.0,-143.0,0.0,0.0,-143.0,8830.0,129.0,33.0,0.0,4.0,0.0,93.82,1.11,3.13
2021/04/27,31.9,33.2,31.6,32.55,1659.0,54044.0,2.0376,0.6737,830.0,523.0,0.0,0.0,523.0,8602.0,131.0,358.0,0.0,9.0,5.0,95.74,1.14,3.07
2021/04/28,33.1,33.1,31.85,32.0,1046.0,33727.0,-1.6897,0.4248,543.0,-302.0,0.0,0.0,-302.0,8653.0,149.0,98.0,3.0,6.0,0.0,94.12,1.12,3.13
2021/04/29,32.1,32.55,31.55,31.7,788.0,25070.0,-0.9375,0.32,469.0,-200.0,0.0,0.0,-200.0,8655.0,49.0,47.0,4.0,3.0,1.0,93.24,1.11,3.15
2021/05/03,31.7,31.7,29.8,29.9,1957.0,59491.0,-5.6782,0.7947,1006.0,-462.0,0.0,1.0,-461.0,8336.0,131.0,450.0,1.0,2.0,0.0,87.94,1.04,3.34
2021/05/04,30.45,30.45,27.45,29.3,1862.0,53494.0,-2.0067,0.7562,1021.0,-147.0,0.0,4.0,-143.0,7988.0,146.0,494.0,1.0,5.0,4.0,86.18,1.02,3.41
2021/05/05,29.6,29.65,28.6,29.0,820.0,23892.0,-1.0239,0.333,497.0,-295.0,0.0,-6.0,-301.0,7971.0,22.0,39.0,4.0,1.0,0.0,85.29,1.01,3.45
2021/05/06,29.0,29.95,28.7,29.05,731.0,21429.0,0.1724,0.2969,456.0,32.0,0.0,-2.0,30.0,7938.0,89.0,122.0,0.0,1.0,0.0,85.44,1.01,3.44
2021/05/07,29.6,30.3,29.55,30.2,631.0,18903.0,3.9587,0.2563,367.0,288.0,0.0,1.0,289.0,7898.0,36.0,76.0,0.0,19.0,18.0,88.82,1.05,3.31
2021/05/10,30.2,30.2,29.25,29.35,647.0,19106.0,-2.8146,0.2627,455.0,-120.0,0.0,0.0,-120.0,7910.0,64.0,52.0,17.0,2.0,0.0,86.32,1.02,3.41
2021/05/11,29.0,29.0,27.7,27.9,1218.0,34269.0,-4.9404,0.4946,665.0,-87.0,0.0,-6.0,-93.0,7795.0,48.0,163.0,1.0,2.0,1.0,82.06,0.97,3.58
2021/05/12,27.05,27.55,25.15,25.65,2010.0,52114.0,-8.0645,0.8163,1117.0,-172.0,0.0,-1.0,-173.0,7497.0,120.0,398.0,1.0,1.0,0.0,75.44,0.89,3.9
2021/05/13,25.6,26.35,24.0,25.5,1055.0,26921.0,-0.5848,0.4284,590.0,74.0,0.0,-1.0,73.0,7428.0,61.0,108.0,0.0,1.0,0.0,75.0,0.89,3.92
2021/05/14,26.0,27.05,25.85,26.2,1024.0,27206.0,2.7451,0.4159,559.0,-53.0,0.0,1.0,-52.0,7388.0,64.0,80.0,0.0,7.0,6.0,77.06,0.91,3.82
2021/05/17,23.8,25.95,23.6,23.6,1210.0,29246.0,-9.9237,0.4914,677.0,-48.0,0.0,5.0,-43.0,7134.0,125.0,347.0,0.0,35.0,28.0,22.06,0.83,4.24
2021/05/18,24.5,25.95,24.1,25.95,1015.0,25629.0,9.9576,0.4122,508.0,241.0,0.0,2.0,243.0,7123.0,56.0,66.0,12.0,41.0,18.0,24.25,0.91,3.85
2021/05/19,25.6,26.9,25.55,26.1,595.0,15646.0,0.578,0.2416,372.0,-114.0,0.0,2.0,-112.0,7099.0,32.0,56.0,3.0,38.0,0.0,24.39,0.91,3.83
2021/05/20,26.1,26.9,25.85,25.85,428.0,11272.0,-0.9579,0.1738,295.0,17.0,0.0,0.0,17.0,7101.0,25.0,21.0,0.0,38.0,0.0,24.16,0.91,3.87
2021/05/21,26.3,26.85,26.05,26.65,463.0,12282.0,3.0948,0.188,304.0,161.0,0.0,0.0,161.0,7112.0,19.0,8.0,5.0,36.0,3.0,24.91,0.93,3.75
2021/05/24,26.6,28.0,26.5,27.55,910.0,24075.0,3.3771,0.3696,405.0,270.0,0.0,-4.0,266.0,7099.0,38.0,51.0,12.0,28.0,4.0,25.75,0.97,3.63
2021/05/25,27.95,28.0,27.25,27.7,519.0,14361.0,0.5445,0.2108,335.0,-55.0,0.0,0.0,-55.0,7153.0,76.0,22.0,0.0,28.0,0.0,25.89,0.97,3.61
2021/05/26,27.9,27.9,27.2,27.4,435.0,11949.0,-1.083,0.1767,249.0,241.0,0.0,0.0,241.0,7167.0,19.0,4.0,0.0,28.0,0.0,25.61,0.96,3.65
2021/05/27,27.8,28.1,27.4,27.85,548.0,15196.0,1.6423,0.2225,315.0,22.0,0.0,-2.0,20.0,7165.0,66.0,68.0,0.0,29.0,1.0,26.03,0.98,3.59
2021/05/28,28.0,28.45,27.85,28.35,525.0,14833.0,1.7953,0.2132,294.0,215.0,0.0,-1.0,214.0,7100.0,25.0,90.0,2.0,28.0,1.0,26.5,0.99,3.53
2021/05/31,28.55,29.2,28.4,28.75,599.0,17260.0,1.4109,0.2433,302.0,218.0,0.0,0.0,218.0,7055.0,16.0,61.0,0.0,28.0,0.0,26.87,1.01,3.48
2021/06/01,28.95,29.65,28.95,29.6,766.0,22494.0,2.9565,0.3111,416.0,365.0,0.0,-1.0,364.0,7042.0,58.0,69.0,0.0,30.0,2.0,27.66,1.04,3.38
2021/06/02,30.05,30.05,29.05,29.1,621.0,18332.0,-1.6892,0.2522,367.0,-139.0,0.0,-2.0,-141.0,7078.0,54.0,18.0,5.0,25.0,0.0,27.2,1.02,3.44
2021/06/03,29.15,29.6,29.15,29.3,341.0,10043.0,0.6873,0.1385,220.0,134.0,0.0,0.0,134.0,7048.0,5.0,35.0,0.0,27.0,2.0,27.38,1.03,3.41
2021/06/04,29.3,29.5,29.05,29.05,532.0,15569.0,-0.8532,0.216,247.0,20.0,0.0,0.0,20.0,7041.0,28.0,20.0,2.0,31.0,6.0,27.15,1.02,3.44
2021/06/07,28.8,29.05,28.2,28.8,367.0,10533.0,-0.8606,0.149,178.0,25.0,0.0,0.0,25.0,7041.0,8.0,8.0,1.0,30.0,0.0,26.92,1.01,3.47
2021/06/08,29.1,29.7,29.1,29.4,287.0,8427.0,2.0833,0.1166,178.0,108.0,0.0,0.0,108.0,7002.0,16.0,55.0,0.0,31.0,1.0,27.48,1.03,3.4
2021/06/09,29.4,30.05,28.8,28.85,476.0,14007.0,-1.8707,0.1933,274.0,-243.0,0.0,0.0,-243.0,7146.0,153.0,9.0,0.0,32.0,1.0,26.96,1.01,3.47
2021/06/10,28.8,29.2,28.75,29.0,256.0,7429.0,0.5199,0.104,152.0,22.0,0.0,0.0,22.0,7148.0,7.0,5.0,0.0,42.0,10.0,27.1,1.02,3.45
2021/06/11,28.85,29.15,28.55,28.55,263.0,7582.0,-1.5517,0.1068,180.0,33.0,0.0,0.0,33.0,7146.0,8.0,10.0,15.0,27.0,0.0,26.68,1.0,3.5
2021/06/15,28.8,28.85,28.35,28.4,280.0,8016.0,-0.5254,0.1137,208.0,48.0,0.0,0.0,48.0,7134.0,24.0,36.0,0.0,27.0,0.0,26.54,1.0,3.52
2021/06/16,28.4,29.15,28.25,28.95,418.0,11985.0,1.9366,0.1698,254.0,-20.0,0.0,-28.0,-48.0,7186.0,81.0,29.0,4.0,24.0,1.0,27.06,1.01,3.45
2021/06/17,28.7,29.35,28.7,29.2,324.0,9411.0,0.8636,0.1316,211.0,47.0,0.0,35.0,82.0,7261.0,89.0,14.0,0.0,26.0,2.0,27.29,1.02,3.42
2021/06/18,29.2,29.4,28.9,28.9,237.0,6907.0,-1.0274,0.0962,172.0,-8.0,0.0,8.0,0.0,7262.0,16.0,15.0,0.0,26.0,0.0,27.01,1.01,3.46
2021/06/21,28.55,28.8,27.9,28.0,503.0,14200.0,-3.1142,0.2043,312.0,-115.0,0.0,-7.0,-122.0,7258.0,55.0,59.0,8.0,18.0,0.0,26.17,0.98,3.57
2021/06/22,28.1,28.45,27.95,27.95,311.0,8759.0,-0.1786,0.1263,210.0,-29.0,0.0,0.0,-29.0,7244.0,20.0,24.0,0.0,24.0,6.0,26.12,0.98,3.58
2021/06/23,28.1,28.35,27.85,28.1,555.0,15630.0,0.5367,0.2254,243.0,257.0,0.0,0.0,257.0,7244.0,12.0,11.0,0.0,27.0,3.0,26.26,0.98,3.56
2021/06/24,28.2,28.75,28.2,28.55,333.0,9514.0,1.6014,0.1352,189.0,241.0,0.0,0.0,241.0,7162.0,26.0,107.0,0.0,28.0,1.0,26.68,1.0,3.5
2021/06/25,28.8,28.85,28.5,28.5,419.0,12049.0,-0.1751,0.1702,223.0,95.0,0.0,42.0,137.0,7090.0,27.0,98.0,0.0,28.0,0.0,26.64,1.0,3.51
2021/06/28,28.5,30.15,28.45,30.1,1421.0,41781.0,5.614,0.5771,631.0,233.0,0.0,0.0,233.0,6985.0,103.0,208.0,0.0,30.0,2.0,28.13,1.06,3.32
2021/06/29,30.05,30.8,29.4,29.9,995.0,29878.0,-0.6645,0.4041,619.0,-411.0,0.0,0.0,-411.0,7000.0,93.0,78.0,6.0,24.0,0.0,27.94,1.05,3.34
2021/06/30,30.05,30.85,29.7,30.2,1392.0,42298.0,1.0033,0.5653,654.0,78.0,0.0,0.0,78.0,6903.0,227.0,210.0,0.0,24.0,0.0,28.22,1.06,3.31
2021/07/01,30.8,32.5,30.55,32.05,4214.0,133712.0,6.1258,1.7113,2118.0,-35.0,0.0,0.0,-35.0,7459.0,934.0,376.0,0.0,30.0,6.0,29.95,1.12,3.12
2021/07/02,32.55,34.3,32.3,34.3,9222.0,308639.0,7.0203,3.7451,4151.0,-360.0,0.0,50.0,-310.0,8543.0,1717.0,632.0,0.0,45.0,15.0,32.06,1.2,2.92
2021/07/05,36.25,37.7,35.8,37.7,13710.0,512092.0,9.9125,5.5677,5090.0,-128.0,0.0,-343.0,-471.0,9691.0,2549.0,1401.0,4.0,103.0,62.0,35.23,1.32,2.65
2021/07/06,39.5,39.5,36.4,37.0,10787.0,407030.0,-1.8568,4.3806,5031.0,-543.0,0.0,-1.0,-544.0,10079.0,1906.0,1518.0,24.0,116.0,38.0,34.58,1.3,2.7
2021/07/07,36.6,38.05,35.6,36.1,5922.0,218695.0,-2.4324,2.405,2962.0,135.0,0.0,5.0,140.0,10175.0,632.0,536.0,35.0,81.0,9.0,33.74,1.27,2.77
2021/07/08,36.1,37.0,35.8,36.5,2441.0,88611.0,1.108,0.9913,1280.0,-240.0,0.0,0.0,-240.0,10479.0,479.0,175.0,22.0,69.0,10.0,34.11,1.28,2.74
2021/07/09,36.4,36.45,34.7,35.3,3275.0,115791.0,-3.2877,1.33,1731.0,-126.0,0.0,4.0,-122.0,10258.0,360.0,568.0,28.0,56.0,15.0,32.99,1.24,2.83
2021/07/12,36.0,38.1,35.55,37.4,5221.0,192338.0,5.949,2.1203,2744.0,570.0,0.0,0.0,570.0,10520.0,804.0,542.0,18.0,53.0,15.0,34.95,1.31,2.67
2021/07/13,37.8,37.8,35.85,36.0,3477.0,127863.0,-3.7433,1.412,1902.0,-526.0,0.0,9.0,-517.0,10284.0,358.0,594.0,9.0,50.0,6.0,33.64,1.26,2.78
2021/07/14,36.45,37.8,36.1,37.3,7219.0,268748.0,3.6111,2.9317,3448.0,139.0,0.0,4.0,143.0,10822.0,1111.0,573.0,0.0,215.0,165.0,34.86,1.31,2.68
2021/07/15,37.45,37.95,36.95,37.65,3217.0,120483.0,0.9383,1.3064,1645.0,-70.0,0.0,0.0,-70.0,11151.0,727.0,398.0,53.0,166.0,4.0,35.19,1.32,2.66
2021/07/16,37.45,40.0,37.25,40.0,8322.0,321635.0,6.2417,3.3796,3926.0,882.0,0.0,-250.0,632.0,11774.0,1822.0,1199.0,102.0,91.0,27.0,37.38,1.4,2.5
2021/07/19,41.3,42.9,40.3,40.35,15126.0,622937.0,0.875,6.1427,7111.0,-1422.0,0.0,0.0,-1422.0,11963.0,2723.0,2534.0,2.0,99.0,10.0,37.71,1.41,2.48
2021/07/20,39.45,39.65,37.5,38.1,5194.0,200871.0,-5.5762,2.1093,2869.0,163.0,0.0,0.0,163.0,11390.0,481.0,1054.0,34.0,71.0,6.0,35.61,1.34,2.62
2021/07/21,39.0,39.05,35.65,36.15,4263.0,159247.0,-5.1181,1.7312,2208.0,334.0,0.0,8.0,342.0,11139.0,296.0,545.0,32.0,61.0,22.0,33.79,1.27,2.77
2021/07/22,36.65,37.9,36.15,36.7,2886.0,106900.0,1.5214,1.172,1523.0,85.0,0.0,6.0,91.0,11026.0,254.0,367.0,6.0,63.0,8.0,34.3,1.29,2.72
2021/07/23,36.95,37.75,36.65,36.75,2000.0,74232.0,0.1362,0.8122,960.0,-97.0,0.0,0.0,-97.0,10754.0,300.0,565.0,0.0,63.0,0.0,34.35,1.29,2.72
2021/07/26,37.0,38.95,36.9,38.95,4366.0,166245.0,5.9864,1.7731,2176.0,356.0,0.0,0.0,356.0,10668.0,756.0,842.0,17.0,62.0,16.0,36.4,1.37,2.57
2021/07/27,38.95,39.4,37.5,37.6,3503.0,134296.0,-3.466,1.4226,2016.0,-842.0,0.0,2.0,-840.0,10945.0,678.0,401.0,11.0,51.0,0.0,35.14,1.32,2.66
2021/07/28,37.3,37.75,34.8,36.7,2935.0,106906.0,-2.3936,1.1919,1562.0,365.0,0.0,4.0,369.0,11005.0,380.0,320.0,20.0,34.0,3.0,34.3,1.29,2.72
2021/07/29,37.15,37.4,36.15,36.35,1748.0,63710.0,-0.9537,0.7099,958.0,-46.0,0.0,0.0,-46.0,10904.0,151.0,252.0,20.0,15.0,1.0,33.97,1.27,2.75
2021/07/30,36.7,37.1,36.0,36.0,1356.0,49514.0,-0.9629,0.5507,880.0,199.0,0.0,0.0,199.0,10853.0,197.0,248.0,14.0,1.0,0.0,33.64,1.26,2.78
2021/08/02,36.35,37.25,36.0,36.6,1169.0,42853.0,1.6667,0.4747,698.0,258.0,0.0,0.0,258.0,10784.0,198.0,267.0,0.0,0.0,0.0,34.21,1.28,2.73
2021/08/03,36.65,37.3,36.45,36.6,1201.0,44178.0,0.0,0.4877,633.0,-78.0,0.0,0.0,-78.0,10508.0,150.0,426.0,0.0,0.0,0.0,34.21,1.28,2.73
2021/08/04,36.6,37.25,36.4,36.75,1353.0,49880.0,0.4098,0.5495,789.0,187.0,0.0,11.0,198.0,10293.0,194.0,409.0,0.0,0.0,0.0,34.35,1.29,2.72
2021/08/05,36.2,36.75,35.75,35.75,875.0,31603.0,0.0,0.3553,523.0,-238.0,0.0,2.0,-236.0,10388.0,214.0,119.0,0.0,9.0,9.0,33.41,1.25,2.8
2021/08/06,35.8,35.9,35.55,35.65,794.0,28383.0,-0.2797,0.3224,446.0,-40.0,0.0,-2.0,-42.0,10354.0,44.0,78.0,0.0,9.0,0.0,33.32,1.25,2.81
