年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/08,20.2,20.25,20.0,20.15,1289.0,25993.0,0.75,0.5697,545.0,72.0,0.0,0.0,72.0,20577.0,172.0,354.0,92.0,1297.0,20.0,12.83,1.47,3.72
2016/11/09,20.2,20.3,18.8,18.8,4385.0,85089.0,-6.6998,1.938,1808.0,-757.0,0.0,-46.0,-803.0,19671.0,436.0,1342.0,323.0,1208.0,234.0,11.97,1.37,3.99
2016/11/10,19.7,19.8,19.35,19.8,1431.0,28144.0,5.3191,0.6324,761.0,249.0,0.0,-1.0,248.0,19647.0,253.0,277.0,96.0,1281.0,169.0,12.15,1.4,3.79
2016/11/11,19.7,19.7,19.2,19.4,1432.0,27789.0,-2.0202,0.6329,800.0,-212.0,0.0,0.0,-212.0,19579.0,169.0,231.0,51.0,1304.0,74.0,11.9,1.37,3.87
2016/11/14,19.7,19.8,19.4,19.6,1458.0,28534.0,1.0309,0.6444,646.0,-501.0,-20.0,1.0,-520.0,19530.0,220.0,269.0,24.0,1313.0,33.0,12.02,1.38,3.83
2016/11/15,19.6,19.8,19.55,19.55,893.0,17577.0,-0.2551,0.3947,464.0,46.0,0.0,3.0,49.0,19517.0,84.0,96.0,16.0,1351.0,54.0,11.99,1.38,3.84
2016/11/16,19.75,19.8,19.6,19.6,888.0,17496.0,0.2558,0.3925,415.0,140.0,0.0,-1.0,139.0,19524.0,204.0,197.0,3.0,1365.0,17.0,12.02,1.38,3.83
2016/11/17,19.75,19.75,19.35,19.45,1264.0,24599.0,-0.7653,0.5586,487.0,-463.0,0.0,1.0,-462.0,19558.0,228.0,194.0,47.0,1364.0,46.0,11.93,1.37,3.86
2016/11/18,19.55,19.6,19.35,19.45,1648.0,32090.0,0.0,0.7283,898.0,-578.0,0.0,6.0,-572.0,19643.0,214.0,126.0,314.0,1058.0,8.0,11.93,1.37,3.86
2016/11/21,19.5,19.65,19.45,19.5,1339.0,26175.0,0.2571,0.5918,745.0,-325.0,0.0,0.0,-325.0,19566.0,189.0,265.0,8.0,1054.0,8.0,11.96,1.38,3.85
2016/11/22,19.65,20.05,19.55,20.0,2774.0,54925.0,2.5641,1.226,1258.0,-408.0,0.0,-1.0,-409.0,19968.0,866.0,462.0,43.0,1062.0,51.0,12.27,1.41,3.75
2016/11/23,20.1,20.3,20.0,20.05,5732.0,115516.0,0.25,2.5333,2364.0,-899.0,0.0,2.0,-897.0,20252.0,1138.0,854.0,16.0,1299.0,253.0,12.3,1.42,3.74
2016/11/24,20.2,20.2,20.0,20.0,1511.0,30309.0,-0.2494,0.6678,555.0,-94.0,0.0,50.0,-44.0,20065.0,195.0,376.0,103.0,1283.0,87.0,12.27,1.41,3.75
2016/11/25,20.05,20.05,19.75,19.85,1694.0,33710.0,-0.75,0.7487,737.0,-145.0,0.0,54.0,-91.0,20096.0,332.0,298.0,72.0,1226.0,15.0,12.18,1.4,3.78
2016/11/28,19.85,20.1,19.8,20.0,983.0,19612.0,0.7557,0.4344,440.0,196.0,0.0,12.0,208.0,20060.0,150.0,186.0,96.0,1134.0,4.0,12.27,1.41,3.75
2016/11/29,20.0,20.4,19.9,20.1,3531.0,71303.0,0.5,1.5605,1657.0,-152.0,0.0,0.0,-152.0,20272.0,644.0,432.0,140.0,1020.0,26.0,12.33,1.42,3.73
2016/11/30,20.1,20.3,20.0,20.05,1809.0,36453.0,-0.2488,0.7995,1115.0,-282.0,0.0,-2.0,-284.0,20382.0,448.0,338.0,11.0,1040.0,31.0,12.3,1.42,3.74
2016/12/01,20.0,20.0,19.8,19.8,2628.0,52220.0,-1.2469,1.1615,1223.0,-693.0,-772.0,0.0,-1465.0,20702.0,546.0,226.0,20.0,1031.0,11.0,12.15,1.4,3.79
2016/12/02,19.6,19.6,19.1,19.2,5003.0,96315.0,-3.0303,2.2111,2019.0,-1285.0,-1228.0,-7.0,-2520.0,21003.0,883.0,580.0,44.0,1277.0,290.0,11.78,1.36,3.91
2016/12/05,19.2,19.4,19.2,19.25,1719.0,33133.0,0.2604,0.7597,781.0,-696.0,0.0,76.0,-620.0,21062.0,313.0,254.0,121.0,1227.0,71.0,11.81,1.36,3.9
2016/12/06,19.35,19.45,19.3,19.3,1624.0,31430.0,0.2597,0.7177,908.0,-245.0,-500.0,0.0,-745.0,21217.0,281.0,125.0,20.0,1214.0,7.0,11.84,1.36,3.89
2016/12/07,20.25,20.4,19.85,19.85,11434.0,229903.0,2.8497,5.0533,3793.0,-75.0,-3106.0,42.0,-3139.0,22590.0,2553.0,1169.0,131.0,1142.0,59.0,12.18,1.4,3.78
2016/12/08,19.95,20.0,19.65,19.8,4420.0,87626.0,-0.2519,1.9534,2026.0,520.0,-1600.0,4.0,-1076.0,22611.0,881.0,860.0,62.0,1092.0,12.0,12.15,1.4,3.79
2016/12/09,19.9,20.35,19.8,19.95,5810.0,116718.0,0.7576,2.5678,2195.0,-35.0,-2100.0,0.0,-2135.0,23176.0,1448.0,879.0,60.0,1052.0,20.0,12.24,1.41,3.76
2016/12/12,20.1,20.15,19.9,19.9,2460.0,49225.0,-0.2506,1.0872,1171.0,751.0,-265.0,-43.0,443.0,22978.0,422.0,620.0,3.0,1074.0,25.0,12.21,1.41,3.77
2016/12/13,20.1,20.1,19.9,19.95,1904.0,38062.0,0.2513,0.8415,814.0,-302.0,0.0,0.0,-302.0,23009.0,394.0,363.0,22.0,1064.0,12.0,12.24,1.41,3.76
2016/12/14,20.0,20.3,19.9,20.25,4367.0,87607.0,1.5038,1.93,1618.0,-575.0,-250.0,-50.0,-875.0,22711.0,471.0,769.0,20.0,1061.0,17.0,12.42,1.43,3.7
2016/12/15,20.2,20.65,20.15,20.35,8729.0,178355.0,0.4938,3.8578,2962.0,-870.0,0.0,101.0,-769.0,24284.0,2995.0,1422.0,22.0,1261.0,222.0,12.48,1.44,3.69
2016/12/16,20.25,20.3,20.1,20.1,2440.0,49218.0,-1.2285,1.0784,1245.0,-50.0,0.0,9.0,-41.0,24148.0,549.0,685.0,50.0,1250.0,39.0,12.33,1.42,3.73
2016/12/19,20.2,20.2,19.8,19.85,1508.0,30079.0,-1.2438,0.6665,786.0,-243.0,0.0,8.0,-235.0,24039.0,383.0,492.0,67.0,1191.0,8.0,12.18,1.4,3.78
2016/12/20,19.85,20.0,19.75,19.85,1489.0,29558.0,0.0,0.6581,715.0,-64.0,0.0,9.0,-55.0,23981.0,174.0,232.0,103.0,1101.0,13.0,12.18,1.4,3.78
2016/12/21,19.95,20.2,19.85,20.0,1222.0,24458.0,0.7557,0.5401,585.0,51.0,0.0,37.0,88.0,23816.0,235.0,399.0,3.0,1099.0,1.0,12.27,1.41,3.75
2016/12/22,20.15,20.45,19.9,19.9,3760.0,76016.0,-0.5,1.6617,1322.0,-327.0,0.0,5.0,-322.0,24713.0,1609.0,642.0,4.0,1274.0,179.0,12.21,1.41,3.77
2016/12/23,19.95,20.05,19.85,20.05,1394.0,27783.0,0.7538,0.6161,482.0,17.0,0.0,1.0,18.0,24400.0,223.0,536.0,115.0,1161.0,2.0,12.3,1.42,3.74
2016/12/26,20.15,20.25,20.05,20.2,2154.0,43390.0,0.7481,0.952,787.0,137.0,180.0,0.0,317.0,24355.0,589.0,634.0,100.0,1062.0,1.0,12.39,1.43,3.71
2016/12/27,20.45,20.85,20.45,20.55,8039.0,166020.0,1.7327,3.5529,3250.0,96.0,-60.0,50.0,86.0,25286.0,2633.0,1702.0,46.0,1195.0,179.0,12.61,1.45,3.65
2016/12/28,20.4,20.5,20.3,20.4,2288.0,46669.0,-0.7299,1.0112,1060.0,82.0,0.0,0.0,82.0,25089.0,582.0,779.0,80.0,1152.0,37.0,12.52,1.44,3.68
2016/12/29,20.35,20.5,20.3,20.3,1971.0,40136.0,-0.4902,0.8711,856.0,-62.0,0.0,0.0,-62.0,24944.0,527.0,672.0,118.0,1035.0,1.0,12.45,1.43,3.69
2016/12/30,20.35,20.45,20.15,20.2,2094.0,42402.0,-0.4926,0.9255,973.0,-217.0,0.0,0.0,-217.0,24661.0,408.0,691.0,16.0,1019.0,0.0,12.39,1.43,3.71
2017/01/03,20.35,20.4,20.2,20.25,1512.0,30646.0,0.2475,0.6682,658.0,245.0,0.0,0.0,245.0,24331.0,231.0,500.0,34.0,985.0,0.0,12.42,1.43,3.7
2017/01/04,20.35,20.65,20.35,20.45,4477.0,91859.0,0.9877,1.9786,1682.0,-531.0,0.0,0.0,-531.0,24908.0,1341.0,764.0,0.0,1005.0,20.0,12.55,1.44,3.67
2017/01/05,20.5,20.65,20.35,20.55,2988.0,61250.0,0.489,1.3206,1314.0,-88.0,100.0,-1.0,11.0,24808.0,636.0,731.0,1.0,1010.0,6.0,12.61,1.45,3.65
2017/01/06,20.7,21.1,20.3,20.3,10515.0,218698.0,-1.2165,4.6471,3828.0,-1249.0,100.0,-49.0,-1198.0,25378.0,2944.0,2374.0,55.0,1047.0,92.0,12.45,1.43,3.69
2017/01/09,20.85,20.95,20.45,20.5,6881.0,142335.0,0.9852,3.0411,2123.0,-12.0,0.0,-343.0,-355.0,25546.0,2222.0,2044.0,20.0,1061.0,34.0,12.58,1.45,3.66
2017/01/10,20.65,20.95,20.5,20.95,6262.0,130055.0,2.1951,2.7675,2234.0,-82.0,0.0,100.0,18.0,25031.0,1514.0,2028.0,69.0,1031.0,39.0,12.85,1.48,3.58
2017/01/11,21.15,21.15,20.6,20.6,4901.0,102239.0,-1.6706,2.166,2138.0,-1190.0,0.0,0.0,-1190.0,25182.0,1300.0,1149.0,29.0,1003.0,1.0,12.64,1.45,3.64
2017/01/12,20.85,20.85,20.45,20.45,3206.0,66024.0,-0.7282,1.4169,1459.0,-508.0,-180.0,0.0,-688.0,25078.0,648.0,752.0,52.0,955.0,4.0,12.55,1.44,3.67
2017/01/13,20.45,20.8,20.25,20.55,4799.0,98900.0,0.489,2.1209,1789.0,-444.0,0.0,-1.0,-445.0,24871.0,879.0,1086.0,28.0,1009.0,82.0,12.61,1.45,3.65
2017/01/16,20.6,20.65,20.35,20.4,1524.0,31175.0,-0.7299,0.6735,687.0,-105.0,0.0,0.0,-105.0,24752.0,353.0,471.0,60.0,951.0,2.0,12.52,1.44,3.68
2017/01/17,20.4,20.55,20.3,20.35,1990.0,40633.0,-0.2451,0.8795,789.0,-383.0,0.0,0.0,-383.0,24404.0,383.0,731.0,13.0,938.0,0.0,12.48,1.44,3.69
2017/01/18,20.4,20.45,20.25,20.35,4134.0,84024.0,0.0,1.827,1351.0,-1028.0,-533.0,-5.0,-1566.0,23681.0,471.0,1169.0,22.0,916.0,0.0,12.48,1.44,3.69
2017/01/19,20.35,20.4,20.15,20.2,3519.0,71242.0,-0.7371,1.5552,1429.0,-1406.0,-500.0,-1.0,-1907.0,23789.0,511.0,399.0,16.0,900.0,0.0,12.39,1.43,3.71
2017/01/20,20.15,20.3,20.15,20.2,1810.0,36579.0,0.0,0.7999,964.0,-766.0,0.0,-50.0,-816.0,23593.0,215.0,396.0,20.0,894.0,14.0,12.39,1.43,3.71
2017/01/23,20.2,20.3,20.05,20.1,3420.0,68858.0,-0.495,1.5115,1333.0,-1445.0,-500.0,0.0,-1945.0,23717.0,546.0,422.0,2.0,893.0,1.0,12.33,1.42,3.73
2017/01/24,20.15,20.2,19.9,19.95,2640.0,52795.0,-0.7463,1.1668,1056.0,-131.0,-500.0,-1.0,-632.0,23516.0,372.0,556.0,14.0,904.0,25.0,12.24,1.41,3.76
2017/02/02,20.1,20.15,19.95,20.05,1899.0,38005.0,0.5013,0.8393,902.0,-342.0,-610.0,-1.0,-953.0,24065.0,656.0,106.0,6.0,900.0,2.0,12.3,1.42,3.74
2017/02/03,20.1,20.15,19.9,20.1,3760.0,75203.0,0.2494,1.6617,1524.0,-701.0,-1651.0,0.0,-2352.0,24365.0,656.0,351.0,18.0,888.0,6.0,12.33,1.42,3.73
2017/02/06,20.2,20.3,20.1,20.2,2674.0,54037.0,0.4975,1.1818,1026.0,-50.0,-349.0,-3.0,-402.0,24635.0,686.0,416.0,2.0,890.0,4.0,12.39,1.43,3.71
2017/02/07,20.15,20.3,20.1,20.2,2317.0,46784.0,0.0,1.024,875.0,-427.0,-467.0,62.0,-832.0,24803.0,647.0,429.0,0.0,891.0,1.0,12.39,1.43,3.71
2017/02/08,20.25,20.4,20.1,20.3,4434.0,90064.0,0.495,1.9596,1509.0,33.0,0.0,-3.0,30.0,24522.0,1150.0,1379.0,12.0,884.0,5.0,12.45,1.43,3.69
2017/02/09,20.35,20.45,20.2,20.2,2335.0,47440.0,-0.4926,1.032,870.0,-40.0,0.0,0.0,-40.0,24380.0,655.0,797.0,1.0,883.0,0.0,12.39,1.43,3.71
2017/02/10,20.2,20.4,20.15,20.15,2749.0,55788.0,-0.2475,1.2149,970.0,-58.0,-33.0,0.0,-91.0,24358.0,776.0,797.0,11.0,876.0,4.0,12.36,1.42,3.72
2017/02/13,19.7,19.95,19.4,19.85,4963.0,97696.0,-1.4888,2.1934,1732.0,-447.0,0.0,-4.0,-451.0,24193.0,1117.0,1281.0,65.0,835.0,24.0,12.18,1.4,3.78
2017/02/14,19.95,19.95,19.6,19.6,2274.0,44957.0,-1.2594,1.005,1149.0,-85.0,400.0,-62.0,253.0,24092.0,489.0,573.0,7.0,854.0,26.0,12.02,1.38,3.83
2017/02/15,19.7,19.95,19.7,19.95,2489.0,49409.0,1.7857,1.1,1055.0,-52.0,0.0,0.0,-52.0,23825.0,551.0,818.0,1.0,887.0,34.0,12.24,1.41,3.76
2017/02/16,20.0,20.05,19.7,19.75,1763.0,34971.0,-1.0025,0.7792,692.0,39.0,0.0,0.0,39.0,23552.0,285.0,557.0,5.0,886.0,4.0,12.12,1.39,3.8
2017/02/17,19.75,19.85,19.65,19.65,2144.0,42256.0,-0.5063,0.9475,884.0,-188.0,0.0,0.0,-188.0,23327.0,465.0,684.0,2.0,887.0,3.0,12.06,1.39,3.82
2017/02/18,19.75,19.85,19.65,19.8,1355.0,26775.0,0.7634,0.5988,515.0,0.0,60.0,-100.0,-40.0,23386.0,340.0,256.0,1.0,917.0,31.0,12.15,1.4,3.79
2017/02/20,19.8,19.9,19.7,19.75,1329.0,26313.0,-0.2525,0.5874,560.0,84.0,0.0,0.0,84.0,23297.0,262.0,350.0,11.0,907.0,1.0,12.12,1.39,3.8
2017/02/21,19.85,19.9,19.7,19.8,1123.0,22245.0,0.2532,0.4963,500.0,-85.0,0.0,1.0,-84.0,23222.0,195.0,268.0,6.0,928.0,27.0,12.15,1.4,3.79
2017/02/22,19.85,20.3,19.85,20.05,5753.0,115722.0,1.2626,2.5426,1876.0,-659.0,90.0,3.0,-566.0,23717.0,1361.0,865.0,34.0,991.0,97.0,12.3,1.42,3.74
2017/02/23,20.15,20.15,19.85,19.85,1956.0,38983.0,-0.9975,0.8645,738.0,-51.0,0.0,-99.0,-150.0,23789.0,400.0,328.0,36.0,958.0,3.0,12.18,1.4,3.78
2017/02/24,19.85,19.95,19.75,19.85,1507.0,29889.0,0.0,0.666,564.0,-10.0,0.0,0.0,-10.0,23598.0,352.0,536.0,67.0,892.0,1.0,12.18,1.4,3.78
2017/03/01,19.8,19.95,19.7,19.7,1453.0,28790.0,-0.7557,0.6422,754.0,-223.0,0.0,1.0,-222.0,23241.0,491.0,366.0,15.0,882.0,5.0,12.09,1.39,3.81
2017/03/02,19.85,19.85,19.5,19.5,2622.0,51374.0,-1.0152,1.1588,1042.0,-258.0,0.0,-650.0,-908.0,23234.0,495.0,452.0,68.0,881.0,67.0,11.96,1.38,3.85
2017/03/03,19.5,19.65,19.5,19.6,827.0,16190.0,0.5128,0.3655,441.0,-63.0,0.0,-1.0,-64.0,23195.0,128.0,167.0,1.0,885.0,5.0,12.02,1.38,3.83
2017/03/06,19.6,19.75,19.55,19.6,1033.0,20265.0,0.0,0.4565,435.0,-117.0,0.0,0.0,-117.0,23030.0,179.0,334.0,229.0,666.0,10.0,12.02,1.38,3.83
2017/03/07,19.55,19.75,19.55,19.6,1262.0,24777.0,0.0,0.5577,513.0,279.0,0.0,1.0,280.0,23010.0,216.0,211.0,30.0,636.0,0.0,12.02,1.38,3.83
2017/03/08,19.65,19.85,19.65,19.75,1471.0,29090.0,0.7653,0.6501,656.0,-24.0,0.0,-1.0,-25.0,23191.0,466.0,285.0,6.0,658.0,28.0,12.12,1.39,3.8
2017/03/09,19.8,19.85,19.6,19.65,1503.0,29581.0,-0.5063,0.6643,701.0,-8.0,0.0,2.0,-6.0,23268.0,228.0,150.0,90.0,568.0,0.0,12.06,1.39,3.82
2017/03/10,19.8,19.85,19.6,19.7,1785.0,35170.0,0.2545,0.7889,772.0,-26.0,0.0,2.0,-24.0,23322.0,401.0,345.0,94.0,480.0,6.0,12.09,1.39,3.81
2017/03/13,19.65,19.8,19.55,19.75,2202.0,43256.0,0.2538,0.9732,800.0,229.0,0.0,0.0,229.0,23059.0,228.0,481.0,7.0,535.0,62.0,12.12,1.39,3.8
2017/03/14,19.85,20.35,19.8,20.1,7604.0,153105.0,1.7722,3.3606,2657.0,732.0,0.0,-1.0,731.0,23378.0,1317.0,996.0,201.0,382.0,48.0,12.33,1.42,3.73
2017/03/15,20.2,20.35,20.1,20.2,4339.0,87894.0,0.4975,1.9176,1512.0,-434.0,0.0,3.0,-431.0,24162.0,1478.0,692.0,8.0,383.0,9.0,12.39,1.43,3.71
2017/03/16,20.35,20.35,20.0,20.0,3468.0,69928.0,-0.9901,1.5327,1106.0,-166.0,0.0,3.0,-163.0,23977.0,755.0,939.0,199.0,186.0,2.0,12.27,1.41,3.75
2017/03/17,20.1,20.15,19.95,19.95,2773.0,55586.0,-0.25,1.2255,960.0,-195.0,0.0,0.0,-195.0,24073.0,662.0,565.0,32.0,154.0,0.0,12.24,1.41,3.76
2017/03/20,20.0,20.55,19.95,20.45,9665.0,196671.0,2.5063,4.2715,2690.0,-365.0,0.0,46.0,-319.0,25886.0,3435.0,1622.0,18.0,147.0,11.0,12.55,1.44,3.67
2017/03/21,20.5,20.6,20.3,20.55,6744.0,138081.0,0.489,2.9805,1988.0,-218.0,0.0,0.0,-218.0,26286.0,2390.0,1990.0,1.0,148.0,2.0,12.61,1.45,3.65
2017/03/22,21.15,22.6,20.9,22.6,48274.0,1052484.0,9.9757,21.3349,14040.0,120.0,0.0,95.0,215.0,28569.0,9780.0,7497.0,31.0,1523.0,1409.0,11.36,1.51,7.96
2017/03/23,23.3,24.15,23.3,23.6,59184.0,1405907.0,4.4248,26.1537,19012.0,728.0,0.0,-70.0,658.0,25862.0,9019.0,11726.0,312.0,2371.0,1160.0,11.86,1.58,7.63
2017/03/24,23.6,23.9,23.3,23.3,14054.0,331136.0,-1.2712,6.2105,5801.0,595.0,-105.0,-81.0,409.0,25636.0,2961.0,3187.0,152.0,2428.0,209.0,11.71,1.56,7.73
2017/03/27,23.7,24.0,23.2,23.2,13169.0,310499.0,-0.4292,5.8194,5075.0,-68.0,-40.0,0.0,-108.0,25070.0,2451.0,3017.0,122.0,2648.0,342.0,11.66,1.55,7.76
2017/03/28,23.4,24.3,23.2,23.9,29337.0,698990.0,3.0172,12.9642,9867.0,766.0,-80.0,364.0,1050.0,28880.0,8110.0,4299.0,193.0,3370.0,916.0,12.01,1.6,7.53
2017/03/29,24.3,24.8,24.05,24.05,19119.0,464158.0,0.6276,8.4488,6509.0,-20.0,-206.0,552.0,326.0,29493.0,5103.0,4490.0,181.0,4202.0,1103.0,12.09,1.61,7.48
2017/03/30,23.9,23.95,23.4,23.6,9984.0,236459.0,-1.8711,4.412,4070.0,-382.0,0.0,-200.0,-582.0,29464.0,2280.0,2300.0,500.0,3788.0,91.0,11.86,1.58,7.63
2017/03/31,23.85,23.95,23.5,23.5,6056.0,143159.0,-0.4237,2.6519,2464.0,-269.0,0.0,1.0,-268.0,29900.0,1583.0,1134.0,114.0,3376.0,19.0,11.81,1.57,7.66
2017/04/05,23.5,23.7,23.3,23.55,5746.0,135153.0,0.2128,2.5161,2397.0,358.0,-120.0,0.0,238.0,30026.0,1412.0,1285.0,193.0,2227.0,55.0,11.83,1.57,7.64
2017/04/06,23.65,24.25,23.45,23.75,10848.0,258634.0,0.8493,4.7502,3895.0,-499.0,-194.0,0.0,-693.0,30411.0,3409.0,3024.0,209.0,1188.0,14.0,11.93,1.59,7.58
2017/04/07,23.8,23.95,23.2,23.3,9009.0,211614.0,-1.8947,3.9449,3128.0,231.0,0.0,0.0,231.0,28141.0,1369.0,3634.0,690.0,16.0,0.0,11.71,1.56,7.73
2017/04/10,23.55,23.9,23.3,23.4,7849.0,185043.0,0.4292,3.437,2878.0,-629.0,0.0,0.0,-629.0,27077.0,2011.0,3073.0,1.0,0.0,0.0,11.76,1.56,7.69
2017/04/11,23.8,24.35,23.45,23.6,18975.0,454103.0,0.8547,8.309,6209.0,-96.0,0.0,109.0,13.0,29023.0,5328.0,3382.0,0.0,0.0,0.0,11.86,1.58,7.63
2017/04/12,23.7,23.85,22.75,22.85,12976.0,299136.0,-3.178,5.6821,6272.0,-20.0,0.0,-129.0,-149.0,28801.0,3187.0,3389.0,0.0,0.0,0.0,11.48,1.53,7.88
2017/04/13,22.9,23.2,22.7,22.8,5459.0,124916.0,-0.2188,2.3904,2183.0,551.0,-15.0,-1.0,535.0,28124.0,899.0,1576.0,0.0,186.0,186.0,11.46,1.52,7.89
2017/04/14,22.7,22.8,22.0,22.0,7715.0,172293.0,-3.5088,3.3783,2942.0,-282.0,-50.0,-343.0,-675.0,26782.0,806.0,2146.0,29.0,204.0,47.0,11.06,1.47,8.18
2017/04/17,22.3,22.55,21.85,22.25,5258.0,116736.0,1.1364,2.3024,1949.0,326.0,0.0,-27.0,299.0,27160.0,1493.0,1105.0,44.0,202.0,47.0,11.18,1.49,8.09
2017/04/18,22.5,22.6,22.2,22.35,3000.0,67140.0,0.4494,1.3137,1307.0,-31.0,0.0,0.0,-31.0,26906.0,587.0,841.0,3.0,212.0,13.0,11.23,1.49,8.05
2017/04/19,22.25,22.35,21.95,22.0,2978.0,65881.0,-1.566,1.304,1308.0,-132.0,0.0,0.0,-132.0,26303.0,458.0,1061.0,37.0,218.0,43.0,11.06,1.47,8.18
2017/04/20,22.15,22.2,21.3,21.5,4628.0,100390.0,-2.2727,2.0266,1787.0,-951.0,0.0,-30.0,-981.0,26138.0,831.0,968.0,33.0,228.0,44.0,10.8,1.44,8.37
2017/04/21,21.85,22.3,21.8,22.05,4924.0,108584.0,2.5581,2.1562,1836.0,-28.0,0.0,-306.0,-334.0,26442.0,1109.0,797.0,22.0,249.0,43.0,11.08,1.47,8.16
2017/04/24,22.05,22.1,21.6,21.65,3072.0,66928.0,-1.8141,1.3452,1348.0,-286.0,75.0,0.0,-211.0,26081.0,542.0,897.0,33.0,378.0,162.0,10.88,1.45,8.31
2017/04/25,21.85,22.15,21.75,22.05,3189.0,69958.0,1.8476,1.3964,1163.0,38.0,-240.0,-5.0,-207.0,26029.0,695.0,747.0,0.0,385.0,7.0,11.08,1.47,8.16
2017/04/26,22.2,22.3,22.0,22.05,2980.0,66024.0,0.0,1.3049,1152.0,-534.0,0.0,0.0,-534.0,25919.0,755.0,818.0,5.0,386.0,6.0,11.08,1.47,8.16
2017/04/27,22.05,22.7,21.95,22.5,7231.0,162562.0,2.0408,3.1664,2923.0,-403.0,0.0,4.0,-399.0,26614.0,1832.0,1136.0,4.0,455.0,74.0,11.31,1.5,8.0
2017/04/28,22.55,22.8,22.3,22.3,5418.0,122292.0,-0.8889,2.3584,2023.0,-418.0,0.0,7.0,-411.0,26490.0,1082.0,1204.0,8.0,452.0,5.0,11.21,1.49,8.07
2017/05/02,22.45,22.45,21.95,22.3,7654.0,169468.0,0.0,3.3317,2046.0,-284.0,0.0,0.0,-284.0,25535.0,736.0,1691.0,27.0,432.0,7.0,11.21,1.49,8.07
2017/05/03,22.5,22.7,22.25,22.25,11333.0,255628.0,-0.2242,4.9332,3066.0,-86.0,0.0,-63.0,-149.0,25679.0,1139.0,993.0,10.0,611.0,189.0,11.18,1.49,8.09
2017/05/04,22.3,22.55,22.2,22.45,2152.0,48156.0,0.8989,0.9368,975.0,88.0,0.0,0.0,88.0,25686.0,390.0,383.0,65.0,613.0,67.0,11.28,1.5,8.02
2017/05/05,22.5,22.75,22.35,22.45,4816.0,108747.0,0.0,2.0964,1841.0,-557.0,0.0,-5.0,-562.0,25682.0,785.0,739.0,56.0,583.0,26.0,11.28,1.5,8.02
2017/05/08,22.65,22.7,22.3,22.3,2134.0,47895.0,-0.6682,0.9289,856.0,-47.0,0.0,0.0,-47.0,25665.0,526.0,543.0,55.0,581.0,53.0,11.21,1.49,8.07
2017/05/09,22.35,22.45,21.85,22.0,3517.0,77738.0,-1.3453,1.5309,1347.0,-205.0,0.0,24.0,-181.0,25451.0,529.0,742.0,49.0,581.0,49.0,11.06,1.47,8.18
2017/05/10,22.0,22.15,21.9,22.1,2014.0,44389.0,0.4545,0.8767,879.0,344.0,0.0,0.0,344.0,25423.0,216.0,239.0,44.0,556.0,19.0,13.48,1.48,8.14
2017/05/11,21.75,21.75,21.1,21.25,8743.0,186868.0,-3.8462,3.8058,3343.0,-424.0,0.0,3.0,-421.0,24853.0,1500.0,2070.0,93.0,597.0,137.0,12.96,1.42,8.47
2017/05/12,21.25,21.4,21.15,21.3,1996.0,42504.0,0.2353,0.8688,917.0,13.0,0.0,0.0,13.0,24752.0,305.0,403.0,180.0,439.0,22.0,12.99,1.43,8.45
2017/05/15,21.25,21.25,20.9,20.9,4304.0,90588.0,-1.8779,1.8735,1563.0,19.0,0.0,22.0,41.0,24574.0,633.0,808.0,34.0,454.0,49.0,12.74,1.4,8.61
2017/05/16,21.0,21.15,20.9,20.95,1752.0,36800.0,0.2392,0.7626,732.0,142.0,0.0,-2.0,140.0,24177.0,205.0,536.0,3.0,461.0,10.0,12.77,1.4,8.59
2017/05/17,21.0,21.4,20.95,21.25,1855.0,39360.0,1.432,0.8075,916.0,-70.0,0.0,-9.0,-79.0,24238.0,347.0,285.0,10.0,461.0,11.0,12.96,1.42,8.47
2017/05/18,21.05,21.25,20.95,21.15,1148.0,24229.0,-0.4706,0.4997,544.0,23.0,0.0,0.0,23.0,24194.0,204.0,248.0,8.0,457.0,4.0,12.9,1.42,8.51
2017/05/19,21.2,21.35,21.2,21.25,1296.0,27594.0,0.4728,0.5641,529.0,-115.0,0.0,-45.0,-160.0,24394.0,388.0,188.0,11.0,453.0,7.0,12.96,1.42,8.47
2017/05/22,21.35,21.35,21.2,21.25,1118.0,23768.0,0.0,0.4867,463.0,-121.0,0.0,-1.0,-122.0,24242.0,244.0,325.0,11.0,452.0,10.0,12.96,1.42,8.47
2017/05/23,21.25,21.3,21.1,21.2,1260.0,26720.0,-0.2353,0.5485,563.0,-98.0,0.0,33.0,-65.0,24287.0,205.0,110.0,12.0,441.0,1.0,12.93,1.42,8.49
2017/05/24,21.25,21.6,21.25,21.35,2751.0,59104.0,0.7075,1.1975,1103.0,-190.0,0.0,-5.0,-195.0,24341.0,525.0,469.0,8.0,443.0,10.0,13.02,1.43,8.43
2017/05/25,21.45,21.65,21.4,21.4,1887.0,40599.0,0.2342,0.8214,791.0,220.0,0.0,-7.0,213.0,24465.0,440.0,316.0,1.0,446.0,4.0,13.05,1.43,8.41
2017/05/26,21.5,21.9,21.4,21.6,4828.0,104866.0,0.9346,2.1016,1666.0,221.0,0.0,-13.0,208.0,24595.0,545.0,415.0,3.0,496.0,53.0,13.17,1.45,8.33
