年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/22,43.95,44.2,43.95,44.2,131.0,5772.0,0.5688,0.0907,95.0,4.0,0.0,0.0,4.0,253.0,11.0,15.0,0.0,0.0,0.0,12.42,1.65,7.47
2016/06/23,44.1,44.55,44.1,44.55,300.0,13360.0,0.7919,0.2076,213.0,-3.0,0.0,1.0,-2.0,331.0,90.0,12.0,0.0,0.0,0.0,12.51,1.66,7.41
2016/06/24,41.4,41.45,40.45,40.75,365.0,14929.0,-1.1223,0.2526,271.0,-138.0,0.0,-2.0,-140.0,281.0,9.0,59.0,0.0,0.0,0.0,11.45,1.52,8.1
2016/06/27,40.3,41.1,40.1,41.1,107.0,4351.0,0.8589,0.0741,87.0,-3.0,0.0,0.0,-3.0,276.0,3.0,8.0,0.0,8.0,8.0,11.54,1.53,8.03
2016/06/28,41.1,41.1,40.1,40.55,151.0,6137.0,-1.3382,0.1045,90.0,3.0,0.0,1.0,4.0,273.0,3.0,6.0,0.0,11.0,3.0,11.39,1.51,8.14
2016/06/29,40.6,40.9,40.6,40.75,47.0,1916.0,0.4932,0.0325,39.0,-20.0,0.0,4.0,-16.0,264.0,0.0,9.0,0.0,11.0,0.0,11.45,1.52,8.1
2016/06/30,40.8,41.3,40.8,40.8,68.0,2797.0,0.1227,0.0471,45.0,-29.0,0.0,0.0,-29.0,266.0,2.0,0.0,0.0,11.0,0.0,11.46,1.52,8.09
2016/07/01,40.85,40.85,40.5,40.55,92.0,3738.0,-0.6127,0.0637,62.0,0.0,0.0,0.0,0.0,251.0,1.0,16.0,0.0,11.0,0.0,11.39,1.51,8.14
2016/07/04,40.55,40.6,40.5,40.5,59.0,2397.0,-0.1233,0.0408,45.0,-31.0,0.0,0.0,-31.0,255.0,4.0,0.0,0.0,11.0,0.0,11.38,1.51,8.15
2016/07/05,40.55,40.6,40.3,40.3,79.0,3193.0,-0.4938,0.0547,51.0,-16.0,0.0,-1.0,-17.0,243.0,3.0,15.0,0.0,11.0,0.0,11.32,1.5,8.19
2016/07/06,40.45,40.95,40.45,40.65,71.0,2907.0,0.8685,0.0491,52.0,-12.0,0.0,-1.0,-13.0,247.0,12.0,8.0,0.0,11.0,0.0,11.42,1.51,8.12
2016/07/07,41.0,41.1,40.75,40.75,51.0,2089.0,0.246,0.0353,35.0,-7.0,0.0,-2.0,-9.0,248.0,7.0,6.0,0.0,11.0,0.0,11.45,1.52,8.1
2016/07/11,41.05,41.05,40.8,40.8,63.0,2597.0,0.1227,0.0436,38.0,-16.0,0.0,0.0,-16.0,248.0,1.0,1.0,0.0,11.0,0.0,11.46,1.52,8.09
2016/07/12,41.3,41.3,40.85,40.85,61.0,2512.0,0.1225,0.0422,39.0,-4.0,0.0,0.0,-4.0,247.0,0.0,1.0,0.0,11.0,0.0,11.47,1.52,8.08
2016/07/13,40.9,41.8,40.9,41.65,64.0,2648.0,1.9584,0.0443,49.0,20.0,0.0,0.0,20.0,247.0,4.0,4.0,0.0,11.0,0.0,11.7,1.55,7.92
2016/07/14,41.65,41.65,41.45,41.55,26.0,1081.0,-0.2401,0.018,23.0,-8.0,0.0,0.0,-8.0,245.0,0.0,2.0,0.0,11.0,0.0,11.67,1.55,7.94
2016/07/15,41.5,41.8,41.4,41.45,108.0,4493.0,-0.2407,0.0747,75.0,-11.0,0.0,0.0,-11.0,244.0,0.0,1.0,0.0,11.0,0.0,11.64,1.54,7.96
2016/07/18,41.55,41.55,40.95,41.0,112.0,4617.0,-1.0856,0.0775,93.0,-27.0,0.0,0.0,-27.0,241.0,0.0,3.0,0.0,11.0,0.0,11.52,1.53,8.05
2016/07/19,41.0,41.25,40.8,40.9,91.0,3731.0,-0.2439,0.063,66.0,17.0,0.0,0.0,17.0,251.0,10.0,0.0,0.0,11.0,0.0,11.49,1.52,8.07
2016/07/20,40.9,41.35,40.9,40.95,50.0,2068.0,0.1222,0.0346,36.0,10.0,0.0,0.0,10.0,251.0,0.0,0.0,0.0,11.0,0.0,11.5,1.53,8.06
2016/07/21,41.5,41.5,41.15,41.15,43.0,1773.0,0.4884,0.0298,36.0,11.0,0.0,1.0,12.0,251.0,0.0,0.0,0.0,11.0,0.0,11.56,1.53,8.02
2016/07/22,41.45,41.45,41.1,41.3,40.0,1648.0,0.3645,0.0277,22.0,-16.0,0.0,0.0,-16.0,245.0,2.0,8.0,0.0,11.0,0.0,11.6,1.54,7.99
2016/07/25,41.45,41.6,41.2,41.3,77.0,3183.0,0.0,0.0533,61.0,-1.0,0.0,0.0,-1.0,246.0,1.0,0.0,0.0,11.0,0.0,11.6,1.54,7.99
2016/07/26,41.1,41.65,41.1,41.5,47.0,1950.0,0.4843,0.0325,30.0,2.0,0.0,0.0,2.0,240.0,0.0,6.0,0.0,11.0,0.0,11.66,1.55,7.95
2016/07/27,41.5,41.7,41.35,41.4,30.0,1246.0,-0.241,0.0208,26.0,7.0,0.0,0.0,7.0,241.0,1.0,0.0,0.0,11.0,0.0,11.63,1.54,7.97
2016/07/28,41.4,41.5,41.35,41.45,23.0,960.0,0.1208,0.0159,24.0,-1.0,0.0,0.0,-1.0,227.0,0.0,0.0,0.0,11.0,0.0,11.64,1.54,7.96
2016/07/29,41.7,41.7,41.45,41.55,26.0,1103.0,0.2413,0.018,32.0,-3.0,0.0,0.0,-3.0,227.0,0.0,0.0,0.0,11.0,0.0,11.67,1.55,7.94
2016/08/01,41.55,41.55,41.35,41.4,39.0,1620.0,-0.361,0.027,23.0,8.0,0.0,0.0,8.0,227.0,0.0,0.0,0.0,11.0,0.0,11.63,1.54,7.97
2016/08/02,41.4,41.7,41.3,41.7,55.0,2295.0,0.7246,0.0381,43.0,6.0,0.0,0.0,6.0,227.0,0.0,0.0,0.0,11.0,0.0,11.71,1.55,7.91
2016/08/03,41.5,41.6,41.5,41.5,12.0,519.0,-0.4796,0.0083,12.0,-2.0,0.0,0.0,-2.0,228.0,1.0,0.0,0.0,11.0,0.0,11.66,1.55,7.95
2016/08/04,41.95,41.95,41.3,41.4,29.0,1204.0,-0.241,0.0201,25.0,-5.0,0.0,-1.0,-6.0,229.0,1.0,0.0,0.0,11.0,0.0,11.63,1.54,7.97
2016/08/05,41.4,41.4,41.3,41.35,14.0,591.0,-0.1208,0.0097,16.0,0.0,0.0,0.0,0.0,226.0,0.0,3.0,0.0,11.0,0.0,11.62,1.54,7.98
2016/08/08,41.35,41.35,41.15,41.35,62.0,2567.0,0.0,0.0429,47.0,-4.0,0.0,0.0,-4.0,228.0,2.0,0.0,0.0,11.0,0.0,11.62,1.54,7.98
2016/08/09,41.5,41.5,41.2,41.2,21.0,867.0,-0.3628,0.0145,17.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,11.0,0.0,11.57,1.53,8.01
2016/08/10,41.6,41.6,40.8,40.9,100.0,4099.0,-0.7282,0.0692,68.0,-22.0,0.0,0.0,-22.0,228.0,4.0,4.0,0.0,11.0,0.0,11.49,1.52,8.07
2016/08/11,40.5,40.5,38.8,39.2,701.0,27513.0,-4.1565,0.4851,402.0,-27.0,0.0,1.0,-26.0,246.0,25.0,7.0,0.0,14.0,3.0,11.01,1.46,8.42
2016/08/12,39.2,39.3,38.9,38.95,181.0,7069.0,-0.6378,0.1253,124.0,16.0,0.0,0.0,16.0,248.0,2.0,0.0,0.0,14.0,0.0,10.94,1.45,8.47
2016/08/15,38.95,38.95,38.0,38.1,246.0,9469.0,-2.1823,0.1702,171.0,8.0,0.0,0.0,8.0,257.0,9.0,0.0,0.0,14.0,0.0,12.1,1.69,8.66
2016/08/16,38.05,38.05,37.7,37.8,141.0,5350.0,-0.7874,0.0976,124.0,1.0,0.0,0.0,1.0,252.0,4.0,2.0,0.0,14.0,0.0,12.0,1.67,8.73
2016/08/17,37.5,37.5,37.0,37.35,287.0,10716.0,-1.1905,0.1986,212.0,12.0,0.0,0.0,12.0,224.0,12.0,40.0,0.0,14.0,0.0,11.86,1.65,8.84
2016/08/18,37.35,38.8,37.35,38.45,153.0,5869.0,2.9451,0.1059,98.0,13.0,0.0,0.0,13.0,202.0,6.0,14.0,3.0,11.0,0.0,12.21,1.7,8.58
2016/08/19,38.45,38.7,38.3,38.55,95.0,3677.0,0.2601,0.0657,64.0,-2.0,0.0,0.0,-2.0,199.0,1.0,4.0,0.0,11.0,0.0,12.24,1.71,8.56
2016/08/22,38.05,38.4,37.95,38.05,54.0,2054.0,-1.297,0.0374,34.0,3.0,0.0,0.0,3.0,199.0,0.0,0.0,0.0,11.0,0.0,12.08,1.68,8.67
2016/08/23,38.0,38.5,37.95,38.5,62.0,2367.0,1.1827,0.0429,28.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,1.0,11.0,1.0,12.22,1.7,8.57
2016/08/24,38.45,38.55,38.35,38.55,26.0,1001.0,0.1299,0.018,19.0,-4.0,0.0,0.0,-4.0,198.0,0.0,0.0,7.0,4.0,0.0,12.24,1.71,8.56
2016/08/25,38.55,38.75,38.3,38.65,48.0,1857.0,0.2594,0.0332,35.0,-12.0,11.0,0.0,-1.0,200.0,2.0,0.0,0.0,4.0,0.0,12.27,1.71,8.54
2016/08/26,38.65,38.75,38.55,38.75,37.0,1430.0,0.2587,0.0256,23.0,-10.0,0.0,0.0,-10.0,202.0,2.0,0.0,0.0,4.0,0.0,12.3,1.72,8.52
2016/08/29,38.75,38.75,37.75,38.2,181.0,6895.0,-1.4194,0.1253,99.0,-3.0,0.0,0.0,-3.0,212.0,10.0,0.0,0.0,4.0,0.0,12.13,1.69,8.64
2016/08/30,38.2,38.2,37.55,37.85,112.0,4222.0,-0.9162,0.0775,64.0,5.0,0.0,0.0,5.0,207.0,6.0,11.0,0.0,5.0,1.0,12.02,1.68,8.72
2016/08/31,37.85,37.85,37.55,37.6,39.0,1467.0,-0.6605,0.027,29.0,-4.0,0.0,0.0,-4.0,205.0,0.0,2.0,0.0,5.0,0.0,11.94,1.66,8.78
2016/09/01,37.6,37.9,37.6,37.7,40.0,1509.0,0.266,0.0277,19.0,-12.0,0.0,0.0,-12.0,204.0,0.0,0.0,0.0,5.0,0.0,11.97,1.67,8.75
2016/09/02,37.7,37.7,37.5,37.6,60.0,2292.0,-0.2653,0.0415,39.0,-9.0,0.0,0.0,-9.0,209.0,5.0,0.0,1.0,4.0,0.0,11.94,1.66,8.78
2016/09/05,37.6,38.2,37.6,38.0,19.0,720.0,1.0638,0.0131,16.0,1.0,0.0,-1.0,0.0,209.0,1.0,1.0,0.0,4.0,0.0,12.06,1.68,8.68
2016/09/06,38.2,38.35,38.2,38.2,57.0,2182.0,0.5263,0.0394,33.0,-6.0,0.0,0.0,-6.0,207.0,0.0,2.0,0.0,4.0,0.0,12.13,1.69,8.64
2016/09/07,38.7,38.7,38.25,38.4,44.0,1704.0,0.5236,0.0305,34.0,-5.0,0.0,0.0,-5.0,210.0,18.0,15.0,0.0,4.0,0.0,12.19,1.7,8.59
2016/09/08,38.5,38.55,38.35,38.4,19.0,740.0,0.0,0.0131,20.0,-4.0,0.0,0.0,-4.0,210.0,0.0,0.0,0.0,4.0,0.0,12.19,1.7,8.59
2016/09/09,38.4,38.45,38.2,38.25,39.0,1495.0,-0.3906,0.027,21.0,6.0,0.0,0.0,6.0,203.0,3.0,10.0,0.0,4.0,0.0,12.14,1.69,8.63
2016/09/10,38.1,38.4,38.0,38.35,37.0,1413.0,0.2614,0.0256,19.0,-1.0,0.0,0.0,-1.0,212.0,10.0,1.0,0.0,4.0,0.0,12.17,1.7,8.6
2016/09/12,38.4,38.45,38.4,38.4,5.0,210.0,0.1304,0.0035,6.0,-3.0,0.0,0.0,-3.0,212.0,0.0,0.0,0.0,4.0,0.0,12.19,1.7,8.59
2016/09/13,38.45,38.45,37.9,37.95,28.0,1104.0,-1.1719,0.0194,27.0,-4.0,0.0,0.0,-4.0,202.0,0.0,10.0,0.0,4.0,0.0,12.05,1.68,8.7
2016/09/14,37.95,38.3,37.95,38.0,30.0,1163.0,0.1318,0.0208,20.0,0.0,0.0,0.0,0.0,191.0,0.0,11.0,0.0,4.0,0.0,12.06,1.68,8.68
2016/09/19,38.5,38.65,38.3,38.3,35.0,1350.0,0.7895,0.0242,22.0,-3.0,0.0,0.0,-3.0,191.0,5.0,5.0,0.0,4.0,0.0,12.16,1.7,8.62
2016/09/20,38.55,38.55,38.3,38.5,14.0,560.0,0.5222,0.0097,19.0,0.0,0.0,0.0,0.0,190.0,0.0,1.0,0.0,4.0,0.0,12.22,1.7,8.57
2016/09/21,38.5,38.7,38.35,38.6,43.0,1670.0,0.2597,0.0298,40.0,31.0,0.0,0.0,31.0,185.0,0.0,0.0,0.0,4.0,0.0,12.25,1.71,8.55
2016/09/22,38.6,38.65,38.5,38.65,16.0,617.0,0.1295,0.0111,14.0,-6.0,0.0,0.0,-6.0,190.0,5.0,0.0,0.0,4.0,0.0,12.27,1.71,8.54
2016/09/23,38.8,38.8,38.55,38.55,28.0,1101.0,-0.2587,0.0194,24.0,-2.0,0.0,0.0,-2.0,190.0,0.0,0.0,0.0,4.0,0.0,12.24,1.71,8.56
2016/09/26,38.55,38.8,38.55,38.6,16.0,638.0,0.1297,0.0111,14.0,0.0,0.0,0.0,0.0,189.0,0.0,1.0,0.0,4.0,0.0,12.25,1.71,8.55
2016/09/29,38.7,38.7,38.7,38.7,10.0,393.0,0.2591,0.0069,12.0,0.0,0.0,0.0,0.0,189.0,5.0,5.0,0.0,4.0,0.0,12.29,1.71,8.53
2016/09/30,38.45,38.45,38.45,38.45,9.0,354.0,-0.646,0.0062,8.0,0.0,0.0,0.0,0.0,184.0,0.0,5.0,0.0,4.0,0.0,12.21,1.7,8.58
2016/10/03,38.5,38.5,38.4,38.4,28.0,1102.0,-0.13,0.0194,25.0,-15.0,0.0,0.0,-15.0,184.0,0.0,0.0,0.0,4.0,0.0,12.19,1.7,8.59
2016/10/04,38.45,38.5,38.45,38.5,6.0,230.0,0.2604,0.0042,6.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,4.0,0.0,12.22,1.7,8.57
2016/10/05,38.5,38.5,38.5,38.5,6.0,244.0,0.0,0.0042,7.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,4.0,0.0,12.22,1.7,8.57
2016/10/06,38.55,38.8,38.55,38.8,38.0,1478.0,0.7792,0.0263,35.0,2.0,0.0,0.0,2.0,182.0,10.0,12.0,0.0,4.0,0.0,12.32,1.72,8.51
2016/10/07,39.0,39.0,38.85,38.85,14.0,559.0,0.1289,0.0097,14.0,-1.0,0.0,0.0,-1.0,181.0,0.0,1.0,0.0,4.0,0.0,12.33,1.72,8.49
2016/10/11,38.95,38.95,38.75,38.75,22.0,854.0,-0.2574,0.0152,17.0,-7.0,0.0,0.0,-7.0,181.0,1.0,1.0,0.0,4.0,0.0,12.3,1.72,8.52
2016/10/12,38.5,38.65,38.3,38.6,16.0,623.0,-0.3871,0.0111,14.0,-6.0,0.0,0.0,-6.0,182.0,1.0,0.0,0.0,4.0,0.0,12.25,1.71,8.55
2016/10/13,38.35,38.55,38.35,38.5,21.0,827.0,-0.2591,0.0145,15.0,-7.0,0.0,0.0,-7.0,182.0,6.0,6.0,0.0,4.0,0.0,12.22,1.7,8.57
2016/10/14,38.7,38.7,38.25,38.3,24.0,925.0,-0.5195,0.0166,21.0,-7.0,0.0,0.0,-7.0,179.0,0.0,3.0,0.0,4.0,0.0,12.16,1.7,8.62
2016/10/17,38.3,38.3,38.0,38.2,25.0,953.0,-0.2611,0.0173,21.0,-8.0,0.0,0.0,-8.0,175.0,0.0,4.0,0.0,4.0,0.0,12.13,1.69,8.64
2016/10/18,38.2,38.4,37.85,38.4,20.0,785.0,0.5236,0.0138,14.0,2.0,0.0,0.0,2.0,175.0,0.0,0.0,0.0,4.0,0.0,12.19,1.7,8.59
2016/10/19,38.55,38.55,38.25,38.25,26.0,1002.0,-0.3906,0.018,13.0,-3.0,0.0,-4.0,-7.0,175.0,5.0,5.0,0.0,4.0,0.0,12.14,1.69,8.63
2016/10/20,38.25,38.25,38.2,38.2,12.0,477.0,-0.1307,0.0083,14.0,-4.0,0.0,0.0,-4.0,175.0,0.0,0.0,0.0,4.0,0.0,12.13,1.69,8.64
2016/10/21,38.2,38.2,38.1,38.2,12.0,477.0,0.0,0.0083,14.0,-2.0,0.0,0.0,-2.0,175.0,0.0,0.0,0.0,4.0,0.0,12.13,1.69,8.64
2016/10/24,38.1,38.1,37.85,38.1,33.0,1253.0,-0.2618,0.0228,23.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,4.0,0.0,12.1,1.69,8.66
2016/10/25,38.0,38.2,37.85,38.2,28.0,1083.0,0.2625,0.0194,22.0,13.0,0.0,0.0,13.0,175.0,0.0,0.0,0.0,4.0,0.0,12.13,1.69,8.64
2016/10/26,38.2,38.35,38.2,38.35,13.0,497.0,0.3927,0.009,9.0,5.0,0.0,0.0,5.0,175.0,0.0,0.0,0.0,4.0,0.0,12.17,1.7,8.6
2016/10/27,38.5,38.5,38.2,38.2,12.0,460.0,-0.3911,0.0083,11.0,-5.0,0.0,0.0,-5.0,175.0,0.0,0.0,0.0,4.0,0.0,12.13,1.69,8.64
2016/10/28,38.0,38.15,38.0,38.15,7.0,285.0,-0.1309,0.0048,8.0,-2.0,0.0,0.0,-2.0,175.0,0.0,0.0,0.0,4.0,0.0,12.11,1.69,8.65
2016/10/31,38.45,38.45,38.3,38.3,10.0,410.0,0.3932,0.0069,9.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,4.0,0.0,12.16,1.7,8.62
2016/11/01,38.0,38.05,38.0,38.05,10.0,387.0,-0.6527,0.0069,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,4.0,0.0,12.08,1.68,8.67
2016/11/02,38.05,38.05,37.9,37.9,23.0,873.0,-0.3942,0.0159,13.0,0.0,0.0,0.0,0.0,175.0,6.0,6.0,0.0,4.0,0.0,12.03,1.68,8.71
2016/11/03,37.8,37.9,37.7,37.8,35.0,1329.0,-0.2639,0.0242,14.0,0.0,0.0,0.0,0.0,174.0,0.0,1.0,0.0,4.0,0.0,12.0,1.67,8.73
2016/11/04,37.8,37.8,37.65,37.65,6.0,246.0,-0.3968,0.0042,6.0,-2.0,0.0,0.0,-2.0,174.0,0.0,0.0,0.0,4.0,0.0,11.95,1.67,8.76
2016/11/07,37.65,38.0,37.65,37.95,4.0,151.0,0.7968,0.0028,4.0,2.0,0.0,0.0,2.0,174.0,0.0,0.0,0.0,4.0,0.0,12.05,1.68,8.7
2016/11/08,37.95,38.0,37.95,38.0,3.0,114.0,0.1318,0.0021,8.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,4.0,0.0,12.06,1.68,8.68
2016/11/09,38.35,38.8,37.8,38.5,151.0,5805.0,1.3158,0.1045,90.0,-15.0,0.0,0.0,-15.0,199.0,25.0,0.0,0.0,4.0,0.0,12.22,1.7,8.57
2016/11/10,38.45,38.75,38.45,38.6,77.0,2990.0,0.2597,0.0533,63.0,-4.0,0.0,0.0,-4.0,198.0,1.0,2.0,0.0,4.0,0.0,12.25,1.71,8.55
2016/11/11,38.6,38.6,38.4,38.4,35.0,1352.0,-0.5181,0.0242,30.0,0.0,0.0,0.0,0.0,200.0,2.0,0.0,0.0,4.0,0.0,12.19,1.7,8.59
2016/11/14,38.2,38.75,38.0,38.6,43.0,1650.0,0.5208,0.0298,28.0,8.0,0.0,0.0,8.0,202.0,8.0,6.0,0.0,4.0,0.0,12.29,1.65,8.55
2016/11/15,38.8,39.3,38.7,39.3,82.0,3206.0,1.8135,0.0567,54.0,-5.0,0.0,0.0,-5.0,221.0,19.0,0.0,0.0,4.0,0.0,12.52,1.68,8.4
2016/11/16,39.3,39.5,39.05,39.05,31.0,1221.0,-0.6361,0.0215,26.0,-3.0,0.0,0.0,-3.0,219.0,0.0,0.0,0.0,4.0,0.0,12.44,1.67,8.45
2016/11/17,39.15,39.4,39.05,39.3,25.0,979.0,0.6402,0.0173,20.0,-1.0,0.0,0.0,-1.0,222.0,5.0,2.0,0.0,4.0,0.0,12.52,1.68,8.4
2016/11/18,39.3,39.6,39.2,39.4,52.0,2050.0,0.2545,0.036,37.0,-8.0,0.0,0.0,-8.0,230.0,8.0,0.0,0.0,4.0,0.0,12.55,1.68,8.38
2016/11/21,39.4,39.6,39.3,39.3,33.0,1307.0,-0.2538,0.0228,28.0,0.0,0.0,0.0,0.0,234.0,4.0,0.0,0.0,4.0,0.0,12.52,1.68,8.4
2016/11/22,39.3,39.5,39.3,39.3,21.0,835.0,0.0,0.0145,17.0,0.0,0.0,0.0,0.0,226.0,1.0,9.0,0.0,4.0,0.0,12.52,1.68,8.4
2016/11/23,39.3,39.3,39.2,39.2,7.0,309.0,-0.2545,0.0048,9.0,0.0,0.0,0.0,0.0,208.0,1.0,3.0,0.0,4.0,0.0,12.48,1.67,8.42
2016/11/24,39.15,39.5,39.15,39.5,22.0,864.0,0.7653,0.0152,21.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,5.0,1.0,12.58,1.69,8.35
2016/11/25,39.6,39.6,39.3,39.35,74.0,2923.0,-0.3797,0.0512,41.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,5.0,0.0,12.53,1.68,8.39
2016/11/28,39.65,39.7,39.4,39.6,26.0,1028.0,0.6353,0.018,20.0,0.0,0.0,0.0,0.0,207.0,0.0,1.0,0.0,5.0,0.0,12.61,1.69,8.33
2016/11/29,39.6,39.7,39.5,39.55,23.0,910.0,-0.1263,0.0159,20.0,0.0,0.0,0.0,0.0,206.0,0.0,1.0,0.0,5.0,0.0,12.6,1.69,8.34
2016/11/30,39.6,39.65,39.55,39.55,46.0,1827.0,0.0,0.0318,30.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,5.0,0.0,12.6,1.69,8.34
2016/12/01,39.55,39.55,39.5,39.55,20.0,806.0,0.0,0.0138,21.0,0.0,0.0,0.0,0.0,205.0,0.0,1.0,0.0,5.0,0.0,12.6,1.69,8.34
2016/12/02,39.5,39.55,39.45,39.5,13.0,513.0,-0.1264,0.009,10.0,-4.0,0.0,0.0,-4.0,204.0,0.0,1.0,1.0,4.0,0.0,12.58,1.69,8.35
2016/12/05,39.45,39.6,39.4,39.6,30.0,1184.0,0.2532,0.0208,25.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.61,1.69,8.33
2016/12/06,39.5,39.65,39.5,39.65,16.0,659.0,0.1263,0.0111,11.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.63,1.69,8.32
2016/12/07,39.6,39.6,39.5,39.5,39.0,1545.0,-0.3783,0.027,28.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.58,1.69,8.35
2016/12/08,39.5,39.8,39.5,39.65,8.0,328.0,0.3797,0.0055,12.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.63,1.69,8.32
2016/12/09,39.7,39.9,39.7,39.7,39.0,1553.0,0.1261,0.027,35.0,0.0,0.0,0.0,0.0,204.0,2.0,2.0,0.0,4.0,0.0,12.64,1.69,8.31
2016/12/12,39.8,39.85,39.7,39.85,20.0,795.0,0.3778,0.0138,16.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.69,1.7,8.28
2016/12/13,39.85,39.95,39.85,39.9,37.0,1479.0,0.1255,0.0256,31.0,12.0,0.0,0.0,12.0,204.0,0.0,0.0,0.0,4.0,0.0,12.71,1.7,8.27
2016/12/14,39.9,39.9,39.7,39.7,18.0,717.0,-0.5013,0.0125,11.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.64,1.69,8.31
2016/12/15,39.7,39.8,39.7,39.8,7.0,294.0,0.2519,0.0048,10.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.68,1.7,8.29
2016/12/16,39.8,40.0,39.8,39.8,22.0,879.0,0.0,0.0152,19.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4.0,0.0,12.68,1.7,8.29
2016/12/19,39.8,39.8,39.75,39.75,14.0,575.0,-0.1256,0.0097,11.0,0.0,0.0,0.0,0.0,207.0,3.0,0.0,0.0,4.0,0.0,12.66,1.7,8.3
2016/12/20,39.65,40.45,39.6,40.45,64.0,2568.0,1.761,0.0443,56.0,49.0,0.0,0.0,49.0,205.0,0.0,2.0,0.0,4.0,0.0,12.88,1.73,8.16
2016/12/21,40.45,40.45,39.75,39.75,27.0,1085.0,-1.7305,0.0187,24.0,-9.0,0.0,0.0,-9.0,207.0,3.0,1.0,0.0,4.0,0.0,12.66,1.7,8.3
2016/12/22,40.0,40.0,39.05,39.25,16.0,627.0,-1.2579,0.0111,14.0,0.0,0.0,0.0,0.0,205.0,0.0,2.0,0.0,4.0,0.0,12.5,1.68,8.41
2016/12/23,39.25,39.35,39.0,39.3,31.0,1238.0,0.1274,0.0215,20.0,-13.0,0.0,0.0,-13.0,207.0,12.0,10.0,0.0,4.0,0.0,12.52,1.68,8.4
2016/12/26,39.45,39.5,39.45,39.5,2.0,90.0,0.5089,0.0014,5.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,4.0,0.0,12.58,1.69,8.35
2016/12/27,39.5,39.7,39.5,39.7,4.0,176.0,0.5063,0.0028,6.0,-1.0,0.0,0.0,-1.0,207.0,0.0,0.0,0.0,4.0,0.0,12.64,1.69,8.31
2016/12/28,39.5,39.7,39.3,39.3,13.0,523.0,-1.0076,0.009,10.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,4.0,0.0,12.52,1.68,8.4
2016/12/29,39.85,39.85,39.3,39.4,8.0,315.0,0.2545,0.0055,8.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,4.0,0.0,12.55,1.68,8.38
2016/12/30,39.55,39.65,39.4,39.65,18.0,717.0,0.6345,0.0125,18.0,0.0,0.0,0.0,0.0,207.0,2.0,0.0,0.0,4.0,0.0,12.63,1.69,8.32
2017/01/03,39.65,39.7,39.65,39.65,8.0,327.0,0.0,0.0055,10.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,4.0,0.0,12.63,1.69,8.32
2017/01/04,39.85,40.15,39.7,40.05,42.0,1694.0,1.0088,0.0291,20.0,0.0,0.0,0.0,0.0,226.0,20.0,1.0,0.0,4.0,0.0,12.75,1.71,8.24
2017/01/05,40.05,40.6,40.05,40.35,66.0,2673.0,0.7491,0.0457,61.0,-2.0,0.0,0.0,-2.0,220.0,5.0,6.0,1.0,3.0,0.0,12.85,1.72,8.18
2017/01/06,40.5,40.65,40.25,40.4,36.0,1463.0,0.1239,0.0249,32.0,-1.0,0.0,0.0,-1.0,210.0,2.0,12.0,0.0,3.0,0.0,12.87,1.72,8.17
2017/01/09,40.4,40.55,40.25,40.25,16.0,658.0,-0.3713,0.0111,15.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,3.0,0.0,12.82,1.72,8.2
2017/01/10,40.6,40.6,40.15,40.15,13.0,523.0,-0.2484,0.009,5.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,3.0,0.0,12.79,1.71,8.22
