年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/31,30.3,30.35,30.0,30.3,1545.0,47104.0,-0.1647,3.4844,37.0,-2.0,0.0,0.0,-2.0,468.0,7.0,1.0,0.0,0.0,0.0,,2.7,0.0
2022/11/01,30.8,30.8,30.25,30.35,13.0,396.0,0.165,0.0293,13.0,1.0,0.0,0.0,1.0,472.0,5.0,1.0,0.0,0.0,0.0,,2.71,0.0
2022/11/02,30.3,30.4,30.2,30.35,22.0,682.0,0.0,0.0496,26.0,-1.0,0.0,0.0,-1.0,470.0,1.0,3.0,0.0,0.0,0.0,,2.71,0.0
2022/11/03,30.35,30.35,30.05,30.15,14.0,433.0,-0.659,0.0316,21.0,1.0,0.0,0.0,1.0,468.0,0.0,2.0,0.0,0.0,0.0,,2.69,0.0
2022/11/04,30.3,30.3,30.3,30.3,1513.0,46162.0,0.4975,3.4123,21.0,1.0,0.0,0.0,1.0,470.0,4.0,2.0,0.0,0.0,0.0,,2.7,0.0
2022/11/07,30.55,31.25,30.55,30.75,52.0,1621.0,1.4851,0.1173,44.0,3.0,0.0,0.0,3.0,467.0,6.0,9.0,0.0,0.0,0.0,,2.74,0.0
2022/11/08,30.75,31.0,30.7,30.7,19.0,586.0,-0.1626,0.0429,19.0,0.0,0.0,0.0,0.0,472.0,5.0,0.0,0.0,0.0,0.0,,2.74,0.0
2022/11/09,30.7,32.0,30.7,31.15,900.0,27508.0,1.4658,2.0298,55.0,9.0,0.0,0.0,9.0,487.0,20.0,5.0,0.0,0.0,0.0,,2.78,0.0
2022/11/10,31.7,34.25,31.15,32.9,421.0,13886.0,5.618,0.9495,339.0,17.0,0.0,0.0,17.0,552.0,100.0,35.0,0.0,0.0,0.0,,2.91,0.0
2022/11/11,33.5,33.9,32.35,32.8,234.0,7697.0,-0.304,0.5277,236.0,-23.0,0.0,0.0,-23.0,505.0,31.0,62.0,0.0,0.0,0.0,,2.9,0.0
2022/11/14,32.8,33.45,32.8,32.9,68.0,2258.0,0.3049,0.1534,82.0,-1.0,0.0,0.0,-1.0,505.0,9.0,9.0,0.0,0.0,0.0,,2.91,0.0
2022/11/15,32.9,34.05,32.9,33.6,167.0,5653.0,2.1277,0.3766,158.0,17.0,0.0,0.0,17.0,540.0,53.0,18.0,0.0,0.0,0.0,,2.97,0.0
2022/11/16,33.6,33.75,33.1,33.4,95.0,3185.0,-0.5952,0.2143,135.0,-10.0,0.0,0.0,-10.0,553.0,24.0,11.0,0.0,0.0,0.0,,2.95,0.0
2022/11/17,33.5,33.8,33.2,33.65,48.0,1610.0,0.7485,0.1083,65.0,4.0,0.0,0.0,4.0,561.0,10.0,2.0,0.0,0.0,0.0,,2.98,0.0
2022/11/18,33.65,33.65,32.3,33.0,140.0,4623.0,-1.9316,0.3157,128.0,-5.0,0.0,0.0,-5.0,577.0,20.0,4.0,0.0,0.0,0.0,,2.92,0.0
2022/11/21,32.75,33.0,32.6,32.75,55.0,1812.0,-0.7576,0.124,47.0,4.0,0.0,0.0,4.0,584.0,8.0,1.0,0.0,0.0,0.0,,2.9,0.0
2022/11/22,32.95,33.15,32.7,32.75,80.0,2629.0,0.0,0.1804,50.0,2.0,0.0,0.0,2.0,594.0,14.0,4.0,0.0,0.0,0.0,,2.9,0.0
2022/11/23,32.8,32.8,31.8,32.0,75.0,2409.0,-2.2901,0.1691,65.0,0.0,0.0,0.0,0.0,571.0,12.0,35.0,0.0,0.0,0.0,,2.83,0.0
2022/11/24,31.75,32.35,31.75,32.2,24.0,770.0,0.625,0.0541,26.0,5.0,0.0,0.0,5.0,565.0,8.0,14.0,0.0,0.0,0.0,,2.85,0.0
2022/11/25,32.2,32.2,32.0,32.1,14.0,453.0,-0.3106,0.0316,17.0,4.0,0.0,0.0,4.0,564.0,2.0,3.0,0.0,0.0,0.0,,2.84,0.0
2022/11/28,31.55,32.15,31.5,31.75,23.0,731.0,-1.0903,0.0519,24.0,-1.0,0.0,0.0,-1.0,566.0,2.0,0.0,0.0,0.0,0.0,,2.81,0.0
2022/11/29,31.4,33.0,31.35,32.45,45.0,1457.0,2.2047,0.1015,40.0,1.0,0.0,0.0,1.0,568.0,5.0,3.0,0.0,0.0,0.0,,2.87,0.0
2022/11/30,33.3,35.55,32.65,33.95,381.0,13006.0,4.6225,0.8593,370.0,16.0,0.0,0.0,16.0,564.0,25.0,29.0,0.0,0.0,0.0,,3.0,0.0
2022/12/01,34.35,34.85,33.4,33.6,134.0,4575.0,-1.0309,0.3022,195.0,-15.0,0.0,0.0,-15.0,575.0,26.0,15.0,0.0,1.0,1.0,,2.97,0.0
2022/12/02,33.5,33.9,33.5,33.6,35.0,1194.0,0.0,0.0789,36.0,-1.0,0.0,0.0,-1.0,572.0,0.0,3.0,0.0,1.0,0.0,,2.97,0.0
2022/12/05,34.0,35.65,33.9,34.5,257.0,8920.0,2.6786,0.5796,295.0,41.0,0.0,0.0,41.0,544.0,20.0,48.0,0.0,1.0,0.0,,3.05,0.0
2022/12/06,34.5,35.2,34.0,34.25,141.0,4895.0,-0.7246,0.318,170.0,-23.0,0.0,0.0,-23.0,561.0,37.0,20.0,0.0,1.0,0.0,,3.03,0.0
2022/12/07,33.8,34.9,33.8,34.0,85.0,2942.0,-0.7299,0.1917,96.0,-8.0,0.0,0.0,-8.0,565.0,14.0,10.0,0.0,1.0,0.0,,3.01,0.0
2022/12/08,34.1,35.4,33.9,35.25,182.0,6372.0,3.6765,0.4105,142.0,34.0,0.0,0.0,34.0,570.0,36.0,31.0,0.0,1.0,0.0,,3.12,0.0
2022/12/09,35.4,36.8,34.8,35.65,533.0,19048.0,1.1348,1.2021,337.0,-65.0,0.0,0.0,-65.0,601.0,53.0,22.0,0.0,1.0,0.0,,3.15,0.0
2022/12/12,36.95,37.35,36.0,36.8,361.0,13241.0,3.2258,0.8142,303.0,26.0,0.0,-3.0,23.0,579.0,22.0,44.0,0.0,1.0,0.0,,3.25,0.0
2022/12/13,36.8,36.95,35.5,35.5,205.0,7422.0,-3.5326,0.4623,208.0,-13.0,0.0,0.0,-13.0,581.0,21.0,19.0,0.0,1.0,0.0,,3.14,0.0
2022/12/14,35.9,36.0,35.05,35.2,120.0,4249.0,-0.8451,0.2706,177.0,-10.0,0.0,0.0,-10.0,564.0,10.0,27.0,0.0,1.0,0.0,,3.11,0.0
2022/12/15,35.55,38.7,35.5,38.7,821.0,31099.0,9.9432,1.8516,550.0,73.0,0.0,0.0,73.0,619.0,144.0,89.0,0.0,1.0,0.0,,3.42,0.0
2022/12/16,39.0,41.9,38.9,39.3,2279.0,91626.0,1.5504,5.1398,1929.0,-74.0,0.0,1.0,-73.0,606.0,154.0,167.0,0.0,4.0,3.0,,3.47,0.0
2022/12/19,39.2,39.2,37.85,38.45,310.0,11950.0,-2.1628,0.6991,285.0,-10.0,0.0,0.0,-10.0,625.0,47.0,28.0,1.0,3.0,0.0,,3.4,0.0
2022/12/20,38.9,40.2,37.7,39.1,352.0,13659.0,1.6905,0.7939,327.0,15.0,0.0,0.0,15.0,615.0,61.0,71.0,0.0,3.0,1.0,,3.46,0.0
2022/12/21,39.1,42.2,39.1,39.95,1299.0,52903.0,2.1739,2.9296,1024.0,-34.0,0.0,-1.0,-35.0,723.0,189.0,81.0,0.0,3.0,0.0,,3.53,0.0
2022/12/22,40.6,41.45,40.25,40.3,381.0,15545.0,0.8761,0.8593,425.0,-18.0,0.0,0.0,-18.0,709.0,54.0,68.0,0.0,4.0,1.0,,3.56,0.0
2022/12/23,40.35,41.95,40.35,41.5,483.0,19952.0,2.9777,1.0893,501.0,30.0,0.0,0.0,30.0,749.0,63.0,23.0,1.0,4.0,1.0,,3.67,0.0
2022/12/26,42.45,42.95,40.75,40.75,743.0,31239.0,-1.8072,1.6757,767.0,1.0,0.0,0.0,1.0,731.0,84.0,102.0,1.0,3.0,0.0,,3.6,0.0
2022/12/27,41.1,41.3,39.5,39.9,446.0,17951.0,-2.0859,1.0059,348.0,11.0,0.0,1.0,12.0,744.0,106.0,93.0,1.0,2.0,0.0,,3.53,0.0
2022/12/28,40.35,41.5,39.9,40.85,381.0,15604.0,2.381,0.8593,355.0,123.0,0.0,0.0,123.0,755.0,39.0,28.0,0.0,12.0,10.0,,3.61,0.0
2022/12/29,40.95,41.7,40.4,41.2,225.0,9273.0,0.8568,0.5074,277.0,21.0,0.0,-1.0,20.0,762.0,24.0,17.0,5.0,9.0,2.0,,3.64,0.0
2022/12/30,41.2,41.75,40.6,41.1,159.0,6563.0,-0.2427,0.3586,169.0,12.0,0.0,0.0,12.0,756.0,9.0,15.0,1.0,11.0,3.0,,3.63,0.0
2023/01/03,41.2,42.1,40.55,41.1,313.0,12965.0,0.0,0.7059,346.0,40.0,0.0,0.0,40.0,767.0,36.0,25.0,0.0,11.0,0.0,,3.63,0.0
2023/01/04,41.1,41.5,39.2,39.7,306.0,12244.0,-3.4063,0.6901,351.0,-21.0,0.0,0.0,-21.0,744.0,18.0,41.0,0.0,12.0,1.0,,3.51,0.0
2023/01/05,40.0,40.75,39.4,40.7,184.0,7364.0,2.5189,0.415,167.0,46.0,0.0,0.0,46.0,735.0,12.0,21.0,2.0,11.0,1.0,,3.6,0.0
2023/01/06,40.7,40.7,40.0,40.1,77.0,3114.0,-1.4742,0.1737,128.0,-5.0,0.0,0.0,-5.0,729.0,6.0,12.0,1.0,10.0,0.0,,3.55,0.0
2023/01/09,40.7,41.15,39.7,40.05,127.0,5120.0,-0.1247,0.2864,107.0,-5.0,0.0,0.0,-5.0,710.0,6.0,25.0,0.0,10.0,0.0,,3.54,0.0
2023/01/10,40.05,42.05,40.05,42.0,365.0,15011.0,4.8689,0.8232,334.0,122.0,0.0,0.0,122.0,714.0,23.0,19.0,0.0,11.0,1.0,,3.71,0.0
2023/01/11,42.1,45.0,41.8,42.45,1401.0,60631.0,1.0714,3.1597,1049.0,117.0,0.0,0.0,117.0,655.0,88.0,147.0,0.0,13.0,2.0,,3.75,0.0
2023/01/12,42.8,43.35,42.1,42.6,334.0,14297.0,0.3534,0.7533,336.0,20.0,0.0,0.0,20.0,670.0,52.0,37.0,0.0,13.0,0.0,,3.77,0.0
2023/01/13,42.55,43.2,41.7,42.9,359.0,15271.0,0.7042,0.8097,518.0,-15.0,0.0,0.0,-15.0,662.0,33.0,41.0,0.0,14.0,1.0,,3.79,0.0
2023/01/16,42.9,43.65,40.9,41.4,274.0,11562.0,-3.4965,0.618,553.0,-73.0,0.0,0.0,-73.0,657.0,27.0,32.0,2.0,12.0,0.0,,3.66,0.0
2023/01/17,41.4,41.4,40.9,40.9,145.0,5967.0,-1.2077,0.327,367.0,-11.0,0.0,0.0,-11.0,632.0,6.0,31.0,7.0,5.0,0.0,,3.62,0.0
2023/01/30,40.95,41.9,40.9,41.2,142.0,5855.0,0.7335,0.3203,135.0,25.0,0.0,0.0,25.0,623.0,8.0,17.0,0.0,5.0,0.0,,3.64,0.0
2023/01/31,41.05,41.05,40.15,40.3,185.0,7504.0,-2.1845,0.4172,173.0,-47.0,0.0,0.0,-47.0,619.0,22.0,26.0,0.0,6.0,1.0,,3.56,0.0
2023/02/01,40.1,40.7,40.1,40.45,63.0,2577.0,0.3722,0.1421,70.0,23.0,0.0,0.0,23.0,617.0,2.0,4.0,0.0,8.0,2.0,,3.58,0.0
2023/02/02,40.65,41.35,40.15,41.2,126.0,5142.0,1.8541,0.2842,100.0,52.0,0.0,0.0,52.0,608.0,2.0,11.0,0.0,9.0,1.0,,3.64,0.0
2023/02/03,41.2,42.7,41.2,42.2,218.0,9231.0,2.4272,0.4917,195.0,28.0,0.0,0.0,28.0,641.0,43.0,9.0,1.0,8.0,0.0,,3.73,0.0
2023/02/06,42.5,43.95,42.4,42.6,339.0,14606.0,0.9479,0.7645,438.0,17.0,0.0,0.0,17.0,666.0,52.0,27.0,0.0,9.0,1.0,,3.77,0.0
2023/02/07,42.6,46.85,42.6,46.85,1286.0,59377.0,9.9765,2.9003,888.0,252.0,0.0,0.0,252.0,714.0,164.0,116.0,1.0,11.0,3.0,,4.14,0.0
2023/02/08,49.0,51.5,47.35,49.65,4254.0,214734.0,5.9765,9.594,2876.0,259.0,0.0,0.0,259.0,798.0,345.0,261.0,0.0,24.0,13.0,,4.39,0.0
2023/02/09,49.7,52.1,49.65,50.8,1790.0,91093.0,2.3162,4.037,1492.0,10.0,0.0,0.0,10.0,767.0,148.0,179.0,3.0,21.0,0.0,,4.49,0.0
2023/02/10,50.9,51.3,48.8,50.5,721.0,36231.0,-0.5906,1.6261,657.0,132.0,0.0,0.0,132.0,707.0,67.0,120.0,5.0,17.0,2.0,,4.47,0.0
2023/02/13,46.5,47.8,45.45,45.45,1328.0,60903.0,-10.0,2.995,1142.0,-337.0,0.0,0.0,-337.0,783.0,186.0,110.0,6.0,16.0,5.0,,4.02,0.0
2023/02/14,45.45,46.0,44.25,45.3,773.0,34944.0,-0.33,1.7433,714.0,-50.0,0.0,0.0,-50.0,768.0,84.0,99.0,5.0,17.0,6.0,,4.01,0.0
2023/02/15,45.95,48.7,45.5,47.6,875.0,41255.0,5.0773,1.9734,776.0,159.0,0.0,0.0,159.0,790.0,101.0,79.0,0.0,23.0,6.0,,4.21,0.0
2023/02/16,48.1,48.95,47.1,48.55,658.0,31784.0,1.9958,1.484,604.0,64.0,0.0,3.0,67.0,744.0,33.0,79.0,0.0,24.0,1.0,,4.29,0.0
2023/02/17,48.4,52.0,48.4,52.0,927.0,47020.0,7.1061,2.0907,855.0,191.0,0.0,0.0,191.0,751.0,94.0,87.0,1.0,27.0,4.0,,4.6,0.0
2023/02/20,52.5,53.5,49.35,49.35,1209.0,61459.0,-5.0962,2.7267,882.0,-114.0,0.0,0.0,-114.0,713.0,114.0,152.0,1.0,26.0,0.0,,4.36,0.0
2023/02/21,49.7,50.3,49.15,49.25,540.0,26806.0,-0.2026,1.2179,449.0,-134.0,0.0,0.0,-134.0,727.0,52.0,38.0,1.0,26.0,1.0,,4.35,0.0
2023/02/22,48.9,49.6,48.05,49.05,523.0,25496.0,-0.4061,1.1795,458.0,9.0,0.0,0.0,9.0,729.0,64.0,62.0,1.0,25.0,0.0,,4.34,0.0
2023/02/23,49.45,49.55,48.3,48.3,416.0,20272.0,-1.5291,0.9382,359.0,-108.0,0.0,-1.0,-109.0,731.0,35.0,33.0,3.0,23.0,1.0,,4.27,0.0
2023/02/24,48.7,48.7,47.2,47.25,309.0,14757.0,-2.1739,0.6969,272.0,-28.0,0.0,0.0,-28.0,722.0,18.0,27.0,1.0,26.0,4.0,,4.18,0.0
2023/03/01,47.3,51.5,47.3,49.15,864.0,42751.0,4.0212,1.9486,692.0,-137.0,0.0,-2.0,-139.0,731.0,68.0,59.0,0.0,30.0,4.0,,4.35,0.0
2023/03/02,49.15,49.85,48.45,49.65,290.0,14335.0,1.0173,0.654,249.0,90.0,0.0,0.0,90.0,753.0,46.0,24.0,1.0,30.0,1.0,,4.39,0.0
2023/03/03,50.0,50.3,49.1,49.5,213.0,10603.0,-0.3021,0.4804,209.0,32.0,0.0,0.0,32.0,765.0,18.0,6.0,0.0,30.0,0.0,,4.38,0.0
2023/03/06,49.6,51.5,49.6,50.0,443.0,22457.0,1.0101,0.9991,354.0,198.0,0.0,0.0,198.0,753.0,37.0,49.0,1.0,30.0,1.0,,4.42,0.0
2023/03/07,50.3,50.5,49.15,49.15,250.0,12443.0,-1.7,0.5638,267.0,-94.0,0.0,0.0,-94.0,739.0,26.0,40.0,3.0,27.0,0.0,,4.35,0.0
2023/03/08,49.8,51.4,49.45,49.95,534.0,27001.0,1.6277,1.2043,449.0,179.0,0.0,0.0,179.0,731.0,29.0,37.0,0.0,31.0,4.0,,4.42,0.0
2023/03/09,49.9,49.9,48.4,48.5,379.0,18589.0,-2.9029,0.8548,442.0,-155.0,0.0,0.0,-155.0,738.0,39.0,32.0,5.0,28.0,2.0,,4.29,0.0
2023/03/10,48.45,48.5,46.65,46.75,415.0,19621.0,-3.6082,0.9359,412.0,-99.0,0.0,0.0,-99.0,750.0,29.0,17.0,7.0,21.0,0.0,,4.13,0.0
2023/03/13,45.7,46.25,43.5,45.35,511.0,23044.0,-2.9947,1.1525,448.0,132.0,0.0,1.0,133.0,724.0,23.0,49.0,4.0,21.0,4.0,,4.01,0.0
2023/03/14,45.2,45.2,44.35,44.35,193.0,8614.0,-2.2051,0.4353,291.0,-93.0,0.0,0.0,-93.0,723.0,12.0,13.0,0.0,21.0,0.0,,3.92,0.0
2023/03/15,44.4,45.45,44.15,44.55,187.0,8379.0,0.451,0.4217,263.0,-6.0,0.0,-1.0,-7.0,727.0,10.0,6.0,0.0,21.0,0.0,,3.94,0.0
2023/03/16,44.25,44.25,42.8,42.95,252.0,10967.0,-3.5915,0.5683,274.0,27.0,0.0,0.0,27.0,669.0,10.0,68.0,2.0,20.0,1.0,,3.8,0.0
2023/03/17,43.8,44.2,43.0,43.95,146.0,6390.0,2.3283,0.3293,161.0,15.0,0.0,0.0,15.0,682.0,16.0,3.0,1.0,20.0,1.0,,3.89,0.0
2023/03/20,44.95,45.3,44.35,45.15,192.0,8650.0,2.7304,0.433,270.0,-20.0,0.0,0.0,-20.0,680.0,27.0,29.0,6.0,22.0,8.0,,3.99,0.0
2023/03/21,46.2,47.0,45.35,46.2,279.0,12958.0,2.3256,0.6292,313.0,-38.0,0.0,0.0,-38.0,679.0,16.0,17.0,1.0,21.0,0.0,,4.08,0.0
2023/03/22,47.45,50.4,46.8,49.3,995.0,48857.0,6.71,2.244,861.0,120.0,0.0,0.0,120.0,685.0,92.0,86.0,7.0,21.0,7.0,,4.36,0.0
2023/03/23,49.3,50.8,48.65,49.0,434.0,21421.0,-0.6085,0.9788,513.0,-77.0,0.0,0.0,-77.0,714.0,75.0,46.0,1.0,20.0,0.0,,4.33,0.0
2023/03/24,49.45,49.8,48.1,48.9,700.0,34333.0,-0.2041,1.5787,223.0,-26.0,0.0,0.0,-26.0,733.0,27.0,8.0,0.0,21.0,1.0,,3.84,0.0
2023/03/27,49.45,49.45,48.35,48.5,180.0,8818.0,-0.818,0.406,159.0,-24.0,0.0,0.0,-24.0,748.0,19.0,4.0,5.0,16.0,0.0,,3.81,0.0
2023/03/28,48.5,48.5,47.0,48.0,294.0,14029.0,-1.0309,0.6631,242.0,44.0,0.0,1.0,45.0,771.0,38.0,15.0,3.0,13.0,0.0,,3.77,0.0
2023/03/29,48.7,49.7,48.5,49.2,381.0,18772.0,2.5,0.8593,336.0,102.0,0.0,0.0,102.0,793.0,33.0,11.0,0.0,13.0,0.0,,3.86,0.0
2023/03/30,49.05,50.6,48.6,48.6,396.0,19634.0,-1.2195,0.8931,340.0,-50.0,0.0,0.0,-50.0,792.0,33.0,34.0,1.0,12.0,0.0,,3.81,0.0
2023/03/31,49.55,49.6,48.65,49.1,140.0,6872.0,1.0288,0.3157,127.0,-35.0,0.0,3.0,-32.0,803.0,26.0,15.0,4.0,8.0,0.0,,3.85,0.0
2023/04/06,49.5,50.1,48.8,49.65,281.0,13938.0,1.1202,0.6337,225.0,72.0,0.0,0.0,72.0,783.0,10.0,30.0,0.0,8.0,0.0,,3.9,0.0
2023/04/07,50.2,50.9,49.75,50.3,390.0,19633.0,1.3092,0.8796,309.0,109.0,0.0,0.0,109.0,809.0,46.0,20.0,7.0,0.0,0.0,,3.95,0.0
2023/04/10,51.2,51.5,50.1,51.4,311.0,15839.0,2.1869,0.7014,291.0,114.0,0.0,-1.0,113.0,809.0,22.0,22.0,0.0,0.0,0.0,,4.03,0.0
2023/04/11,51.4,51.8,50.5,51.3,304.0,15529.0,-0.1946,0.6856,295.0,51.0,0.0,2.0,53.0,816.0,28.0,21.0,0.0,0.0,0.0,,4.03,0.0
2023/04/12,52.6,54.3,51.2,52.0,809.0,42434.0,1.3645,1.8245,807.0,193.0,0.0,11.0,204.0,854.0,96.0,58.0,0.0,0.0,0.0,,4.08,0.0
2023/04/13,52.5,53.0,51.6,51.8,324.0,16977.0,-0.3846,0.7307,323.0,95.0,0.0,-1.0,94.0,883.0,49.0,20.0,0.0,6.0,6.0,,4.07,0.0
2023/04/14,51.0,53.0,50.7,52.9,479.0,25153.0,2.1236,1.0803,392.0,144.0,0.0,0.0,144.0,906.0,72.0,49.0,5.0,1.0,0.0,,4.15,0.0
2023/04/17,54.0,58.1,53.4,58.1,1952.0,111121.0,9.8299,4.4023,1547.0,66.0,0.0,-1.0,65.0,1407.0,650.0,149.0,0.0,15.0,14.0,,4.56,0.0
2023/04/18,59.4,63.9,58.5,63.9,4742.0,294328.0,9.9828,10.6946,3444.0,4.0,0.0,1.0,5.0,1161.0,338.0,584.0,10.0,45.0,40.0,,5.02,0.0
2023/04/19,63.0,67.0,63.0,65.3,3740.0,243231.0,2.1909,8.4348,2939.0,435.0,0.0,7.0,442.0,1111.0,267.0,317.0,12.0,38.0,5.0,,5.13,0.0
2023/04/20,65.3,67.8,64.3,66.6,2163.0,143072.0,1.9908,4.8782,1781.0,185.0,0.0,-2.0,183.0,1116.0,146.0,141.0,6.0,36.0,4.0,,5.23,0.0
2023/04/21,69.6,72.0,66.0,69.5,5531.0,385351.0,4.3544,12.4741,4282.0,71.0,0.0,1.0,72.0,1319.0,393.0,190.0,4.0,62.0,30.0,,5.46,0.0
2023/04/24,70.2,76.4,69.4,76.4,5650.0,419746.0,9.9281,12.7424,4062.0,212.0,0.0,0.0,212.0,1537.0,419.0,201.0,3.0,228.0,169.0,,6.0,0.0
2023/04/25,79.7,82.5,74.0,76.2,7689.0,603725.0,-0.2618,17.341,6011.0,-570.0,0.0,-18.0,-588.0,1485.0,404.0,456.0,48.0,206.0,26.0,,5.98,0.0
2023/04/26,76.7,78.7,71.1,72.9,4702.0,348771.0,-4.3307,10.6044,3679.0,258.0,0.0,0.0,258.0,1474.0,234.0,245.0,95.0,151.0,40.0,,5.72,0.0
2023/04/27,74.4,74.4,69.5,73.2,3258.0,233614.0,0.4115,7.3478,2503.0,49.0,0.0,0.0,49.0,1573.0,194.0,95.0,44.0,159.0,52.0,,5.75,0.0
2023/04/28,74.5,80.5,73.8,80.5,4134.0,323854.0,9.9727,9.3234,2843.0,-186.0,0.0,1.0,-185.0,1529.0,256.0,300.0,1.0,275.0,117.0,,6.32,0.0
2023/05/02,86.4,88.5,84.6,88.5,1778.0,154971.0,9.9379,4.0099,1126.0,-74.0,0.0,0.0,-74.0,1444.0,105.0,190.0,12.0,350.0,87.0,,6.95,0.0
2023/05/03,97.1,97.3,88.8,89.1,11461.0,1052994.0,0.678,25.848,7475.0,-190.0,0.0,2.0,-188.0,1639.0,580.0,385.0,110.0,390.0,150.0,,6.99,0.0
2023/05/04,90.3,97.5,87.2,88.2,10365.0,957598.0,-1.0101,23.3762,8098.0,-623.0,0.0,33.0,-590.0,1991.0,712.0,360.0,113.0,321.0,45.0,,6.92,0.0
2023/05/05,87.0,91.9,85.8,86.0,5395.0,475459.0,-2.4943,12.1673,4290.0,-445.0,0.0,29.0,-416.0,1952.0,360.0,399.0,29.0,309.0,17.0,,6.75,0.0
2023/05/08,89.0,91.8,86.6,88.2,3966.0,353491.0,2.5581,8.9445,3549.0,-90.0,0.0,1.0,-89.0,2088.0,354.0,218.0,19.0,407.0,117.0,127.83,6.7,0.0
2023/05/09,87.4,89.5,86.2,86.2,2218.0,193753.0,-2.2676,5.0023,2730.0,-217.0,0.0,-1.0,-218.0,2061.0,176.0,203.0,99.0,284.0,6.0,124.93,6.55,0.0
2023/05/10,90.6,92.8,87.1,87.6,4448.0,398264.0,1.6241,10.0316,3333.0,-260.0,0.0,1.0,-259.0,2192.0,344.0,174.0,6.0,310.0,32.0,126.96,6.65,0.0
2023/05/11,87.7,88.4,82.4,83.4,2668.0,226919.0,-4.7945,6.0171,2324.0,147.0,0.0,-4.0,143.0,2136.0,224.0,280.0,33.0,300.0,23.0,120.87,6.33,0.0
2023/05/12,82.8,86.9,81.5,86.0,2325.0,196660.0,3.1175,5.2436,1922.0,260.0,0.0,-3.0,257.0,2091.0,155.0,199.0,31.0,284.0,45.0,124.64,6.53,0.0
2023/05/15,87.7,92.9,86.0,90.4,5587.0,503223.0,5.1163,12.6004,4593.0,-434.0,0.0,0.0,-434.0,2290.0,500.0,301.0,12.0,333.0,61.0,131.01,6.86,0.0
2023/05/16,91.2,92.7,89.2,91.6,4941.0,450241.0,1.3274,11.1434,4017.0,-85.0,0.0,0.0,-85.0,2406.0,449.0,333.0,8.0,424.0,99.0,132.75,6.96,0.0
2023/05/17,93.0,100.5,90.9,100.5,10815.0,1041177.0,9.7162,24.3911,8506.0,-63.0,0.0,4.0,-59.0,2727.0,885.0,564.0,27.0,678.0,281.0,145.65,7.63,0.0
2023/05/18,103.5,107.0,100.0,102.0,10377.0,1064245.0,1.4925,23.4032,7327.0,-361.0,0.0,7.0,-354.0,2972.0,916.0,671.0,91.0,620.0,33.0,147.83,7.74,0.0
2023/05/19,102.0,102.5,96.1,96.1,3939.0,388333.0,-5.7843,8.8836,3390.0,-134.0,0.0,0.0,-134.0,2866.0,388.0,492.0,73.0,592.0,45.0,139.28,7.3,0.0
2023/05/22,97.9,99.6,94.6,97.3,2548.0,247908.0,1.2487,5.7465,2321.0,-5.0,0.0,1.0,-4.0,2879.0,208.0,195.0,4.0,602.0,14.0,141.01,7.39,0.0
2023/05/23,96.9,100.5,95.7,98.5,3306.0,326920.0,1.2333,7.456,2736.0,186.0,0.0,0.0,186.0,2928.0,283.0,234.0,19.0,628.0,45.0,142.75,7.48,0.0
2023/05/24,98.6,102.0,98.3,99.2,2904.0,290180.0,0.7107,6.5494,2364.0,-111.0,0.0,-1.0,-112.0,2945.0,267.0,250.0,8.0,636.0,16.0,143.77,7.53,0.0
2023/05/25,99.2,99.9,96.1,96.2,1617.0,157860.0,-3.0242,3.6468,1879.0,-102.0,0.0,3.0,-99.0,2947.0,194.0,192.0,21.0,616.0,1.0,139.42,7.3,0.0
2023/05/26,96.2,98.0,93.4,93.6,1504.0,143956.0,-2.7027,3.392,1365.0,167.0,0.0,1.0,168.0,2707.0,108.0,348.0,36.0,584.0,4.0,135.65,7.11,0.0
2023/05/29,94.2,95.2,93.3,93.9,1137.0,107219.0,0.3205,2.5643,955.0,140.0,0.0,1.0,141.0,2715.0,102.0,94.0,45.0,535.0,1.0,136.09,7.13,0.0
2023/05/30,94.0,94.3,90.0,91.2,1498.0,137737.0,-2.8754,3.3784,1305.0,86.0,0.0,1.0,87.0,2645.0,158.0,228.0,60.0,478.0,3.0,132.17,6.92,0.0
2023/05/31,93.0,99.9,92.7,94.5,4648.0,449449.0,3.6184,10.4826,3677.0,-401.0,0.0,0.0,-401.0,2830.0,456.0,271.0,2.0,489.0,13.0,136.96,7.18,0.0
2023/06/01,95.0,102.0,94.8,101.5,4968.0,491717.0,7.4074,11.2043,4161.0,162.0,0.0,-2.0,160.0,3028.0,588.0,390.0,8.0,546.0,66.0,147.1,7.71,0.0
2023/06/02,102.5,104.5,99.0,99.8,3678.0,373569.0,-1.6749,8.295,3318.0,69.0,0.0,0.0,69.0,2879.0,307.0,456.0,36.0,548.0,38.0,144.64,7.58,0.0
2023/06/05,103.0,109.5,102.0,109.5,3169.0,342480.0,9.7194,7.147,1956.0,37.0,0.0,-2.0,35.0,3039.0,480.0,320.0,5.0,675.0,132.0,158.7,8.31,0.0
