年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/16,161.5,164.0,151.0,153.5,19270.0,3032374.0,-2.5397,10.2829,13643.0,905.0,0.0,8.0,914.0,3701.0,1607.0,3131.0,55.0,2754.0,563.0,22.84,4.38,2.28
2021/11/17,156.0,165.0,154.0,154.0,15879.0,2522908.0,0.3257,8.4734,11915.0,-406.0,0.0,-162.0,-568.0,3970.0,1324.0,1054.0,29.0,2931.0,212.0,22.92,4.39,2.27
2021/11/18,155.0,156.5,151.0,153.5,6321.0,966888.0,-0.3247,3.373,4865.0,920.0,0.0,-22.0,898.0,3800.0,483.0,653.0,19.0,2165.0,2.0,22.84,4.38,2.28
2021/11/19,156.5,158.0,147.5,149.5,8101.0,1235781.0,-2.6059,4.3229,6913.0,181.0,0.0,-56.0,125.0,3398.0,461.0,860.0,16.0,1587.0,32.0,22.25,4.27,2.34
2021/11/22,148.5,153.0,147.0,150.0,3705.0,557685.0,0.3344,1.9771,2928.0,742.0,0.0,87.0,829.0,3488.0,444.0,354.0,15.0,1302.0,16.0,22.32,4.28,2.33
2021/11/23,147.5,150.5,143.0,148.5,4041.0,594720.0,-1.0,2.1564,3632.0,371.0,0.0,-3.0,368.0,3394.0,188.0,282.0,32.0,917.0,33.0,22.1,4.24,2.36
2021/11/24,147.0,152.5,145.5,150.0,4365.0,651214.0,1.0101,2.3293,3765.0,-342.0,-140.0,74.0,-408.0,3636.0,600.0,358.0,13.0,736.0,11.0,22.32,4.28,2.33
2021/11/25,155.5,162.5,150.0,151.0,12852.0,2001453.0,0.6667,6.8581,9227.0,-1875.0,0.0,-96.0,-1971.0,4501.0,1817.0,951.0,2.0,921.0,198.0,22.47,4.31,2.32
2021/11/26,150.0,150.0,145.0,145.0,3677.0,538743.0,-3.9735,1.9621,3347.0,-74.0,0.0,-64.0,-138.0,4436.0,352.0,417.0,116.0,815.0,11.0,21.58,4.14,2.41
2021/11/29,141.0,148.0,140.0,145.5,3147.0,454564.0,0.3448,1.6793,2206.0,1042.0,0.0,30.0,1072.0,3941.0,124.0,619.0,14.0,780.0,17.0,21.65,4.15,2.41
2021/11/30,148.5,151.5,146.5,151.5,4060.0,606127.0,4.1237,2.1294,3402.0,860.0,0.0,77.0,938.0,3744.0,261.0,457.0,3.0,799.0,67.0,22.54,4.32,2.31
2021/12/01,151.5,155.0,147.5,155.0,3948.0,598914.0,2.3102,2.0706,3466.0,234.0,0.0,21.0,255.0,4197.0,772.0,319.0,9.0,871.0,158.0,23.07,4.42,2.26
2021/12/02,155.5,156.5,151.0,152.5,4217.0,646518.0,-1.6129,2.2117,4341.0,-567.0,0.0,-20.0,-587.0,4529.0,568.0,236.0,5.0,987.0,123.0,22.69,4.35,2.3
2021/12/03,155.0,162.0,154.5,156.0,9054.0,1426448.0,2.2951,4.7486,6399.0,-425.0,0.0,171.0,-254.0,5605.0,2027.0,951.0,7.0,1094.0,125.0,23.21,4.45,2.24
2021/12/06,157.0,158.5,155.5,156.5,3433.0,538560.0,0.3205,1.8005,2741.0,116.0,0.0,64.0,180.0,6052.0,855.0,408.0,2.0,1203.0,140.0,23.29,4.47,2.24
2021/12/07,158.0,159.0,153.0,153.0,3223.0,499942.0,-2.2364,1.6904,5246.0,166.0,0.0,-166.0,0.0,6121.0,669.0,600.0,0.0,1087.0,31.0,22.77,4.37,2.29
2021/12/08,156.0,161.5,155.5,156.0,6632.0,1047920.0,1.9608,3.4784,4858.0,161.0,0.0,5.0,166.0,6306.0,1215.0,1030.0,3.0,1165.0,186.0,23.21,4.45,2.24
2021/12/09,157.0,169.0,156.5,160.5,18942.0,3091272.0,2.8846,9.9347,13173.0,566.0,708.0,428.0,1702.0,6611.0,2179.0,1874.0,5.0,1287.0,248.0,23.88,4.58,2.18
2021/12/10,164.0,166.5,157.5,160.5,16595.0,2683354.0,0.0,8.7037,16344.0,-2901.0,0.0,-280.0,-3181.0,7304.0,2166.0,1472.0,71.0,1169.0,15.0,23.88,4.58,2.18
2021/12/13,160.5,160.5,152.0,152.0,5940.0,922508.0,-5.296,3.1154,4619.0,23.0,0.0,-145.0,-122.0,5855.0,715.0,2114.0,183.0,869.0,20.0,22.62,4.34,2.3
2021/12/14,150.5,150.5,147.0,148.0,3717.0,553033.0,-2.6316,1.9495,2724.0,1074.0,0.0,-113.0,961.0,5164.0,215.0,904.0,108.0,681.0,9.0,22.02,4.22,2.36
2021/12/15,147.5,152.5,147.0,152.5,2046.0,308264.0,3.0405,1.0731,1989.0,-387.0,0.0,55.0,-332.0,5290.0,338.0,211.0,12.0,639.0,73.0,22.69,4.35,2.3
2021/12/16,153.5,154.5,150.0,154.5,4167.0,635957.0,1.3115,2.1855,3141.0,289.0,0.0,-57.0,231.0,5106.0,716.0,884.0,28.0,640.0,56.0,22.99,4.41,2.27
2021/12/17,152.0,157.0,152.0,155.0,3114.0,482234.0,0.3236,1.6332,2546.0,923.0,127.0,21.0,1071.0,4985.0,218.0,338.0,0.0,730.0,91.0,23.07,4.42,2.26
2021/12/20,155.0,162.5,154.5,159.0,7410.0,1184678.0,2.5806,3.8864,5948.0,1655.0,245.0,186.0,2086.0,5010.0,767.0,738.0,23.0,1067.0,360.0,23.66,4.54,2.2
2021/12/21,161.0,165.0,157.0,160.0,8992.0,1445801.0,0.6289,4.7161,8660.0,-1683.0,0.0,-114.0,-1797.0,5455.0,998.0,553.0,56.0,1040.0,40.0,23.81,4.57,2.19
2021/12/22,161.0,162.0,159.0,160.0,3003.0,481978.0,0.0,1.575,2385.0,1249.0,11.0,51.0,1311.0,5039.0,271.0,687.0,4.0,1057.0,51.0,23.81,4.57,2.19
2021/12/23,161.5,166.0,159.5,166.0,6611.0,1079539.0,3.75,3.4673,6021.0,1948.0,0.0,174.0,2122.0,5041.0,898.0,896.0,9.0,1199.0,163.0,24.7,4.74,2.11
2021/12/24,165.0,165.0,158.0,158.5,8898.0,1426645.0,-4.5181,4.6668,10666.0,-2987.0,99.0,-217.0,-3106.0,5271.0,1194.0,964.0,77.0,967.0,2.0,23.59,4.52,2.21
2021/12/27,160.5,163.0,159.5,163.0,3508.0,567178.0,2.8391,1.8399,2779.0,1690.0,0.0,40.0,1730.0,4943.0,236.0,563.0,2.0,910.0,33.0,24.26,4.65,2.15
2021/12/28,167.0,167.0,160.5,161.5,4355.0,711728.0,-0.9202,2.2841,4175.0,-221.0,0.0,-43.0,-264.0,5072.0,516.0,387.0,55.0,779.0,4.0,24.03,4.61,2.17
2021/12/29,163.5,177.5,162.5,177.5,19420.0,3328609.0,9.9071,10.1854,12880.0,2388.0,0.0,288.0,2675.0,5148.0,1705.0,1629.0,0.0,1329.0,634.0,26.41,5.07,1.97
2021/12/30,183.5,195.0,180.0,182.0,46539.0,8689477.0,2.5352,24.144,37552.0,-1485.0,12.0,-189.0,-1663.0,5960.0,2736.0,1924.0,131.0,1550.0,365.0,27.08,5.19,1.92
2022/01/03,185.5,190.0,175.5,176.0,20166.0,3686371.0,-3.2967,10.4619,15982.0,-387.0,8.0,-26.0,-405.0,5632.0,1130.0,1458.0,106.0,1441.0,11.0,25.15,4.82,2.07
2022/01/04,177.0,178.5,171.0,174.0,10245.0,1781491.0,-1.1364,5.315,7967.0,-1186.0,6.0,73.0,-1106.0,5783.0,1072.0,920.0,154.0,1288.0,28.0,25.89,4.97,2.01
2022/01/05,175.5,182.0,173.0,173.5,17663.0,3131423.0,-0.2874,9.1634,12510.0,-1104.0,714.0,1.0,-388.0,5901.0,987.0,868.0,19.0,1320.0,213.0,25.82,4.95,2.02
2022/01/06,172.0,180.0,169.5,180.0,11965.0,2118101.0,3.7464,6.2073,10214.0,389.0,654.0,121.0,1164.0,6021.0,1019.0,899.0,53.0,1386.0,238.0,26.79,5.14,1.94
2022/01/07,178.5,180.0,168.5,173.5,9381.0,1632018.0,-3.6111,4.8668,7797.0,-366.0,139.0,-130.0,-357.0,5487.0,654.0,1188.0,361.0,1111.0,89.0,25.82,4.95,2.02
2022/01/10,171.0,183.5,170.0,183.5,11819.0,2121400.0,5.7637,6.1316,10148.0,1064.0,144.0,630.0,1837.0,5674.0,1064.0,851.0,39.0,1308.0,254.0,27.31,5.24,1.91
2022/01/11,180.0,181.5,172.5,174.0,9750.0,1715465.0,-5.1771,5.0582,11438.0,-1988.0,5.0,-344.0,-2327.0,5639.0,785.0,820.0,117.0,1217.0,33.0,25.89,4.97,2.01
2022/01/12,177.0,181.0,176.0,178.5,10635.0,1903382.0,2.5862,5.5173,7728.0,1389.0,117.0,260.0,1766.0,5527.0,1149.0,1261.0,34.0,1286.0,138.0,26.56,5.09,1.96
2022/01/13,180.0,183.0,172.5,175.5,12600.0,2231797.0,-1.6807,6.5368,15856.0,-836.0,-37.0,-269.0,-1142.0,5027.0,649.0,1146.0,67.0,1238.0,45.0,26.12,5.01,1.99
2022/01/14,176.0,177.5,170.0,171.0,8056.0,1389215.0,-2.5641,4.1794,5896.0,-295.0,1.0,-294.0,-588.0,4586.0,469.0,910.0,114.0,1065.0,42.0,25.45,4.88,2.05
2022/01/17,172.0,176.0,170.0,173.5,4053.0,702840.0,1.462,2.1027,3032.0,301.0,0.0,-21.0,280.0,4524.0,254.0,316.0,12.0,1072.0,31.0,25.82,4.95,2.02
2022/01/18,172.0,175.0,168.0,169.0,3978.0,678666.0,-2.5937,2.0637,3398.0,-409.0,42.0,47.0,-320.0,4391.0,260.0,393.0,56.0,1074.0,146.0,25.15,4.82,2.07
2022/01/19,165.5,171.0,163.5,171.0,4170.0,699839.0,1.1834,2.1634,3185.0,1362.0,45.0,-79.0,1329.0,3914.0,66.0,539.0,66.0,1015.0,55.0,25.45,4.88,2.05
2022/01/20,168.0,170.5,166.5,168.5,3242.0,544343.0,-1.462,1.6819,3197.0,-772.0,47.0,-23.0,-748.0,3897.0,163.0,178.0,149.0,862.0,24.0,25.07,4.81,2.08
2022/01/21,165.5,169.0,160.5,161.0,3212.0,525772.0,-4.451,1.6664,2837.0,73.0,1.0,-76.0,-2.0,3689.0,185.0,393.0,110.0,766.0,32.0,23.96,4.59,2.17
2022/01/24,160.5,164.5,157.5,163.5,2926.0,473092.0,1.5528,1.518,2264.0,549.0,127.0,-43.0,633.0,3522.0,68.0,234.0,30.0,778.0,62.0,24.33,4.67,2.14
2022/01/25,162.5,163.5,158.5,160.0,1576.0,253824.0,-2.1407,0.8176,2195.0,-344.0,2.0,-41.0,-383.0,3438.0,54.0,136.0,68.0,719.0,19.0,23.81,4.57,2.19
2022/01/26,160.0,163.0,158.5,161.5,1450.0,233854.0,0.9375,0.7445,1283.0,232.0,197.0,-10.0,419.0,3326.0,43.0,154.0,52.0,674.0,10.0,24.03,4.61,2.17
2022/02/07,164.5,165.5,161.0,165.0,1224.0,200095.0,2.1672,0.6285,1637.0,-34.0,4.0,35.0,5.0,3350.0,117.0,91.0,12.0,669.0,9.0,24.55,4.71,2.12
2022/02/08,165.0,166.5,163.0,164.5,1180.0,193994.0,-0.303,0.6059,1297.0,-299.0,0.0,40.0,-259.0,3392.0,98.0,55.0,3.0,668.0,3.0,24.48,4.69,2.13
2022/02/09,166.0,168.0,165.0,165.5,1694.0,281617.0,0.6079,0.8698,1379.0,-119.0,0.0,51.0,-68.0,3337.0,110.0,164.0,14.0,636.0,2.0,24.63,4.72,2.11
2022/02/10,167.5,168.0,164.0,164.5,1235.0,204288.0,-0.6042,0.6341,1156.0,-280.0,0.0,-23.0,-303.0,3376.0,115.0,73.0,2.0,638.0,5.0,24.48,4.69,2.13
2022/02/11,163.0,164.0,161.0,161.5,962.0,155838.0,-1.8237,0.4939,1013.0,-175.0,0.0,-27.0,-202.0,3357.0,78.0,97.0,14.0,597.0,7.0,24.03,4.61,2.17
2022/02/14,159.0,159.5,153.5,158.0,1558.0,244051.0,-2.1672,0.7999,1422.0,342.0,0.0,-40.0,302.0,3179.0,29.0,205.0,43.0,575.0,30.0,23.51,4.51,2.22
2022/02/15,158.5,162.0,158.0,158.5,804.0,128335.0,0.3165,0.4128,1030.0,51.0,0.0,4.0,55.0,3146.0,30.0,62.0,7.0,578.0,10.0,23.59,4.52,2.21
2022/02/16,163.0,166.0,161.5,161.5,1729.0,282539.0,1.8927,0.8877,2234.0,-267.0,0.0,36.0,-231.0,3212.0,174.0,107.0,12.0,535.0,12.0,24.03,4.61,2.17
2022/02/17,163.0,164.5,160.0,160.5,783.0,126613.0,-0.6192,0.402,966.0,-59.0,0.0,-65.0,-124.0,3259.0,115.0,67.0,10.0,395.0,6.0,23.88,4.58,2.18
2022/02/18,159.0,161.5,158.0,161.0,398.0,63793.0,0.3115,0.2044,419.0,55.0,0.0,-1.0,54.0,3228.0,16.0,46.0,15.0,374.0,6.0,23.96,4.59,2.17
2022/02/21,160.5,166.0,160.0,165.5,1755.0,288163.0,2.795,0.9011,1640.0,471.0,0.0,163.0,634.0,3249.0,140.0,119.0,7.0,382.0,18.0,24.63,4.72,2.11
2022/02/22,164.0,164.0,156.0,157.0,2917.0,463730.0,-5.136,1.4977,3128.0,-1201.0,7.0,-169.0,-1363.0,3275.0,215.0,189.0,26.0,372.0,20.0,23.36,4.48,2.23
2022/02/23,158.0,158.5,153.5,154.5,2204.0,341831.0,-1.5924,1.1316,2116.0,-673.0,0.0,-14.0,-687.0,3292.0,123.0,97.0,26.0,380.0,40.0,22.99,4.41,2.27
2022/02/24,153.0,154.0,147.0,147.0,2427.0,363976.0,-4.8544,1.2461,2357.0,-32.0,-6.0,-51.0,-89.0,3128.0,93.0,254.0,48.0,372.0,43.0,21.88,4.2,2.38
2022/02/25,151.0,151.0,147.5,147.5,1061.0,158165.0,0.3401,0.5445,1052.0,-38.0,-6.0,-27.0,-71.0,3107.0,52.0,73.0,12.0,370.0,10.0,18.37,3.71,2.37
2022/03/01,149.5,154.0,149.5,153.5,1090.0,166122.0,4.0678,0.5594,992.0,264.0,0.0,24.0,288.0,3060.0,54.0,100.0,32.0,319.0,8.0,19.12,3.86,2.28
2022/03/02,153.5,154.5,149.5,154.0,1141.0,173317.0,0.3257,0.5856,1089.0,18.0,0.0,-17.0,1.0,3041.0,20.0,39.0,6.0,318.0,5.0,19.18,3.87,2.27
2022/03/03,155.5,157.0,153.0,153.5,800.0,123698.0,-0.3247,0.4106,856.0,-58.0,-2.0,-10.0,-70.0,3045.0,44.0,40.0,10.0,314.0,6.0,19.12,3.86,2.28
2022/03/04,152.0,153.0,151.0,151.0,708.0,107371.0,-1.6287,0.3634,904.0,-8.0,0.0,-12.0,-20.0,3002.0,26.0,62.0,27.0,299.0,13.0,18.8,3.79,2.32
2022/03/07,149.0,149.0,141.0,144.5,1497.0,216725.0,-4.3046,0.7683,1467.0,136.0,-24.0,-80.0,32.0,2805.0,50.0,246.0,54.0,251.0,6.0,18.0,3.63,2.42
2022/03/08,141.5,149.5,141.5,148.5,2242.0,330873.0,2.7682,1.1506,1622.0,160.0,0.0,12.0,172.0,2627.0,18.0,193.0,12.0,273.0,34.0,18.49,3.73,2.36
2022/03/09,150.5,151.5,146.5,148.5,1296.0,193266.0,0.0,0.6651,1979.0,-135.0,0.0,-18.0,-153.0,2632.0,39.0,34.0,15.0,260.0,2.0,18.49,3.73,2.36
2022/03/10,153.0,154.0,151.0,153.5,1033.0,158055.0,3.367,0.5301,971.0,318.0,0.0,17.0,335.0,2605.0,44.0,71.0,16.0,257.0,14.0,19.12,3.86,2.28
2022/03/11,153.0,153.5,150.5,152.5,600.0,90962.0,-0.6515,0.3079,622.0,-103.0,0.0,-18.0,-121.0,2623.0,34.0,13.0,4.0,273.0,20.0,18.99,3.83,2.3
2022/03/14,153.0,157.5,153.0,156.5,1278.0,198771.0,2.623,0.6559,1064.0,240.0,0.0,6.0,246.0,2905.0,338.0,56.0,21.0,274.0,22.0,19.49,3.93,2.24
2022/03/15,150.5,154.0,148.0,152.0,1897.0,287036.0,-2.8754,0.9736,1564.0,-152.0,0.0,-2.0,-154.0,2578.0,35.0,362.0,37.0,269.0,32.0,18.93,3.82,2.3
2022/03/16,155.0,156.0,150.0,151.5,886.0,135047.0,-0.3289,0.4547,796.0,-12.0,0.0,-13.0,-25.0,2570.0,23.0,30.0,24.0,244.0,17.0,18.87,3.81,2.31
2022/03/17,154.0,157.5,154.0,156.0,1209.0,188727.0,2.9703,0.6205,1091.0,499.0,0.0,41.0,540.0,2499.0,33.0,104.0,39.0,125.0,5.0,19.43,3.92,2.24
2022/03/18,157.5,160.5,155.0,160.5,3480.0,555821.0,2.8846,1.786,1260.0,314.0,0.0,73.0,387.0,2531.0,99.0,67.0,27.0,113.0,16.0,19.99,4.03,2.18
2022/03/21,162.5,163.0,157.0,157.5,1440.0,229557.0,-1.8692,0.739,1507.0,-352.0,0.0,-32.0,-384.0,2667.0,226.0,89.0,90.0,1.0,0.0,19.61,3.96,2.22
2022/03/22,157.5,158.0,155.5,156.5,598.0,93652.0,-0.6349,0.3069,564.0,-47.0,0.0,-12.0,-59.0,2664.0,35.0,36.0,0.0,0.0,0.0,19.49,3.93,2.24
2022/03/23,159.0,159.5,157.5,158.0,490.0,77663.0,0.9585,0.2515,461.0,69.0,0.0,-14.0,55.0,2660.0,38.0,42.0,0.0,0.0,0.0,19.99,4.03,2.18
2022/03/24,157.0,159.0,156.0,157.0,362.0,56916.0,-0.6329,0.1858,400.0,-46.0,0.0,-5.0,-51.0,2671.0,20.0,9.0,0.0,0.0,0.0,19.55,3.94,2.23
2022/03/25,159.0,160.0,156.0,156.0,507.0,79895.0,-0.6369,0.2602,444.0,2.0,0.0,-3.0,-1.0,2650.0,28.0,49.0,0.0,0.0,0.0,19.43,3.92,2.24
2022/03/28,155.0,158.5,154.5,157.5,755.0,118789.0,0.9615,0.3875,535.0,397.0,0.0,7.0,404.0,2500.0,9.0,159.0,0.0,20.0,20.0,19.61,3.96,2.22
2022/03/29,158.5,158.5,156.5,157.5,348.0,54827.0,0.0,0.1786,683.0,-17.0,0.0,-17.0,-34.0,2509.0,49.0,32.0,1.0,20.0,1.0,19.61,3.96,2.86
2022/03/30,158.5,159.0,157.5,158.0,407.0,64454.0,0.3175,0.2089,491.0,54.0,0.0,-8.0,46.0,2508.0,41.0,37.0,0.0,26.0,6.0,19.68,3.97,2.85
2022/03/31,157.5,157.5,154.0,155.0,410.0,63840.0,-1.8987,0.2102,445.0,-69.0,0.0,-11.0,-81.0,2483.0,23.0,47.0,7.0,29.0,10.0,19.3,3.89,2.9
2022/04/01,151.5,156.5,151.5,156.5,371.0,57049.0,0.9677,0.1902,365.0,101.0,0.0,-23.0,78.0,2468.0,7.0,17.0,11.0,28.0,10.0,19.49,3.93,2.88
2022/04/06,156.0,156.0,150.5,150.5,704.0,107084.0,-3.8339,0.361,724.0,-241.0,-201.0,-3.0,-445.0,2525.0,63.0,5.0,13.0,22.0,7.0,18.74,3.78,2.99
2022/04/07,152.0,152.0,145.0,145.0,852.0,126150.0,-3.6545,0.4369,936.0,-309.0,0.0,-12.0,-321.0,2517.0,37.0,42.0,3.0,24.0,5.0,18.06,3.64,3.1
2022/04/08,150.0,150.0,145.0,146.0,674.0,98532.0,0.6897,0.3456,643.0,-109.0,-180.0,-24.0,-313.0,2529.0,24.0,12.0,3.0,31.0,10.0,18.18,3.67,3.08
2022/04/11,146.0,146.0,142.0,142.0,922.0,132365.0,-2.7397,0.4728,914.0,7.0,-180.0,-13.0,-186.0,2506.0,18.0,38.0,8.0,40.0,17.0,17.68,3.57,3.17
2022/04/12,140.5,144.0,138.5,140.0,1273.0,178500.0,-1.4085,0.6528,1280.0,286.0,-455.0,-32.0,-201.0,2490.0,61.0,77.0,7.0,59.0,26.0,17.43,3.52,3.21
2022/04/13,144.0,144.5,138.5,141.0,1203.0,168768.0,0.7143,0.6169,1235.0,101.0,-471.0,-13.0,-383.0,2505.0,46.0,31.0,21.0,43.0,5.0,17.56,3.54,3.19
2022/04/14,142.5,142.5,136.5,138.0,1500.0,207014.0,-2.1277,0.7692,1536.0,25.0,-464.0,-22.0,-461.0,2539.0,73.0,38.0,5.0,82.0,44.0,17.19,3.47,3.26
2022/04/15,137.0,137.0,132.0,134.5,1304.0,175179.0,-2.5362,0.6687,1298.0,350.0,-299.0,-25.0,26.0,2505.0,38.0,71.0,24.0,85.0,27.0,16.75,3.38,3.35
2022/04/18,133.5,134.5,130.0,133.5,1264.0,167314.0,-0.7435,0.6481,1172.0,17.0,-163.0,-5.0,-151.0,2465.0,30.0,69.0,32.0,72.0,19.0,16.63,3.35,3.37
2022/04/19,132.0,134.0,130.0,130.0,1444.0,189273.0,-2.6217,0.7404,1401.0,-573.0,-83.0,-7.0,-663.0,2538.0,84.0,11.0,10.0,66.0,4.0,16.19,3.27,3.46
2022/04/20,131.5,133.5,131.0,132.5,1025.0,135662.0,1.9231,0.5256,1128.0,133.0,-110.0,-10.0,13.0,2546.0,49.0,41.0,11.0,67.0,12.0,16.5,3.33,3.4
2022/04/21,134.0,135.0,132.5,134.0,533.0,71387.0,1.1321,0.2733,497.0,101.0,-49.0,11.0,63.0,2511.0,15.0,50.0,4.0,64.0,1.0,16.69,3.37,3.36
2022/04/22,132.5,133.0,131.0,131.0,604.0,79559.0,-2.2388,0.3097,573.0,-113.0,-48.0,-1.0,-162.0,2502.0,36.0,41.0,16.0,55.0,7.0,16.31,3.29,3.44
2022/04/25,126.5,127.0,123.0,123.5,931.0,116037.0,-5.7252,0.4774,946.0,-17.0,0.0,5.0,-12.0,2382.0,69.0,186.0,22.0,46.0,14.0,15.38,3.1,3.64
2022/04/26,126.5,128.0,124.5,125.5,1005.0,126591.0,1.6194,0.5153,808.0,205.0,-213.0,-13.0,-21.0,2351.0,25.0,54.0,5.0,48.0,7.0,15.63,3.15,3.59
2022/04/27,121.0,124.5,119.0,123.5,1006.0,122424.0,-1.5936,0.5158,1208.0,84.0,0.0,-5.0,79.0,2265.0,21.0,103.0,13.0,41.0,6.0,15.38,3.1,3.64
2022/04/28,125.0,128.0,124.0,127.0,559.0,70697.0,2.834,0.2866,505.0,122.0,0.0,5.0,127.0,2269.0,28.0,24.0,5.0,40.0,4.0,15.82,3.19,3.54
2022/04/29,131.0,133.0,127.5,128.5,1139.0,148408.0,1.1811,0.584,1094.0,-160.0,0.0,-2.0,-161.0,2306.0,81.0,40.0,2.0,45.0,7.0,16.0,3.23,3.5
2022/05/03,127.0,128.5,126.0,126.0,327.0,41588.0,-1.9455,0.1677,732.0,28.0,0.0,-6.0,22.0,2321.0,23.0,8.0,7.0,41.0,3.0,15.69,3.17,3.57
2022/05/04,126.5,129.5,126.5,128.5,333.0,42838.0,1.9841,0.1708,469.0,47.0,0.0,-2.0,45.0,2337.0,44.0,28.0,4.0,40.0,3.0,16.0,3.23,3.5
2022/05/05,131.5,134.0,130.0,131.0,855.0,113232.0,1.9455,0.4384,937.0,-144.0,0.0,19.0,-125.0,2283.0,32.0,86.0,4.0,49.0,13.0,16.31,3.29,3.44
2022/05/06,127.0,132.0,126.5,130.5,725.0,94119.0,-0.3817,0.3718,657.0,-307.0,0.0,2.0,-305.0,2289.0,41.0,34.0,14.0,36.0,1.0,14.9,3.05,3.45
2022/05/09,130.0,130.0,122.5,122.5,821.0,102389.0,-6.1303,0.421,752.0,-387.0,0.0,-13.0,-400.0,2334.0,95.0,50.0,6.0,43.0,13.0,13.98,2.86,3.67
2022/05/10,119.0,124.0,119.0,124.0,455.0,55628.0,1.2245,0.2333,457.0,18.0,0.0,-10.0,8.0,2351.0,48.0,31.0,11.0,39.0,7.0,14.16,2.9,3.63
2022/05/11,125.5,125.5,119.0,123.0,791.0,96456.0,-0.8065,0.4056,601.0,14.0,-181.0,-5.0,-172.0,2353.0,17.0,15.0,3.0,36.0,0.0,14.04,2.87,3.66
2022/05/12,122.0,125.0,120.0,120.0,527.0,64438.0,-2.439,0.2702,508.0,79.0,0.0,-4.0,75.0,2308.0,22.0,66.0,5.0,37.0,6.0,13.7,2.8,3.75
2022/05/13,121.5,123.5,121.0,123.5,520.0,63732.0,2.9167,0.2666,440.0,132.0,0.0,0.0,132.0,2301.0,11.0,12.0,9.0,30.0,2.0,14.1,2.88,3.64
2022/05/16,125.5,125.5,121.0,121.5,640.0,78711.0,-1.6194,0.3282,549.0,-129.0,0.0,-1.0,-130.0,2236.0,32.0,97.0,5.0,26.0,1.0,13.87,2.84,3.7
2022/05/17,122.5,124.5,122.0,123.5,355.0,43877.0,1.6461,0.182,336.0,87.0,0.0,1.0,88.0,2197.0,8.0,44.0,3.0,29.0,6.0,14.1,2.88,3.64
2022/05/18,126.0,131.5,125.0,130.0,1597.0,206024.0,5.2632,0.8189,1481.0,-249.0,0.0,31.0,-218.0,2250.0,133.0,77.0,4.0,50.0,25.0,14.84,3.04,3.46
2022/05/19,125.0,127.5,124.5,127.0,806.0,101976.0,-2.3077,0.4133,869.0,-240.0,0.0,-11.0,-251.0,2359.0,138.0,29.0,24.0,32.0,6.0,14.5,2.97,3.54
2022/05/20,127.0,127.0,125.0,126.0,426.0,53708.0,-0.7874,0.2184,431.0,-145.0,0.0,-9.0,-154.0,2349.0,30.0,40.0,1.0,31.0,0.0,14.38,2.94,3.57
2022/05/23,126.5,127.5,124.5,125.5,368.0,46345.0,-0.3968,0.1887,349.0,-102.0,0.0,-2.0,-104.0,2374.0,51.0,21.0,5.0,28.0,2.0,14.33,2.93,3.59
2022/05/24,127.0,127.0,122.0,122.5,497.0,61571.0,-2.3904,0.2548,468.0,-115.0,0.0,-2.0,-117.0,2362.0,23.0,35.0,2.0,28.0,2.0,13.98,2.86,3.67
2022/05/25,126.0,126.0,123.5,124.5,373.0,46488.0,1.6327,0.1913,362.0,52.0,0.0,3.0,55.0,2358.0,20.0,23.0,2.0,26.0,0.0,14.21,2.91,3.61
2022/05/26,125.5,134.0,125.5,130.0,3295.0,431980.0,4.4177,1.6896,2769.0,663.0,0.0,12.0,675.0,2474.0,303.0,187.0,3.0,59.0,36.0,14.84,3.04,3.46
2022/05/27,134.0,136.0,131.0,132.0,2189.0,290949.0,1.5385,1.1225,2913.0,-468.0,0.0,-8.0,-476.0,2596.0,201.0,79.0,6.0,57.0,4.0,15.07,3.08,3.41
2022/05/30,134.5,135.0,131.0,132.0,1301.0,172568.0,0.0,0.6671,1218.0,-519.0,0.0,-1.0,-520.0,2713.0,294.0,177.0,4.0,53.0,0.0,15.07,3.08,3.41
2022/05/31,131.5,132.5,130.0,131.5,737.0,97003.0,-0.3788,0.3779,588.0,-12.0,0.0,8.0,-4.0,2594.0,77.0,196.0,1.0,53.0,1.0,15.01,3.07,3.42
2022/06/01,133.5,133.5,131.5,132.5,897.0,119111.0,0.7605,0.46,632.0,-84.0,0.0,-5.0,-89.0,2541.0,96.0,146.0,3.0,51.0,1.0,15.13,3.09,3.4
2022/06/02,132.0,133.5,130.5,133.5,602.0,79886.0,0.7547,0.3087,496.0,-26.0,0.0,-5.0,-31.0,2507.0,19.0,53.0,1.0,52.0,2.0,15.24,3.12,3.37
2022/06/06,133.0,133.0,131.0,131.0,238.0,31372.0,-1.8727,0.122,260.0,-64.0,0.0,-8.0,-72.0,2525.0,32.0,11.0,8.0,44.0,0.0,14.95,3.06,3.44
2022/06/07,131.0,131.5,130.0,130.5,177.0,23232.0,-0.3817,0.0908,189.0,10.0,0.0,-2.0,8.0,2512.0,20.0,33.0,3.0,41.0,0.0,14.9,3.05,3.45
