年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/25,80.5,80.5,77.4,78.0,127.0,9960.0,-1.2658,0.1735,145.0,-37.0,0.0,11.0,-26.0,2758.0,19.0,26.0,1.0,10.0,0.0,18.93,1.84,2.56
2022/10/26,78.7,79.3,77.2,78.2,122.0,9573.0,0.2564,0.1667,133.0,9.0,0.0,14.0,23.0,2709.0,18.0,50.0,0.0,10.0,0.0,18.98,1.85,2.56
2022/10/27,78.4,79.8,78.4,79.6,93.0,7370.0,1.7903,0.1271,88.0,14.0,0.0,-12.0,2.0,2617.0,20.0,9.0,0.0,10.0,0.0,19.32,1.88,2.51
2022/10/28,79.0,79.4,77.5,77.5,147.0,11472.0,-2.6382,0.2008,139.0,-39.0,0.0,2.0,-37.0,2614.0,22.0,23.0,5.0,5.0,0.0,18.81,1.83,2.58
2022/10/31,78.1,80.9,77.8,79.9,173.0,13777.0,3.0968,0.2364,142.0,-3.0,0.0,1.0,-2.0,2623.0,39.0,22.0,0.0,5.0,0.0,19.39,1.89,2.5
2022/11/01,79.6,80.7,79.6,80.2,99.0,7985.0,0.3755,0.1353,84.0,23.0,13.0,9.0,45.0,2622.0,17.0,18.0,0.0,5.0,0.0,19.47,1.89,2.49
2022/11/02,81.4,82.6,80.7,82.2,188.0,15364.0,2.4938,0.2569,133.0,50.0,0.0,8.0,58.0,2600.0,40.0,62.0,0.0,5.0,0.0,19.95,1.94,2.43
2022/11/03,80.5,82.9,80.3,82.7,70.0,5754.0,0.6083,0.0956,85.0,16.0,0.0,6.0,22.0,2598.0,24.0,19.0,0.0,5.0,0.0,20.07,1.95,2.42
2022/11/04,81.7,82.3,81.7,82.0,58.0,4756.0,-0.8464,0.0792,53.0,4.0,0.0,-2.0,2.0,2598.0,30.0,21.0,0.0,5.0,0.0,19.9,1.94,2.44
2022/11/07,82.1,83.4,82.1,82.7,64.0,5324.0,0.8537,0.0874,64.0,-1.0,0.0,7.0,6.0,2580.0,8.0,19.0,0.0,5.0,0.0,20.07,1.95,2.42
2022/11/08,82.3,84.1,82.0,82.0,136.0,11281.0,-0.8464,0.1858,111.0,17.0,0.0,2.0,19.0,2589.0,26.0,17.0,0.0,5.0,0.0,19.9,1.94,2.44
2022/11/09,82.0,83.0,82.0,82.7,102.0,8489.0,0.8537,0.1394,108.0,7.0,-28.0,0.0,-21.0,2610.0,29.0,7.0,0.0,5.0,0.0,20.07,1.95,2.42
2022/11/10,81.2,82.4,80.4,80.8,127.0,10354.0,-2.2975,0.1735,130.0,-22.0,-25.0,0.0,-47.0,2609.0,23.0,23.0,0.0,6.0,1.0,19.61,1.91,2.48
2022/11/11,82.9,84.0,81.2,81.2,191.0,15770.0,0.495,0.261,158.0,-6.0,-28.0,0.0,-34.0,2577.0,12.0,42.0,0.0,6.0,0.0,19.71,1.92,2.46
2022/11/14,80.5,83.2,80.5,83.0,178.0,14666.0,2.2167,0.2432,163.0,89.0,-25.0,-42.0,22.0,2550.0,7.0,26.0,0.0,6.0,0.0,15.34,1.87,2.41
2022/11/15,83.3,85.0,82.5,84.2,239.0,20004.0,1.4458,0.3266,248.0,-24.0,0.0,-3.0,-27.0,2541.0,21.0,16.0,4.0,2.0,0.0,15.56,1.9,2.38
2022/11/16,84.3,86.4,84.2,85.2,278.0,23753.0,1.1876,0.3798,239.0,15.0,0.0,13.0,28.0,2485.0,14.0,70.0,0.0,2.0,0.0,15.75,1.92,2.35
2022/11/17,85.3,91.8,84.2,90.5,586.0,52381.0,6.2207,0.8007,514.0,92.0,0.0,15.0,107.0,2431.0,71.0,117.0,0.0,2.0,0.0,16.73,2.04,2.21
2022/11/18,90.7,95.6,90.5,94.5,1027.0,95958.0,4.4199,1.4032,902.0,-8.0,315.0,3.0,310.0,2315.0,62.0,178.0,0.0,4.0,2.0,17.47,2.13,2.12
2022/11/21,96.0,98.9,94.1,98.3,1061.0,103568.0,4.0212,1.4497,992.0,-60.0,328.0,-7.0,261.0,2301.0,85.0,96.0,0.0,5.0,1.0,18.17,2.22,2.03
2022/11/22,98.1,103.0,97.4,99.5,1644.0,164849.0,1.2208,2.2462,1323.0,216.0,257.0,-4.0,469.0,2245.0,92.0,148.0,1.0,11.0,7.0,18.39,2.24,2.01
2022/11/23,101.5,102.5,99.8,101.0,870.0,87867.0,1.5075,1.1887,701.0,274.0,30.0,0.0,304.0,2162.0,38.0,121.0,1.0,12.0,2.0,18.67,2.28,1.98
2022/11/24,101.5,102.0,100.0,100.0,560.0,56685.0,-0.9901,0.7651,712.0,254.0,80.0,0.0,334.0,2188.0,62.0,36.0,2.0,11.0,1.0,18.48,2.26,2.0
2022/11/25,100.0,101.5,98.0,98.0,425.0,42260.0,-2.0,0.5807,441.0,145.0,0.0,0.0,145.0,2162.0,54.0,80.0,1.0,12.0,2.0,18.11,2.21,2.04
2022/11/28,98.9,101.0,97.1,100.0,409.0,40774.0,2.0408,0.5588,369.0,115.0,100.0,-16.0,199.0,2170.0,36.0,28.0,0.0,18.0,6.0,18.48,2.26,2.0
2022/11/29,102.0,102.5,100.5,101.5,438.0,44531.0,1.5,0.5985,428.0,-10.0,0.0,0.0,-10.0,2177.0,52.0,37.0,0.0,21.0,3.0,18.76,2.29,1.97
2022/11/30,102.5,102.5,98.6,99.1,209.0,20958.0,-2.3645,0.2856,384.0,-48.0,0.0,0.0,-48.0,2171.0,24.0,30.0,1.0,21.0,1.0,18.32,2.24,2.02
2022/12/01,101.0,101.0,98.5,100.5,345.0,34551.0,1.4127,0.4714,266.0,25.0,0.0,-5.0,20.0,2170.0,71.0,71.0,5.0,18.0,2.0,18.58,2.27,1.99
2022/12/02,100.5,103.0,100.5,102.0,426.0,43597.0,1.4925,0.5821,419.0,72.0,0.0,-4.0,68.0,2176.0,75.0,67.0,0.0,20.0,2.0,18.85,2.3,1.96
2022/12/05,102.0,105.0,100.0,100.0,542.0,55317.0,-1.9608,0.7405,462.0,-84.0,0.0,55.0,-29.0,2209.0,75.0,42.0,3.0,17.0,0.0,18.48,2.26,2.0
2022/12/06,100.0,104.0,98.5,98.7,518.0,52513.0,-1.3,0.7078,473.0,-39.0,0.0,-10.0,-49.0,2167.0,35.0,77.0,1.0,17.0,1.0,18.24,2.23,2.03
2022/12/07,99.5,99.5,95.3,97.1,293.0,28554.0,-1.6211,0.4003,285.0,-24.0,-16.0,-45.0,-85.0,2154.0,26.0,37.0,3.0,15.0,1.0,17.95,2.19,2.06
2022/12/08,97.1,99.8,97.1,97.6,231.0,22792.0,0.5149,0.3156,204.0,76.0,-55.0,0.0,21.0,2153.0,40.0,41.0,1.0,16.0,2.0,18.04,2.2,2.05
2022/12/09,98.4,98.9,96.0,96.4,220.0,21403.0,-1.2295,0.3006,292.0,-118.0,0.0,-1.0,-119.0,2167.0,36.0,22.0,9.0,7.0,0.0,17.82,2.17,2.07
2022/12/12,95.0,95.7,94.0,94.0,248.0,23446.0,-2.4896,0.3388,240.0,54.0,0.0,0.0,54.0,2165.0,11.0,10.0,4.0,6.0,3.0,17.38,2.12,2.13
2022/12/13,94.7,95.0,91.7,92.0,180.0,16811.0,-2.1277,0.2459,191.0,18.0,-18.0,-1.0,-1.0,2154.0,15.0,26.0,3.0,4.0,1.0,17.01,2.07,2.17
2022/12/14,93.1,95.4,92.3,94.7,159.0,15055.0,2.9348,0.2172,149.0,-19.0,-21.0,25.0,-15.0,2178.0,48.0,24.0,0.0,7.0,3.0,17.5,2.14,2.11
2022/12/15,95.8,96.0,93.3,93.3,110.0,10363.0,-1.4784,0.1503,103.0,-32.0,0.0,4.0,-28.0,2187.0,15.0,5.0,0.0,7.0,0.0,17.25,2.1,2.14
2022/12/16,92.4,92.4,91.2,91.3,193.0,17757.0,-2.1436,0.2637,201.0,-31.0,-21.0,-7.0,-59.0,2184.0,30.0,32.0,2.0,5.0,0.0,16.88,2.06,2.19
2022/12/19,91.3,91.6,90.9,91.0,109.0,9977.0,-0.3286,0.1489,107.0,9.0,0.0,-26.0,-17.0,2188.0,6.0,2.0,2.0,3.0,0.0,16.82,2.05,2.2
2022/12/20,90.5,91.8,87.5,87.5,217.0,19385.0,-3.8462,0.2965,230.0,-69.0,0.0,5.0,-64.0,2199.0,32.0,21.0,0.0,3.0,0.0,16.17,1.97,2.29
2022/12/21,88.4,92.0,88.3,88.6,234.0,21127.0,1.2571,0.3197,192.0,-61.0,0.0,-4.0,-65.0,2195.0,13.0,7.0,0.0,4.0,1.0,16.38,2.0,2.26
2022/12/22,89.5,90.7,89.5,89.8,89.0,8069.0,1.3544,0.1216,86.0,-6.0,0.0,-1.0,-7.0,2172.0,12.0,19.0,0.0,6.0,2.0,16.6,2.03,2.23
2022/12/23,90.0,90.0,88.6,90.0,41.0,3696.0,0.2227,0.056,48.0,-12.0,0.0,-3.0,-15.0,2171.0,3.0,4.0,0.0,6.0,0.0,16.64,2.03,2.22
2022/12/26,88.7,89.7,88.7,89.1,43.0,3842.0,-1.0,0.0588,39.0,-22.0,0.0,-1.0,-23.0,2185.0,18.0,3.0,1.0,5.0,0.0,16.47,2.01,2.24
2022/12/27,89.2,90.1,89.2,89.6,50.0,4521.0,0.5612,0.0683,46.0,1.0,0.0,0.0,1.0,2172.0,2.0,15.0,1.0,4.0,0.0,16.56,2.02,2.23
2022/12/28,89.7,89.7,88.0,88.0,82.0,7283.0,-1.7857,0.112,86.0,-33.0,0.0,-4.0,-37.0,2172.0,9.0,9.0,1.0,3.0,0.0,16.27,1.98,2.27
2022/12/29,87.1,88.5,86.2,87.4,91.0,7951.0,-0.6818,0.1243,84.0,-10.0,0.0,0.0,-10.0,2176.0,8.0,4.0,2.0,1.0,0.0,16.16,1.97,2.29
2022/12/30,88.1,88.2,87.1,87.1,38.0,3388.0,-0.3432,0.0519,42.0,-8.0,0.0,0.0,-8.0,2178.0,6.0,4.0,0.0,1.0,0.0,16.1,1.96,2.3
2023/01/03,88.1,88.2,87.2,87.6,58.0,5116.0,0.5741,0.0792,45.0,2.0,0.0,-27.0,-25.0,2179.0,8.0,5.0,0.0,1.0,0.0,16.19,1.98,2.28
2023/01/04,87.6,88.0,87.3,87.5,96.0,8436.0,-0.1142,0.1312,103.0,18.0,0.0,-47.0,-29.0,2190.0,15.0,4.0,0.0,1.0,0.0,16.17,1.97,2.29
2023/01/05,88.0,89.0,87.9,87.9,57.0,5065.0,0.4571,0.0779,56.0,-1.0,0.0,-5.0,-6.0,2184.0,12.0,6.0,0.0,1.0,0.0,16.25,1.98,2.28
2023/01/06,87.9,88.1,87.2,88.0,59.0,5242.0,0.1138,0.0806,98.0,-17.0,0.0,-3.0,-20.0,2183.0,7.0,6.0,0.0,1.0,0.0,16.27,1.98,2.27
2023/01/09,89.9,89.9,88.0,88.4,93.0,8315.0,0.4545,0.1271,96.0,4.0,0.0,0.0,4.0,2139.0,3.0,39.0,0.0,1.0,0.0,16.34,1.99,2.26
2023/01/10,88.9,90.3,88.8,89.9,125.0,11237.0,1.6968,0.1708,119.0,-6.0,0.0,0.0,-6.0,2139.0,21.0,15.0,0.0,1.0,0.0,16.62,2.03,2.22
2023/01/11,90.2,93.1,90.0,92.8,354.0,32639.0,3.2258,0.4837,345.0,6.0,0.0,-1.0,5.0,2168.0,92.0,61.0,0.0,3.0,2.0,17.15,2.09,2.16
2023/01/12,93.0,93.3,90.6,91.2,212.0,19553.0,-1.7241,0.2897,169.0,-60.0,0.0,0.0,-60.0,2157.0,25.0,30.0,0.0,4.0,1.0,16.86,2.06,2.19
2023/01/13,91.3,92.2,89.8,90.0,144.0,13110.0,-1.3158,0.1968,110.0,-42.0,30.0,0.0,-12.0,2106.0,25.0,53.0,0.0,4.0,0.0,16.64,2.03,2.22
2023/01/16,90.0,91.2,88.8,89.6,162.0,14562.0,-0.4444,0.2213,134.0,-21.0,0.0,0.0,-21.0,2081.0,20.0,41.0,1.0,3.0,0.0,16.56,2.02,2.23
2023/01/17,89.7,90.4,89.7,89.8,87.0,7862.0,0.2232,0.1189,87.0,-4.0,25.0,0.0,21.0,2059.0,9.0,17.0,0.0,3.0,0.0,16.6,2.03,2.23
2023/01/30,91.0,91.1,89.9,90.8,110.0,10042.0,1.1136,0.1503,107.0,5.0,0.0,0.0,5.0,2056.0,23.0,24.0,0.0,3.0,0.0,16.78,2.05,2.2
2023/01/31,91.2,93.7,91.2,92.6,198.0,18447.0,1.9824,0.2705,363.0,20.0,0.0,1.0,21.0,2061.0,30.0,25.0,0.0,3.0,0.0,17.12,2.09,2.16
2023/02/01,93.5,93.5,92.5,93.0,130.0,12148.0,0.432,0.1776,116.0,-3.0,0.0,4.0,1.0,2050.0,4.0,15.0,0.0,3.0,0.0,17.19,2.1,2.15
2023/02/02,93.5,95.5,93.5,94.5,179.0,16977.0,1.6129,0.2446,215.0,-47.0,0.0,5.0,-42.0,2082.0,44.0,9.0,0.0,3.0,0.0,17.47,2.13,2.12
2023/02/03,94.9,94.9,93.2,94.0,118.0,11119.0,-0.5291,0.1612,108.0,-1.0,0.0,6.0,5.0,2070.0,30.0,42.0,0.0,3.0,0.0,17.38,2.12,2.13
2023/02/06,95.0,95.0,93.0,94.1,49.0,4628.0,0.1064,0.0669,55.0,11.0,0.0,3.0,14.0,2060.0,1.0,11.0,0.0,3.0,0.0,17.39,2.12,2.13
2023/02/07,93.1,94.7,93.1,94.3,86.0,8078.0,0.2125,0.1175,84.0,26.0,0.0,5.0,31.0,2048.0,6.0,18.0,0.0,3.0,0.0,17.43,2.13,2.12
2023/02/08,95.6,95.6,94.0,94.3,64.0,6131.0,0.0,0.0874,78.0,10.0,0.0,0.0,10.0,2036.0,17.0,26.0,0.0,3.0,0.0,17.43,2.13,2.12
2023/02/09,94.2,94.4,93.5,93.8,55.0,5192.0,-0.5302,0.0751,62.0,13.0,0.0,0.0,13.0,2032.0,10.0,14.0,0.0,3.0,0.0,17.34,2.12,2.13
2023/02/10,93.5,93.5,92.1,92.3,107.0,9959.0,-1.5991,0.1462,93.0,-18.0,0.0,0.0,-18.0,2013.0,12.0,21.0,1.0,2.0,0.0,17.06,2.08,2.17
2023/02/13,91.2,92.2,91.1,91.6,95.0,8739.0,-0.7584,0.1298,87.0,20.0,0.0,0.0,20.0,2005.0,18.0,23.0,1.0,1.0,0.0,16.93,2.07,2.18
2023/02/14,92.1,92.7,91.7,92.6,54.0,4972.0,1.0917,0.0738,51.0,21.0,0.0,0.0,21.0,1951.0,1.0,7.0,0.0,1.0,0.0,17.12,2.09,2.16
2023/02/15,92.9,93.3,92.1,92.3,48.0,4456.0,-0.324,0.0656,39.0,-5.0,0.0,1.0,-4.0,1936.0,3.0,17.0,0.0,1.0,0.0,17.06,2.08,2.17
2023/02/16,91.7,93.6,91.7,93.1,100.0,9277.0,0.8667,0.1366,82.0,23.0,0.0,0.0,23.0,1933.0,6.0,8.0,0.0,1.0,0.0,17.21,2.1,2.15
2023/02/17,92.4,94.1,92.4,94.1,55.0,5155.0,1.0741,0.0751,49.0,17.0,0.0,-4.0,13.0,1940.0,14.0,7.0,0.0,1.0,0.0,17.39,2.12,2.13
2023/02/20,95.2,98.0,95.2,95.9,218.0,21120.0,1.9129,0.2979,231.0,-37.0,0.0,1.0,-36.0,1948.0,31.0,21.0,0.0,1.0,0.0,17.73,2.16,2.09
2023/02/21,95.1,95.4,94.5,95.0,82.0,7822.0,-0.9385,0.112,88.0,-23.0,0.0,0.0,-23.0,1955.0,11.0,2.0,0.0,1.0,0.0,17.56,2.14,2.11
2023/02/22,93.7,93.7,91.8,92.6,127.0,11816.0,-2.5263,0.1735,121.0,-42.0,0.0,0.0,-42.0,1950.0,17.0,20.0,0.0,1.0,0.0,17.12,2.09,2.16
2023/02/23,92.7,93.6,92.7,93.2,55.0,5143.0,0.6479,0.0751,68.0,14.0,0.0,0.0,14.0,1946.0,3.0,7.0,0.0,1.0,0.0,17.23,2.1,2.15
2023/02/24,93.8,94.1,92.6,93.5,66.0,6190.0,0.3219,0.09,65.0,-23.0,0.0,1.0,-22.0,1949.0,11.0,7.0,0.0,1.0,0.0,17.28,2.11,2.14
2023/03/01,93.2,94.1,93.0,93.6,103.0,9622.0,0.107,0.1404,88.0,37.0,0.0,-5.0,32.0,1946.0,11.0,14.0,0.0,1.0,0.0,17.3,2.11,2.14
2023/03/02,95.1,96.2,93.5,95.8,265.0,25282.0,2.3504,0.3613,297.0,82.0,0.0,-4.0,78.0,1907.0,58.0,97.0,0.0,2.0,1.0,17.71,2.16,2.09
2023/03/03,96.0,96.9,95.4,95.5,146.0,14050.0,-0.3132,0.1991,160.0,-18.0,0.0,0.0,-18.0,1920.0,33.0,20.0,0.0,2.0,0.0,17.65,2.15,2.09
2023/03/06,96.8,102.0,96.4,99.4,800.0,79750.0,4.0838,1.0907,760.0,104.0,0.0,6.0,110.0,1876.0,100.0,144.0,0.0,3.0,1.0,18.37,2.24,2.01
2023/03/07,100.5,104.0,99.7,102.0,930.0,95148.0,2.6157,1.2679,988.0,46.0,0.0,15.0,61.0,1916.0,133.0,92.0,0.0,5.0,2.0,18.85,2.3,1.96
2023/03/08,102.0,103.5,100.5,102.5,494.0,50583.0,0.4902,0.6735,585.0,39.0,0.0,23.0,62.0,1924.0,92.0,84.0,1.0,4.0,0.0,18.95,2.31,1.95
2023/03/09,104.5,104.5,99.9,100.5,763.0,77354.0,-1.9512,1.0402,662.0,70.0,0.0,11.0,81.0,1929.0,81.0,76.0,0.0,4.0,0.0,18.58,2.27,1.99
2023/03/10,99.8,101.0,99.0,100.0,477.0,47735.0,-0.4975,0.6503,428.0,62.0,0.0,2.0,64.0,1907.0,36.0,58.0,1.0,3.0,0.0,18.48,2.26,2.0
2023/03/13,100.0,100.0,95.8,99.5,352.0,34588.0,-0.5,0.4799,288.0,24.0,0.0,-10.0,14.0,1889.0,36.0,52.0,0.0,3.0,0.0,18.39,2.24,3.62
2023/03/14,99.0,100.0,97.5,97.6,242.0,23920.0,-1.9095,0.3299,272.0,-30.0,0.0,19.0,-11.0,1865.0,7.0,31.0,0.0,3.0,0.0,18.04,2.2,3.69
2023/03/15,99.9,99.9,97.8,97.9,227.0,22411.0,0.3074,0.3095,143.0,27.0,0.0,-8.0,19.0,1851.0,16.0,30.0,0.0,3.0,0.0,18.1,2.21,3.68
2023/03/16,97.9,98.0,93.8,93.9,376.0,35891.0,-4.0858,0.5126,365.0,-24.0,0.0,-8.0,-32.0,1855.0,31.0,27.0,1.0,2.0,0.0,17.36,2.12,3.83
2023/03/17,95.4,95.6,93.5,94.2,272.0,25719.0,0.3195,0.3708,253.0,31.0,0.0,-38.0,-7.0,1880.0,44.0,16.0,0.0,2.0,0.0,17.41,2.12,3.82
2023/03/20,94.9,101.0,94.3,99.8,580.0,57372.0,5.9448,0.7908,532.0,99.0,0.0,-1.0,98.0,1866.0,79.0,83.0,0.0,2.0,0.0,18.45,2.25,3.61
2023/03/21,101.0,102.0,99.0,101.0,445.0,44762.0,1.2024,0.6067,758.0,69.0,0.0,1.0,70.0,1845.0,52.0,72.0,0.0,2.0,0.0,17.26,2.21,3.56
2023/03/22,101.0,106.5,100.5,105.5,1135.0,118191.0,4.4554,1.5474,1152.0,250.0,0.0,-1.0,249.0,2053.0,290.0,82.0,0.0,4.0,2.0,18.03,2.31,3.41
2023/03/23,105.5,109.5,104.5,107.5,1956.0,210281.0,1.8957,2.6667,1629.0,114.0,0.0,38.0,152.0,2306.0,417.0,163.0,0.0,7.0,3.0,18.38,2.36,3.35
2023/03/24,109.0,111.5,108.0,111.0,2866.0,315265.0,3.2558,3.9074,2083.0,179.0,0.0,-40.0,139.0,2416.0,423.0,313.0,0.0,8.0,1.0,18.97,2.43,3.24
2023/03/27,113.0,117.0,112.0,115.0,3724.0,426367.0,3.6036,5.0772,2682.0,-159.0,0.0,72.0,-87.0,2592.0,528.0,352.0,1.0,14.0,7.0,19.66,2.52,3.13
2023/03/28,114.5,116.0,110.0,115.0,2959.0,335848.0,0.0,4.0342,2109.0,758.0,-78.0,-31.0,649.0,2377.0,207.0,422.0,3.0,14.0,4.0,19.66,2.52,3.13
2023/03/29,114.5,116.0,112.5,113.5,1541.0,175701.0,-1.3043,2.1009,1215.0,-252.0,0.0,3.0,-249.0,2395.0,191.0,173.0,1.0,16.0,3.0,19.4,2.49,3.17
2023/03/30,115.0,117.0,113.5,115.5,2373.0,274337.0,1.7621,3.2353,1831.0,-410.0,0.0,-49.0,-459.0,2609.0,387.0,172.0,2.0,22.0,8.0,19.74,2.53,3.12
2023/03/31,116.0,116.5,113.5,114.0,1366.0,156632.0,-1.2987,1.8624,1217.0,-321.0,0.0,-5.0,-326.0,2646.0,167.0,123.0,2.0,21.0,1.0,19.49,2.5,3.16
2023/04/06,114.5,116.0,113.5,114.5,1047.0,120180.0,0.4386,1.4274,979.0,-86.0,0.0,0.0,-86.0,2660.0,180.0,164.0,4.0,17.0,1.0,19.57,2.51,3.14
2023/04/07,115.5,116.5,113.5,115.5,1186.0,136650.0,0.8734,1.6169,1033.0,67.0,0.0,-4.0,63.0,2586.0,117.0,190.0,17.0,0.0,0.0,19.74,2.53,3.12
2023/04/10,117.0,117.0,112.5,113.5,797.0,91080.0,-1.7316,1.0866,992.0,-94.0,0.0,-5.0,-99.0,2610.0,167.0,143.0,0.0,0.0,0.0,19.4,2.49,3.17
2023/04/11,114.0,114.0,110.0,111.0,1231.0,137077.0,-2.2026,1.6783,1228.0,-31.0,0.0,-4.0,-35.0,2545.0,160.0,225.0,0.0,0.0,0.0,18.97,2.43,3.24
2023/04/12,112.5,112.5,110.0,111.0,1048.0,116642.0,0.0,1.4288,1069.0,265.0,-326.0,6.0,-55.0,2583.0,112.0,74.0,0.0,0.0,0.0,18.97,2.43,3.24
2023/04/13,110.5,110.5,107.0,107.0,1078.0,116817.0,-3.6036,1.4697,1111.0,0.0,-3.0,-3.0,-6.0,2569.0,121.0,133.0,0.0,1.0,1.0,18.29,2.34,3.36
2023/04/14,108.0,109.0,106.0,106.5,847.0,90983.0,-0.4673,1.1548,906.0,-133.0,-87.0,-1.0,-221.0,2635.0,96.0,30.0,1.0,2.0,2.0,18.21,2.33,3.38
2023/04/17,108.0,114.5,107.0,112.5,2876.0,322094.0,5.6338,3.921,2666.0,-810.0,0.0,32.0,-778.0,2740.0,353.0,248.0,0.0,11.0,9.0,19.23,2.47,3.2
2023/04/18,111.5,114.0,110.0,111.5,1561.0,175015.0,-0.8889,2.1282,1475.0,-286.0,0.0,-11.0,-297.0,2724.0,100.0,116.0,1.0,35.0,25.0,19.06,2.44,3.23
2023/04/19,112.5,112.5,110.5,111.0,583.0,65090.0,-0.4484,0.7948,636.0,-5.0,0.0,0.0,-5.0,2743.0,75.0,54.0,1.0,35.0,1.0,18.97,2.43,3.24
2023/04/20,111.5,111.5,106.5,107.5,971.0,105003.0,-3.1532,1.3238,924.0,-69.0,0.0,-11.0,-80.0,2608.0,68.0,203.0,11.0,24.0,0.0,18.38,2.36,3.35
2023/04/21,107.5,107.5,102.0,104.5,889.0,92446.0,-2.7907,1.212,824.0,63.0,20.0,-3.0,80.0,2561.0,50.0,97.0,10.0,18.0,4.0,17.86,2.29,3.44
2023/04/24,104.5,105.5,103.5,105.0,206.0,21646.0,0.4785,0.2809,295.0,37.0,19.0,-2.0,54.0,2559.0,9.0,11.0,0.0,18.0,0.0,17.95,2.3,3.43
2023/04/25,106.0,106.5,101.0,101.5,502.0,51570.0,-3.3333,0.6844,554.0,3.0,19.0,0.0,22.0,2557.0,41.0,43.0,2.0,16.0,0.0,17.35,2.22,3.55
2023/04/26,101.0,102.0,99.5,101.5,436.0,43947.0,0.0,0.5944,410.0,15.0,1.0,6.0,22.0,2543.0,24.0,38.0,1.0,15.0,0.0,17.35,2.22,3.55
2023/04/27,101.5,101.5,97.4,98.2,858.0,84735.0,-3.2512,1.1698,815.0,7.0,-1.0,1.0,7.0,2582.0,116.0,77.0,0.0,16.0,1.0,16.79,2.15,3.67
2023/04/28,100.0,100.5,98.3,99.0,452.0,44912.0,0.8147,0.6162,461.0,-62.0,0.0,-5.0,-67.0,2577.0,43.0,46.0,2.0,15.0,1.0,16.92,2.17,3.64
2023/05/02,100.0,100.5,98.6,99.8,470.0,46946.0,0.8081,0.6408,429.0,-35.0,0.0,0.0,-35.0,2590.0,29.0,16.0,1.0,14.0,0.0,17.06,2.19,3.61
2023/05/03,100.0,100.0,98.7,98.9,300.0,29849.0,-0.9018,0.409,319.0,-113.0,0.0,2.0,-111.0,2598.0,30.0,22.0,0.0,14.0,0.0,16.91,2.17,3.64
2023/05/04,98.8,99.9,98.5,98.7,355.0,35187.0,-0.2022,0.484,347.0,-66.0,0.0,0.0,-66.0,2609.0,28.0,17.0,0.0,14.0,0.0,16.87,2.16,3.65
2023/05/05,99.2,104.5,99.1,102.0,959.0,97906.0,3.3435,1.3075,874.0,-176.0,0.0,11.0,-165.0,2672.0,148.0,85.0,6.0,13.0,5.0,17.44,2.24,3.53
2023/05/08,100.5,101.5,99.8,100.0,505.0,50859.0,-1.9608,0.6885,467.0,-80.0,0.0,-6.0,-86.0,2653.0,44.0,61.0,1.0,12.0,0.0,17.09,2.19,3.6
2023/05/09,101.0,101.0,97.2,97.4,533.0,52363.0,-2.6,0.7267,569.0,-82.0,0.0,0.0,-82.0,2643.0,32.0,42.0,1.0,13.0,2.0,16.65,2.13,3.7
2023/05/10,97.3,97.3,95.6,96.5,235.0,22769.0,-0.924,0.3204,297.0,23.0,0.0,1.0,24.0,2607.0,12.0,48.0,0.0,17.0,4.0,15.44,2.22,3.73
2023/05/11,97.4,97.9,94.7,95.4,450.0,43233.0,-1.1399,0.6135,437.0,-67.0,0.0,7.0,-60.0,2562.0,23.0,68.0,3.0,25.0,11.0,15.26,2.2,3.77
2023/05/12,95.5,97.2,94.8,96.5,212.0,20400.0,1.153,0.289,190.0,38.0,0.0,8.0,46.0,2542.0,13.0,33.0,0.0,25.0,0.0,15.44,2.22,3.73
2023/05/15,96.3,96.3,94.7,95.0,198.0,18887.0,-1.5544,0.2699,226.0,-48.0,0.0,2.0,-46.0,2531.0,28.0,39.0,1.0,28.0,4.0,15.2,2.19,3.79
2023/05/16,95.8,97.5,95.8,96.7,170.0,16546.0,1.7895,0.2318,168.0,44.0,0.0,8.0,52.0,2527.0,7.0,11.0,2.0,29.0,3.0,15.47,2.23,3.72
2023/05/17,96.5,98.2,96.5,98.1,202.0,19768.0,1.4478,0.2754,213.0,43.0,0.0,48.0,91.0,2504.0,6.0,28.0,0.0,30.0,1.0,15.7,2.26,3.67
2023/05/18,98.4,99.0,97.3,98.2,300.0,29472.0,0.1019,0.409,289.0,-34.0,-1.0,7.0,-28.0,2519.0,19.0,4.0,2.0,28.0,0.0,15.71,2.26,3.67
2023/05/19,98.5,99.1,97.0,97.1,233.0,22844.0,-1.1202,0.3177,248.0,-13.0,0.0,1.0,-12.0,2495.0,5.0,29.0,0.0,28.0,0.0,15.54,2.24,3.71
2023/05/22,97.1,98.4,97.0,98.2,186.0,18307.0,1.1329,0.2536,175.0,50.0,0.0,2.0,52.0,2502.0,19.0,12.0,0.0,28.0,0.0,15.71,2.26,3.67
2023/05/23,97.8,101.0,97.7,99.6,464.0,46358.0,1.4257,0.6326,431.0,31.0,-1.0,0.0,30.0,2543.0,71.0,30.0,0.0,31.0,3.0,15.94,2.29,3.61
