年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/31,9.11,9.12,9.02,9.08,98.0,892.0,-0.3293,0.0638,65.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,1.23,0.0
2017/04/05,9.2,9.22,9.12,9.18,101.0,930.0,1.1013,0.0657,76.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,1.25,0.0
2017/04/06,9.2,9.2,9.1,9.15,65.0,592.0,-0.3268,0.0423,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,1.24,0.0
2017/04/07,9.15,9.25,9.15,9.19,69.0,639.0,0.4372,0.0449,69.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,1.25,0.0
2017/04/10,9.02,9.2,9.02,9.05,89.0,809.0,-1.5234,0.0579,206.0,-15.0,0.0,1.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,1.23,0.0
2017/04/11,9.05,9.09,9.0,9.09,93.0,840.0,0.442,0.0605,49.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,1.24,0.0
2017/04/12,9.05,9.05,9.0,9.05,91.0,820.0,-0.44,0.0592,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,1.23,0.0
2017/04/13,8.96,9.05,8.96,9.01,19.0,171.0,-0.442,0.0124,28.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,1.22,0.0
2017/04/14,9.0,9.02,8.95,8.98,123.0,1106.0,-0.333,0.0801,46.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,1.22,0.0
2017/04/17,8.98,9.05,8.85,8.99,63.0,563.0,0.1114,0.041,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,1.22,0.0
2017/04/18,9.0,9.04,8.9,8.96,17.0,152.0,-0.3337,0.0111,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,1.22,0.0
2017/04/19,8.96,8.99,8.88,8.99,167.0,1489.0,0.3348,0.1087,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,1.22,0.0
2017/04/20,8.99,9.1,8.94,9.0,71.0,639.0,0.1112,0.0462,37.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,1.22,0.0
2017/04/21,9.09,9.09,8.81,9.0,70.0,628.0,0.0,0.0456,41.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,1.22,0.0
2017/04/24,9.0,9.0,8.87,8.97,30.0,267.0,-0.3333,0.0195,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,1.22,0.0
2017/04/25,8.98,8.98,8.92,8.97,36.0,328.0,0.0,0.0234,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,1.22,0.0
2017/04/26,9.0,9.0,8.87,8.91,90.0,804.0,-0.6689,0.0586,31.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,1.21,0.0
2017/04/27,8.99,9.0,8.91,8.91,42.0,380.0,0.0,0.0273,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,1.21,0.0
2017/04/28,9.0,9.0,8.9,8.95,40.0,359.0,0.4489,0.026,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,1.22,0.0
2017/05/02,8.9,8.96,8.88,8.96,37.0,332.0,0.1117,0.0241,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,1.22,0.0
2017/05/03,8.96,8.99,8.81,8.86,100.0,894.0,-1.1161,0.0651,46.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.2,0.0
2017/05/04,8.89,8.9,8.86,8.88,59.0,532.0,0.2257,0.0384,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,1.21,0.0
2017/05/05,8.88,8.9,8.85,8.9,68.0,604.0,0.2252,0.0443,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,1.21,0.0
2017/05/08,8.9,8.95,8.85,8.93,71.0,629.0,0.3371,0.0462,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,1.21,0.0
2017/05/09,8.91,8.91,8.83,8.89,37.0,327.0,-0.4479,0.0241,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,1.21,0.0
2017/05/10,8.9,8.9,8.78,8.78,100.0,887.0,-1.2373,0.0651,38.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.19,0.0
2017/05/11,8.81,9.1,8.81,9.09,136.0,1231.0,3.5308,0.0885,45.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,1.24,0.0
2017/05/12,9.09,9.13,9.0,9.03,70.0,633.0,-0.6601,0.0456,30.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.23,0.0
2017/05/15,9.0,9.09,8.9,8.99,56.0,503.0,-0.443,0.0365,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,1.27,0.0
2017/05/16,8.9,8.98,8.83,8.87,48.0,425.0,-1.3348,0.0312,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,1.25,0.0
2017/05/17,8.89,8.9,8.86,8.86,51.0,453.0,-0.1127,0.0332,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,1.25,0.0
2017/05/18,8.81,8.86,8.7,8.8,167.0,1464.0,-0.6772,0.1087,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,1.24,0.0
2017/05/19,8.86,8.93,8.74,8.93,73.0,648.0,1.4773,0.0475,17.0,-6.0,0.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,1.26,0.0
2017/05/22,8.97,8.97,8.81,8.9,34.0,301.0,-0.3359,0.0221,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,1.25,0.0
2017/05/23,8.83,8.87,8.78,8.87,82.0,728.0,-0.3371,0.0534,42.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,1.25,0.0
2017/05/24,8.82,8.85,8.8,8.84,58.0,510.0,-0.3382,0.0378,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,1.25,0.0
2017/05/25,8.76,8.84,8.75,8.84,49.0,436.0,0.0,0.0319,12.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,1.25,0.0
2017/05/26,8.78,8.88,8.77,8.87,258.0,2269.0,0.3394,0.1679,32.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,1.25,0.0
2017/05/31,8.87,8.87,8.72,8.79,67.0,588.0,-0.9019,0.0436,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,1.24,0.0
2017/06/01,8.78,8.79,8.76,8.76,65.0,576.0,-0.3413,0.0423,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,1.23,0.0
2017/06/02,8.75,8.75,8.65,8.66,179.0,1556.0,-1.1416,0.1165,58.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,1.22,0.0
2017/06/03,8.67,8.7,8.6,8.66,205.0,1778.0,0.0,0.1334,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,1.22,0.0
2017/06/05,8.66,8.71,8.6,8.71,133.0,1148.0,0.5774,0.0866,28.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,1.23,0.0
2017/06/06,8.71,8.76,8.6,8.7,188.0,1633.0,-0.1148,0.1224,35.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,1.23,0.0
2017/06/07,8.7,8.79,8.61,8.78,72.0,624.0,0.9195,0.0469,12.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,1.24,0.0
2017/06/08,8.77,8.77,8.77,8.77,1.0,9.0,-0.1139,0.0007,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,1.24,0.0
2017/06/09,8.77,9.07,8.77,8.92,140.0,1250.0,1.7104,0.0911,54.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,1.26,0.0
2017/06/12,8.82,9.12,8.82,9.07,219.0,1981.0,1.6816,0.1426,59.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,1.28,0.0
2017/06/13,9.6,9.97,9.51,9.97,2700.0,26878.0,9.9228,1.7575,518.0,310.0,0.0,1.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,1.4,0.0
2017/06/14,9.67,9.67,9.1,9.43,1354.0,12804.0,-5.4162,0.8814,432.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,1.33,0.0
2017/06/15,9.41,9.41,9.2,9.25,268.0,2493.0,-1.9088,0.1745,120.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,1.3,0.0
2017/06/16,9.23,9.54,9.21,9.48,152.0,1428.0,2.4865,0.0989,84.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,1.34,0.0
2017/06/19,9.6,9.6,9.31,9.38,231.0,2178.0,-1.0549,0.1504,88.0,-76.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,1.32,0.0
2017/06/20,9.4,9.4,9.19,9.26,158.0,1455.0,-1.2793,0.1028,60.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,1.3,0.0
2017/06/21,9.21,9.3,9.2,9.3,83.0,767.0,0.432,0.054,34.0,4.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,1.31,0.0
2017/06/22,9.39,9.39,9.26,9.27,57.0,530.0,-0.3226,0.0371,29.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,1.31,0.0
2017/06/23,9.27,9.45,9.22,9.4,109.0,1020.0,1.4024,0.071,46.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,1.32,0.0
2017/06/26,9.42,9.51,9.2,9.2,224.0,2110.0,-2.1277,0.1458,90.0,-43.0,0.0,4.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,1.3,0.0
2017/06/27,9.28,9.47,9.28,9.4,114.0,1073.0,2.1739,0.0742,55.0,-9.0,0.0,-1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,1.32,0.0
2017/06/28,9.35,9.4,9.21,9.39,102.0,949.0,-0.1064,0.0664,41.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,1.32,0.0
2017/06/29,9.3,9.44,9.26,9.32,43.0,404.0,-0.7455,0.028,31.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,1.31,0.0
2017/06/30,9.37,9.38,9.28,9.38,43.0,402.0,0.6438,0.028,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,1.32,0.0
2017/07/03,9.39,9.45,9.33,9.33,44.0,417.0,-0.533,0.0286,26.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,1.31,0.0
2017/07/04,9.35,9.38,9.3,9.35,79.0,742.0,0.2144,0.0514,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,1.32,0.0
2017/07/05,9.37,9.37,9.23,9.3,46.0,426.0,-0.5348,0.0299,26.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,1.31,0.0
2017/07/06,9.26,9.3,9.23,9.23,76.0,704.0,-0.7527,0.0495,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,1.3,0.0
2017/07/07,9.24,9.3,9.23,9.25,190.0,1757.0,0.2167,0.1237,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,1.3,0.0
2017/07/10,9.25,9.35,9.23,9.23,145.0,1347.0,-0.2162,0.0944,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,1.3,0.0
2017/07/11,9.2,9.38,9.18,9.21,169.0,1565.0,-0.2167,0.11,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,1.3,0.0
2017/07/12,9.21,9.26,9.2,9.22,151.0,1390.0,0.1086,0.0983,39.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,1.3,0.0
2017/07/13,9.3,9.33,9.2,9.22,131.0,1211.0,0.0,0.0853,40.0,-1.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,1.3,0.0
2017/07/14,9.33,9.33,9.21,9.25,21.0,193.0,0.3254,0.0137,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,1.3,0.0
2017/07/17,9.21,9.3,9.21,9.3,21.0,196.0,0.5405,0.0137,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,1.31,0.0
2017/07/18,9.3,9.3,9.21,9.25,36.0,333.0,-0.5376,0.0234,21.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,1.3,0.0
2017/07/19,9.3,9.3,9.16,9.29,19.0,179.0,0.4324,0.0124,20.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,1.31,0.0
2017/07/20,9.2,9.28,9.2,9.26,27.0,251.0,-0.3229,0.0176,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,1.3,0.0
2017/07/21,9.26,9.26,9.21,9.26,29.0,267.0,0.0,0.0189,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,1.3,0.0
2017/07/24,9.34,10.15,9.34,10.15,3725.0,37523.0,9.6112,2.4248,612.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,1.43,0.0
2017/07/25,11.0,11.15,10.9,11.15,7259.0,80621.0,9.8522,4.7252,1260.0,97.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,1.57,0.0
2017/07/26,11.15,11.5,10.7,11.15,4541.0,50476.0,0.0,2.9559,1244.0,-144.0,0.0,-6.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,1.57,0.0
2017/07/27,11.15,11.4,10.9,11.15,2422.0,27001.0,0.0,1.5766,663.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,1.57,0.0
2017/07/28,11.25,12.25,11.15,11.65,3354.0,39013.0,4.4843,2.1833,1054.0,7.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,1.64,0.0
2017/07/31,12.8,12.8,12.35,12.8,6979.0,89002.0,9.8712,4.5429,1393.0,160.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,1.8,0.0
2017/08/01,12.85,14.0,12.8,14.0,5921.0,80094.0,9.375,3.8542,1726.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89,1.97,0.0
2017/08/02,14.3,14.9,13.5,14.2,3993.0,56629.0,1.4286,2.5992,1357.0,-71.0,0.0,50.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44,2.0,0.0
2017/08/03,14.4,15.6,14.1,15.6,5637.0,86005.0,9.8592,3.6694,1654.0,361.0,0.0,-50.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,2.2,0.0
2017/08/04,16.45,17.15,16.35,17.15,5124.0,87291.0,9.9359,3.3354,1404.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64,2.42,0.0
2017/08/07,17.65,18.85,17.65,18.85,4212.0,78135.0,9.9125,2.7418,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36,2.65,0.0
2017/08/08,20.6,20.6,17.1,17.6,4403.0,80105.0,-6.6313,2.8661,1862.0,1.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89,2.48,0.0
2017/08/09,17.8,18.5,17.7,18.0,2575.0,46650.0,2.2727,1.6762,1179.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.54,0.0
2017/08/10,17.8,18.3,16.6,17.8,2816.0,49543.0,-1.1111,1.8331,1054.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44,2.51,0.0
2017/08/11,17.1,18.0,17.1,17.8,1446.0,25545.0,0.0,0.9413,614.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44,2.51,0.0
2017/08/14,18.5,19.55,18.2,19.2,2730.0,51570.0,7.8652,1.7771,1200.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,2.53,0.0
2017/08/15,19.1,19.8,19.05,19.35,2401.0,46580.0,0.7813,1.5629,826.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,2.55,0.0
2017/08/16,19.6,20.5,19.55,20.1,1801.0,35918.0,3.876,1.1724,675.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,2.64,0.0
2017/08/17,20.65,22.1,20.6,22.1,2722.0,59033.0,9.9502,1.7719,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,2.91,0.0
2017/08/18,22.5,24.2,22.5,24.2,2805.0,65215.0,9.5023,1.8259,1356.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,3.18,0.0
2017/08/21,25.5,25.5,22.0,23.9,4189.0,100285.0,-1.2397,2.7268,1813.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19,3.14,0.0
2017/08/22,23.9,25.1,22.85,24.6,3131.0,75573.0,2.9289,2.0381,1200.0,208.0,0.0,-1.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17,3.24,0.0
2017/08/23,25.3,27.05,24.6,27.05,3585.0,94009.0,9.9593,2.3336,1421.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,3.56,0.0
2017/08/24,27.65,29.75,27.6,29.75,4643.0,136067.0,9.9815,3.0223,1433.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,3.91,0.0
2017/08/25,32.0,32.7,29.65,31.9,7325.0,233824.0,7.2269,4.7682,2816.0,-118.0,0.0,151.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,4.2,0.0
2017/08/28,28.75,30.3,28.75,30.0,1933.0,56267.0,-5.9561,1.2583,592.0,0.0,0.0,-151.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,3.95,0.0
2017/08/29,30.0,30.55,28.8,30.0,1057.0,31349.0,0.0,0.688,379.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,3.95,0.0
2017/08/30,30.5,30.95,29.65,29.65,682.0,20901.0,-1.1667,0.4439,246.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18,3.9,0.0
2017/08/31,29.3,29.3,27.3,27.7,1523.0,42145.0,-6.5767,0.9914,517.0,-62.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47,3.64,0.0
2017/09/01,27.2,29.0,27.2,28.65,879.0,24784.0,3.4296,0.5722,294.0,165.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,3.77,0.0
2017/09/04,28.6,30.0,28.6,29.1,559.0,16490.0,1.5707,0.3639,205.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42,3.83,0.0
2017/09/05,29.0,29.8,29.0,29.8,356.0,10479.0,2.4055,0.2317,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,3.92,0.0
2017/09/06,29.0,31.1,29.0,30.2,739.0,22601.0,1.3423,0.481,263.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94,3.97,0.0
2017/09/07,31.0,31.0,30.0,30.0,390.0,11801.0,-0.6623,0.2539,158.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,3.95,0.0
2017/09/08,30.5,31.5,30.4,31.5,1049.0,32453.0,5.0,0.6828,369.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,4.14,0.0
2017/09/11,33.2,34.65,33.1,34.65,5037.0,172437.0,10.0,3.2788,1875.0,361.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13,4.56,0.0
2017/09/12,34.2,35.9,32.5,33.2,3243.0,110480.0,-4.1847,2.111,1513.0,-449.0,0.0,0.0,-449.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11,4.37,0.0
2017/09/13,33.2,33.85,29.9,30.0,3457.0,107527.0,-9.6386,2.2503,1630.0,-339.0,0.0,0.0,-339.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,3.95,0.0
2017/09/14,29.0,30.7,28.2,30.1,1839.0,53802.0,0.3333,1.1971,783.0,165.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81,3.96,0.0
2017/09/15,30.55,30.8,29.0,29.1,833.0,24599.0,-3.3223,0.5422,418.0,-194.0,0.0,0.0,-194.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42,3.83,0.0
2017/09/18,29.1,29.6,28.8,29.0,858.0,24978.0,-0.3436,0.5585,370.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28,3.82,0.0
2017/09/19,28.6,29.0,26.2,27.4,1760.0,48687.0,-5.5172,1.1457,784.0,106.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,3.61,0.0
2017/09/20,27.5,29.0,27.4,27.65,965.0,27021.0,0.9124,0.6282,446.0,-55.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,3.64,0.0
2017/09/21,27.6,29.0,27.5,28.3,746.0,21140.0,2.3508,0.4856,348.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31,3.72,0.0
2017/09/22,28.9,30.5,28.65,29.25,1453.0,43110.0,3.3569,0.9458,719.0,-188.0,0.0,0.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63,3.85,0.0
2017/09/25,29.85,30.2,28.25,28.25,1504.0,44148.0,-3.4188,0.979,643.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24,3.72,0.0
2017/09/26,28.35,29.25,28.3,28.65,644.0,18484.0,1.4159,0.4192,322.0,20.0,0.0,-1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,3.77,0.0
2017/09/27,29.2,29.3,28.75,29.0,386.0,11229.0,1.2216,0.2513,214.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28,3.82,0.0
2017/09/28,29.5,31.9,29.1,31.9,2581.0,80158.0,10.0,1.6801,1105.0,559.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,4.2,0.0
2017/09/29,32.0,33.4,29.7,29.9,2680.0,84456.0,-6.2696,1.7445,1242.0,-335.0,0.0,1.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53,3.93,0.0
2017/09/30,30.55,31.6,30.2,30.4,712.0,21865.0,1.6722,0.4635,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22,4.0,0.0
2017/10/02,30.45,31.45,30.0,30.0,572.0,17476.0,-1.3158,0.3723,343.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,3.95,0.0
2017/10/03,30.45,30.8,30.0,30.3,421.0,12757.0,1.0,0.274,225.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08,3.99,0.0
2017/10/05,30.3,30.9,30.0,30.75,602.0,18286.0,1.4851,0.3919,266.0,94.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71,4.05,0.0
2017/10/06,31.2,31.2,30.2,30.3,522.0,15974.0,-1.4634,0.3398,235.0,-9.0,0.0,-1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08,3.99,0.0
2017/10/11,30.5,30.75,29.3,29.3,1161.0,34676.0,-3.3003,0.7557,472.0,32.0,0.0,15.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69,3.86,0.0
2017/10/12,29.0,30.0,28.5,29.5,745.0,21840.0,0.6826,0.485,304.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97,3.88,0.0
2017/10/13,30.1,30.1,29.2,29.55,491.0,14550.0,0.1695,0.3196,241.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04,3.89,0.0
2017/10/16,29.55,30.2,29.5,29.7,538.0,15990.0,0.5076,0.3502,246.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,3.91,0.0
2017/10/17,29.75,29.95,28.7,28.7,807.0,23521.0,-3.367,0.5253,360.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,3.78,0.0
2017/10/18,28.8,29.15,28.6,28.75,481.0,13915.0,0.1742,0.3131,253.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,3.78,0.0
2017/10/19,28.8,29.1,28.75,28.75,371.0,10747.0,0.0,0.2415,162.0,66.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,3.78,0.0
