年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/25,40.1,40.15,39.35,39.45,87.0,3438.0,-1.375,0.1318,65.0,-4.0,0.0,0.0,-4.0,772.0,0.0,72.0,0.0,0.0,0.0,14.89,1.4,7.1
2022/01/26,39.75,40.0,39.55,39.75,67.0,2666.0,0.7605,0.1015,28.0,0.0,0.0,0.0,0.0,765.0,1.0,8.0,0.0,0.0,0.0,15.0,1.41,7.04
2022/02/07,40.0,40.5,40.0,40.25,58.0,2331.0,1.2579,0.0879,43.0,-2.0,0.0,0.0,-2.0,765.0,0.0,0.0,0.0,0.0,0.0,15.19,1.42,6.96
2022/02/08,40.45,40.5,40.0,40.4,86.0,3468.0,0.3727,0.1303,53.0,-1.0,0.0,0.0,-1.0,748.0,0.0,17.0,0.0,0.0,0.0,15.25,1.43,6.93
2022/02/09,40.7,40.75,40.0,40.15,160.0,6415.0,-0.6188,0.2424,90.0,11.0,0.0,0.0,11.0,632.0,0.0,116.0,0.0,0.0,0.0,15.15,1.42,6.97
2022/02/10,40.3,40.35,40.0,40.15,46.0,1852.0,0.0,0.0697,38.0,-2.0,0.0,0.0,-2.0,611.0,0.0,21.0,0.0,0.0,0.0,15.15,1.42,6.97
2022/02/11,40.2,40.2,40.0,40.05,46.0,1841.0,-0.2491,0.0697,35.0,2.0,0.0,0.0,2.0,583.0,0.0,28.0,0.0,0.0,0.0,15.11,1.42,6.99
2022/02/14,40.25,40.25,39.8,40.05,47.0,1882.0,0.0,0.0712,34.0,-3.0,0.0,0.0,-3.0,570.0,4.0,17.0,0.0,0.0,0.0,15.11,1.42,6.99
2022/02/15,40.1,40.2,39.95,40.05,114.0,4562.0,0.0,0.1727,57.0,-5.0,0.0,0.0,-5.0,497.0,2.0,75.0,0.0,0.0,0.0,15.11,1.42,6.99
2022/02/16,40.15,40.25,40.0,40.05,65.0,2605.0,0.0,0.0985,37.0,2.0,0.0,0.0,2.0,477.0,0.0,20.0,0.0,0.0,0.0,15.11,1.42,6.99
2022/02/17,40.1,40.4,39.85,40.25,85.0,3411.0,0.4994,0.1288,61.0,9.0,0.0,0.0,9.0,441.0,0.0,36.0,0.0,0.0,0.0,15.19,1.42,6.96
2022/02/18,40.25,40.3,39.8,40.25,132.0,5290.0,0.0,0.2,89.0,4.0,0.0,0.0,4.0,362.0,0.0,79.0,0.0,0.0,0.0,15.19,1.42,6.96
2022/02/21,40.3,40.3,39.8,40.2,97.0,3883.0,-0.1242,0.147,60.0,-4.0,0.0,0.0,-4.0,314.0,0.0,48.0,0.0,0.0,0.0,15.17,1.42,6.97
2022/02/22,40.2,40.2,39.7,40.0,81.0,3230.0,-0.4975,0.1227,52.0,-8.0,0.0,0.0,-8.0,263.0,0.0,51.0,0.0,0.0,0.0,15.09,1.42,7.0
2022/02/23,40.2,40.25,39.8,40.15,90.0,3593.0,0.375,0.1364,47.0,-4.0,0.0,0.0,-4.0,216.0,0.0,47.0,0.0,0.0,0.0,15.15,1.42,6.97
2022/02/24,40.15,40.15,39.7,39.7,77.0,3076.0,-1.1208,0.1167,62.0,0.0,0.0,0.0,0.0,185.0,0.0,31.0,0.0,0.0,0.0,14.98,1.4,7.05
2022/02/25,41.1,41.1,39.9,40.2,37.0,1494.0,1.2594,0.0561,29.0,0.0,0.0,0.0,0.0,191.0,6.0,0.0,0.0,0.0,0.0,15.17,1.42,6.97
2022/03/01,40.45,40.5,40.0,40.3,40.0,1612.0,0.2488,0.0606,23.0,3.0,0.0,0.0,3.0,189.0,2.0,4.0,0.0,0.0,0.0,15.21,1.43,6.95
2022/03/02,40.45,40.45,39.9,40.3,58.0,2330.0,0.0,0.0879,40.0,0.0,0.0,0.0,0.0,188.0,1.0,2.0,0.0,0.0,0.0,15.21,1.43,6.95
2022/03/03,40.4,40.45,40.05,40.3,37.0,1489.0,0.0,0.0561,26.0,0.0,0.0,0.0,0.0,187.0,0.0,1.0,0.0,0.0,0.0,15.21,1.43,6.95
2022/03/04,40.3,40.3,40.05,40.3,37.0,1488.0,0.0,0.0561,24.0,2.0,0.0,0.0,2.0,188.0,1.0,0.0,0.0,0.0,0.0,15.21,1.43,6.95
2022/03/07,40.3,40.3,39.6,39.95,50.0,2002.0,-0.8685,0.0758,43.0,-5.0,0.0,0.0,-5.0,188.0,0.0,0.0,0.0,0.0,0.0,15.08,1.41,7.01
2022/03/08,40.0,40.0,39.65,39.9,40.0,1609.0,-0.1252,0.0606,29.0,0.0,0.0,0.0,0.0,185.0,0.0,3.0,0.0,0.0,0.0,15.06,1.41,7.02
2022/03/09,39.65,40.0,39.65,40.0,52.0,2072.0,0.2506,0.0788,41.0,-2.0,0.0,0.0,-2.0,185.0,0.0,0.0,0.0,0.0,0.0,15.09,1.42,7.0
2022/03/10,40.05,40.2,39.75,40.15,42.0,1686.0,0.375,0.0636,35.0,-3.0,0.0,0.0,-3.0,185.0,0.0,0.0,0.0,0.0,0.0,15.15,1.42,6.97
2022/03/11,40.15,40.15,39.7,40.0,41.0,1636.0,-0.3736,0.0621,34.0,1.0,0.0,0.0,1.0,185.0,0.0,0.0,0.0,0.0,0.0,15.09,1.42,7.0
2022/03/14,40.0,40.3,40.0,40.2,39.0,1566.0,0.5,0.0591,19.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,15.17,1.42,6.97
2022/03/15,40.2,40.2,39.9,40.1,40.0,1604.0,-0.2488,0.0606,26.0,-1.0,0.0,0.0,-1.0,185.0,0.0,0.0,0.0,0.0,0.0,15.13,1.42,6.98
2022/03/16,40.2,40.3,40.0,40.25,37.0,1486.0,0.3741,0.0561,21.0,-1.0,0.0,0.0,-1.0,185.0,0.0,0.0,0.0,0.0,0.0,15.19,1.42,6.96
2022/03/17,40.3,41.3,40.3,40.9,53.0,2171.0,1.6149,0.0803,46.0,8.0,0.0,0.0,8.0,194.0,9.0,0.0,0.0,0.0,0.0,15.43,1.45,6.85
2022/03/18,40.95,41.0,40.65,40.8,27.0,1102.0,-0.2445,0.0409,16.0,1.0,0.0,0.0,1.0,195.0,1.0,0.0,0.0,0.0,0.0,15.4,1.44,6.86
2022/03/21,41.0,41.05,40.8,41.0,74.0,3032.0,0.4902,0.1121,60.0,4.0,0.0,0.0,4.0,195.0,0.0,0.0,0.0,0.0,0.0,15.47,1.45,6.83
2022/03/22,42.35,44.85,42.35,44.8,484.0,21201.0,9.2683,0.7333,391.0,24.0,0.0,0.0,24.0,244.0,57.0,8.0,0.0,0.0,0.0,12.73,1.48,6.25
2022/03/23,45.7,46.8,44.25,45.2,537.0,24627.0,0.8929,0.8136,445.0,-23.0,0.0,0.0,-23.0,244.0,26.0,26.0,0.0,0.0,0.0,15.4,1.44,6.86
2022/03/24,44.6,45.5,43.8,44.4,169.0,7589.0,-1.7699,0.2561,137.0,-3.0,0.0,0.0,-3.0,241.0,5.0,8.0,0.0,0.0,0.0,12.61,1.46,6.31
2022/03/25,44.8,46.25,44.75,44.9,297.0,13523.0,1.1261,0.45,186.0,12.0,0.0,0.0,12.0,250.0,19.0,10.0,0.0,0.0,0.0,12.76,1.48,6.24
2022/03/28,45.25,45.9,45.25,45.65,126.0,5749.0,1.6704,0.1909,100.0,2.0,0.0,2.0,4.0,264.0,16.0,2.0,0.0,0.0,0.0,12.97,1.5,6.13
2022/03/29,45.65,45.7,44.85,45.65,83.0,3786.0,0.0,0.1258,74.0,-4.0,0.0,0.0,-4.0,253.0,0.0,10.0,0.0,0.0,0.0,12.97,1.5,7.67
2022/03/30,45.85,46.0,45.5,45.75,73.0,3343.0,0.2191,0.1106,56.0,20.0,0.0,0.0,20.0,252.0,0.0,1.0,0.0,0.0,0.0,13.0,1.51,7.65
2022/03/31,45.95,46.0,45.25,45.65,86.0,3936.0,-0.2186,0.1303,73.0,8.0,0.0,0.0,8.0,262.0,11.0,1.0,0.0,0.0,0.0,12.97,1.5,7.67
2022/04/01,45.95,46.55,45.7,46.05,163.0,7522.0,0.8762,0.247,136.0,20.0,0.0,0.0,20.0,276.0,21.0,7.0,0.0,0.0,0.0,13.08,1.52,7.6
2022/04/06,46.45,46.45,45.1,46.2,60.0,2759.0,0.3257,0.0909,58.0,13.0,0.0,0.0,13.0,272.0,0.0,4.0,0.0,0.0,0.0,13.13,1.52,7.58
2022/04/07,46.55,46.55,44.7,44.85,76.0,3471.0,-2.9221,0.1152,56.0,-5.0,0.0,0.0,-5.0,275.0,4.0,1.0,0.0,0.0,0.0,12.74,1.48,7.8
2022/04/08,45.75,46.0,45.15,45.15,4144.0,173788.0,0.6689,6.2788,29.0,0.0,0.0,4.0,4.0,274.0,0.0,1.0,0.0,0.0,0.0,12.83,1.49,7.75
2022/04/11,44.4,45.25,43.15,43.65,255.0,11247.0,-3.3223,0.3864,193.0,8.0,0.0,0.0,8.0,221.0,1.0,54.0,0.0,0.0,0.0,12.4,1.44,8.02
2022/04/12,43.65,43.9,43.6,43.85,75.0,3294.0,0.4582,0.1136,76.0,0.0,0.0,0.0,0.0,218.0,0.0,3.0,0.0,0.0,0.0,12.46,1.44,7.98
2022/04/13,44.25,44.65,44.1,44.45,103.0,4572.0,1.3683,0.1561,89.0,36.0,0.0,0.0,36.0,217.0,0.0,1.0,0.0,0.0,0.0,12.63,1.46,7.87
2022/04/14,45.6,45.6,44.9,45.1,68.0,3072.0,1.4623,0.103,62.0,18.0,0.0,0.0,18.0,226.0,9.0,0.0,0.0,0.0,0.0,12.81,1.49,7.76
2022/04/15,45.1,45.1,44.55,45.05,56.0,2522.0,-0.1109,0.0848,48.0,6.0,0.0,0.0,6.0,215.0,0.0,11.0,0.0,0.0,0.0,12.8,1.48,7.77
2022/04/18,45.25,45.25,44.45,44.95,42.0,1888.0,-0.222,0.0636,37.0,9.0,0.0,0.0,9.0,208.0,1.0,8.0,0.0,0.0,0.0,12.77,1.48,7.79
2022/04/19,45.8,45.8,45.2,45.35,56.0,2544.0,0.8899,0.0848,40.0,14.0,0.0,0.0,14.0,209.0,2.0,1.0,0.0,0.0,0.0,12.88,1.49,7.72
2022/04/20,45.45,46.15,45.25,45.9,113.0,5152.0,1.2128,0.1712,93.0,52.0,0.0,-4.0,48.0,224.0,16.0,1.0,0.0,0.0,0.0,13.04,1.51,7.63
2022/04/21,46.0,46.4,46.0,46.15,72.0,3328.0,0.5447,0.1091,67.0,20.0,0.0,0.0,20.0,226.0,2.0,0.0,0.0,0.0,0.0,13.11,1.52,7.58
2022/04/22,46.2,46.3,46.0,46.3,96.0,4433.0,0.325,0.1455,86.0,39.0,0.0,0.0,39.0,227.0,1.0,0.0,0.0,0.0,0.0,13.15,1.53,7.56
2022/04/25,46.2,46.65,45.5,46.2,58.0,2686.0,-0.216,0.0879,59.0,5.0,0.0,0.0,5.0,231.0,6.0,2.0,0.0,0.0,0.0,13.13,1.52,7.58
2022/04/26,46.3,46.5,46.0,46.3,42.0,1942.0,0.2165,0.0636,41.0,-1.0,0.0,0.0,-1.0,231.0,0.0,0.0,0.0,0.0,0.0,13.15,1.53,7.56
2022/04/27,45.75,46.2,45.25,46.05,108.0,4952.0,-0.54,0.1636,89.0,16.0,0.0,0.0,16.0,221.0,0.0,10.0,0.0,0.0,0.0,13.08,1.52,7.6
2022/04/28,46.4,46.45,45.85,46.2,58.0,2682.0,0.3257,0.0879,53.0,5.0,0.0,0.0,5.0,222.0,1.0,0.0,0.0,0.0,0.0,13.13,1.52,7.58
2022/04/29,45.75,46.4,45.75,46.35,61.0,2824.0,0.3247,0.0924,53.0,15.0,0.0,0.0,15.0,220.0,3.0,5.0,0.0,0.0,0.0,13.17,1.53,7.55
2022/05/03,46.35,46.45,46.0,46.15,36.0,1665.0,-0.4315,0.0545,30.0,-1.0,0.0,0.0,-1.0,220.0,0.0,0.0,0.0,0.0,0.0,13.11,1.52,7.58
2022/05/04,46.05,46.4,45.85,46.15,37.0,1709.0,0.0,0.0561,34.0,-1.0,0.0,0.0,-1.0,220.0,0.0,0.0,0.0,0.0,0.0,13.11,1.52,7.58
2022/05/05,46.25,46.3,46.1,46.2,38.0,1757.0,0.1083,0.0576,31.0,2.0,0.0,0.0,2.0,220.0,0.0,0.0,0.0,0.0,0.0,13.13,1.52,7.58
2022/05/06,45.25,46.2,45.25,45.75,41.0,1885.0,-0.974,0.0621,36.0,-2.0,0.0,0.0,-2.0,208.0,0.0,12.0,0.0,0.0,0.0,13.0,1.51,7.65
2022/05/09,46.1,46.15,45.25,45.65,40.0,1829.0,-0.2186,0.0606,28.0,-5.0,0.0,0.0,-5.0,206.0,0.0,2.0,0.0,0.0,0.0,12.97,1.5,7.67
2022/05/10,45.7,45.75,45.15,45.5,38.0,1727.0,-0.3286,0.0576,28.0,-4.0,0.0,0.0,-4.0,206.0,0.0,0.0,0.0,0.0,0.0,12.93,1.5,7.69
2022/05/11,46.0,46.05,45.5,45.65,30.0,1373.0,0.3297,0.0455,20.0,-1.0,0.0,0.0,-1.0,206.0,0.0,0.0,0.0,0.0,0.0,12.97,1.5,7.67
2022/05/12,45.7,45.7,44.9,45.1,59.0,2672.0,-1.2048,0.0894,50.0,-7.0,0.0,0.0,-7.0,200.0,1.0,7.0,0.0,0.0,0.0,12.81,1.49,7.76
2022/05/13,45.6,45.65,45.05,45.4,63.0,2855.0,0.6652,0.0955,55.0,-2.0,0.0,0.0,-2.0,196.0,0.0,4.0,0.0,0.0,0.0,11.88,1.55,7.71
2022/05/16,46.0,46.15,45.15,45.85,39.0,1790.0,0.9912,0.0591,23.0,-2.0,0.0,0.0,-2.0,196.0,0.0,0.0,0.0,0.0,0.0,12.0,1.56,7.63
2022/05/17,45.7,45.85,44.0,44.85,86.0,3888.0,-2.181,0.1303,71.0,-23.0,0.0,0.0,-23.0,198.0,2.0,0.0,0.0,0.0,0.0,11.74,1.53,7.8
2022/05/18,44.65,44.85,44.05,44.5,84.0,3730.0,-0.7804,0.1273,64.0,-3.0,0.0,0.0,-3.0,195.0,0.0,3.0,0.0,0.0,0.0,11.65,1.52,7.87
2022/05/19,44.3,45.25,43.55,44.4,35.0,1551.0,-0.2247,0.053,31.0,-8.0,0.0,0.0,-8.0,195.0,0.0,0.0,0.0,0.0,0.0,11.62,1.51,7.88
2022/05/20,45.0,45.0,44.2,44.45,45.0,2007.0,0.1126,0.0682,24.0,10.0,0.0,0.0,10.0,195.0,0.0,0.0,0.0,0.0,0.0,11.64,1.51,7.87
2022/05/23,44.8,44.85,44.15,44.55,29.0,1291.0,0.225,0.0439,16.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,11.66,1.52,7.86
2022/05/24,44.8,44.9,44.7,44.8,32.0,1433.0,0.5612,0.0485,19.0,2.0,0.0,0.0,2.0,195.0,0.0,0.0,0.0,0.0,0.0,11.73,1.53,7.81
2022/05/25,44.75,44.85,44.75,44.8,31.0,1390.0,0.0,0.047,20.0,-1.0,0.0,0.0,-1.0,195.0,0.0,0.0,0.0,0.0,0.0,11.73,1.53,7.81
2022/05/26,44.8,44.95,44.5,44.9,50.0,2237.0,0.2232,0.0758,37.0,4.0,0.0,0.0,4.0,194.0,0.0,1.0,0.0,0.0,0.0,11.75,1.53,7.8
2022/05/27,45.0,45.1,45.0,45.1,33.0,1490.0,0.4454,0.05,25.0,2.0,0.0,0.0,2.0,194.0,0.0,0.0,0.0,0.0,0.0,11.81,1.54,7.76
2022/05/30,45.5,45.6,45.15,45.4,38.0,1725.0,0.6652,0.0576,21.0,0.0,0.0,0.0,0.0,197.0,3.0,0.0,0.0,0.0,0.0,11.88,1.55,7.71
2022/05/31,45.3,45.55,45.3,45.55,33.0,1502.0,0.3304,0.05,22.0,-4.0,0.0,0.0,-4.0,198.0,1.0,0.0,0.0,0.0,0.0,11.92,1.55,7.68
2022/06/01,45.8,45.85,45.55,45.75,55.0,2515.0,0.4391,0.0833,29.0,-1.0,0.0,0.0,-1.0,199.0,1.0,0.0,0.0,0.0,0.0,11.98,1.56,7.65
2022/06/02,46.8,46.8,45.0,45.7,47.0,2163.0,-0.1093,0.0712,39.0,0.0,0.0,0.0,0.0,206.0,7.0,0.0,0.0,0.0,0.0,11.96,1.56,7.66
2022/06/06,45.85,45.9,45.55,45.65,33.0,1509.0,-0.1094,0.05,21.0,1.0,0.0,0.0,1.0,206.0,0.0,0.0,0.0,0.0,0.0,11.95,1.56,7.67
2022/06/07,45.55,45.7,45.55,45.6,29.0,1325.0,-0.1095,0.0439,26.0,0.0,0.0,0.0,0.0,204.0,0.0,2.0,0.0,0.0,0.0,11.94,1.55,7.68
2022/06/08,45.6,45.7,45.55,45.65,34.0,1551.0,0.1096,0.0515,23.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,11.95,1.56,7.67
2022/06/09,45.6,45.8,45.6,45.8,41.0,1873.0,0.3286,0.0621,32.0,3.0,0.0,0.0,3.0,202.0,0.0,2.0,0.0,0.0,0.0,11.99,1.56,7.64
2022/06/10,45.25,46.3,45.25,46.05,52.0,2396.0,0.5459,0.0788,40.0,1.0,0.0,0.0,1.0,200.0,0.0,2.0,0.0,0.0,0.0,12.05,1.57,7.6
2022/06/13,46.0,46.0,44.8,45.85,34.0,1551.0,-0.4343,0.0515,30.0,-4.0,0.0,1.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,12.0,1.56,7.63
2022/06/14,45.85,45.85,45.65,45.65,41.0,1886.0,-0.4362,0.0621,31.0,-5.0,0.0,0.0,-5.0,200.0,0.0,0.0,0.0,0.0,0.0,11.95,1.56,7.67
2022/06/15,45.65,46.0,45.65,46.0,38.0,1739.0,0.7667,0.0576,31.0,15.0,0.0,0.0,15.0,200.0,0.0,0.0,0.0,0.0,0.0,12.04,1.57,7.61
2022/06/16,46.0,46.45,45.8,45.8,92.0,4240.0,-0.4348,0.1394,66.0,-1.0,0.0,0.0,-1.0,202.0,2.0,0.0,0.0,0.0,0.0,11.99,1.56,7.64
2022/06/17,45.8,45.8,45.35,45.55,35.0,1597.0,-0.5459,0.053,30.0,1.0,0.0,-1.0,0.0,198.0,0.0,4.0,0.0,0.0,0.0,11.92,1.55,7.68
2022/06/20,45.55,45.55,44.25,44.25,41.0,1838.0,-2.854,0.0621,32.0,-1.0,0.0,3.0,2.0,193.0,0.0,5.0,0.0,0.0,0.0,11.58,1.51,7.91
2022/06/21,45.0,45.0,44.85,44.9,33.0,1482.0,1.4689,0.05,24.0,11.0,0.0,0.0,11.0,193.0,0.0,0.0,0.0,0.0,0.0,11.75,1.53,7.8
2022/06/22,44.95,45.2,44.55,44.85,51.0,2290.0,-0.1114,0.0773,33.0,1.0,0.0,0.0,1.0,192.0,0.0,1.0,0.0,0.0,0.0,11.74,1.53,7.8
2022/06/23,45.0,45.0,44.7,44.8,31.0,1391.0,-0.1115,0.047,19.0,-2.0,0.0,2.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,11.73,1.53,7.81
2022/06/24,45.0,45.2,44.85,44.95,34.0,1530.0,0.3348,0.0515,28.0,5.0,0.0,0.0,5.0,192.0,0.0,0.0,0.0,0.0,0.0,11.77,1.53,7.79
2022/06/27,45.05,45.5,44.45,45.5,46.0,2082.0,1.2236,0.0697,40.0,-1.0,0.0,1.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,11.91,1.55,7.69
2022/06/28,45.6,45.75,45.4,45.5,40.0,1822.0,0.0,0.0606,30.0,0.0,0.0,0.0,0.0,191.0,0.0,1.0,0.0,0.0,0.0,11.91,1.55,7.69
2022/06/29,45.55,45.6,45.5,45.5,32.0,1458.0,0.0,0.0485,23.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,11.91,1.55,7.69
2022/06/30,45.6,45.6,45.1,45.2,27.0,1223.0,-0.6593,0.0409,20.0,-2.0,0.0,0.0,-2.0,191.0,0.0,0.0,0.0,0.0,0.0,11.83,1.54,7.74
2022/07/01,46.6,46.6,44.8,44.8,65.0,2956.0,-0.885,0.0985,51.0,-12.0,0.0,5.0,-7.0,195.0,4.0,0.0,0.0,0.0,0.0,11.73,1.53,7.81
2022/07/04,45.0,45.0,44.4,44.7,27.0,1209.0,-0.2232,0.0409,23.0,-11.0,0.0,3.0,-8.0,195.0,0.0,0.0,0.0,0.0,0.0,11.7,1.52,7.83
2022/07/05,45.2,45.3,44.7,44.95,80.0,3596.0,0.5593,0.1212,39.0,3.0,0.0,3.0,6.0,196.0,1.0,0.0,0.0,0.0,0.0,11.77,1.53,7.79
2022/07/06,44.95,44.95,44.75,44.9,77.0,3455.0,-0.1112,0.1167,50.0,-7.0,0.0,0.0,-7.0,197.0,1.0,0.0,0.0,0.0,0.0,11.75,1.53,7.8
2022/07/07,41.0,41.8,40.7,41.75,60.0,2482.0,0.7795,0.0909,55.0,-8.0,0.0,-1.0,-9.0,186.0,0.0,11.0,0.0,0.0,0.0,10.93,1.42,8.38
2022/07/08,42.0,42.15,41.6,42.15,30.0,1276.0,0.9581,0.0455,25.0,2.0,0.0,-1.0,1.0,186.0,0.0,0.0,0.0,0.0,0.0,11.03,1.44,8.3
2022/07/11,42.5,42.55,40.9,41.85,56.0,2346.0,-0.7117,0.0848,53.0,-20.0,0.0,0.0,-20.0,182.0,0.0,4.0,0.0,0.0,0.0,10.96,1.43,8.36
2022/07/12,41.75,41.85,41.0,41.2,31.0,1288.0,-1.5532,0.047,29.0,-7.0,0.0,0.0,-7.0,182.0,0.0,0.0,0.0,0.0,0.0,10.79,1.4,8.5
2022/07/13,41.8,42.0,41.4,41.7,32.0,1336.0,1.2136,0.0485,23.0,-2.0,0.0,0.0,-2.0,182.0,0.0,0.0,0.0,0.0,0.0,10.92,1.42,8.39
2022/07/14,41.8,41.85,41.7,41.8,34.0,1423.0,0.2398,0.0515,25.0,2.0,0.0,0.0,2.0,182.0,0.0,0.0,0.0,0.0,0.0,10.94,1.42,8.37
2022/07/15,42.8,42.8,42.0,42.4,35.0,1488.0,1.4354,0.053,28.0,-2.0,0.0,0.0,-2.0,182.0,0.0,0.0,0.0,0.0,0.0,11.1,1.44,8.25
2022/07/18,42.45,42.5,42.2,42.45,28.0,1186.0,0.1179,0.0424,24.0,-6.0,0.0,0.0,-6.0,182.0,0.0,0.0,0.0,0.0,0.0,11.11,1.45,8.24
2022/07/19,42.5,42.5,42.25,42.45,41.0,1744.0,0.0,0.0621,29.0,3.0,0.0,0.0,3.0,182.0,0.0,0.0,0.0,0.0,0.0,11.11,1.45,8.24
2022/07/20,42.55,42.55,42.2,42.5,61.0,2591.0,0.1178,0.0924,37.0,-4.0,0.0,-1.0,-5.0,182.0,0.0,0.0,0.0,0.0,0.0,11.13,1.45,8.24
2022/07/21,42.6,42.6,42.25,42.5,33.0,1402.0,0.0,0.05,23.0,-4.0,0.0,0.0,-4.0,182.0,0.0,0.0,0.0,0.0,0.0,11.13,1.45,8.24
2022/07/22,42.6,42.6,42.25,42.4,46.0,1954.0,-0.2353,0.0697,34.0,-5.0,0.0,0.0,-5.0,182.0,0.0,0.0,0.0,0.0,0.0,11.1,1.44,8.25
2022/07/25,42.4,42.5,42.3,42.5,46.0,1951.0,0.2358,0.0697,37.0,5.0,0.0,0.0,5.0,183.0,1.0,0.0,0.0,0.0,0.0,11.13,1.45,8.24
2022/07/26,42.5,42.55,42.4,42.55,45.0,1913.0,0.1176,0.0682,30.0,13.0,0.0,0.0,13.0,181.0,0.0,2.0,0.0,0.0,0.0,11.14,1.45,8.23
2022/07/27,43.55,43.55,42.5,42.6,43.0,1836.0,0.1175,0.0652,31.0,3.0,0.0,0.0,3.0,182.0,1.0,0.0,0.0,0.0,0.0,11.15,1.45,8.22
2022/07/28,42.6,42.8,42.4,42.65,70.0,2989.0,0.1174,0.1061,50.0,-7.0,0.0,0.0,-7.0,182.0,0.0,0.0,0.0,0.0,0.0,11.16,1.45,8.21
2022/07/29,43.4,43.4,42.7,42.8,42.0,1807.0,0.3517,0.0636,29.0,2.0,0.0,0.0,2.0,182.0,0.0,0.0,0.0,0.0,0.0,11.2,1.46,8.18
2022/08/01,42.85,43.0,42.7,42.85,86.0,3687.0,0.1168,0.1303,71.0,4.0,0.0,10.0,14.0,178.0,2.0,6.0,0.0,0.0,0.0,11.22,1.46,8.17
2022/08/02,42.0,42.7,42.0,42.6,75.0,3198.0,-0.5834,0.1136,50.0,-1.0,0.0,10.0,9.0,178.0,0.0,0.0,0.0,0.0,0.0,11.15,1.45,8.22
2022/08/03,42.95,42.95,42.6,42.8,50.0,2138.0,0.4695,0.0758,38.0,-6.0,0.0,10.0,4.0,178.0,0.0,0.0,0.0,0.0,0.0,11.2,1.46,8.18
2022/08/04,42.7,42.85,42.2,42.2,59.0,2504.0,-1.4019,0.0894,39.0,2.0,0.0,0.0,2.0,179.0,1.0,0.0,0.0,0.0,0.0,11.05,1.44,8.29
2022/08/05,43.3,43.3,42.5,42.7,53.0,2266.0,1.1848,0.0803,34.0,0.0,0.0,0.0,0.0,178.0,0.0,1.0,0.0,0.0,0.0,11.18,1.45,8.2
2022/08/08,42.75,42.75,42.2,42.55,32.0,1362.0,-0.3513,0.0485,33.0,-1.0,0.0,0.0,-1.0,178.0,0.0,0.0,0.0,0.0,0.0,11.14,1.45,8.23
2022/08/09,43.8,43.8,42.55,42.8,46.0,1978.0,0.5875,0.0697,34.0,0.0,0.0,0.0,0.0,176.0,0.0,2.0,0.0,0.0,0.0,11.2,1.46,8.18
2022/08/10,44.1,45.2,43.45,45.2,155.0,6819.0,5.6075,0.2348,97.0,30.0,0.0,-1.0,29.0,194.0,18.0,0.0,0.0,0.0,0.0,11.83,1.54,7.74
2022/08/11,43.6,43.6,42.3,43.05,141.0,6058.0,-4.7566,0.2136,124.0,-5.0,0.0,0.0,-5.0,186.0,3.0,11.0,0.0,0.0,0.0,12.09,1.5,8.13
2022/08/12,43.2,43.65,43.15,43.45,50.0,2175.0,0.9292,0.0758,45.0,-1.0,0.0,0.0,-1.0,183.0,0.0,3.0,0.0,0.0,0.0,12.21,1.52,8.06
2022/08/15,43.45,44.4,43.45,43.75,29.0,1272.0,0.6904,0.0439,22.0,2.0,0.0,0.0,2.0,182.0,0.0,1.0,0.0,0.0,0.0,12.29,1.53,8.0
2022/08/16,43.75,43.8,43.4,43.7,38.0,1658.0,-0.1143,0.0576,25.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,12.28,1.53,8.01
2022/08/17,43.9,43.95,43.5,43.5,48.0,2095.0,-0.4577,0.0727,32.0,-3.0,0.0,0.0,-3.0,182.0,0.0,0.0,0.0,0.0,0.0,12.22,1.52,8.05
2022/08/18,43.75,43.8,43.1,43.45,40.0,1739.0,-0.1149,0.0606,22.0,-3.0,0.0,0.0,-3.0,175.0,0.0,7.0,0.0,0.0,0.0,12.21,1.52,8.06
2022/08/19,43.85,43.85,43.0,43.45,30.0,1301.0,0.0,0.0455,25.0,-5.0,0.0,0.0,-5.0,175.0,0.0,0.0,0.0,0.0,0.0,12.21,1.52,8.06
2022/08/22,42.8,43.5,42.8,43.45,40.0,1735.0,0.0,0.0606,34.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,12.21,1.52,8.06
2022/08/23,43.45,43.55,43.0,43.45,42.0,1822.0,0.0,0.0636,28.0,5.0,0.0,0.0,5.0,175.0,0.0,0.0,0.0,0.0,0.0,12.21,1.52,8.06
