年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/28,29.6,29.6,29.25,29.45,76.0,2239.0,-0.5068,0.09,54.0,5.0,0.0,1.0,6.0,3161.0,2.0,16.0,0.0,4.0,0.0,21.19,1.26,3.4
2019/07/01,29.25,29.75,29.25,29.25,109.0,3224.0,-0.6791,0.1291,72.0,16.0,0.0,0.0,16.0,3152.0,11.0,20.0,0.0,4.0,0.0,21.04,1.25,3.42
2019/07/02,29.2,29.6,29.2,29.35,68.0,2001.0,0.3419,0.0805,49.0,5.0,0.0,1.0,6.0,3166.0,19.0,5.0,0.0,5.0,1.0,21.12,1.25,3.41
2019/07/03,29.55,29.55,29.3,29.5,62.0,1837.0,0.5111,0.0734,48.0,0.0,0.0,0.0,0.0,3168.0,8.0,6.0,0.0,5.0,0.0,21.22,1.26,3.39
2019/07/04,29.4,30.1,29.4,29.65,60.0,1812.0,0.5085,0.0711,47.0,2.0,0.0,0.0,2.0,3184.0,26.0,9.0,1.0,4.0,0.0,21.33,1.27,3.37
2019/07/05,30.1,30.1,29.55,29.55,44.0,1319.0,-0.3373,0.0521,41.0,-1.0,0.0,0.0,-1.0,3187.0,8.0,5.0,0.0,5.0,1.0,21.26,1.26,3.38
2019/07/08,29.45,29.85,29.35,29.7,64.0,1907.0,0.5076,0.0758,51.0,4.0,0.0,0.0,4.0,3165.0,1.0,23.0,0.0,5.0,0.0,21.37,1.27,3.37
2019/07/09,30.0,30.0,29.65,29.65,44.0,1318.0,-0.1684,0.0521,36.0,-1.0,0.0,-1.0,-2.0,3161.0,0.0,4.0,0.0,5.0,0.0,21.33,1.27,3.37
2019/07/10,29.65,29.8,29.45,29.55,58.0,1721.0,-0.3373,0.0687,33.0,-5.0,0.0,1.0,-4.0,3160.0,1.0,2.0,0.0,5.0,0.0,21.26,1.26,3.38
2019/07/11,29.55,29.95,29.55,29.9,73.0,2185.0,1.1844,0.0865,51.0,11.0,0.0,0.0,11.0,3171.0,15.0,4.0,0.0,5.0,0.0,21.51,1.28,3.34
2019/07/12,30.0,30.0,29.35,29.7,57.0,1704.0,-0.6689,0.0675,55.0,12.0,0.0,0.0,12.0,3172.0,9.0,8.0,1.0,4.0,0.0,21.37,1.27,3.37
2019/07/15,29.4,29.7,29.4,29.55,77.0,2285.0,-0.5051,0.0912,53.0,-2.0,0.0,0.0,-2.0,3182.0,12.0,2.0,0.0,4.0,0.0,21.26,1.26,3.38
2019/07/16,29.95,29.95,29.45,29.6,37.0,1103.0,0.1692,0.0438,37.0,1.0,0.0,0.0,1.0,3183.0,4.0,3.0,1.0,3.0,0.0,21.29,1.26,3.38
2019/07/17,29.5,29.7,29.3,29.7,76.0,2245.0,0.3378,0.09,57.0,7.0,0.0,0.0,7.0,3181.0,4.0,6.0,0.0,3.0,0.0,21.37,1.27,3.37
2019/07/18,29.7,29.7,29.35,29.35,56.0,1649.0,-1.1785,0.0663,37.0,-4.0,0.0,0.0,-4.0,3152.0,1.0,30.0,0.0,3.0,0.0,21.12,1.25,3.41
2019/07/19,29.7,29.7,29.35,29.35,58.0,1711.0,0.0,0.0687,40.0,2.0,0.0,0.0,2.0,3155.0,4.0,1.0,0.0,3.0,0.0,21.12,1.25,3.41
2019/07/22,29.35,29.6,29.3,29.4,62.0,1826.0,0.1704,0.0734,44.0,1.0,0.0,0.0,1.0,3116.0,4.0,0.0,1.0,2.0,0.0,21.15,1.26,3.4
2019/07/23,29.4,29.5,29.35,29.5,88.0,2591.0,0.3401,0.1042,51.0,4.0,0.0,0.0,4.0,3113.0,5.0,7.0,0.0,2.0,0.0,21.22,1.26,3.39
2019/07/24,29.65,29.8,29.4,29.4,94.0,2778.0,-0.339,0.1113,60.0,6.0,0.0,0.0,6.0,3113.0,3.0,1.0,0.0,2.0,0.0,21.15,1.26,3.4
2019/07/25,29.4,29.8,29.3,29.65,106.0,3159.0,0.8503,0.1255,74.0,-4.0,0.0,0.0,-4.0,3106.0,13.0,3.0,0.0,2.0,0.0,21.33,1.27,3.37
2019/07/26,29.75,29.75,29.6,29.7,42.0,1266.0,0.1686,0.0497,39.0,11.0,0.0,0.0,12.0,3113.0,11.0,4.0,1.0,1.0,0.0,21.37,1.27,3.37
2019/07/29,29.9,30.65,29.7,30.55,202.0,6095.0,2.862,0.2392,130.0,40.0,0.0,0.0,40.0,3120.0,43.0,36.0,0.0,2.0,1.0,21.98,1.3,3.27
2019/07/30,31.15,33.6,31.15,31.4,1352.0,43795.0,2.7823,1.6011,1002.0,-16.0,0.0,-1.0,-17.0,3169.0,187.0,138.0,1.0,1.0,0.0,22.59,1.34,3.18
2019/07/31,31.5,32.35,30.65,31.85,450.0,14262.0,1.4331,0.5329,339.0,-24.0,0.0,0.0,-24.0,3153.0,41.0,56.0,0.0,6.0,5.0,22.91,1.36,3.14
2019/08/01,31.7,32.2,31.25,31.4,254.0,8073.0,-1.4129,0.3008,180.0,14.0,0.0,0.0,14.0,3156.0,35.0,32.0,5.0,1.0,0.0,22.59,1.34,3.18
2019/08/02,30.5,30.6,29.95,30.0,284.0,8572.0,-4.4586,0.3363,180.0,-2.0,0.0,0.0,-2.0,3137.0,19.0,35.0,0.0,1.0,0.0,21.58,1.28,3.33
2019/08/05,29.8,29.85,29.15,29.45,164.0,4867.0,-1.8333,0.1942,124.0,-9.0,0.0,0.0,-9.0,3121.0,16.0,32.0,1.0,0.0,0.0,21.19,1.26,3.4
2019/08/06,28.05,29.25,28.05,29.15,83.0,2407.0,-1.0187,0.0983,70.0,1.0,0.0,0.0,1.0,3104.0,5.0,17.0,0.0,0.0,0.0,20.97,1.25,3.43
2019/08/07,29.4,29.85,29.4,29.6,80.0,2370.0,1.5437,0.0947,55.0,10.0,0.0,0.0,10.0,3098.0,3.0,9.0,0.0,0.0,0.0,21.29,1.26,3.38
2019/08/08,29.8,30.25,29.75,29.95,43.0,1295.0,1.1824,0.0509,37.0,7.0,0.0,0.0,7.0,3097.0,5.0,6.0,0.0,0.0,0.0,21.55,1.28,3.34
2019/08/12,29.65,30.4,29.65,30.3,48.0,1454.0,1.1686,0.0568,49.0,7.0,0.0,0.0,7.0,3093.0,4.0,7.0,0.0,0.0,0.0,21.8,1.29,3.3
2019/08/13,30.15,30.15,29.6,29.65,46.0,1387.0,-2.1452,0.0545,43.0,-1.0,0.0,0.0,-1.0,3081.0,0.0,12.0,0.0,0.0,0.0,36.6,1.3,3.34
2019/08/14,29.65,30.35,29.5,29.5,368.0,10920.0,-0.5059,0.4358,177.0,3.0,0.0,0.0,3.0,2983.0,20.0,118.0,0.0,0.0,0.0,36.42,1.3,3.36
2019/08/15,29.0,29.0,28.15,28.8,83.0,2365.0,0.9664,0.0983,62.0,10.0,0.0,0.0,10.0,2977.0,2.0,8.0,0.0,2.0,2.0,35.56,1.27,3.44
2019/08/16,29.0,29.3,28.55,28.95,88.0,2551.0,0.5208,0.1042,63.0,7.0,0.0,0.0,7.0,2945.0,3.0,25.0,1.0,1.0,0.0,35.74,1.27,3.42
2019/08/19,29.3,30.0,29.05,30.0,116.0,3443.0,3.6269,0.1374,110.0,65.0,0.0,0.0,65.0,2932.0,4.0,17.0,0.0,4.0,3.0,37.04,1.32,3.3
2019/08/20,30.1,30.25,30.0,30.2,105.0,3167.0,0.6667,0.1243,88.0,41.0,0.0,0.0,41.0,2923.0,3.0,11.0,0.0,5.0,1.0,37.28,1.33,3.28
2019/08/21,30.2,30.5,29.85,29.9,175.0,5297.0,-0.9934,0.2072,151.0,-45.0,0.0,0.0,-45.0,2903.0,14.0,34.0,0.0,6.0,1.0,36.91,1.31,3.31
2019/08/22,30.25,30.4,29.85,29.9,124.0,3737.0,0.0,0.1468,76.0,41.0,0.0,0.0,41.0,2843.0,0.0,58.0,1.0,5.0,0.0,36.91,1.31,3.31
2019/08/23,29.2,30.15,29.2,29.75,85.0,2516.0,-0.5017,0.1007,65.0,15.0,0.0,0.0,15.0,2816.0,5.0,32.0,3.0,2.0,0.0,36.73,1.31,3.33
2019/08/26,29.75,29.75,29.0,29.3,59.0,1732.0,-1.5126,0.0699,69.0,-7.0,0.0,0.0,-7.0,2792.0,5.0,29.0,0.0,2.0,0.0,36.17,1.29,3.38
2019/08/27,29.3,30.3,29.3,29.45,16.0,475.0,0.5119,0.0189,19.0,-4.0,0.0,0.0,-4.0,2793.0,1.0,0.0,0.0,2.0,0.0,36.36,1.29,3.36
2019/08/28,30.1,30.1,29.5,29.5,60.0,1795.0,0.1698,0.0711,58.0,24.0,0.0,-2.0,22.0,2792.0,3.0,4.0,0.0,2.0,0.0,36.42,1.3,3.36
2019/08/29,29.5,30.05,29.5,29.7,23.0,688.0,0.678,0.0272,26.0,-3.0,0.0,0.0,-3.0,2784.0,0.0,5.0,0.0,2.0,0.0,36.67,1.31,3.33
2019/08/30,29.95,31.0,29.7,30.6,243.0,7427.0,3.0303,0.2878,182.0,3.0,0.0,0.0,3.0,2803.0,62.0,42.0,0.0,5.0,3.0,37.78,1.35,3.24
2019/09/02,30.9,30.9,30.35,30.55,70.0,2142.0,-0.1634,0.0829,82.0,-1.0,0.0,0.0,-1.0,2813.0,16.0,5.0,0.0,6.0,1.0,37.72,1.34,3.24
2019/09/03,30.75,32.0,30.75,31.1,343.0,10749.0,1.8003,0.4062,249.0,1.0,0.0,0.0,1.0,2781.0,24.0,56.0,0.0,6.0,0.0,38.4,1.37,3.18
2019/09/04,31.4,32.15,31.3,32.1,425.0,13456.0,3.2154,0.5033,227.0,17.0,0.0,0.0,17.0,2671.0,19.0,129.0,0.0,7.0,1.0,39.63,1.41,3.08
2019/09/05,32.5,32.85,31.85,32.6,464.0,15058.0,1.5576,0.5495,313.0,4.0,0.0,0.0,4.0,2655.0,43.0,57.0,0.0,8.0,1.0,40.25,1.43,3.04
2019/09/06,33.0,33.75,32.8,33.6,849.0,28264.0,3.0675,1.0054,491.0,56.0,0.0,0.0,56.0,2694.0,77.0,38.0,0.0,12.0,4.0,41.48,1.48,2.95
2019/09/09,34.3,34.4,33.45,33.7,451.0,15225.0,0.2976,0.5341,264.0,-4.0,0.0,0.0,-4.0,2655.0,16.0,55.0,2.0,14.0,4.0,41.6,1.48,2.94
2019/09/10,33.8,33.8,32.5,33.0,258.0,8489.0,-2.0772,0.3055,176.0,5.0,0.0,1.0,6.0,2641.0,17.0,30.0,6.0,10.0,2.0,40.74,1.45,3.0
2019/09/11,33.5,33.5,32.6,33.15,206.0,6785.0,0.4545,0.244,143.0,15.0,0.0,0.0,15.0,2636.0,25.0,30.0,1.0,10.0,1.0,40.93,1.46,2.99
2019/09/12,33.8,33.8,32.8,33.05,89.0,2942.0,-0.3017,0.1054,71.0,5.0,0.0,0.0,5.0,2645.0,15.0,5.0,0.0,10.0,0.0,40.8,1.45,3.0
2019/09/16,33.05,33.05,32.7,33.0,92.0,3024.0,-0.1513,0.109,55.0,0.0,0.0,0.0,0.0,2628.0,3.0,20.0,0.0,10.0,0.0,40.74,1.45,3.0
2019/09/17,33.5,33.5,32.8,33.05,103.0,3432.0,0.1515,0.122,71.0,10.0,0.0,0.0,10.0,2615.0,5.0,18.0,0.0,10.0,0.0,40.8,1.45,3.0
2019/09/18,33.05,33.4,32.95,33.25,156.0,5183.0,0.6051,0.1847,123.0,86.0,0.0,-1.0,85.0,2612.0,4.0,7.0,0.0,10.0,0.0,41.05,1.46,2.98
2019/09/19,33.3,33.3,32.75,33.0,101.0,3321.0,-0.7519,0.1196,66.0,-5.0,0.0,-1.0,-6.0,2612.0,5.0,5.0,0.0,10.0,0.0,40.74,1.45,3.0
2019/09/20,32.95,33.15,32.8,32.9,84.0,2775.0,-0.303,0.0995,47.0,15.0,0.0,0.0,15.0,2603.0,1.0,7.0,0.0,10.0,0.0,40.62,1.45,3.01
2019/09/23,32.9,33.0,32.85,32.9,113.0,3724.0,0.0,0.1338,72.0,15.0,0.0,0.0,15.0,2607.0,16.0,6.0,0.0,10.0,0.0,40.62,1.45,3.01
2019/09/24,32.9,33.0,32.25,32.4,109.0,3558.0,-1.5198,0.1291,80.0,10.0,0.0,-1.0,9.0,2590.0,9.0,13.0,0.0,12.0,2.0,40.0,1.42,3.06
2019/09/25,32.2,32.4,31.8,32.05,192.0,6161.0,-1.0802,0.2274,117.0,16.0,0.0,0.0,16.0,2548.0,5.0,45.0,1.0,12.0,1.0,39.57,1.41,3.09
2019/09/26,32.15,33.25,32.15,32.95,273.0,9001.0,2.8081,0.3233,210.0,43.0,0.0,-2.0,41.0,2576.0,52.0,24.0,0.0,12.0,0.0,40.68,1.45,3.0
2019/09/27,33.1,33.45,32.6,32.7,258.0,8503.0,-0.7587,0.3055,164.0,-22.0,0.0,5.0,-17.0,2593.0,37.0,19.0,0.0,12.0,0.0,40.37,1.44,3.03
2019/10/01,32.85,35.95,32.85,35.95,1255.0,43475.0,9.9388,1.4862,875.0,103.0,0.0,24.0,127.0,2821.0,338.0,109.0,0.0,24.0,12.0,44.38,1.58,2.75
2019/10/02,35.35,36.0,35.05,35.05,1148.0,40577.0,-2.5035,1.3595,794.0,19.0,0.0,1.0,20.0,2784.0,166.0,203.0,3.0,24.0,3.0,43.27,1.54,2.82
2019/10/03,34.5,34.95,34.25,34.9,388.0,13432.0,-0.428,0.4595,310.0,7.0,0.0,-32.0,-25.0,2774.0,69.0,79.0,3.0,23.0,2.0,43.09,1.53,2.84
2019/10/04,35.1,36.3,34.7,34.85,615.0,21826.0,-0.1433,0.7283,478.0,-56.0,0.0,9.0,-47.0,2826.0,120.0,68.0,2.0,23.0,2.0,43.02,1.53,2.84
2019/10/07,35.45,38.3,35.3,37.75,2079.0,76582.0,8.3214,2.4621,1484.0,26.0,0.0,-2.0,24.0,3005.0,388.0,209.0,2.0,39.0,18.0,46.6,1.66,2.62
2019/10/08,38.4,39.5,37.2,39.0,3404.0,131681.0,3.3113,4.0312,2303.0,-24.0,0.0,19.0,-5.0,2955.0,428.0,478.0,2.0,78.0,41.0,48.15,1.71,2.54
2019/10/09,38.85,39.5,38.25,38.75,1123.0,43588.0,-0.641,1.3299,783.0,71.0,0.0,12.0,83.0,2877.0,141.0,219.0,19.0,64.0,5.0,47.84,1.7,2.55
2019/10/14,39.5,40.5,39.2,39.65,1107.0,44122.0,2.3226,1.311,768.0,34.0,0.0,-28.0,6.0,2917.0,192.0,152.0,3.0,77.0,16.0,48.95,1.74,2.5
2019/10/15,40.2,41.45,39.25,39.9,1723.0,69397.0,0.6305,2.0405,1150.0,-21.0,0.0,10.0,-11.0,2999.0,258.0,175.0,12.0,85.0,20.0,49.26,1.75,2.48
2019/10/16,39.55,39.9,37.15,37.55,1220.0,46564.0,-5.8897,1.4448,818.0,95.0,0.0,-20.0,75.0,2956.0,136.0,178.0,29.0,58.0,2.0,46.36,1.65,2.64
2019/10/17,37.35,38.25,37.35,37.8,390.0,14775.0,0.6658,0.4619,282.0,47.0,0.0,1.0,48.0,2927.0,50.0,79.0,6.0,59.0,7.0,46.67,1.66,2.62
2019/10/18,38.45,38.45,37.6,37.85,203.0,7714.0,0.1323,0.2404,159.0,-21.0,0.0,0.0,-21.0,2916.0,46.0,57.0,2.0,57.0,0.0,46.73,1.66,2.62
2019/10/21,38.2,38.2,37.4,37.6,198.0,7490.0,-0.6605,0.2345,174.0,21.0,0.0,2.0,23.0,2936.0,41.0,19.0,0.0,58.0,1.0,46.42,1.65,2.63
2019/10/22,37.5,37.8,37.05,37.15,387.0,14449.0,-1.1968,0.4583,248.0,63.0,0.0,0.0,63.0,2931.0,48.0,43.0,9.0,49.0,0.0,45.86,1.63,2.66
2019/10/23,37.3,37.8,36.9,37.1,260.0,9692.0,-0.1346,0.3079,196.0,1.0,0.0,-1.0,0.0,2938.0,46.0,39.0,16.0,33.0,0.0,45.8,1.63,2.67
2019/10/24,37.0,37.65,37.0,37.35,226.0,8453.0,0.6739,0.2676,169.0,29.0,0.0,-3.0,26.0,2916.0,26.0,48.0,1.0,33.0,1.0,46.11,1.64,2.65
2019/10/25,37.9,37.9,37.35,37.6,272.0,10226.0,0.6693,0.3221,202.0,6.0,0.0,0.0,6.0,2918.0,47.0,45.0,0.0,33.0,0.0,46.42,1.65,2.63
2019/10/28,38.0,39.8,37.9,39.0,1189.0,46267.0,3.7234,1.4081,890.0,-30.0,0.0,-1.0,-31.0,3065.0,282.0,135.0,2.0,34.0,3.0,48.15,1.71,2.54
2019/10/29,39.0,39.0,37.4,37.5,689.0,26282.0,-3.8462,0.816,508.0,-114.0,0.0,10.0,-104.0,3119.0,178.0,124.0,2.0,37.0,5.0,46.3,1.65,2.64
2019/10/30,37.45,37.7,36.5,36.55,510.0,18818.0,-2.5333,0.604,382.0,-4.0,0.0,3.0,-1.0,3091.0,78.0,106.0,8.0,33.0,4.0,45.12,1.61,2.71
2019/10/31,36.55,37.25,35.25,35.65,415.0,15026.0,-2.4624,0.4911,315.0,13.0,0.0,3.0,16.0,3077.0,65.0,79.0,7.0,32.0,6.0,44.01,1.57,2.78
2019/11/01,35.5,35.9,35.0,35.35,413.0,14583.0,-0.8415,0.4888,253.0,83.0,0.0,2.0,85.0,3005.0,37.0,109.0,10.0,22.0,0.0,43.64,1.55,2.8
2019/11/04,35.7,36.5,35.5,36.5,227.0,8144.0,3.2532,0.2686,172.0,10.0,0.0,-4.0,6.0,2995.0,19.0,29.0,5.0,17.0,0.0,45.06,1.6,2.71
2019/11/05,36.9,36.9,35.9,36.0,206.0,7439.0,-1.3699,0.2438,161.0,-95.0,0.0,2.0,-93.0,3010.0,40.0,21.0,0.0,18.0,1.0,44.44,1.58,2.75
2019/11/06,36.0,36.6,35.95,36.2,128.0,4651.0,0.5556,0.1515,108.0,2.0,0.0,-2.0,0.0,2991.0,28.0,47.0,0.0,18.0,0.0,44.69,1.59,2.73
2019/11/07,35.6,35.7,34.05,34.7,546.0,18922.0,-4.1436,0.6461,356.0,-28.0,0.0,5.0,-23.0,2879.0,39.0,144.0,3.0,15.0,0.0,42.84,1.53,2.85
2019/11/08,35.0,35.2,34.35,35.05,174.0,6052.0,1.0086,0.2059,128.0,44.0,0.0,-2.0,42.0,2875.0,15.0,18.0,0.0,17.0,2.0,43.27,1.54,2.82
2019/11/11,35.0,35.0,33.85,33.9,282.0,9643.0,-3.281,0.3337,183.0,-35.0,0.0,5.0,-30.0,2856.0,22.0,41.0,3.0,15.0,1.0,41.85,1.49,2.92
2019/11/12,34.0,34.8,34.0,34.75,74.0,2547.0,2.5074,0.0876,69.0,35.0,0.0,-2.0,33.0,2841.0,4.0,16.0,0.0,15.0,0.0,42.9,1.53,2.85
2019/11/13,34.65,35.95,34.0,34.1,464.0,16179.0,-1.8705,0.5491,370.0,31.0,0.0,0.0,31.0,2876.0,46.0,11.0,0.0,15.0,0.0,33.43,1.49,2.9
2019/11/14,34.3,34.75,34.3,34.5,115.0,3965.0,1.173,0.1361,83.0,27.0,0.0,1.0,28.0,2881.0,11.0,5.0,0.0,15.0,0.0,33.82,1.51,2.87
2019/11/15,35.1,36.7,34.85,35.85,761.0,27436.0,3.913,0.9006,587.0,70.0,0.0,-3.0,67.0,2848.0,69.0,101.0,0.0,25.0,10.0,35.15,1.57,2.76
2019/11/18,36.1,36.25,35.4,35.4,199.0,7133.0,-1.2552,0.2355,150.0,-14.0,0.0,7.0,-7.0,2853.0,48.0,43.0,0.0,25.0,0.0,34.71,1.55,2.8
2019/11/19,35.9,35.95,35.4,35.95,206.0,7357.0,1.5537,0.2438,163.0,60.0,0.0,-2.0,58.0,2874.0,33.0,12.0,0.0,26.0,1.0,35.25,1.57,2.75
2019/11/20,35.95,37.6,35.85,36.75,1026.0,37870.0,2.2253,1.2142,782.0,110.0,0.0,-3.0,107.0,2837.0,86.0,119.0,0.0,44.0,18.0,36.03,1.61,2.69
2019/11/21,36.7,36.7,36.05,36.55,188.0,6852.0,-0.5442,0.2225,160.0,-4.0,0.0,1.0,-3.0,2819.0,20.0,38.0,2.0,42.0,0.0,35.83,1.6,2.71
2019/11/22,36.9,36.9,36.25,36.8,132.0,4817.0,0.684,0.1562,107.0,3.0,0.0,0.0,3.0,2812.0,21.0,20.0,0.0,42.0,0.0,36.08,1.61,2.69
2019/11/25,36.8,37.45,36.6,37.15,282.0,10440.0,0.9511,0.3337,222.0,62.0,0.0,-1.0,61.0,2838.0,68.0,41.0,0.0,43.0,1.0,36.42,1.63,2.66
2019/11/26,37.5,37.8,36.8,36.8,295.0,10989.0,-0.9421,0.3491,213.0,-1.0,0.0,11.0,10.0,2823.0,38.0,53.0,0.0,44.0,1.0,36.08,1.61,2.69
2019/11/27,36.9,36.9,36.1,36.85,165.0,6034.0,0.1359,0.1953,139.0,55.0,0.0,2.0,57.0,2825.0,17.0,15.0,1.0,43.0,0.0,36.13,1.61,2.69
2019/11/28,37.0,37.0,36.4,36.6,109.0,3993.0,-0.6784,0.129,86.0,7.0,0.0,1.0,8.0,2820.0,14.0,7.0,0.0,43.0,0.0,35.88,1.6,2.7
2019/11/29,36.45,36.45,35.9,36.15,169.0,6112.0,-1.2295,0.2,139.0,15.0,0.0,-1.0,14.0,2783.0,18.0,31.0,5.0,42.0,4.0,35.44,1.58,2.74
2019/12/02,36.15,36.15,34.9,35.9,241.0,8573.0,-0.6916,0.2852,190.0,72.0,0.0,-2.0,70.0,2737.0,16.0,59.0,1.0,51.0,10.0,35.2,1.57,2.76
2019/12/03,35.7,37.4,35.7,37.2,701.0,25964.0,3.6212,0.8296,498.0,113.0,0.0,-12.0,101.0,2789.0,163.0,86.0,1.0,52.0,2.0,36.47,1.63,2.66
2019/12/04,37.35,37.7,36.65,36.7,293.0,10913.0,-1.3441,0.3467,243.0,7.0,0.0,1.0,8.0,2753.0,35.0,70.0,1.0,52.0,1.0,35.98,1.61,2.7
2019/12/05,37.0,37.45,36.6,37.2,182.0,6738.0,1.3624,0.2154,151.0,-3.0,0.0,-1.0,-4.0,2698.0,51.0,42.0,0.0,54.0,2.0,36.47,1.63,2.66
2019/12/06,37.45,37.45,36.9,37.35,157.0,5852.0,0.4032,0.1858,126.0,40.0,0.0,0.0,40.0,2698.0,17.0,17.0,0.0,54.0,0.0,36.62,1.64,2.65
2019/12/09,38.0,39.0,37.7,38.15,1490.0,57200.0,2.1419,1.7633,1128.0,-192.0,0.0,-1.0,-193.0,2897.0,299.0,98.0,2.0,55.0,3.0,37.4,1.67,2.6
2019/12/10,38.5,41.3,38.5,40.9,5570.0,223936.0,7.2084,6.5916,3664.0,286.0,0.0,-5.0,281.0,3081.0,758.0,572.0,0.0,139.0,84.0,40.1,1.79,2.42
2019/12/11,40.65,41.75,40.6,41.05,2778.0,114692.0,0.3667,3.2875,1920.0,-88.0,0.0,5.0,-83.0,2996.0,365.0,449.0,11.0,143.0,15.0,40.25,1.8,2.41
2019/12/12,41.15,41.5,39.95,39.95,1414.0,57200.0,-2.6797,1.6734,937.0,30.0,0.0,3.0,33.0,2934.0,171.0,225.0,18.0,127.0,2.0,39.17,1.75,2.48
2019/12/13,40.9,40.9,39.0,39.1,785.0,30979.0,-2.1277,0.929,573.0,6.0,0.0,0.0,6.0,2849.0,90.0,172.0,42.0,87.0,2.0,38.33,1.71,2.53
2019/12/16,39.65,42.15,39.2,42.1,1742.0,71399.0,7.6726,2.0615,1195.0,109.0,0.0,-1.0,108.0,3124.0,545.0,268.0,0.0,117.0,30.0,41.27,1.84,2.35
2019/12/17,42.3,42.3,40.65,41.0,1667.0,68752.0,-2.6128,1.9728,1249.0,-392.0,0.0,1.0,-391.0,3053.0,235.0,306.0,14.0,111.0,8.0,40.2,1.8,2.41
2019/12/18,41.0,41.25,40.15,40.2,757.0,30722.0,-1.9512,0.8958,524.0,6.0,0.0,0.0,6.0,3013.0,126.0,145.0,6.0,112.0,7.0,39.41,1.76,2.46
2019/12/19,40.25,40.5,39.5,39.55,484.0,19356.0,-1.6169,0.5728,383.0,-1.0,0.0,0.0,-1.0,2975.0,69.0,96.0,10.0,103.0,1.0,38.77,1.73,2.5
2019/12/20,39.75,40.85,39.3,39.55,682.0,27299.0,0.0,0.8071,530.0,-11.0,0.0,0.0,-11.0,2981.0,138.0,131.0,2.0,103.0,2.0,38.77,1.73,2.5
2019/12/23,39.55,40.0,39.0,39.1,304.0,12020.0,-1.1378,0.3598,233.0,20.0,0.0,-9.0,11.0,2926.0,31.0,85.0,2.0,101.0,0.0,38.33,1.71,2.53
2019/12/24,39.5,39.9,39.2,39.8,373.0,14831.0,1.7903,0.4414,302.0,37.0,0.0,-1.0,36.0,2955.0,84.0,52.0,2.0,99.0,0.0,39.02,1.74,2.49
2019/12/25,40.0,40.65,39.55,40.2,1003.0,40227.0,1.005,1.187,561.0,16.0,0.0,-5.0,11.0,2965.0,115.0,99.0,3.0,98.0,2.0,39.41,1.76,2.46
2019/12/26,40.2,40.55,39.8,39.9,483.0,19332.0,-0.7463,0.5716,286.0,8.0,0.0,0.0,8.0,3066.0,173.0,53.0,4.0,95.0,1.0,39.12,1.75,2.48
2019/12/27,40.1,40.4,39.9,40.0,353.0,14185.0,0.2506,0.4177,236.0,54.0,0.0,0.0,54.0,3007.0,57.0,112.0,5.0,91.0,1.0,39.22,1.75,2.48
2019/12/30,40.3,40.9,40.2,40.25,740.0,30014.0,0.625,0.8757,542.0,-1.0,0.0,0.0,-1.0,2976.0,121.0,151.0,3.0,89.0,1.0,39.46,1.76,2.46
2019/12/31,40.2,40.75,39.8,39.9,282.0,11319.0,-0.8696,0.3337,230.0,2.0,0.0,0.0,2.0,2965.0,72.0,81.0,0.0,90.0,1.0,39.12,1.75,2.48
2020/01/02,40.05,40.1,39.1,39.5,380.0,15021.0,-1.0025,0.4497,272.0,56.0,0.0,-1.0,55.0,2960.0,67.0,66.0,2.0,87.0,0.0,38.73,1.73,2.51
2020/01/03,39.6,41.15,38.9,39.3,1488.0,59717.0,-0.5063,1.7609,1031.0,5.0,0.0,-1.0,4.0,2989.0,214.0,184.0,3.0,84.0,0.0,38.53,1.72,2.52
2020/01/06,39.3,39.3,37.9,37.9,793.0,30376.0,-3.5623,0.9385,517.0,-65.0,0.0,3.0,-62.0,2902.0,108.0,178.0,13.0,74.0,3.0,37.16,1.66,2.61
2020/01/07,39.0,39.0,37.2,38.0,696.0,26484.0,0.2639,0.8237,479.0,1.0,0.0,0.0,1.0,2824.0,64.0,140.0,0.0,76.0,2.0,37.25,1.66,2.61
2020/01/08,37.95,38.3,37.25,37.55,522.0,19742.0,-1.1842,0.6177,313.0,-77.0,0.0,0.0,-77.0,2886.0,102.0,38.0,1.0,77.0,2.0,36.81,1.64,2.64
2020/01/09,37.7,38.5,37.7,37.8,342.0,13045.0,0.6658,0.4047,187.0,20.0,0.0,-1.0,19.0,2869.0,61.0,55.0,0.0,77.0,0.0,37.06,1.66,2.62
2020/01/10,37.95,38.4,37.6,37.85,245.0,9299.0,0.1323,0.2899,172.0,-7.0,0.0,2.0,-5.0,2886.0,52.0,35.0,3.0,76.0,2.0,37.11,1.66,2.62
2020/01/13,37.95,38.6,37.95,38.45,354.0,13573.0,1.5852,0.4189,249.0,16.0,0.0,0.0,16.0,2881.0,69.0,67.0,3.0,73.0,0.0,37.7,1.68,2.57
2020/01/14,38.85,39.2,38.5,38.9,337.0,13109.0,1.1704,0.3988,245.0,-26.0,0.0,-1.0,-27.0,2849.0,46.0,78.0,1.0,74.0,2.0,38.14,1.7,2.54
