年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/14,8.13,8.48,8.1,8.45,728.0,6021.0,4.5792,0.451,303.0,-5.0,0.0,0.0,-5.0,314.0,0.0,20.0,0.0,0.0,0.0,,1.09,0.0
2019/03/15,8.45,8.58,8.36,8.36,633.0,5376.0,-1.0651,0.3922,287.0,-16.0,0.0,0.0,-16.0,310.0,0.0,4.0,0.0,0.0,0.0,,1.08,0.0
2019/03/18,8.36,8.37,8.23,8.36,204.0,1693.0,0.0,0.1264,123.0,-2.0,0.0,0.0,-2.0,302.0,0.0,7.0,0.0,0.0,0.0,,1.08,0.0
2019/03/19,8.35,8.35,8.2,8.3,228.0,1882.0,-0.7177,0.1413,137.0,-1.0,0.0,0.0,-1.0,302.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/03/20,8.3,8.3,8.22,8.27,76.0,629.0,-0.3614,0.0471,55.0,8.0,0.0,0.0,8.0,302.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/03/21,8.25,8.26,8.2,8.24,159.0,1311.0,-0.3628,0.0985,97.0,-8.0,0.0,0.0,-8.0,299.0,0.0,3.0,0.0,0.0,0.0,,1.06,0.0
2019/03/22,8.26,8.26,8.16,8.16,138.0,1129.0,-0.9709,0.0855,88.0,2.0,0.0,0.0,2.0,299.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/03/25,8.1,8.1,8.02,8.05,178.0,1436.0,-1.348,0.1103,140.0,7.0,0.0,0.0,7.0,299.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/03/26,8.05,8.1,8.05,8.05,129.0,1042.0,0.0,0.0799,97.0,-13.0,0.0,0.0,-13.0,285.0,0.0,14.0,0.0,0.0,0.0,,1.04,0.0
2019/03/27,8.05,8.72,8.05,8.72,254.0,2116.0,8.323,0.1574,152.0,0.0,0.0,0.0,0.0,265.0,0.0,20.0,0.0,0.0,0.0,,1.17,0.0
2019/03/28,8.64,8.64,8.33,8.44,259.0,2184.0,-3.211,0.1605,163.0,12.0,0.0,0.0,12.0,263.0,0.0,2.0,0.0,0.0,0.0,,1.13,0.0
2019/03/29,8.35,8.57,8.33,8.57,198.0,1672.0,1.5403,0.1227,120.0,0.0,0.0,0.0,0.0,259.0,0.0,1.0,0.0,0.0,0.0,,1.15,0.0
2019/04/01,8.46,8.6,8.4,8.58,264.0,2242.0,0.1167,0.1636,167.0,-4.0,0.0,0.0,-4.0,209.0,0.0,50.0,0.0,0.0,0.0,,1.15,0.0
2019/04/02,8.58,8.64,8.48,8.55,214.0,1825.0,-0.3497,0.1326,123.0,7.0,0.0,0.0,7.0,208.0,0.0,1.0,0.0,0.0,0.0,,1.14,0.0
2019/04/03,8.59,8.59,8.48,8.52,129.0,1098.0,-0.3509,0.0799,98.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/04/08,8.52,8.6,8.46,8.55,222.0,1895.0,0.3521,0.1375,138.0,-2.0,0.0,0.0,-2.0,208.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/04/09,8.55,8.56,8.48,8.52,163.0,1388.0,-0.3509,0.101,129.0,-4.0,0.0,0.0,-4.0,207.0,0.0,1.0,0.0,0.0,0.0,,1.14,0.0
2019/04/10,8.46,8.52,8.33,8.36,170.0,1436.0,-1.8779,0.1053,107.0,4.0,0.0,0.0,4.0,173.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/04/11,8.4,8.45,8.15,8.16,221.0,1823.0,-2.3923,0.1369,111.0,-5.0,0.0,0.0,-5.0,172.0,0.0,1.0,0.0,0.0,0.0,,1.09,0.0
2019/04/12,8.17,8.35,8.12,8.18,184.0,1505.0,0.2451,0.114,106.0,6.0,0.0,0.0,6.0,170.0,0.0,2.0,0.0,0.0,0.0,,1.09,0.0
2019/04/15,8.18,8.2,8.13,8.18,162.0,1324.0,0.0,0.1004,111.0,-6.0,0.0,0.0,-6.0,168.0,0.0,2.0,0.0,0.0,0.0,,1.09,0.0
2019/04/16,8.19,8.2,8.14,8.14,114.0,929.0,-0.489,0.0706,72.0,1.0,0.0,0.0,1.0,168.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/04/17,8.15,8.25,8.1,8.15,276.0,2259.0,0.1229,0.171,133.0,29.0,0.0,0.0,29.0,168.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/04/18,8.17,8.18,8.13,8.16,134.0,1093.0,0.1227,0.083,76.0,-22.0,0.0,0.0,-22.0,162.0,0.0,6.0,0.0,0.0,0.0,,1.09,0.0
2019/04/19,8.13,8.16,8.13,8.14,77.0,633.0,-0.2451,0.0477,63.0,-8.0,0.0,0.0,-8.0,141.0,0.0,1.0,0.0,0.0,0.0,,1.09,0.0
2019/04/22,8.15,8.15,8.04,8.06,480.0,3875.0,-0.9828,0.2974,168.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/04/23,8.06,8.08,8.02,8.06,160.0,1294.0,0.0,0.0991,66.0,3.0,0.0,0.0,3.0,141.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/04/24,8.1,8.14,8.07,8.09,85.0,688.0,0.3722,0.0527,40.0,0.0,0.0,0.0,0.0,124.0,0.0,2.0,0.0,0.0,0.0,,1.08,0.0
2019/04/25,8.12,8.13,8.1,8.12,109.0,885.0,0.3708,0.0675,47.0,0.0,0.0,0.0,0.0,119.0,0.0,1.0,0.0,0.0,0.0,,1.09,0.0
2019/04/26,8.14,8.14,8.05,8.05,87.0,702.0,-0.8621,0.0539,57.0,-3.0,0.0,0.0,-3.0,106.0,0.0,8.0,0.0,0.0,0.0,,1.08,0.0
2019/04/29,8.05,8.15,8.02,8.04,83.0,667.0,-0.1242,0.0514,41.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,,1.07,0.0
2019/04/30,8.0,8.05,8.0,8.03,121.0,971.0,-0.1244,0.075,55.0,1.0,0.0,0.0,1.0,94.0,0.0,3.0,0.0,0.0,0.0,,1.07,0.0
2019/05/02,8.12,8.12,8.01,8.03,88.0,706.0,0.0,0.0545,45.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/05/03,8.05,8.05,8.03,8.03,34.0,278.0,0.0,0.0211,24.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/05/06,7.9,8.03,7.9,7.98,202.0,1602.0,-0.6227,0.1251,93.0,1.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/05/07,7.98,8.0,7.92,7.98,76.0,604.0,0.0,0.0471,31.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/05/08,7.94,7.96,7.81,7.94,232.0,1834.0,-0.5013,0.1437,91.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/05/09,7.91,7.96,7.85,7.86,276.0,2178.0,-1.0076,0.171,152.0,1.0,0.0,0.0,1.0,24.0,0.0,40.0,0.0,0.0,0.0,,1.05,0.0
2019/05/10,7.86,7.89,7.68,7.68,282.0,2190.0,-2.2901,0.1747,111.0,-2.0,0.0,0.0,-2.0,24.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/05/13,7.69,7.7,7.0,7.14,532.0,3845.0,-7.0313,0.3296,250.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/05/14,7.14,7.14,6.98,7.08,324.0,2280.0,-0.8403,0.2007,147.0,0.0,0.0,4.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,,1.01,0.0
2019/05/15,7.1,7.29,7.08,7.08,155.0,1102.0,0.0,0.096,62.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/05/16,7.12,7.12,7.0,7.07,242.0,1700.0,-0.1412,0.1499,85.0,-1.0,0.0,0.0,-1.0,13.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/05/17,7.12,7.12,6.91,6.91,245.0,1713.0,-2.2631,0.1518,96.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,,0.99,0.0
2019/05/20,6.92,6.92,6.5,6.54,314.0,2085.0,-5.3546,0.1945,143.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,,0.94,0.0
2019/05/21,6.54,6.54,6.27,6.42,259.0,1664.0,-1.8349,0.1605,145.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/05/22,6.54,6.98,6.53,6.65,284.0,1930.0,3.5826,0.176,162.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,,0.95,0.0
2019/05/23,6.74,6.74,6.5,6.51,124.0,817.0,-2.1053,0.0768,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/05/24,6.5,6.76,6.45,6.54,185.0,1224.0,0.4608,0.1146,69.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/05/27,6.6,6.6,6.4,6.5,179.0,1159.0,-0.6116,0.1109,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/05/28,6.33,6.45,6.33,6.4,273.0,1741.0,-1.5385,0.1691,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/05/29,6.4,6.4,6.36,6.4,74.0,472.0,0.0,0.0458,37.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/05/30,6.42,6.44,6.39,6.4,42.0,269.0,0.0,0.026,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/05/31,6.41,6.47,6.4,6.4,79.0,509.0,0.0,0.0489,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/06/03,6.4,6.48,6.33,6.43,172.0,1098.0,0.4687,0.1066,71.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/06/04,6.43,6.6,6.0,6.6,410.0,2570.0,2.6439,0.254,144.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/06/05,6.81,7.26,6.81,7.26,791.0,5659.0,10.0,0.4901,257.0,4.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/06,7.65,7.98,7.56,7.98,2688.0,21024.0,9.9174,1.6653,1007.0,51.0,0.0,-1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/06/10,8.1,8.1,7.72,7.85,1025.0,8108.0,-1.6291,0.635,421.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/06/11,7.67,7.85,7.66,7.83,355.0,2756.0,-0.2548,0.2199,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/06/12,7.82,7.84,7.68,7.72,291.0,2266.0,-1.4049,0.1803,138.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/06/13,7.72,7.81,7.72,7.78,110.0,858.0,0.7772,0.0681,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/06/14,7.78,7.85,7.72,7.79,104.0,808.0,0.1285,0.0644,62.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/06/17,7.8,7.83,7.73,7.8,94.0,731.0,0.1284,0.0582,58.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/06/18,7.8,8.38,7.76,8.34,733.0,5993.0,6.9231,0.4541,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/06/19,8.35,8.37,8.18,8.27,424.0,3501.0,-0.8393,0.2627,179.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2019/06/20,8.22,8.25,8.1,8.18,327.0,2673.0,-1.0883,0.2026,154.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2019/06/21,8.17,8.23,8.11,8.11,243.0,1982.0,-0.8557,0.1505,106.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2019/06/24,8.12,8.15,7.95,8.0,308.0,2469.0,-1.3564,0.1908,134.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/06/25,7.88,7.98,7.88,7.98,173.0,1366.0,-0.25,0.1072,66.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/06/26,7.98,7.99,7.9,7.99,117.0,927.0,0.1253,0.0725,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/06/27,8.0,8.14,7.96,8.14,146.0,1171.0,1.8773,0.0905,55.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2019/06/28,8.14,8.14,8.03,8.03,100.0,804.0,-1.3514,0.062,46.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/07/01,8.07,8.16,8.04,8.09,161.0,1303.0,0.7472,0.0997,78.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2019/07/02,8.14,8.33,8.14,8.25,394.0,3253.0,1.9778,0.2441,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2019/07/03,8.25,8.25,8.12,8.2,167.0,1367.0,-0.6061,0.1035,74.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2019/07/04,8.23,8.23,8.15,8.19,121.0,991.0,-0.122,0.075,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2019/07/05,8.29,8.29,8.12,8.12,103.0,847.0,-0.8547,0.0638,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2019/07/08,8.12,8.2,7.91,8.2,319.0,2577.0,0.9852,0.1976,128.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2019/07/09,8.16,8.17,8.0,8.03,64.0,517.0,-2.0732,0.0397,44.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/07/10,8.1,8.1,7.9,7.92,202.0,1608.0,-1.3699,0.1251,94.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/07/11,7.91,7.92,7.73,7.76,318.0,2494.0,-2.0202,0.197,141.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/07/12,7.75,7.88,7.74,7.8,131.0,1021.0,0.5155,0.0812,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/07/15,7.8,7.8,7.7,7.75,174.0,1347.0,-0.641,0.1078,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/07/16,7.75,7.75,7.6,7.67,230.0,1759.0,-1.0323,0.1425,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/07/17,7.65,7.68,7.62,7.68,90.0,688.0,0.1304,0.0558,61.0,18.0,0.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/07/18,7.68,7.7,7.62,7.63,86.0,660.0,-0.651,0.0533,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/07/19,7.62,7.82,7.61,7.74,158.0,1223.0,1.4417,0.0979,103.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/07/22,7.74,7.79,7.62,7.74,122.0,939.0,0.0,0.0756,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/07/23,7.75,7.77,7.65,7.74,127.0,980.0,0.0,0.0787,64.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/07/24,7.75,7.8,7.75,7.76,143.0,1114.0,0.2584,0.0886,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/07/25,7.77,7.83,7.77,7.78,133.0,1037.0,0.2577,0.0824,52.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/07/26,7.78,7.96,7.78,7.96,212.0,1665.0,2.3136,0.1313,105.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/07/29,8.03,8.12,8.01,8.03,206.0,1658.0,0.8794,0.1276,100.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/07/30,8.02,8.02,7.63,7.84,237.0,1856.0,-2.3661,0.1468,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/07/31,7.84,7.84,7.75,7.83,71.0,553.0,-0.1276,0.044,34.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/08/01,7.79,7.79,7.68,7.77,69.0,532.0,-0.7663,0.0427,36.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/08/02,7.68,7.7,7.59,7.61,225.0,1718.0,-2.0592,0.1394,78.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/08/05,7.61,7.7,7.48,7.49,146.0,1100.0,-1.5769,0.0905,88.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/08/06,7.21,7.4,7.21,7.3,69.0,503.0,-2.5367,0.0427,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/08/07,7.55,7.55,7.37,7.37,130.0,963.0,0.9589,0.0805,66.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/08,7.4,7.45,7.39,7.41,44.0,328.0,0.5427,0.0273,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/08/12,7.38,7.4,7.26,7.26,174.0,1275.0,-2.0243,0.1078,71.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/08/13,7.26,7.26,7.01,7.1,219.0,1565.0,-2.2039,0.1357,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/08/14,7.1,7.25,7.05,7.14,88.0,626.0,0.5634,0.0545,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/08/15,7.02,7.1,6.99,6.99,172.0,1210.0,-2.1008,0.1066,70.0,-54.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/16,7.0,7.23,6.97,7.02,136.0,954.0,0.4292,0.0843,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/19,7.03,7.05,6.97,6.98,172.0,1210.0,-0.5698,0.1066,84.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/20,7.0,7.09,7.0,7.02,181.0,1271.0,0.5731,0.1121,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/21,7.07,7.36,7.03,7.29,215.0,1549.0,3.8462,0.1332,124.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/08/22,7.3,7.37,7.1,7.22,144.0,1040.0,-0.9602,0.0892,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/08/23,7.14,7.15,7.1,7.11,151.0,1075.0,-1.5235,0.0936,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/08/26,7.11,7.11,7.01,7.03,96.0,678.0,-1.1252,0.0595,52.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/27,7.08,7.14,7.03,7.08,78.0,550.0,0.7112,0.0483,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/08/28,7.07,7.09,7.01,7.02,136.0,957.0,-0.8475,0.0843,69.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/08/29,7.05,7.12,7.05,7.09,125.0,883.0,0.9972,0.0774,50.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/08/30,7.02,7.3,7.02,7.15,199.0,1427.0,0.8463,0.1233,79.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/09/02,7.23,7.23,7.12,7.13,48.0,343.0,-0.2797,0.0297,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/09/03,7.22,7.24,7.14,7.24,189.0,1359.0,1.5428,0.1171,78.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/09/04,7.24,7.31,7.21,7.24,136.0,987.0,0.0,0.0843,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/09/05,7.27,7.39,7.22,7.31,225.0,1650.0,0.9669,0.1394,88.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/09/06,7.31,7.42,7.2,7.22,102.0,743.0,-1.2312,0.0632,62.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/09/09,7.33,7.33,7.21,7.23,43.0,311.0,0.1385,0.0266,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/09/10,7.33,7.33,7.2,7.2,85.0,617.0,-0.4149,0.0527,47.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/09/11,7.23,7.3,7.2,7.21,92.0,667.0,0.1389,0.057,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/09/12,7.23,7.23,7.2,7.2,59.0,425.0,-0.1387,0.0366,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/09/16,7.28,7.28,7.1,7.12,116.0,831.0,-1.1111,0.0719,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/09/17,7.13,7.13,7.05,7.09,67.0,475.0,-0.4213,0.0415,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/09/18,7.07,7.16,7.07,7.14,92.0,661.0,0.7052,0.057,50.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/09/19,7.17,7.18,7.06,7.06,100.0,710.0,-1.1204,0.062,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/09/20,7.1,7.12,7.06,7.12,58.0,414.0,0.8499,0.0359,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/09/23,7.17,7.17,7.09,7.09,63.0,450.0,-0.4213,0.039,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/09/24,7.06,7.1,7.06,7.07,70.0,496.0,-0.2821,0.0434,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/09/25,7.07,7.21,7.07,7.08,73.0,519.0,0.1414,0.0452,33.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/09/26,7.1,7.11,7.0,7.0,225.0,1587.0,-1.1299,0.1394,87.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/09/27,7.01,7.12,6.9,6.96,266.0,1869.0,-0.5714,0.1648,103.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/01,6.91,7.04,6.91,6.98,135.0,945.0,0.2874,0.0836,59.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/02,7.0,7.01,6.95,6.98,55.0,386.0,0.0,0.0341,33.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/03,7.41,7.41,7.01,7.07,519.0,3718.0,1.2894,0.3215,231.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/10/04,7.07,7.29,7.07,7.12,143.0,1034.0,0.7072,0.0886,66.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/10/07,7.12,7.14,7.0,7.08,169.0,1193.0,-0.5618,0.1047,74.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/10/08,7.06,7.16,7.06,7.11,111.0,791.0,0.4237,0.0688,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/10/09,7.11,7.13,7.03,7.03,105.0,740.0,-1.1252,0.0651,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/14,7.05,7.15,7.02,7.04,134.0,946.0,0.1422,0.083,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
