年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/08,21.1,21.3,20.75,20.85,1600.0,33666.0,0.0,1.3042,807.0,185.0,0.0,-20.0,165.0,5953.0,233.0,186.0,0.0,36.0,22.0,10.58,1.18,6.24
2018/05/09,21.1,21.1,20.7,20.8,682.0,14225.0,-0.2398,0.5559,350.0,182.0,0.0,0.0,182.0,6011.0,120.0,62.0,21.0,15.0,0.0,10.56,1.18,6.25
2018/05/10,21.05,22.2,21.05,21.65,8126.0,176885.0,4.0865,6.6237,3393.0,513.0,0.0,1.0,514.0,6417.0,1094.0,688.0,2.0,167.0,154.0,10.99,1.22,6.0
2018/05/11,21.45,21.65,21.4,21.5,1504.0,32342.0,-0.6928,1.226,740.0,131.0,0.0,75.0,206.0,6338.0,253.0,332.0,42.0,126.0,1.0,10.91,1.22,6.05
2018/05/14,21.8,22.3,21.7,21.75,2030.0,44491.0,1.1628,1.6547,966.0,109.0,0.0,118.0,227.0,6397.0,374.0,315.0,3.0,138.0,15.0,11.04,1.23,5.98
2018/05/15,22.0,22.0,21.45,21.7,1295.0,28009.0,-0.2299,1.0556,571.0,312.0,0.0,0.0,312.0,6325.0,241.0,313.0,29.0,109.0,0.0,11.02,1.23,5.99
2018/05/16,21.85,22.2,21.5,21.75,1662.0,36273.0,0.2304,1.3547,703.0,257.0,-1.0,0.0,256.0,6335.0,254.0,244.0,92.0,17.0,0.0,11.04,1.23,5.98
2018/05/17,22.0,22.15,21.7,21.95,1974.0,43382.0,0.9195,1.6091,689.0,570.0,0.0,15.0,585.0,6287.0,223.0,271.0,0.0,17.0,0.0,11.14,1.24,5.92
2018/05/18,22.4,22.75,21.95,22.0,3095.0,69110.0,0.2278,2.5228,1411.0,-331.0,-2.0,14.0,-319.0,6278.0,363.0,372.0,0.0,48.0,31.0,11.17,1.24,5.91
2018/05/21,21.9,22.5,21.7,22.3,2437.0,53910.0,1.3636,1.9865,829.0,1172.0,0.0,0.0,1172.0,5973.0,145.0,450.0,31.0,27.0,10.0,11.32,1.26,5.83
2018/05/22,22.45,22.75,22.15,22.25,3601.0,80967.0,-0.2242,2.9353,1338.0,126.0,0.0,10.0,136.0,6126.0,573.0,420.0,0.0,127.0,100.0,11.29,1.26,5.84
2018/05/23,22.25,22.25,21.95,22.0,906.0,20030.0,-1.1236,0.7385,481.0,112.0,0.0,-1.0,111.0,6020.0,114.0,220.0,42.0,92.0,7.0,11.17,1.24,5.91
2018/05/24,21.85,22.6,21.85,22.6,1756.0,39202.0,2.7273,1.4314,814.0,788.0,-1.0,11.0,798.0,5851.0,185.0,354.0,6.0,92.0,6.0,11.47,1.28,5.75
2018/05/25,22.65,23.1,22.45,22.6,2300.0,52307.0,0.0,1.8748,1070.0,-516.0,0.0,10.0,-506.0,6203.0,655.0,303.0,66.0,27.0,1.0,11.47,1.28,5.75
2018/05/28,22.45,22.65,22.15,22.15,1282.0,28655.0,-1.9912,1.045,596.0,193.0,0.0,0.0,193.0,6089.0,260.0,374.0,0.0,27.0,0.0,11.24,1.25,5.87
2018/05/29,22.6,22.85,22.4,22.4,2024.0,45723.0,1.1287,1.6498,926.0,416.0,0.0,0.0,416.0,6143.0,476.0,422.0,0.0,28.0,1.0,11.37,1.27,5.8
2018/05/30,22.4,22.65,22.15,22.3,1137.0,25446.0,-0.4464,0.9268,509.0,150.0,-1.0,1.0,150.0,5927.0,189.0,405.0,1.0,27.0,0.0,11.32,1.26,5.83
2018/05/31,22.55,23.05,22.35,23.0,2553.0,57896.0,3.139,2.081,1099.0,666.0,0.0,0.0,666.0,6068.0,495.0,354.0,0.0,33.0,6.0,11.68,1.3,5.65
2018/06/01,23.15,23.5,22.7,22.8,3885.0,89819.0,-0.8696,3.1668,1612.0,-139.0,0.0,4.0,-135.0,6345.0,793.0,506.0,10.0,139.0,116.0,11.57,1.29,5.7
2018/06/04,22.9,23.15,22.75,23.05,1659.0,38139.0,1.0965,1.3523,698.0,600.0,0.0,-134.0,466.0,6367.0,397.0,375.0,43.0,111.0,15.0,11.7,1.3,5.64
2018/06/05,23.2,23.4,23.0,23.0,1584.0,36712.0,-0.2169,1.2912,812.0,5.0,113.0,-1.0,117.0,6181.0,230.0,416.0,0.0,111.0,0.0,11.68,1.3,5.65
2018/06/06,23.4,24.3,23.2,24.3,3833.0,90872.0,5.6522,3.1244,1599.0,482.0,-7.0,-2.0,473.0,6422.0,1078.0,837.0,60.0,62.0,11.0,12.34,1.37,5.35
2018/06/07,25.3,25.8,24.6,25.0,8101.0,203914.0,2.8807,6.6034,3968.0,-286.0,0.0,-3.0,-289.0,6177.0,1312.0,1557.0,0.0,137.0,75.0,12.69,1.41,5.2
2018/06/08,24.7,25.0,24.2,24.35,2194.0,53803.0,-2.6,1.7884,1212.0,324.0,-8.0,0.0,316.0,6145.0,364.0,396.0,0.0,137.0,0.0,12.36,1.38,5.34
2018/06/11,24.7,24.7,23.9,24.0,1901.0,45914.0,-1.4374,1.5496,1006.0,130.0,0.0,0.0,130.0,5787.0,361.0,719.0,6.0,133.0,2.0,12.18,1.36,5.42
2018/06/12,24.2,25.25,23.6,24.8,3496.0,84867.0,3.3333,2.8497,1581.0,230.0,0.0,2.0,232.0,5763.0,657.0,681.0,76.0,68.0,11.0,12.59,1.4,5.24
2018/06/13,25.05,25.2,24.25,24.25,4439.0,110468.0,-2.2177,3.6184,2026.0,-225.0,-10.0,0.0,-235.0,5806.0,571.0,528.0,0.0,269.0,201.0,12.31,1.37,5.36
2018/06/14,24.1,24.3,23.7,23.7,1330.0,31851.0,-2.268,1.0841,722.0,36.0,0.0,0.0,36.0,5591.0,204.0,419.0,153.0,116.0,0.0,12.03,1.34,5.49
2018/06/15,23.75,24.35,23.75,23.8,847.0,20316.0,0.4219,0.6904,454.0,-11.0,0.0,0.0,-11.0,5661.0,189.0,119.0,10.0,115.0,9.0,12.08,1.35,5.46
2018/06/19,23.55,23.65,22.8,22.85,1273.0,29612.0,-3.9916,1.0377,682.0,183.0,0.0,2.0,185.0,5633.0,192.0,220.0,36.0,80.0,1.0,11.6,1.29,5.69
2018/06/20,22.9,23.9,22.65,23.35,1463.0,33853.0,2.1882,1.1925,848.0,468.0,0.0,3.0,471.0,5427.0,117.0,323.0,45.0,46.0,11.0,11.85,1.32,5.57
2018/06/21,23.75,23.8,23.4,23.4,693.0,16305.0,0.2141,0.5649,405.0,-115.0,0.0,-1.0,-116.0,5476.0,124.0,75.0,2.0,32.0,0.0,11.88,1.32,5.56
2018/06/22,23.4,23.95,22.9,23.8,1040.0,24331.0,1.7094,0.8477,513.0,129.0,0.0,1.0,130.0,5390.0,93.0,179.0,2.0,31.0,1.0,12.08,1.35,5.46
2018/06/25,24.15,24.5,23.9,23.95,3104.0,75029.0,0.6303,2.5302,1428.0,-449.0,0.0,0.0,-449.0,5689.0,598.0,299.0,0.0,198.0,167.0,12.16,1.35,5.43
2018/06/26,23.7,23.7,22.6,23.0,1378.0,31860.0,-3.9666,1.1232,765.0,-60.0,0.0,0.0,-60.0,5557.0,204.0,336.0,172.0,29.0,3.0,11.68,1.3,5.65
2018/06/27,23.0,23.25,22.75,22.75,686.0,15742.0,-1.087,0.5592,389.0,164.0,0.0,0.0,164.0,5467.0,70.0,160.0,0.0,28.0,5.0,11.55,1.29,5.71
2018/06/28,22.75,23.1,22.6,22.8,525.0,12012.0,0.2198,0.4279,286.0,5.0,0.0,1.0,6.0,5373.0,103.0,98.0,4.0,39.0,15.0,11.57,1.29,5.7
2018/06/29,22.85,23.0,22.8,22.85,425.0,9741.0,0.2193,0.3464,231.0,2.0,0.0,0.0,2.0,5395.0,81.0,51.0,3.0,36.0,0.0,11.6,1.29,5.69
2018/07/02,22.95,23.35,22.7,22.7,558.0,12835.0,-0.6565,0.4547,268.0,22.0,0.0,0.0,22.0,5308.0,72.0,159.0,15.0,21.0,0.0,11.52,1.28,5.73
2018/07/03,23.0,23.0,22.35,22.6,593.0,13417.0,-0.4405,0.4833,307.0,-10.0,0.0,0.0,-10.0,5294.0,156.0,170.0,0.0,21.0,0.0,11.47,1.28,5.75
2018/07/04,22.6,22.6,21.85,21.95,1103.0,24402.0,-2.8761,0.8989,568.0,152.0,0.0,0.0,152.0,5039.0,137.0,392.0,1.0,25.0,5.0,11.14,1.24,5.92
2018/07/05,22.1,22.5,21.95,21.95,644.0,14310.0,0.0,0.5248,400.0,59.0,0.0,-1.0,58.0,4965.0,72.0,146.0,0.0,26.0,1.0,11.14,1.24,5.92
2018/07/06,22.45,23.0,21.8,22.8,1457.0,32603.0,3.8724,1.1874,737.0,258.0,0.0,0.0,258.0,4928.0,137.0,174.0,8.0,19.0,1.0,11.57,1.29,5.7
2018/07/09,22.8,22.9,22.4,22.6,742.0,16781.0,-0.8772,0.6047,404.0,-192.0,0.0,0.0,-192.0,4907.0,132.0,153.0,0.0,29.0,10.0,11.47,1.28,5.75
2018/07/10,22.8,23.15,22.5,22.65,560.0,12773.0,0.2212,0.4564,352.0,30.0,0.0,0.0,30.0,4869.0,63.0,101.0,12.0,17.0,0.0,11.5,1.28,5.74
2018/07/11,22.5,22.9,22.45,22.75,354.0,8044.0,0.4415,0.2885,220.0,16.0,0.0,-1.0,15.0,4855.0,54.0,68.0,0.0,17.0,0.0,11.55,1.29,5.71
2018/07/12,22.75,23.15,22.7,22.85,573.0,13153.0,0.4396,0.467,313.0,61.0,0.0,0.0,61.0,4961.0,169.0,63.0,1.0,16.0,0.0,11.6,1.29,5.69
2018/07/13,23.15,23.4,22.9,23.25,1308.0,30403.0,1.7505,1.0659,523.0,26.0,0.0,0.0,26.0,5042.0,253.0,172.0,0.0,18.0,2.0,11.8,1.31,5.59
2018/07/16,23.5,23.55,23.15,23.2,590.0,13778.0,-0.2151,0.4808,319.0,-30.0,0.0,0.0,-30.0,4966.0,60.0,136.0,1.0,27.0,10.0,11.78,1.31,5.6
2018/07/17,23.35,23.35,23.05,23.05,311.0,7214.0,-0.6466,0.2534,208.0,3.0,0.0,-1.0,2.0,4919.0,61.0,108.0,1.0,26.0,0.0,11.7,1.3,5.64
2018/07/18,23.1,23.7,23.1,23.6,1069.0,24978.0,2.3861,0.8712,468.0,129.0,-4.0,2.0,127.0,4884.0,209.0,244.0,0.0,31.0,5.0,11.98,1.33,5.51
2018/07/19,23.7,23.95,23.4,23.5,1833.0,43343.0,-0.4237,1.4938,882.0,-394.0,0.0,0.0,-394.0,5032.0,312.0,164.0,0.0,134.0,103.0,11.93,1.33,5.53
2018/07/20,23.45,23.5,23.05,23.1,765.0,17787.0,-1.7021,0.6234,389.0,-27.0,0.0,0.0,-27.0,5029.0,106.0,109.0,74.0,61.0,1.0,11.73,1.31,5.63
2018/07/23,23.0,23.1,22.75,22.85,495.0,11339.0,-1.0823,0.4034,254.0,-20.0,0.0,0.0,-20.0,4945.0,88.0,172.0,9.0,54.0,2.0,11.6,1.29,5.69
2018/07/24,22.85,23.1,22.8,23.0,364.0,8403.0,0.6565,0.2966,200.0,108.0,0.0,0.0,108.0,4934.0,35.0,31.0,36.0,19.0,1.0,11.68,1.3,5.65
2018/07/25,23.3,23.3,23.05,23.1,318.0,7379.0,0.4348,0.2592,195.0,19.0,0.0,-2.0,17.0,4942.0,70.0,62.0,1.0,18.0,0.0,11.73,1.31,5.63
2018/07/26,23.1,24.2,23.05,24.1,2053.0,48864.0,4.329,1.6731,994.0,300.0,0.0,0.0,300.0,4951.0,261.0,252.0,0.0,36.0,18.0,12.23,1.36,5.39
2018/07/27,24.1,24.3,23.85,24.15,4519.0,108895.0,0.2075,3.6827,1785.0,-626.0,0.0,0.0,-626.0,5529.0,812.0,234.0,0.0,289.0,253.0,12.26,1.37,5.38
2018/07/30,24.05,24.05,23.7,23.75,992.0,23680.0,-1.6563,0.8084,511.0,-130.0,-4.0,0.0,-134.0,5436.0,124.0,217.0,161.0,128.0,0.0,11.59,1.41,5.47
2018/07/31,23.8,24.2,23.65,23.85,989.0,23671.0,0.4211,0.8059,576.0,-119.0,0.0,-1.0,-120.0,5521.0,249.0,164.0,1.0,127.0,0.0,11.63,1.41,5.45
2018/08/01,24.0,24.05,23.75,23.8,664.0,15864.0,-0.2096,0.5411,397.0,-74.0,0.0,0.0,-74.0,5537.0,103.0,87.0,46.0,81.0,0.0,11.61,1.41,5.46
2018/08/02,24.0,24.05,23.45,23.55,1056.0,25072.0,-1.0504,0.8605,571.0,-49.0,-4.0,-2.0,-55.0,5393.0,155.0,299.0,28.0,50.0,3.0,11.49,1.4,5.52
2018/08/03,23.6,23.75,23.45,23.75,514.0,12167.0,0.8493,0.4189,301.0,60.0,0.0,1.0,61.0,5371.0,77.0,99.0,30.0,20.0,0.0,11.59,1.41,5.47
2018/08/06,25.0,25.3,23.6,23.65,8412.0,206471.0,-0.4211,6.855,4296.0,-1134.0,0.0,-2.0,-1136.0,5959.0,1289.0,701.0,1.0,28.0,9.0,11.54,1.4,5.5
2018/08/07,23.85,24.1,23.75,23.75,2539.0,60679.0,0.4228,2.069,1196.0,58.0,0.0,7.0,65.0,5337.0,220.0,842.0,5.0,46.0,25.0,11.59,1.41,5.47
2018/08/08,23.95,24.0,23.65,23.65,854.0,20358.0,-0.4211,0.6959,483.0,-111.0,0.0,0.0,-111.0,5163.0,92.0,266.0,20.0,26.0,0.0,11.54,1.4,5.5
2018/08/09,23.65,23.65,23.3,23.35,996.0,23320.0,-1.2685,0.8116,525.0,-72.0,0.0,0.0,-72.0,5054.0,91.0,200.0,10.0,16.0,0.0,11.39,1.38,5.57
2018/08/10,23.3,23.5,23.15,23.2,717.0,16705.0,-0.6424,0.5843,422.0,-96.0,-5.0,0.0,-101.0,5004.0,109.0,159.0,3.0,13.0,0.0,11.32,1.38,5.6
2018/08/13,23.0,23.0,22.2,22.45,2016.0,45432.0,-3.2328,1.6428,871.0,-445.0,0.0,2.0,-443.0,4686.0,97.0,415.0,6.0,15.0,8.0,10.95,1.33,5.79
2018/08/14,22.45,22.75,22.45,22.75,519.0,11740.0,1.3363,0.4229,307.0,-7.0,0.0,0.0,-7.0,4630.0,55.0,111.0,6.0,9.0,0.0,11.1,1.35,5.71
2018/08/15,22.9,22.9,22.35,22.75,700.0,15822.0,0.0,0.5704,392.0,-178.0,0.0,0.0,-178.0,4667.0,116.0,79.0,9.0,0.0,0.0,11.1,1.35,5.71
2018/08/16,22.75,22.75,22.5,22.65,446.0,10119.0,-0.4396,0.3634,275.0,-53.0,0.0,1.0,-52.0,4670.0,57.0,54.0,0.0,0.0,0.0,11.05,1.34,5.74
2018/08/17,22.8,22.8,22.45,22.45,903.0,20406.0,-0.883,0.7359,431.0,-201.0,0.0,0.0,-201.0,4590.0,125.0,185.0,0.0,0.0,0.0,10.95,1.33,5.79
2018/08/20,22.5,22.65,22.4,22.45,1421.0,31987.0,0.0,1.158,627.0,-308.0,0.0,0.0,-308.0,4615.0,171.0,146.0,0.0,0.0,0.0,10.95,1.33,5.79
2018/08/21,21.3,21.55,21.3,21.4,1060.0,22720.0,1.112,0.8638,548.0,-49.0,-8.0,0.0,-57.0,4522.0,84.0,177.0,0.0,13.0,13.0,10.44,1.27,6.07
2018/08/22,21.45,21.45,21.1,21.1,627.0,13305.0,-1.4019,0.5109,363.0,-146.0,0.0,-2.0,-148.0,4504.0,98.0,116.0,0.0,14.0,1.0,10.29,1.25,6.16
2018/08/23,21.15,21.25,21.0,21.0,415.0,8767.0,-0.4739,0.3382,202.0,-58.0,0.0,-1.0,-59.0,4456.0,41.0,89.0,0.0,14.0,0.0,10.24,1.24,6.19
2018/08/24,21.0,21.0,20.6,20.7,642.0,13336.0,-1.4286,0.5232,350.0,-162.0,0.0,0.0,-162.0,4448.0,85.0,93.0,0.0,20.0,6.0,10.1,1.23,6.28
2018/08/27,20.7,21.1,20.7,21.05,478.0,10006.0,1.6908,0.3895,294.0,-42.0,0.0,0.0,-42.0,4387.0,46.0,107.0,0.0,23.0,3.0,10.27,1.25,6.18
2018/08/28,21.1,21.2,21.05,21.1,384.0,8109.0,0.2375,0.3129,234.0,-59.0,0.0,0.0,-59.0,4428.0,90.0,49.0,4.0,19.0,0.0,10.29,1.25,6.16
2018/08/29,21.1,21.4,21.1,21.2,341.0,7234.0,0.4739,0.2779,193.0,-45.0,0.0,0.0,-45.0,4426.0,53.0,55.0,8.0,11.0,0.0,10.34,1.26,6.13
2018/08/30,21.25,21.3,21.0,21.05,293.0,6197.0,-0.7075,0.2388,171.0,-37.0,0.0,0.0,-37.0,4446.0,59.0,39.0,0.0,11.0,0.0,10.27,1.25,6.18
2018/08/31,21.05,21.1,20.85,21.0,252.0,5292.0,-0.2375,0.2053,137.0,-21.0,0.0,0.0,-21.0,4456.0,44.0,33.0,0.0,11.0,0.0,10.24,1.24,6.19
2018/09/03,21.1,21.1,20.6,20.65,452.0,9422.0,-1.6667,0.3683,291.0,-116.0,0.0,0.0,-116.0,4438.0,108.0,126.0,1.0,5.0,1.0,10.07,1.22,6.3
2018/09/04,20.7,20.8,20.7,20.75,190.0,3941.0,0.4843,0.1548,124.0,-23.0,0.0,0.0,-23.0,4453.0,31.0,16.0,0.0,5.0,0.0,10.12,1.23,6.27
2018/09/05,20.75,20.85,20.5,20.6,249.0,5148.0,-0.7229,0.2029,159.0,-84.0,0.0,0.0,-84.0,4434.0,45.0,44.0,1.0,4.0,0.0,10.05,1.22,6.31
2018/09/06,20.6,20.6,20.15,20.2,571.0,11570.0,-1.9417,0.4653,313.0,-58.0,0.0,0.0,-58.0,4459.0,104.0,79.0,1.0,5.0,2.0,9.85,1.2,6.44
2018/09/07,20.2,20.3,19.8,19.8,870.0,17405.0,-1.9802,0.7089,441.0,-267.0,0.0,0.0,-267.0,4291.0,109.0,277.0,1.0,7.0,3.0,9.66,1.17,6.57
2018/09/10,19.8,19.8,19.2,19.25,753.0,14615.0,-2.7778,0.6136,410.0,-155.0,0.0,3.0,-152.0,4257.0,85.0,119.0,1.0,6.0,0.0,9.39,1.14,6.75
2018/09/11,19.25,19.85,19.25,19.7,390.0,7649.0,2.3377,0.3178,228.0,6.0,0.0,-4.0,2.0,4216.0,4.0,45.0,1.0,5.0,0.0,9.61,1.17,6.6
2018/09/12,19.7,19.7,19.35,19.45,336.0,6546.0,-1.269,0.2738,198.0,-96.0,0.0,1.0,-95.0,4203.0,34.0,47.0,0.0,5.0,0.0,9.49,1.15,6.68
2018/09/13,19.5,20.05,19.5,19.9,280.0,5555.0,2.3136,0.2282,200.0,72.0,0.0,-16.0,56.0,4152.0,6.0,42.0,0.0,5.0,0.0,9.71,1.18,6.53
2018/09/14,20.1,20.2,19.95,20.2,307.0,6190.0,1.5075,0.2502,185.0,-4.0,0.0,0.0,-4.0,4156.0,72.0,68.0,2.0,3.0,0.0,9.85,1.2,6.44
2018/09/17,20.2,20.2,20.0,20.05,182.0,3656.0,-0.7426,0.1483,117.0,-23.0,0.0,0.0,-23.0,4128.0,43.0,71.0,0.0,6.0,3.0,9.78,1.19,6.48
2018/09/18,20.05,20.05,19.9,19.95,161.0,3220.0,-0.4988,0.1312,125.0,-18.0,0.0,0.0,-18.0,4125.0,8.0,11.0,0.0,9.0,3.0,9.73,1.18,6.52
2018/09/19,20.1,20.35,20.1,20.2,334.0,6767.0,1.2531,0.2721,206.0,-74.0,0.0,0.0,-74.0,4139.0,64.0,50.0,0.0,9.0,0.0,9.85,1.2,6.44
2018/09/20,20.15,20.2,20.0,20.1,247.0,4965.0,-0.495,0.2013,170.0,22.0,0.0,0.0,22.0,4164.0,52.0,27.0,0.0,9.0,0.0,9.8,1.19,6.47
2018/09/21,20.1,20.15,20.05,20.1,135.0,2713.0,0.0,0.11,105.0,-48.0,0.0,0.0,-48.0,4167.0,27.0,12.0,0.0,9.0,0.0,9.8,1.19,6.47
2018/09/25,20.1,20.2,20.0,20.05,293.0,5882.0,-0.2488,0.2387,149.0,-52.0,0.0,0.0,-52.0,4228.0,68.0,7.0,0.0,9.0,0.0,9.78,1.19,6.48
2018/09/26,20.1,20.15,20.0,20.05,264.0,5313.0,0.0,0.2151,115.0,-108.0,0.0,0.0,-108.0,4239.0,40.0,29.0,0.0,9.0,0.0,9.78,1.19,6.48
2018/09/27,20.0,20.05,19.9,19.9,190.0,3794.0,-0.7481,0.1548,128.0,-44.0,0.0,0.0,-44.0,4224.0,40.0,55.0,0.0,9.0,0.0,9.71,1.18,6.53
2018/09/28,19.9,20.0,19.7,19.75,345.0,6843.0,-0.7538,0.2811,230.0,-85.0,0.0,2.0,-83.0,4173.0,72.0,121.0,0.0,11.0,2.0,9.63,1.17,6.58
2018/10/01,19.75,19.95,19.75,19.85,198.0,3946.0,0.5063,0.1613,137.0,-16.0,0.0,-4.0,-20.0,4180.0,21.0,14.0,0.0,11.0,0.0,9.68,1.18,6.55
2018/10/02,20.05,20.05,19.8,19.9,272.0,5419.0,0.2519,0.2216,149.0,-57.0,0.0,-6.0,-63.0,4204.0,46.0,22.0,0.0,11.0,0.0,9.71,1.18,6.53
2018/10/03,19.8,19.9,19.75,19.8,194.0,3845.0,-0.5025,0.1581,105.0,8.0,0.0,0.0,8.0,4209.0,34.0,19.0,0.0,11.0,0.0,9.66,1.17,6.57
2018/10/04,19.8,19.95,19.7,19.8,159.0,3153.0,0.0,0.1295,96.0,-22.0,0.0,0.0,-22.0,4227.0,42.0,19.0,3.0,9.0,1.0,9.66,1.17,6.57
2018/10/05,19.95,19.95,19.3,19.4,453.0,8865.0,-2.0202,0.3691,266.0,-88.0,0.0,-4.0,-92.0,4184.0,26.0,69.0,1.0,8.0,0.0,9.46,1.15,6.7
2018/10/08,19.45,19.6,19.35,19.4,285.0,5543.0,0.0,0.2322,165.0,-22.0,0.0,-90.0,-112.0,4152.0,19.0,51.0,0.0,11.0,3.0,9.46,1.15,6.7
2018/10/09,19.65,19.65,19.1,19.2,458.0,8834.0,-1.0309,0.3732,318.0,-49.0,-101.0,1.0,-149.0,4147.0,68.0,73.0,1.0,10.0,0.0,9.37,1.14,6.77
2018/10/11,18.45,18.45,17.7,18.1,1260.0,22747.0,-5.7292,1.0266,647.0,-9.0,0.0,-17.0,-26.0,3763.0,68.0,451.0,1.0,27.0,18.0,8.83,1.07,7.18
2018/10/12,18.1,18.75,18.1,18.6,428.0,7838.0,2.7624,0.3487,270.0,33.0,0.0,-1.0,32.0,3725.0,38.0,76.0,0.0,27.0,0.0,9.07,1.1,6.99
2018/10/15,18.55,18.55,18.2,18.5,175.0,3237.0,-0.5376,0.1426,127.0,-29.0,0.0,0.0,-29.0,3766.0,62.0,21.0,0.0,27.0,0.0,9.02,1.1,7.03
2018/10/16,18.5,18.9,18.5,18.65,242.0,4533.0,0.8108,0.1972,177.0,-62.0,0.0,0.0,-62.0,3741.0,15.0,30.0,0.0,27.0,0.0,9.1,1.11,6.97
2018/10/17,19.0,19.1,18.8,18.8,391.0,7399.0,0.8043,0.3186,251.0,-68.0,0.0,0.0,-68.0,3676.0,34.0,99.0,0.0,27.0,0.0,9.17,1.11,6.91
2018/10/18,18.9,19.0,18.75,18.75,199.0,3749.0,-0.266,0.1621,118.0,3.0,0.0,0.0,3.0,3597.0,7.0,76.0,0.0,27.0,0.0,9.15,1.11,6.93
2018/10/19,18.65,18.65,18.3,18.65,288.0,5322.0,-0.5333,0.2346,155.0,-7.0,0.0,9.0,2.0,3564.0,28.0,61.0,3.0,24.0,0.0,9.1,1.11,6.97
2018/10/22,18.65,18.9,18.5,18.9,152.0,2848.0,1.3405,0.1238,118.0,10.0,0.0,0.0,10.0,3582.0,32.0,14.0,0.0,24.0,0.0,9.22,1.12,6.88
2018/10/23,18.7,18.9,18.45,18.5,222.0,4135.0,-2.1164,0.1809,144.0,-45.0,0.0,0.0,-45.0,3625.0,45.0,2.0,3.0,21.0,0.0,9.02,1.1,7.03
2018/10/24,18.5,18.65,18.3,18.5,224.0,4142.0,0.0,0.1825,136.0,-26.0,0.0,0.0,-26.0,3611.0,7.0,21.0,0.0,21.0,0.0,9.02,1.1,7.03
2018/10/25,18.05,18.1,17.8,18.0,523.0,9394.0,-2.7027,0.4261,299.0,-106.0,0.0,0.0,-106.0,3526.0,40.0,125.0,12.0,9.0,0.0,9.47,1.04,7.22
2018/10/26,18.15,18.3,17.8,17.85,335.0,6051.0,-0.8333,0.2729,206.0,-59.0,0.0,0.0,-59.0,3529.0,50.0,40.0,2.0,18.0,11.0,9.39,1.03,7.28
2018/10/29,18.05,18.15,17.85,17.85,279.0,5024.0,0.0,0.2273,172.0,-23.0,0.0,0.0,-23.0,3493.0,19.0,55.0,0.0,33.0,15.0,9.39,1.03,7.28
2018/10/30,17.85,18.05,17.85,18.0,119.0,2146.0,0.8403,0.097,106.0,-44.0,0.0,0.0,-44.0,3498.0,7.0,2.0,0.0,35.0,2.0,9.47,1.04,7.22
2018/10/31,18.4,19.25,18.4,18.65,1506.0,28443.0,3.6111,1.2268,904.0,-103.0,0.0,0.0,-103.0,3642.0,225.0,81.0,19.0,112.0,96.0,9.82,1.08,6.97
2018/11/01,18.65,18.9,18.6,18.85,472.0,8869.0,1.0724,0.3845,273.0,89.0,0.0,0.0,89.0,3630.0,101.0,113.0,28.0,146.0,62.0,9.92,1.09,6.9
2018/11/02,19.0,20.35,18.8,20.35,1768.0,34560.0,7.9576,1.4403,790.0,13.0,0.0,0.0,13.0,3313.0,95.0,412.0,16.0,130.0,0.0,10.71,1.17,6.39
2018/11/05,20.1,20.45,19.9,20.25,5327.0,107654.0,-0.4914,4.3395,1898.0,-310.0,0.0,0.0,-310.0,3664.0,478.0,127.0,10.0,293.0,173.0,10.66,1.17,6.42
2018/11/06,20.1,20.4,20.0,20.05,889.0,17905.0,-0.9877,0.7242,553.0,17.0,0.0,0.0,17.0,3686.0,130.0,108.0,74.0,274.0,55.0,10.55,1.16,6.48
2018/11/07,20.1,20.2,20.0,20.2,578.0,11615.0,0.7481,0.4709,345.0,42.0,0.0,0.0,42.0,3654.0,67.0,99.0,1.0,234.0,21.0,10.63,1.17,6.44
2018/11/08,20.3,20.35,20.0,20.0,508.0,10240.0,-0.9901,0.4138,330.0,20.0,0.0,0.0,20.0,3603.0,55.0,106.0,44.0,170.0,0.0,10.53,1.15,6.5
2018/11/09,20.0,20.05,19.65,19.9,441.0,8731.0,-0.5,0.3592,262.0,38.0,0.0,0.0,38.0,3504.0,34.0,133.0,62.0,129.0,21.0,10.47,1.15,6.53
2018/11/12,19.8,20.05,19.8,19.95,259.0,5164.0,0.2513,0.211,164.0,64.0,0.0,0.0,64.0,3489.0,16.0,31.0,61.0,69.0,1.0,10.5,1.15,6.52
2018/11/13,19.5,19.8,19.5,19.8,223.0,4399.0,-0.7519,0.1817,171.0,8.0,0.0,0.0,8.0,3474.0,27.0,42.0,9.0,60.0,0.0,10.42,1.14,6.57
2018/11/14,19.8,19.85,19.7,19.7,281.0,5559.0,-0.5051,0.2289,190.0,-25.0,0.0,0.0,-25.0,3509.0,64.0,29.0,5.0,55.0,0.0,10.37,1.14,6.6
2018/11/15,19.55,19.8,19.55,19.65,223.0,4379.0,-0.2538,0.1817,145.0,42.0,0.0,0.0,42.0,3530.0,48.0,27.0,0.0,59.0,4.0,10.34,1.13,6.62
2018/11/16,19.9,19.9,19.65,19.7,314.0,6212.0,0.2545,0.2558,188.0,43.0,0.0,0.0,43.0,3502.0,14.0,42.0,8.0,51.0,0.0,10.37,1.14,6.6
