年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/07,16.65,16.85,16.6,16.8,107.0,1805.0,-0.2967,0.048,58.0,0.0,0.0,0.0,0.0,259.0,3.0,0.0,0.0,0.0,0.0,120.0,1.01,1.79
2018/03/08,16.8,16.85,16.7,16.8,70.0,1185.0,0.0,0.0314,29.0,4.0,0.0,0.0,4.0,258.0,0.0,1.0,0.0,0.0,0.0,120.0,1.01,1.79
2018/03/09,16.7,16.85,16.4,16.8,241.0,4006.0,0.0,0.1082,71.0,0.0,0.0,0.0,0.0,260.0,2.0,0.0,0.0,0.0,0.0,120.0,1.01,1.79
2018/03/12,16.85,16.95,16.6,16.8,89.0,1502.0,0.0,0.04,37.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.0,0.0,0.0,120.0,1.01,1.79
2018/03/13,16.85,17.25,16.75,17.0,181.0,3079.0,1.1905,0.0813,81.0,15.0,0.0,1.0,16.0,359.0,106.0,7.0,0.0,0.0,0.0,121.43,1.02,1.76
2018/03/14,17.0,18.65,16.75,17.2,566.0,9828.0,1.1765,0.2541,225.0,-1.0,0.0,0.0,-1.0,543.0,211.0,27.0,0.0,0.0,0.0,122.86,1.03,1.74
2018/03/15,17.15,17.35,17.0,17.0,122.0,2097.0,-1.1628,0.0548,46.0,-1.0,0.0,0.0,-1.0,494.0,3.0,52.0,0.0,0.0,0.0,121.43,1.02,1.76
2018/03/16,17.0,17.15,17.0,17.05,83.0,1427.0,0.2941,0.0373,44.0,0.0,0.0,0.0,0.0,496.0,2.0,0.0,0.0,0.0,0.0,121.79,1.02,1.76
2018/03/19,18.0,18.1,17.55,17.9,509.0,9057.0,4.9853,0.2285,220.0,21.0,0.0,-2.0,19.0,376.0,143.0,263.0,0.0,0.0,0.0,127.86,1.07,1.68
2018/03/20,17.9,18.0,17.8,17.9,117.0,2104.0,0.0,0.0525,73.0,-1.0,0.0,0.0,-1.0,384.0,47.0,39.0,0.0,0.0,0.0,127.86,1.07,1.68
2018/03/21,17.9,18.05,17.7,18.0,234.0,4203.0,0.5587,0.1051,111.0,5.0,0.0,0.0,5.0,431.0,79.0,32.0,0.0,0.0,0.0,128.57,1.08,6.67
2018/03/22,18.0,18.0,17.9,17.95,76.0,1369.0,-0.2778,0.0341,44.0,3.0,0.0,0.0,3.0,419.0,0.0,12.0,0.0,0.0,0.0,128.21,1.08,6.69
2018/03/23,17.4,17.85,17.35,17.4,224.0,3918.0,-3.0641,0.1006,125.0,18.0,0.0,0.0,18.0,263.0,4.0,160.0,0.0,0.0,0.0,124.29,1.04,6.9
2018/03/26,17.15,17.5,17.15,17.45,70.0,1223.0,0.2874,0.0314,41.0,-2.0,0.0,0.0,-2.0,248.0,2.0,17.0,0.0,0.0,0.0,124.64,1.05,6.88
2018/03/27,17.5,17.85,17.5,17.8,92.0,1633.0,2.0057,0.0413,53.0,0.0,0.0,0.0,0.0,248.0,2.0,2.0,0.0,0.0,0.0,127.14,1.07,6.74
2018/03/28,17.7,17.75,17.65,17.75,47.0,842.0,-0.2809,0.0211,34.0,0.0,0.0,0.0,0.0,249.0,2.0,1.0,0.0,0.0,0.0,13.65,0.99,6.76
2018/03/29,17.75,17.95,17.75,17.95,107.0,1921.0,1.1268,0.048,69.0,25.0,0.0,0.0,25.0,244.0,0.0,5.0,0.0,0.0,0.0,13.81,1.0,6.69
2018/03/30,17.95,17.95,17.85,17.95,51.0,916.0,0.0,0.0229,34.0,2.0,0.0,0.0,2.0,243.0,0.0,1.0,0.0,0.0,0.0,13.81,1.0,6.69
2018/03/31,17.95,18.15,17.95,18.1,298.0,5372.0,0.8357,0.1338,84.0,0.0,0.0,9.0,9.0,252.0,10.0,1.0,0.0,0.0,0.0,13.92,1.01,6.63
2018/04/02,18.1,18.3,18.1,18.3,225.0,4120.0,1.105,0.101,86.0,0.0,0.0,57.0,57.0,259.0,13.0,6.0,0.0,0.0,0.0,14.08,1.02,6.56
2018/04/03,17.95,18.25,17.95,18.2,77.0,1400.0,-0.5464,0.0346,59.0,22.0,0.0,1.0,23.0,258.0,0.0,1.0,0.0,0.0,0.0,14.0,1.02,6.59
2018/04/09,18.35,18.35,18.2,18.25,97.0,1778.0,0.2747,0.0436,49.0,0.0,0.0,0.0,0.0,260.0,5.0,3.0,0.0,0.0,0.0,14.04,1.02,6.58
2018/04/10,18.3,18.3,18.2,18.25,152.0,2774.0,0.0,0.0682,70.0,5.0,0.0,1.0,6.0,274.0,14.0,0.0,0.0,0.0,0.0,14.04,1.02,6.58
2018/04/11,18.2,18.3,18.15,18.3,57.0,1047.0,0.274,0.0256,38.0,0.0,0.0,0.0,0.0,274.0,6.0,6.0,0.0,0.0,0.0,14.08,1.02,6.56
2018/04/12,18.3,18.3,18.2,18.25,59.0,1087.0,-0.2732,0.0265,33.0,1.0,0.0,0.0,1.0,280.0,9.0,3.0,0.0,0.0,0.0,14.04,1.02,6.58
2018/04/13,18.2,18.2,17.85,17.95,124.0,2242.0,-1.6438,0.0557,53.0,1.0,0.0,1.0,2.0,299.0,22.0,3.0,0.0,0.0,0.0,13.81,1.0,6.69
2018/04/16,17.95,17.95,17.55,17.65,194.0,3434.0,-1.6713,0.0871,88.0,-2.0,0.0,-15.0,-17.0,312.0,22.0,9.0,0.0,0.0,0.0,13.58,0.99,6.8
2018/04/17,17.7,17.8,17.45,17.45,91.0,1596.0,-1.1331,0.0409,53.0,-4.0,0.0,0.0,-4.0,311.0,10.0,11.0,0.0,0.0,0.0,13.42,0.98,6.88
2018/04/18,17.5,17.75,17.45,17.75,80.0,1413.0,1.7192,0.0359,50.0,0.0,0.0,-7.0,-7.0,324.0,15.0,2.0,0.0,0.0,0.0,13.65,0.99,6.76
2018/04/19,17.9,17.95,17.7,17.9,54.0,981.0,0.8451,0.0242,37.0,0.0,0.0,-1.0,-1.0,321.0,3.0,6.0,0.0,0.0,0.0,13.77,1.0,6.7
2018/04/20,17.8,17.95,17.8,17.9,58.0,1046.0,0.0,0.026,35.0,0.0,0.0,1.0,1.0,315.0,2.0,8.0,0.0,0.0,0.0,13.77,1.0,6.7
2018/04/23,17.9,17.95,17.9,17.95,38.0,681.0,0.2793,0.0171,22.0,0.0,0.0,-1.0,-1.0,319.0,5.0,1.0,0.0,0.0,0.0,13.81,1.0,6.69
2018/04/24,17.9,18.0,17.8,17.95,114.0,2052.0,0.0,0.0512,50.0,0.0,0.0,0.0,0.0,319.0,2.0,2.0,0.0,0.0,0.0,13.81,1.0,6.69
2018/04/25,17.75,17.95,17.75,17.85,67.0,1199.0,-0.5571,0.0301,30.0,-2.0,0.0,3.0,1.0,319.0,1.0,1.0,0.0,0.0,0.0,13.73,1.0,6.72
2018/04/26,17.95,17.95,17.9,17.95,48.0,877.0,0.5602,0.0216,35.0,0.0,0.0,0.0,0.0,317.0,1.0,3.0,0.0,0.0,0.0,13.81,1.0,6.69
2018/04/27,17.95,18.0,17.9,18.0,86.0,1555.0,0.2786,0.0386,52.0,-4.0,0.0,0.0,-4.0,318.0,3.0,2.0,0.0,0.0,0.0,13.85,1.01,6.67
2018/04/30,18.0,18.15,18.0,18.1,144.0,2613.0,0.5556,0.0647,49.0,0.0,0.0,0.0,0.0,330.0,12.0,0.0,0.0,0.0,0.0,13.92,1.01,6.63
2018/05/02,18.05,18.2,18.0,18.1,327.0,5932.0,0.0,0.1468,88.0,-2.0,0.0,0.0,-2.0,338.0,9.0,1.0,0.0,0.0,0.0,13.92,1.01,6.63
2018/05/03,18.1,18.1,18.0,18.05,80.0,1443.0,-0.2762,0.0359,26.0,0.0,0.0,0.0,0.0,333.0,0.0,5.0,0.0,0.0,0.0,13.88,1.01,6.65
2018/05/04,18.05,18.05,18.0,18.05,83.0,1510.0,0.0,0.0373,33.0,-3.0,0.0,0.0,-3.0,335.0,2.0,0.0,0.0,0.0,0.0,13.88,1.01,6.65
2018/05/07,18.05,18.1,18.0,18.1,78.0,1408.0,0.277,0.035,28.0,0.0,0.0,-1.0,-1.0,344.0,9.0,0.0,0.0,0.0,0.0,13.92,1.01,6.63
2018/05/08,18.05,18.1,18.0,18.1,83.0,1507.0,0.0,0.0373,40.0,0.0,0.0,0.0,0.0,346.0,7.0,5.0,0.0,0.0,0.0,13.92,1.01,6.63
2018/05/09,18.05,18.2,18.0,18.1,143.0,2601.0,0.0,0.0642,67.0,4.0,0.0,0.0,4.0,369.0,32.0,9.0,0.0,0.0,0.0,13.92,1.01,6.63
2018/05/10,18.15,18.2,18.1,18.2,126.0,2299.0,0.5525,0.0566,72.0,9.0,0.0,0.0,9.0,397.0,33.0,5.0,0.0,0.0,0.0,14.0,1.02,6.59
2018/05/11,18.15,18.25,18.15,18.25,156.0,2840.0,0.2747,0.07,80.0,0.0,0.0,0.0,0.0,422.0,31.0,6.0,0.0,0.0,0.0,12.25,1.02,6.58
2018/05/14,18.25,18.35,18.2,18.35,136.0,2488.0,0.5479,0.0611,73.0,-10.0,0.0,0.0,-10.0,446.0,32.0,8.0,0.0,0.0,0.0,12.32,1.02,6.54
2018/05/15,18.35,18.8,18.35,18.8,411.0,7663.0,2.4523,0.1845,175.0,-19.0,0.0,0.0,-19.0,505.0,87.0,2.0,0.0,0.0,0.0,12.62,1.05,6.38
2018/05/16,18.8,18.8,18.65,18.65,128.0,2406.0,-0.7979,0.0575,83.0,-3.0,0.0,-17.0,-20.0,520.0,22.0,7.0,0.0,0.0,0.0,12.52,1.04,6.43
2018/05/17,18.7,18.8,18.65,18.8,110.0,2065.0,0.8043,0.0494,69.0,-2.0,0.0,-20.0,-22.0,537.0,22.0,5.0,0.0,0.0,0.0,12.62,1.05,6.38
2018/05/18,18.8,18.8,18.5,18.7,270.0,5044.0,-0.5319,0.1212,116.0,0.0,0.0,0.0,0.0,566.0,38.0,9.0,0.0,0.0,0.0,12.55,1.04,6.42
2018/05/21,18.75,18.8,18.7,18.75,94.0,1767.0,0.2674,0.0422,40.0,2.0,0.0,-7.0,-5.0,561.0,4.0,9.0,0.0,0.0,0.0,12.58,1.04,6.4
2018/05/22,18.75,18.8,18.6,18.75,150.0,2808.0,0.0,0.0673,67.0,0.0,0.0,0.0,0.0,585.0,26.0,2.0,0.0,0.0,0.0,12.58,1.04,6.4
2018/05/23,18.75,18.75,18.55,18.75,78.0,1467.0,0.0,0.035,44.0,0.0,0.0,0.0,0.0,582.0,15.0,18.0,0.0,0.0,0.0,12.58,1.04,6.4
2018/05/24,18.7,20.6,18.7,20.6,2646.0,53570.0,9.8667,1.188,862.0,350.0,0.0,0.0,350.0,1210.0,698.0,70.0,0.0,4.0,4.0,13.83,1.15,5.83
2018/05/25,20.6,21.8,20.5,21.5,1618.0,34260.0,4.3689,0.7265,824.0,-51.0,0.0,-7.0,-58.0,1208.0,122.0,124.0,0.0,11.0,7.0,14.43,1.2,5.58
2018/05/28,21.4,22.4,20.85,21.7,2064.0,44874.0,0.9302,0.9267,630.0,-168.0,0.0,0.0,-168.0,1230.0,217.0,195.0,5.0,6.0,0.0,14.56,1.21,5.53
2018/05/29,21.45,21.45,20.6,21.35,582.0,12269.0,-1.6129,0.2613,285.0,-154.0,0.0,0.0,-154.0,1242.0,153.0,141.0,2.0,4.0,0.0,14.33,1.19,5.62
2018/05/30,21.0,21.55,20.8,21.45,391.0,8268.0,0.4684,0.1756,223.0,62.0,0.0,0.0,62.0,1243.0,18.0,17.0,1.0,3.0,0.0,14.4,1.19,5.59
2018/05/31,21.45,21.85,21.1,21.5,400.0,8591.0,0.2331,0.1796,221.0,20.0,0.0,0.0,20.0,1181.0,25.0,87.0,0.0,3.0,0.0,14.43,1.2,5.58
2018/06/01,21.55,21.7,21.4,21.7,239.0,5149.0,0.9302,0.1073,172.0,8.0,0.0,0.0,8.0,1202.0,55.0,34.0,0.0,3.0,0.0,14.56,1.21,5.53
2018/06/04,21.7,22.2,21.55,22.0,267.0,5861.0,1.3825,0.1199,189.0,38.0,0.0,0.0,38.0,1172.0,33.0,63.0,0.0,3.0,0.0,14.77,1.22,5.45
2018/06/05,22.15,22.15,21.3,21.8,252.0,5465.0,-0.9091,0.1131,149.0,-1.0,0.0,0.0,-1.0,1141.0,40.0,71.0,0.0,4.0,1.0,14.63,1.21,5.5
2018/06/06,21.85,22.55,21.8,22.2,428.0,9542.0,1.8349,0.1922,229.0,11.0,0.0,-1.0,10.0,1210.0,137.0,68.0,0.0,6.0,2.0,14.9,1.23,5.41
2018/06/07,22.3,22.3,21.15,21.65,537.0,11670.0,-2.4775,0.2411,279.0,-7.0,0.0,2.0,-5.0,1221.0,148.0,111.0,1.0,5.0,0.0,14.53,1.2,5.54
2018/06/08,21.65,21.8,21.5,21.8,371.0,8040.0,0.6928,0.1666,161.0,-36.0,0.0,0.0,-36.0,1257.0,84.0,48.0,0.0,5.0,0.0,14.63,1.21,5.5
2018/06/11,21.8,21.85,21.25,21.7,227.0,4919.0,-0.4587,0.1019,99.0,-8.0,0.0,-2.0,-10.0,1203.0,13.0,67.0,0.0,5.0,0.0,14.56,1.21,5.53
2018/06/12,21.7,22.75,21.45,22.6,458.0,10184.0,4.1475,0.2056,180.0,24.0,0.0,0.0,24.0,1453.0,251.0,1.0,0.0,5.0,0.0,15.17,1.26,5.31
2018/06/13,22.3,22.3,21.95,22.15,294.0,6500.0,-1.9912,0.132,115.0,-18.0,0.0,0.0,-18.0,1489.0,76.0,40.0,0.0,5.0,0.0,14.87,1.23,5.42
2018/06/14,22.05,22.2,21.9,22.15,100.0,2210.0,0.0,0.0449,55.0,-3.0,0.0,0.0,-3.0,1502.0,15.0,2.0,0.0,5.0,0.0,14.87,1.23,5.42
2018/06/15,22.15,22.15,21.9,22.15,177.0,3928.0,0.0,0.0795,75.0,-2.0,0.0,0.0,-2.0,1459.0,4.0,47.0,1.0,4.0,0.0,14.87,1.23,5.42
2018/06/19,22.05,22.05,21.85,21.85,84.0,1847.0,-1.3544,0.0377,42.0,2.0,0.0,1.0,3.0,1438.0,1.0,22.0,3.0,1.0,0.0,14.66,1.22,5.49
2018/06/20,21.8,21.85,21.4,21.85,139.0,3030.0,0.0,0.0624,65.0,8.0,0.0,-1.0,7.0,1432.0,4.0,10.0,1.0,0.0,0.0,14.66,1.22,5.49
2018/06/21,21.85,22.1,21.75,21.95,94.0,2071.0,0.4577,0.0422,52.0,2.0,0.0,0.0,2.0,1450.0,18.0,0.0,0.0,0.0,0.0,14.73,1.22,5.47
2018/06/22,21.8,21.8,21.45,21.8,220.0,4757.0,-0.6834,0.0988,85.0,6.0,0.0,0.0,6.0,1481.0,47.0,16.0,0.0,0.0,0.0,14.63,1.21,5.5
2018/06/25,21.6,21.75,21.55,21.75,66.0,1437.0,-0.2294,0.0296,40.0,2.0,0.0,0.0,2.0,1489.0,8.0,0.0,0.0,0.0,0.0,14.6,1.21,5.52
2018/06/26,21.65,21.65,21.3,21.6,152.0,3289.0,-0.6897,0.0682,81.0,5.0,0.0,0.0,5.0,1506.0,53.0,36.0,0.0,0.0,0.0,14.5,1.2,5.56
2018/06/27,21.5,21.6,21.2,21.6,199.0,4270.0,0.0,0.0894,91.0,0.0,0.0,0.0,0.0,1554.0,71.0,23.0,0.0,0.0,0.0,14.5,1.2,5.56
2018/06/28,21.5,21.55,21.35,21.55,95.0,2054.0,-0.2315,0.0427,56.0,24.0,0.0,2.0,26.0,1575.0,24.0,3.0,0.0,0.0,0.0,14.46,1.2,5.57
2018/06/29,21.55,21.7,21.25,21.7,248.0,5357.0,0.6961,0.1114,96.0,10.0,0.0,0.0,10.0,1616.0,72.0,31.0,0.0,0.0,0.0,14.56,1.21,5.53
2018/07/02,21.55,21.7,21.55,21.7,118.0,2571.0,0.0,0.053,51.0,5.0,0.0,0.0,5.0,1618.0,3.0,1.0,0.0,0.0,0.0,14.56,1.21,5.53
2018/07/03,21.6,21.7,21.4,21.7,171.0,3700.0,0.0,0.0768,77.0,-1.0,0.0,0.0,-1.0,1632.0,14.0,0.0,0.0,0.0,0.0,14.56,1.21,5.53
2018/07/04,21.6,21.7,21.45,21.6,105.0,2272.0,-0.4608,0.0471,64.0,-20.0,0.0,0.0,-20.0,1642.0,11.0,1.0,0.0,0.0,0.0,14.5,1.2,5.56
2018/07/05,21.4,21.5,21.1,21.45,196.0,4195.0,-0.6944,0.088,82.0,-12.0,0.0,0.0,-12.0,1642.0,3.0,3.0,0.0,0.0,0.0,14.4,1.19,5.59
2018/07/06,21.45,21.45,20.9,21.3,192.0,4073.0,-0.6993,0.0862,99.0,1.0,0.0,1.0,2.0,1646.0,10.0,6.0,0.0,0.0,0.0,14.3,1.18,5.63
2018/07/09,21.2,21.45,21.15,21.4,55.0,1187.0,0.4695,0.0247,33.0,9.0,0.0,0.0,9.0,1649.0,3.0,0.0,0.0,0.0,0.0,14.36,1.19,5.61
2018/07/10,21.3,22.2,21.3,22.0,612.0,13375.0,2.8037,0.2748,263.0,22.0,0.0,0.0,22.0,1807.0,186.0,28.0,0.0,0.0,0.0,14.77,1.22,5.45
2018/07/11,21.9,21.9,21.15,21.55,582.0,12478.0,-2.0455,0.2613,232.0,-50.0,0.0,-1.0,-51.0,1741.0,28.0,94.0,0.0,0.0,0.0,14.46,1.2,5.57
2018/07/12,21.5,21.6,21.15,21.15,175.0,3729.0,-1.8561,0.0786,78.0,17.0,0.0,17.0,34.0,1651.0,3.0,93.0,0.0,0.0,0.0,14.19,1.18,5.67
2018/07/13,21.25,21.5,21.0,21.4,212.0,4518.0,1.182,0.0952,76.0,-2.0,0.0,-10.0,-12.0,1617.0,0.0,34.0,0.0,0.0,0.0,14.36,1.19,5.61
2018/07/16,21.45,21.45,21.25,21.4,44.0,940.0,0.0,0.0198,31.0,-1.0,0.0,-1.0,-2.0,1613.0,1.0,5.0,0.0,0.0,0.0,14.36,1.19,5.61
2018/07/17,21.25,21.4,21.2,21.4,87.0,1862.0,0.0,0.0391,36.0,0.0,0.0,0.0,0.0,1584.0,5.0,34.0,0.0,0.0,0.0,14.36,1.19,5.61
2018/07/18,21.3,21.4,21.3,21.4,59.0,1270.0,0.0,0.0265,38.0,16.0,0.0,0.0,16.0,1576.0,0.0,8.0,0.0,0.0,0.0,14.36,1.19,5.61
2018/07/19,21.3,21.4,21.3,21.4,105.0,2258.0,0.0,0.0471,70.0,62.0,0.0,0.0,62.0,1535.0,0.0,41.0,0.0,0.0,0.0,14.36,1.19,5.61
2018/07/20,21.2,22.0,21.2,22.0,211.0,4558.0,2.8037,0.0947,96.0,121.0,0.0,-6.0,115.0,1520.0,8.0,23.0,0.0,0.0,0.0,14.77,1.22,5.45
2018/07/23,21.95,22.1,21.55,21.9,261.0,5676.0,-0.4545,0.1172,127.0,1.0,0.0,-2.0,-1.0,1521.0,17.0,16.0,0.0,0.0,0.0,14.7,1.22,5.48
2018/07/24,22.0,22.0,21.5,21.85,213.0,4633.0,-0.2283,0.0956,111.0,-8.0,0.0,0.0,-8.0,1532.0,22.0,11.0,0.0,0.0,0.0,14.66,1.22,5.49
2018/07/25,21.85,22.0,21.45,21.95,123.0,2697.0,0.4577,0.0552,75.0,23.0,0.0,0.0,23.0,1542.0,22.0,12.0,0.0,0.0,0.0,14.73,1.22,5.47
2018/07/26,22.0,22.35,21.9,22.15,659.0,14555.0,0.9112,0.2959,232.0,-24.0,0.0,0.0,-24.0,1630.0,96.0,8.0,0.0,0.0,0.0,14.87,1.23,5.42
2018/07/27,22.15,22.2,21.7,22.15,1019.0,22265.0,0.0,0.4575,412.0,2.0,0.0,0.0,2.0,1570.0,10.0,70.0,0.0,0.0,0.0,14.87,1.23,5.42
2018/07/30,22.15,22.2,21.8,22.2,524.0,11523.0,0.2257,0.2353,236.0,1.0,0.0,3.0,4.0,1441.0,28.0,157.0,0.0,0.0,0.0,14.9,1.23,5.41
2018/07/31,21.3,21.4,20.8,21.25,1179.0,24776.0,1.1261,0.5294,491.0,8.0,0.0,-3.0,5.0,1451.0,43.0,33.0,0.0,3.0,3.0,14.26,1.18,5.65
2018/08/01,21.25,21.3,20.7,20.7,702.0,14632.0,-2.5882,0.3152,367.0,25.0,0.0,12.0,37.0,1497.0,59.0,13.0,3.0,0.0,0.0,13.89,1.15,5.8
2018/08/02,20.7,20.75,19.8,20.35,1174.0,23669.0,-1.6908,0.5271,518.0,-93.0,0.0,-11.0,-104.0,1280.0,67.0,284.0,0.0,5.0,5.0,13.66,1.13,5.9
2018/08/03,20.2,20.25,19.9,20.1,600.0,12030.0,-1.2285,0.2694,232.0,-8.0,0.0,3.0,-5.0,1023.0,34.0,291.0,1.0,4.0,0.0,13.49,1.12,5.97
2018/08/06,20.1,20.25,20.05,20.25,129.0,2609.0,0.7463,0.0579,86.0,8.0,0.0,0.0,8.0,1013.0,6.0,16.0,0.0,4.0,0.0,13.59,1.13,5.93
2018/08/07,20.5,20.55,19.95,20.3,468.0,9473.0,0.2469,0.2101,216.0,-191.0,0.0,1.0,-190.0,1052.0,44.0,5.0,0.0,6.0,2.0,13.62,1.13,5.91
2018/08/08,20.5,20.5,20.3,20.45,151.0,3095.0,0.7389,0.0678,93.0,66.0,0.0,0.0,66.0,983.0,0.0,69.0,0.0,6.0,0.0,13.72,1.14,5.87
2018/08/09,20.5,20.95,20.5,20.9,226.0,4698.0,2.2005,0.1015,120.0,30.0,0.0,0.0,30.0,971.0,21.0,33.0,0.0,6.0,0.0,14.03,1.16,5.74
2018/08/10,20.9,21.2,20.6,21.1,396.0,8324.0,0.9569,0.1778,192.0,56.0,0.0,-2.0,54.0,1013.0,99.0,57.0,0.0,8.0,2.0,7.73,1.16,5.69
2018/08/13,21.1,21.15,20.4,20.65,487.0,10066.0,-2.1327,0.2187,214.0,25.0,0.0,1.0,26.0,940.0,103.0,176.0,0.0,8.0,0.0,7.56,1.14,5.81
2018/08/14,20.65,20.7,20.45,20.6,183.0,3787.0,-0.2421,0.0822,85.0,54.0,0.0,0.0,54.0,896.0,21.0,65.0,2.0,6.0,0.0,7.55,1.14,5.83
2018/08/15,20.75,22.0,20.65,22.0,632.0,13498.0,6.7961,0.2838,279.0,58.0,0.0,371.0,429.0,977.0,98.0,17.0,0.0,10.0,4.0,8.09,1.21,5.45
2018/08/16,22.0,22.6,21.75,22.25,587.0,13087.0,1.1364,0.2636,335.0,-7.0,0.0,26.0,19.0,1070.0,147.0,54.0,2.0,10.0,2.0,8.18,1.23,5.39
2018/08/17,22.25,22.4,22.1,22.15,178.0,3983.0,-0.4494,0.0799,139.0,65.0,0.0,2.0,67.0,1056.0,10.0,24.0,0.0,14.0,4.0,8.14,1.22,5.42
2018/08/20,22.4,22.6,22.2,22.35,209.0,4674.0,0.9029,0.0938,138.0,95.0,0.0,-1.0,94.0,1038.0,3.0,21.0,0.0,14.0,0.0,8.22,1.23,5.37
2018/08/21,22.35,22.55,22.35,22.5,187.0,4212.0,0.6711,0.084,123.0,37.0,0.0,0.0,37.0,1061.0,25.0,2.0,0.0,15.0,1.0,8.27,1.24,5.33
2018/08/22,23.0,23.0,22.3,22.35,236.0,5365.0,-0.6667,0.106,115.0,5.0,0.0,11.0,16.0,1044.0,11.0,28.0,0.0,15.0,0.0,8.22,1.23,5.37
2018/08/23,22.15,22.35,21.65,21.75,306.0,6698.0,-2.6846,0.1374,183.0,32.0,0.0,9.0,41.0,1001.0,10.0,53.0,7.0,8.0,0.0,8.0,1.2,5.52
2018/08/24,21.75,21.95,21.6,21.85,94.0,2048.0,0.4598,0.0422,53.0,14.0,0.0,2.0,16.0,1000.0,13.0,14.0,0.0,8.0,0.0,8.03,1.21,5.49
2018/08/27,21.85,21.85,21.5,21.75,188.0,4057.0,-0.4577,0.0844,84.0,21.0,0.0,3.0,24.0,1016.0,16.0,0.0,0.0,8.0,0.0,8.0,1.2,5.52
2018/08/28,21.8,21.95,21.55,21.6,256.0,5555.0,-0.6897,0.1149,125.0,48.0,0.0,0.0,48.0,1062.0,83.0,37.0,1.0,7.0,0.0,7.94,1.19,5.56
2018/08/29,21.85,21.85,21.5,21.65,272.0,5865.0,0.2315,0.1221,120.0,52.0,0.0,1.0,53.0,1068.0,10.0,4.0,1.0,6.0,0.0,7.96,1.2,5.54
2018/08/30,21.6,21.75,21.45,21.45,323.0,6971.0,-0.9238,0.145,96.0,9.0,0.0,1.0,10.0,1078.0,13.0,3.0,0.0,6.0,0.0,7.89,1.18,5.59
2018/08/31,21.4,21.5,21.25,21.45,260.0,5572.0,0.0,0.1167,111.0,25.0,0.0,0.0,25.0,1101.0,44.0,21.0,0.0,6.0,0.0,7.89,1.18,5.59
2018/09/03,21.45,22.5,21.45,22.1,543.0,12043.0,3.0303,0.2438,214.0,3.0,0.0,-2.0,1.0,1137.0,95.0,59.0,0.0,6.0,0.0,8.13,1.22,5.43
2018/09/04,22.15,22.55,22.1,22.1,235.0,5228.0,0.0,0.1055,115.0,15.0,0.0,-3.0,12.0,1121.0,31.0,47.0,0.0,6.0,0.0,8.13,1.22,5.43
2018/09/05,22.4,22.4,22.1,22.15,132.0,2932.0,0.2262,0.0593,59.0,23.0,0.0,0.0,23.0,1123.0,3.0,1.0,0.0,6.0,0.0,8.14,1.22,5.42
2018/09/06,22.2,22.25,21.7,21.75,318.0,7005.0,-1.8059,0.1428,129.0,16.0,0.0,4.0,20.0,1154.0,47.0,16.0,0.0,6.0,0.0,8.0,1.2,5.52
2018/09/07,21.65,21.65,20.85,21.45,442.0,9397.0,-1.3793,0.1985,259.0,-16.0,0.0,-74.0,-90.0,1214.0,84.0,24.0,2.0,4.0,0.0,7.89,1.18,5.59
2018/09/10,21.1,21.45,20.9,21.0,177.0,3743.0,-2.0979,0.0795,104.0,-6.0,0.0,8.0,2.0,1231.0,52.0,35.0,0.0,4.0,0.0,7.72,1.16,5.71
2018/09/11,20.95,21.2,20.8,21.2,139.0,2927.0,0.9524,0.0624,83.0,10.0,0.0,2.0,12.0,1264.0,47.0,14.0,0.0,4.0,0.0,7.79,1.17,5.66
2018/09/12,21.45,21.45,21.0,21.1,126.0,2670.0,-0.4717,0.0566,94.0,21.0,0.0,-3.0,18.0,1277.0,24.0,11.0,0.0,4.0,0.0,7.76,1.17,5.69
2018/09/13,21.1,21.25,21.05,21.2,187.0,3952.0,0.4739,0.084,111.0,50.0,0.0,4.0,54.0,1258.0,13.0,32.0,0.0,4.0,0.0,7.79,1.17,5.66
2018/09/14,21.2,21.45,21.15,21.3,155.0,3301.0,0.4717,0.0696,91.0,16.0,0.0,0.0,16.0,1287.0,35.0,6.0,0.0,4.0,0.0,7.83,1.18,5.63
2018/09/17,21.4,21.7,21.25,21.55,270.0,5797.0,1.1737,0.1212,116.0,11.0,0.0,-1.0,10.0,1300.0,53.0,40.0,0.0,4.0,0.0,7.92,1.19,5.57
2018/09/18,21.6,22.05,21.55,21.7,159.0,3468.0,0.6961,0.0714,99.0,6.0,0.0,-4.0,2.0,1293.0,16.0,23.0,0.0,4.0,0.0,7.98,1.2,5.53
2018/09/19,22.85,22.9,22.05,22.2,277.0,6214.0,2.3041,0.1244,188.0,52.0,0.0,-9.0,43.0,1232.0,29.0,90.0,0.0,4.0,0.0,8.16,1.23,5.41
2018/09/20,22.15,22.25,21.95,22.15,103.0,2288.0,-0.2252,0.0462,75.0,16.0,0.0,-1.0,15.0,1209.0,6.0,29.0,0.0,5.0,1.0,8.14,1.22,5.42
2018/09/21,22.45,22.45,22.15,22.3,179.0,3989.0,0.6772,0.0804,101.0,30.0,0.0,-3.0,27.0,1232.0,23.0,0.0,0.0,7.0,2.0,8.2,1.23,5.38
