年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1989/10/14,222.0,222.0,222.0,222.0,2220.0,493000.0,6.7308,11.1,1249.0,,,,,,,,,,,,,
1989/10/16,237.0,237.0,224.0,237.0,3307.0,784000.0,6.7568,16.535,1886.0,,,,,,,,,,,,,
1989/10/17,250.0,250.0,222.0,222.0,3407.0,756000.0,-6.3291,17.035,1658.0,,,,,,,,,,,,,
1989/10/18,237.0,237.0,237.0,237.0,1985.0,470000.0,6.7568,9.925,820.0,,,,,,,,,,,,,
1989/10/19,253.0,253.0,253.0,253.0,1148.0,290000.0,6.7511,5.74,575.0,,,,,,,,,,,,,
1989/10/20,269.0,269.0,250.0,257.0,4245.0,1091000.0,1.581,21.225,1952.0,,,,,,,,,,,,,
1989/10/21,240.0,250.0,240.0,242.0,4215.0,1020000.0,-5.8366,21.075,2345.0,,,,,,,,,,,,,
1989/10/23,238.0,240.0,230.0,233.0,1574.0,367000.0,-3.719,7.87,1084.0,,,,,,,,,,,,,
1989/10/24,235.0,238.0,231.0,231.0,1047.0,242000.0,-0.8584,5.235,655.0,,,,,,,,,,,,,
1989/10/26,236.0,236.0,230.0,231.0,1288.0,298000.0,0.0,6.44,835.0,,,,,,,,,,,,,
1989/10/27,234.0,236.0,227.0,230.0,1109.0,255000.0,-0.4329,5.545,744.0,,,,,,,,,,,,,
1989/10/28,230.0,234.0,227.0,227.0,802.0,182000.0,-1.3043,4.01,532.0,,,,,,,,,,,,,
1989/10/30,242.0,242.0,242.0,242.0,1645.0,398000.0,6.6079,8.225,826.0,,,,,,,,,,,,,
1989/11/01,258.0,258.0,243.0,243.0,3084.0,749000.0,0.4132,15.42,1818.0,,,,,,,,,,,,,
1989/11/02,260.0,260.0,248.0,256.0,4086.0,1046000.0,5.3498,20.43,2148.0,,,,,,,,,,,,,
1989/11/03,255.0,258.0,248.0,248.0,2571.0,638000.0,-3.125,12.855,1244.0,,,,,,,,,,,,,
1989/11/04,257.0,265.0,252.0,265.0,3350.0,888000.0,6.8548,16.75,1570.0,,,,,,,,,,,,,
1989/11/06,264.0,283.0,264.0,283.0,3986.0,1128000.0,6.7925,19.93,1758.0,,,,,,,,,,,,,
1989/11/07,290.0,296.0,265.0,268.0,4830.0,1294000.0,-5.3004,24.15,1924.0,,,,,,,,,,,,,
1989/11/08,276.0,286.0,271.0,281.0,4142.0,1164000.0,4.8507,20.71,1662.0,,,,,,,,,,,,,
1989/11/09,284.0,284.0,266.0,269.0,3800.0,1022000.0,-4.2705,19.0,1864.0,,,,,,,,,,,,,
1989/11/10,251.0,264.0,251.0,256.0,4573.0,1171000.0,-4.8327,22.865,2640.0,,,,,,,,,,,,,
1989/11/11,260.0,263.0,250.0,258.0,1872.0,483000.0,0.7813,9.36,1201.0,,,,,,,,,,,,,
1989/11/14,262.0,265.0,257.0,259.0,2055.0,532000.0,0.3876,10.275,1424.0,,,,,,,,,,,,,
1989/11/15,261.0,261.0,256.0,258.0,1182.0,305000.0,-0.3861,5.91,797.0,,,,,,,,,,,,,
1989/11/16,260.0,261.0,256.0,258.0,1211.0,312000.0,0.0,6.055,814.0,,,,,,,,,,,,,
1989/11/17,260.0,266.0,258.0,258.0,2276.0,587000.0,0.0,11.38,1344.0,,,,,,,,,,,,,
1989/11/18,261.0,262.0,253.0,253.0,933.0,236000.0,-1.938,4.665,651.0,,,,,,,,,,,,,
1989/11/20,256.0,256.0,246.0,246.0,1329.0,327000.0,-2.7668,6.645,898.0,,,,,,,,,,,,,
1989/11/21,246.0,249.0,231.0,231.0,1711.0,395000.0,-6.0976,8.555,1205.0,,,,,,,,,,,,,
1989/11/22,231.0,235.0,221.0,230.0,1440.0,331000.0,-0.4329,7.2,1032.0,,,,,,,,,,,,,
1989/11/23,231.0,235.0,231.0,235.0,1279.0,301000.0,2.1739,6.395,848.0,,,,,,,,,,,,,
1989/11/24,236.0,239.0,230.0,230.0,1352.0,311000.0,-2.1277,6.76,830.0,,,,,,,,,,,,,
1989/11/25,232.0,233.0,220.0,221.0,1111.0,246000.0,-3.913,5.555,707.0,,,,,,,,,,,,,
1989/11/27,224.0,224.0,206.0,206.0,1187.0,245000.0,-6.7873,5.935,765.0,,,,,,,,,,,,,
1989/11/28,200.0,204.0,192.0,192.0,802.0,154000.0,-6.7961,4.01,567.0,,,,,,,,,,,,,
1989/11/29,205.0,205.0,191.0,205.0,1571.0,322000.0,6.7708,7.855,1015.0,,,,,,,,,,,,,
1989/11/30,206.0,212.0,191.0,191.0,2087.0,399000.0,-6.8293,10.435,1295.0,,,,,,,,,,,,,
1989/12/01,191.0,192.0,178.0,178.0,1630.0,290000.0,-6.8063,8.15,1185.0,,,,,,,,,,,,,
1989/12/04,178.0,178.0,166.0,166.0,789.0,131000.0,-6.7416,3.945,564.0,,,,,,,,,,,,,
1989/12/05,168.0,170.0,157.0,163.0,1571.0,256000.0,-1.8072,7.855,1084.0,,,,,,,,,,,,,
1989/12/06,165.0,165.0,152.0,152.0,1228.0,187000.0,-6.7485,6.14,833.0,,,,,,,,,,,,,
1989/12/07,141.5,145.0,141.5,141.5,1011.0,143000.0,-6.9079,5.055,700.0,,,,,,,,,,,,,
1989/12/08,145.0,151.0,145.0,151.0,1078.0,163000.0,6.7138,5.39,726.0,,,,,,,,,,,,,
1989/12/09,154.0,161.0,151.0,161.0,1969.0,317000.0,6.6225,9.845,1310.0,,,,,,,,,,,,,
1989/12/11,162.0,170.0,152.0,166.0,2566.0,426000.0,3.1056,12.83,1612.0,,,,,,,,,,,,,
1989/12/12,165.0,168.0,160.0,165.0,1938.0,320000.0,-0.6024,9.69,1187.0,,,,,,,,,,,,,
1989/12/13,169.0,176.0,165.0,176.0,2110.0,371000.0,6.6667,10.55,1352.0,,,,,,,,,,,,,
1989/12/14,178.0,184.0,170.0,172.0,2843.0,489000.0,-2.2727,14.215,1711.0,,,,,,,,,,,,,
1989/12/15,170.0,176.0,162.0,172.0,2013.0,346000.0,0.0,10.065,1218.0,,,,,,,,,,,,,
1989/12/16,176.0,177.0,170.0,173.0,1495.0,259000.0,0.5814,7.475,997.0,,,,,,,,,,,,,
1989/12/18,173.0,180.0,172.0,176.0,1913.0,337000.0,1.7341,9.565,1166.0,,,,,,,,,,,,,
1989/12/19,176.0,180.0,174.0,175.0,1683.0,295000.0,-0.5682,8.415,1138.0,,,,,,,,,,,,,
1989/12/20,175.0,178.0,173.0,175.0,1357.0,237000.0,0.0,6.785,872.0,,,,,,,,,,,,,
1989/12/21,173.0,176.0,163.0,165.0,1540.0,254000.0,-5.7143,7.7,926.0,,,,,,,,,,,,,
1989/12/22,165.0,169.0,155.0,158.0,1191.0,188000.0,-4.2424,5.955,761.0,,,,,,,,,,,,,
1989/12/23,164.0,165.0,160.0,165.0,799.0,132000.0,4.4304,3.995,542.0,,,,,,,,,,,,,
1989/12/26,167.0,172.0,167.0,170.0,1207.0,205000.0,3.0303,6.035,738.0,,,,,,,,,,,,,
1989/12/27,173.0,175.0,170.0,173.0,2309.0,399000.0,1.7647,11.545,548.0,,,,,,,,,,,,,
1989/12/28,185.0,185.0,181.0,185.0,2500.0,463000.0,6.9364,12.5,1473.0,,,,,,,,,,,,,
1990/01/04,196.0,196.0,187.0,190.0,2372.0,451000.0,2.7027,11.86,1198.0,,,,,,,,,,,,,
1990/01/05,191.0,191.0,185.0,190.0,1489.0,283000.0,0.0,7.445,929.0,,,,,,,,,,,,,
1990/01/06,187.0,193.0,183.0,186.0,692.0,129000.0,-2.1053,3.46,466.0,,,,,,,,,,,,,
1990/01/08,190.0,193.0,189.0,191.0,1128.0,215000.0,2.6882,5.64,690.0,,,,,,,,,,,,,
1990/01/09,190.0,190.0,180.0,180.0,1005.0,181000.0,-5.7592,5.025,651.0,,,,,,,,,,,,,
1990/01/10,175.0,185.0,175.0,182.0,948.0,173000.0,1.1111,4.74,622.0,,,,,,,,,,,,,
1990/01/11,194.0,194.0,194.0,194.0,1766.0,343000.0,6.5934,8.83,987.0,,,,,,,,,,,,,
1990/01/12,207.0,207.0,207.0,207.0,462.0,96000.0,6.701,2.31,278.0,,,,,,,,,,,,,
1990/01/13,221.0,221.0,198.0,198.0,2516.0,498000.0,-4.3478,12.58,1436.0,,,,,,,,,,,,,
1990/01/15,198.0,199.0,190.0,194.0,1518.0,294000.0,-2.0202,7.59,884.0,,,,,,,,,,,,,
1990/01/16,196.0,205.0,195.0,195.0,2078.0,405000.0,0.5155,10.39,982.0,,,,,,,,,,,,,
1990/01/17,200.0,200.0,190.0,192.0,1278.0,245000.0,-1.5385,6.39,675.0,,,,,,,,,,,,,
1990/01/18,198.0,205.0,195.0,197.0,2094.0,413000.0,2.6042,10.47,1164.0,,,,,,,,,,,,,
1990/01/19,200.0,210.0,200.0,206.0,2124.0,438000.0,4.5685,10.62,1175.0,,,,,,,,,,,,,
1990/01/22,218.0,220.0,215.0,220.0,2176.0,479000.0,6.7961,10.88,1119.0,,,,,,,,,,,,,
1990/01/23,220.0,225.0,205.0,206.0,2446.0,504000.0,-6.3636,12.23,1335.0,,,,,,,,,,,,,
1990/01/31,207.0,207.0,195.0,195.0,1588.0,310000.0,-5.3398,7.94,866.0,,,,,,,,,,,,,
1990/02/01,195.0,200.0,192.0,194.0,1107.0,215000.0,-0.5128,5.535,685.0,,,,,,,,,,,,,
1990/02/02,197.0,200.0,195.0,197.0,574.0,113000.0,1.5464,2.87,401.0,,,,,,,,,,,,,
1990/02/03,201.0,201.0,185.0,190.0,502.0,95000.0,-3.5533,2.51,316.0,,,,,,,,,,,,,
1990/02/05,195.0,200.0,190.0,200.0,847.0,169000.0,5.2632,4.235,550.0,,,,,,,,,,,,,
1990/02/06,207.0,207.0,197.0,198.0,963.0,191000.0,-1.0,4.815,577.0,,,,,,,,,,,,,
1990/02/07,211.0,211.0,204.0,209.0,2089.0,437000.0,5.5556,10.445,1225.0,,,,,,,,,,,,,
1990/02/08,207.0,209.0,200.0,202.0,928.0,187000.0,-3.3493,4.64,603.0,,,,,,,,,,,,,
1990/02/09,206.0,207.0,201.0,206.0,902.0,186000.0,1.9802,4.51,595.0,,,,,,,,,,,,,
1990/02/10,210.0,211.0,206.0,210.0,1556.0,327000.0,1.9417,7.78,912.0,,,,,,,,,,,,,
1990/02/12,213.0,223.0,210.0,214.0,2321.0,497000.0,1.9048,11.605,1305.0,,,,,,,,,,,,,
1990/02/13,216.0,216.0,205.0,205.0,1104.0,226000.0,-4.2056,5.52,760.0,,,,,,,,,,,,,
1990/02/14,200.0,208.0,198.0,208.0,1013.0,211000.0,1.4634,5.065,638.0,,,,,,,,,,,,,
1990/02/15,210.0,210.0,202.0,208.0,531.0,110000.0,0.0,2.655,402.0,,,,,,,,,,,,,
1990/02/16,203.0,218.0,203.0,212.0,2530.0,536000.0,1.9231,12.65,1491.0,,,,,,,,,,,,,
1990/02/17,216.0,220.0,212.0,215.0,1959.0,421000.0,1.4151,9.795,1110.0,,,,,,,,,,,,,
1990/02/19,217.0,217.0,208.0,215.0,1286.0,276000.0,0.0,6.43,608.0,,,,,,,,,,,,,
1990/02/20,215.0,216.0,210.0,212.0,1371.0,291000.0,-1.3953,6.855,644.0,,,,,,,,,,,,,
1990/02/21,212.0,218.0,210.0,210.0,2107.0,442000.0,-0.9434,10.535,1096.0,,,,,,,,,,,,,
1990/02/22,210.0,212.0,200.0,205.0,1400.0,287000.0,-2.381,7.0,784.0,,,,,,,,,,,,,
1990/02/23,208.0,210.0,205.0,208.0,770.0,160000.0,1.4634,3.85,442.0,,,,,,,,,,,,,
1990/02/24,210.0,210.0,204.0,204.0,784.0,160000.0,-1.9231,3.92,411.0,,,,,,,,,,,,,
1990/02/26,206.0,210.0,198.0,206.0,2291.0,472000.0,0.9804,11.455,1186.0,,,,,,,,,,,,,
1990/02/27,212.0,215.0,206.0,215.0,2867.0,616000.0,4.3689,14.335,1487.0,,,,,,,,,,,,,
1990/02/28,216.0,230.0,212.0,230.0,4026.0,926000.0,6.9767,20.13,2009.0,,,,,,,,,,,,,
1990/03/01,235.0,246.0,221.0,223.0,4897.0,1092000.0,-3.0435,24.485,2372.0,,,,,,,,,,,,,
1990/03/02,223.0,228.0,214.0,214.0,2101.0,450000.0,-4.0359,10.505,1101.0,,,,,,,,,,,,,
1990/03/03,216.0,218.0,208.0,210.0,1759.0,369000.0,-1.8692,8.795,833.0,,,,,,,,,,,,,
1990/03/05,211.0,217.0,209.0,212.0,2295.0,487000.0,0.9524,11.475,1049.0,,,,,,,,,,,,,
1990/03/06,217.0,219.0,213.0,213.0,1625.0,346000.0,0.4717,8.125,857.0,,,,,,,,,,,,,
1990/03/07,217.0,217.0,213.0,216.0,1340.0,289000.0,1.4085,6.7,690.0,,,,,,,,,,,,,
1990/03/08,215.0,218.0,212.0,212.0,853.0,181000.0,-1.8519,4.265,428.0,,,,,,,,,,,,,
1990/03/09,215.0,216.0,210.0,211.0,1033.0,218000.0,-0.4717,5.165,484.0,,,,,,,,,,,,,
1990/03/10,224.0,224.0,214.0,220.0,2872.0,632000.0,4.2654,14.36,1304.0,,,,,,,,,,,,,
1990/03/12,218.0,219.0,213.0,213.0,1570.0,334000.0,-3.1818,7.85,965.0,,,,,,,,,,,,,
1990/03/13,215.0,217.0,214.0,215.0,1026.0,221000.0,0.939,5.13,672.0,,,,,,,,,,,,,
1990/03/14,217.0,225.0,215.0,218.0,3312.0,722000.0,1.3953,16.56,1456.0,,,,,,,,,,,,,
1990/03/15,220.0,223.0,218.0,221.0,2325.0,514000.0,1.3761,11.625,1133.0,,,,,,,,,,,,,
1990/03/16,225.0,232.0,214.0,216.0,3795.0,820000.0,-2.2624,18.975,2059.0,,,,,,,,,,,,,
1990/03/17,220.0,223.0,210.0,219.0,1865.0,408000.0,1.3889,9.325,854.0,,,,,,,,,,,,,
1990/03/19,219.0,220.0,212.0,216.0,1461.0,316000.0,-1.3699,7.305,721.0,,,,,,,,,,,,,
1990/03/20,216.0,219.0,214.0,217.0,1499.0,325000.0,0.463,7.495,674.0,,,,,,,,,,,,,
1990/03/21,218.0,221.0,213.0,216.0,1807.0,390000.0,-0.4608,9.035,844.0,,,,,,,,,,,,,
1990/03/22,217.0,219.0,210.0,215.0,1593.0,342000.0,-0.463,7.965,642.0,,,,,,,,,,,,,
1990/03/23,216.0,227.0,214.0,222.0,5126.0,1138000.0,3.2558,25.63,2536.0,,,,,,,,,,,,,
1990/03/24,229.0,229.0,220.0,223.0,4287.0,956000.0,0.4505,21.435,1876.0,,,,,,,,,,,,,
1990/03/26,224.0,224.0,210.0,215.0,2920.0,628000.0,-3.5874,14.6,1282.0,,,,,,,,,,,,,
1990/03/27,217.0,220.0,213.0,215.0,1463.0,315000.0,0.0,7.315,755.0,,,,,,,,,,,,,
1990/03/28,218.0,230.0,217.0,228.0,6083.0,1387000.0,6.0465,30.415,2480.0,,,,,,,,,,,,,
1990/03/30,236.0,236.0,225.0,228.0,4751.0,1083000.0,0.0,23.755,1627.0,,,,,,,,,,,,,
1990/03/31,228.0,234.0,226.0,228.0,3472.0,792000.0,0.0,17.36,1112.0,,,,,,,,,,,,,
1990/04/02,228.0,233.0,225.0,231.0,3723.0,860000.0,1.3158,18.615,1309.0,,,,,,,,,,,,,
1990/04/03,230.0,241.0,228.0,236.0,5249.0,1239000.0,2.1645,26.245,1983.0,,,,,,,,,,,,,
1990/04/04,237.0,237.0,225.0,225.0,2172.0,489000.0,-4.661,10.86,993.0,,,,,,,,,,,,,
1990/04/06,220.0,225.0,210.0,212.0,2580.0,547000.0,-5.7778,12.9,1200.0,,,,,,,,,,,,,
1990/04/07,212.0,212.0,198.0,198.0,1754.0,347000.0,-6.6038,8.77,887.0,,,,,,,,,,,,,
1990/04/09,183.0,192.0,183.0,183.0,3525.0,645000.0,-6.7677,17.625,1418.0,,,,,,,,,,,,,
1990/04/10,181.0,190.0,179.0,183.0,1977.0,362000.0,0.0,9.885,1024.0,,,,,,,,,,,,,
1990/04/11,183.0,187.0,180.0,180.0,1190.0,214000.0,-1.6393,5.95,704.0,,,,,,,,,,,,,
1990/04/12,184.0,186.0,181.0,186.0,1235.0,230000.0,3.3333,6.175,690.0,,,,,,,,,,,,,
1990/04/13,186.0,186.0,175.0,175.0,1918.0,336000.0,-5.914,9.59,1107.0,,,,,,,,,,,,,
1990/04/14,168.0,172.0,163.0,165.0,2007.0,331000.0,-5.7143,10.035,1158.0,,,,,,,,,,,,,
1990/04/16,167.0,170.0,165.0,166.0,1316.0,218000.0,0.6061,6.58,773.0,,,,,,,,,,,,,
1990/04/17,170.0,177.0,166.0,177.0,2290.0,405000.0,6.6265,11.45,1081.0,,,,,,,,,,,,,
1990/04/18,186.0,186.0,165.0,165.0,3478.0,574000.0,-6.7797,17.39,1354.0,,,,,,,,,,,,,
1990/04/19,166.0,170.0,154.0,156.0,2456.0,383000.0,-5.4545,12.28,1163.0,,,,,,,,,,,,,
1990/04/20,158.0,165.0,154.0,162.0,2217.0,359000.0,3.8462,11.085,1227.0,,,,,,,,,,,,,
1990/04/21,160.0,166.0,159.0,164.0,1853.0,304000.0,1.2346,9.265,1093.0,,,,,,,,,,,,,
1990/04/23,166.0,172.0,162.0,170.0,2323.0,395000.0,3.6585,11.615,1244.0,,,,,,,,,,,,,
1990/04/24,170.0,177.0,170.0,175.0,2200.0,385000.0,2.9412,11.0,1110.0,,,,,,,,,,,,,
1990/04/25,180.0,182.0,175.0,177.0,3951.0,699000.0,1.1429,19.755,1974.0,,,,,,,,,,,,,
1990/04/26,170.0,177.0,170.0,173.0,1875.0,324000.0,-2.2599,9.375,1120.0,,,,,,,,,,,,,
1990/04/27,175.0,185.0,175.0,185.0,3392.0,628000.0,6.9364,16.96,1613.0,,,,,,,,,,,,,
1990/04/28,190.0,193.0,178.0,180.0,3691.0,664000.0,-2.7027,18.455,1717.0,,,,,,,,,,,,,
1990/04/30,180.0,183.0,168.0,170.0,2872.0,488000.0,-5.5556,14.36,1450.0,,,,,,,,,,,,,
1990/05/01,165.0,167.0,159.0,159.0,1835.0,292000.0,-6.4706,9.175,1094.0,,,,,,,,,,,,,
1990/05/02,149.0,158.0,148.0,154.0,1974.0,304000.0,-3.1447,9.87,1148.0,,,,,,,,,,,,,
1990/05/03,157.0,160.0,150.0,153.0,2093.0,320000.0,-0.6494,10.465,1268.0,,,,,,,,,,,,,
1990/05/04,153.0,160.0,150.0,155.0,1628.0,252000.0,1.3072,8.14,959.0,,,,,,,,,,,,,
1990/05/05,159.0,165.0,155.0,162.0,1642.0,266000.0,4.5161,8.21,969.0,,,,,,,,,,,,,
1990/05/07,159.0,163.0,156.0,158.0,2046.0,323000.0,-2.4691,10.23,1188.0,,,,,,,,,,,,,
1990/05/08,160.0,162.0,158.0,161.0,1272.0,205000.0,1.8987,6.36,742.0,,,,,,,,,,,,,
1990/05/09,163.0,165.0,160.0,164.0,1756.0,288000.0,1.8634,8.78,1012.0,,,,,,,,,,,,,
1990/05/10,164.0,164.0,153.0,153.0,1614.0,247000.0,-6.7073,8.07,991.0,,,,,,,,,,,,,
1990/05/11,148.0,153.0,143.0,150.0,1575.0,236000.0,-1.9608,7.875,941.0,,,,,,,,,,,,,
1990/05/12,150.0,154.0,147.0,148.0,961.0,142000.0,-1.3333,4.805,604.0,,,,,,,,,,,,,
1990/05/14,150.0,152.0,146.0,148.0,915.0,135000.0,0.0,4.575,591.0,,,,,,,,,,,,,
1990/05/15,150.0,156.0,149.0,154.0,1070.0,165000.0,4.0541,5.35,682.0,,,,,,,,,,,,,
1990/05/16,156.0,157.0,143.5,143.5,1631.0,234000.0,-6.8182,8.155,1029.0,,,,,,,,,,,,,
1990/05/17,140.0,143.0,134.0,138.0,1421.0,196000.0,-3.8328,7.105,884.0,,,,,,,,,,,,,
1990/05/18,138.0,140.0,128.5,128.5,1306.0,168000.0,-6.8841,6.53,817.0,,,,,,,,,,,,,
1990/05/21,130.0,133.0,120.0,120.0,1024.0,123000.0,-6.6148,5.12,665.0,,,,,,,,,,,,,
1990/05/22,112.0,115.0,112.0,112.0,1121.0,126000.0,-6.6667,5.605,621.0,,,,,,,,,,,,,
1990/05/23,107.0,119.0,104.5,113.5,1500.0,170000.0,1.3393,7.5,903.0,,,,,,,,,,,,,
1990/05/24,113.0,113.5,106.0,106.0,983.0,104000.0,-6.6079,4.915,0.0,,,,,,,,,,,,,
1990/05/25,99.0,99.0,99.0,99.0,158.0,16000.0,-6.6038,0.79,0.0,,,,,,,,,,,,,
1990/05/26,92.5,98.5,92.5,93.5,968.0,91000.0,-5.5556,4.84,0.0,,,,,,,,,,,,,
1990/05/29,93.0,100.0,90.0,100.0,1402.0,140000.0,6.9519,7.01,0.0,,,,,,,,,,,,,
1990/05/30,100.0,105.0,96.5,100.0,1632.0,163000.0,0.0,8.16,0.0,,,,,,,,,,,,,
1990/05/31,102.5,107.0,101.0,107.0,1642.0,176000.0,7.0,8.21,0.0,,,,,,,,,,,,,
1990/06/01,113.0,114.0,110.0,114.0,3120.0,356000.0,6.5421,15.6,0.0,,,,,,,,,,,,,
1990/06/02,119.0,121.5,117.0,121.5,1835.0,223000.0,6.5789,9.175,0.0,,,,,,,,,,,,,
1990/06/04,125.0,125.0,113.0,113.0,4004.0,452000.0,-6.9959,20.02,0.0,,,,,,,,,,,,,
1990/06/05,106.5,120.5,105.5,120.5,2922.0,352000.0,6.6372,14.61,0.0,,,,,,,,,,,,,
1990/06/06,123.5,128.0,118.0,118.0,3028.0,357000.0,-2.0747,15.14,0.0,,,,,,,,,,,,,
1990/06/07,110.0,116.0,110.0,110.0,1951.0,215000.0,-6.7797,9.755,0.0,,,,,,,,,,,,,
1990/06/08,102.5,107.0,102.5,107.0,1903.0,204000.0,-2.7273,9.515,0.0,,,,,,,,,,,,,
1990/06/09,107.0,109.0,100.0,100.0,900.0,90000.0,-6.5421,4.5,0.0,,,,,,,,,,,,,
1990/06/11,93.0,96.0,93.0,93.0,1443.0,134000.0,-7.0,7.215,0.0,,,,,,,,,,,,,
1990/06/12,91.0,99.5,90.0,99.5,1319.0,131000.0,6.9892,6.595,0.0,,,,,,,,,,,,,
1990/06/13,100.0,105.0,98.0,103.0,1629.0,168000.0,3.5176,8.145,0.0,,,,,,,,,,,,,
1990/06/14,101.0,103.0,96.0,96.0,1344.0,129000.0,-6.7961,6.72,0.0,,,,,,,,,,,,,
1990/06/15,89.5,91.5,89.5,89.5,1000.0,90000.0,-6.7708,5.0,0.0,,,,,,,,,,,,,
1990/06/18,90.0,92.0,83.5,86.0,1027.0,88000.0,-3.9106,5.135,0.0,,,,,,,,,,,,,
1990/06/19,86.0,86.0,80.0,80.0,877.0,70000.0,-6.9767,4.385,0.0,,,,,,,,,,,,,
1990/06/20,75.5,76.0,74.5,74.5,317.0,24000.0,-6.875,1.585,0.0,,,,,,,,,,,,,
1990/06/21,69.5,72.0,69.5,69.5,816.0,57000.0,-6.7114,4.08,0.0,,,,,,,,,,,,,
1990/06/22,68.0,72.0,66.5,68.5,852.0,58000.0,-1.4388,4.26,0.0,,,,,,,,,,,,,
1990/06/25,71.0,73.0,68.0,73.0,1074.0,78000.0,6.5693,5.37,0.0,,,,,,,,,,,,,
1990/06/26,74.0,78.0,70.0,70.0,1817.0,127000.0,-4.1096,9.085,0.0,,,,,,,,,,,,,
1990/06/27,66.0,72.0,65.5,65.5,1207.0,79000.0,-6.4286,6.035,0.0,,,,,,,,,,,,,
1990/06/29,69.5,70.0,66.0,70.0,971.0,68000.0,6.8702,4.855,0.0,,,,,,,,,,,,,
1990/06/30,70.5,72.0,67.0,70.0,1120.0,78000.0,0.0,5.6,0.0,,,,,,,,,,,,,
1990/07/03,71.0,73.0,70.0,71.0,852.0,60000.0,1.4286,4.26,0.0,,,,,,,,,,,,,
1990/07/04,70.0,75.0,69.0,71.0,989.0,70000.0,0.0,4.945,0.0,,,,,,,,,,,,,
1990/07/05,73.0,74.0,70.0,72.0,1164.0,84000.0,1.4085,5.82,0.0,,,,,,,,,,,,,
1990/07/06,73.5,77.0,73.0,77.0,1552.0,120000.0,6.9444,7.76,0.0,,,,,,,,,,,,,
1990/07/07,78.5,82.0,78.0,79.0,2398.0,189000.0,2.5974,11.99,0.0,,,,,,,,,,,,,
1990/07/09,79.5,83.5,75.0,82.0,2090.0,171000.0,3.7975,10.45,0.0,,,,,,,,,,,,,
1990/07/10,81.5,87.0,80.0,87.0,2589.0,225000.0,6.0976,12.945,0.0,,,,,,,,,,,,,
1990/07/11,82.0,84.0,81.0,81.0,1687.0,137000.0,-6.8966,8.435,0.0,,,,,,,,,,,,,
1990/07/12,75.5,76.0,75.5,75.5,413.0,31000.0,-6.7901,2.065,0.0,,,,,,,,,,,,,
1990/07/13,70.5,78.0,70.5,78.0,1777.0,139000.0,3.3113,8.885,0.0,,,,,,,,,,,,,
1990/07/14,76.0,77.0,73.0,73.0,867.0,63000.0,-6.4103,4.335,0.0,,,,,,,,,,,,,
1990/07/16,76.0,77.0,70.0,76.0,1375.0,105000.0,4.1096,6.875,0.0,,,,,,,,,,,,,
1990/07/17,74.0,80.0,74.0,78.0,1464.0,114000.0,2.6316,7.32,0.0,,,,,,,,,,,,,
1990/07/18,78.0,81.0,75.0,78.0,1253.0,98000.0,0.0,6.265,0.0,,,,,,,,,,,,,
1990/07/19,78.0,82.0,78.0,81.0,1571.0,127000.0,3.8462,7.855,0.0,,,,,,,,,,,,,
1990/07/20,82.0,86.0,80.0,82.0,2438.0,200000.0,1.2346,12.19,0.0,,,,,,,,,,,,,
1990/07/21,81.0,87.5,80.0,87.5,2012.0,176000.0,6.7073,10.06,0.0,,,,,,,,,,,,,
1990/07/23,93.0,93.0,81.5,81.5,2662.0,217000.0,-6.8571,13.31,0.0,,,,,,,,,,,,,
1990/07/24,79.0,87.0,77.0,87.0,1637.0,142000.0,6.7485,8.185,0.0,,,,,,,,,,,,,
1990/07/25,87.0,90.0,84.0,89.0,2246.0,200000.0,2.2989,11.23,0.0,,,,,,,,,,,,,
1990/07/26,87.0,88.0,84.0,84.0,1679.0,141000.0,-5.618,8.395,0.0,,,,,,,,,,,,,
1990/07/27,85.5,87.0,83.0,87.0,1271.0,111000.0,3.5714,6.355,0.0,,,,,,,,,,,,,
1990/07/28,86.0,90.0,86.0,90.0,1706.0,154000.0,3.4483,8.53,0.0,,,,,,,,,,,,,
1990/07/30,94.0,95.0,90.0,94.0,2826.0,266000.0,4.4444,14.13,0.0,,,,,,,,,,,,,
1990/07/31,94.0,95.5,88.0,90.0,2141.0,193000.0,-4.2553,10.705,0.0,,,,,,,,,,,,,
1990/08/01,90.5,93.0,88.0,92.5,1434.0,133000.0,2.7778,7.17,0.0,,,,,,,,,,,,,
1990/08/02,91.5,98.0,89.0,89.5,3241.0,290000.0,-3.2432,16.205,0.0,,,,,,,,,,,,,
1990/08/03,84.0,87.0,83.5,83.5,1881.0,157000.0,-6.7039,9.405,0.0,,,,,,,,,,,,,
1990/08/04,78.5,85.0,78.0,79.0,1666.0,132000.0,-5.3892,8.33,0.0,,,,,,,,,,,,,
1990/08/06,74.5,80.0,74.0,75.0,1410.0,106000.0,-5.0633,7.05,0.0,,,,,,,,,,,,,
1990/08/07,71.0,72.0,70.0,70.0,561.0,39000.0,-6.6667,2.805,0.0,,,,,,,,,,,,,
1990/08/08,67.5,71.5,65.5,68.0,1274.0,87000.0,-2.8571,6.37,0.0,,,,,,,,,,,,,
