年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/25,62.0,62.2,61.7,61.8,31.0,1924.0,-0.3226,0.0457,33.0,-2.0,0.0,0.0,-2.0,580.0,0.0,1.0,0.0,0.0,0.0,19.31,2.85,4.05
2022/03/28,61.6,63.4,61.6,62.6,126.0,7903.0,1.2945,0.1857,99.0,-3.0,0.0,0.0,-3.0,592.0,29.0,17.0,0.0,0.0,0.0,15.97,2.73,3.99
2022/03/29,62.9,63.7,62.9,63.2,88.0,5590.0,0.9585,0.1297,83.0,4.0,0.0,0.0,4.0,592.0,5.0,5.0,0.0,0.0,0.0,16.12,2.76,4.75
2022/03/30,63.6,64.4,63.6,64.1,131.0,8414.0,1.4241,0.1931,138.0,9.0,0.0,0.0,9.0,590.0,10.0,12.0,0.0,0.0,0.0,16.35,2.8,4.68
2022/03/31,64.3,64.6,63.4,63.6,122.0,7860.0,-0.78,0.1798,103.0,-17.0,0.0,0.0,-17.0,577.0,1.0,14.0,0.0,0.0,0.0,16.22,2.77,4.72
2022/04/01,63.2,63.8,63.1,63.5,47.0,2991.0,-0.1572,0.0693,42.0,-8.0,0.0,0.0,-8.0,581.0,6.0,2.0,0.0,0.0,0.0,16.2,2.77,4.72
2022/04/06,62.9,64.5,62.9,63.5,76.0,4846.0,0.0,0.112,69.0,-6.0,0.0,-12.0,-18.0,576.0,3.0,8.0,0.0,0.0,0.0,16.2,2.77,4.72
2022/04/07,63.4,64.0,63.2,63.7,87.0,5548.0,0.315,0.1282,77.0,-14.0,0.0,10.0,-4.0,573.0,3.0,6.0,0.0,0.0,0.0,16.25,2.78,4.71
2022/04/08,63.9,64.7,63.8,64.7,124.0,8034.0,1.5699,0.1828,107.0,6.0,0.0,0.0,6.0,603.0,36.0,6.0,0.0,0.0,0.0,16.51,2.82,4.64
2022/04/11,64.8,65.6,64.1,64.9,125.0,8141.0,0.3091,0.1842,101.0,-1.0,0.0,0.0,-1.0,596.0,8.0,15.0,0.0,0.0,0.0,16.56,2.83,4.62
2022/04/12,64.7,64.8,63.9,64.0,53.0,3447.0,-1.3867,0.0781,78.0,-3.0,0.0,0.0,-3.0,577.0,3.0,22.0,0.0,0.0,0.0,16.33,2.79,4.69
2022/04/13,64.1,64.5,63.5,64.5,88.0,5639.0,0.7813,0.1297,70.0,0.0,0.0,0.0,0.0,571.0,1.0,7.0,0.0,0.0,0.0,16.45,2.81,4.65
2022/04/14,64.7,64.8,64.2,64.4,30.0,1939.0,-0.155,0.0442,29.0,3.0,0.0,0.0,3.0,564.0,0.0,7.0,0.0,0.0,0.0,16.43,2.81,4.66
2022/04/15,64.2,64.7,63.7,64.7,86.0,5573.0,0.4658,0.1268,72.0,-3.0,0.0,0.0,-3.0,557.0,3.0,6.0,0.0,0.0,0.0,16.51,2.82,4.64
2022/04/18,64.6,64.8,64.3,64.3,80.0,5204.0,-0.6182,0.1179,69.0,7.0,0.0,27.0,34.0,559.0,2.0,0.0,0.0,0.0,0.0,16.4,2.8,4.67
2022/04/19,64.0,67.0,64.0,66.8,207.0,13584.0,3.888,0.3051,143.0,48.0,0.0,25.0,73.0,523.0,3.0,39.0,0.0,0.0,0.0,17.04,2.91,4.49
2022/04/20,67.1,67.8,66.5,66.9,182.0,12263.0,0.1497,0.2683,153.0,4.0,0.0,26.0,30.0,531.0,18.0,10.0,0.0,0.0,0.0,17.07,2.92,4.48
2022/04/21,67.4,68.4,67.4,67.7,222.0,15106.0,1.1958,0.3272,183.0,23.0,0.0,25.0,48.0,497.0,12.0,46.0,0.0,0.0,0.0,17.27,2.95,4.43
2022/04/22,69.5,73.0,69.1,70.5,1076.0,76404.0,4.1359,1.586,861.0,63.0,0.0,0.0,63.0,579.0,131.0,49.0,0.0,0.0,0.0,17.98,3.07,4.26
2022/04/25,69.7,69.8,68.3,69.5,398.0,27491.0,-1.4184,0.5866,343.0,-5.0,0.0,-1.0,-6.0,599.0,60.0,40.0,0.0,0.0,0.0,17.73,3.03,4.32
2022/04/26,70.0,71.1,68.6,68.7,265.0,18479.0,-1.1511,0.3906,251.0,-39.0,0.0,-1.0,-40.0,631.0,41.0,9.0,0.0,0.0,0.0,17.53,3.0,4.37
2022/04/27,67.4,67.4,65.4,66.1,263.0,17481.0,-3.7846,0.3876,251.0,41.0,0.0,2.0,43.0,632.0,28.0,27.0,0.0,0.0,0.0,16.86,2.88,4.54
2022/04/28,67.9,67.9,66.1,66.7,94.0,6277.0,0.9077,0.1386,89.0,-17.0,0.0,0.0,-17.0,649.0,20.0,3.0,0.0,0.0,0.0,17.02,2.91,4.5
2022/04/29,67.2,67.4,66.9,66.9,64.0,4363.0,0.2999,0.0943,70.0,12.0,0.0,0.0,12.0,657.0,10.0,2.0,0.0,0.0,0.0,17.07,2.92,4.48
2022/05/03,67.5,68.0,66.2,67.8,46.0,3133.0,1.3453,0.0678,57.0,10.0,0.0,0.0,10.0,666.0,10.0,1.0,0.0,0.0,0.0,17.3,2.96,4.42
2022/05/04,68.7,70.9,68.3,69.5,391.0,27132.0,2.5074,0.5763,296.0,43.0,0.0,10.0,53.0,559.0,34.0,141.0,0.0,0.0,0.0,17.73,3.03,4.32
2022/05/05,70.0,71.6,69.5,71.1,284.0,20007.0,2.3022,0.4186,266.0,29.0,0.0,0.0,29.0,547.0,7.0,19.0,0.0,1.0,1.0,18.14,3.1,4.22
2022/05/06,70.2,71.9,69.4,71.4,180.0,12770.0,0.4219,0.2653,176.0,19.0,0.0,0.0,19.0,572.0,42.0,17.0,0.0,1.0,0.0,18.21,3.11,4.2
2022/05/09,71.4,71.5,69.0,69.0,258.0,18163.0,-3.3613,0.3803,303.0,-23.0,0.0,2.0,-21.0,571.0,19.0,20.0,0.0,1.0,0.0,17.6,3.01,4.35
2022/05/10,68.6,70.2,67.8,69.6,242.0,16789.0,0.8696,0.3567,190.0,77.0,0.0,-12.0,65.0,540.0,16.0,47.0,0.0,1.0,0.0,17.76,3.04,4.31
2022/05/11,71.0,71.0,68.1,68.4,161.0,11108.0,-1.7241,0.2373,173.0,-32.0,0.0,-5.0,-37.0,522.0,18.0,36.0,0.0,1.0,0.0,17.45,2.98,4.39
2022/05/12,68.0,68.7,67.8,68.4,228.0,15596.0,0.0,0.3361,228.0,15.0,0.0,-4.0,11.0,502.0,3.0,23.0,0.0,2.0,1.0,17.45,2.98,4.39
2022/05/13,68.7,72.6,68.7,72.5,752.0,53785.0,5.9942,1.1084,606.0,257.0,0.0,-5.0,252.0,553.0,128.0,77.0,1.0,1.0,0.0,15.46,2.97,4.14
2022/05/16,73.8,75.6,72.2,75.5,1195.0,89057.0,4.1379,1.7614,996.0,7.0,0.0,27.0,34.0,726.0,242.0,69.0,0.0,4.0,3.0,16.1,3.09,3.97
2022/05/17,75.5,75.5,73.7,74.7,568.0,42413.0,-1.0596,0.8372,535.0,-68.0,0.0,0.0,-68.0,758.0,93.0,60.0,1.0,3.0,0.0,15.93,3.06,4.02
2022/05/18,74.7,76.9,74.0,74.4,797.0,60147.0,-0.4016,1.1747,670.0,82.0,0.0,0.0,82.0,772.0,92.0,78.0,0.0,5.0,2.0,15.86,3.04,4.03
2022/05/19,73.2,73.4,72.3,73.4,462.0,33726.0,-1.3441,0.681,458.0,47.0,0.0,0.0,47.0,735.0,26.0,63.0,2.0,3.0,0.0,15.65,3.0,4.09
2022/05/20,73.8,76.8,73.6,73.6,871.0,65470.0,0.2725,1.2838,731.0,127.0,0.0,-3.0,124.0,658.0,71.0,148.0,1.0,4.0,2.0,15.69,3.01,4.08
2022/05/23,73.8,74.3,72.8,73.7,242.0,17838.0,0.1359,0.3567,235.0,28.0,0.0,0.0,28.0,660.0,32.0,30.0,0.0,4.0,0.0,15.71,3.01,4.07
2022/05/24,74.3,74.3,72.7,73.0,258.0,18912.0,-0.9498,0.3803,217.0,15.0,0.0,-26.0,-11.0,666.0,44.0,38.0,0.0,9.0,5.0,15.57,2.99,4.11
2022/05/25,74.1,76.3,73.5,76.3,639.0,48116.0,4.5205,0.9419,530.0,141.0,0.0,-10.0,131.0,613.0,49.0,102.0,0.0,13.0,4.0,16.27,3.12,3.93
2022/05/26,76.7,76.7,74.3,74.5,375.0,28167.0,-2.3591,0.5527,363.0,-154.0,0.0,-2.0,-156.0,648.0,85.0,50.0,2.0,11.0,0.0,15.88,3.05,4.03
2022/05/27,74.9,75.0,73.4,74.1,388.0,28714.0,-0.5369,0.5719,279.0,-3.0,0.0,5.0,2.0,629.0,37.0,56.0,9.0,2.0,0.0,15.8,3.03,4.05
2022/05/30,74.5,75.4,73.9,74.3,125.0,9315.0,0.2699,0.1842,104.0,13.0,0.0,4.0,17.0,614.0,14.0,29.0,2.0,0.0,0.0,15.84,3.04,4.04
2022/05/31,74.3,74.3,72.9,73.4,260.0,19122.0,-1.2113,0.3832,197.0,-14.0,0.0,0.0,-14.0,582.0,27.0,59.0,0.0,0.0,0.0,15.65,3.0,4.09
2022/06/01,73.3,74.3,73.3,73.7,137.0,10132.0,0.4087,0.2019,122.0,-5.0,0.0,0.0,-5.0,589.0,18.0,11.0,0.0,0.0,0.0,15.71,3.01,4.07
2022/06/02,73.6,74.4,73.3,73.7,311.0,23016.0,0.0,0.4584,250.0,-58.0,0.0,-1.0,-59.0,600.0,29.0,18.0,0.0,0.0,0.0,15.71,3.01,4.07
2022/06/06,70.7,70.9,69.4,70.2,609.0,42711.0,-0.6784,0.8976,450.0,-99.0,0.0,0.0,-99.0,590.0,49.0,59.0,0.0,25.0,25.0,14.97,2.87,4.27
2022/06/07,70.1,70.1,66.5,66.7,868.0,58923.0,-4.9858,1.2794,717.0,-92.0,0.0,0.0,-92.0,592.0,50.0,48.0,0.0,25.0,0.0,14.22,2.73,4.5
2022/06/08,67.2,68.6,66.5,68.0,624.0,42316.0,1.949,0.9197,410.0,70.0,0.0,1.0,71.0,629.0,71.0,34.0,25.0,0.0,0.0,14.5,2.78,4.41
2022/06/09,67.5,68.5,67.5,67.9,169.0,11529.0,-0.1471,0.2491,201.0,-89.0,0.0,0.0,-89.0,627.0,4.0,6.0,0.0,0.0,0.0,14.48,2.78,4.42
2022/06/10,67.6,70.8,67.6,70.4,341.0,23786.0,3.6819,0.5026,271.0,-9.0,0.0,0.0,-9.0,711.0,107.0,23.0,0.0,25.0,25.0,15.01,2.88,4.26
2022/06/13,69.9,72.6,69.4,71.5,497.0,35532.0,1.5625,0.7326,404.0,101.0,0.0,-8.0,93.0,758.0,112.0,65.0,0.0,26.0,1.0,15.25,2.92,4.2
2022/06/14,71.4,71.9,70.2,71.6,217.0,15475.0,0.1399,0.3198,181.0,-13.0,0.0,3.0,-10.0,779.0,48.0,27.0,0.0,27.0,1.0,15.27,2.93,4.19
2022/06/15,72.4,72.4,71.3,71.5,159.0,11429.0,-0.1397,0.2344,162.0,4.0,0.0,0.0,4.0,754.0,20.0,45.0,0.0,27.0,0.0,15.25,2.92,4.2
2022/06/16,71.7,72.2,70.0,70.4,303.0,21559.0,-1.5385,0.4466,215.0,-33.0,0.0,0.0,-33.0,783.0,39.0,10.0,0.0,27.0,0.0,15.01,2.88,4.26
2022/06/17,69.0,70.1,68.3,69.3,203.0,14042.0,-1.5625,0.2992,179.0,25.0,0.0,0.0,25.0,795.0,21.0,9.0,0.0,27.0,0.0,14.78,2.83,4.33
2022/06/20,69.0,69.9,66.7,67.2,194.0,13182.0,-3.0303,0.2859,186.0,-34.0,0.0,0.0,-34.0,793.0,11.0,13.0,0.0,27.0,0.0,14.33,2.75,4.46
2022/06/21,67.2,68.6,67.2,68.3,98.0,6663.0,1.6369,0.1444,84.0,28.0,0.0,9.0,37.0,800.0,8.0,1.0,0.0,27.0,0.0,14.56,2.79,4.39
2022/06/22,68.4,68.4,66.3,66.9,238.0,15997.0,-2.0498,0.3508,175.0,-18.0,0.0,1.0,-17.0,733.0,35.0,102.0,0.0,27.0,0.0,14.26,2.74,4.48
2022/06/23,68.1,68.5,66.6,67.8,130.0,8829.0,1.3453,0.1916,110.0,9.0,0.0,4.0,13.0,725.0,6.0,14.0,0.0,27.0,0.0,14.46,2.77,4.42
2022/06/24,67.8,68.4,67.3,67.6,94.0,6394.0,-0.295,0.1386,73.0,-20.0,0.0,2.0,-18.0,725.0,29.0,29.0,0.0,27.0,0.0,14.41,2.76,4.44
2022/06/27,67.7,68.2,67.4,67.6,94.0,6376.0,0.0,0.1386,88.0,-4.0,0.0,5.0,1.0,728.0,25.0,22.0,0.0,27.0,0.0,14.41,2.76,4.44
2022/06/28,68.1,68.2,66.4,67.1,112.0,7494.0,-0.7396,0.1651,97.0,-50.0,0.0,0.0,-50.0,754.0,30.0,4.0,1.0,26.0,0.0,14.31,2.74,4.47
2022/06/29,66.6,66.6,65.7,66.2,182.0,12092.0,-1.3413,0.2683,191.0,-56.0,0.0,0.0,-56.0,771.0,31.0,14.0,5.0,21.0,0.0,14.12,2.71,4.53
2022/06/30,65.5,65.5,63.6,63.6,243.0,15633.0,-3.9275,0.3582,230.0,-68.0,0.0,-2.0,-70.0,769.0,37.0,39.0,0.0,21.0,0.0,13.56,2.6,4.72
2022/07/01,63.7,64.0,60.7,60.9,231.0,14375.0,-4.2453,0.3405,191.0,-35.0,0.0,3.0,-32.0,773.0,21.0,17.0,0.0,21.0,0.0,12.99,2.49,4.93
2022/07/04,61.5,62.0,61.0,61.3,71.0,4369.0,0.6568,0.1047,65.0,7.0,0.0,3.0,10.0,772.0,2.0,1.0,0.0,21.0,0.0,13.07,2.51,4.89
2022/07/05,62.2,63.2,61.8,62.9,84.0,5289.0,2.6101,0.1238,79.0,-2.0,0.0,2.0,0.0,770.0,10.0,12.0,0.0,21.0,0.0,13.41,2.57,4.77
2022/07/06,63.5,64.2,62.5,63.3,225.0,14251.0,0.6359,0.3316,175.0,-62.0,0.0,6.0,-56.0,772.0,9.0,7.0,19.0,2.0,0.0,13.5,2.59,4.74
2022/07/07,64.0,64.8,63.9,64.2,167.0,10777.0,1.4218,0.2461,134.0,32.0,0.0,1.0,33.0,765.0,24.0,31.0,0.0,2.0,0.0,13.69,2.63,4.67
2022/07/08,64.5,65.1,64.2,64.4,118.0,7666.0,0.3115,0.1739,96.0,-4.0,0.0,0.0,-4.0,763.0,1.0,3.0,1.0,1.0,0.0,13.73,2.63,4.66
2022/07/11,64.6,65.5,64.4,64.8,76.0,4913.0,0.6211,0.112,56.0,4.0,0.0,0.0,4.0,764.0,2.0,1.0,0.0,1.0,0.0,13.82,2.65,4.63
2022/07/12,64.0,64.6,63.1,63.4,84.0,5356.0,-2.1605,0.1238,72.0,-15.0,0.0,0.0,-15.0,770.0,13.0,7.0,0.0,3.0,2.0,13.52,2.59,4.73
2022/07/13,64.1,64.4,63.8,64.0,33.0,2147.0,0.9464,0.0486,39.0,2.0,0.0,0.0,2.0,761.0,1.0,10.0,0.0,4.0,1.0,13.65,2.62,4.69
2022/07/14,63.4,64.8,63.4,64.4,42.0,2703.0,0.625,0.0619,37.0,-5.0,0.0,0.0,-5.0,761.0,0.0,0.0,0.0,4.0,0.0,13.73,2.63,4.66
2022/07/15,64.0,64.4,63.6,64.3,56.0,3620.0,-0.1553,0.0825,56.0,-21.0,0.0,4.0,-17.0,763.0,2.0,0.0,1.0,3.0,0.0,13.71,2.63,4.67
2022/07/18,64.6,65.1,64.5,65.1,31.0,2023.0,1.2442,0.0457,32.0,9.0,0.0,1.0,10.0,761.0,0.0,2.0,0.0,3.0,0.0,13.88,2.66,4.61
2022/07/19,65.2,65.9,65.0,65.9,49.0,3243.0,1.2289,0.0722,58.0,15.0,0.0,2.0,17.0,765.0,4.0,0.0,0.0,3.0,0.0,14.05,2.7,4.55
2022/07/20,65.7,66.6,65.5,65.8,100.0,6629.0,-0.1517,0.1474,88.0,-25.0,0.0,-1.0,-26.0,766.0,4.0,3.0,0.0,3.0,0.0,14.03,2.69,4.56
2022/07/21,66.2,67.5,65.6,66.7,101.0,6760.0,1.3678,0.1489,103.0,2.0,0.0,0.0,2.0,803.0,41.0,4.0,1.0,2.0,0.0,14.22,2.73,4.5
2022/07/22,66.7,67.6,66.7,67.2,81.0,5449.0,0.7496,0.1194,75.0,8.0,0.0,0.0,8.0,806.0,16.0,13.0,0.0,2.0,0.0,14.33,2.75,4.46
2022/07/25,67.4,67.8,66.7,67.7,50.0,3421.0,0.744,0.0737,54.0,4.0,0.0,0.0,4.0,808.0,3.0,1.0,0.0,2.0,0.0,14.43,2.77,4.43
2022/07/26,67.8,67.9,67.1,67.6,80.0,5412.0,-0.1477,0.1179,69.0,1.0,0.0,-7.0,-6.0,814.0,7.0,1.0,0.0,2.0,0.0,14.41,2.76,4.44
2022/07/27,67.0,68.6,67.0,68.1,81.0,5539.0,0.7396,0.1194,83.0,22.0,0.0,0.0,22.0,813.0,4.0,5.0,0.0,2.0,0.0,14.52,2.79,4.41
2022/07/28,68.1,68.6,67.5,67.6,80.0,5502.0,-0.7342,0.1179,75.0,-13.0,0.0,0.0,-13.0,819.0,6.0,0.0,0.0,2.0,0.0,14.41,2.76,4.44
2022/07/29,70.3,70.3,68.4,68.7,258.0,17900.0,1.6272,0.3803,233.0,-15.0,0.0,-3.0,-18.0,789.0,21.0,51.0,1.0,1.0,0.0,14.65,2.81,4.37
2022/08/01,68.7,68.8,67.5,67.6,173.0,11746.0,-1.6012,0.255,146.0,-15.0,0.0,-5.0,-20.0,779.0,1.0,11.0,0.0,1.0,0.0,14.41,2.76,4.44
2022/08/02,67.1,67.3,65.4,66.5,281.0,18661.0,-1.6272,0.4142,246.0,6.0,0.0,-6.0,0.0,787.0,21.0,13.0,0.0,1.0,0.0,14.18,2.72,4.51
2022/08/03,65.9,66.4,65.7,65.8,87.0,5785.0,-1.0526,0.1282,83.0,-4.0,0.0,-4.0,-8.0,764.0,12.0,35.0,0.0,1.0,0.0,14.03,2.69,4.56
2022/08/04,65.8,65.8,64.7,65.4,97.0,6340.0,-0.6079,0.143,105.0,-21.0,0.0,-8.0,-29.0,752.0,6.0,18.0,0.0,1.0,0.0,13.94,2.67,4.59
2022/08/05,65.7,66.5,65.6,66.2,63.0,4228.0,1.2232,0.0914,56.0,16.0,0.0,-7.0,9.0,759.0,9.0,2.0,0.0,1.0,0.0,14.12,2.71,4.53
2022/08/08,66.4,66.7,65.6,66.7,47.0,3144.0,0.7553,0.0682,48.0,4.0,0.0,0.0,4.0,744.0,2.0,17.0,0.0,1.0,0.0,14.22,2.73,4.5
2022/08/09,67.0,68.4,67.0,68.3,86.0,5846.0,2.3988,0.1247,79.0,21.0,0.0,0.0,21.0,738.0,4.0,10.0,0.0,2.0,1.0,14.56,2.79,4.39
2022/08/10,67.7,69.1,67.7,68.8,77.0,5289.0,0.7321,0.1117,66.0,10.0,0.0,-2.0,8.0,731.0,0.0,7.0,0.0,2.0,0.0,14.67,2.81,4.36
2022/08/11,68.0,69.2,68.0,68.6,128.0,8839.0,-0.2907,0.1857,92.0,-4.0,0.0,0.0,-4.0,683.0,3.0,51.0,0.0,2.0,0.0,14.63,2.81,4.37
2022/08/12,68.6,68.6,68.4,68.5,39.0,2727.0,-0.1458,0.0566,39.0,0.0,0.0,0.0,0.0,680.0,1.0,4.0,0.0,1.0,0.0,12.0,2.88,4.38
2022/08/15,69.3,69.3,68.1,68.6,57.0,3930.0,0.146,0.0827,50.0,3.0,0.0,0.0,3.0,680.0,0.0,0.0,0.0,1.0,0.0,12.01,2.88,4.37
2022/08/16,68.2,68.7,68.2,68.3,58.0,3981.0,-0.4373,0.0841,51.0,-6.0,0.0,0.0,-6.0,683.0,17.0,14.0,0.0,1.0,0.0,11.96,2.87,4.39
2022/08/17,69.0,72.2,68.4,71.6,415.0,29481.0,4.8316,0.6019,355.0,85.0,0.0,1.0,86.0,755.0,93.0,21.0,0.0,1.0,0.0,12.54,3.01,4.19
2022/08/18,71.1,72.4,70.4,71.6,189.0,13547.0,0.0,0.2741,151.0,-32.0,0.0,0.0,-32.0,761.0,20.0,14.0,0.0,1.0,0.0,12.54,3.01,4.19
2022/08/19,71.7,71.7,70.7,70.7,128.0,9107.0,-1.257,0.1857,131.0,12.0,0.0,0.0,12.0,760.0,6.0,7.0,0.0,1.0,0.0,12.38,2.97,4.24
2022/08/22,70.3,71.3,70.3,70.6,59.0,4209.0,-0.1414,0.0856,87.0,-19.0,0.0,0.0,-19.0,757.0,1.0,4.0,0.0,1.0,0.0,12.36,2.97,4.25
2022/08/23,70.6,70.6,69.5,70.0,92.0,6471.0,-0.8499,0.1334,87.0,7.0,0.0,0.0,7.0,745.0,6.0,18.0,0.0,1.0,0.0,12.26,2.94,4.29
2022/08/24,70.0,70.6,69.8,70.2,84.0,5897.0,0.2857,0.1218,60.0,7.0,0.0,0.0,7.0,728.0,5.0,22.0,0.0,1.0,0.0,12.29,2.95,4.27
2022/08/25,70.6,72.7,70.6,71.6,385.0,27625.0,1.9943,0.5584,286.0,59.0,0.0,-1.0,58.0,741.0,41.0,28.0,0.0,1.0,0.0,12.54,3.01,4.19
2022/08/26,71.8,74.3,71.8,73.4,690.0,50661.0,2.514,1.0008,564.0,32.0,0.0,-19.0,13.0,796.0,96.0,41.0,0.0,1.0,0.0,12.85,3.09,4.09
2022/08/29,71.4,73.2,71.4,72.3,356.0,25831.0,-1.4986,0.5164,284.0,57.0,0.0,-2.0,55.0,773.0,18.0,41.0,0.0,1.0,0.0,12.66,3.04,4.15
2022/08/30,72.5,73.4,72.4,73.0,124.0,9068.0,0.9682,0.1799,112.0,-6.0,0.0,0.0,-6.0,769.0,9.0,12.0,0.0,1.0,0.0,12.78,3.07,4.11
2022/08/31,72.7,73.3,72.0,73.2,244.0,17782.0,0.274,0.3539,272.0,-33.0,0.0,0.0,-33.0,770.0,16.0,15.0,0.0,1.0,0.0,12.82,3.08,4.1
2022/09/01,73.0,73.0,72.1,72.3,132.0,9586.0,-1.2295,0.1915,113.0,-3.0,0.0,-16.0,-19.0,755.0,5.0,20.0,0.0,1.0,0.0,12.66,3.04,4.15
2022/09/02,72.9,76.9,72.7,75.6,908.0,68056.0,4.5643,1.317,661.0,98.0,0.0,0.0,98.0,884.0,170.0,41.0,0.0,1.0,0.0,13.24,3.18,3.97
2022/09/05,77.0,81.3,76.9,80.0,2204.0,175773.0,5.8201,3.1968,1868.0,-32.0,0.0,-14.0,-46.0,1010.0,389.0,263.0,0.0,4.0,3.0,14.01,3.36,3.75
2022/09/06,80.7,80.8,78.2,80.6,1129.0,90292.0,0.75,1.6375,1041.0,74.0,0.0,-6.0,68.0,1044.0,119.0,85.0,0.0,9.0,5.0,14.12,3.39,3.72
2022/09/07,80.3,80.4,78.2,80.0,502.0,40107.0,-0.7444,0.7281,714.0,106.0,0.0,-2.0,104.0,1060.0,55.0,39.0,0.0,16.0,7.0,14.01,3.36,3.75
2022/09/08,80.9,82.7,79.5,82.5,783.0,63748.0,3.125,1.1357,693.0,128.0,0.0,0.0,128.0,1125.0,119.0,54.0,2.0,19.0,5.0,14.45,3.47,3.64
2022/09/12,83.0,86.1,81.2,81.2,1429.0,119219.0,-1.5758,2.0727,2140.0,-264.0,0.0,7.0,-257.0,1159.0,172.0,138.0,1.0,18.0,0.0,14.22,3.41,3.69
2022/09/13,82.4,84.8,81.4,83.4,1107.0,92653.0,2.7094,1.6056,1265.0,420.0,0.0,11.0,431.0,1061.0,78.0,176.0,4.0,19.0,5.0,14.61,3.51,3.6
2022/09/14,81.8,84.6,81.2,84.1,626.0,52133.0,0.8393,0.908,813.0,48.0,0.0,0.0,48.0,1043.0,47.0,65.0,2.0,19.0,2.0,14.73,3.54,3.57
2022/09/15,83.7,84.0,81.5,81.7,636.0,52628.0,-2.8537,0.9225,1002.0,-121.0,0.0,5.0,-116.0,1060.0,92.0,75.0,2.0,19.0,2.0,14.31,3.44,3.67
2022/09/16,81.4,82.7,81.2,81.2,280.0,22916.0,-0.612,0.4061,230.0,51.0,0.0,-2.0,49.0,1016.0,18.0,62.0,2.0,17.0,0.0,14.22,3.41,3.69
2022/09/19,81.9,81.9,78.0,78.5,691.0,54791.0,-3.3251,1.0022,578.0,162.0,0.0,1.0,163.0,846.0,25.0,195.0,3.0,14.0,0.0,13.75,3.3,3.82
2022/09/20,79.3,80.1,78.8,79.6,273.0,21749.0,1.4013,0.396,229.0,80.0,0.0,0.0,80.0,773.0,12.0,85.0,1.0,13.0,0.0,13.94,3.35,3.77
2022/09/21,79.8,79.8,78.1,78.2,233.0,18318.0,-1.7588,0.338,200.0,-44.0,0.0,0.0,-44.0,726.0,3.0,50.0,1.0,12.0,0.0,13.7,3.29,3.84
2022/09/22,78.2,78.3,76.1,78.3,441.0,34051.0,0.1279,0.6396,345.0,-4.0,0.0,0.0,-4.0,763.0,53.0,16.0,1.0,11.0,0.0,13.71,3.29,3.83
2022/09/23,77.8,78.3,75.6,76.0,512.0,39324.0,-2.9374,0.7426,420.0,-219.0,0.0,1.0,-218.0,756.0,26.0,33.0,0.0,11.0,0.0,13.31,3.2,3.95
2022/09/26,74.9,75.7,73.3,73.6,503.0,37422.0,-3.1579,0.7296,409.0,118.0,0.0,2.0,120.0,721.0,14.0,49.0,2.0,9.0,0.0,12.89,3.1,4.08
2022/09/27,73.8,77.3,73.6,77.2,497.0,37759.0,4.8913,0.7209,426.0,-35.0,0.0,5.0,-30.0,724.0,48.0,45.0,1.0,9.0,1.0,13.52,3.25,3.89
2022/09/28,76.8,76.8,71.7,71.9,670.0,49232.0,-6.8653,0.9718,645.0,-179.0,0.0,-1.0,-180.0,716.0,49.0,57.0,5.0,4.0,0.0,12.59,3.02,4.17
2022/09/29,72.5,74.3,72.3,72.9,296.0,21758.0,1.3908,0.4293,236.0,2.0,0.0,-5.0,-3.0,716.0,19.0,7.0,0.0,4.0,0.0,12.77,3.07,4.12
2022/09/30,70.9,72.8,70.0,72.4,597.0,42486.0,-0.6859,0.8659,451.0,-62.0,0.0,0.0,-62.0,692.0,72.0,96.0,0.0,4.0,0.0,12.68,3.04,4.14
2022/10/03,71.6,73.1,71.2,71.9,215.0,15514.0,-0.6906,0.3118,355.0,-26.0,0.0,0.0,-26.0,693.0,25.0,24.0,0.0,4.0,0.0,12.59,3.02,4.17
2022/10/04,74.8,77.1,73.7,75.6,1027.0,77346.0,5.146,1.4896,836.0,-70.0,0.0,0.0,-70.0,711.0,136.0,118.0,0.0,5.0,1.0,13.24,3.18,3.97
2022/10/05,77.0,77.9,75.1,75.5,502.0,38418.0,-0.1323,0.7281,552.0,-41.0,0.0,0.0,-41.0,767.0,83.0,27.0,0.0,5.0,0.0,13.22,3.17,3.97
2022/10/06,76.0,76.5,74.5,75.6,352.0,26613.0,0.1325,0.5106,286.0,-55.0,0.0,-21.0,-76.0,751.0,19.0,35.0,1.0,4.0,0.0,13.24,3.18,3.97
2022/10/07,75.6,77.3,75.3,76.3,313.0,23937.0,0.9259,0.454,271.0,74.0,0.0,-19.0,55.0,764.0,26.0,13.0,0.0,5.0,1.0,13.36,3.21,3.93
2022/10/11,76.3,76.5,74.5,75.8,356.0,26952.0,-0.6553,0.5164,289.0,-58.0,0.0,0.0,-58.0,763.0,42.0,43.0,0.0,6.0,1.0,13.27,3.19,3.96
2022/10/12,76.2,77.7,75.5,76.0,446.0,34202.0,0.2639,0.6469,350.0,24.0,0.0,-7.0,17.0,817.0,104.0,50.0,0.0,6.0,0.0,13.31,3.2,3.95
