年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/18,22.8,24.4,22.75,23.8,1124.0,27033.0,7.2072,1.0903,558.0,642.0,0.0,1.0,643.0,1668.0,44.0,62.0,1.0,114.0,22.0,85.0,1.67,1.26
2021/05/19,23.8,25.35,23.8,25.15,857.0,21309.0,5.6723,0.8313,527.0,339.0,0.0,1.0,340.0,1641.0,22.0,45.0,8.0,111.0,5.0,89.82,1.77,1.19
2021/05/20,25.0,25.45,24.2,24.2,383.0,9414.0,-3.7773,0.3715,272.0,-126.0,0.0,0.0,-126.0,1640.0,18.0,17.0,1.0,112.0,2.0,86.43,1.7,1.24
2021/05/21,24.8,25.2,24.3,24.9,375.0,9289.0,2.8926,0.3638,214.0,168.0,0.0,0.0,168.0,1625.0,6.0,21.0,4.0,110.0,2.0,88.93,1.75,1.2
2021/05/24,24.8,25.35,24.0,25.05,283.0,7047.0,0.6024,0.2745,191.0,150.0,0.0,-1.0,149.0,1606.0,3.0,22.0,4.0,106.0,0.0,89.46,1.76,1.2
2021/05/25,25.35,25.85,25.05,25.7,616.0,15744.0,2.5948,0.5976,379.0,31.0,0.0,0.0,31.0,1670.0,79.0,15.0,32.0,75.0,1.0,91.79,1.81,1.17
2021/05/26,25.7,25.75,25.2,25.25,274.0,6970.0,-1.751,0.2658,199.0,-16.0,0.0,0.0,-16.0,1638.0,19.0,51.0,3.0,72.0,0.0,90.18,1.78,1.19
2021/05/27,25.0,25.1,24.7,24.7,238.0,5928.0,-2.1782,0.2309,190.0,-29.0,0.0,0.0,-29.0,1626.0,14.0,26.0,1.0,71.0,0.0,88.21,1.74,1.21
2021/05/28,25.2,25.85,25.05,25.65,514.0,13135.0,3.8462,0.4986,352.0,9.0,0.0,-1.0,8.0,1623.0,27.0,30.0,2.0,70.0,1.0,91.61,1.81,1.17
2021/05/31,25.35,25.85,25.1,25.35,430.0,10953.0,-1.1696,0.4171,279.0,-98.0,0.0,0.0,-98.0,1631.0,17.0,9.0,0.0,70.0,0.0,90.54,1.78,1.18
2021/06/01,25.35,26.3,25.35,26.1,615.0,16018.0,2.9586,0.5966,446.0,23.0,0.0,0.0,23.0,1634.0,70.0,67.0,0.0,70.0,0.0,93.21,1.84,1.15
2021/06/02,26.3,26.3,25.15,25.5,598.0,15338.0,-2.2989,0.5801,390.0,-253.0,0.0,0.0,-253.0,1624.0,21.0,31.0,0.0,70.0,0.0,91.07,1.79,1.18
2021/06/03,25.8,26.4,25.65,26.0,375.0,9762.0,1.9608,0.3638,236.0,93.0,0.0,0.0,93.0,1674.0,69.0,19.0,0.0,70.0,0.0,92.86,1.83,1.15
2021/06/04,25.8,25.9,25.3,25.35,243.0,6220.0,-2.5,0.2357,182.0,-130.0,0.0,0.0,-130.0,1678.0,11.0,7.0,0.0,70.0,0.0,90.54,1.78,1.18
2021/06/07,25.5,25.5,24.5,24.9,290.0,7217.0,-1.7751,0.2813,164.0,-123.0,0.0,0.0,-123.0,1676.0,2.0,4.0,0.0,70.0,0.0,88.93,1.75,1.2
2021/06/08,25.3,25.3,25.05,25.1,163.0,4107.0,0.8032,0.1581,109.0,73.0,0.0,-1.0,72.0,1678.0,6.0,4.0,0.0,70.0,0.0,89.64,1.77,1.2
2021/06/09,25.1,25.15,24.55,24.75,212.0,5271.0,-1.3944,0.2057,164.0,-64.0,0.0,0.0,-64.0,1686.0,12.0,4.0,0.0,70.0,0.0,88.39,1.74,1.21
2021/06/10,24.7,25.1,24.3,24.4,421.0,10331.0,-1.4141,0.4084,273.0,-86.0,0.0,0.0,-86.0,1696.0,19.0,9.0,4.0,67.0,1.0,87.14,1.72,1.23
2021/06/11,24.55,24.85,24.5,24.65,169.0,4167.0,1.0246,0.1639,129.0,15.0,0.0,0.0,15.0,1698.0,13.0,11.0,6.0,61.0,0.0,88.04,1.73,1.22
2021/06/15,25.15,25.15,24.45,24.8,357.0,8813.0,0.6085,0.3463,224.0,-68.0,0.0,0.0,-68.0,1693.0,5.0,10.0,56.0,5.0,0.0,88.57,1.75,1.21
2021/06/16,24.85,25.2,24.25,24.45,302.0,7483.0,-1.4113,0.293,196.0,-83.0,0.0,0.0,-83.0,1640.0,7.0,10.0,0.0,5.0,0.0,87.32,1.72,1.23
2021/06/17,24.45,24.9,24.3,24.55,285.0,7011.0,0.409,0.2765,169.0,29.0,0.0,0.0,29.0,1658.0,23.0,5.0,0.0,5.0,0.0,87.68,1.73,1.22
2021/06/18,24.65,25.9,24.6,25.7,1214.0,30971.0,4.6843,1.1776,368.0,43.0,0.0,-1.0,42.0,1700.0,72.0,30.0,0.0,5.0,0.0,91.79,1.81,1.17
2021/06/21,25.7,25.7,24.35,24.45,705.0,17406.0,-4.8638,0.6839,472.0,-479.0,0.0,-2.0,-481.0,1732.0,58.0,26.0,1.0,4.0,0.0,87.32,1.72,1.23
2021/06/22,24.8,25.0,24.35,24.35,350.0,8659.0,-0.409,0.3395,234.0,-90.0,0.0,0.0,-90.0,1732.0,33.0,33.0,0.0,4.0,0.0,86.96,1.71,1.23
2021/06/23,24.4,26.75,24.4,26.75,2096.0,54581.0,9.8563,2.0332,1064.0,112.0,0.0,0.0,112.0,2064.0,525.0,193.0,1.0,7.0,4.0,95.54,1.88,1.12
2021/06/24,27.5,29.4,27.5,29.4,3073.0,89189.0,9.9065,2.981,1161.0,6.0,0.0,0.0,6.0,2463.0,668.0,269.0,0.0,14.0,7.0,105.0,2.07,1.02
2021/06/25,30.85,30.9,28.5,29.0,5727.0,167256.0,-1.3605,5.5555,3485.0,-1433.0,0.0,0.0,-1433.0,1930.0,390.0,923.0,4.0,10.0,0.0,103.57,2.04,1.03
2021/06/28,29.0,29.0,28.0,28.45,1400.0,39881.0,-1.8966,1.3581,876.0,-31.0,0.0,0.0,-31.0,1971.0,129.0,88.0,5.0,5.0,0.0,101.61,2.0,1.05
2021/06/29,28.75,29.5,28.1,28.45,1747.0,50377.0,0.0,1.6947,1124.0,-231.0,0.0,0.0,-231.0,2024.0,237.0,184.0,1.0,4.0,0.0,101.61,2.0,1.05
2021/06/30,28.45,29.0,28.25,28.5,660.0,18864.0,0.1757,0.6402,434.0,63.0,0.0,0.0,63.0,2063.0,107.0,68.0,0.0,4.0,0.0,101.79,2.01,1.05
2021/07/01,28.55,28.55,26.85,27.45,1046.0,29003.0,-3.6842,1.0147,593.0,284.0,0.0,0.0,284.0,1932.0,36.0,167.0,0.0,4.0,0.0,98.04,1.93,1.09
2021/07/02,27.65,29.85,27.45,28.95,2319.0,67063.0,5.4645,2.2496,1556.0,108.0,0.0,0.0,108.0,2021.0,207.0,118.0,0.0,4.0,0.0,103.39,2.04,1.04
2021/07/05,29.6,29.7,28.65,28.9,1421.0,41388.0,-0.1727,1.3784,877.0,23.0,0.0,4.0,27.0,2005.0,143.0,159.0,0.0,4.0,0.0,103.21,2.03,1.04
2021/07/06,29.45,30.0,28.7,28.75,1648.0,48158.0,-0.519,1.5986,1063.0,-216.0,0.0,0.0,-216.0,2096.0,165.0,73.0,3.0,0.0,0.0,102.68,2.02,1.04
2021/07/07,28.75,29.55,28.1,28.3,724.0,20840.0,-1.5652,0.7023,442.0,-93.0,0.0,0.0,-93.0,2122.0,85.0,58.0,0.0,0.0,0.0,101.07,1.99,1.06
2021/07/08,28.3,28.85,28.3,28.4,402.0,11486.0,0.3534,0.39,280.0,34.0,0.0,-2.0,32.0,2127.0,48.0,43.0,0.0,0.0,0.0,101.43,2.0,1.06
2021/07/09,28.0,28.7,27.9,28.5,473.0,13381.0,0.3521,0.4588,310.0,144.0,0.0,0.0,144.0,2120.0,32.0,39.0,0.0,0.0,0.0,101.79,2.01,1.05
2021/07/12,28.6,29.95,28.4,29.7,1955.0,57034.0,5.2632,1.8965,1169.0,352.0,0.0,0.0,352.0,2230.0,246.0,136.0,0.0,11.0,11.0,106.07,2.09,1.01
2021/07/13,30.4,30.4,27.75,27.9,1968.0,57187.0,-6.0606,1.9091,1285.0,-734.0,0.0,0.0,-734.0,2415.0,379.0,194.0,11.0,1.0,1.0,99.64,1.96,1.08
2021/07/14,27.95,28.4,26.95,27.2,654.0,17887.0,-2.509,0.6344,462.0,-133.0,0.0,5.0,-128.0,2353.0,51.0,113.0,0.0,3.0,2.0,97.14,1.91,1.1
2021/07/15,27.9,27.9,27.3,27.45,258.0,7100.0,0.9191,0.2503,193.0,51.0,0.0,0.0,51.0,2329.0,25.0,49.0,0.0,3.0,0.0,98.04,1.93,1.09
2021/07/16,27.2,28.3,27.2,27.4,379.0,10517.0,-0.1821,0.3677,267.0,45.0,0.0,0.0,45.0,2302.0,25.0,52.0,0.0,3.0,0.0,97.86,1.93,1.09
2021/07/19,27.4,27.9,26.95,27.55,310.0,8530.0,0.5474,0.3007,243.0,65.0,0.0,0.0,65.0,2266.0,21.0,57.0,0.0,7.0,4.0,98.39,1.94,1.09
2021/07/20,27.1,27.55,26.4,26.55,630.0,16908.0,-3.6298,0.6111,450.0,-118.0,0.0,0.0,-118.0,2207.0,35.0,94.0,0.0,7.0,0.0,94.82,1.87,1.13
2021/07/21,26.8,27.2,26.0,26.0,504.0,13378.0,-2.0716,0.4889,342.0,-28.0,0.0,0.0,-28.0,2144.0,21.0,84.0,0.0,7.0,0.0,92.86,1.83,1.15
2021/07/22,26.35,27.05,26.3,26.7,350.0,9399.0,2.6923,0.3395,246.0,193.0,0.0,3.0,196.0,2063.0,7.0,88.0,2.0,5.0,0.0,95.36,1.88,1.12
2021/07/23,27.05,28.2,26.8,27.7,672.0,18631.0,3.7453,0.6519,427.0,209.0,0.0,0.0,209.0,2056.0,45.0,52.0,2.0,4.0,1.0,98.93,1.95,1.08
2021/07/26,28.3,28.9,27.8,28.7,1090.0,31004.0,3.6101,1.0574,652.0,278.0,0.0,0.0,278.0,2041.0,58.0,73.0,0.0,4.0,0.0,102.5,2.02,1.05
2021/07/27,29.4,29.4,27.9,27.9,728.0,20639.0,-2.7875,0.7062,568.0,-197.0,0.0,0.0,-197.0,2047.0,70.0,64.0,0.0,4.0,0.0,99.64,1.96,1.08
2021/07/28,27.9,28.05,26.0,27.3,607.0,16415.0,-2.1505,0.5888,452.0,104.0,0.0,1.0,105.0,1986.0,26.0,87.0,0.0,8.0,4.0,97.5,1.92,1.1
2021/07/29,27.3,28.0,26.85,27.75,275.0,7593.0,1.6484,0.2668,193.0,36.0,0.0,0.0,36.0,1974.0,17.0,29.0,3.0,5.0,0.0,99.11,1.95,1.08
2021/07/30,27.8,27.95,26.9,27.3,270.0,7427.0,-1.6216,0.2619,206.0,35.0,0.0,0.0,35.0,1983.0,26.0,17.0,0.0,7.0,2.0,97.5,1.92,1.1
2021/08/02,27.45,27.45,26.65,26.9,237.0,6397.0,-1.4652,0.2299,170.0,-87.0,0.0,4.0,-83.0,1980.0,23.0,24.0,1.0,6.0,0.0,96.07,1.89,1.12
2021/08/03,27.05,27.3,26.8,26.8,198.0,5365.0,-0.3717,0.1921,137.0,-14.0,0.0,0.0,-14.0,1972.0,8.0,16.0,2.0,4.0,0.0,95.71,1.89,1.12
2021/08/04,27.2,27.2,26.65,26.7,223.0,6005.0,-0.3731,0.2163,153.0,-85.0,0.0,0.0,-85.0,1987.0,18.0,3.0,3.0,1.0,0.0,95.36,1.88,1.12
2021/08/05,26.7,27.1,26.6,26.85,154.0,4137.0,0.5618,0.1494,106.0,3.0,0.0,1.0,4.0,1972.0,5.0,20.0,0.0,1.0,0.0,95.89,1.89,1.12
2021/08/06,26.85,26.95,26.6,26.6,226.0,6046.0,-0.9311,0.2192,127.0,-67.0,0.0,-1.0,-68.0,1980.0,15.0,7.0,0.0,1.0,0.0,95.0,1.87,1.13
2021/08/09,26.5,26.5,26.05,26.1,196.0,5145.0,-1.8797,0.1901,172.0,-78.0,0.0,0.0,-78.0,1981.0,11.0,10.0,1.0,0.0,0.0,93.21,1.84,1.15
2021/08/10,26.0,26.2,24.8,25.1,590.0,14873.0,-3.8314,0.5723,374.0,-22.0,0.0,0.0,-22.0,1868.0,10.0,123.0,0.0,5.0,5.0,89.64,1.77,1.2
2021/08/11,25.1,25.2,24.0,24.1,450.0,10985.0,-3.9841,0.4365,326.0,36.0,0.0,0.0,36.0,1806.0,9.0,71.0,4.0,2.0,1.0,86.07,1.7,1.24
2021/08/12,24.15,24.9,24.15,24.9,165.0,4059.0,3.3195,0.1601,109.0,79.0,0.0,1.0,80.0,1800.0,3.0,9.0,0.0,6.0,4.0,131.05,1.76,1.2
2021/08/13,24.9,24.9,24.1,24.1,159.0,3886.0,-3.2129,0.1542,131.0,-11.0,0.0,0.0,-11.0,1796.0,2.0,6.0,6.0,0.0,0.0,126.84,1.7,1.24
2021/08/16,24.15,24.15,23.1,23.2,229.0,5364.0,-3.7344,0.2221,151.0,-56.0,0.0,0.0,-56.0,1781.0,2.0,17.0,0.0,0.0,0.0,122.11,1.64,1.29
2021/08/17,23.2,23.7,23.0,23.2,176.0,4097.0,0.0,0.1707,101.0,8.0,0.0,0.0,8.0,1769.0,2.0,14.0,0.0,1.0,1.0,122.11,1.64,1.29
2021/08/18,23.0,23.75,22.2,23.5,271.0,6191.0,1.2931,0.2629,185.0,62.0,0.0,0.0,62.0,1756.0,20.0,33.0,0.0,5.0,4.0,123.68,1.66,1.28
2021/08/19,23.2,23.2,22.2,22.4,230.0,5206.0,-4.6809,0.2231,204.0,-96.0,0.0,-1.0,-97.0,1747.0,9.0,18.0,2.0,3.0,0.0,117.89,1.58,1.34
2021/08/20,22.35,22.8,22.1,22.3,264.0,5910.0,-0.4464,0.2561,198.0,-7.0,0.0,0.0,-7.0,1743.0,5.0,7.0,0.0,3.0,0.0,117.37,1.58,1.35
2021/08/23,22.8,23.4,22.5,23.1,141.0,3263.0,3.5874,0.1368,115.0,56.0,0.0,1.0,57.0,1746.0,4.0,1.0,1.0,2.0,0.0,121.58,1.63,1.3
2021/08/24,23.1,23.3,22.9,22.9,193.0,4446.0,-0.8658,0.1872,122.0,10.0,0.0,0.0,10.0,1728.0,2.0,19.0,0.0,2.0,0.0,120.53,1.62,1.31
2021/08/25,23.05,23.85,23.05,23.6,178.0,4199.0,3.0568,0.1727,131.0,95.0,0.0,0.0,95.0,1718.0,3.0,13.0,0.0,6.0,4.0,124.21,1.67,1.27
2021/08/26,23.6,23.65,22.75,23.65,200.0,4633.0,0.2119,0.194,109.0,50.0,0.0,0.0,50.0,1730.0,15.0,3.0,0.0,6.0,0.0,124.47,1.67,1.27
2021/08/27,23.5,23.75,22.85,23.4,81.0,1917.0,-1.0571,0.0786,76.0,14.0,0.0,5.0,19.0,1728.0,1.0,3.0,4.0,2.0,0.0,123.16,1.65,1.28
2021/08/30,23.5,23.7,23.2,23.4,125.0,2933.0,0.0,0.1213,82.0,2.0,0.0,0.0,2.0,1730.0,3.0,1.0,0.0,2.0,0.0,123.16,1.65,1.28
2021/08/31,23.25,23.25,22.7,22.9,113.0,2589.0,-2.1368,0.1096,92.0,2.0,0.0,1.0,3.0,1731.0,8.0,7.0,0.0,2.0,0.0,120.53,1.62,1.31
2021/09/01,23.25,23.5,23.0,23.25,104.0,2419.0,1.5284,0.1009,77.0,12.0,0.0,1.0,13.0,1728.0,1.0,4.0,0.0,2.0,0.0,122.37,1.64,1.29
2021/09/02,23.25,23.35,22.8,23.0,103.0,2367.0,-1.0753,0.0999,89.0,-24.0,0.0,0.0,-24.0,1698.0,4.0,14.0,0.0,2.0,0.0,121.05,1.63,1.3
2021/09/03,23.05,23.1,22.5,22.65,143.0,3259.0,-1.5217,0.1387,142.0,-5.0,0.0,2.0,-3.0,1690.0,6.0,13.0,0.0,2.0,0.0,119.21,1.6,1.32
2021/09/06,22.6,22.6,22.05,22.05,243.0,5408.0,-2.649,0.2357,177.0,-45.0,0.0,0.0,-45.0,1687.0,3.0,6.0,2.0,0.0,0.0,116.05,1.56,1.36
2021/09/07,21.9,22.15,21.65,21.8,213.0,4654.0,-1.1338,0.2066,154.0,-48.0,0.0,0.0,-48.0,1688.0,4.0,1.0,0.0,2.0,2.0,114.74,1.54,1.38
2021/09/08,21.8,21.8,21.1,21.1,237.0,5072.0,-3.211,0.2299,163.0,-37.0,0.0,0.0,-37.0,1671.0,15.0,32.0,1.0,6.0,5.0,111.05,1.49,1.42
2021/09/09,21.0,21.7,21.0,21.3,198.0,4227.0,0.9479,0.1921,139.0,45.0,0.0,0.0,45.0,1652.0,7.0,24.0,0.0,6.0,0.0,112.11,1.51,1.41
2021/09/10,21.6,22.45,21.5,22.05,242.0,5348.0,3.5211,0.2348,200.0,7.0,0.0,0.0,7.0,1658.0,12.0,6.0,5.0,1.0,0.0,116.05,1.56,1.36
2021/09/13,22.05,22.05,21.85,21.95,75.0,1648.0,-0.4535,0.0728,52.0,18.0,0.0,0.0,18.0,1661.0,6.0,3.0,0.0,1.0,0.0,115.53,1.55,1.37
2021/09/14,22.1,22.5,22.1,22.25,96.0,2159.0,1.3667,0.0931,83.0,-1.0,0.0,0.0,-1.0,1664.0,8.0,5.0,0.0,1.0,0.0,117.11,1.57,1.35
2021/09/15,22.8,22.8,21.75,21.95,96.0,2118.0,-1.3483,0.0931,87.0,-29.0,0.0,0.0,-29.0,1664.0,6.0,6.0,0.0,1.0,0.0,115.53,1.55,1.37
2021/09/16,22.05,22.05,21.7,21.85,57.0,1251.0,-0.4556,0.0553,51.0,-4.0,0.0,0.0,-4.0,1668.0,9.0,3.0,0.0,2.0,1.0,115.0,1.54,1.37
2021/09/17,22.0,22.3,21.6,21.9,139.0,3075.0,0.2288,0.1348,87.0,10.0,0.0,0.0,10.0,1671.0,4.0,1.0,1.0,1.0,0.0,115.26,1.55,1.37
2021/09/22,21.5,21.65,21.2,21.4,89.0,1911.0,-2.2831,0.0863,57.0,-11.0,0.0,-1.0,-12.0,1669.0,3.0,5.0,0.0,1.0,0.0,112.63,1.51,1.4
2021/09/23,21.65,21.65,21.35,21.5,102.0,2192.0,0.4673,0.0989,80.0,-4.0,0.0,0.0,-4.0,1661.0,3.0,11.0,0.0,1.0,0.0,113.16,1.52,1.4
2021/09/24,21.55,22.0,21.5,21.85,135.0,2938.0,1.6279,0.131,104.0,0.0,0.0,0.0,0.0,1635.0,16.0,7.0,0.0,1.0,0.0,115.0,1.54,1.37
2021/09/27,21.85,22.3,21.75,22.2,84.0,1846.0,1.6018,0.0815,68.0,28.0,0.0,0.0,28.0,1635.0,4.0,4.0,0.0,1.0,0.0,116.84,1.57,1.35
2021/09/28,22.2,22.2,21.6,21.85,55.0,1210.0,-1.5766,0.0534,54.0,-14.0,0.0,0.0,-14.0,1628.0,0.0,7.0,0.0,1.0,0.0,115.0,1.54,1.37
2021/09/29,21.8,21.8,21.15,21.4,225.0,4795.0,-2.0595,0.2183,171.0,-89.0,0.0,-2.0,-91.0,1622.0,5.0,11.0,0.0,1.0,0.0,112.63,1.51,1.4
2021/09/30,21.4,21.4,21.0,21.2,146.0,3093.0,-0.9346,0.1416,112.0,-30.0,0.0,0.0,-30.0,1621.0,3.0,4.0,1.0,0.0,0.0,111.58,1.5,1.42
2021/10/01,21.1,21.1,20.1,20.3,426.0,8763.0,-4.2453,0.4132,269.0,-178.0,0.0,0.0,-178.0,1590.0,8.0,29.0,0.0,0.0,0.0,106.84,1.43,1.48
2021/10/04,20.3,21.0,19.35,19.45,447.0,8857.0,-4.1872,0.4336,265.0,-92.0,0.0,0.0,-92.0,1532.0,2.0,59.0,0.0,2.0,2.0,102.37,1.37,1.54
2021/10/05,19.35,19.8,18.5,19.65,264.0,5062.0,1.0283,0.2561,196.0,25.0,0.0,0.0,25.0,1517.0,2.0,14.0,0.0,5.0,3.0,103.42,1.39,1.53
2021/10/06,20.3,20.3,19.65,19.65,85.0,1704.0,0.0,0.0825,69.0,-13.0,0.0,0.0,-13.0,1533.0,21.0,5.0,0.0,5.0,0.0,103.42,1.39,1.53
2021/10/07,19.85,20.6,19.75,20.5,157.0,3204.0,4.3257,0.1523,118.0,83.0,0.0,4.0,87.0,1518.0,21.0,35.0,0.0,5.0,0.0,107.89,1.45,1.46
2021/10/08,20.5,20.9,20.1,20.35,60.0,1240.0,-0.7317,0.0582,54.0,11.0,0.0,0.0,11.0,1510.0,18.0,25.0,0.0,5.0,0.0,107.11,1.44,1.47
2021/10/12,19.9,20.45,19.85,20.1,95.0,1917.0,-1.2285,0.0922,91.0,21.0,0.0,-1.0,20.0,1501.0,1.0,10.0,0.0,5.0,0.0,105.79,1.42,1.49
2021/10/13,21.0,21.0,20.25,20.45,103.0,2114.0,1.7413,0.0999,91.0,-21.0,0.0,2.0,-19.0,1499.0,4.0,6.0,0.0,6.0,1.0,107.63,1.45,1.47
2021/10/14,20.45,20.8,20.25,20.4,49.0,1007.0,-0.2445,0.0475,49.0,8.0,0.0,0.0,8.0,1492.0,1.0,8.0,0.0,6.0,0.0,107.37,1.44,1.47
2021/10/15,20.45,20.7,20.45,20.55,52.0,1073.0,0.7353,0.0504,42.0,23.0,0.0,0.0,23.0,1494.0,3.0,1.0,2.0,4.0,0.0,108.16,1.45,1.46
2021/10/18,20.8,22.55,20.8,22.3,700.0,15469.0,8.5158,0.679,476.0,70.0,0.0,1.0,71.0,1565.0,110.0,39.0,0.0,4.0,0.0,117.37,1.58,1.35
2021/10/19,22.3,23.0,21.55,22.5,521.0,11666.0,0.8969,0.5054,336.0,-70.0,0.0,5.0,-65.0,1496.0,15.0,84.0,0.0,4.0,0.0,118.42,1.59,1.33
2021/10/20,22.8,22.8,21.8,22.1,210.0,4647.0,-1.7778,0.2037,139.0,1.0,0.0,0.0,1.0,1507.0,19.0,8.0,2.0,2.0,0.0,116.32,1.56,1.36
2021/10/21,22.4,22.5,22.05,22.2,183.0,4089.0,0.4525,0.1775,125.0,13.0,0.0,0.0,13.0,1493.0,2.0,16.0,0.0,2.0,0.0,116.84,1.57,1.35
2021/10/22,22.2,22.75,22.0,22.0,138.0,3069.0,-0.9009,0.1339,107.0,20.0,0.0,0.0,20.0,1513.0,28.0,5.0,0.0,2.0,0.0,115.79,1.55,1.36
2021/10/25,22.0,22.4,21.95,22.25,122.0,2706.0,1.1364,0.1183,91.0,39.0,0.0,0.0,39.0,1527.0,17.0,3.0,0.0,2.0,0.0,117.11,1.57,1.35
2021/10/26,22.25,22.8,22.05,22.25,314.0,7057.0,0.0,0.3046,177.0,93.0,0.0,0.0,93.0,1528.0,32.0,31.0,0.0,2.0,0.0,117.11,1.57,1.35
2021/10/27,22.25,22.8,22.1,22.6,245.0,5502.0,1.573,0.2377,153.0,60.0,0.0,-1.0,59.0,1526.0,25.0,27.0,0.0,2.0,0.0,118.95,1.6,1.33
2021/10/28,22.9,22.9,22.3,22.35,124.0,2803.0,-1.1062,0.1203,95.0,-11.0,0.0,0.0,-11.0,1549.0,31.0,8.0,0.0,2.0,0.0,117.63,1.58,1.34
2021/10/29,22.6,22.6,22.05,22.1,127.0,2821.0,-1.1186,0.1232,103.0,-8.0,0.0,-2.0,-10.0,1558.0,14.0,5.0,0.0,2.0,0.0,116.32,1.56,1.36
2021/11/01,22.15,22.35,22.1,22.1,98.0,2184.0,0.0,0.0951,81.0,35.0,0.0,1.0,36.0,1557.0,1.0,2.0,0.0,2.0,0.0,116.32,1.56,1.36
2021/11/02,22.15,22.15,21.65,21.65,117.0,2572.0,-2.0362,0.1135,85.0,-44.0,0.0,1.0,-43.0,1552.0,5.0,10.0,0.0,2.0,0.0,113.95,1.53,1.39
2021/11/03,21.85,21.95,21.7,21.8,93.0,2026.0,0.6928,0.0902,58.0,23.0,0.0,-1.0,22.0,1553.0,2.0,1.0,0.0,2.0,0.0,114.74,1.54,1.38
2021/11/04,21.8,23.05,21.8,22.85,414.0,9364.0,4.8165,0.4016,272.0,106.0,0.0,0.0,106.0,1576.0,40.0,17.0,0.0,2.0,0.0,120.26,1.61,1.31
2021/11/05,23.0,23.0,22.55,22.55,233.0,5308.0,-1.3129,0.226,171.0,-13.0,0.0,0.0,-13.0,1578.0,34.0,32.0,0.0,2.0,0.0,118.68,1.59,1.33
2021/11/08,22.55,22.55,22.2,22.2,75.0,1673.0,-1.5521,0.0728,63.0,2.0,0.0,1.0,3.0,1578.0,8.0,8.0,0.0,2.0,0.0,116.84,1.57,1.35
2021/11/09,22.2,22.6,22.1,22.3,124.0,2783.0,0.4505,0.1203,88.0,4.0,0.0,0.0,4.0,1579.0,8.0,7.0,0.0,2.0,0.0,117.37,1.58,1.35
2021/11/10,22.2,22.35,21.8,22.05,189.0,4176.0,-1.1211,0.1833,142.0,-6.0,0.0,0.0,-6.0,1572.0,4.0,11.0,0.0,4.0,2.0,116.05,1.56,1.36
2021/11/11,22.2,22.2,21.9,21.95,131.0,2890.0,-0.4535,0.1271,93.0,7.0,0.0,0.0,7.0,1577.0,14.0,9.0,0.0,4.0,0.0,274.38,1.54,1.37
2021/11/12,21.95,22.1,21.8,21.95,78.0,1708.0,0.0,0.0757,51.0,2.0,0.0,2.0,4.0,1578.0,3.0,2.0,0.0,4.0,0.0,274.38,1.54,1.37
2021/11/15,22.0,22.0,21.65,21.8,141.0,3080.0,-0.6834,0.1368,110.0,17.0,0.0,0.0,17.0,1582.0,6.0,2.0,0.0,4.0,0.0,272.5,1.53,1.38
2021/11/16,21.95,21.95,21.55,21.9,147.0,3202.0,0.4587,0.1426,106.0,25.0,0.0,2.0,27.0,1577.0,5.0,10.0,0.0,4.0,0.0,273.75,1.53,1.37
2021/11/17,21.95,22.4,21.7,22.2,172.0,3804.0,1.3699,0.1668,118.0,53.0,0.0,1.0,54.0,1576.0,12.0,11.0,0.0,4.0,0.0,277.5,1.56,1.35
2021/11/18,22.2,22.35,22.2,22.2,147.0,3277.0,0.0,0.1426,120.0,17.0,0.0,1.0,18.0,1572.0,5.0,3.0,0.0,4.0,0.0,277.5,1.56,1.35
2021/11/19,22.2,22.3,21.9,21.95,95.0,2095.0,-1.1261,0.0922,71.0,6.0,0.0,0.0,6.0,1566.0,2.0,3.0,0.0,4.0,0.0,274.38,1.54,1.37
2021/11/22,22.1,22.25,21.95,22.15,86.0,1904.0,0.9112,0.0834,72.0,23.0,0.0,0.0,23.0,1575.0,9.0,0.0,0.0,4.0,0.0,276.88,1.55,1.35
2021/11/23,22.25,22.25,21.75,21.8,82.0,1793.0,-1.5801,0.0795,69.0,-21.0,0.0,-1.0,-22.0,1573.0,5.0,7.0,0.0,4.0,0.0,272.5,1.53,1.38
2021/11/24,21.9,22.0,21.55,21.85,103.0,2246.0,0.2294,0.0999,70.0,22.0,0.0,0.0,22.0,1573.0,2.0,2.0,0.0,4.0,0.0,273.13,1.53,1.37
2021/11/25,21.85,22.2,21.8,21.8,113.0,2476.0,-0.2288,0.1096,82.0,15.0,0.0,0.0,15.0,1575.0,3.0,1.0,0.0,4.0,0.0,272.5,1.53,1.38
2021/11/26,21.8,21.8,21.3,21.3,132.0,2836.0,-2.2936,0.128,109.0,-24.0,0.0,-1.0,-25.0,1549.0,6.0,31.0,0.0,4.0,0.0,266.25,1.49,1.41
2021/11/29,21.3,21.3,20.45,21.25,85.0,1788.0,-0.2347,0.0825,67.0,5.0,0.0,1.0,6.0,1551.0,2.0,0.0,0.0,5.0,1.0,265.63,1.49,1.41
2021/11/30,21.25,21.65,21.25,21.3,79.0,1687.0,0.2353,0.0766,54.0,17.0,0.0,0.0,17.0,1553.0,5.0,3.0,0.0,5.0,0.0,266.25,1.49,1.41
